,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
99,300525.SZ,20211112,5923.9095,0.61,48.6542,-1178.0300000000002,-0.1988602290429994,49.29,-26.84,19.87
100,300525.SZ,20211111,5360.0805,0.56,49.2419,6.739999999999895,0.0012574438014503,49.29,-26.84,20.11
101,300525.SZ,20211110,5979.739100000001,0.59,49.7316,-617.75,-0.1033071827498293,49.29,-26.84,20.31
102,300525.SZ,20211108,6094.4002,0.54,49.5847,-168.12999999999988,-0.0275876205176023,49.29,-26.84,20.25
103,300525.SZ,20211105,8341.300500000001,0.58,50.1478,-484.25999999999976,-0.0580556952719782,49.29,-26.84,20.48
104,300525.SZ,20211102,8061.3724,0.37,47.3074,376.1599999999999,0.0466620299044862,49.29,-26.84,19.32
105,300525.SZ,20211101,3902.8427,0.37,47.9931,382.53,0.0980131738335239,49.29,-26.84,19.6
106,300525.SZ,20211029,3287.1479,0.37,47.3074,-264.37999999999994,-0.0804283859573218,49.29,-26.84,19.32
107,300525.SZ,20211027,8154.2377,0.4,48.2987,351.00000000000006,0.0430451027936063,62.54,-26.38,19.75
108,300525.SZ,20211026,6047.764,0.44,49.1058,-337.68000000000006,-0.0558355121000092,62.54,-26.38,20.08
109,300525.SZ,20211025,6698.3965,0.46,48.69,98.82000000000028,0.0147527844910345,62.54,-26.38,19.91
110,300525.SZ,20211022,5793.679,0.45,49.6438,87.21000000000004,0.0150526116479701,62.54,-26.38,20.3
111,300525.SZ,20211021,6154.0052000000005,0.44,49.3503,-502.3200000000001,-0.0816248904047075,62.54,-26.38,20.18
112,300525.SZ,20211020,8787.937,0.41,50.2796,206.19000000000008,0.0234628445788812,62.54,-26.38,20.56
113,300525.SZ,20211019,11096.7189,0.43,50.4997,469.6999999999999,0.0423278271922342,62.54,-26.38,20.65
114,300525.SZ,20211018,3783.3119,0.42,48.3477,-889.42,-0.2350903186173997,62.54,-26.38,19.77
115,300525.SZ,20211015,6169.2542,0.43,48.5677,-1339.38,-0.2171056592221471,62.54,-26.38,19.86
116,300525.SZ,20211011,5775.4883,0.44,48.3721,389.24,0.0673951672623075,62.54,-26.38,19.78
117,300525.SZ,20211008,9656.0555,0.44,47.8096,1822.55,0.1887468438846483,62.54,-26.38,19.55
118,300525.SZ,20210930,3706.2146,0.46,45.9755,159.0,0.0429009156674305,62.54,-26.38,18.8
119,300525.SZ,20210929,6011.3423,0.51,45.5598,-788.55,-0.1311770251379629,62.54,-26.38,18.63
120,300525.SZ,20210928,4991.6522,0.57,46.4646,-314.67,-0.0630392478065679,62.54,-26.38,19.0
121,300525.SZ,20210927,11867.6413,0.57,46.7825,-3949.25,-0.3327746348383482,62.54,-26.38,19.13
122,300525.SZ,20210923,10050.3155,0.48,48.4944,-137.88999999999987,-0.013719967298539,62.54,-26.38,19.83
123,300525.SZ,20210917,5148.3157,0.5,45.8532,-80.1600000000002,-0.0155701407355419,62.54,-26.38,18.75
124,300525.SZ,20210916,8302.8476,0.5,45.7799,1527.1400000000003,0.1839296676961769,62.54,-26.38,18.72
125,300525.SZ,20210913,6816.0984,0.3,47.7607,-1368.0199999999998,-0.2007042621333048,62.54,-26.38,19.53
126,300525.SZ,20210909,15934.678,0.2,48.5677,1592.839999999999,0.0999606016513166,62.54,-26.38,19.86
127,300525.SZ,20210907,9964.9663,0.3,47.786,-548.8299999999999,-0.0550759514359822,62.54,-26.38,19.55
128,300525.SZ,20210906,17035.9751,0.28,47.8594,761.0599999999998,0.0446736976036082,62.54,-26.38,19.58
129,300525.SZ,20210902,3275.2799,0.16,42.7019,-60.79999999999996,-0.0185632989717916,62.54,-26.38,17.47
130,300525.SZ,20210901,3174.2331,0.15,42.1886,471.94,0.1486784319651886,62.54,-26.38,17.26
131,300525.SZ,20210830,2984.7098,0.17,41.8708,-111.50999999999992,-0.0373604160779717,62.54,-26.38,17.13
132,300525.SZ,20210827,2932.9887,0.15,41.7975,100.25999999999992,0.0341835616345879,62.54,-26.38,17.1
133,300525.SZ,20210826,4111.8056,0.14,41.7242,-576.3499999999999,-0.1401695644366066,62.54,-26.38,17.07
134,300525.SZ,20210825,3229.5556,0.15,42.7752,57.920000000000016,0.0179343560457667,62.54,-26.38,17.5
135,300525.SZ,20210823,3082.1013,0.17,42.7652,-406.42,-0.131864582127784,85.71,19.16,17.5
136,300525.SZ,20210820,2654.539,0.15,42.4719,-207.43999999999997,-0.0781453954905164,85.71,19.16,17.38
137,300525.SZ,20210819,1757.9387,0.15,43.2784,-3.680000000000007,-0.0020933608208295,85.71,19.16,17.71
138,300525.SZ,20210818,3225.8261,0.15,43.2539,681.72,0.2113319127773193,85.71,19.16,17.7
139,300525.SZ,20210817,4712.0002,0.15,42.7652,-1282.94,-0.2722707864061635,85.71,19.16,17.5
140,300525.SZ,20210813,5369.7891,0.13,44.378,-1030.12,-0.1918362119659411,85.71,19.16,18.16
141,300525.SZ,20210812,5959.4811,0.15,45.6732,246.33,0.0413341356179483,85.71,19.16,18.69
142,300525.SZ,20210811,6301.2660000000005,0.15,45.5755,-1268.0999999999997,-0.2012452735688351,85.71,19.16,18.65
143,300525.SZ,20210810,10847.8604,0.16,46.3819,2628.55,0.2423104559863251,85.71,19.16,18.98
144,300525.SZ,20210806,7207.9948,0.15,43.4983,750.7199999999998,0.1041510185329212,85.71,19.16,17.8
145,300525.SZ,20210805,5143.1429,0.14,42.1054,-604.44,-0.1175234699389744,85.71,19.16,17.23
146,300525.SZ,20210804,9833.6014,0.14,43.4494,-119.94999999999992,-0.0121979725556091,85.71,19.16,17.78
147,300525.SZ,20210803,6128.7107000000005,0.17,42.1298,-1236.9,-0.201820588464063,85.71,19.16,17.24
148,300525.SZ,20210802,8000.5136,0.17,43.7427,-446.7799999999999,-0.0558439148206684,85.71,19.16,17.9
149,300525.SZ,20210730,14161.7461,0.15,43.0829,-2460.69,-0.1737561161331652,85.71,19.16,17.63
150,300525.SZ,20210729,2081.0765,0.16,40.5658,-60.39999999999998,-0.0290234405126385,85.71,19.16,16.6
151,300525.SZ,20210728,3979.1152,0.15,39.8572,-823.24,-0.2068902151915581,85.71,19.16,16.31
152,300525.SZ,20210727,3496.8068,0.12,41.3478,-71.53999999999988,-0.0204586653171687,85.71,19.16,16.92
153,300525.SZ,20210720,2091.3686,0.12,43.0584,-186.19,-0.0890278260847944,85.71,19.16,17.62
154,300525.SZ,20210716,2010.244,0.12,42.8874,34.34000000000003,0.0170825034174956,85.71,19.16,17.55
155,300525.SZ,20210715,3675.0284,0.13,42.8385,-816.8399999999999,-0.2222676700947399,85.71,19.16,17.53
156,300525.SZ,20210714,3422.6908000000003,0.12,43.6694,-716.1299999999999,-0.2092301180112442,85.71,19.16,17.87
157,300525.SZ,20210713,5337.051,0.13,44.7202,370.9599999999999,0.0695065495907758,85.71,19.16,18.3
158,300525.SZ,20210712,3481.6957,0.13,43.8404,-475.67,-0.1366202106634419,85.71,19.16,17.94
159,300525.SZ,20210708,5243.9689,0.13,44.2314,333.5199999999997,0.0636006823000036,85.71,19.16,18.1
160,300525.SZ,20210707,4299.6975,0.12,42.8141,-48.24000000000007,-0.0112193939224794,85.71,19.16,17.52
161,300525.SZ,20210706,2475.5143,0.13,43.3761,-36.91000000000005,-0.0149100330383872,85.71,19.16,17.75
162,300525.SZ,20210705,2628.0086,0.13,42.8385,-391.92,-0.1491319320644536,85.71,19.16,17.53
163,300525.SZ,20210630,3207.5474,0.14,43.3761,-378.99,-0.118155697402944,85.71,19.16,17.75
164,300525.SZ,20210629,5008.7396,0.14,43.2051,-1263.15,-0.2521891934649587,85.71,19.16,17.68
165,300525.SZ,20210624,3409.2975,0.12,44.4758,-412.72,-0.1210571972671789,85.71,19.16,18.2
166,300525.SZ,20210622,9757.7302,0.14,44.3047,-2959.55,-0.3033031185879684,85.71,19.16,18.13
167,300525.SZ,20210621,4562.997600000001,0.19,45.8687,-308.8499999999999,-0.0676857686710157,85.71,19.16,18.77
168,300525.SZ,20210618,11807.1531,0.22,45.4044,-3953.88,-0.3348715788228409,85.71,19.16,18.58
169,300525.SZ,20210617,4546.0016000000005,0.25,47.115,-496.6600000000001,-0.1092520512971222,85.71,19.16,19.28
170,300525.SZ,20210616,9587.3254,0.27,46.944,-530.2300000000002,-0.0553053096539312,85.71,19.16,19.21
171,300525.SZ,20210615,6845.1586,0.3,48.9967,291.48999999999984,0.0425833814865881,85.71,19.16,20.05
172,300525.SZ,20210610,18271.6382,0.38,49.7298,529.7499999999998,0.0289930215452711,85.71,19.16,20.35
173,300525.SZ,20210608,6307.7997000000005,0.11,47.6282,-1330.84,-0.2109832371500319,85.71,19.16,19.49
174,300525.SZ,20210604,3904.2175,0.1,47.4083,-409.17,-0.1048020506029697,85.71,19.16,19.4
175,300525.SZ,20210603,5936.0794000000005,0.1,47.7993,-504.11,-0.0849230554429578,85.71,19.16,19.56
176,300525.SZ,20210602,6375.9076000000005,0.07,47.5549,-926.83,-0.1453644027087217,85.71,19.16,19.46
177,300525.SZ,20210601,7053.2062000000005,0.07,48.4346,-559.8499999999999,-0.0793752492306264,85.71,19.16,19.82
178,300525.SZ,20210531,6223.6042,0.1,47.9214,35.52000000000007,0.0057073038160106,85.71,19.16,19.61
179,300525.SZ,20210528,4776.4681,0.16,47.4955,-382.30000000000007,-0.080038219034688,85.71,19.16,19.3513
180,300525.SZ,20210527,5967.868,0.14,47.7225,-579.7900000000002,-0.0971519477307474,85.71,19.16,19.4437
181,300525.SZ,20210526,7353.4065,0.15,47.4606,835.7700000000001,0.1136575272970425,85.71,19.16,19.337
182,300525.SZ,20210525,4021.7619,0.12,45.6627,-313.9,-0.0780503689191545,85.71,19.16,18.6045
183,300525.SZ,20210521,3499.6286,0.08,44.5776,-74.82,-0.021379411518125,85.71,19.16,18.1636
184,300525.SZ,20210520,5849.3838000000005,0.14,44.7172,-2217.26,-0.3790587309384622,85.71,19.16,18.2205
185,300525.SZ,20210517,5291.3454,0.11,47.7891,-112.57,-0.0212743624712157,85.71,19.16,19.4722
186,300525.SZ,20210514,5387.6593,0.13,48.271,-485.2699999999999,-0.0900706546161892,85.71,19.16,19.6784
187,300525.SZ,20210513,5699.509,0.12,47.8698,357.16,0.0626650471119529,85.71,19.16,19.5148
188,300525.SZ,20210512,4060.2174,0.14,47.1371,162.6599999999999,0.0400618942227083,85.71,19.16,19.2161
189,300525.SZ,20210510,4860.9553,0.17,46.8405,173.98000000000002,0.0357913186323684,85.71,19.16,19.0952
190,300525.SZ,20210507,9998.6224,0.23,47.3289,-1097.83,-0.1097981257898088,85.71,19.16,19.2944
191,300525.SZ,20210506,16876.514900000002,0.26,49.2479,2655.22,0.1573322463632582,85.71,19.16,20.0767
192,300525.SZ,20210429,4774.2965,0.05,44.8343,600.4000000000001,0.125756747617162,85.71,19.16,18.2774
193,300525.SZ,20210428,4280.4836000000005,0.05,44.3109,180.24000000000007,0.0421073917909649,85.71,19.16,18.064
194,300525.SZ,20210427,5988.1661,0.06,43.9969,-187.03999999999985,-0.0312349385231648,85.71,19.16,17.936
195,300525.SZ,20210426,9655.397,0.07,44.4854,-735.8900000000002,-0.0762154057466513,85.71,19.16,18.1351
196,300525.SZ,20210423,17064.8631,0.15,45.4449,-3050.57,-0.1787632272303432,25.01,-7.89,18.5263
197,300525.SZ,20210422,7560.032700000001,0.17,73.5859,-337.84000000000026,-0.0446876373960657,25.01,-7.89,19.8775
198,300525.SZ,20210420,8099.688099999999,0.28,70.4003,-949.9,-0.1172761207928488,25.01,-7.89,19.017
199,300525.SZ,20210419,13703.9223,0.31,72.4012,1508.8100000000006,0.1101005950683185,25.01,-7.89,19.5575
200,300525.SZ,20210414,4403.675,0.25,68.3204,322.5400000000001,0.0732433705938789,25.01,-7.89,18.4552
201,300525.SZ,20210413,4772.6243,0.22,66.5827,-298.31000000000006,-0.0625043961662769,25.01,-7.89,17.9858
202,300525.SZ,20210412,5521.7509,0.16,66.7934,-213.6400000000001,-0.0386906261924999,25.01,-7.89,18.0427
203,300525.SZ,20210409,7907.0679,0.22,68.531,-487.8599999999999,-0.0616992298750842,25.01,-7.89,18.5121
204,300525.SZ,20210408,14392.7215,0.16,68.1887,2450.4,0.1702527211410295,25.01,-7.89,18.4196
205,300525.SZ,20210401,1895.9346,0.25,62.3966,-252.59,-0.1332271693337945,25.01,-7.89,16.855
206,300525.SZ,20210331,1818.7683,0.25,62.265,-139.01,-0.0764308460841328,25.01,-7.89,16.8195
207,300525.SZ,20210330,2737.3659,0.25,62.028,-501.78,-0.1833076096987984,25.01,-7.89,16.7554
208,300525.SZ,20210329,3012.2142,0.26,62.5546,-261.86,-0.0869327287548143,25.01,-7.89,16.8977
209,300525.SZ,20210325,2868.9778,0.28,62.6599,-32.01000000000001,-0.0111572839636472,25.01,-7.89,16.9261
210,300525.SZ,20210324,2683.7415,0.29,62.2387,-421.15,-0.1569264401955255,25.01,-7.89,16.8123
211,300525.SZ,20210323,2794.6186,0.29,62.8969,-195.02000000000004,-0.0697841200942411,25.01,-7.89,16.9901
212,300525.SZ,20210318,2892.4098000000004,0.37,62.7652,93.34999999999997,0.032274126577776,25.01,-7.89,16.9546
213,300525.SZ,20210317,3568.1796000000004,0.31,62.4493,-4.589999999999975,-0.0012863702264314,25.01,-7.89,16.8692
214,300525.SZ,20210315,3402.9572,0.39,62.0017,-469.0799999999999,-0.1378448133288305,25.01,-7.89,16.7483
215,300525.SZ,20210312,2498.8581,0.41,63.871,13.47999999999999,0.0053944639753653,25.01,-7.89,17.2533
216,300525.SZ,20210311,3972.251600000001,0.47,64.2396,31.61000000000007,0.0079577033841461,25.01,-7.89,17.3528
217,300525.SZ,20210310,4333.5771,0.46,61.8964,-264.68999999999994,-0.0610788717708518,25.01,-7.89,16.7199
218,300525.SZ,20210309,5607.987,0.52,62.8442,-218.8900000000001,-0.0390318308512484,25.01,-7.89,16.9759
219,300525.SZ,20210308,5514.436299999999,0.56,64.7925,-82.05000000000014,-0.0148791273552294,25.01,-7.89,17.5022
220,300525.SZ,20210305,6671.419199999999,0.65,67.004,-475.65,-0.0712966740270196,25.01,-7.89,18.0996
221,300525.SZ,20210304,8301.554,0.61,65.3453,-2171.24,-0.2615462117092775,25.01,-7.89,17.6515
222,300525.SZ,20210303,5114.1601,0.5,67.9518,-431.0500000000001,-0.0842855897295824,25.01,-7.89,18.3556
223,300525.SZ,20210302,5178.6182,0.48,68.7679,329.22000000000014,0.0635729430680949,25.01,-7.89,18.5761
224,300525.SZ,20210301,8893.7567,0.48,69.3471,1961.62,0.2205614642010614,25.01,-7.89,18.7325
225,300525.SZ,20210226,5198.4869,0.56,66.4774,-406.85,-0.0782631576892114,25.01,-7.89,17.9573
226,300525.SZ,20210225,5736.9077,0.54,67.1356,175.42000000000007,0.0305774485442741,25.01,-7.89,18.1351
227,300525.SZ,20210224,7319.0289,0.57,68.9522,631.0899999999998,0.0862259199441062,25.01,-7.89,18.6259
228,300525.SZ,20210222,16166.8016,0.58,71.0321,-3616.38,-0.2236917412285185,25.01,-7.89,19.1877
229,300525.SZ,20210219,9946.9415,0.41,74.6653,-1132.68,-0.1138721887526934,25.01,-7.89,20.1691
230,300525.SZ,20210210,19295.6844,0.23,75.1656,1432.8999999999996,0.0742601283424805,25.01,-7.89,20.3042
231,300525.SZ,20210208,11750.8304,0.13,66.2931,1479.88,0.1259383336857623,25.01,-7.89,17.9076
232,300525.SZ,20210128,17044.759,0.18,64.6592,149.58000000000004,0.0087757180961021,25.01,-7.89,17.5306
233,300525.SZ,20210127,6709.6311000000005,0.22,63.4789,-101.90999999999995,-0.0151886144679399,25.01,-7.89,17.2106
234,300525.SZ,20210122,8998.0959,0.13,64.1871,-1737.2599999999998,-0.1930697360093705,25.01,-7.89,17.4026
235,300525.SZ,20210121,6512.8416,0.17,66.3561,51.69999999999993,0.0079381632742303,25.01,-7.89,18.0996
236,300525.SZ,20210120,6864.9322,0.17,65.7304,-288.1299999999999,-0.0419712812312989,25.01,-7.89,17.9289
237,300525.SZ,20210119,8464.3523,0.19,66.5647,-1286.15,-0.1519490156382077,25.01,-7.89,18.1565
238,300525.SZ,20210118,8963.2847,0.18,69.3546,-281.33000000000004,-0.0313869311771386,25.01,-7.89,18.9174
