,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
240,000156.SZ,20210114,5283.3322,0.5,23.5658,-423.7000000000001,-0.0801956007990563,11.63,-7.18,8.0244
241,000156.SZ,20210113,5898.1978,0.48,23.1353,-1076.31,-0.1824811639921604,11.63,-7.18,7.8778
242,000156.SZ,20210112,3779.755,0.47,23.164,-323.93,-0.0857013219110762,11.63,-7.18,7.8876
243,000156.SZ,20210108,5545.1811,0.47,23.5084,-99.39999999999988,-0.017925474066122,11.63,-7.18,8.0049
244,000156.SZ,20210107,6785.568399999999,0.4,23.0205,-1409.04,-0.2076524643094011,11.63,-7.18,7.8387
245,000156.SZ,20210106,6155.1748,0.41,23.5945,-1546.3100000000002,-0.2512211351008261,11.63,-7.18,8.0342
246,000156.SZ,20210104,5926.8988,0.44,24.5418,17.719999999999942,0.0029897591637636,11.63,-7.18,8.3567
247,000156.SZ,20201231,6006.1653,0.44,24.5705,895.1899999999999,0.1490451819566138,11.63,-7.18,8.3665
248,000156.SZ,20201230,4862.473599999999,0.55,18.9623,586.9000000000001,0.1206998841083682,11.63,-7.18,8.347
249,000156.SZ,20201229,4240.7955,0.53,18.8735,110.02999999999996,0.0259456038377705,11.63,-7.18,8.3079
250,000156.SZ,20201228,4864.0616,0.48,18.5626,-446.0900000000001,-0.0917114207599673,11.63,-7.18,8.171
251,000156.SZ,20201224,7324.171,0.46,18.9845,-1874.48,-0.2559306711981465,11.63,-7.18,8.3567
252,000156.SZ,20201223,3525.7974000000004,0.46,19.8282,-353.79,-0.1003432585207533,11.63,-7.18,8.7281
253,000156.SZ,20201222,3828.8813,0.47,19.8727,-439.35,-0.1147463098425119,11.63,-7.18,8.7477
254,000156.SZ,20201218,4407.880999999999,0.45,19.9393,-106.82000000000004,-0.0242338665676319,11.63,-7.18,8.777
255,000156.SZ,20201217,3850.7294,0.48,20.1391,-426.54,-0.1107686247701539,11.63,-7.18,8.865
256,000156.SZ,20201216,3094.0587,0.46,20.0281,-369.8699999999999,-0.1195420112747052,11.63,-7.18,8.8161
257,000156.SZ,20201215,2771.3999,0.46,20.4278,231.1,0.0833874606115126,11.63,-7.18,8.992
258,000156.SZ,20201214,2914.4455000000003,0.46,20.1391,-287.63,-0.0986911575460923,11.63,-7.18,8.865
259,000156.SZ,20201211,5812.7017,0.47,20.2723,-1311.44,-0.225616256894793,11.63,-7.18,8.9236
260,000156.SZ,20201210,3945.5539,0.47,20.7608,-879.4,-0.2228837882559404,11.63,-7.18,9.1387
261,000156.SZ,20201208,4221.082,0.48,21.3159,-139.29000000000008,-0.0329986482138939,11.63,-7.18,9.383
262,000156.SZ,20201207,3498.048,0.46,21.3603,-287.65000000000003,-0.082231576010392,11.63,-7.18,9.4025
263,000156.SZ,20201204,4554.6907,0.46,21.4936,-1008.43,-0.221404715802107,11.63,-7.18,9.4612
264,000156.SZ,20201203,4729.1187,0.49,21.7378,339.52,0.07179350351261,11.63,-7.18,9.5687
265,000156.SZ,20201202,6593.291899999999,0.49,21.7378,-377.29,-0.0572233120757174,11.63,-7.18,9.5687
266,000156.SZ,20201201,4750.6139,0.52,21.649,-10.91999999999996,-0.0022986502860188,11.63,-7.18,9.5296
267,000156.SZ,20201130,6163.0067,0.48,21.5158,-129.84000000000017,-0.0210676389496704,11.63,-7.18,9.471
268,000156.SZ,20201127,3571.0502,0.5,21.7156,-485.43,-0.1359348014766076,11.63,-7.18,9.5589
269,000156.SZ,20201126,7110.8853,0.49,21.871,-541.93,-0.0762113263168511,11.63,-7.18,9.6274
270,000156.SZ,20201124,8085.6274,0.57,22.0931,989.49,0.1223764033450267,11.63,-7.18,9.7251
271,000156.SZ,20201123,13538.327,0.53,21.8266,-532.5700000000002,-0.0393379477390374,11.63,-7.18,9.6078
272,000156.SZ,20201119,2680.7008,0.56,21.2937,-94.98000000000008,-0.0354310335565983,11.63,-7.18,9.3732
273,000156.SZ,20201117,3204.675,0.58,21.2049,-220.97000000000003,-0.0689523898679273,11.63,-7.18,9.3341
274,000156.SZ,20201116,5922.8449,0.6,21.2937,884.79,0.1493859817264504,11.63,-7.18,9.3732
275,000156.SZ,20201113,4912.2581,0.58,20.7386,-767.17,-0.1561746114276853,11.63,-7.18,9.1289
276,000156.SZ,20201112,2343.5444,0.58,21.0717,22.389999999999983,0.0095539047606693,11.63,-7.18,9.2755
277,000156.SZ,20201111,3823.9543,0.59,21.0495,-174.72000000000003,-0.0456909226137979,11.63,-7.18,9.2657
278,000156.SZ,20201110,5742.490400000001,0.55,21.1383,-818.8500000000001,-0.1425949271068873,11.63,-7.18,9.3048
279,000156.SZ,20201109,6453.808,0.59,21.4269,-428.16000000000014,-0.0663422277204404,11.63,-7.18,9.4319
280,000156.SZ,20201106,5600.7497,0.51,21.1383,-1349.29,-0.2409123907108364,11.63,-7.18,9.3048
281,000156.SZ,20201105,5633.944600000001,0.58,21.4713,-475.8299999999999,-0.0844576994953056,11.63,-7.18,9.4514
282,000156.SZ,20201104,6962.5309,0.55,21.4491,-119.32000000000004,-0.0171374463846185,11.63,-7.18,9.4416
283,000156.SZ,20201103,4708.9972,0.58,22.1153,148.03000000000003,0.0314355676406008,11.63,-7.18,9.7349
284,000156.SZ,20201030,5671.0926,0.52,21.4269,-937.2800000000002,-0.1652732667422853,11.15,-22.03,9.4319
285,000156.SZ,20201029,3031.7943,0.55,22.2041,-104.81999999999994,-0.0345735856815879,11.15,-22.03,9.774
286,000156.SZ,20201027,3845.115800000001,0.55,22.2485,-393.8,-0.1024156411622245,11.15,-22.03,9.7935
287,000156.SZ,20201023,4557.8408,0.56,22.6038,-299.46000000000004,-0.0657021631821804,11.15,-22.03,9.9499
288,000156.SZ,20201021,3998.3531,0.5,22.4705,-121.65000000000012,-0.0304250267441362,11.15,-22.03,9.8912
289,000156.SZ,20201019,4238.1699,0.48,22.2485,-649.37,-0.1532194355870443,11.15,-22.03,9.7935
290,000156.SZ,20201016,3520.9006,0.5,22.5593,-145.17000000000007,-0.0412309282460288,11.15,-22.03,9.9303
291,000156.SZ,20201015,3219.3289,0.5,22.3817,-504.88,-0.1568277164846375,11.15,-22.03,9.8522
292,000156.SZ,20201013,5064.5497000000005,0.52,22.959,563.82,0.1113267779759373,11.15,-22.03,10.1063
293,000156.SZ,20201012,6871.719500000001,0.52,22.9368,526.4199999999998,0.0766067357667902,11.15,-22.03,10.0965
294,000156.SZ,20201009,5766.009599999999,0.53,22.4705,-540.7,-0.0937736905606262,11.15,-22.03,9.8912
295,000156.SZ,20200930,4194.1897,0.51,21.9154,0.8199999999998226,0.0001955085627147,11.15,-22.03,9.6469
296,000156.SZ,20200929,4364.2852,0.51,22.1375,-350.53,-0.080317849071825,11.15,-22.03,9.7446
297,000156.SZ,20200928,2912.073,0.49,21.9154,-138.2,-0.0474576015093028,11.15,-22.03,9.6469
298,000156.SZ,20200925,4506.104,0.5,22.0931,-782.65,-0.1736866259633599,11.15,-22.03,9.7251
299,000156.SZ,20200923,4329.3445,0.51,22.8702,-175.38999999999987,-0.0405119065946357,11.15,-22.03,10.0672
300,000156.SZ,20200922,10644.8326,0.53,22.7814,-2451.82,-0.2303295967284633,11.15,-22.03,10.0281
301,000156.SZ,20200918,11876.378,0.55,23.7362,-2002.8,-0.168637273081069,11.15,-22.03,10.2431
302,000156.SZ,20200917,9606.942,0.57,23.6251,-2014.48,-0.2096900345604251,11.15,-22.03,10.3995
303,000156.SZ,20200915,9116.2247,0.56,24.1358,-960.2200000000004,-0.1053308832986532,11.15,-22.03,10.6243
304,000156.SZ,20200914,9571.9382,0.56,24.3135,-213.42999999999975,-0.0222974694926467,11.15,-22.03,10.7025
305,000156.SZ,20200909,7678.2072,0.51,23.6029,-60.3099999999999,-0.007854698164436,11.15,-22.03,10.3897
306,000156.SZ,20200904,8217.002499999999,0.5,24.2247,-946.0400000000002,-0.1151320082962126,11.15,-22.03,10.6634
307,000156.SZ,20200903,11225.1255,0.45,24.4689,-2039.99,-0.1817342710333171,11.15,-22.03,10.7709
308,000156.SZ,20200902,9375.9068,0.45,24.7576,-76.96999999999997,-0.0082093392822548,11.15,-22.03,10.898
309,000156.SZ,20200831,13399.9206,0.47,24.802,273.53,0.0204128075206654,11.15,-22.03,10.9175
310,000156.SZ,20200826,18751.1275,0.52,24.7798,-1030.16,-0.0549385630277432,3.47,-37.12,10.9077
311,000156.SZ,20200825,12201.643,0.52,24.8686,-1762.3799999999997,-0.1444379252859635,3.47,-37.12,10.9468
312,000156.SZ,20200821,11846.4726,0.5,25.0684,83.61999999999978,0.0070586412363794,3.47,-37.12,11.0348
313,000156.SZ,20200820,13165.5097,0.53,24.8908,226.05000000000015,0.0171698631614695,3.47,-37.12,10.9566
314,000156.SZ,20200819,12320.347,0.47,24.6465,-445.5400000000002,-0.0361629424885516,3.47,-37.12,10.8491
315,000156.SZ,20200818,18879.4743,0.51,25.1794,802.2499999999998,0.042493238278356,3.47,-37.12,11.0837
316,000156.SZ,20200817,15583.6027,0.47,24.8464,1846.9399999999996,0.1185181652507092,3.47,-37.12,10.9371
317,000156.SZ,20200814,7878.926300000001,0.42,24.3579,-814.5700000000002,-0.1033859143980062,3.47,-37.12,10.722
318,000156.SZ,20200813,8273.4171,0.45,24.2024,-826.29,-0.0998728808197038,3.47,-37.12,10.6536
319,000156.SZ,20200811,20922.8626,0.4,24.2024,-462.52999999999975,-0.0221064396800082,3.47,-37.12,10.6536
320,000156.SZ,20200810,28179.6035,0.57,25.0018,-34.19000000000051,-0.001213288895282,3.47,-37.12,11.0055
321,000156.SZ,20200806,18259.1876,0.45,24.4911,-2841.65,-0.1556285012373716,3.47,-37.12,10.7807
322,000156.SZ,20200805,18913.778400000003,0.53,25.0906,-1509.2799999999995,-0.0797979107125416,3.47,-37.12,11.0446
323,000156.SZ,20200731,14765.7361,0.48,24.6465,473.34,0.0320566476872087,3.47,-37.12,10.8491
324,000156.SZ,20200729,22897.486,0.52,24.9352,-2950.7300000000005,-0.1288669856594737,3.47,-37.12,10.9762
325,000156.SZ,20200727,17293.8263,0.47,24.6465,700.69,0.0405167710051534,3.47,-37.12,10.8491
326,000156.SZ,20200724,32263.021500000003,0.59,24.2691,-1225.3599999999997,-0.0379803236965886,3.47,-37.12,10.6829
327,000156.SZ,20200723,47163.0141,0.84,25.5347,-2080.76,-0.0441184695191056,3.47,-37.12,11.2401
328,000156.SZ,20200722,70834.061,1.05,26.6893,-5924.380000000001,-0.083637446679783,3.47,-37.12,11.7483
329,000156.SZ,20200721,68637.21949999999,1.14,27.3332,-2343.400000000001,-0.0341418259228872,3.47,-37.12,12.0317
330,000156.SZ,20200717,18441.9071,1.05,23.9138,-786.4299999999996,-0.0426436374359569,3.47,-37.12,10.5266
331,000156.SZ,20200716,22586.837,1.06,24.1136,-2275.14,-0.1007285792162931,3.47,-37.12,10.6145
332,000156.SZ,20200715,32292.693,0.98,25.1572,-1848.609999999999,-0.0572454579740376,3.47,-37.12,11.0739
333,000156.SZ,20200713,29381.5923,1.23,28.0882,-1320.7399999999998,-0.0449512737946472,3.47,-37.12,11.7464
334,000156.SZ,20200710,32513.572600000003,1.29,27.4664,-1550.3200000000004,-0.0476822408620823,3.47,-37.12,11.4864
335,000156.SZ,20200707,32642.4675,1.1,25.89,-1465.569999999999,-0.0448976475200595,3.47,-37.12,10.8271
336,000156.SZ,20200706,29359.463,0.98,25.9566,157.0699999999997,0.0053498934908993,3.47,-37.12,10.855
337,000156.SZ,20200703,16675.9917,0.76,24.9796,235.01999999999973,0.0140933147622039,3.47,-37.12,10.4464
338,000156.SZ,20200630,8550.3678,0.58,24.047,780.6700000000001,0.0913025051390187,3.47,-37.12,10.0564
339,000156.SZ,20200624,10694.2694,0.62,24.6465,-401.21000000000026,-0.0375163543196321,3.47,-37.12,10.3071
340,000156.SZ,20200623,13478.3652,0.64,25.0684,1452.2299999999996,0.1077452627563467,3.47,-37.12,10.4836
341,000156.SZ,20200619,14532.4107,0.52,24.9352,622.4600000000003,0.0428325356920996,3.47,-37.12,10.4279
342,000156.SZ,20200617,27052.5994,0.68,25.4237,3045.79,0.1125877020157996,3.47,-37.12,10.6321
343,000156.SZ,20200616,15180.1096,0.69,24.4689,-430.4299999999994,-0.0283548677408758,3.47,-37.12,10.2329
344,000156.SZ,20200615,24554.466200000003,0.76,24.3357,1836.2099999999991,0.0747811003116002,3.47,-37.12,10.1771
345,000156.SZ,20200611,9757.2536,0.47,23.6473,-1137.72,-0.1166024833053432,3.47,-37.12,9.8893
346,000156.SZ,20200610,6805.9184,0.45,23.9804,-678.6400000000001,-0.0997132143106505,3.47,-37.12,10.0286
347,000156.SZ,20200608,11910.83,0.41,23.825,-743.5000000000001,-0.0624221821653067,3.47,-37.12,9.9636
348,000156.SZ,20200605,14342.3052,0.46,24.2913,1947.46,0.1357843089268522,3.47,-37.12,10.1586
349,000156.SZ,20200604,12374.6643,0.56,23.8694,-1258.6400000000003,-0.1017110419714577,3.47,-37.12,9.9821
350,000156.SZ,20200603,15624.6,0.6,24.2247,-1027.41,-0.0657559233516378,3.47,-37.12,10.1307
351,000156.SZ,20200602,24928.4155,0.59,24.2913,-3083.0199999999995,-0.1236749283162421,3.47,-37.12,10.1586
352,000156.SZ,20200601,29817.3691,0.46,24.5577,1471.5999999999992,0.0493537842009005,3.47,-37.12,10.27
353,000156.SZ,20200528,15308.0276,0.41,23.0256,1261.34,0.0823972906868811,3.47,-37.12,9.6293
354,000156.SZ,20200527,7560.3693,0.42,22.5371,-502.0299999999999,-0.0664028409300058,3.47,-37.12,9.425
355,000156.SZ,20200526,8225.5611,0.43,22.737,721.99,0.087773951372144,3.47,-37.12,9.5086
356,000156.SZ,20200525,8524.7086,0.46,22.3151,-660.3999999999999,-0.0774689236884882,3.47,-37.12,9.3321
357,000156.SZ,20200521,27334.252,0.6,23.2033,1010.3099999999996,0.0369613187147026,3.47,-37.12,9.7036
358,000156.SZ,20200519,9295.7922,0.54,22.626,-387.20000000000016,-0.0416532546844151,3.47,-37.12,9.4621
359,000156.SZ,20200518,9165.6719,0.47,22.2485,-640.8599999999999,-0.0699195876736543,3.47,-37.12,9.3043
360,000156.SZ,20200515,17751.0847,0.5,22.5816,-217.0600000000004,-0.0122279851439163,3.47,-37.12,9.4436
361,000156.SZ,20200514,8971.9408,0.55,22.6038,627.69,0.0699614513729292,3.47,-37.12,9.4529
362,000156.SZ,20200513,7612.235799999999,0.55,22.4261,-736.3400000000003,-0.0967311075676347,3.47,-37.12,9.3786
363,000156.SZ,20200511,11746.7011,0.57,22.7814,1231.0600000000004,0.1048004873470391,3.47,-37.12,9.5271
364,000156.SZ,20200508,17650.7288,0.62,22.5816,-1906.24,-0.1079978068667623,3.47,-37.12,9.4436
365,000156.SZ,20200507,24697.6806,0.5,22.8036,4718.68,0.1910576169650522,3.47,-37.12,9.5364
366,000156.SZ,20200429,8989.648799999999,0.45,20.337,-1155.62,-0.1285500719449685,4.58,4.84,8.4871
367,000156.SZ,20200428,25072.945,0.45,20.693,-2809.78,-0.1120642190217383,4.58,4.84,8.6357
368,000156.SZ,20200427,36008.9591,0.62,21.8278,-642.4499999999994,-0.0178413932548247,4.58,4.84,9.1093
369,000156.SZ,20200424,19760.474,0.59,21.0267,-2850.4700000000003,-0.1442510943816429,4.58,4.84,8.775
370,000156.SZ,20200422,9674.8981,0.63,21.9835,185.33999999999992,0.0191567909123507,4.58,4.84,9.1743
371,000156.SZ,20200417,11023.462,0.65,21.5607,-1172.4900000000002,-0.1063631370979462,4.58,4.84,8.9979
372,000156.SZ,20200416,6830.2838,0.63,21.6052,-687.7199999999998,-0.1006868850749656,4.58,4.84,9.0164
373,000156.SZ,20200415,7453.7498,0.61,21.405,-1750.11,-0.2347959144000245,4.58,4.84,8.9329
374,000156.SZ,20200409,11866.1728,0.55,22.0503,254.41,0.021439937230646,4.58,4.84,9.2021
375,000156.SZ,20200408,13772.1915,0.55,21.8723,-419.48,-0.0304584785943471,4.58,4.84,9.1279
376,000156.SZ,20200407,12853.1944,0.47,21.6275,1848.23,0.1437953821036115,4.58,4.84,9.0257
377,000156.SZ,20200403,9560.5587,0.43,20.96,-413.33,-0.0432328290605025,4.58,4.84,8.7471
378,000156.SZ,20200402,11813.9408,0.52,21.1157,-889.2600000000001,-0.0752720887174244,4.58,4.84,8.8121
379,000156.SZ,20200331,15168.9463,0.43,20.7597,-1317.3100000000002,-0.0868425514829596,4.58,4.84,8.6636
380,000156.SZ,20200327,11678.7168,0.4,21.85,-509.8099999999996,-0.0436529122788558,4.58,4.84,9.1186
381,000156.SZ,20200326,15545.4476,0.4,22.0725,511.5599999999995,0.0329073831235325,4.58,4.84,9.2114
382,000156.SZ,20200325,14385.1671,0.45,21.9835,580.39,0.0403464204458215,4.58,4.84,9.1743
383,000156.SZ,20200324,12339.3288,0.39,21.3382,-869.9299999999996,-0.0705005931927188,4.58,4.84,8.905
384,000156.SZ,20200323,17524.2129,0.38,20.8487,-2469.58,-0.1409238756737542,4.58,4.84,8.7007
385,000156.SZ,20200320,13074.6684,0.42,22.2728,-2161.45,-0.1653158561176205,4.58,4.84,9.295
386,000156.SZ,20200319,17053.7203,0.43,22.2283,1472.48,0.0863436232151643,4.58,4.84,9.2764
387,000156.SZ,20200318,16841.8812,0.38,21.4495,-1120.04,-0.0665032597427418,4.58,4.84,8.9514
388,000156.SZ,20200317,16589.533600000002,0.37,21.7833,-2126.12,-0.1281603239285762,4.58,4.84,9.0907
389,000156.SZ,20200313,22833.5093,0.46,22.295,-1576.8200000000006,-0.0690572780242764,4.58,4.84,9.3043
390,000156.SZ,20200312,21049.7071,0.42,22.5843,-1844.45,-0.0876235470278824,4.58,4.84,9.425
391,000156.SZ,20200311,26227.964,0.44,23.1628,-4460.24,-0.1700566616608136,4.58,4.84,9.6664
392,000156.SZ,20200310,32592.6273,0.46,23.8526,-414.5799999999999,-0.0127200546364054,4.58,4.84,9.9543
393,000156.SZ,20200306,23483.0039,0.39,24.7203,-5016.259999999999,-0.2136123649836807,4.58,4.84,10.3164
394,000156.SZ,20200304,22025.5246,0.39,25.2766,-1352.92,-0.0614250976796257,4.58,4.84,10.5486
395,000156.SZ,20200303,63184.5662,0.41,25.4323,-11003.149999999998,-0.1741430013964391,4.58,4.84,10.6136
396,000156.SZ,20200302,27722.0697,0.44,24.6758,1758.7299999999998,0.0634415113673853,4.58,4.84,10.2979
397,000156.SZ,20200228,31503.902500000004,0.48,23.4298,-5225.709999999998,-0.1658750054854314,4.58,4.84,9.7779
398,000156.SZ,20200227,48600.4507,0.65,25.0986,-9093.839999999997,-0.187114314147708,4.58,4.84,10.4743
399,000156.SZ,20200226,78615.51580000001,0.6,26.2779,465.02999999999975,0.0059152445324285,4.58,4.84,10.9664
400,000156.SZ,20200221,50387.184,1.21,26.9231,-6641.42,-0.131807723170241,4.58,4.84,11.2357
401,000156.SZ,20200219,50742.6507,1.04,26.8341,-12296.73,-0.2423351920005235,4.58,4.84,11.1986
402,000156.SZ,20200218,79042.60579999999,1.0,28.9257,7306.749999999997,0.0924406517984506,4.58,4.84,12.0714
403,000156.SZ,20200217,40261.2834,1.01,27.0789,-5031.57,-0.1249729162881081,4.58,4.84,11.3007
404,000156.SZ,20200214,39862.0163,0.96,26.5449,-595.8100000000013,-0.0149468104050722,4.58,4.84,11.0779
405,000156.SZ,20200213,74289.4375,0.84,27.0344,-4354.499999999998,-0.0586153314190863,4.58,4.84,11.2821
406,000156.SZ,20200212,61582.3084,0.77,29.1037,5402.400000000001,0.087726493864267,4.58,4.84,12.1457
407,000156.SZ,20200211,46559.2363,0.76,27.6574,-401.2400000000016,-0.008617838948531,4.58,4.84,11.5421
408,000156.SZ,20200210,102029.9864,0.74,28.5029,5520.079999999998,0.0541025260785489,4.58,4.84,11.895
409,000156.SZ,20200207,119176.159,0.67,28.4362,-1858.8799999999972,-0.0155977505534474,4.58,4.84,11.8671
410,000156.SZ,20200206,59026.4394,0.69,26.4336,7516.100000000002,0.1273344636132669,4.58,4.84,11.0314
411,000156.SZ,20200205,47146.7407,0.61,24.0306,6640.0300000000025,0.1408375192306772,4.58,4.84,10.0286
412,000156.SZ,20200204,21745.9551,0.38,21.85,2740.78,0.1260363128405429,4.58,4.84,9.1186
413,000156.SZ,20200203,14594.1014,0.34,19.8697,164.8900000000001,0.0112984003249422,4.58,4.84,8.2921
414,000156.SZ,20200123,17158.4407,0.31,22.0725,-3722.6,-0.216954446216083,4.58,4.84,9.2114
415,000156.SZ,20200120,13258.117300000002,0.28,23.363,-1224.7599999999998,-0.0923781237023751,4.58,4.84,9.75
416,000156.SZ,20200117,17466.2229,0.33,23.1405,-2402.579999999999,-0.1375557848858094,4.58,4.84,9.6571
417,000156.SZ,20200115,17676.0666,0.28,23.6078,-264.3899999999999,-0.01495751322865,4.58,4.84,9.8521
418,000156.SZ,20200114,22735.419,0.29,24.0973,2324.44,0.1022387139643214,4.58,4.84,10.0564
419,000156.SZ,20200110,15570.0325,0.41,23.274,-2648.54,-0.1701049756961008,4.58,4.84,9.7129
420,000156.SZ,20200109,19769.2007,0.35,23.8526,-4796.8,-0.2426400577743135,4.58,4.84,9.9543
421,000156.SZ,20200108,23145.994,0.46,24.0083,-4831.369999999999,-0.2087346086756956,4.58,4.84,10.0193
422,000156.SZ,20200107,31340.815500000004,0.46,25.1431,2007.9599999999996,0.0640685306992091,4.58,4.84,10.4929
423,000156.SZ,20200103,18616.4555,0.42,23.363,-2687.0899999999992,-0.1443395065188429,4.58,4.84,9.75
424,000156.SZ,20191231,14762.3608,0.3,23.2295,-2559.3,-0.1733665796869021,4.58,4.84,9.6943
425,000156.SZ,20191230,27969.541600000004,0.29,23.7635,4183.31,0.1495666271484406,4.58,4.84,9.9171
426,000156.SZ,20191223,22063.8224,0.3,21.85,-1196.0399999999995,-0.0542081955844604,4.58,4.84,9.1186
427,000156.SZ,20191220,33285.356199999995,0.3,22.5175,-2024.9100000000003,-0.0608348604663572,4.58,4.84,9.3971
428,000156.SZ,20191219,67094.8949,0.27,23.5855,-5672.499999999997,-0.0845444352875794,4.58,4.84,9.8429
429,000156.SZ,20191217,31674.3755,0.5,21.4717,2972.57,0.0938477855703895,4.58,4.84,8.9607
430,000156.SZ,20191213,6024.1657,0.62,19.4915,396.8999999999998,0.0658846419181331,4.58,4.84,8.1343
431,000156.SZ,20191212,5692.0462,0.65,19.2467,153.96000000000015,0.0270482695660481,4.58,4.84,8.0321
432,000156.SZ,20191211,6179.4203,0.69,19.4915,-615.22,-0.0995595007512274,4.58,4.84,8.1343
433,000156.SZ,20191210,9817.8413,0.71,19.6027,428.6399999999999,0.0436592919871295,4.58,4.84,8.1807
434,000156.SZ,20191205,2692.8194,0.75,18.5569,-349.46,-0.129774763209148,4.58,4.84,7.7443
435,000156.SZ,20191204,2391.1686,0.72,18.4234,-488.58,-0.20432687180653,4.58,4.84,7.6886
436,000156.SZ,20191203,3251.6371,0.67,18.5347,-222.58000000000004,-0.0684516731587298,4.58,4.84,7.735
437,000156.SZ,20191202,2414.6557000000003,0.69,18.6014,-27.410000000000025,-0.0113515148350135,4.58,4.84,7.7629
438,000156.SZ,20191129,3324.1394,0.68,18.6682,-722.05,-0.2172141156294468,4.58,4.84,7.7907
439,000156.SZ,20191126,2500.4533,0.63,18.5792,-276.01,-0.1103839851758079,4.58,4.84,7.7536
440,000156.SZ,20191125,3386.3216999999995,0.59,18.5792,-96.18999999999994,-0.0284054524412137,4.58,4.84,7.7536
441,000156.SZ,20191121,3471.1454,0.6,19.0242,-717.08,-0.2065831065446005,4.58,4.84,7.9393
442,000156.SZ,20191120,3164.0087,0.55,18.8017,-213.52,-0.0674840116590071,4.58,4.84,7.8464
443,000156.SZ,20191118,3506.5371,0.47,18.4679,195.57000000000005,0.0557729732846688,4.58,4.84,7.7071
444,000156.SZ,20191113,2447.8627,0.46,18.4457,138.26,0.056481926049202,4.58,4.84,7.6979
445,000156.SZ,20191112,2323.6881000000003,0.48,18.5792,-117.58000000000004,-0.0506005948044404,4.58,4.84,7.7536
446,000156.SZ,20191105,4149.694,0.51,19.4024,-190.75,-0.0459672448137139,4.58,4.84,8.0971
447,000156.SZ,20191101,7573.200999999999,0.53,19.4024,-315.09999999999985,-0.0416072411124437,4.58,4.84,8.0971
448,000156.SZ,20191031,16064.4983,0.48,19.3134,-1615.6800000000003,-0.1005745694529408,4.58,4.84,8.06
449,000156.SZ,20191018,5739.7062,0.46,20.9822,-207.96000000000004,-0.0362318196704911,5.76,27.68,8.7564
450,000156.SZ,20191017,4916.7924,0.39,21.3605,-590.13,-0.120023371334531,5.76,27.68,8.9143
451,000156.SZ,20191016,3903.3155,0.36,21.3605,-118.64000000000004,-0.0303946734513262,5.76,27.68,8.9143
452,000156.SZ,20191015,3326.0938,0.33,21.494,-263.38,-0.0791859808644001,5.76,27.68,8.97
453,000156.SZ,20191014,4630.032,0.33,21.6943,-328.34000000000003,-0.0709152766114791,5.76,27.68,9.0536
454,000156.SZ,20191011,4259.6637,0.29,21.316,-208.32000000000005,-0.0489052692117455,5.76,27.68,8.8957
455,000156.SZ,20191010,3894.5205,0.25,21.049,-252.08,-0.0647268386441925,5.76,27.68,8.7843
456,000156.SZ,20191009,4398.6747000000005,0.23,20.7152,40.01999999999998,0.0090981949631328,5.76,27.68,8.645
457,000156.SZ,20191008,3438.3334000000004,0.23,20.9822,2.2399999999999523,0.0006514784168399,5.76,27.68,8.7564
458,000156.SZ,20190930,3016.8373,0.26,20.8265,-43.27000000000004,-0.0143428351273699,5.76,27.68,8.6914
459,000156.SZ,20190927,3027.4479,0.26,21.049,-236.2,-0.0780195094356537,5.76,27.68,8.7843
460,000156.SZ,20190926,4765.7148,0.26,21.0712,-915.34,-0.1920677250766244,5.76,27.68,8.7936
461,000156.SZ,20190925,4038.042500000001,0.28,21.672,-41.120000000000005,-0.0101831518613288,5.76,27.68,9.0443
462,000156.SZ,20190923,5851.0202,0.32,21.9168,349.22,0.0596853177844096,5.76,27.68,9.1464
463,000156.SZ,20190919,4188.7744,0.34,22.562,-256.70000000000005,-0.0612828420647337,5.76,27.68,9.4157
464,000156.SZ,20190918,4408.6747000000005,0.35,22.4508,-754.7099999999999,-0.1711874999532172,5.76,27.68,9.3693
465,000156.SZ,20190912,4805.9511,0.47,22.9403,291.9000000000001,0.0607371972636176,5.76,27.68,9.5736
466,000156.SZ,20190911,6266.4846,0.47,22.6733,-545.44,-0.0870408266861455,5.76,27.68,9.4621
467,000156.SZ,20190910,9016.3131,0.47,23.1183,-502.68,-0.0557522786115313,5.76,27.68,9.6479
468,000156.SZ,20190909,12538.631,0.46,23.363,-899.9600000000006,-0.0717749808571606,5.76,27.68,9.75
469,000156.SZ,20190906,5007.4319000000005,0.47,22.7623,-54.76000000000008,-0.010935745326861,5.76,27.68,9.4993
470,000156.SZ,20190905,8173.015799999999,0.47,22.5843,20.879999999999853,0.0025547485176768,5.76,27.68,9.425
471,000156.SZ,20190902,6516.936,0.44,22.0948,316.05999999999995,0.0484982513254695,5.76,27.68,9.2207
472,000156.SZ,20190830,5491.011,0.4,21.8055,-161.98999999999995,-0.0295009425404538,5.76,27.68,9.1
473,000156.SZ,20190827,4486.121300000001,0.37,21.9613,152.27000000000007,0.0339424616093194,5.87,46.97,9.165
474,000156.SZ,20190826,4359.235500000001,0.36,21.4717,-260.44000000000005,-0.0597444207820385,5.87,46.97,8.9607
475,000156.SZ,20190823,4379.618,0.36,21.7833,200.67999999999995,0.0458213478892451,5.87,46.97,9.0907
476,000156.SZ,20190822,8520.2192,0.4,22.2283,-226.36,-0.0265673915995025,5.87,46.97,9.0687
477,000156.SZ,20190821,9731.6259,0.36,22.473,489.3700000000002,0.050286561056565,5.87,46.97,9.1685
