,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
53,000510.SZ,20220222,19626.0011,0.0,57.2252,-1424.9299999999998,-0.0726041944428506,41.89,535.84,6.72
54,000510.SZ,20220221,19492.5384,0.0,56.7994,895.3900000000001,0.0459350127533928,41.89,535.84,6.67
55,000510.SZ,20220218,34242.4706,0.0,57.7361,1256.04,0.0366807645006782,41.89,535.84,6.78
56,000510.SZ,20220216,13589.9709,0.0,54.5002,-65.33999999999975,-0.004807957315052,41.89,535.84,6.4
57,000510.SZ,20220215,14932.767199999998,0.0,54.7557,248.6099999999998,0.0166486222325892,41.89,535.84,6.43
58,000510.SZ,20220210,22212.2249,0.0,55.0963,39.15000000000032,0.0017625429319329,41.89,535.84,6.47
59,000510.SZ,20220209,30796.392,0.0,54.5002,-2713.31,-0.0881048013676407,41.89,535.84,6.4
60,000510.SZ,20220208,42601.6843,0.0,55.1814,2263.7600000000007,0.0531378051641963,41.89,535.84,6.48
61,000510.SZ,20220207,33315.1737,0.0,53.2228,1354.81,0.0406664546371553,41.89,535.84,6.25
62,000510.SZ,20220127,26109.1921,0.0,49.2205,157.32000000000028,0.0060254641123116,41.89,535.84,5.78
63,000510.SZ,20220126,37892.4894,0.0,50.072,-4039.2199999999993,-0.1065968497704455,41.89,535.84,5.88
64,000510.SZ,20220125,24521.7579,0.0,49.9869,5978.150000000001,0.2437896183617407,41.89,535.84,5.87
65,000510.SZ,20220124,3502.5842,0.0,45.4736,-324.23,-0.0925687953483031,41.89,535.84,5.34
66,000510.SZ,20220120,7694.741899999999,0.0,46.24,-1061.91,-0.1380046288492145,41.89,535.84,5.43
67,000510.SZ,20220117,7614.2815,0.0,50.1572,-991.0600000000004,-0.1301580457722767,41.89,535.84,5.89
68,000510.SZ,20220114,8845.851700000001,0.0,49.1353,-389.91,-0.0440782881313734,41.89,535.84,5.77
69,000510.SZ,20220113,7381.104399999999,0.0,50.4978,-168.81999999999982,-0.0228719160238405,41.89,535.84,5.93
70,000510.SZ,20220112,9461.0092,0.0,51.0939,-894.8999999999999,-0.0945882179249968,41.89,535.84,6.0
71,000510.SZ,20220111,11273.1926,0.0,50.7533,-929.86,-0.0824841757782085,41.89,535.84,5.96
72,000510.SZ,20220110,5878.1272,0.0,50.072,-597.7899999999998,-0.1016973569404894,41.89,535.84,5.88
73,000510.SZ,20220107,7660.8254,0.0,50.3275,31.169999999999877,0.0040687521738845,41.89,535.84,5.91
74,000510.SZ,20220105,9533.4846,0.0,50.7533,-576.1300000000001,-0.0604322578965512,41.89,535.84,5.96
75,000510.SZ,20211230,15108.475,0.0,49.4759,-1731.9100000000003,-0.1146316885059544,41.89,535.84,5.81
76,000510.SZ,20211229,19512.6092,0.0,51.0088,1679.5099999999998,0.0860730609005381,41.89,535.84,5.99
77,000510.SZ,20211228,10557.3917,0.0,49.0502,730.47,0.0691903853486841,41.89,535.84,5.76
78,000510.SZ,20211223,8335.978299999999,0.0,49.1353,-771.6399999999998,-0.0925674194713294,41.89,535.84,5.77
79,000510.SZ,20211222,11546.1762,0.0,50.072,507.5599999999997,0.0439591420751053,41.89,535.84,5.88
80,000510.SZ,20211221,13660.8889,0.0,49.3908,2189.1000000000004,0.1602457948398951,41.89,535.84,5.8
81,000510.SZ,20211220,8571.364599999999,0.0,47.2619,161.5299999999998,0.0188453073154769,41.89,535.84,5.55
82,000510.SZ,20211217,8617.1409,0.0,47.858,-426.27,-0.0494676836489931,41.89,535.84,5.62
83,000510.SZ,20211216,9990.0308,0.0,48.1134,935.9299999999998,0.0936863978437383,41.89,535.84,5.65
84,000510.SZ,20211213,6873.3893,0.0,46.8361,-515.26,-0.0749644720400167,41.89,535.84,5.5
85,000510.SZ,20211210,6140.1436,0.0,47.0064,-734.18,-0.1195704934327594,41.89,535.84,5.52
86,000510.SZ,20211209,10350.2026,0.0,46.9213,-1318.8599999999997,-0.1274235926550848,41.89,535.84,5.51
87,000510.SZ,20211208,11257.2394,0.0,47.9431,421.12999999999977,0.0374097045497673,41.89,535.84,5.63
88,000510.SZ,20211206,10742.31,0.0,50.072,-1907.47,-0.1775660914644987,41.89,535.84,5.88
89,000510.SZ,20211203,10103.9811,0.0,51.3494,-431.4799999999999,-0.0427039595313573,41.89,535.84,6.03
90,000510.SZ,20211201,10538.4012,0.0,51.7752,-452.46000000000015,-0.0429344064069225,41.89,535.84,6.08
91,000510.SZ,20211130,12985.4779,0.0,51.3494,-1160.65,-0.089380614940633,41.89,535.84,6.03
92,000510.SZ,20211129,14875.2215,0.0,50.583,1053.0400000000004,0.070791550902284,41.89,535.84,5.94
93,000510.SZ,20211125,5894.0389000000005,0.0,48.0283,-322.0500000000001,-0.0546399515619077,41.89,535.84,5.64
94,000510.SZ,20211124,8582.9515,0.0,48.2838,-223.35,-0.0260225168463319,41.89,535.84,5.67
95,000510.SZ,20211122,15707.8187,0.0,47.6877,552.9400000000003,0.035201577670361,41.89,535.84,5.6
96,000510.SZ,20211119,15698.5878,0.0,47.0064,1553.39,0.0989509387589627,41.89,535.84,5.52
97,000510.SZ,20211118,15658.3869,0.0,44.7072,-576.0800000000002,-0.0367905074564226,41.89,535.84,5.25
98,000510.SZ,20211117,9800.4141,0.0,44.0259,1274.07,0.1300016496241725,41.89,535.84,5.17
99,000510.SZ,20211116,8965.107399999999,0.0,42.6634,165.8000000000001,0.0184939223371713,41.89,535.84,5.01
100,000510.SZ,20211115,12106.1038,0.0,43.6001,-1151.1500000000003,-0.0950883966483089,41.89,535.84,5.12
101,000510.SZ,20211111,7493.652400000001,0.0,44.622,90.71000000000018,0.0121049116182651,41.89,535.84,5.24
102,000510.SZ,20211110,7135.825699999999,0.0,44.0259,-629.6299999999999,-0.0882350587683216,41.89,535.84,5.17
103,000510.SZ,20211108,7249.8766,0.0,44.2814,-235.7000000000001,-0.0325108981854946,41.89,535.84,5.2
104,000510.SZ,20211105,11043.6765,0.0,44.1111,-3026.8900000000003,-0.2740835445514906,41.89,535.84,5.18
105,000510.SZ,20211104,8069.0265,0.0,46.24,-881.89,-0.1092932338244272,41.89,535.84,5.43
106,000510.SZ,20211103,6527.7576,0.0,46.6658,140.43000000000006,0.021512747348339,41.89,535.84,5.48
107,000510.SZ,20211102,9574.2016,0.0,46.8361,-21.709999999999923,-0.0022675520014117,41.89,535.84,5.5
108,000510.SZ,20211029,7545.8393,0.0,49.8166,262.17,0.0347436500536129,41.73,275.58,5.85
109,000510.SZ,20211027,11051.0278,0.0,50.8385,-943.7299999999998,-0.0853974867387447,41.73,275.58,5.97
110,000510.SZ,20211026,12277.6074,0.0,51.9455,-1290.27,-0.1050913225975934,41.73,275.58,6.1
111,000510.SZ,20211022,10201.8278,0.0,53.1377,-637.1800000000001,-0.0624574353235015,41.73,275.58,6.24
112,000510.SZ,20211021,8905.0447,0.0,54.6705,-194.69000000000003,-0.0218628885714633,41.73,275.58,6.42
113,000510.SZ,20211020,11573.7417,0.0,55.3517,-637.5699999999999,-0.05508762995808,41.73,275.58,6.5
114,000510.SZ,20211019,10603.3732,0.0,56.1182,-344.7600000000001,-0.0325141814304904,41.73,275.58,6.59
115,000510.SZ,20211018,16266.7367,0.0,56.9697,-1769.97,-0.1088091626884204,41.73,275.58,6.69
116,000510.SZ,20211015,12048.0749,0.0,53.9892,-193.16999999999985,-0.0160332668582596,41.73,275.58,6.34
117,000510.SZ,20211013,9565.5839,0.0,56.033,966.8200000000004,0.1010727635769312,41.73,275.58,6.58
118,000510.SZ,20211008,18596.025,0.0,57.5658,1134.5199999999998,0.0610087370822527,41.73,275.58,6.76
119,000510.SZ,20210930,22132.1923,0.0,56.5439,-1505.6000000000004,-0.0680276033929092,41.73,275.58,6.64
120,000510.SZ,20210929,15291.2603,0.0,52.6267,-1253.0300000000002,-0.0819441939654902,41.73,275.58,6.18
121,000510.SZ,20210928,18891.5995,0.0,55.8627,-2868.62,-0.1518463272524912,41.73,275.58,6.56
122,000510.SZ,20210927,31630.7022,0.0,55.4369,-272.1700000000001,-0.0086046145380863,41.73,275.58,6.51
123,000510.SZ,20210924,39346.0255,0.0,61.5682,-582.56,-0.0148060698023997,41.73,275.58,7.23
124,000510.SZ,20210923,50763.9006,0.0,68.3807,282.3500000000004,0.0055620233406571,41.73,275.58,8.03
125,000510.SZ,20210917,22954.7203,0.0,64.2932,-1.3300000000006094,-5.7940152727568166e-05,41.73,275.58,7.55
126,000510.SZ,20210916,23324.5581,0.0,63.3565,613.8299999999999,0.0263168972963307,41.73,275.58,7.44
127,000510.SZ,20210915,25473.6093,0.0,64.5487,-850.4000000000005,-0.033383569245525,41.73,275.58,7.58
128,000510.SZ,20210914,25633.3037,0.0,61.6533,-2063.66,-0.0805069851374639,41.73,275.58,7.24
129,000510.SZ,20210913,23020.3595,0.0,64.5487,-731.7899999999997,-0.0317888171989668,41.73,275.58,7.58
130,000510.SZ,20210909,46860.8853,0.0,66.6776,1706.9800000000005,0.0364265418604885,41.73,275.58,7.83
131,000510.SZ,20210908,33850.2675,0.0,64.6338,856.8400000000001,0.0253126507789044,41.73,275.58,7.59
132,000510.SZ,20210907,21716.621,0.0,61.6533,-1715.23,-0.0789823610220024,41.73,275.58,7.24
133,000510.SZ,20210906,23173.1821,0.0,59.6947,-2568.34,-0.1108324264193306,41.73,275.58,7.01
134,000510.SZ,20210902,36808.1632,0.0,61.3127,-2845.9900000000016,-0.077319533293093,41.73,275.58,7.2
135,000510.SZ,20210901,32471.7992,0.0,60.0354,2894.6900000000023,0.0891447370122934,41.73,275.58,7.05
136,000510.SZ,20210831,19622.5743,0.0,59.7799,-16.590000000000032,-0.0008454548188409,41.73,275.58,7.02
137,000510.SZ,20210830,26099.6024,0.0,60.2908,550.4300000000001,0.0210895933035363,41.73,275.58,7.08
138,000510.SZ,20210827,34573.2995,0.0,60.5463,1540.1800000000014,0.0445482503051235,41.73,275.58,7.11
139,000510.SZ,20210825,40051.2747,0.0,56.5439,-4551.84,-0.1136503153543824,41.73,275.58,6.64
140,000510.SZ,20210823,9554.8303,0.0,52.201,-649.06,-0.0679300395319422,41.73,275.58,6.13
141,000510.SZ,20210820,12281.328,0.0,51.4345,-491.89000000000016,-0.0400518575841309,41.73,275.58,6.04
142,000510.SZ,20210818,13643.8049,0.0,52.8822,437.97,0.0321002831109084,50.82,121.07,6.21
143,000510.SZ,20210817,11867.1098,0.0,51.6049,-1962.26,-0.1653528140440733,50.82,121.07,6.06
144,000510.SZ,20210813,10872.6609,0.0,53.5635,-2162.08,-0.1988547256173509,50.82,121.07,6.29
145,000510.SZ,20210812,9412.5807,0.0,53.5635,-571.8,-0.0607484831444791,50.82,121.07,6.29
146,000510.SZ,20210811,9062.7844,0.0,53.6486,769.2800000000002,0.0848834051486428,50.82,121.07,6.3
147,000510.SZ,20210810,13336.1041,0.0,52.6267,-939.35,-0.0704366127435972,50.82,121.07,6.18
148,000510.SZ,20210809,12082.044,0.0,53.5635,1209.06,0.1000708158321555,50.82,121.07,6.29
149,000510.SZ,20210806,17365.7081,0.0,52.9674,1663.99,0.0958204520321287,50.82,121.07,6.22
150,000510.SZ,20210805,7565.9841,0.0,49.1353,-957.58,-0.1265638398579241,50.82,121.07,5.77
151,000510.SZ,20210804,8165.5456,0.0,50.4978,-287.0399999999999,-0.0351525806187402,50.82,121.07,5.93
152,000510.SZ,20210803,14107.819399999998,0.0,49.6463,-548.5699999999999,-0.0388841099000742,50.82,121.07,5.83
153,000510.SZ,20210802,9463.5106,0.0,48.8799,-825.14,-0.0871917446787664,50.82,121.07,5.74
154,000510.SZ,20210730,9187.8645,0.0,48.8799,-487.80000000000007,-0.0530917712162603,50.82,121.07,5.74
155,000510.SZ,20210729,8797.3243,0.0,48.5392,-400.49,-0.0455240691763517,50.82,121.07,5.7
156,000510.SZ,20210727,14662.7853,0.0,48.1134,-2066.25,-0.1409179741587023,50.82,121.07,5.65
157,000510.SZ,20210726,23152.0825,0.0,50.583,-5297.59,-0.2288169973478627,50.82,121.07,5.94
158,000510.SZ,20210723,21667.7544,0.0,51.69,249.78,0.0115277289648437,50.82,121.07,6.07
159,000510.SZ,20210722,19557.2487,0.0,50.7533,816.5899999999999,0.0417538280831904,50.82,121.07,5.96
160,000510.SZ,20210721,18637.7454,0.0,48.8799,-652.3199999999999,-0.0349999415701858,50.82,121.07,5.74
161,000510.SZ,20210720,32370.4445,0.0,48.0283,-4516.589999999999,-0.1395282045014859,50.82,121.07,5.64
162,000510.SZ,20210719,30211.2208,0.0,50.2424,2713.930000000001,0.0898318547921771,50.82,121.07,5.9
163,000510.SZ,20210716,9191.7019,0.0,45.6439,-512.78,-0.0557872748244805,50.82,121.07,5.36
164,000510.SZ,20210715,11810.5531,0.0,45.2181,-424.7,-0.0359593658657696,50.82,121.07,5.31
165,000510.SZ,20210714,7601.5264,0.0,44.4517,44.30999999999992,0.0058290924306991,50.82,121.07,5.22
166,000510.SZ,20210712,11593.9987,0.0,44.1962,-1909.3500000000004,-0.1646843379411454,50.82,121.07,5.19
167,000510.SZ,20210706,5616.9694,0.0,41.5564,256.65000000000015,0.045691899265109,50.82,121.07,4.88
168,000510.SZ,20210702,2690.9155,0.0,39.7681,-215.58000000000004,-0.0801139983771322,50.82,121.07,4.67
169,000510.SZ,20210630,5404.2131,0.0,40.4494,-359.42999999999995,-0.0665092203710471,50.82,121.07,4.75
170,000510.SZ,20210629,4278.0641000000005,0.0,39.6829,-753.1500000000001,-0.1760492555499577,50.82,121.07,4.66
171,000510.SZ,20210628,3806.7743,0.0,40.4494,-233.41,-0.0613143784226976,50.82,121.07,4.75
172,000510.SZ,20210625,4457.962,0.0,40.79,-91.08000000000004,-0.0204308605591523,50.82,121.07,4.79
173,000510.SZ,20210624,7233.666999999999,0.0,40.79,409.46,0.0566047621489902,50.82,121.07,4.79
174,000510.SZ,20210623,3854.2978,0.0,40.3642,216.90999999999997,0.0562774365800172,50.82,121.07,4.74
175,000510.SZ,20210622,12521.4429,0.0,40.5345,-123.3700000000004,-0.0098526983659367,50.82,121.07,4.76
176,000510.SZ,20210621,4236.83,0.0,39.2572,-1046.78,-0.2470667928616442,50.82,121.07,4.61
177,000510.SZ,20210618,3612.8988,0.0,39.5126,-116.17000000000009,-0.0321542358175103,50.82,121.07,4.64
178,000510.SZ,20210617,3110.1065,0.0,39.3423,58.33999999999991,0.0187582000809296,50.82,121.07,4.62
179,000510.SZ,20210616,4956.1739,0.0,39.4275,-1047.33,-0.2113182509596767,50.82,121.07,4.63
180,000510.SZ,20210615,4960.3184,0.0,40.279,-294.78,-0.0594276367420284,50.82,121.07,4.73
181,000510.SZ,20210611,8130.173699999999,0.0,40.8751,-1422.41,-0.1749544416252755,50.82,121.07,4.8
182,000510.SZ,20210610,6562.125,0.0,41.8119,-146.93000000000004,-0.0223906127969217,50.82,121.07,4.91
183,000510.SZ,20210609,6241.7136,0.0,42.0673,-511.6299999999999,-0.0819694771000066,50.82,121.07,4.94
184,000510.SZ,20210607,6935.0863,0.0,42.2376,295.3499999999999,0.042587790147615,50.82,121.07,4.96
185,000510.SZ,20210531,15622.004,0.0,42.8337,-951.9299999999996,-0.060935203959748,50.82,121.07,5.03
186,000510.SZ,20210528,15183.4992,0.0,43.8556,-1440.33,-0.0948615323139741,50.82,121.07,5.15
187,000510.SZ,20210527,8485.1339,0.0,43.8556,-587.3600000000001,-0.0692222429159308,50.82,121.07,5.15
188,000510.SZ,20210526,8949.8812,0.0,43.7705,981.54,0.1096707294840964,50.82,121.07,5.14
189,000510.SZ,20210524,26999.4616,0.0,44.2814,-2228.3500000000013,-0.0825331272531746,50.82,121.07,5.2
190,000510.SZ,20210521,6101.5858,0.0,43.515,-624.49,-0.1023488025031132,50.82,121.07,5.11
191,000510.SZ,20210520,11334.1406,0.0,43.8556,-1647.4800000000005,-0.1453555287641306,50.82,121.07,5.15
192,000510.SZ,20210518,10742.8838,0.0,46.0697,295.6999999999997,0.0275251976568898,50.82,121.07,5.41
193,000510.SZ,20210517,9523.4348,0.0,45.133,-1535.8599999999997,-0.1612716453941596,50.82,121.07,5.3
194,000510.SZ,20210514,11500.2698,0.0,45.5587,-1879.39,-0.1634213833835446,50.82,121.07,5.35
195,000510.SZ,20210513,10479.1003,0.0,45.3033,-1521.01,-0.1451470027441191,50.82,121.07,5.32
196,000510.SZ,20210512,11918.557,0.0,46.3252,-45.13000000000008,-0.0037865322119112,50.82,121.07,5.44
197,000510.SZ,20210511,14405.8737,0.0,46.0697,492.43,0.0341825848438474,50.82,121.07,5.41
198,000510.SZ,20210506,16096.4503,0.0,42.4931,255.50000000000037,0.0158730648831314,50.82,121.07,4.99
199,000510.SZ,20210429,4352.353300000001,0.0,39.7681,-384.61,-0.088368285727172,50.82,121.07,4.67
200,000510.SZ,20210427,6105.5519,0.0,46.9559,-25.919999999999902,-0.0042453164635288,-7.69,-28.99,4.78
201,000510.SZ,20210426,8544.4629,0.0,46.7594,-98.49000000000004,-0.0115267631392021,-7.69,-28.99,4.76
202,000510.SZ,20210423,4265.3964,0.0,45.6788,95.84000000000005,0.0224691894990111,-7.69,-28.99,4.65
203,000510.SZ,20210422,3529.8932,0.0,46.5629,-282.09000000000003,-0.0799145991159166,-7.69,-28.99,4.74
204,000510.SZ,20210420,4350.4873,0.0,46.0718,-211.94000000000008,-0.0487163817257896,-7.69,-28.99,4.69
205,000510.SZ,20210416,4439.9023,0.0,45.9735,-531.8300000000002,-0.119784167322781,-7.69,-28.99,4.68
206,000510.SZ,20210415,2253.6007,0.0,44.9912,-659.89,-0.2928158479893976,-7.69,-28.99,4.58
207,000510.SZ,20210413,4156.2787,0.0,45.5806,540.1999999999999,0.1299720348397233,-7.69,-28.99,4.64
208,000510.SZ,20210409,4933.245,0.0,45.9735,-58.920000000000016,-0.0119434570956844,-7.69,-28.99,4.68
209,000510.SZ,20210408,4218.6067,0.0,45.0894,-225.6199999999999,-0.0534821129450156,-7.69,-28.99,4.59
210,000510.SZ,20210407,3574.0126,0.0,44.7947,12.69999999999996,0.0035534289946263,-7.69,-28.99,4.56
211,000510.SZ,20210401,1553.8387,0.0,43.4195,-55.19,-0.0355184872149213,-7.69,-28.99,4.42
212,000510.SZ,20210331,1826.5754,0.0,43.7142,-110.10999999999996,-0.0602822089906608,-7.69,-28.99,4.45
213,000510.SZ,20210330,2543.6092,0.0,43.0265,-254.20000000000005,-0.0999367355645671,-7.69,-28.99,4.38
214,000510.SZ,20210326,3007.9897,0.0,43.9106,-386.7099999999999,-0.1285609455378121,-7.69,-28.99,4.47
215,000510.SZ,20210325,2076.1079,0.0,43.5177,97.10000000000002,0.0467702088123647,-7.69,-28.99,4.43
216,000510.SZ,20210324,2833.7268,0.0,43.8124,-193.08999999999992,-0.0681399491298878,-7.69,-28.99,4.46
217,000510.SZ,20210323,4652.707,0.0,44.5,-72.9699999999998,-0.01568334305169,-7.69,-28.99,4.53
218,000510.SZ,20210322,4907.1736,0.0,45.5806,-2.470000000000056,-0.0005033447359596,-7.69,-28.99,4.64
219,000510.SZ,20210318,6029.0523,0.0,45.8753,48.88999999999987,0.0081090688166695,-7.69,-28.99,4.67
220,000510.SZ,20210317,6500.5396,0.0,44.9912,-799.1599999999999,-0.1229374866049581,-7.69,-28.99,4.58
221,000510.SZ,20210312,5306.1327,0.0,45.2859,-358.87,-0.0676330616458197,-7.69,-28.99,4.61
222,000510.SZ,20210311,6159.7998,0.0,45.8753,129.33000000000004,0.0209958122340274,-7.69,-28.99,4.67
223,000510.SZ,20210310,5460.1865,0.0,44.5,-806.8500000000001,-0.1477696778306016,-7.69,-28.99,4.53
224,000510.SZ,20210309,10777.1097,0.0,44.7947,551.5500000000002,0.0511779146128576,-7.69,-28.99,4.56
225,000510.SZ,20210305,4012.5055,0.0,44.6965,36.71999999999997,0.0091513893251984,-7.69,-28.99,4.55
226,000510.SZ,20210304,6670.5486,0.0,44.5,-431.44,-0.0646783384503037,-7.69,-28.99,4.53
227,000510.SZ,20210303,7050.3083,0.0,44.9912,268.4599999999998,0.0380777674644383,-7.69,-28.99,4.58
228,000510.SZ,20210301,7984.174800000001,0.0,44.7947,-1353.2600000000002,-0.1694927821470041,-7.69,-28.99,4.56
229,000510.SZ,20210226,6244.1351,0.0,43.7142,311.54,0.0498932189984166,-7.69,-28.99,4.45
230,000510.SZ,20210225,6872.2003,0.0,43.1248,-625.7599999999999,-0.0910567173078468,-7.69,-28.99,4.39
231,000510.SZ,20210224,7800.314200000001,0.0,44.5,-926.9299999999998,-0.1188323926746437,-7.69,-28.99,4.53
232,000510.SZ,20210223,13428.4416,0.0,44.2053,-4007.76,-0.2984530982359115,-7.69,-28.99,4.5
233,000510.SZ,20210222,20193.6181,0.0,45.9735,4464.09,0.2210643965778475,-7.69,-28.99,4.68
234,000510.SZ,20210219,4280.0226,0.0,42.1424,60.08000000000016,0.0140373090553307,-7.69,-28.99,4.29
235,000510.SZ,20210210,1420.9185,0.0,39.4901,-94.25,-0.0663303349206868,-7.69,-28.99,4.02
236,000510.SZ,20210209,2053.3094,0.0,39.4901,-456.1000000000001,-0.2221292124801065,-7.69,-28.99,4.02
237,000510.SZ,20210208,1778.2297999999998,0.0,39.2936,112.38,0.063197681199584,-7.69,-28.99,4.0
238,000510.SZ,20210205,977.261,0.0,39.2936,226.11,0.2313711485468058,-7.69,-28.99,4.0
239,000510.SZ,20210204,1483.4699,0.0,39.2936,-86.95000000000002,-0.0586125812192077,-7.69,-28.99,4.0
240,000510.SZ,20210203,1399.4686,0.0,39.3919,-45.18000000000001,-0.0322836825349279,-7.69,-28.99,4.01
