,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
21,300388.SZ,20220414,1828.6787,0.04,15.2658,-52.46000000000001,-0.0286873795817712,16.88,0.65,7.24
22,300388.SZ,20220413,1597.4728,0.04,14.9495,-112.19,-0.0702296777760472,16.88,0.65,7.09
23,300388.SZ,20220412,1835.1272,0.04,15.0971,69.89999999999999,0.0380900026984505,16.88,0.65,7.16
24,300388.SZ,20220411,1846.3967,0.04,14.8652,-208.55,-0.1129497252675982,16.88,0.65,7.05
25,300388.SZ,20220408,2251.3164,0.04,15.2236,443.4,0.1969514369459574,16.88,0.65,7.22
26,300388.SZ,20220407,1893.0607,0.04,15.1393,-30.420000000000016,-0.0160692153188748,16.88,0.65,7.18
27,300388.SZ,20220406,2342.9228,0.04,15.3923,-189.39,-0.0808349297723339,16.88,0.65,7.3
28,300388.SZ,20220401,2173.8081,0.04,15.1815,-273.18,-0.1256688665388633,16.88,0.65,7.2
29,300388.SZ,20220331,2962.7654,0.04,15.3291,228.72,0.0771981473794719,16.88,0.65,7.27
30,300388.SZ,20220330,2433.2987000000003,0.04,15.1393,-61.00999999999999,-0.0250729596000688,16.88,0.65,7.18
31,300388.SZ,20220329,3596.3443,0.04,15.2236,179.58999999999995,0.0499368205652612,16.88,0.65,7.22
32,300388.SZ,20220325,3920.6012,0.04,15.2447,136.20000000000005,0.0347395700434923,16.88,0.65,7.23
33,300388.SZ,20220323,1733.3411,0.04,15.055,-241.19,-0.139147453435449,16.88,0.65,7.14
34,300388.SZ,20220322,1700.8815,0.04,15.1182,-189.41,-0.1113599036734775,16.88,0.65,7.17
35,300388.SZ,20220321,2464.0006000000003,0.04,15.1815,-76.50999999999999,-0.0310511288024848,16.88,0.65,7.2
36,300388.SZ,20220317,3032.1835,0.04,14.8652,-56.88999999999999,-0.018762057111649,16.88,0.65,7.05
37,300388.SZ,20220316,3751.3064,0.04,14.7598,4.249999999999972,0.0011329386477201,16.88,0.65,7.0
38,300388.SZ,20220315,6262.4295,0.04,14.5278,-101.9499999999999,-0.0162796243853922,16.88,0.65,6.89
39,300388.SZ,20220314,5214.064,0.04,15.5399,-420.6700000000001,-0.0806798689083985,16.88,0.65,7.37
40,300388.SZ,20220311,5855.6164,0.04,16.4888,213.0600000000001,0.0363855801756413,16.88,0.65,7.82
41,300388.SZ,20220310,6984.2534,0.04,16.6785,-66.26999999999992,-0.0094884873449751,16.88,0.65,7.91
42,300388.SZ,20220307,4636.4623,0.04,16.5942,402.54,0.0868205053667749,16.88,0.65,7.87
43,300388.SZ,20220304,4546.3157,0.04,16.5731,-165.07000000000002,-0.0363085212054235,16.88,0.65,7.86
44,300388.SZ,20220303,3623.3039,0.04,16.5942,-33.000000000000014,-0.0091077096790031,16.88,0.65,7.87
45,300388.SZ,20220302,2867.7346,0.04,16.4466,94.38000000000004,0.0329109953201387,16.88,0.65,7.8
46,300388.SZ,20220301,4119.4,0.04,16.5098,630.99,0.1531752196921882,16.88,0.65,7.83
47,300388.SZ,20220228,2754.1989000000003,0.04,16.1725,-108.14,-0.0392636857127493,16.88,0.65,7.67
48,300388.SZ,20220225,2739.0642,0.04,16.1514,-155.22000000000003,-0.0566689893577522,16.88,0.65,7.66
49,300388.SZ,20220224,4149.9992,0.04,16.0249,-616.5600000000001,-0.1485687033385452,16.88,0.65,7.6
50,300388.SZ,20220223,2646.6578,0.04,16.4677,18.870000000000005,0.0071297468074641,16.88,0.65,7.81
51,300388.SZ,20220222,3917.5892,0.04,16.5309,-564.45,-0.1440809567271627,16.88,0.65,7.84
52,300388.SZ,20220218,5155.5735,0.04,16.6364,36.19999999999993,0.0070215272849858,16.88,0.65,7.89
53,300388.SZ,20220215,2189.7039,0.05,15.8562,-28.78000000000003,-0.0131433295615905,16.88,0.65,7.52
54,300388.SZ,20220214,2803.7799,0.05,15.9405,197.67,0.070501254395896,16.88,0.65,7.56
55,300388.SZ,20220211,3188.6589,0.05,15.8562,-365.22,-0.1145371805055724,16.88,0.65,7.52
56,300388.SZ,20220209,2640.438,0.05,15.7929,406.81,0.154069135499489,16.88,0.65,7.49
57,300388.SZ,20220208,2548.2161,0.05,15.6243,164.61999999999995,0.0646020563169661,16.88,0.65,7.41
58,300388.SZ,20220207,2519.2321,0.05,15.308,-173.96,-0.069052787950741,16.88,0.65,7.26
59,300388.SZ,20220128,2112.952,0.05,15.0971,237.17,0.1122458058678095,16.88,0.65,7.16
60,300388.SZ,20220126,1742.9644,0.05,15.2236,29.44,0.0168907638044701,16.88,0.65,7.22
61,300388.SZ,20220124,2627.0855,0.05,15.6875,-1.4700000000000273,-0.0005595554465204,16.88,0.65,7.44
62,300388.SZ,20220121,2016.2401,0.05,15.9827,-237.28,-0.1176843968136532,16.88,0.65,7.58
63,300388.SZ,20220120,3780.5164,0.06,16.0249,-436.73,-0.1155212552443893,16.88,0.65,7.6
64,300388.SZ,20220119,2950.5602,0.07,16.4677,-85.19,-0.0288724832660591,16.88,0.65,7.81
65,300388.SZ,20220118,2822.3109,0.07,16.1936,-194.56,-0.0689364166081065,16.88,0.65,7.68
66,300388.SZ,20220113,3088.7441,0.1,16.552,-894.51,-0.2896031432322283,16.88,0.65,7.85
67,300388.SZ,20220111,3122.9449,0.1,16.6574,-431.05,-0.1380267708213488,16.88,0.65,7.9
68,300388.SZ,20220110,2740.5393,0.1,16.7207,156.31000000000006,0.0570362191120558,16.88,0.65,7.93
69,300388.SZ,20220107,3330.4044000000004,0.1,16.5731,-60.48999999999995,-0.0181629594291912,16.88,0.65,7.86
70,300388.SZ,20220106,4785.0542000000005,0.1,16.8894,434.6999999999999,0.090845365973075,16.88,0.65,8.01
71,300388.SZ,20220105,3764.3772,0.1,16.5309,-498.6,-0.1324521889039175,16.88,0.65,7.84
72,300388.SZ,20220104,3756.9514,0.1,16.7207,-378.25999999999993,-0.100682697146415,16.88,0.65,7.93
73,300388.SZ,20211231,3689.6903,0.1,16.552,113.93999999999988,0.0308806405784246,16.88,0.65,7.85
74,300388.SZ,20211230,2783.3554,0.1,16.4044,320.55,0.1151667516121009,16.88,0.65,7.78
75,300388.SZ,20211228,2127.6965,0.11,16.2146,-179.51,-0.0843682357892678,16.88,0.65,7.69
76,300388.SZ,20211224,3387.9521,0.11,16.0881,-214.91,-0.0634336004927578,16.88,0.65,7.63
77,300388.SZ,20211223,3218.3720000000003,0.11,16.3201,-348.23,-0.1082006679153311,16.88,0.65,7.74
78,300388.SZ,20211222,3665.2542,0.11,16.4044,331.88,0.0905476078575941,16.88,0.65,7.78
79,300388.SZ,20211221,4679.693499999999,0.11,16.4466,-0.3000000000000007,-6.410676254759008e-05,16.88,0.65,7.8
80,300388.SZ,20211220,4539.8745,0.11,16.1725,543.75,0.1197720333458557,16.88,0.65,7.67
81,300388.SZ,20211217,4192.6209,0.12,16.1936,-732.5300000000001,-0.1747188733424479,16.88,0.65,7.68
82,300388.SZ,20211215,3251.1749,0.14,15.9827,104.89,0.0322621831264752,16.88,0.65,7.58
83,300388.SZ,20211214,1584.5201,0.14,15.8351,-10.139999999999986,-0.0063994139298075,16.88,0.65,7.51
84,300388.SZ,20211213,2617.2813,0.15,15.7929,227.14,0.0867847105314969,16.88,0.65,7.49
85,300388.SZ,20211210,2216.9102,0.17,15.6875,-119.57999999999998,-0.0539399385685536,16.88,0.65,7.44
86,300388.SZ,20211209,2484.4783,0.19,15.7719,-626.9200000000001,-0.2523346651890661,16.88,0.65,7.48
87,300388.SZ,20211208,2493.0921,0.19,15.8351,-40.19,-0.016120543641368,16.88,0.65,7.51
88,300388.SZ,20211207,3038.5254,0.22,15.7086,34.69000000000001,0.0114167220718312,16.88,0.65,7.45
89,300388.SZ,20211206,4395.6426,0.26,15.7508,-1128.4700000000005,-0.256724693677325,16.88,0.65,7.47
90,300388.SZ,20211202,3102.3802,0.21,16.046,-231.13,-0.0745008622734247,16.88,0.65,7.61
91,300388.SZ,20211201,3794.1664,0.21,16.2357,-36.61000000000004,-0.0096490233006122,16.88,0.65,7.7
92,300388.SZ,20211130,4511.6649,0.16,16.0249,-608.14,-0.1347928122941932,16.88,0.65,7.6
93,300388.SZ,20211129,3861.9406,0.14,15.8562,-257.34,-0.0666348933486962,16.88,0.65,7.52
94,300388.SZ,20211125,4724.0332,0.16,15.7929,556.71,0.1178463352035714,16.88,0.65,7.49
95,300388.SZ,20211124,2118.5122,0.18,15.5188,113.88,0.0537547057788952,16.88,0.65,7.36
96,300388.SZ,20211123,1828.0871,0.17,15.4345,-34.75,-0.0190089410947651,16.88,0.65,7.32
97,300388.SZ,20211122,1954.5454,0.17,15.4345,-352.73,-0.1804665166641818,16.88,0.65,7.32
98,300388.SZ,20211119,2109.0254,0.18,15.4767,-181.85,-0.0862246609263216,16.88,0.65,7.34
99,300388.SZ,20211118,2744.5515,0.19,15.4767,129.60999999999996,0.0472244736526168,16.88,0.65,7.34
100,300388.SZ,20211117,1668.6443,0.2,15.4767,-71.34,-0.0427532698250909,16.88,0.65,7.34
101,300388.SZ,20211115,2707.8973,0.2,15.5399,-456.21,-0.1684738930091625,16.88,0.65,7.37
102,300388.SZ,20211112,1910.9406,0.16,15.4134,-328.36,-0.1718316100458591,16.88,0.65,7.31
103,300388.SZ,20211111,2395.746,0.16,15.4977,-28.19,-0.0117666897909878,16.88,0.65,7.35
104,300388.SZ,20211110,2059.6721,0.16,15.3923,-79.72999999999996,-0.0387100451571878,16.88,0.65,7.3
105,300388.SZ,20211108,4256.7080000000005,0.17,15.3923,209.5300000000001,0.0492234844391487,16.88,0.65,7.3
106,300388.SZ,20211105,1281.5696,0.15,15.0549,-64.11,-0.0500245948405767,16.88,0.65,7.14
107,300388.SZ,20211104,1722.5389,0.16,15.076,-4.97999999999999,-0.0028910812986574,16.88,0.65,7.15
108,300388.SZ,20211103,2337.9733,0.18,14.9284,-362.22,-0.1549290575730698,16.88,0.65,7.08
109,300388.SZ,20211102,2648.2375,0.17,14.8441,131.8,0.0497689501036066,16.88,0.65,7.04
110,300388.SZ,20211101,2179.9631,0.21,15.1815,416.97,0.1912738798193418,16.88,0.65,7.2
111,300388.SZ,20211029,2180.4292,0.24,15.1604,321.56,0.1474755520610345,16.88,0.65,7.19
112,300388.SZ,20211028,2316.2682,0.25,14.9495,228.63,0.0987061860971022,16.88,0.65,7.09
113,300388.SZ,20211027,2527.6256000000003,0.3,14.8652,-145.57000000000005,-0.0575915990089671,19.71,6.34,7.05
114,300388.SZ,20211026,3600.9737,0.31,14.8441,-512.7900000000001,-0.1424031505700805,19.71,6.34,7.04
115,300388.SZ,20211025,1362.6659,0.28,15.1604,-258.72,-0.1898631205198574,19.71,6.34,7.19
116,300388.SZ,20211022,1325.9794,0.28,15.2236,62.46000000000001,0.0471048041922823,19.71,6.34,7.22
117,300388.SZ,20211021,2139.8739,0.3,15.1604,-239.69,-0.1120112731876396,19.71,6.34,7.19
118,300388.SZ,20211019,1973.666,0.3,15.5188,272.64,0.1381388745613493,19.71,6.34,7.36
119,300388.SZ,20211018,1897.3296,0.32,15.4556,14.73999999999998,0.0077688135999143,19.71,6.34,7.33
120,300388.SZ,20211015,3286.6814,0.35,15.3501,-452.46,-0.1376646972840142,19.71,6.34,7.28
121,300388.SZ,20211013,3443.9021999999995,0.43,15.8562,-282.58,-0.0820522719837979,19.71,6.34,7.52
122,300388.SZ,20211011,7285.3099,0.6,16.6153,-442.75,-0.0607729809819071,19.71,6.34,7.88
123,300388.SZ,20211008,11578.9618,0.68,17.2056,-12.040000000000193,-0.0010398168858282,19.71,6.34,8.16
124,300388.SZ,20210930,3218.5419,0.71,16.5098,-272.58,-0.0846905239916249,19.71,6.34,7.83
125,300388.SZ,20210929,4630.6882,0.64,16.3411,-111.08000000000004,-0.0239877951618509,19.71,6.34,7.75
126,300388.SZ,20210928,5444.6905,0.68,16.9104,202.44999999999996,0.0371830134329949,19.71,6.34,8.02
127,300388.SZ,20210927,7044.883599999999,0.57,16.5098,-1035.7,-0.1470144943203888,19.71,6.34,7.83
128,300388.SZ,20210924,7664.3587,0.58,17.2689,-716.3100000000001,-0.0934598742096974,19.71,6.34,8.19
129,300388.SZ,20210917,3517.0299,0.49,16.4887,-264.4,-0.075177069151445,19.71,6.34,7.82
130,300388.SZ,20210915,4200.8226,0.55,16.7417,-625.0300000000001,-0.1487875255670163,19.71,6.34,7.94
131,300388.SZ,20210913,8909.8086,0.5,17.1213,76.29999999999993,0.008563595855471,19.71,6.34,8.12
132,300388.SZ,20210909,6915.4057,0.48,17.0369,-283.28,-0.0409636125903647,19.71,6.34,8.08
133,300388.SZ,20210907,4735.9623,0.39,16.3833,-1528.89,-0.3228256272225815,19.71,6.34,7.77
134,300388.SZ,20210906,4953.4937,0.38,16.4465,-310.60000000000014,-0.0627032189422185,19.71,6.34,7.8
135,300388.SZ,20210903,8872.781200000001,0.37,16.4255,-163.86000000000018,-0.0184677156244989,19.71,6.34,7.79
136,300388.SZ,20210902,8327.3805,0.37,16.6363,990.01,0.1188861251146143,19.71,6.34,7.89
137,300388.SZ,20210901,8765.4651,0.41,16.1935,-987.27,-0.1126317872168585,19.71,6.34,7.68
138,300388.SZ,20210831,14159.3282,0.37,16.4676,1898.51,0.134081926288,19.71,6.34,7.81
139,300388.SZ,20210830,2509.4179,0.4,15.6031,11.319999999999991,0.0045110063174411,19.71,6.34,7.4
140,300388.SZ,20210827,2885.7956,0.37,15.4766,-431.37,-0.1494804413729094,19.71,6.34,7.34
141,300388.SZ,20210826,3316.8343,0.39,15.6453,-391.5699999999999,-0.1180553396954439,19.71,6.34,7.42
142,300388.SZ,20210825,3285.4162,0.36,15.6453,-115.36,-0.0351127507072011,17.27,32.66,7.42
143,300388.SZ,20210823,2188.2158,0.32,15.3501,-54.10999999999999,-0.0247279084631415,17.27,32.66,7.28
144,300388.SZ,20210820,2182.1922,0.32,15.0549,-430.96,-0.1974894786994472,17.27,32.66,7.14
145,300388.SZ,20210819,2740.0536,0.29,15.076,-274.61,-0.1002206672161449,17.27,32.66,7.15
146,300388.SZ,20210818,3099.7634,0.28,15.329,-603.0300000000001,-0.1945406542963892,17.27,32.66,7.27
147,300388.SZ,20210817,4394.6389,0.25,15.3923,-233.76999999999984,-0.0531943591542867,17.27,32.66,7.3
148,300388.SZ,20210813,1669.8123,0.18,15.2025,-477.21,-0.2857866120641223,17.27,32.66,7.21
149,300388.SZ,20210812,1892.2939,0.17,15.329,-43.16000000000001,-0.0228082963222573,17.27,32.66,7.27
150,300388.SZ,20210811,2401.8936000000003,0.17,15.3079,19.65000000000001,0.0081810451553724,17.27,32.66,7.26
151,300388.SZ,20210810,2288.7208,0.16,15.2658,-104.22000000000004,-0.0455363537570856,17.27,32.66,7.24
152,300388.SZ,20210806,2010.9468,0.1,14.9073,-250.21,-0.1244239777999099,17.27,32.66,7.07
153,300388.SZ,20210805,1751.8687000000002,0.11,15.0549,-381.51,-0.2177731698728334,17.27,32.66,7.14
154,300388.SZ,20210804,1058.3411,0.1,15.2025,96.84,0.091501690712002,17.27,32.66,7.21
155,300388.SZ,20210803,2114.1959,0.11,15.2025,335.8499999999999,0.1588547210785906,17.27,32.66,7.21
156,300388.SZ,20210802,1678.5138,0.1,15.0338,-132.37,-0.0788614308681882,17.27,32.66,7.13
157,300388.SZ,20210730,1216.3441,0.09,14.8019,-92.69,-0.076203765036555,17.27,32.66,7.02
158,300388.SZ,20210729,1505.6856,0.08,14.7386,12.579999999999984,0.0083549978826921,17.27,32.66,6.99
159,300388.SZ,20210728,1800.5203,0.1,14.6121,-175.44,-0.0974385015264754,17.27,32.66,6.93
160,300388.SZ,20210727,3049.3815,0.1,14.8441,-705.45,-0.2313419950898239,17.27,32.66,7.04
161,300388.SZ,20210722,1873.9445,0.18,15.6242,-118.48000000000002,-0.0632249247509731,17.27,32.66,7.41
162,300388.SZ,20210721,2512.7281,0.16,15.561,-544.33,-0.2166290893153143,17.27,32.66,7.38
163,300388.SZ,20210720,2211.5746,0.14,15.4555,-689.79,-0.3118999467619134,17.27,32.66,7.33
164,300388.SZ,20210716,1960.2822,0.15,15.6453,-128.73999999999998,-0.0656742177223258,17.27,32.66,7.42
165,300388.SZ,20210715,2249.3011,0.16,15.7507,-378.45,-0.1682522628917933,17.27,32.66,7.47
166,300388.SZ,20210714,2707.9924,0.18,15.9405,-558.6899999999999,-0.2063115095891701,17.27,32.66,7.56
167,300388.SZ,20210713,3104.7692,0.2,16.1724,-125.97999999999996,-0.040576285026275,17.27,32.66,7.67
168,300388.SZ,20210712,2835.4428,0.14,15.9827,-285.0100000000001,-0.1005169280790993,17.27,32.66,7.58
169,300388.SZ,20210708,2005.7765,0.14,16.0248,-80.20999999999998,-0.0399895003256843,17.27,32.66,7.479
170,300388.SZ,20210707,1915.6048,0.16,16.0459,-49.19999999999999,-0.0256837944862113,17.27,32.66,7.4888
171,300388.SZ,20210706,1978.4111,0.17,16.0038,-23.48999999999997,-0.0118731642781421,17.27,32.66,7.4692
172,300388.SZ,20210705,2068.7098,0.17,15.8983,227.41000000000005,0.109928420119632,17.27,32.66,7.42
173,300388.SZ,20210630,2907.6958,0.2,16.0248,47.97000000000003,0.0164975992330422,17.27,32.66,7.479
174,300388.SZ,20210629,3156.1926,0.2,16.0459,-1099.08,-0.3482296992902144,17.27,32.66,7.4888
175,300388.SZ,20210624,2833.8216,0.26,16.7628,-23.409999999999958,-0.0082609293400826,17.27,32.66,7.8234
176,300388.SZ,20210622,2795.8468000000003,0.21,16.7417,52.31999999999999,0.0187134717109678,17.27,32.66,7.8136
177,300388.SZ,20210621,2023.3663,0.17,16.5098,21.039999999999992,0.010398512617315,17.27,32.66,7.7053
178,300388.SZ,20210618,1877.4721,0.19,16.6785,-105.96999999999996,-0.0564429159826129,17.27,32.66,7.7841
179,300388.SZ,20210616,2160.8002,0.22,16.7207,117.76999999999998,0.0545029568212738,17.27,32.66,7.8038
180,300388.SZ,20210615,2202.2553,0.18,16.9948,103.15,0.0468383479426749,17.27,32.66,7.9317
181,300388.SZ,20210611,2921.5931,0.19,16.9737,242.01,0.0828349437161526,17.27,32.66,7.9218
182,300388.SZ,20210610,2224.8827,0.17,16.9315,389.23,0.1749440543539666,17.27,32.66,7.9022
183,300388.SZ,20210608,1680.6192999999998,0.21,16.6785,-443.04,-0.2636171082885934,17.27,32.66,7.7841
184,300388.SZ,20210604,2411.8923,0.2,16.7207,-230.88,-0.0957256673525596,17.27,32.66,7.8038
185,300388.SZ,20210603,1964.1541,0.22,16.9737,-357.94,-0.1822362104887798,17.27,32.66,7.9218
186,300388.SZ,20210602,2633.7639,0.21,16.9948,-899.8399999999999,-0.3416555295636028,17.27,32.66,7.9317
187,300388.SZ,20210601,1520.3779,0.2,17.2478,-7.189999999999998,-0.0047290874196474,17.27,32.66,8.0498
188,300388.SZ,20210531,1667.7229,0.19,17.2056,-62.61,-0.0375422080011013,17.27,32.66,8.0301
189,300388.SZ,20210527,1874.1257,0.17,17.4586,206.4300000000001,0.1101473609801093,17.27,32.66,8.1482
190,300388.SZ,20210526,1960.0483,0.18,17.4586,86.99,0.044381559372797,17.27,32.66,8.1482
191,300388.SZ,20210525,2009.7732,0.17,17.3743,39.940000000000055,0.0198728891399288,17.27,32.66,8.1088
192,300388.SZ,20210521,3171.4079,0.13,17.3321,280.55999999999983,0.0884654414842063,17.27,32.66,8.0891
193,300388.SZ,20210520,2664.9195,0.12,17.4586,498.27,0.1869737528657057,17.27,32.66,8.1482
194,300388.SZ,20210514,3823.7778,0.07,17.2056,337.29999999999995,0.0882111926064323,17.27,32.66,8.0301
195,300388.SZ,20210512,4126.2239,0.04,16.8261,452.24,0.1096014203204048,17.27,32.66,7.853
196,300388.SZ,20210510,1512.1602,0.03,16.4044,-106.96,-0.0707332463848737,17.27,32.66,7.6561
197,300388.SZ,20210507,2427.2084,0.04,16.4676,165.11000000000004,0.0680246492225389,17.27,32.66,7.6857
198,300388.SZ,20210506,1616.061,0.03,16.2146,-245.92,-0.1521724736875649,17.27,32.66,7.5676
199,300388.SZ,20210429,1523.2554,0.03,16.2779,-117.78000000000004,-0.0773212423865361,17.27,32.66,7.5971
200,300388.SZ,20210428,1319.2379,0.03,16.1935,-77.41,-0.0586778169426454,-7.21,1.55,7.5577
201,300388.SZ,20210427,1761.7261,0.03,16.0459,-288.07,-0.1635157701302149,-7.21,1.55,7.4888
202,300388.SZ,20210426,2251.9787,0.03,16.2146,-177.34999999999997,-0.0787529651146345,-7.21,1.55,7.5676
203,300388.SZ,20210423,2947.5806,0.04,16.4465,68.23999999999995,0.0231511905051892,-1.73,7.21,7.6758
204,300388.SZ,20210422,1773.3138,0.07,17.0653,-60.420000000000016,-0.0340718038736291,-1.73,7.21,7.8431
205,300388.SZ,20210421,2014.611,0.08,17.0225,44.74000000000001,0.0222077612005493,-1.73,7.21,7.8234
206,300388.SZ,20210420,2882.4044000000004,0.11,17.258,48.28999999999999,0.0167533743703693,-1.73,7.21,7.9317
207,300388.SZ,20210416,2288.2477,0.14,17.0653,-73.11000000000001,-0.0319502123830387,-1.73,7.21,7.8431
208,300388.SZ,20210415,2591.645,0.15,16.894,-535.1,-0.2064711795018222,-1.73,7.21,7.7644
209,300388.SZ,20210414,3183.9698,0.15,17.151,-261.99,-0.0822840719155062,-1.73,7.21,7.8825
210,300388.SZ,20210412,3643.1986,0.17,16.9583,-97.7199999999999,-0.026822583869021,-1.73,7.21,7.7939
211,300388.SZ,20210409,2567.1265,0.15,16.8084,-153.51,-0.0597983776802584,-1.73,7.21,7.725
212,300388.SZ,20210408,3444.3601000000003,0.15,16.9797,-437.78,-0.1271005316778579,-1.73,7.21,7.8038
213,300388.SZ,20210407,3185.2066,0.2,17.258,-78.47000000000003,-0.0246357646000105,-1.73,7.21,7.9317
214,300388.SZ,20210401,3692.4614,0.2,17.3865,-387.59,-0.1049679219395496,-1.73,7.21,7.9907
215,300388.SZ,20210330,6992.3284,0.14,17.0011,-692.0800000000002,-0.0989770446136368,-1.73,7.21,7.8136
216,300388.SZ,20210329,12897.9883,0.19,17.7077,-1048.39,-0.0812832184070131,-1.73,7.21,8.1383
217,300388.SZ,20210323,14019.719,0.08,19.0995,767.6999999999999,0.0547585868161836,-1.73,7.21,8.778
218,300388.SZ,20210322,7936.9682,0.12,19.0995,272.66000000000014,0.034353167749872,-1.73,7.21,8.778
219,300388.SZ,20210319,3759.987,0.08,18.3714,-392.15,-0.1042955733623547,-1.73,7.21,8.4434
220,300388.SZ,20210318,3782.1525,0.06,18.3928,-336.78,-0.0890445321810794,-1.73,7.21,8.4532
221,300388.SZ,20210315,5670.6637,0.1,18.2001,-645.1899999999999,-0.1137768053499628,-1.73,7.21,8.3647
222,300388.SZ,20210312,8583.1695,0.13,18.3072,305.23,0.0355614554739947,-1.73,7.21,8.4139
223,300388.SZ,20210310,5776.2873,0.07,17.6862,703.52,0.1217944959212814,-1.73,7.21,8.1285
224,300388.SZ,20210309,8074.7039,0.15,17.8361,-145.85999999999984,-0.0180638202720968,-1.73,7.21,8.1974
225,300388.SZ,20210308,4936.8504,0.19,17.8361,-1050.1600000000003,-0.2127186191422775,-1.73,7.21,8.1974
226,300388.SZ,20210305,6096.2324,0.09,18.0717,632.9000000000001,0.1038182205783362,-1.73,7.21,8.3056
227,300388.SZ,20210304,3802.2496,0.14,17.8361,-174.67999999999995,-0.0459412238481134,-1.73,7.21,8.1974
228,300388.SZ,20210302,6612.6197,0.2,17.986,418.71,0.063319836766055,-1.73,7.21,8.2663
229,300388.SZ,20210301,3454.538,0.26,17.4721,-210.95,-0.0610646054552012,-1.73,7.21,8.0301
230,300388.SZ,20210226,3999.835700000001,0.24,17.2794,22.32000000000005,0.0055802292079147,-1.73,7.21,7.9415
231,300388.SZ,20210225,2388.7864,0.25,17.0011,45.53999999999998,0.0190640737070505,-1.73,7.21,7.8136
232,300388.SZ,20210224,2940.6616000000004,0.32,17.0653,-239.29,-0.0813728448047201,-1.73,7.21,7.8431
233,300388.SZ,20210223,2762.8955,0.24,17.0225,-357.25000000000006,-0.1293027550263844,-1.73,7.21,7.8234
234,300388.SZ,20210222,4530.1607,0.29,17.2794,-195.95,-0.0432545362022146,-1.73,7.21,7.9415
235,300388.SZ,20210219,2814.3942,0.26,17.1509,-182.55000000000007,-0.0648629818807898,-1.73,7.21,7.8825
236,300388.SZ,20210210,1727.4096000000002,0.2,16.3373,-91.56000000000004,-0.0530042208865807,-1.73,7.21,7.5085
237,300388.SZ,20210205,2444.5538,0.12,15.9091,-491.79,-0.2011778182177868,-1.73,7.21,7.3117
238,300388.SZ,20210204,4914.336499999999,0.12,16.2088,-492.7499999999999,-0.1002678591504672,-1.73,7.21,7.4495
239,300388.SZ,20210203,2920.7932,0.1,17.2366,-735.0799999999999,-0.2516713610535658,-1.73,7.21,7.9218
240,300388.SZ,20210202,1833.3182,0.11,17.7933,-80.47999999999996,-0.0438985441807101,-1.73,7.21,8.1777
241,300388.SZ,20210201,1950.6118,0.09,17.7291,-25.470000000000027,-0.0130574417728837,-1.73,7.21,8.1482
242,300388.SZ,20210127,2795.8868,0.09,17.8361,-160.42999999999995,-0.0573807208503577,-1.73,7.21,8.1974
243,300388.SZ,20210125,2973.6058000000003,0.09,18.1787,-631.19,-0.2122641810827783,-1.73,7.21,8.3548
