,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
38,000910.SZ,20220322,5169.7939,3.77,9.3983,395.88,0.0765755865045219,31.79,12.07,10.536
39,000910.SZ,20220321,5389.3921,3.77,9.2933,446.4599999999999,0.0828405118269275,31.79,12.07,10.4183
40,000910.SZ,20220318,5852.2409,3.79,9.197,-497.19999999999993,-0.0849589086464297,31.79,12.07,10.3104
41,000910.SZ,20220317,7610.335799999999,3.7,9.022,-542.1099999999999,-0.0712333876252871,31.79,12.07,10.1142
42,000910.SZ,20220316,9516.4555,3.6,8.7595,-135.85999999999987,-0.0142763237846275,31.79,12.07,9.8199
43,000910.SZ,20220315,15938.5958,3.6,8.602,-2758.73,-0.1730848836758881,31.79,12.07,9.6433
44,000910.SZ,20220310,4960.687400000001,3.59,9.7221,-841.49,-0.1696317328925019,31.79,12.07,10.899
45,000910.SZ,20220307,6372.6721,3.91,10.2734,-1192.94,-0.1871961998484121,31.79,12.07,11.517
46,000910.SZ,20220304,4796.8276,3.98,10.5534,-14.399999999999975,-0.0030019840612991,31.79,12.07,11.8309
47,000910.SZ,20220303,3341.147,4.07,10.5971,-117.52999999999996,-0.0351765426663358,31.79,12.07,11.88
48,000910.SZ,20220302,3629.2919,4.03,10.5446,-124.24,-0.0342325730261597,31.79,12.07,11.8211
49,000910.SZ,20220301,5634.0153,4.03,10.4921,134.19999999999996,0.0238196016258599,31.79,12.07,11.7623
50,000910.SZ,20220228,6292.7467,4.02,10.3084,326.6200000000001,0.0519042026592298,31.79,12.07,11.5562
51,000910.SZ,20220225,6556.5696,4.19,10.3696,414.51,0.0632205597268425,31.79,12.07,11.6249
52,000910.SZ,20220224,12114.2973,4.28,10.4221,-36.020000000000095,-0.0029733462129908,31.79,12.07,11.6838
53,000910.SZ,20220223,10573.6865,4.51,10.7897,-1867.8700000000003,-0.1766526745426016,31.79,12.07,12.0958
54,000910.SZ,20220222,8738.427,4.52,10.8772,691.1299999999998,0.0790908935898875,31.79,12.07,12.1939
55,000910.SZ,20220221,6091.6494,4.68,11.1222,-489.6700000000001,-0.0803838119770977,31.79,12.07,12.4686
56,000910.SZ,20220218,8558.1564,4.74,11.0697,-291.7500000000001,-0.0340902860807732,31.79,12.07,12.4097
57,000910.SZ,20220216,11722.2816,5.0,11.516,53.04999999999973,0.004525569493229,31.79,12.07,12.91
58,000910.SZ,20220214,6522.8177000000005,5.0,11.1134,-755.4899999999999,-0.115822645173726,31.79,12.07,12.4588
59,000910.SZ,20220211,8656.6132,5.01,11.3672,919.6100000000002,0.1062320769975029,31.79,12.07,12.7433
60,000910.SZ,20220210,5516.1741,5.06,11.516,-461.0,-0.0835724166138991,31.79,12.07,12.91
61,000910.SZ,20220208,8489.3276,5.36,11.4197,-174.07000000000005,-0.0205045685832644,31.79,12.07,12.8021
62,000910.SZ,20220207,6979.7832,5.4,11.1309,28.019999999999957,0.0040144513371131,31.79,12.07,12.4784
63,000910.SZ,20220128,9700.279,5.35,10.8247,-45.16000000000014,-0.0046555361964331,31.79,12.07,12.135
64,000910.SZ,20220126,7242.1558,5.2,11.3847,87.99,0.0121496971937554,31.79,12.07,12.7629
65,000910.SZ,20220124,10680.05,5.41,11.9885,56.69999999999999,0.0053089639093449,31.79,12.07,13.4398
66,000910.SZ,20220121,21230.6222,5.45,12.2685,-1961.4,-0.0923854224112188,31.79,12.07,13.7537
67,000910.SZ,20220120,15656.5068,5.43,12.6711,-510.4699999999999,-0.0326043354702851,31.79,12.07,14.205
68,000910.SZ,20220118,14835.9819,5.56,12.3648,1274.82,0.0859275785447001,31.79,12.07,13.8616
69,000910.SZ,20220117,12428.127,5.76,12.1548,1498.97,0.1206110944955744,31.79,12.07,13.6262
70,000910.SZ,20220113,10734.5572,5.65,12.391,46.40000000000009,0.0043224884953801,31.79,12.07,13.891
71,000910.SZ,20220112,20779.0512,5.73,12.6886,-2205.5799999999995,-0.1061444037444789,31.79,12.07,14.2246
72,000910.SZ,20220111,25921.54,5.59,12.9161,1070.1200000000006,0.041283041053888,31.79,12.07,14.4796
73,000910.SZ,20220110,33959.8194,5.73,12.6798,1095.9400000000005,0.0322716674989149,31.79,12.07,14.2148
74,000910.SZ,20220105,27863.9185,5.44,12.391,-376.6300000000001,-0.0135167636238959,31.79,12.07,13.891
75,000910.SZ,20220104,24088.5852,5.44,12.0323,-2614.9000000000005,-0.1085534903062717,31.79,12.07,13.4888
76,000910.SZ,20211231,15198.2808,5.13,11.7347,-86.43000000000006,-0.0056868274206382,31.79,12.07,13.1553
77,000910.SZ,20211230,10861.3185,5.1,11.6735,-330.6700000000001,-0.0304447383621058,31.79,12.07,13.0866
78,000910.SZ,20211229,7878.209699999999,5.05,11.691,-1122.85,-0.1425260360865997,31.79,12.07,13.1062
79,000910.SZ,20211224,8751.3554,4.9,11.2972,-1239.09,-0.1415883532738254,31.79,12.07,12.6648
80,000910.SZ,20211223,7203.303599999999,4.9,11.1659,-163.28999999999996,-0.0226687654814382,31.79,12.07,12.5176
81,000910.SZ,20211222,10718.648,4.89,11.2972,-121.58999999999992,-0.0113437814172085,31.79,12.07,12.6648
82,000910.SZ,20211221,11982.9634,4.88,11.2272,-3482.64,-0.2906326159687677,31.79,12.07,12.5863
83,000910.SZ,20211220,5798.2245,4.72,11.0172,-713.6500000000001,-0.1230807810218455,31.79,12.07,12.3509
84,000910.SZ,20211217,7643.0447,4.68,11.1659,79.1100000000001,0.0103505871161528,31.79,12.07,12.5176
85,000910.SZ,20211216,5827.5894,4.73,11.0609,-197.47000000000003,-0.03388536604861,31.79,12.07,12.3999
86,000910.SZ,20211215,8259.0973,4.74,11.0084,-855.79,-0.1036178614822712,31.79,12.07,12.341
87,000910.SZ,20211213,24909.2157,4.8,11.4722,34.30000000000018,0.001377000400699,31.79,12.07,12.861
88,000910.SZ,20211210,8023.2962,4.79,10.9472,-1948.27,-0.2428266327746942,31.79,12.07,12.2724
89,000910.SZ,20211207,10079.7348,4.7,10.9734,-313.6999999999999,-0.0311218505470997,31.79,12.07,12.3018
90,000910.SZ,20211206,7362.397500000001,4.67,10.6759,86.43999999999977,0.0117407407030114,31.79,12.07,11.9683
91,000910.SZ,20211202,2728.866,4.72,10.5971,92.51999999999998,0.0339041931703498,31.79,12.07,11.88
92,000910.SZ,20211201,2772.034,4.68,10.6321,-110.17000000000004,-0.0397433797709552,31.79,12.07,11.9192
93,000910.SZ,20211129,3142.8664,4.62,10.3784,-739.2,-0.2351993072311314,31.79,12.07,11.6347
94,000910.SZ,20211125,2127.5922,4.64,10.6409,-273.35,-0.128478568402347,31.79,12.07,11.929
95,000910.SZ,20211124,2145.2246,4.65,10.7372,10.199999999999989,0.0047547468922368,31.79,12.07,12.0369
96,000910.SZ,20211123,2772.1213,4.65,10.7022,-48.46999999999992,-0.0174848048676657,31.79,12.07,11.9977
97,000910.SZ,20211122,2197.6495,4.67,10.6584,46.02000000000004,0.0209405548974029,31.79,12.07,11.9486
98,000910.SZ,20211119,2808.5983,4.65,10.6584,-54.51999999999998,-0.0194118183436912,31.79,12.07,11.9486
99,000910.SZ,20211118,2718.5652,4.59,10.4746,-413.48,-0.1520949359610724,31.79,12.07,11.7426
100,000910.SZ,20211117,2919.2199,4.58,10.6234,-717.3599999999999,-0.2457368833365379,31.79,12.07,11.9094
101,000910.SZ,20211115,3598.9113,4.52,10.7109,-897.19,-0.2492948353575705,31.79,12.07,12.0075
102,000910.SZ,20211112,4017.6673,4.46,10.6759,-154.26,-0.0383954141747874,31.79,12.07,11.9683
103,000910.SZ,20211110,4021.8144,4.39,10.3084,-226.67,-0.0563601343711932,31.79,12.07,11.5562
104,000910.SZ,20211109,2628.2763,4.37,10.1596,74.12,0.0282009924146863,31.79,12.07,11.3895
105,000910.SZ,20211108,2672.6122,4.36,10.0633,-177.14999999999992,-0.0662834660412011,31.79,12.07,11.2816
106,000910.SZ,20211105,3751.4152,4.38,10.0721,-735.27,-0.1959980329556696,31.79,12.07,11.2914
107,000910.SZ,20211102,2501.3691,4.3,10.1334,-304.53000000000003,-0.1217453273889087,31.79,12.07,11.36
108,000910.SZ,20211101,2318.3895,4.31,10.2559,-660.83,-0.2850383854826809,31.79,12.07,11.4974
109,000910.SZ,20211029,2597.6934,4.31,10.2121,-3.379999999999981,-0.001301154324063,31.79,12.07,11.4483
110,000910.SZ,20211028,9898.2095,4.3,10.1334,-1520.8499999999997,-0.1536490008622266,31.79,12.07,11.36
111,000910.SZ,20211027,3290.3251,4.38,10.6321,-15.140000000000072,-0.0046013690258145,40.27,90.44,11.9192
112,000910.SZ,20211026,2330.0009,4.41,10.8247,-124.14,-0.0532789493772298,40.27,90.44,12.135
113,000910.SZ,20211025,5449.8439,4.44,10.8509,-109.71000000000016,-0.0201308518212788,40.27,90.44,12.1645
114,000910.SZ,20211022,4011.7106,4.44,11.1397,-17.249999999999986,-0.0042999113644937,40.27,90.44,12.4882
115,000910.SZ,20211021,2245.302,4.43,10.9209,54.77999999999993,0.0243976088739955,40.27,90.44,12.2429
116,000910.SZ,20211020,2204.4438,4.42,10.8859,251.45000000000005,0.1140650535069209,40.27,90.44,12.2037
117,000910.SZ,20211019,1909.8217,4.43,10.9384,-102.02999999999996,-0.0534238353245226,40.27,90.44,12.2626
118,000910.SZ,20211015,2398.421,4.4,10.8947,160.26000000000002,0.0668189613082941,40.27,90.44,12.2135
119,000910.SZ,20211013,4746.6078,4.35,10.9909,1594.9299999999998,0.3360147008564726,40.27,90.44,12.3214
120,000910.SZ,20211012,3550.0497000000005,4.35,10.6934,197.21000000000004,0.0555513349573669,40.27,90.44,11.9879
121,000910.SZ,20211011,2658.8938,4.36,10.6671,-808.79,-0.3041828898920295,40.27,90.44,11.9585
122,000910.SZ,20211008,3532.9667,4.37,10.7197,485.18,0.1373293442024234,40.27,90.44,12.0173
123,000910.SZ,20210930,3567.5913,4.32,10.3784,-649.29,-0.1819967438534789,40.27,90.44,11.6347
124,000910.SZ,20210929,3020.2433,4.33,10.4221,-492.8,-0.1631656628457714,40.27,90.44,11.6838
125,000910.SZ,20210927,4074.8147,4.31,10.5446,-748.32,-0.1836451606007998,40.27,90.44,11.8211
126,000910.SZ,20210924,3906.9104,4.31,10.6671,-319.71000000000004,-0.0818319252983124,40.27,90.44,11.9585
127,000910.SZ,20210923,4560.3346,4.39,10.9297,57.88,0.0126920511490538,40.27,90.44,12.2528
128,000910.SZ,20210917,7152.758100000001,4.3,10.8422,64.05000000000007,0.0089545877414755,40.27,90.44,12.1547
129,000910.SZ,20210916,7363.936500000001,4.3,11.0347,-145.92999999999995,-0.0198168466009993,40.27,90.44,12.3705
130,000910.SZ,20210910,9077.8092,4.28,11.8835,28.780000000000317,0.0031703684629106,40.27,90.44,13.322
131,000910.SZ,20210909,7165.4593,4.29,11.831,-1306.78,-0.1823721195374035,40.27,90.44,13.2632
132,000910.SZ,20210908,6662.650900000001,4.27,11.9273,-415.4499999999999,-0.0623550605060216,40.27,90.44,13.3711
133,000910.SZ,20210907,7056.6867,4.29,11.9185,193.02,0.0273527801652296,40.27,90.44,13.3613
134,000910.SZ,20210906,13770.2653,4.3,11.9535,-123.19000000000034,-0.0089460876254868,40.27,90.44,13.4005
135,000910.SZ,20210903,6323.6044,4.31,11.4635,-1128.2500000000002,-0.1784188144343754,40.27,90.44,12.8512
136,000910.SZ,20210902,6188.0173,4.26,11.4722,43.04999999999996,0.0069569941247578,40.27,90.44,12.861
137,000910.SZ,20210901,8277.7317,4.28,11.5335,-742.6000000000001,-0.0897105664828445,40.27,90.44,12.9296
138,000910.SZ,20210831,5790.4934,4.27,11.446,-450.63,-0.0778223838403822,40.27,90.44,12.8315
139,000910.SZ,20210830,8335.3997,4.26,11.481,309.90000000000026,0.0371787810007479,40.27,90.44,12.8708
140,000910.SZ,20210827,9367.8831,4.28,11.2009,55.14000000000021,0.005886068326365,40.27,90.44,12.5569
141,000910.SZ,20210826,7218.020299999999,4.32,11.516,962.1400000000002,0.133296937388774,86.76,227.91,12.91
142,000910.SZ,20210825,4577.6063,4.33,11.3235,-427.00999999999993,-0.0932823777352805,86.76,227.91,12.6942
143,000910.SZ,20210824,4101.2702,4.33,11.3235,-62.29999999999996,-0.0151904158862783,86.76,227.91,12.6942
144,000910.SZ,20210823,6786.2572,4.35,11.2622,-133.38999999999984,-0.0196559010466033,86.76,227.91,12.6255
145,000910.SZ,20210820,6040.1093,4.25,10.8159,-2002.5200000000004,-0.3315370468544336,86.76,227.91,12.1252
146,000910.SZ,20210819,4783.2504,4.24,11.0784,-699.9300000000001,-0.1463293663237868,86.76,227.91,12.4195
147,000910.SZ,20210818,4652.3527,4.2,11.341,341.45000000000005,0.0733929738388063,86.76,227.91,12.7138
148,000910.SZ,20210817,7751.9391,4.19,11.2009,-230.41000000000005,-0.0297228857228767,86.76,227.91,12.5569
149,000910.SZ,20210812,5952.5224,3.67,11.0259,-1066.48,-0.1791643824809462,86.76,227.91,12.3607
150,000910.SZ,20210811,6434.9278,3.56,11.1222,-318.53,-0.0495001668860993,86.76,227.91,12.4686
151,000910.SZ,20210810,5122.277599999999,3.53,11.1397,-153.0100000000001,-0.0298714774849375,86.76,227.91,12.4882
152,000910.SZ,20210809,5149.8449,3.54,11.2797,580.47,0.1127160159716654,86.76,227.91,12.6452
153,000910.SZ,20210804,8645.6712,3.56,11.0522,616.5800000000003,0.0713166144925798,86.76,227.91,12.3901
154,000910.SZ,20210802,6012.0359,3.44,10.5971,-72.83000000000001,-0.0121140327854662,86.76,227.91,11.88
155,000910.SZ,20210730,6296.389,3.36,10.4046,-365.0899999999999,-0.0579840286233903,86.76,227.91,11.6642
156,000910.SZ,20210729,4936.5383,3.29,10.4396,-19.550000000000075,-0.0039602650302541,86.76,227.91,11.7034
157,000910.SZ,20210727,6721.2497,3.2,10.6234,-1689.41,-0.251353554086824,86.76,227.91,11.9094
158,000910.SZ,20210726,8509.0854,3.24,10.8334,-1506.5800000000002,-0.1770554565124003,86.76,227.91,12.1448
159,000910.SZ,20210723,5199.1254,3.23,11.0872,-171.09000000000003,-0.0329074578582005,86.76,227.91,12.4293
160,000910.SZ,20210722,7658.3421,3.27,11.2709,-553.15,-0.0722284265676771,86.76,227.91,12.6353
161,000910.SZ,20210720,6204.1988,3.24,11.4897,250.80999999999983,0.0404258483786818,86.76,227.91,12.8806
162,000910.SZ,20210719,10709.075,3.25,11.4372,103.48000000000012,0.0096628326909653,86.76,227.91,12.8217
163,000910.SZ,20210716,14583.0583,3.27,11.3935,-816.4599999999996,-0.0559868844520768,86.76,227.91,12.7727
164,000910.SZ,20210714,7973.2398,3.21,10.7459,701.79,0.0880181729891028,86.76,227.91,12.0467
165,000910.SZ,20210713,9040.7043,3.25,10.6671,96.65999999999995,0.0106916448976215,86.76,227.91,11.9585
166,000910.SZ,20210712,4538.2137,3.14,10.2996,-255.27,-0.0562490038756879,86.76,227.91,11.5464
167,000910.SZ,20210709,4094.056900000001,3.12,10.2296,-689.1299999999999,-0.1683244802972816,86.76,227.91,11.468
168,000910.SZ,20210708,3819.6846,3.07,10.2646,-328.6299999999999,-0.0860358994038408,86.76,227.91,11.5072
169,000910.SZ,20210706,3400.5299,2.98,10.3521,24.66000000000004,0.0072518109604035,86.76,227.91,11.6053
170,000910.SZ,20210702,2932.623,2.92,10.3434,118.58,0.0404347916523876,86.76,227.91,11.5955
171,000910.SZ,20210630,2857.7151000000003,2.86,10.3959,-360.17,-0.1260342572287909,86.76,227.91,11.6543
172,000910.SZ,20210629,4507.6023000000005,2.86,10.2996,-583.1300000000001,-0.1293658937036215,86.76,227.91,11.5464
173,000910.SZ,20210628,3095.1196,2.84,10.5184,-175.54999999999995,-0.0567183251981603,86.76,227.91,11.7917
174,000910.SZ,20210625,5350.9209,2.8,10.5884,-107.47999999999996,-0.0200862621609674,86.76,227.91,11.8702
175,000910.SZ,20210624,3884.272,2.76,10.5009,-179.79000000000002,-0.0462866658153703,86.76,227.91,11.7721
176,000910.SZ,20210622,5282.9498,2.69,10.4571,-191.09999999999997,-0.0361729729099451,86.76,227.91,11.723
177,000910.SZ,20210621,7675.9648,2.64,10.4134,505.21,0.0658171335022276,86.76,227.91,11.674
178,000910.SZ,20210617,6729.2955,2.59,10.2734,-1153.6799999999998,-0.1714414235487206,86.76,227.91,11.517
179,000910.SZ,20210616,5768.1343,2.57,10.4746,-992.21,-0.172015759064417,86.76,227.91,11.7426
180,000910.SZ,20210615,5531.1592,2.5,10.6496,-1000.48,-0.1808807094180185,86.76,227.91,11.9388
181,000910.SZ,20210611,3749.7409,2.5,11.0084,-321.9599999999999,-0.0858619324871219,86.76,227.91,12.341
182,000910.SZ,20210609,5783.843800000001,2.45,11.1484,400.7699999999999,0.0692912903353302,86.76,227.91,12.498
183,000910.SZ,20210608,3527.5510000000004,2.36,11.0434,-603.68,-0.1711328907789001,86.76,227.91,12.3803
184,000910.SZ,20210604,8200.281299999999,2.28,11.0172,-1778.91,-0.21693280204912,86.76,227.91,12.3509
185,000910.SZ,20210603,4592.5191,2.25,11.2359,407.32,0.088692064448899,86.76,227.91,12.5961
186,000910.SZ,20210602,6619.5462,2.21,11.1309,-669.0799999999999,-0.1010764151778259,86.76,227.91,12.4784
187,000910.SZ,20210601,10084.5713,2.17,11.2972,-886.7599999999999,-0.0879323447294184,86.76,227.91,12.6648
188,000910.SZ,20210528,6463.4325,2.21,11.621,-103.95999999999984,-0.0160843328989665,86.76,227.91,13.0277
189,000910.SZ,20210527,5070.5919,2.24,11.586,-678.44,-0.1337989752241745,86.76,227.91,12.9885
190,000910.SZ,20210525,5714.5778,2.2,11.4722,-230.21,-0.0402846908480273,86.76,227.91,12.861
191,000910.SZ,20210524,6649.9282,2.18,11.4635,206.53,0.0310574781845012,86.76,227.91,12.8512
192,000910.SZ,20210521,5257.6868,2.13,11.2884,-99.61,-0.0189455940966281,86.76,227.91,12.655
193,000910.SZ,20210520,10554.3265,2.13,11.2622,-1103.65,-0.1045684914143977,86.76,227.91,12.6255
194,000910.SZ,20210518,5325.1088,2.09,11.6822,-89.09000000000009,-0.0167301746022541,86.76,227.91,13.0964
195,000910.SZ,20210517,5611.938700000001,2.09,11.6822,-1491.41,-0.265756644847172,86.76,227.91,13.0964
196,000910.SZ,20210513,8146.4694,1.86,11.621,-2265.35,-0.2780775190783875,86.76,227.91,13.0277
197,000910.SZ,20210511,6246.1482000000005,1.73,12.1985,-902.9800000000002,-0.1445658942258206,86.76,227.91,13.6752
198,000910.SZ,20210507,9081.8202,1.61,12.5486,676.1999999999999,0.0744564399105809,86.76,227.91,14.0676
199,000910.SZ,20210506,7480.9031,1.42,12.3998,689.49,0.0921666797154477,86.76,227.91,13.9008
200,000910.SZ,20210430,8125.5264,1.3,12.0585,-1423.17,-0.1751480371782436,86.76,227.91,13.5183
201,000910.SZ,20210429,7396.9492,1.28,12.391,-698.04,-0.0943686351124325,86.76,227.91,13.891
202,000910.SZ,20210428,21266.3801,1.29,12.4173,-1890.69,-0.0889051164847749,86.76,227.91,13.9205
203,000910.SZ,20210427,6807.0606,1.26,12.8723,-466.04,-0.0684642061215086,-0.46,-13.07,14.2734
204,000910.SZ,20210426,8414.6443,1.29,12.9861,-131.34999999999994,-0.0156096913092333,-0.46,-13.07,14.3996
205,000910.SZ,20210423,8893.807,1.31,13.1786,234.01999999999995,0.0263126915166924,-0.46,-13.07,14.613
206,000910.SZ,20210422,13392.6154,1.31,13.0824,-3876.27,-0.2894333843111779,-0.46,-13.07,14.5063
207,000910.SZ,20210421,9011.5336,1.37,13.3886,-1186.4599999999998,-0.1316601649246472,-0.46,-13.07,14.8459
208,000910.SZ,20210420,14019.084599999998,1.38,13.4149,-801.7899999999997,-0.0571927499460271,-0.46,-13.07,14.875
209,000910.SZ,20210419,14392.0807,1.47,13.8437,-988.8099999999996,-0.0687051456013583,-0.46,-13.07,15.3505
210,000910.SZ,20210416,13105.1123,1.49,13.8437,-52.25000000000017,-0.0039869936864257,-0.46,-13.07,15.3505
211,000910.SZ,20210414,12939.9243,1.58,13.5199,1802.76,0.1393176620051787,-0.46,-13.07,14.9915
212,000910.SZ,20210413,8587.8585,1.63,13.1786,-896.1399999999999,-0.1043496466552167,-0.46,-13.07,14.613
213,000910.SZ,20210412,15030.0236,1.63,13.3536,-2441.98,-0.1624734641135227,-0.46,-13.07,14.8071
214,000910.SZ,20210409,10986.1835,1.59,13.7824,-824.5199999999998,-0.0750506306398395,-0.46,-13.07,15.2825
215,000910.SZ,20210408,17072.7626,1.58,13.8437,-851.3200000000003,-0.0498642205684978,-0.46,-13.07,15.3505
216,000910.SZ,20210407,19433.8191,1.61,13.8787,-555.5,-0.0285841911536574,-0.46,-13.07,15.3893
217,000910.SZ,20210401,26463.696600000003,1.93,13.8699,1159.0099999999995,0.0437962245984939,-0.46,-13.07,15.3796
218,000910.SZ,20210331,19864.2797,1.93,13.7212,653.1300000000001,0.0328796216054086,-0.46,-13.07,15.2146
219,000910.SZ,20210330,34014.7467,2.12,13.7212,84.06999999999971,0.002471575071291,-0.46,-13.07,15.2146
220,000910.SZ,20210329,28647.8034,2.15,13.3011,220.07999999999936,0.0076822643930877,-0.46,-13.07,14.7489
221,000910.SZ,20210326,30260.0243,2.0,12.356,-2497.670000000001,-0.0825402509673464,-8.95,-8.54,13.7009
222,000910.SZ,20210325,12821.356,2.13,11.4332,474.6400000000001,0.0370194853024906,-8.95,-8.54,14.5839
223,000910.SZ,20210324,11537.3009,2.08,11.4256,1144.19,0.0991731090241392,-8.95,-8.54,14.5742
224,000910.SZ,20210323,13461.1393,2.18,11.3799,-749.9200000000001,-0.0557099947699077,-8.95,-8.54,14.516
225,000910.SZ,20210322,21619.7189,2.43,11.6385,-79.4200000000003,-0.0036734982710621,-8.95,-8.54,14.8459
226,000910.SZ,20210319,13099.7401,2.18,10.9844,-1133.96,-0.0865635494554582,-8.95,-8.54,14.0114
227,000910.SZ,20210317,12673.611,2.15,11.2886,626.0100000000002,0.0493947620768856,-8.95,-8.54,14.3996
228,000910.SZ,20210312,9313.7785,2.23,10.9539,-223.34000000000003,-0.0239795266765255,-8.95,-8.54,13.9726
229,000910.SZ,20210311,15124.5451,2.27,11.0452,-653.8199999999997,-0.0432290687539422,-8.95,-8.54,14.0891
230,000910.SZ,20210310,14343.8528,2.33,10.9159,377.32,0.0263053452416912,-8.95,-8.54,13.9241
231,000910.SZ,20210309,17118.2098,2.34,10.7561,-3253.86,-0.190081792314521,-8.95,-8.54,13.7203
232,000910.SZ,20210308,16739.4753,2.22,11.3495,566.2600000000002,0.0338278225482969,-8.95,-8.54,14.4772
233,000910.SZ,20210305,15970.0644,2.21,11.5549,1431.8700000000003,0.089659625918603,-8.95,-8.54,14.7392
234,000910.SZ,20210304,28157.567700000003,2.35,11.5625,-1784.3899999999994,-0.0633715958356729,-8.95,-8.54,14.7489
235,000910.SZ,20210303,25345.723,2.31,11.5092,2049.9300000000003,0.080878734451568,-8.95,-8.54,14.6809
236,000910.SZ,20210302,24943.706,2.68,10.9159,-956.5699999999993,-0.0383491530889595,-8.95,-8.54,13.9241
237,000910.SZ,20210225,17688.2486,2.65,10.6497,516.0299999999997,0.0291736062551721,-8.95,-8.54,13.5845
