,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
238,300091.SZ,20210222,12701.6328,0.0,50.9133,-82.59000000000003,-0.0065023136238043,-8.85,-39.74,3.7916
239,300091.SZ,20210219,7708.8264,0.0,49.5734,82.53999999999998,0.0107072070010553,-8.85,-39.74,3.6918
240,300091.SZ,20210210,3698.0125,0.0,45.018,-87.65999999999997,-0.0237046251195743,-8.85,-39.74,3.3526
241,300091.SZ,20210209,3892.1377,0.0,36.97,287.48,0.0738617238542202,-8.85,-39.74,3.3326
242,300091.SZ,20210208,3648.986,0.0,36.0845,77.70999999999998,0.0212963272536534,-8.85,-39.74,3.2528
243,300091.SZ,20210205,5159.9176,0.0,36.4166,431.8,0.0836835068839083,-8.85,-39.74,3.2827
244,300091.SZ,20210204,5258.044400000001,0.0,35.9738,-277.49,-0.0527743736815915,-8.85,-39.74,3.2428
245,300091.SZ,20210203,5146.9616000000005,0.0,36.8593,-1037.97,-0.2016665521654562,-8.85,-39.74,3.3226
246,300091.SZ,20210202,3892.7127,0.0,38.1876,-50.690000000000055,-0.0130217675709795,-8.85,-39.74,3.4424
247,300091.SZ,20210201,4399.4547,0.0,37.9662,441.37,0.1003237969469261,-8.85,-39.74,3.4224
248,300091.SZ,20210127,4451.7966,0.0,39.2945,-844.51,-0.1897009400654109,-8.85,-39.74,3.5421
249,300091.SZ,20210125,8109.041,0.0,39.8479,-2230.3899999999994,-0.2750497870216711,-8.85,-39.74,3.592
250,300091.SZ,20210121,8136.924199999999,0.0,42.6151,-823.75,-0.1012360419923784,-8.85,-39.74,3.8415
251,300091.SZ,20210120,7440.0431,0.0,42.8365,-624.3100000000001,-0.0839121483046247,-8.85,-39.74,3.8614
252,300091.SZ,20210118,8334.766599999999,0.0,42.2831,-97.37000000000006,-0.0116823907222549,-8.85,-39.74,3.8115
253,300091.SZ,20210115,6619.5113,0.0,41.1762,-92.64999999999986,-0.0139965015242137,-8.85,-39.74,3.7118
254,300091.SZ,20210114,7404.4301,0.0,40.18,612.13,0.0826707784033237,-8.85,-39.74,3.622
255,300091.SZ,20210113,7470.1113,0.0,39.1838,-1198.13,-0.1603898458648133,-8.85,-39.74,3.5322
256,300091.SZ,20210112,7490.5849,0.0,40.7334,-982.45,-0.1311579820689302,-8.85,-39.74,3.6719
257,300091.SZ,20210107,17455.3174,0.0,42.9472,-1948.2799999999995,-0.1116152720316618,-8.85,-39.74,3.8714
258,300091.SZ,20210105,11385.9281,0.0,47.3748,-137.93999999999994,-0.0121149544234343,-8.85,-39.74,4.2705
259,300091.SZ,20210104,12960.6492,0.0,47.0427,-168.31000000000006,-0.0129862322020103,-8.85,-39.74,4.2406
260,300091.SZ,20201231,8576.9527,0.0,46.2679,-792.54,-0.0924034476720385,-8.85,-39.74,4.1707
261,300091.SZ,20201229,12568.8057,0.0,47.0427,-136.73999999999984,-0.0108793152876887,-8.85,-39.74,4.2406
262,300091.SZ,20201228,15218.5806,0.0,46.4892,-1905.82,-0.1252298128249884,-8.85,-39.74,4.1907
263,300091.SZ,20201223,16500.0076,0.0,47.3748,452.1399999999997,0.0274024116207073,-8.85,-39.74,4.2705
264,300091.SZ,20201222,12702.3267,0.0,45.7144,-2937.71,-0.2312733776560793,-8.85,-39.74,4.1209
265,300091.SZ,20201221,9350.8804,0.0,47.4854,-1024.4200000000003,-0.1095533207760843,-8.85,-39.74,4.2805
266,300091.SZ,20201218,12500.2656,0.0,47.2641,-1135.4899999999998,-0.0908372698896893,-8.85,-39.74,4.2606
267,300091.SZ,20201217,15370.6629,0.0,48.4816,-2174.13,-0.1414467296657712,-8.85,-39.74,4.3703
268,300091.SZ,20201216,14051.1394,0.0,48.2603,-1057.47,-0.0752586655001088,-8.85,-39.74,4.3504
269,300091.SZ,20201215,20485.2519,0.0,50.474,-356.8599999999997,-0.0174203374086896,-8.85,-39.74,4.5499
270,300091.SZ,20201214,11971.0703,0.0,49.1458,-237.36,-0.0198278010279498,-8.85,-39.74,4.4302
271,300091.SZ,20201211,13651.0707,0.0,47.9282,-1642.7899999999995,-0.1203414762184185,-8.85,-39.74,4.3204
272,300091.SZ,20201210,17207.3594,0.0,49.9206,1244.4199999999998,0.0723190566938469,-8.85,-39.74,4.5
273,300091.SZ,20201209,17209.4699,0.0,48.703,-266.35000000000014,-0.0154769438888992,-8.85,-39.74,4.3903
274,300091.SZ,20201208,7826.440799999999,0.0,48.371,415.5900000000001,0.0531007658040421,-8.85,-39.74,4.3603
275,300091.SZ,20201207,9449.1917,0.0,48.0389,-1706.74,-0.1806228568735673,-8.85,-39.74,4.3304
276,300091.SZ,20201204,13021.3905,0.0,49.2565,-1649.0599999999995,-0.126642388921521,-8.85,-39.74,4.4402
277,300091.SZ,20201203,18957.2235,0.0,49.1458,-5239.91,-0.2764070381931193,-8.85,-39.74,4.4302
278,300091.SZ,20201202,17628.0258,0.0,50.9168,-1566.7800000000002,-0.088880060522716,-8.85,-39.74,4.5898
279,300091.SZ,20201201,22353.1757,0.0,52.2451,-5002.87,-0.223810257081279,-8.85,-39.74,4.7096
280,300091.SZ,20201130,16564.5416,0.0,53.2413,-2582.17,-0.1558853883405985,-8.85,-39.74,4.7994
281,300091.SZ,20201127,16880.1047,0.0,55.2336,-648.6799999999996,-0.0384286715946732,-8.85,-39.74,4.979
282,300091.SZ,20201125,30199.915500000003,0.0,56.1192,381.2299999999996,0.0126235452546216,-8.85,-39.74,5.0588
283,300091.SZ,20201124,20715.3222,0.0,55.123,109.53000000000026,0.0052873906059737,-8.85,-39.74,4.969
284,300091.SZ,20201123,18721.3863,0.0,54.4588,-3667.51,-0.1958994884903368,-8.85,-39.74,4.9091
285,300091.SZ,20201119,38179.4821,0.0,56.0085,2749.6400000000003,0.0720187872847023,-8.85,-39.74,5.0488
286,300091.SZ,20201118,19750.5053,0.0,52.7985,-369.7700000000002,-0.0187220526454075,-8.85,-39.74,4.7594
287,300091.SZ,20201117,22258.9798,0.0,52.1344,-751.7399999999998,-0.0337724373153885,-8.85,-39.74,4.6996
288,300091.SZ,20201116,19306.3443,0.0,51.8023,-4397.68,-0.227784190091337,-8.85,-39.74,4.6696
289,300091.SZ,20201113,16938.4476,0.0,53.3519,1159.5600000000002,0.068457277041138,-8.85,-39.74,4.8093
290,300091.SZ,20201112,16247.5662,0.0,53.2413,-1628.0700000000002,-0.1002039308508864,-8.85,-39.74,4.7994
291,300091.SZ,20201111,19917.2732,0.0,54.1268,-2132.07,-0.1070462798090252,-8.85,-39.74,4.8792
292,300091.SZ,20201109,26304.3233,0.0,57.7795,-2924.8,-0.1111908474756315,-8.85,-39.74,5.2084
293,300091.SZ,20201106,35873.8778,0.0,56.6726,-7112.790000000001,-0.1982721254628347,-8.85,-39.74,5.1087
294,300091.SZ,20201105,23658.9322,0.0,60.8788,94.83999999999992,0.0040086339991286,-8.85,-39.74,5.4878
295,300091.SZ,20201104,26203.2389,0.0,59.4398,-2870.7599999999998,-0.1095574486404426,-8.85,-39.74,5.3581
296,300091.SZ,20201103,28154.3108,0.0,61.7643,886.9700000000009,0.0315038789725941,-8.85,-39.74,5.5677
297,300091.SZ,20201102,26732.2255,0.0,59.7719,-4802.259999999999,-0.1796431052850425,-8.85,-39.74,5.3881
298,300091.SZ,20201030,41671.4862,0.0,59.9933,-4935.57,-0.1184399801896194,-8.85,-39.74,5.408
299,300091.SZ,20201029,30251.7283,0.0,63.7567,-3594.24,-0.1188110631021368,-8.85,-39.74,5.7473
300,300091.SZ,20201028,44967.6722,0.0,66.3025,-5559.08,-0.123623921987227,-33.49,-69.62,5.9767
301,300091.SZ,20201027,53987.2128,0.0,69.6232,3539.739999999999,0.0655662668327267,-33.49,-69.62,6.2761
302,300091.SZ,20201023,59081.6669,0.0,68.627,-8126.08,-0.1375397890136373,-33.49,-69.62,6.1863
303,300091.SZ,20201022,42056.3067,0.0,71.1728,-1111.5800000000004,-0.0264307564601244,-33.49,-69.62,6.4158
304,300091.SZ,20201021,59077.3851,0.0,71.8369,-9762.190000000002,-0.1652441113206955,-33.49,-69.62,6.4756
305,300091.SZ,20201020,73201.5337,0.0,75.9324,-2631.6000000000013,-0.0359500664396598,-33.49,-69.62,6.8448
306,300091.SZ,20201019,112126.1217,0.0,75.1576,4238.8399999999965,0.0378042148941997,-33.49,-69.62,6.775
307,300091.SZ,20201016,44473.9996,0.0,69.5125,-2568.76,-0.0577586909903196,-33.49,-69.62,6.2661
308,300091.SZ,20201015,65491.37120000001,0.0,69.2911,-6596.170000000002,-0.1007181538443647,-33.49,-69.62,6.2461
309,300091.SZ,20201014,86225.69399999999,0.0,74.1614,-2206.6699999999983,-0.0255917916995831,-33.49,-69.62,6.6852
310,300091.SZ,20201012,143805.1955,0.0,74.6042,-6173.699999999997,-0.0429309941030607,-33.49,-69.62,6.7251
311,300091.SZ,20201009,119298.1769,0.0,68.4056,4538.810000000003,0.0380459292668369,-33.49,-69.62,6.1663
312,300091.SZ,20200930,47008.9252,0.0,58.7757,-4137.02,-0.0880049901672714,-33.49,-69.62,5.2982
313,300091.SZ,20200929,46300.4965,0.0,62.9819,-660.8399999999997,-0.0142728491043287,-33.49,-69.62,5.6774
314,300091.SZ,20200928,50864.6403,0.0,61.3215,-5414.389999999999,-0.1064470321242004,-33.49,-69.62,5.5277
315,300091.SZ,20200925,69064.531,0.0,64.7529,-989.7900000000022,-0.0143313794456955,-33.49,-69.62,5.8371
316,300091.SZ,20200924,104247.8877,0.0,65.8598,-7529.1799999999985,-0.0722238135094606,-33.49,-69.62,5.9368
317,300091.SZ,20200923,139657.1459,0.0,67.9628,9488.81,0.0679436053117851,-33.49,-69.62,6.1264
318,300091.SZ,20200922,68420.511,0.0,60.3253,-9572.29,-0.1399038075000638,-33.49,-69.62,5.4379
319,300091.SZ,20200917,36042.8443,0.0,56.4512,-1581.8400000000004,-0.0438877683135567,-33.49,-69.62,5.0887
320,300091.SZ,20200916,38734.3425,0.0,56.1192,-3410.04,-0.0880366047261548,-33.49,-69.62,5.0588
321,300091.SZ,20200915,55684.8645,0.0,57.5581,-874.48,-0.0157040877777479,-33.49,-69.62,5.1885
322,300091.SZ,20200914,60863.0404,0.0,58.4436,-646.2799999999997,-0.0106185953865032,-33.49,-69.62,5.2683
323,300091.SZ,20200911,56606.6854,0.0,54.0161,-1346.449999999997,-0.0237860597292629,-33.49,-69.62,4.8692
324,300091.SZ,20200909,176122.0064,0.0,64.4208,-13031.889999999996,-0.0739935358810447,-33.49,-69.62,5.8071
325,300091.SZ,20200908,107079.2659,0.0,67.7415,-4406.970000000003,-0.0411561469249856,-33.49,-69.62,6.1065
326,300091.SZ,20200907,103267.8425,0.0,61.9857,-4347.760000000002,-0.0421017801354763,-33.49,-69.62,5.5876
327,300091.SZ,20200902,84674.1105,0.0,56.4512,-3439.67,-0.0406224521248439,-33.49,-69.62,5.0887
328,300091.SZ,20200901,50947.9369,0.0,53.7947,1352.25,0.0265418009497456,-33.49,-69.62,4.8492
329,300091.SZ,20200828,36647.1664,0.0,50.5847,-1315.73,-0.0359026393920595,-33.49,-69.62,4.5599
330,300091.SZ,20200827,45971.0886,0.0,51.8023,5370.140000000002,0.1168155935293644,-33.49,-69.62,4.6696
331,300091.SZ,20200826,35958.3761,0.0,47.7068,-3101.4900000000016,-0.0862522265014076,-33.49,-69.62,4.3005
332,300091.SZ,20200821,15690.202,0.0,44.9396,-1313.01,-0.0836834350507405,-24.77,-61.21,4.051
333,300091.SZ,20200820,14857.88,0.0,45.3824,-1663.42,-0.111955406827892,-24.77,-61.21,4.0909
334,300091.SZ,20200819,28583.8186,0.0,46.8213,-3277.1099999999988,-0.1146491322891336,-24.77,-61.21,4.2206
335,300091.SZ,20200817,25564.1719,0.0,48.9244,852.549999999999,0.0333494080439976,-24.77,-61.21,4.4102
336,300091.SZ,20200814,16303.2935,0.0,47.4854,-124.70999999999924,-0.0076493746493614,-24.77,-61.21,4.2805
337,300091.SZ,20200813,27851.2906,0.0,47.1534,-1183.9199999999996,-0.0425086225627188,-24.77,-61.21,4.2506
338,300091.SZ,20200807,50804.4474,0.0,47.3748,-195.61999999999895,-0.003850450305262,-24.77,-61.21,4.2705
339,300091.SZ,20200806,60098.1445,0.0,46.5999,7961.980000000001,0.1324829587708819,-24.77,-61.21,4.2007
340,300091.SZ,20200730,18149.4353,0.0,42.5045,-218.89000000000053,-0.0120604303319564,-24.77,-61.21,3.8315
341,300091.SZ,20200729,21997.5352,0.0,43.0579,1522.2799999999995,0.069202298628439,-24.77,-61.21,3.8814
342,300091.SZ,20200728,27672.5148,0.0,42.3938,-3829.67,-0.138392554044275,-24.77,-61.21,3.8215
343,300091.SZ,20200724,34691.760800000004,0.0,44.4968,8015.840000000001,0.2310588974198162,-24.77,-61.21,4.0111
344,300091.SZ,20200723,9114.8857,0.0,40.4014,-847.4299999999997,-0.0929720928919601,-24.77,-61.21,3.6419
345,300091.SZ,20200722,8452.5474,0.0,41.0655,-729.55,-0.0863112580711466,-24.77,-61.21,3.7018
346,300091.SZ,20200721,7431.897500000001,0.0,41.7296,-795.7900000000001,-0.107077633942072,-24.77,-61.21,3.7617
347,300091.SZ,20200717,7429.1758,0.0,39.4052,321.7700000000001,0.0433116685702874,-24.77,-61.21,3.5521
348,300091.SZ,20200716,10889.9764,0.0,39.7372,-1367.0300000000002,-0.1255310342086692,-24.77,-61.21,3.5821
349,300091.SZ,20200714,13676.7363,0.0,43.8327,-1124.38,-0.0822111339530616,-24.77,-61.21,3.9412
350,300091.SZ,20200713,12064.4907,0.0,43.8327,-395.82,-0.0328086787782927,-24.77,-61.21,3.9412
351,300091.SZ,20200710,13524.1106,0.0,42.7258,-772.0600000000006,-0.0570876727376069,-24.77,-61.21,3.8417
352,300091.SZ,20200707,17380.1625,0.0,41.6189,-2941.36,-0.1692366224999335,-24.77,-61.21,3.7421
353,300091.SZ,20200706,15534.588200000002,0.0,41.8403,-722.54,-0.0465116931776794,-24.77,-61.21,3.762
354,300091.SZ,20200702,7438.0718,0.0,40.0693,448.0099999999999,0.0602320079781967,-24.77,-61.21,3.6028
355,300091.SZ,20200630,5015.9985,0.0,39.0731,-132.69999999999996,-0.0264553508140004,-24.77,-61.21,3.5132
356,300091.SZ,20200629,2792.9484,0.0,38.5197,-367.19999999999993,-0.1314739649325422,-24.77,-61.21,3.4635
357,300091.SZ,20200624,5852.1858,0.0,38.741,-1613.36,-0.2756850269518101,-24.77,-61.21,3.4834
358,300091.SZ,20200623,7302.621799999999,0.0,39.6265,-870.4300000000001,-0.1191941776308339,-24.77,-61.21,3.563
359,300091.SZ,20200617,6506.3832,0.0,39.8479,-536.5799999999999,-0.0824697813679341,-24.77,-61.21,3.5829
360,300091.SZ,20200616,9772.1062,0.0,40.18,-630.0700000000003,-0.064476376648465,-24.77,-61.21,3.6127
361,300091.SZ,20200615,13124.3654,0.0,40.0693,-2355.4700000000003,-0.1794730585602257,-24.77,-61.21,3.6028
362,300091.SZ,20200612,19400.706400000003,0.0,41.2869,2787.77,0.1436942522876383,-24.77,-61.21,3.7123
363,300091.SZ,20200611,8926.9151,0.0,38.6303,-2274.8,-0.2548248722562624,-24.77,-61.21,3.4734
364,300091.SZ,20200610,8800.7951,0.0,39.7372,-522.64,-0.0593855434720892,-24.77,-61.21,3.5729
365,300091.SZ,20200609,10230.6647,0.0,40.18,68.01999999999964,0.0066486393596693,-24.77,-61.21,3.6127
366,300091.SZ,20200605,24735.0786,0.0,41.5083,3709.31,0.1499615206397605,-24.77,-61.21,3.7322
367,300091.SZ,20200604,24227.7544,0.0,40.0693,3537.5799999999995,0.1460135323148232,-24.77,-61.21,3.6028
368,300091.SZ,20200603,7636.2402,0.0,37.7448,-1000.89,-0.131071047241285,-24.77,-61.21,3.3938
369,300091.SZ,20200601,5620.0091,0.0,37.5235,-180.01000000000008,-0.0320301972464777,-24.77,-61.21,3.3739
370,300091.SZ,20200528,2582.1584,0.0,36.638,-36.15000000000005,-0.0139999157294146,-24.77,-61.21,3.2943
371,300091.SZ,20200527,2089.3333,0.0,36.4166,-416.92,-0.1995469080974299,-24.77,-61.21,3.2744
372,300091.SZ,20200522,3510.2519999999995,0.0,35.9738,-778.15,-0.2216792412624507,-24.77,-61.21,3.2346
373,300091.SZ,20200520,4450.8801,0.0,36.97,-22.569999999999997,-0.0050709072122612,-24.77,-61.21,3.3241
374,300091.SZ,20200519,7814.508199999999,0.0,37.6341,-157.9299999999999,-0.0202098450674093,-24.77,-61.21,3.3838
375,300091.SZ,20200518,9797.4121,0.0,37.3021,1501.9400000000005,0.1532996657351996,-24.77,-61.21,3.354
376,300091.SZ,20200515,3745.8589,0.0,36.3059,-278.78,-0.0744235187289088,-24.77,-61.21,3.2644
377,300091.SZ,20200514,4301.722,0.0,36.4166,-241.72000000000003,-0.0561914507725046,-24.77,-61.21,3.2744
378,300091.SZ,20200513,4281.548000000001,0.0,36.8593,-649.1200000000001,-0.1516087172209677,-24.77,-61.21,3.3142
379,300091.SZ,20200512,5691.6904,0.0,36.8593,-966.97,-0.1698915316968048,-24.77,-61.21,3.3142
380,300091.SZ,20200511,6205.3659,0.0,37.5235,181.05999999999975,0.0291779732118616,-24.77,-61.21,3.3739
381,300091.SZ,20200508,7647.280499999999,0.0,37.1914,-229.49,-0.0300093608440281,-24.77,-61.21,3.344
382,300091.SZ,20200507,9320.1196,0.0,37.0807,-785.2400000000001,-0.0842521377086191,-24.77,-61.21,3.3341
383,300091.SZ,20200506,10063.9775,0.0,37.6341,149.65000000000026,0.0148698663127973,-24.77,-61.21,3.3838
384,300091.SZ,20200429,14376.7452,0.0,36.1952,375.3300000000001,0.0261067435486023,-24.77,-61.21,3.2545
385,300091.SZ,20200428,32477.639000000003,0.0,37.4128,-4634.07,-0.142684940860387,-24.77,-61.21,3.3639
386,300091.SZ,20200427,58201.946200000006,0.0,46.3906,-6461.039999999998,-0.1110107208064461,-8.66,-18.49,3.6924
387,300091.SZ,20200424,33175.3229,0.0,46.2656,6075.189999999998,0.1831237639589032,-8.66,-18.49,3.6824
388,300091.SZ,20200422,3680.7711,0.0,41.514,810.39,0.2201685402278886,-8.66,-18.49,3.3042
389,300091.SZ,20200421,5605.4848,0.0,40.8888,-620.3200000000002,-0.1106630420262668,-8.66,-18.49,3.2545
390,300091.SZ,20200420,5236.1281,0.0,41.8891,-926.75,-0.1769914681804671,-8.66,-18.49,3.3341
391,300091.SZ,20200417,7512.8284,0.0,42.0142,425.4800000000001,0.0566337971994675,-8.66,-18.49,3.344
392,300091.SZ,20200416,4262.3386,0.0,41.2639,-574.7400000000001,-0.1348414694224433,-8.66,-18.49,3.2843
393,300091.SZ,20200415,4823.1829,0.0,41.514,-13.459999999999894,-0.0027906882817982,-8.66,-18.49,3.3042
394,300091.SZ,20200414,3161.6127,0.0,41.639,-129.64999999999992,-0.0410075528859053,-8.66,-18.49,3.3142
395,300091.SZ,20200409,4615.5043,0.0,42.8895,-33.86000000000024,-0.007336143094916,-8.66,-18.49,3.4137
396,300091.SZ,20200408,4812.1097,0.0,42.6394,-53.57000000000008,-0.0111323314179641,-8.66,-18.49,3.3938
397,300091.SZ,20200402,4019.6759,0.0,41.7641,297.9199999999999,0.0741154280622474,-8.66,-18.49,3.3241
398,300091.SZ,20200401,4778.9748,0.0,40.8888,2.820000000000107,0.0005900847185886,-8.66,-18.49,3.2545
399,300091.SZ,20200331,2805.5712,0.0,40.7637,252.58,0.0900280128338927,-8.66,-18.49,3.2445
400,300091.SZ,20200330,4163.6273,0.0,40.5137,-716.4599999999999,-0.1720759204360102,-8.66,-18.49,3.2246
401,300091.SZ,20200327,3942.4677,0.0,42.2643,-256.45999999999987,-0.0650506280622159,-8.66,-18.49,3.3639
402,300091.SZ,20200325,7132.5743,0.0,43.6397,610.74,0.0856268682683053,-8.66,-18.49,3.4734
403,300091.SZ,20200318,7881.6566,0.0,42.0142,-671.3,-0.0851724496598849,-8.66,-18.49,3.344
404,300091.SZ,20200317,8482.7968,0.0,43.2646,-543.67,-0.0640908904006754,-8.66,-18.49,3.4436
405,300091.SZ,20200313,12539.0475,0.0,45.8905,-371.3899999999997,-0.0296186771762368,-8.66,-18.49,3.6526
406,300091.SZ,20200312,8589.081900000001,0.0,47.391,-1463.0500000000002,-0.1703383454755507,-8.66,-18.49,3.772
407,300091.SZ,20200310,12787.3661,0.0,50.0169,-387.1900000000003,-0.0302791049362386,-8.66,-18.49,3.981
408,300091.SZ,20200309,13563.9348,0.0,48.7664,-941.74,-0.0694297056043059,-8.66,-18.49,3.8815
409,300091.SZ,20200306,12914.7542,0.0,50.392,61.609999999999445,0.0047705127829687,-8.66,-18.49,4.0108
410,300091.SZ,20200305,12761.0468,0.0,50.2669,685.57,0.0537236490661565,-8.66,-18.49,4.0009
411,300091.SZ,20200304,7619.4834,0.0,48.8915,-28.559999999999945,-0.003748285612119,-8.66,-18.49,3.8914
412,300091.SZ,20200302,10183.4246,0.0,47.1409,-1357.65,-0.1333195907396417,-8.66,-18.49,3.7521
413,300091.SZ,20200228,14859.1436,0.0,45.0152,-3823.64,-0.2573257317467475,-8.66,-18.49,3.5829
414,300091.SZ,20200227,9669.5857,0.0,49.8918,697.76,0.0721602788007763,-8.66,-18.49,3.971
415,300091.SZ,20200224,11453.405,0.0,50.0169,-597.8999999999999,-0.0522028165423295,-8.66,-18.49,3.981
416,300091.SZ,20200221,16164.267499999998,0.0,49.7668,-3504.0,-0.2167744378147664,-8.66,-18.49,3.9611
417,300091.SZ,20200219,10340.2955,0.0,47.6411,-1445.2299999999996,-0.1397667987341367,-8.66,-18.49,3.7919
418,300091.SZ,20200218,12766.0825,0.0,48.7664,1916.06,0.1500898964110563,-8.66,-18.49,3.8815
419,300091.SZ,20200217,10099.8752,0.0,46.8908,-136.47000000000014,-0.0135120481488721,-8.66,-18.49,3.7322
420,300091.SZ,20200212,8172.49,0.0,46.0155,-1539.83,-0.1884162599158885,-8.66,-18.49,3.6625
421,300091.SZ,20200210,9661.6233,0.0,45.2653,211.27999999999983,0.0218679608425635,-8.66,-18.49,3.6028
422,300091.SZ,20200207,9254.6395,0.0,44.2649,596.72,0.0644779302316422,-8.66,-18.49,3.5232
423,300091.SZ,20200206,6818.7773,0.0,42.6394,-4.5499999999999545,-0.0006672750553093,-8.66,-18.49,3.3938
424,300091.SZ,20200205,8484.2413,0.0,41.7641,217.47000000000037,0.0256322271267791,-8.66,-18.49,3.3241
425,300091.SZ,20200203,548.9796,0.0,42.2643,-195.33,-0.3558055709173892,-8.66,-18.49,3.3639
426,300091.SZ,20200123,8445.5196,0.0,47.0159,-1336.93,-0.1583005029080745,-8.66,-18.49,3.7421
427,300091.SZ,20200121,4865.5571,0.0,50.8922,-323.73,-0.0665350325453995,-8.66,-18.49,4.0507
428,300091.SZ,20200120,4980.3769,0.0,51.1422,601.8,0.1208342284295792,-8.66,-18.49,4.0706
429,300091.SZ,20200116,5382.9647,0.0,50.8922,-388.35,-0.0721442590920204,-8.66,-18.49,4.0507
430,300091.SZ,20200114,7396.340200000001,0.0,52.0175,-1040.13,-0.1406276579868514,-8.66,-18.49,4.1402
431,300091.SZ,20200113,9955.4915,0.0,53.0179,-159.38999999999976,-0.0160102592624382,-8.66,-18.49,4.2198
432,300091.SZ,20200110,8270.059299999999,0.0,51.8925,-565.8400000000001,-0.0684203074577712,-8.66,-18.49,4.1303
433,300091.SZ,20200109,8150.1202,0.0,52.8928,-243.62,-0.0298915836848639,-8.66,-18.49,4.2099
434,300091.SZ,20200107,12930.3263,0.0,54.5184,295.3399999999999,0.0228408775732132,-8.66,-18.49,4.3393
435,300091.SZ,20200106,17726.6758,0.0,54.0182,-760.1600000000009,-0.0428822644796155,-8.66,-18.49,4.2995
436,300091.SZ,20191227,12377.1694,0.0,51.0172,-1866.22,-0.1507792242061419,-8.66,-18.49,4.0606
437,300091.SZ,20191220,18252.7814,0.0,54.6434,596.8200000000002,0.0326974824779307,-8.66,-18.49,4.3492
438,300091.SZ,20191219,17773.6991,0.0,54.3933,-990.98,-0.0557554167213284,-8.66,-18.49,4.3293
439,300091.SZ,20191218,19322.0436,0.0,54.5184,-134.52000000000027,-0.0069619965043449,-8.66,-18.49,4.3393
440,300091.SZ,20191217,31102.967,0.0,53.393,-2691.2700000000004,-0.0865277579466936,-8.66,-18.49,4.2497
441,300091.SZ,20191216,15978.122399999998,0.0,53.518,-124.90000000000032,-0.0078169384908454,-8.66,-18.49,4.2597
442,300091.SZ,20191213,16795.0426,0.0,52.7678,-1175.0000000000002,-0.0699611205511321,-8.66,-18.49,4.1999
443,300091.SZ,20191212,25662.0544,0.0,53.518,1615.9499999999994,0.0629704066093788,-8.66,-18.49,4.2597
444,300091.SZ,20191210,48734.3677,0.0,54.0182,-5035.98,-0.1033352896050808,-8.66,-18.49,4.2995
445,300091.SZ,20191206,13233.9078,0.0,48.3913,187.3199999999997,0.0141545492707754,-8.66,-18.49,3.8516
446,300091.SZ,20191205,9633.312,0.0,47.516,-656.1700000000002,-0.0681146837141784,-8.66,-18.49,3.7819
447,300091.SZ,20191204,11621.7792,0.0,47.1409,-1276.4299999999998,-0.1098308596329209,-8.66,-18.49,3.7521
448,300091.SZ,20191203,12386.8669,0.0,48.7664,-1144.5000000000002,-0.0923962458981455,-8.66,-18.49,3.8815
449,300091.SZ,20191202,10868.6655,0.0,48.8915,-309.6399999999998,-0.0284892381682001,-8.66,-18.49,3.8914
450,300091.SZ,20191129,14135.4653,0.0,49.0165,-58.32000000000002,-0.0041257927321288,-8.66,-18.49,3.9014
451,300091.SZ,20191126,20662.0117,0.0,48.8915,-1020.36,-0.0493833811932262,-8.66,-18.49,3.8914
452,300091.SZ,20191125,31119.891,0.0,49.1416,-354.44000000000005,-0.0113895000467707,-8.66,-18.49,3.9113
453,300091.SZ,20191122,41894.7227,0.0,47.516,-3539.199999999999,-0.0844784204765723,-8.66,-18.49,3.7819
454,300091.SZ,20191120,6739.351700000001,0.0,42.0142,-549.9000000000001,-0.0815953855027331,-8.66,-18.49,3.344
455,300091.SZ,20191119,10351.717,0.0,43.0145,244.7299999999998,0.0236414886535248,-8.66,-18.49,3.4236
456,300091.SZ,20191118,14559.9253,0.0,42.5143,-314.04,-0.02156879197725,-8.66,-18.49,3.3838
457,300091.SZ,20191115,26893.6342,0.0,44.1399,-2683.71,-0.0997897859412395,-8.66,-18.49,3.5132
458,300091.SZ,20191114,2813.9123,0.0,43.6397,1460.25,0.5189394139966622,-8.66,-18.49,3.4734
459,300091.SZ,20191113,3639.9569,0.0,39.6384,-365.2800000000001,-0.1003528365954003,-8.66,-18.49,3.1549
460,300091.SZ,20191112,3399.3252,0.0,40.5137,-290.61,-0.0854904967609453,-8.66,-18.49,3.2246
461,300091.SZ,20191111,4619.7926,0.0,40.1385,-1046.66,-0.2265599542282483,-8.66,-18.49,3.1947
462,300091.SZ,20191108,2719.5797,0.0,42.3893,-160.66000000000005,-0.0590753049083283,-8.66,-18.49,3.3739
463,300091.SZ,20191107,3273.8182,0.0,42.8895,72.31999999999996,0.0220904141836586,-8.66,-18.49,3.4137
464,300091.SZ,20191106,3037.453,0.0,42.6394,-245.5,-0.0808242958821091,-8.66,-18.49,3.3938
465,300091.SZ,20191101,3044.252,0.0,44.1399,-346.1500000000001,-0.1137060926624997,-8.66,-18.49,3.5132
466,300091.SZ,20191031,4362.1119,0.0,43.7648,-417.50999999999993,-0.0957128128693809,-8.66,-18.49,3.4834
467,300091.SZ,20191030,3775.7852,0.0,45.3903,-126.47000000000004,-0.0334950197908504,-8.66,-18.49,3.6127
468,300091.SZ,20191029,3857.5583,0.0,46.1406,-337.85,-0.0875813075851633,-8.66,-18.49,3.6725
