,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
240,002961.SZ,20210127,2579.4643,0.09,79.0835,-13.480000000000018,-0.0052258912829303,8.14,42.61,20.7681
241,002961.SZ,20210126,2947.1054,0.11,79.0467,-133.97000000000003,-0.0454581637969242,8.14,42.61,20.7584
242,002961.SZ,20210125,4353.7133,0.08,79.9675,-235.22000000000003,-0.0540274436536737,8.14,42.61,21.0003
243,002961.SZ,20210122,5139.2197,0.08,81.6619,-386.51,-0.0752079153183507,8.14,42.61,21.4452
244,002961.SZ,20210120,4248.1311000000005,0.11,84.0193,-333.18,-0.0784297829226598,8.14,42.61,22.0643
245,002961.SZ,20210119,4935.632299999999,0.12,84.314,-10.89,-0.0022064042331516,8.14,42.61,22.1417
246,002961.SZ,20210118,7934.1977,0.12,85.1243,337.40000000000003,0.0425247785292771,8.14,42.61,22.3545
247,002961.SZ,20210115,9276.7107,0.12,84.0193,-600.7999999999998,-0.0647643350568213,8.14,42.61,22.0643
248,002961.SZ,20210114,15680.4826,0.07,86.3399,-1507.4599999999996,-0.0961360717303432,8.14,42.61,22.6737
249,002961.SZ,20210113,5486.6581,0.1,86.0452,3121.85,0.5689893452628295,8.14,42.61,22.5963
250,002961.SZ,20210112,8298.7035,0.1,78.2363,-537.1400000000001,-0.0647257731282965,8.14,42.61,20.5456
251,002961.SZ,20210111,6242.7287,0.08,75.0685,-264.1999999999999,-0.0423212368655392,8.14,42.61,19.7137
252,002961.SZ,20210108,4885.0342,0.09,79.857,-164.78999999999996,-0.0337336430520793,8.14,42.61,20.9712
253,002961.SZ,20210107,7769.8897,0.09,80.299,-1332.64,-0.1715133742503448,8.14,42.61,21.0873
254,002961.SZ,20210105,3569.2612,0.1,88.7709,65.66999999999996,0.0183987655484557,8.14,42.61,23.3121
255,002961.SZ,20210104,3327.0232000000005,0.11,87.9237,-110.63,-0.0332519472662529,8.14,42.61,23.0896
256,002961.SZ,20201231,5137.700699999999,0.1,88.4026,-323.38,-0.0629425532709603,8.14,42.61,23.2154
257,002961.SZ,20201230,2352.6444,0.09,86.6345,108.69000000000004,0.0461990770895933,8.14,42.61,22.7511
258,002961.SZ,20201228,4624.5682,0.09,85.8242,-507.12000000000006,-0.109657805457383,8.14,42.61,22.5383
259,002961.SZ,20201223,4390.7419,0.09,96.4693,-632.21,-0.1439870560371585,8.14,42.61,25.3338
260,002961.SZ,20201221,4470.2587,0.11,102.5102,-454.62,-0.1016988121962605,8.14,42.61,26.9202
261,002961.SZ,20201218,5617.1973,0.11,103.2837,-364.1,-0.0648188020741233,8.14,42.61,27.1233
262,002961.SZ,20201216,6070.7742,0.1,104.6097,261.57,0.0430867614875216,8.14,42.61,27.4715
263,002961.SZ,20201215,3344.2223,0.11,103.8362,-147.45000000000002,-0.044090968474195,8.14,42.61,27.2684
264,002961.SZ,20201214,3978.3773,0.1,102.326,-240.48,-0.0604467555151191,8.14,42.61,26.8718
265,002961.SZ,20201211,7371.823699999999,0.12,104.2414,248.54,0.0337148594587252,8.14,42.61,27.3748
266,002961.SZ,20201210,3873.6913,0.1,101.9945,-407.54,-0.1052071444102941,8.14,42.61,26.7847
267,002961.SZ,20201209,5837.1296,0.12,100.7421,-726.29,-0.1244258822007309,8.14,42.61,26.4559
268,002961.SZ,20201207,7818.1075,0.12,105.6779,-578.3599999999999,-0.0739769822811978,8.14,42.61,27.7521
269,002961.SZ,20201203,7107.2062000000005,0.13,106.2673,-880.4199999999998,-0.1238770868924556,8.14,42.61,27.9068
270,002961.SZ,20201202,11717.0156,0.14,106.8935,983.7099999999998,0.0839556789529237,8.14,42.61,28.0713
271,002961.SZ,20201201,7407.0211,0.14,104.5729,-95.87000000000006,-0.0129431250033836,8.14,42.61,27.4619
272,002961.SZ,20201130,6626.582799999999,0.13,103.21,493.54,0.0744788098022407,8.14,42.61,27.104
273,002961.SZ,20201127,1960.0465,0.13,101.9208,-8.009999999999991,-0.0040866377404821,8.14,42.61,26.7654
274,002961.SZ,20201126,2069.9384,0.13,101.3683,-2.9399999999999977,-0.0014203321219607,8.14,42.61,26.6203
275,002961.SZ,20201124,3317.2973,0.14,102.7312,-226.98999999999995,-0.0684261853768729,8.14,42.61,26.9782
276,002961.SZ,20201119,5007.2489000000005,0.14,104.4992,-262.5,-0.0524239967380091,8.14,42.61,27.4425
277,002961.SZ,20201118,2923.243,0.15,101.9577,-176.94,-0.0605286662791974,8.14,42.61,26.7751
278,002961.SZ,20201116,2918.6685,0.15,101.8472,-216.75,-0.0742633156180635,8.14,42.61,26.7461
279,002961.SZ,20201113,7659.0859,0.15,102.4365,-1864.34,-0.2434154707678628,8.14,42.61,26.9008
280,002961.SZ,20201112,13993.8663,0.15,108.6247,18.570000000000164,0.0013270099629292,8.14,42.61,28.5259
281,002961.SZ,20201111,6194.0783,0.15,107.3723,1083.2300000000002,0.1748815477518261,8.14,42.61,28.197
282,002961.SZ,20201110,2923.2552,0.16,103.1364,12.250000000000057,0.0041905338952275,8.14,42.61,27.0846
283,002961.SZ,20201106,2280.3112,0.15,100.6685,-214.76,-0.0941801276948514,8.14,42.61,26.4365
284,002961.SZ,20201104,1787.2222000000002,0.15,100.8158,-109.72,-0.0613913591717918,8.14,42.61,26.4752
285,002961.SZ,20201103,2723.6567,0.15,102.2892,396.14,0.1454441743704337,8.14,42.61,26.8621
286,002961.SZ,20201102,1835.5778,0.15,99.7844,-51.76999999999998,-0.0282036533673484,8.14,42.61,26.2044
287,002961.SZ,20201030,1949.0887,0.14,100.4843,-131.79000000000002,-0.0676162146956164,8.14,42.61,26.3882
288,002961.SZ,20201029,2621.0241,0.14,102.8417,213.33,0.0813918498498354,8.14,42.61,27.0072
289,002961.SZ,20201028,1523.6272,0.14,101.2578,0.3100000000000023,0.0002034618442096,17.78,4.13,26.5913
290,002961.SZ,20201022,1734.6969,0.15,102.105,-220.62,-0.1271807195827697,17.78,4.13,26.8138
291,002961.SZ,20201021,1936.595,0.15,102.2155,-100.09,-0.0516834960329857,17.78,4.13,26.8428
292,002961.SZ,20201020,2729.2202,0.15,103.0259,-292.9599999999999,-0.1073420165950698,17.78,4.13,27.0556
293,002961.SZ,20201019,3107.8847,0.16,104.4256,-92.31999999999996,-0.0297050916978998,17.78,4.13,27.4232
294,002961.SZ,20201016,1709.3283,0.17,106.4146,154.87,0.0906028408937007,17.78,4.13,27.9455
295,002961.SZ,20201012,5391.5438,0.2,109.7666,361.05000000000007,0.066965977351422,17.78,4.13,28.8258
296,002961.SZ,20201009,1927.9685,0.17,105.8621,-14.980000000000018,-0.0077698364885111,17.78,4.13,27.8004
297,002961.SZ,20200930,2601.6412,0.17,104.4256,35.040000000000056,0.0134684213949256,17.78,4.13,27.4232
298,002961.SZ,20200929,1651.7451,0.16,104.0572,40.91,0.0247677441271053,17.78,4.13,27.3264
299,002961.SZ,20200928,2593.83,0.17,104.5729,-173.75999999999996,-0.0669897410393125,17.78,4.13,27.4619
300,002961.SZ,20200925,3614.3856,0.14,105.3464,-351.87,-0.0973526454952675,17.78,4.13,27.665
301,002961.SZ,20200924,3601.7732000000005,0.13,104.6097,-663.1700000000001,-0.1841231979848148,17.78,4.13,27.4715
302,002961.SZ,20200922,4892.9419,0.14,108.6615,-228.66000000000005,-0.0467326211251353,17.78,4.13,28.5356
303,002961.SZ,20200921,5398.632,0.11,108.772,-453.5299999999999,-0.0840083191445536,17.78,4.13,28.5646
304,002961.SZ,20200918,7788.342399999999,0.11,110.6506,1046.26,0.1343366722038312,17.78,4.13,29.1643
305,002961.SZ,20200917,3051.9596,0.09,107.2987,-124.73000000000002,-0.0408688240827303,17.78,4.13,28.1777
306,002961.SZ,20200916,3756.9589,0.09,106.0463,163.07,0.0434047867811383,17.78,4.13,27.8488
307,002961.SZ,20200915,7239.2822,0.12,108.1458,258.84,0.0357549260892191,17.78,4.13,28.4002
308,002961.SZ,20200914,9605.6068,0.15,109.3982,-524.85,-0.0546399629849516,17.78,4.13,28.729
309,002961.SZ,20200910,3867.5746,0.05,101.2946,-373.2100000000001,-0.0964971690526667,17.78,4.13,26.601
310,002961.SZ,20200907,5090.1296,0.06,106.2673,-148.4199999999999,-0.0291583931379664,17.78,4.13,27.9068
311,002961.SZ,20200902,4433.9595,0.04,106.0463,-228.42,-0.0515160321153136,17.78,4.13,27.8488
312,002961.SZ,20200901,4498.189,0.03,107.3355,67.91000000000008,0.0150971868901017,17.78,4.13,28.1873
313,002961.SZ,20200831,7088.5791,0.04,108.7352,932.9,0.1316060647471649,17.78,4.13,28.5549
314,002961.SZ,20200828,4291.2132,0.02,106.5988,-83.74000000000001,-0.0195142949317922,17.78,4.13,27.9939
315,002961.SZ,20200827,3882.5689,0.03,105.4201,-712.84,-0.1836000901361982,17.78,4.13,27.6843
316,002961.SZ,20200826,5345.0726,0.02,106.12,-361.47,-0.0676267708693049,17.78,4.13,27.8681
317,002961.SZ,20200821,2734.8542,0.02,110.9453,-116.88,-0.0427371960084745,0.0,0.0,29.1353
318,002961.SZ,20200820,3631.5208,0.02,111.4609,-522.07,-0.1437607076352144,0.0,0.0,29.2707
319,002961.SZ,20200819,4617.2354,0.02,111.4241,-243.71,-0.0527826673078006,0.0,0.0,29.2611
320,002961.SZ,20200817,10814.5666,0.06,116.6914,163.49000000000024,0.0151175729964065,0.0,0.0,30.6443
321,002961.SZ,20200814,3522.0817,0.02,111.7925,-152.82999999999998,-0.0433919519811252,0.0,0.0,29.3578
322,002961.SZ,20200812,5406.5739,0.03,112.124,-317.55000000000007,-0.0587340533715815,0.0,0.0,29.4448
323,002961.SZ,20200811,7782.4092,0.03,111.0189,-1115.46,-0.1433309366461994,0.0,0.0,29.1547
324,002961.SZ,20200810,9724.3123,0.05,115.1075,-1430.87,-0.1471435671600139,0.0,0.0,30.2284
325,002961.SZ,20200807,11600.9914,0.05,119.4172,177.05999999999997,0.0152624886869582,0.0,0.0,31.3601
326,002961.SZ,20200806,15969.4531,0.05,122.1429,1296.2299999999996,0.081169341985794,0.0,0.0,32.0759
327,002961.SZ,20200805,14127.6519,0.04,119.5645,510.9399999999999,0.0361659533811135,0.0,0.0,31.3988
328,002961.SZ,20200731,6156.8032,0.05,111.0189,-227.42,-0.0369380005519747,0.0,0.0,29.1547
329,002961.SZ,20200730,6078.1325,0.02,109.8034,-1178.6999999999998,-0.1939246964425339,0.0,0.0,28.8354
330,002961.SZ,20200729,6642.6137,0.04,112.4923,250.01,0.0376372932841179,0.0,0.0,29.5416
331,002961.SZ,20200728,5628.9226,0.04,109.9507,113.26999999999998,0.0201228561927641,0.0,0.0,28.8741
332,002961.SZ,20200727,5122.7674,0.03,107.446,-144.41000000000008,-0.0281898412955466,0.0,0.0,28.2164
333,002961.SZ,20200724,9024.9397,0.04,106.2673,-833.8699999999999,-0.0923961852066446,0.0,0.0,27.9068
334,002961.SZ,20200722,10269.1134,0.02,114.1499,-407.6899999999998,-0.0397006035594075,0.0,0.0,29.9769
335,002961.SZ,20200721,8065.477000000001,0.01,113.8183,-301.66,-0.0374013836999349,0.0,0.0,29.8898
336,002961.SZ,20200717,18704.7512,0.03,112.345,-1642.5700000000002,-0.0878156561633388,0.0,0.0,29.5029
337,002961.SZ,20200716,28444.233,0.02,123.5058,-2648.3900000000003,-0.0931081530656847,0.0,0.0,32.4338
338,002961.SZ,20200715,56355.6862,0.03,137.2082,1824.9299999999996,0.0323823578959455,0.0,0.0,36.0322
339,002961.SZ,20200714,42748.564,0.03,132.6776,1930.4400000000007,0.0451580081146117,0.0,0.0,34.8424
340,002961.SZ,20200710,28067.1206,0.04,125.7895,202.9199999999994,0.0072298118104783,0.0,0.0,33.0336
341,002961.SZ,20200707,28465.6369,0.03,117.5386,-3028.3,-0.106384410460881,0.0,0.0,30.8668
342,002961.SZ,20200706,34644.0129,0.05,121.9219,1297.1699999999996,0.037442833304106,0.0,0.0,32.0179
343,002961.SZ,20200703,30176.7333,0.05,114.0025,1007.8299999999996,0.0333975844893721,0.0,0.0,29.9382
344,002961.SZ,20200702,18569.6796,0.03,107.9617,1273.13,0.0685596104738393,0.0,0.0,28.3518
345,002961.SZ,20200629,10028.7765,0.0,100.1528,-1639.17,-0.1634466577253965,0.0,0.0,26.3011
346,002961.SZ,20200624,9656.352,0.0,105.3833,-1478.84,-0.1531468612577503,0.0,0.0,27.6747
347,002961.SZ,20200623,9945.3991,0.01,106.4883,-420.01999999999975,-0.0422325937628787,0.0,0.0,27.9649
348,002961.SZ,20200617,11891.593,0.0,105.0886,1300.12,0.1093310206630852,0.0,0.0,27.5973
349,002961.SZ,20200616,4938.7752,0.01,102.3628,-334.9799999999999,-0.0678265331857987,0.0,0.0,26.8815
350,002961.SZ,20200615,6897.1909,0.0,101.1841,-703.1100000000001,-0.1019415020106229,0.0,0.0,26.5719
