,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
239,000966.SZ,20210205,1791.2382000000002,0.0,6.4409,-329.91,-0.1841798594960737,-27.13,-54.04,3.3165
240,000966.SZ,20210204,3306.5364,0.0,6.5377,-460.69000000000017,-0.1393270613927008,-27.13,-54.04,3.3663
241,000966.SZ,20210203,2530.912,0.0,6.6344,-416.68,-0.1646363050157413,-27.13,-54.04,3.4161
242,000966.SZ,20210202,1579.2795,0.0,6.8858,243.76,0.1543488660493598,-27.13,-54.04,3.5456
243,000966.SZ,20210201,3442.4279,0.0,6.8084,-434.8399999999999,-0.1263178235337913,-27.13,-54.04,3.5057
244,000966.SZ,20210126,2812.6825,0.0,7.3113,-274.6199999999999,-0.0976363311536228,-27.13,-54.04,3.7647
245,000966.SZ,20210125,6643.3532000000005,0.0,7.35,265.62999999999977,0.0399843259876653,-27.13,-54.04,3.7846
246,000966.SZ,20210122,3900.7149,0.0,7.1953,-917.78,-0.235285075563969,-27.13,-54.04,3.7049
247,000966.SZ,20210121,3192.2359,0.0,7.2533,-427.22000000000014,-0.1338309615526847,-27.13,-54.04,3.7348
248,000966.SZ,20210119,4860.555399999999,0.0,7.3694,-669.41,-0.1377229441721824,-27.13,-54.04,3.7945
249,000966.SZ,20210118,5670.0971,0.0,7.4854,1030.1,0.1816723738293652,-27.13,-54.04,3.8543
250,000966.SZ,20210115,2629.1955000000003,0.0,7.292,-147.03000000000006,-0.0559220491591439,-27.13,-54.04,3.7547
251,000966.SZ,20210114,3102.3979,0.0,7.234,-285.77,-0.0921126203701981,-27.13,-54.04,3.7248
252,000966.SZ,20210113,4524.1279,0.0,7.3113,-157.6199999999999,-0.0348398638332041,-27.13,-54.04,3.7647
253,000966.SZ,20210112,3719.006,0.0,7.2533,49.21000000000004,0.0132320302790584,-27.13,-54.04,3.7348
254,000966.SZ,20210111,9195.66,0.0,7.1759,-3031.98,-0.3297185846366656,-27.13,-54.04,3.6949
255,000966.SZ,20210107,13200.9329,0.0,7.7175,-660.0600000000002,-0.0500010116709251,-27.13,-54.04,3.9738
256,000966.SZ,20210106,18387.3711,0.0,8.0657,1589.0699999999997,0.0864218158951498,-27.13,-54.04,4.1531
257,000966.SZ,20210105,8527.4223,0.0,7.6595,492.70999999999975,0.0577794769235246,-27.13,-54.04,3.9439
258,000966.SZ,20210104,8381.0046,0.0,7.7562,-712.1400000000002,-0.0849707205744762,-27.13,-54.04,3.9937
259,000966.SZ,20201231,9057.744,0.0,7.7756,-746.3999999999999,-0.08240462525768,-27.13,-54.04,4.0037
260,000966.SZ,20201229,16968.533799999997,0.0,7.6402,-2026.96,-0.1194540449923846,-27.13,-54.04,3.934
261,000966.SZ,20201224,18754.0303,0.0,7.8142,-4508.77,-0.2404160560623601,-27.13,-54.04,4.0236
262,000966.SZ,20201222,10001.3503,0.0,7.4854,-234.36,-0.0234328358641732,-27.13,-54.04,3.8543
263,000966.SZ,20201221,13824.6941,0.0,7.6595,946.67,0.0684767411960312,-27.13,-54.04,3.9439
264,000966.SZ,20201218,9601.8655,0.0,7.292,-1691.2100000000005,-0.1761334815614736,-27.13,-54.04,3.7547
265,000966.SZ,20201217,4370.6284,0.0,7.2727,207.79999999999995,0.0475446505587159,-27.13,-54.04,3.7447
266,000966.SZ,20201216,2123.4696,0.0,7.1373,-152.53,-0.0718305550500934,-27.13,-54.04,3.675
267,000966.SZ,20201215,2451.4217,0.0,7.1759,-291.71,-0.1189962542960274,-27.13,-54.04,3.6949
268,000966.SZ,20201211,3166.7560000000003,0.0,7.0792,-1034.0,-0.3265171045701026,-27.13,-54.04,3.6452
269,000966.SZ,20201210,3036.6859,0.0,7.2146,-108.84999999999997,-0.035844997996006,-27.13,-54.04,3.7149
270,000966.SZ,20201209,5474.342500000001,0.0,7.2146,-1320.85,-0.2412801172012894,-27.13,-54.04,3.7149
271,000966.SZ,20201208,3335.1805,0.0,7.4081,-721.23,-0.2162491655249243,-27.13,-54.04,3.8145
272,000966.SZ,20201207,4626.43,0.0,7.3887,-1417.66,-0.3064263373702833,-27.13,-54.04,3.8045
273,000966.SZ,20201203,5357.4163,0.0,7.6982,-76.11000000000016,-0.014206474863639,-27.13,-54.04,3.9639
274,000966.SZ,20201201,9167.5399,0.0,7.7756,-633.7599999999996,-0.0691308690131798,-27.13,-54.04,4.0037
275,000966.SZ,20201130,15460.5195,0.0,7.8916,1272.6300000000006,0.0823148277779411,-27.13,-54.04,4.0634
276,000966.SZ,20201127,25761.6815,0.0,7.8336,-3416.4099999999994,-0.1326159552123955,-27.13,-54.04,4.0336
277,000966.SZ,20201126,19301.7964,0.0,8.085,9107.7,0.4718576349712196,-27.13,-54.04,4.163
278,000966.SZ,20201124,3392.2267999999995,0.0,7.3887,98.85000000000002,0.0291401506526627,-27.13,-54.04,3.8045
279,000966.SZ,20201123,3444.5726000000004,0.0,7.3694,-530.3100000000001,-0.1539552396137622,-27.13,-54.04,3.7945
280,000966.SZ,20201119,12076.5715,0.0,7.4081,-1259.0099999999995,-0.1042522706051133,-27.13,-54.04,3.8145
281,000966.SZ,20201118,1563.1461,0.0,7.2146,20.930000000000035,0.0133896633206582,-27.13,-54.04,3.7149
282,000966.SZ,20201117,2280.9747,0.0,7.234,-120.76000000000008,-0.0529422794562342,-27.13,-54.04,3.7248
283,000966.SZ,20201116,2419.501,0.0,7.1953,394.17,0.1629137578368432,-27.13,-54.04,3.7049
284,000966.SZ,20201113,1043.3851,0.0,7.0986,-110.71,-0.10610655643827,-27.13,-54.04,3.6551
285,000966.SZ,20201112,917.0993,0.0,7.1373,-93.11,-0.1015266285777341,-27.13,-54.04,3.675
286,000966.SZ,20201111,1424.9851,0.0,7.1373,-406.65,-0.2853714049360937,-27.13,-54.04,3.675
287,000966.SZ,20201110,1129.1790999999998,0.0,7.1759,-107.99,-0.0956358473159838,-27.13,-54.04,3.6949
288,000966.SZ,20201109,2461.4398,0.0,7.1759,-280.69,-0.1140348831606606,-27.13,-54.04,3.6949
289,000966.SZ,20201105,2018.6007,0.0,7.1373,418.31000000000006,0.2072277097694457,-27.13,-54.04,3.675
290,000966.SZ,20201104,1772.1646,0.0,7.0406,229.88,0.1297170702992261,-27.13,-54.04,3.6252
291,000966.SZ,20201103,1228.9281,0.0,7.0019,-271.36,-0.2208103142893387,-27.13,-54.04,3.6053
292,000966.SZ,20201102,1326.8754,0.0,6.9825,-97.0,-0.0731040759365951,-27.13,-54.04,3.5954
293,000966.SZ,20201029,840.0457,0.0,7.1373,-65.13999999999999,-0.0775434003173874,-25.21,-47.74,3.675
294,000966.SZ,20201028,965.4566,0.0,7.1566,128.98000000000002,0.1335948192803281,-25.21,-47.74,3.685
295,000966.SZ,20201027,749.508,0.0,7.1373,-46.25999999999998,-0.0617204886405481,-25.21,-47.74,3.675
296,000966.SZ,20201023,856.1,0.0,7.2146,9.570000000000007,0.0111786006307674,-25.21,-47.74,3.7149
297,000966.SZ,20201022,795.8522,0.0,7.2146,-74.76999999999998,-0.0939496052156417,-25.21,-47.74,3.7149
298,000966.SZ,20201021,649.431,0.0,7.2533,-30.750000000000004,-0.0473491410172905,-25.21,-47.74,3.7348
299,000966.SZ,20201020,1301.0429,0.0,7.292,28.53,0.0219285620789291,-25.21,-47.74,3.7547
300,000966.SZ,20201019,1503.9138,0.0,7.3113,101.75,0.0676568032024175,-25.21,-47.74,3.7647
301,000966.SZ,20201016,1074.0495,0.0,7.2727,-34.180000000000035,-0.0318234867201186,-25.21,-47.74,3.7447
302,000966.SZ,20201015,1634.3778,0.0,7.2533,-199.07,-0.1218017033760492,-25.21,-47.74,3.7348
303,000966.SZ,20201014,2044.192,0.0,7.3113,0.0300000000000011,1.4675725176500612e-05,-25.21,-47.74,3.7647
304,000966.SZ,20201013,1870.3477,0.0,7.3307,509.72,0.2725268675979338,-25.21,-47.74,3.7746
305,000966.SZ,20201012,2175.5882,0.0,7.3307,309.79,0.1423936754207437,-25.21,-47.74,3.7746
306,000966.SZ,20201009,1285.5661,0.0,7.2146,-53.45999999999998,-0.0415847928784058,-25.21,-47.74,3.7149
307,000966.SZ,20200930,1106.4235,0.0,7.1179,-23.219999999999985,-0.0209865390603145,-25.21,-47.74,3.6651
308,000966.SZ,20200929,778.454,0.0,7.1179,180.57,0.2319597561320258,-25.21,-47.74,3.6651
309,000966.SZ,20200925,927.7013,0.0,7.1179,-249.45,-0.2688904284169915,-25.21,-47.74,3.6651
310,000966.SZ,20200924,1807.3689,0.0,7.1566,-385.43000000000006,-0.2132547483803666,-25.21,-47.74,3.685
311,000966.SZ,20200923,1115.8356,0.0,7.292,-428.54,-0.3840529913187928,-25.21,-47.74,3.7547
312,000966.SZ,20200922,1387.5046,0.0,7.3113,-279.9,-0.2017290609342844,-25.21,-47.74,3.7647
313,000966.SZ,20200921,1410.0854,0.0,7.3887,-292.11,-0.207157665769747,-25.21,-47.74,3.8045
314,000966.SZ,20200918,1562.3022999999998,0.0,7.4081,70.91999999999996,0.0453945436808228,-25.21,-47.74,3.8145
315,000966.SZ,20200917,1180.4661,0.0,7.35,-311.51,-0.2638872899442008,-25.21,-47.74,3.7846
316,000966.SZ,20200916,957.46,0.0,7.3694,-73.36000000000001,-0.0766193887995321,-25.21,-47.74,3.7945
317,000966.SZ,20200915,998.9163,0.0,7.3887,50.640000000000015,0.0506949381044237,-25.21,-47.74,3.8045
318,000966.SZ,20200914,1196.2137,0.0,7.4081,-194.59,-0.1626716029084101,-25.21,-47.74,3.8145
319,000966.SZ,20200911,1501.6911,0.0,7.3887,222.44000000000003,0.1481263357024624,-25.21,-47.74,3.8045
320,000966.SZ,20200910,3667.1609,0.0,7.3694,-175.11,-0.0477508363486314,-25.21,-47.74,3.7945
321,000966.SZ,20200909,4482.1412,0.0,7.5434,-637.5,-0.1422311282830625,-25.21,-47.74,3.8842
322,000966.SZ,20200908,2871.0206,0.0,7.5048,534.3,0.1861010680313474,-25.21,-47.74,3.8643
323,000966.SZ,20200907,1987.5679,0.0,7.4274,-30.960000000000008,-0.0155768263313167,-25.21,-47.74,3.8244
324,000966.SZ,20200904,1654.6694,0.0,7.4661,23.350000000000023,0.0141115802346982,-25.21,-47.74,3.8443
325,000966.SZ,20200831,3113.2989,0.0,7.5434,-861.69,-0.2767771510791977,-25.21,-47.74,3.8842
326,000966.SZ,20200828,1582.9924999999998,0.0,7.6208,206.58,0.1304996707185915,-25.21,-47.74,3.924
327,000966.SZ,20200827,1761.247,0.0,7.5434,352.9,0.2003693973644809,-25.21,-47.74,3.8842
328,000966.SZ,20200825,3294.0367,0.0,7.5821,-685.45,-0.2080881491089641,-25.21,-47.74,3.9041
329,000966.SZ,20200821,4972.7117,0.0,7.6788,-1040.82,-0.2093063227453946,-25.21,-47.74,3.9539
330,000966.SZ,20200819,13515.7147,0.0,7.8916,973.74,0.0720450247444184,-25.21,-47.74,4.0634
331,000966.SZ,20200818,3193.1478,0.0,7.6788,-212.0200000000001,-0.0663984297876847,-25.21,-47.74,3.9539
332,000966.SZ,20200817,4827.8467,0.0,7.6788,-609.5000000000001,-0.1262467592436189,-25.21,-47.74,3.9539
333,000966.SZ,20200814,3557.2022,0.0,7.6788,-186.5699999999999,-0.0524485226057714,-40.58,-86.05,3.9539
334,000966.SZ,20200813,5633.6405,0.0,7.6595,-673.5300000000001,-0.1195550195295564,-40.58,-86.05,3.9439
335,000966.SZ,20200812,5398.9186,0.0,7.7175,1603.72,0.2970446711309928,-40.58,-86.05,3.9738
336,000966.SZ,20200811,4290.4203,0.0,7.4854,-446.1,-0.1039758272633569,-40.58,-86.05,3.8543
337,000966.SZ,20200810,4790.1549,0.0,7.5821,1240.74,0.259018763672966,-40.58,-86.05,3.9041
338,000966.SZ,20200807,2099.5667000000003,0.0,7.3887,-383.96,-0.1828758286173999,-40.58,-86.05,3.8045
339,000966.SZ,20200806,2313.9697,0.0,7.4467,-20.899999999999977,-0.0090320975248725,-40.58,-86.05,3.8344
340,000966.SZ,20200805,2725.3743,0.0,7.4661,40.59999999999991,0.0148970363446958,-40.58,-86.05,3.8443
341,000966.SZ,20200731,2971.1862,0.0,7.4661,-604.4399999999999,-0.2034339012479258,-40.58,-86.05,3.8443
342,000966.SZ,20200730,3322.656,0.0,7.5048,316.4099999999999,0.0952280344399179,-40.58,-86.05,3.8643
343,000966.SZ,20200729,1955.3421,0.0,7.3887,62.10000000000002,0.0317591484375036,-40.58,-86.05,3.8045
344,000966.SZ,20200728,1071.4465,0.0,7.3113,-19.710000000000008,-0.0183956921787508,-40.58,-86.05,3.7647
345,000966.SZ,20200727,1859.5129,0.0,7.292,-231.35,-0.1244143022616299,-40.58,-86.05,3.7547
346,000966.SZ,20200724,3022.075,0.0,7.3307,-347.15,-0.1148714045812893,-40.58,-86.05,3.7746
347,000966.SZ,20200723,3406.8056,0.0,7.5241,-691.6500000000001,-0.2030200960101745,-40.58,-86.05,3.8742
348,000966.SZ,20200721,2280.4593,0.0,7.6015,-169.42,-0.0742920516055691,-40.58,-86.05,3.9141
349,000966.SZ,20200717,2788.8367,0.0,7.4661,-410.0200000000001,-0.1470218747479908,-40.58,-86.05,3.8443
350,000966.SZ,20200716,4959.8552,0.0,7.5048,-273.6100000000002,-0.055164916911284,-40.58,-86.05,3.8643
351,000966.SZ,20200714,6502.9862,0.0,7.6788,-750.9899999999999,-0.1154838680112837,-40.58,-86.05,3.9539
352,000966.SZ,20200710,6082.9663,0.0,7.6402,-963.91,-0.1584605195001655,-40.58,-86.05,3.934
353,000966.SZ,20200709,7653.878900000001,0.0,7.7175,-287.1699999999999,-0.0375195379691727,-40.58,-86.05,3.9738
354,000966.SZ,20200707,8215.4842,0.0,7.8142,57.88999999999999,0.0070464501654083,-40.58,-86.05,3.8669
355,000966.SZ,20200706,7781.587699999999,0.0,7.8142,876.0500000000003,0.1125798530806252,-40.58,-86.05,3.8669
356,000966.SZ,20200703,5163.7804,0.0,7.4661,-1237.72,-0.2396926097012181,-40.58,-86.05,3.6946
357,000966.SZ,20200702,3287.1728000000003,0.0,7.4274,-151.17,-0.0459878470642005,-40.58,-86.05,3.6755
358,000966.SZ,20200630,1271.5775,0.0,7.234,-305.98,-0.2406302407835936,-40.58,-86.05,3.5797
359,000966.SZ,20200624,1316.2003,0.0,7.2727,-222.3,-0.1688952661688346,-40.58,-86.05,3.5989
360,000966.SZ,20200623,1685.9824,0.0,7.2146,-343.35,-0.2036498127145336,-40.58,-86.05,3.5702
361,000966.SZ,20200622,1510.959,0.0,7.2727,-60.58000000000003,-0.0400937417891551,-40.58,-86.05,3.5989
362,000966.SZ,20200619,1412.9431,0.0,7.3113,-158.94,-0.1124886062290831,-40.58,-86.05,3.618
363,000966.SZ,20200617,1531.7469999999998,0.0,7.3307,192.5,0.1256734956882566,-40.58,-86.05,3.6276
364,000966.SZ,20200616,1732.8052,0.0,7.292,260.43,0.1502938703092534,-40.58,-86.05,3.6085
365,000966.SZ,20200615,1928.6396,0.0,7.1953,275.62,0.1429090225047748,-40.58,-86.05,3.5606
366,000966.SZ,20200612,2094.86,0.0,7.2533,670.1600000000001,0.3199068195488005,-40.58,-86.05,3.5893
367,000966.SZ,20200610,2696.5179,0.0,7.292,-264.33000000000004,-0.0980264214081427,-40.58,-86.05,3.6085
368,000966.SZ,20200609,2311.0598,0.0,7.3694,-425.26,-0.1840108161632165,-40.58,-86.05,3.6467
369,000966.SZ,20200608,2959.9687000000004,0.0,7.3887,-79.18000000000018,-0.0267502828661668,-40.58,-86.05,3.6563
370,000966.SZ,20200605,2886.4794,0.0,7.4274,-15.170000000000009,-0.0052555372472084,-40.58,-86.05,3.6755
371,000966.SZ,20200604,2441.7362000000003,0.0,7.4274,572.01,0.2342636358505885,-40.58,-86.05,3.6755
372,000966.SZ,20200602,3553.5801,0.0,7.4661,-404.9699999999999,-0.1139611289471144,-40.58,-86.05,3.6946
373,000966.SZ,20200601,3055.6475,0.0,7.5048,-358.47,-0.1173139244628184,-40.58,-86.05,3.7137
374,000966.SZ,20200528,2018.1351,0.0,7.3694,-418.77,-0.207503452073154,-40.58,-86.05,3.6467
375,000966.SZ,20200527,1510.5265,0.0,7.4274,7.350000000000023,0.0048658530651398,-40.58,-86.05,3.6755
376,000966.SZ,20200526,2615.4062000000004,0.0,7.4467,557.34,0.2130988295431891,-40.58,-86.05,3.685
377,000966.SZ,20200525,3494.7274,0.0,7.4081,12.800000000000011,0.0036626604982122,-40.58,-86.05,3.6659
378,000966.SZ,20200522,3362.2324,0.0,7.4661,-5.610000000000071,-0.0016685342750251,-40.58,-86.05,3.6946
379,000966.SZ,20200521,9619.0836,0.0,7.5434,-764.4900000000001,-0.0794763858794199,-40.58,-86.05,3.7329
380,000966.SZ,20200429,9464.7021,0.0,21.9334,1803.19,0.190517353948203,16.52,191.7,3.953
381,000966.SZ,20200427,2943.4869,0.0,20.7651,5.360000000000042,0.001820969544658,16.52,191.7,3.7425
382,000966.SZ,20200421,2932.4606,0.0,20.6589,42.12000000000008,0.0143633643364211,16.52,191.7,3.7233
383,000966.SZ,20200420,2367.981,0.0,20.4995,173.54,0.0732860609945772,16.52,191.7,3.6946
384,000966.SZ,20200416,4024.4407,0.0,20.8713,644.38,0.160116659191922,16.52,191.7,3.7616
385,000966.SZ,20200415,1904.9334,0.0,20.4464,156.1,0.0819451220709343,16.52,191.7,3.685
386,000966.SZ,20200409,2937.684,0.0,21.4024,-0.930000000000092,-0.0003165759149044,16.52,191.7,3.8573
387,000966.SZ,20200408,5447.397800000001,0.0,21.4024,113.7599999999999,0.0208833656319352,16.52,191.7,3.8573
388,000966.SZ,20200407,4305.3494,0.0,20.8713,-735.43,-0.1708177273602927,16.52,191.7,3.7616
389,000966.SZ,20200403,2500.8132,0.0,20.6589,48.50999999999999,0.0193976903192929,16.52,191.7,3.7233
390,000966.SZ,20200402,2958.7778,0.0,20.9244,-68.46000000000004,-0.0231379321556353,16.52,191.7,3.7712
391,000966.SZ,20200401,4259.7118,0.0,20.712,-984.37,-0.2310884036802677,16.52,191.7,3.7329
392,000966.SZ,20200331,2905.6964,0.0,21.0306,-61.50999999999999,-0.0211687635363419,16.52,191.7,3.7903
393,000966.SZ,20200326,3415.9173,0.0,21.243,647.2299999999998,0.1894747276229432,16.52,191.7,3.8286
394,000966.SZ,20200325,3977.9038,0.0,21.4024,527.3,0.1325572528928427,16.52,191.7,3.8573
395,000966.SZ,20200323,4011.3711,0.0,20.7651,532.43,0.132730177968326,16.52,191.7,3.7425
396,000966.SZ,20200320,2566.7083,0.0,20.5526,7.449999999999974,0.0029025503209694,16.52,191.7,3.7042
397,000966.SZ,20200319,3912.8402,0.0,20.3402,-862.06,-0.2203156673763472,16.52,191.7,3.6659
398,000966.SZ,20200318,4387.1894,0.0,20.3933,-1100.7500000000002,-0.2509009526691508,16.52,191.7,3.6755
399,000966.SZ,20200312,6135.9398,0.0,21.6679,-367.06,-0.0598213170213958,16.52,191.7,3.9052
400,000966.SZ,20200309,5919.5473,0.0,21.8803,-532.2099999999999,-0.0899072130059675,16.52,191.7,3.9435
401,000966.SZ,20200306,5813.2186,0.0,22.6238,-1080.88,-0.1859348623153445,16.52,191.7,4.0775
402,000966.SZ,20200305,8706.773299999999,0.0,22.9956,-568.6799999999998,-0.065314667145405,16.52,191.7,4.1445
403,000966.SZ,20200304,6112.6751,0.0,22.5707,375.4099999999999,0.0614150096084773,16.52,191.7,4.0679
404,000966.SZ,20200303,8095.422100000001,0.0,22.2521,-735.2899999999998,-0.0908278766588341,16.52,191.7,4.0105
405,000966.SZ,20200228,5496.4359,0.0,21.243,-276.74000000000007,-0.050348990697772,16.52,191.7,3.8286
406,000966.SZ,20200227,4139.3734,0.0,22.0397,-496.7500000000001,-0.1200060859452786,16.52,191.7,3.9722
407,000966.SZ,20200226,6033.151400000001,0.0,21.8803,-115.22000000000004,-0.0190978134578223,16.52,191.7,3.9435
408,000966.SZ,20200224,7276.3899,0.0,22.4645,-1216.79,-0.1672244089064001,16.52,191.7,4.0487
409,000966.SZ,20200221,4506.1425,0.0,22.8363,65.22000000000003,0.0144735769008636,16.52,191.7,4.1157
410,000966.SZ,20200218,5938.5335,0.0,22.7301,-1133.62,-0.1908922463769885,16.52,191.7,4.0966
411,000966.SZ,20200217,7018.895399999999,0.0,22.8363,675.35,0.0962188437798916,16.52,191.7,4.1157
412,000966.SZ,20200214,4775.6711000000005,0.0,22.5707,147.22000000000008,0.0308270810357941,16.52,191.7,4.0679
413,000966.SZ,20200213,8214.8194,0.0,22.4114,896.4199999999996,0.1091223015809695,16.52,191.7,4.0392
414,000966.SZ,20200212,7193.8078,0.0,22.0397,382.8799999999999,0.0532235515105087,16.52,191.7,3.9722
415,000966.SZ,20200211,9817.0761,0.0,21.7741,-1083.31,-0.1103495571354489,16.52,191.7,3.9243
416,000966.SZ,20200210,9834.1517,0.0,21.4024,865.3899999999998,0.0879984391536282,16.52,191.7,3.8573
417,000966.SZ,20200207,4971.1277,0.0,20.6589,-103.37999999999997,-0.0207960861677321,16.52,191.7,3.7233
418,000966.SZ,20200206,6747.926300000001,0.0,20.8182,-197.94,-0.0293334561167332,16.52,191.7,3.752
419,000966.SZ,20200205,6311.2201000000005,0.0,20.7651,-472.4200000000001,-0.0748539890091933,16.52,191.7,3.7425
420,000966.SZ,20200123,5884.7372000000005,0.0,23.8453,-924.2199999999998,-0.1570537423489361,16.52,191.7,4.2976
421,000966.SZ,20200120,3781.3306,0.0,25.2261,183.7999999999999,0.0486072283655917,16.52,191.7,4.5465
422,000966.SZ,20200117,4595.8394,0.0,25.0668,-1120.92,-0.2438988620881748,16.52,191.7,4.5177
423,000966.SZ,20200116,5677.0589,0.0,25.0137,-1502.9900000000002,-0.2647480018218588,16.52,191.7,4.5082
424,000966.SZ,20200113,9038.8492,0.0,25.5979,1412.05,0.1562201081969594,16.52,191.7,4.6135
425,000966.SZ,20200110,7556.4701,0.0,25.5979,-2.749999999999829,-0.0003639265376038,16.52,191.7,4.6135
426,000966.SZ,20200109,15815.613699999998,0.0,25.9696,2335.8900000000003,0.1476951855494548,16.52,191.7,4.6805
427,000966.SZ,20200108,27532.7939,0.0,25.7041,-2399.38,-0.0871462594284701,16.52,191.7,4.6326
428,000966.SZ,20200107,9038.2132,0.0,25.4385,-795.9500000000003,-0.0880649728421985,16.52,191.7,4.5847
429,000966.SZ,20200103,7622.5887,0.0,25.2261,1370.11,0.179743398722274,16.52,191.7,4.5465
430,000966.SZ,20191230,4106.0508,0.0,24.7481,-447.9399999999999,-0.1090926590581879,16.52,191.7,4.4603
431,000966.SZ,20191227,2958.8900000000003,0.0,24.6419,-218.54,-0.0738587781228771,16.52,191.7,4.4412
432,000966.SZ,20191224,4130.7729,0.0,24.6419,-220.29999999999987,-0.0533314237633349,16.52,191.7,4.4412
433,000966.SZ,20191223,4876.419,0.0,24.9075,392.8,0.0805509124626083,16.52,191.7,4.489
434,000966.SZ,20191220,2988.4546,0.0,24.8544,-361.84,-0.1210793029949325,16.52,191.7,4.4795
435,000966.SZ,20191219,2832.3143,0.0,25.1199,85.80000000000001,0.030293248175176,16.52,191.7,4.5273
436,000966.SZ,20191218,3519.4435,0.0,24.9606,251.22000000000003,0.071380603211843,16.52,191.7,4.4986
437,000966.SZ,20191217,4951.7199,0.0,25.0137,-184.81,-0.0373223857027938,16.52,191.7,4.5082
438,000966.SZ,20191213,3305.7012000000004,0.0,24.4826,753.17,0.2278397091666965,16.52,191.7,4.4125
439,000966.SZ,20191212,1914.103,0.0,24.2702,-555.13,-0.2900209654339395,16.52,191.7,4.3742
440,000966.SZ,20191211,1834.0462,0.0,24.5357,175.91,0.0959136143898665,16.52,191.7,4.422
441,000966.SZ,20191210,3519.536,0.0,24.5357,-176.89000000000004,-0.0502594660205209,16.52,191.7,4.422
442,000966.SZ,20191209,4568.5288,0.0,24.695,-1062.74,-0.2326219329075916,16.52,191.7,4.4507
443,000966.SZ,20191205,2771.2838,0.0,24.6419,-361.64,-0.1304954765008188,16.52,191.7,4.4412
444,000966.SZ,20191204,2936.2125,0.0,24.5357,-28.809999999999945,-0.009811960135719,16.52,191.7,4.422
445,000966.SZ,20191203,2551.7039,0.0,24.8544,226.14,0.0886231353097042,16.52,191.7,4.4795
446,000966.SZ,20191202,2131.8298,0.0,24.9606,-20.920000000000016,-0.0098131661354954,16.52,191.7,4.4986
447,000966.SZ,20191127,3520.3533,0.0,25.2261,122.99,0.0349368343228504,16.52,191.7,4.5465
448,000966.SZ,20191126,3364.2638,0.0,25.7041,-194.49,-0.0578105676493026,16.52,191.7,4.6326
449,000966.SZ,20191125,3165.4132,0.0,25.4916,-318.84000000000003,-0.1007261863948757,16.52,191.7,4.5943
450,000966.SZ,20191122,3027.5037,0.0,25.173,-78.54999999999995,-0.0259454678783712,16.52,191.7,4.5369
451,000966.SZ,20191121,3061.4081,0.0,25.3854,-12.399999999999975,-0.0040504237249519,16.52,191.7,4.5752
452,000966.SZ,20191120,3301.2257,0.0,25.7572,288.88,0.0875068917584156,16.52,191.7,4.6422
453,000966.SZ,20191115,2491.3633,0.0,25.173,-404.98,-0.1625535705691739,16.52,191.7,4.5369
454,000966.SZ,20191114,2506.077,0.0,25.3854,-440.82,-0.1759004212560108,16.52,191.7,4.5752
455,000966.SZ,20191112,2577.5099,0.0,25.4385,-238.45,-0.0925117688199762,16.52,191.7,4.5847
456,000966.SZ,20191111,4086.3807,0.0,25.5448,-388.72,-0.0951257429343281,16.52,191.7,4.6039
457,000966.SZ,20191108,4478.8388,0.0,25.8634,-242.50000000000003,-0.0541434980870488,16.52,191.7,4.6613
458,000966.SZ,20191107,3333.7876,0.0,26.182,-10.279999999999973,-0.0030835797697489,16.52,191.7,4.7188
459,000966.SZ,20191106,3894.5471,0.0,26.2883,-795.7900000000001,-0.2043344141350865,16.52,191.7,4.7379
460,000966.SZ,20191105,4261.7647,0.0,26.182,-889.4000000000001,-0.2086928919374643,16.52,191.7,4.7188
461,000966.SZ,20191101,3128.0949,0.0,25.8634,-224.57,-0.0717913001936098,16.52,191.7,4.6613
462,000966.SZ,20191031,6047.0478,0.0,25.5448,-203.48,-0.03364947768397,16.52,191.7,4.6039
463,000966.SZ,20191030,5430.5051,0.0,25.3323,-1210.09,-0.2228319424651677,16.52,191.7,4.5656
464,000966.SZ,20191029,3821.3094,0.0,26.0758,-678.21,-0.1774810487734911,17.74,955.17,4.6996
465,000966.SZ,20191025,5604.4258,0.0,26.182,-479.97,-0.0856412444607617,17.74,955.17,4.7188
466,000966.SZ,20191023,2239.8756000000003,0.0,26.0227,-245.39,-0.1095551913686635,17.74,955.17,4.69
467,000966.SZ,20191022,3267.1307,0.0,26.2352,-348.74,-0.1067419800499563,17.74,955.17,4.7283
468,000966.SZ,20191021,4345.621499999999,0.0,26.2352,-126.81999999999996,-0.0291833975876638,17.74,955.17,4.7283
469,000966.SZ,20191018,5154.2304,0.0,26.7662,432.72,0.0839543377804764,17.74,955.17,4.824
470,000966.SZ,20191017,6814.8611,0.0,27.2442,289.49,0.0424792223571511,17.74,955.17,4.9102
471,000966.SZ,20191011,16757.3155,0.0,26.8724,-2230.8700000000003,-0.1331281254446752,17.74,955.17,4.8432
472,000966.SZ,20191009,6411.8478000000005,0.0,25.7572,-973.4,-0.151812711462053,17.74,955.17,4.6422
473,000966.SZ,20191008,8709.1325,0.0,25.0668,-985.26,-0.1131295223720617,17.74,955.17,4.5177
474,000966.SZ,20190930,10950.5409,0.0,24.3233,-339.8299999999999,-0.0310331702427594,17.74,955.17,4.3837
475,000966.SZ,20190927,17848.078,0.0,25.173,-6545.81,-0.3667515348151212,17.74,955.17,4.5369
476,000966.SZ,20190925,6359.203,0.0,28.7843,-226.75999999999996,-0.0356585565832699,17.74,955.17,5.1878
