,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
32,300247.SZ,20220331,10138.145,0.0,,-577.9099999999999,-0.0570035248065597,3.33,188.81,4.0
33,300247.SZ,20220329,8880.6304,0.0,,-1575.33,-0.1773894339753177,3.33,188.81,4.05
34,300247.SZ,20220328,13088.7614,0.0,,1242.7699999999998,0.0949493968161112,3.33,188.81,4.16
35,300247.SZ,20220325,18371.155,0.0,,-307.26,-0.0167251324154632,3.33,188.81,4.09
36,300247.SZ,20220324,10801.5305,0.0,,600.4800000000004,0.0555921218756916,3.33,188.81,4.07
37,300247.SZ,20220323,13259.1887,0.0,,1343.11,0.1012965446370033,3.33,188.81,4.05
38,300247.SZ,20220322,7028.3418,0.0,,-660.75,-0.094012217789408,3.33,188.81,3.93
39,300247.SZ,20220321,11124.6472,0.0,,-355.40000000000015,-0.0319470805330348,3.33,188.81,3.96
40,300247.SZ,20220318,8846.9853,0.0,,106.18999999999969,0.012002958793206,3.33,188.81,3.86
41,300247.SZ,20220317,9003.487799999999,0.0,,196.77000000000004,0.0218548638450979,3.33,188.81,3.73
42,300247.SZ,20220315,10156.5111,0.0,,-982.34,-0.0967202211791015,3.33,188.81,3.6
43,300247.SZ,20220314,8963.463800000001,0.0,,498.67,0.0556336268128845,3.33,188.81,3.85
44,300247.SZ,20220311,11283.8204,0.0,,-343.25000000000006,-0.0304196617663287,3.33,188.81,3.99
45,300247.SZ,20220310,13846.905600000002,0.0,,564.7,0.0407816747158296,3.33,188.81,3.95
46,300247.SZ,20220309,12149.0985,0.0,,-1466.85,-0.1207373534752393,3.33,188.81,3.73
47,300247.SZ,20220308,17474.7973,0.0,,83.94000000000017,0.0048034891941207,3.33,188.81,3.9
48,300247.SZ,20220307,20540.1948,0.0,,-1052.6899999999994,-0.0512502442284529,3.33,188.81,4.18
49,300247.SZ,20220304,20969.4949,0.0,,1405.83,0.0670416720433261,3.33,188.81,4.19
50,300247.SZ,20220302,12146.0813,0.0,,924.4200000000004,0.076108497643598,3.33,188.81,4.11
51,300247.SZ,20220301,9455.6193,0.0,,-1765.36,-0.1866995639302018,3.33,188.81,4.02
52,300247.SZ,20220228,6579.284799999999,0.0,,-528.8599999999999,-0.0803825972087421,3.33,188.81,4.04
53,300247.SZ,20220225,10219.675,0.0,,638.2199999999998,0.0624501268386714,3.33,188.81,4.07
54,300247.SZ,20220224,16343.5029,0.0,,-2797.26,-0.1711542511489381,3.33,188.81,4.0
55,300247.SZ,20220223,13826.363,0.0,,665.4899999999998,0.0481319635539729,3.33,188.81,4.14
56,300247.SZ,20220222,18164.9939,0.0,,-3121.46,-0.1718393090129251,3.33,188.81,4.16
57,300247.SZ,20220221,21818.3472,0.0,,901.6399999999996,0.0413248534242776,3.33,188.81,4.36
58,300247.SZ,20220218,24099.5645,0.0,,1468.0400000000006,0.0609156235997542,3.33,188.81,4.17
59,300247.SZ,20220217,20976.522,0.0,,3133.69,0.149390351746586,3.33,188.81,3.94
60,300247.SZ,20220216,5893.9926,0.0,,-287.35,-0.0487530303312562,3.33,188.81,3.82
61,300247.SZ,20220215,8148.957700000001,0.0,,-263.15999999999985,-0.0322937005796458,3.33,188.81,3.75
62,300247.SZ,20220211,17368.6134,0.0,,-2361.4000000000005,-0.1359578882675804,3.33,188.81,3.77
63,300247.SZ,20220210,17151.5358,0.0,,2671.74,0.1557726393224798,3.33,188.81,4.08
64,300247.SZ,20220209,7243.5623,0.0,,1330.47,0.1836762003137599,3.33,188.81,4.04
65,300247.SZ,20220208,8804.692299999999,0.0,,287.96000000000004,0.0327052882926982,3.33,188.81,3.93
66,300247.SZ,20220207,8127.6637,0.0,,45.93000000000004,0.0056510704299933,3.33,188.81,3.81
67,300247.SZ,20220128,12065.1914,0.0,,1255.9800000000002,0.1040994674978799,3.33,188.81,3.84
68,300247.SZ,20220126,6611.386199999999,0.0,,-502.7899999999999,-0.0760491044979341,3.33,188.81,3.73
69,300247.SZ,20220125,8476.0486,0.0,,-1368.9499999999998,-0.161508040432897,3.33,188.81,3.74
70,300247.SZ,20220124,5475.168299999999,0.0,,-437.9000000000001,-0.0799792766187662,3.33,188.81,3.93
71,300247.SZ,20220121,8772.421400000001,0.0,,-794.5699999999999,-0.090575904162561,3.33,188.81,3.95
72,300247.SZ,20220119,11151.0677,0.0,,-266.5200000000001,-0.0239008503194721,3.33,188.81,4.15
73,300247.SZ,20220118,25665.7656,0.0,,-470.3100000000001,-0.0183244095395307,3.33,188.81,4.1
74,300247.SZ,20220117,19476.1937,0.0,,-587.1999999999998,-0.0301496282612962,3.33,188.81,4.34
75,300247.SZ,20220114,32686.1701,0.0,,1838.879999999999,0.056258656011828,3.33,188.81,4.44
76,300247.SZ,20220107,22700.4029,0.0,,-3613.27,-0.1591720647389919,3.33,188.81,4.15
77,300247.SZ,20220106,20418.2762,0.0,,-937.9699999999996,-0.0459377662841097,3.33,188.81,4.36
78,300247.SZ,20220105,35795.6176,0.0,,-4856.01,-0.1356593439527636,3.33,188.81,4.31
79,300247.SZ,20220104,49251.9505,0.0,,-1324.3199999999986,-0.0268886812919216,3.33,188.81,4.68
80,300247.SZ,20211231,67296.6176,0.0,,-1983.7399999999973,-0.0294775587651525,3.33,188.81,4.62
81,300247.SZ,20211230,106869.4117,0.0,,-16283.44,-0.1523676395422695,3.33,188.81,4.97
82,300247.SZ,20211229,42141.696500000005,0.0,,12576.56,0.298435066561689,3.33,188.81,4.5
83,300247.SZ,20211228,11898.6181,0.0,,-332.80999999999966,-0.0279704749915454,3.33,188.81,3.75
84,300247.SZ,20211224,12793.5469,0.0,,917.8200000000004,0.0717408555402255,3.33,188.81,3.59
85,300247.SZ,20211223,10243.8823,0.0,,-956.0,-0.0933239929943357,3.33,188.81,3.57
86,300247.SZ,20211222,7836.046700000001,0.0,,-577.4600000000003,-0.0736927716370041,3.33,188.81,3.71
87,300247.SZ,20211217,6085.6519,0.0,,-72.20000000000002,-0.0118639713848897,3.33,188.81,3.53
88,300247.SZ,20211215,6861.1531,0.0,,-766.6200000000002,-0.1117334052784801,3.33,188.81,3.53
89,300247.SZ,20211214,5990.234399999999,0.0,,-202.45999999999992,-0.0337983435172419,3.33,188.81,3.56
90,300247.SZ,20211213,6894.0672,0.0,,-325.73000000000013,-0.0472478713291335,3.33,188.81,3.57
91,300247.SZ,20211209,10497.9411,0.0,,598.3700000000002,0.0569987956971867,3.33,188.81,3.7
92,300247.SZ,20211208,8408.5604,0.0,,157.47000000000014,0.0187273436247184,3.33,188.81,3.66
93,300247.SZ,20211207,10148.1412,0.0,,827.5599999999997,0.0815479390452312,3.33,188.81,3.68
94,300247.SZ,20211206,14406.656099999998,0.0,,-183.9100000000001,-0.0127656271325863,3.33,188.81,3.69
95,300247.SZ,20211203,20448.6143,0.0,,5512.4,0.2695732786157543,3.33,188.81,3.81
96,300247.SZ,20211202,10353.7127,0.0,,698.4200000000003,0.067455995760825,3.33,188.81,3.58
97,300247.SZ,20211201,18217.7341,0.0,,977.32,0.0536466277658537,3.33,188.81,3.63
98,300247.SZ,20211130,7933.7008,0.0,,291.46000000000004,0.0367369538311805,3.33,188.81,3.38
99,300247.SZ,20211129,10980.5958,0.0,,126.52999999999996,0.0115230541497575,3.33,188.81,3.34
100,300247.SZ,20211126,17433.4991,0.0,,-1043.1999999999998,-0.0598388191616678,3.33,188.81,3.39
101,300247.SZ,20211124,10614.2164,0.0,,1904.21,0.1794018444922603,3.33,188.81,3.55
102,300247.SZ,20211123,5698.9649,0.0,,753.85,0.1322784072595358,3.33,188.81,3.43
103,300247.SZ,20211122,5516.703100000001,0.0,,318.33,0.0577029421793607,3.33,188.81,3.38
104,300247.SZ,20211118,6588.9374,0.0,,391.4699999999997,0.0594132219255869,3.33,188.81,3.38
105,300247.SZ,20211117,7180.5371,0.0,,1354.22,0.1885959199347358,3.33,188.81,3.4
106,300247.SZ,20211116,7963.805499999999,0.0,,1403.1,0.1761846142525706,3.33,188.81,3.35
107,300247.SZ,20211115,4865.061,0.0,,-177.8800000000001,-0.0365627481340933,3.33,188.81,3.3
108,300247.SZ,20211112,4281.0097000000005,0.0,,517.7499999999999,0.1209410948076104,3.33,188.81,3.27
109,300247.SZ,20211111,4984.626,0.0,,935.18,0.187612872059007,3.33,188.81,3.24
110,300247.SZ,20211110,4724.453,0.0,,1057.09,0.2237486540769905,3.33,188.81,3.22
111,300247.SZ,20211108,3044.4655,0.0,,25.25,0.0082937382604598,3.33,188.81,3.16
112,300247.SZ,20211104,3574.4017,0.0,,713.77,0.1996893633975162,3.33,188.81,3.16
113,300247.SZ,20211103,3379.608,0.0,,1011.21,0.2992092574050008,3.33,188.81,3.12
114,300247.SZ,20211102,3432.7646,0.0,,-641.1600000000001,-0.1867765706975654,3.33,188.81,3.05
115,300247.SZ,20211101,3185.6641,0.0,,-91.17999999999996,-0.0286219755560543,3.33,188.81,3.15
116,300247.SZ,20211029,3917.3761,0.0,,759.3,0.1938287212197981,3.33,188.81,3.15
117,300247.SZ,20211028,5551.5059,0.0,,231.03,0.0416157352908514,3.33,188.81,3.1
118,300247.SZ,20211027,5702.1029,0.0,,1058.05,0.1855543504835733,3.33,188.81,3.11
119,300247.SZ,20211026,2242.1311,0.0,,169.93,0.0757895022284825,13.32,179.34,3.12
120,300247.SZ,20211025,2639.1153,0.0,,377.78,0.143146455177612,13.32,179.34,3.1
121,300247.SZ,20211022,3406.6549,0.0,,-204.64,-0.0600706575826039,13.32,179.34,3.08
122,300247.SZ,20211021,4589.211,0.0,,-580.15,-0.1264160658553289,13.32,179.34,3.09
123,300247.SZ,20211020,4753.1254,0.0,,-56.180000000000064,-0.0118195913787589,13.32,179.34,3.2
124,300247.SZ,20211019,3283.8425,0.0,,382.81000000000006,0.1165738003573557,13.32,179.34,3.25
125,300247.SZ,20211018,3569.9495,0.0,,15.279999999999973,0.0042801725906766,13.32,179.34,3.28
126,300247.SZ,20211015,4321.5681,0.0,,99.51,0.023026363971911,13.32,179.34,3.26
127,300247.SZ,20211013,4863.3523000000005,0.0,,1038.25,0.2134844313047195,13.32,179.34,3.38
128,300247.SZ,20211008,5009.367899999999,0.0,,104.33000000000004,0.0208269789887063,13.32,179.34,3.38
129,300247.SZ,20210930,4346.9524,0.0,,373.84000000000015,0.0860004816247815,13.32,179.34,3.3
130,300247.SZ,20210928,4228.0863,0.0,,-101.64,-0.0240392444212881,13.32,179.34,3.32
131,300247.SZ,20210927,17073.4272,0.0,,-478.5799999999998,-0.0280306932166495,13.32,179.34,3.35
132,300247.SZ,20210924,10697.4842,0.0,,908.68,0.0849433364902749,13.32,179.34,3.74
133,300247.SZ,20210923,10062.5066,0.0,,954.2900000000002,0.0948362110887957,13.32,179.34,3.77
134,300247.SZ,20210917,10233.7087,0.0,,104.90000000000008,0.0102504383381559,13.32,179.34,3.75
135,300247.SZ,20210916,9421.1619,0.0,,15.50999999999982,0.0016462937549135,13.32,179.34,3.7
136,300247.SZ,20210915,7145.6608,0.0,,-1.4099999999998118,-0.0001973225485318,13.32,179.34,3.75
137,300247.SZ,20210913,11835.2996,0.0,,950.82,0.080337636742208,13.32,179.34,3.86
138,300247.SZ,20210909,8511.7467,0.0,,-420.8100000000003,-0.0494387362349493,13.32,179.34,3.7
139,300247.SZ,20210908,12826.5585,0.0,,-191.02,-0.0148925372304659,13.32,179.34,3.76
140,300247.SZ,20210907,11511.4368,0.0,,1844.72,0.1602510644023168,13.32,179.34,3.71
141,300247.SZ,20210906,8662.9575,0.0,,980.98,0.1132384638848799,13.32,179.34,3.61
142,300247.SZ,20210902,8787.3829,0.0,,1392.7,0.1584885984654202,13.32,179.34,3.61
143,300247.SZ,20210901,9203.0937,0.0,,975.99,0.1060502078773793,13.32,179.34,3.56
144,300247.SZ,20210831,7760.484299999999,0.0,,514.4799999999999,0.0662948316253922,13.32,179.34,3.57
145,300247.SZ,20210830,10066.8797,0.0,,-577.51,-0.0573673290245039,13.32,179.34,3.63
146,300247.SZ,20210827,11284.9513,0.0,,1041.3599999999997,0.0922786436836461,13.32,179.34,3.77
147,300247.SZ,20210826,16669.2827,0.0,,-2207.49,-0.1324286137399301,24.71,153.17,3.8
148,300247.SZ,20210825,16017.8714,0.0,,237.22000000000023,0.0148097081114036,24.71,153.17,3.79
149,300247.SZ,20210824,15572.7032,0.0,,-439.0,-0.0281903529760973,24.71,153.17,3.68
150,300247.SZ,20210823,12240.406,0.0,,-3.590000000000032,-0.0002932909251539,24.71,153.17,3.56
151,300247.SZ,20210820,5022.5082,0.0,,-43.41000000000008,-0.0086430919117265,24.71,153.17,3.35
152,300247.SZ,20210819,5947.281,0.0,,77.16000000000008,0.0129739960159945,24.71,153.17,3.36
153,300247.SZ,20210818,5304.237999999999,0.0,,-6.67000000000013,-0.0012574850525184,24.71,153.17,3.4
154,300247.SZ,20210817,7241.6304,0.0,,-1151.5500000000002,-0.1590180575910088,24.71,153.17,3.37
155,300247.SZ,20210813,9866.3627,0.0,,962.3200000000004,0.0975354372488252,24.71,153.17,3.51
156,300247.SZ,20210812,8936.7011,0.0,,1437.87,0.1608949414230716,24.71,153.17,3.49
157,300247.SZ,20210811,6616.2695,0.0,,-105.67999999999996,-0.0159727471802652,24.71,153.17,3.43
158,300247.SZ,20210810,5952.2154,0.0,,-582.8399999999999,-0.0979198434250211,24.71,153.17,3.42
159,300247.SZ,20210806,9096.9933,0.0,,-453.7900000000002,-0.0498835148092282,24.71,153.17,3.43
160,300247.SZ,20210805,15387.761300000002,0.0,,-1948.01,-0.1265947633331172,24.71,153.17,3.46
161,300247.SZ,20210804,25317.6211,0.0,,1129.1999999999994,0.04460134684613,24.71,153.17,3.58
162,300247.SZ,20210803,7740.5216,0.0,,-519.9799999999998,-0.0671763515264914,24.71,153.17,3.35
163,300247.SZ,20210802,4479.5591,0.0,,8.259999999999991,0.0018439314708449,24.71,153.17,3.3
164,300247.SZ,20210730,5283.516799999999,0.0,,231.41000000000008,0.0437984790736352,24.71,153.17,3.27
165,300247.SZ,20210729,4709.2132,0.0,,-155.1099999999999,-0.032937561629191,24.71,153.17,3.2
166,300247.SZ,20210727,4269.2456,0.0,,-54.190000000000055,-0.0126931090588932,24.71,153.17,3.16
167,300247.SZ,20210722,4904.1638,0.0,,217.12999999999988,0.0442746223117588,24.71,153.17,3.38
168,300247.SZ,20210721,6302.7443,0.0,,-51.00000000000006,-0.0080917133192282,24.71,153.17,3.41
169,300247.SZ,20210720,5836.7931,0.0,,-507.18,-0.0868936060111501,24.71,153.17,3.37
170,300247.SZ,20210716,8412.2917,0.0,,1116.7999999999995,0.1327581163168652,24.71,153.17,3.52
171,300247.SZ,20210715,11077.5756,0.0,,-32.289999999999964,-0.0029148977326771,24.71,153.17,3.48
172,300247.SZ,20210714,9790.2665,0.0,,-1236.2999999999995,-0.1262784828176025,24.71,153.17,3.49
173,300247.SZ,20210713,14395.857500000002,0.0,,761.2999999999998,0.052883268676423,24.71,153.17,3.51
174,300247.SZ,20210712,5719.5582,0.0,,-236.38999999999984,-0.0413301153225435,24.71,153.17,3.39
175,300247.SZ,20210708,7454.1227,0.0,,597.37,0.08013954479177,24.71,153.17,3.37
176,300247.SZ,20210706,6732.731,0.0,,-427.05000000000007,-0.0634289413909452,24.71,153.17,3.32
177,300247.SZ,20210705,6285.792100000001,0.0,,596.6099999999999,0.0949140522799027,24.71,153.17,3.33
178,300247.SZ,20210702,6808.4872000000005,0.0,,-216.52,-0.0318014844766103,24.71,153.17,3.26
179,300247.SZ,20210630,6636.4997,0.0,,1299.68,0.1958381765616594,24.71,153.17,3.31
180,300247.SZ,20210629,4538.246,0.0,,-234.12,-0.0515882127147801,24.71,153.17,3.23
181,300247.SZ,20210624,3812.9721,0.0,,-351.8299999999999,-0.092271852710383,24.71,153.17,3.14
182,300247.SZ,20210622,7193.702899999999,0.0,,772.0,0.1073160805681869,24.71,153.17,3.25
183,300247.SZ,20210621,3661.5116,0.0,,532.72,0.1454918236501012,24.71,153.17,3.17
184,300247.SZ,20210618,3986.5514,0.0,,-134.61,-0.0337660264458148,24.71,153.17,3.13
185,300247.SZ,20210617,7762.3678,0.0,,1202.66,0.1549346837185426,24.71,153.17,3.16
186,300247.SZ,20210616,3431.5915,0.0,,-87.02999999999997,-0.0253614102960681,24.71,153.17,3.05
187,300247.SZ,20210615,3745.9864,0.0,,-799.0,-0.21329495483486,24.71,153.17,3.02
188,300247.SZ,20210611,5110.8761,0.0,,-918.23,-0.1796619565870517,24.71,153.17,3.09
189,300247.SZ,20210607,3531.2492,0.0,,181.9300000000001,0.0515200116717902,24.71,153.17,3.21
190,300247.SZ,20210603,6373.9671,0.0,,-1146.73,-0.1799083650745546,24.71,153.17,3.18
191,300247.SZ,20210602,11024.3237,0.0,,-1217.5299999999995,-0.1104403347662949,24.71,153.17,3.25
192,300247.SZ,20210601,13938.1678,0.0,,-2162.49,-0.1551487993995882,24.71,153.17,3.41
193,300247.SZ,20210528,9055.1553,0.0,,-497.31000000000006,-0.0549200961799076,24.71,153.17,3.38
194,300247.SZ,20210527,8372.765,0.0,,604.8400000000001,0.072238979596346,24.71,153.17,3.47
195,300247.SZ,20210526,13005.5641,0.0,,732.7500000000001,0.0563412701183795,24.71,153.17,3.51
196,300247.SZ,20210525,13020.4154,0.0,,601.6300000000003,0.046206667108332,24.71,153.17,3.49
197,300247.SZ,20210524,11798.4197,0.0,,-262.86000000000007,-0.022279254907333,24.71,153.17,3.44
198,300247.SZ,20210521,16505.3693,0.0,,-2140.38,-0.1296778012716141,24.71,153.17,3.44
199,300247.SZ,20210518,12878.8166,0.0,,-658.54,-0.0511335800837477,24.71,153.17,3.45
200,300247.SZ,20210514,25390.0222,0.0,,-1310.9199999999996,-0.0516313057812135,24.71,153.17,3.72
201,300247.SZ,20210513,33024.9674,0.0,,679.1000000000001,0.02056322998823,24.71,153.17,3.87
202,300247.SZ,20210512,48343.1453,0.0,,-1620.2599999999998,-0.0335158167708214,24.71,153.17,3.9
203,300247.SZ,20210510,15157.256400000002,0.0,,971.09,0.0640676633272496,24.71,153.17,3.34
204,300247.SZ,20210507,8034.4864,0.0,,65.25999999999976,0.0081224855891223,24.71,153.17,3.11
205,300247.SZ,20210506,7959.260700000001,0.0,,236.70000000000005,0.0297389429648912,24.71,153.17,3.15
206,300247.SZ,20210429,13842.3931,0.0,,96.5600000000004,0.0069756724362928,24.71,153.17,3.21
207,300247.SZ,20210428,15080.5249,0.0,,1429.27,0.0947758787892058,24.71,153.17,3.24
208,300247.SZ,20210427,7334.4213,0.0,,8.259999999999991,0.0011261965548665,24.71,153.17,3.1
209,300247.SZ,20210423,6627.897199999999,0.0,,-11.63000000000011,-0.0017547043427288,-29.59,90.82,3.1
210,300247.SZ,20210420,4626.1714,0.0,,-474.3999999999999,-0.1025470003121803,-32.92,-126.26,2.98
211,300247.SZ,20210419,5680.4491,0.0,,-51.76999999999998,-0.0091137160264317,-32.92,-126.26,3.04
212,300247.SZ,20210416,6274.8961,0.0,,123.74,0.0197198484290441,-32.92,-126.26,3.07
213,300247.SZ,20210413,6987.746400000001,0.0,,1273.83,0.1822948239793018,-32.92,-126.26,2.94
214,300247.SZ,20210412,2032.7236,0.0,,-44.120000000000005,-0.0217048692699784,-32.92,-126.26,2.86
215,300247.SZ,20210407,3979.7501,0.0,,41.15000000000009,0.0103398452078687,-32.92,-126.26,2.92
216,300247.SZ,20210401,2130.0823,0.0,,-350.01000000000005,-0.1643175946769756,-32.92,-126.26,2.82
217,300247.SZ,20210331,1426.5593,0.0,,32.27000000000004,0.0226208612568717,-32.92,-126.26,2.84
218,300247.SZ,20210330,2082.5837,0.0,,-343.12999999999994,-0.1647616852086184,-32.92,-126.26,2.8
219,300247.SZ,20210326,1803.6626,0.0,,161.89999999999998,0.0897617991302807,-32.92,-126.26,2.85
220,300247.SZ,20210324,2422.2436,0.0,,-328.85,-0.1357625632698544,-32.92,-126.26,2.86
221,300247.SZ,20210323,4259.418,0.0,,488.23,0.1146236410702119,-32.92,-126.26,2.92
222,300247.SZ,20210322,2340.2709,0.0,,-2.5,-0.0010682523976177,-32.92,-126.26,2.91
223,300247.SZ,20210319,2911.6262,0.0,,-91.67999999999996,-0.0314875583960605,-32.92,-126.26,2.89
224,300247.SZ,20210318,3368.985,0.0,,107.79000000000008,0.0319947996206572,-32.92,-126.26,2.92
225,300247.SZ,20210315,9142.0429,0.0,,336.65999999999985,0.0368254670955438,-32.92,-126.26,2.99
226,300247.SZ,20210312,7103.9481,0.0,,191.08999999999992,0.0268991266982932,-32.92,-126.26,2.89
227,300247.SZ,20210309,8578.8788,0.0,,-1216.0800000000002,-0.1417527894204543,-32.92,-126.26,2.92
228,300247.SZ,20210308,12587.8206,0.0,,100.19000000000004,0.0079592808941048,-32.92,-126.26,3.02
229,300247.SZ,20210304,3945.6076,0.0,,-360.23,-0.0912989928344623,-32.92,-126.26,2.89
230,300247.SZ,20210303,2190.4588,0.0,,47.27999999999997,0.0215845191884001,-32.92,-126.26,2.89
231,300247.SZ,20210302,3310.9403,0.0,,-592.1700000000001,-0.1788525150997135,-32.92,-126.26,2.88
232,300247.SZ,20210226,3371.119,0.0,,281.91,0.0836250515036698,-32.92,-126.26,2.85
233,300247.SZ,20210225,4250.0932,0.0,,-850.25,-0.2000544364532994,-32.92,-126.26,2.84
234,300247.SZ,20210223,3776.4366,0.0,,-59.79999999999996,-0.0158350334810334,-32.92,-126.26,2.83
235,300247.SZ,20210222,6885.6337,0.0,,-658.6300000000001,-0.0956527792060736,-32.92,-126.26,2.89
236,300247.SZ,20210219,5212.8553,0.0,,175.11000000000013,0.0335919548735603,-32.92,-126.26,2.9
237,300247.SZ,20210210,1653.0712,0.0,,49.35999999999996,0.0298595728967995,-32.92,-126.26,2.73
238,300247.SZ,20210209,2291.9374,0.0,,377.36,0.1646467307527684,-32.92,-126.26,2.74
239,300247.SZ,20210203,3909.5262,0.0,,795.0699999999999,0.2033673543356736,-32.92,-126.26,2.76
240,300247.SZ,20210202,2900.955,0.0,,152.73000000000002,0.0526481796511838,-32.92,-126.26,2.74
241,300247.SZ,20210201,3071.7073,0.0,,406.11,0.1322098625738201,-32.92,-126.26,2.73
242,300247.SZ,20210128,3515.6029000000003,0.0,,86.21000000000004,0.0245221097069865,-32.92,-126.26,2.8
243,300247.SZ,20210127,5237.5819,0.0,,-271.78,-0.0518903580295326,-32.92,-126.26,2.81
244,300247.SZ,20210122,15347.7589,0.0,,-2819.48,-0.1837062999471538,-32.92,-126.26,3.04
245,300247.SZ,20210120,2805.223,0.0,,-279.17,-0.0995179349377928,-32.92,-126.26,2.87
246,300247.SZ,20210118,4265.323200000001,0.0,,-215.43999999999997,-0.0505096542273748,-32.92,-126.26,2.91
247,300247.SZ,20210115,3161.277,0.0,,226.67,0.0717020368667472,-32.92,-126.26,2.82
248,300247.SZ,20210114,5058.176799999999,0.0,,-560.9899999999999,-0.110907550720647,-32.92,-126.26,2.75
249,300247.SZ,20210113,4994.7699,0.0,,-653.45,-0.1308268474990209,-32.92,-126.26,2.92
250,300247.SZ,20210112,8231.202800000001,0.0,,730.9499999999998,0.0888023315377431,-32.92,-126.26,3.0
251,300247.SZ,20210111,6107.6499,0.0,,123.65999999999984,0.0202467400759169,-32.92,-126.26,2.86
252,300247.SZ,20210108,10364.4334,0.0,,1105.11,0.1066252208249029,-32.92,-126.26,2.88
253,300247.SZ,20210107,6596.144899999999,0.0,,1621.88,0.2458830156990639,-32.92,-126.26,2.76
254,300247.SZ,20210106,5657.9044,0.0,,65.01999999999998,0.0114918873496696,-32.92,-126.26,2.75
255,300247.SZ,20210105,3925.0321,0.0,,59.63999999999999,0.01519478019046,-32.92,-126.26,2.73
256,300247.SZ,20201231,2328.5696,0.0,,-147.97999999999996,-0.0635497431556265,-32.92,-126.26,2.68
257,300247.SZ,20201228,3062.9411,0.0,,-246.71000000000004,-0.0805467659825388,-32.92,-126.26,2.69
258,300247.SZ,20201223,4400.4983,0.0,,-873.1500000000001,-0.1984207106726981,-32.92,-126.26,2.85
