,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
250,603603.SH,20190321,19.76,10133.662699999999,0.06,39.266,-203.93999999999997,-0.02012500376591378,92.35,15.97
251,603603.SH,20190319,19.99,7401.866599999999,0.06,39.723,-538.68,-0.07277623728047193,92.35,15.97
252,603603.SH,20190318,20.01,7616.645399999999,0.08,39.7627,-215.86000000000013,-0.02834056053075546,92.35,15.97
253,603603.SH,20190313,20.95,20258.6949,0.2,41.6307,1111.9700000000003,0.054888530850030245,92.35,15.97
254,603603.SH,20190308,20.0,16003.022099999998,0.05,39.7429,-3050.6099999999997,-0.19062711911145833,92.35,15.97
255,603603.SH,20190307,21.23,20913.281,0.05,42.1871,-3113.3700000000003,-0.14887047135262996,92.35,15.97
256,603603.SH,20190306,21.79,21438.6096,0.03,43.2999,874.2800000000003,0.04078062972889811,92.35,15.97
257,603603.SH,20190305,20.85,13610.9272,0.04,41.4319,-1867.8099999999997,-0.13722871135480025,92.35,15.97
258,603603.SH,20190304,20.93,21597.7802,0.04,41.5909,-1187.2900000000002,-0.05497277910069666,92.35,15.97
259,603603.SH,20190301,20.97,13212.5282,0.02,41.6704,-387.89000000000027,-0.029357742449321718,92.35,15.97
260,603603.SH,20190228,20.76,17599.2953,0.02,41.2531,-1181.0500000000002,-0.06710780061744859,92.35,15.97
261,603603.SH,20190227,21.18,26799.440000000002,0.04,42.0877,404.1399999999999,0.015080165854211873,92.35,15.97
262,603603.SH,20190226,19.41,16524.4284,0.03,38.5705,-1661.2499999999995,-0.10053297819366626,92.35,15.97
263,603603.SH,20190225,19.98,21293.6089,0.06,39.7031,-479.3900000000001,-0.022513327930992484,92.35,15.97
264,603603.SH,20190222,19.0,11548.778900000001,0.08,37.7557,334.98999999999995,0.029006529859187096,92.35,15.97
265,603603.SH,20190221,18.21,9679.7077,0.04,36.1859,-414.9,-0.042862864547035855,92.35,15.97
266,603603.SH,20190220,18.6,9163.7019,0.06,36.9609,-1109.0500000000002,-0.1210264161910374,92.35,15.97
267,603603.SH,20190219,18.82,11658.1415,0.04,37.398,-671.4899999999998,-0.05759837449219499,92.35,15.97
268,603603.SH,20190218,19.25,13019.5992,0.05,38.2525,-195.4999999999999,-0.015015823221347695,92.35,15.97
269,603603.SH,20190215,18.73,8917.1725,0.05,37.2192,-239.7399999999999,-0.026885203801989912,92.35,15.97
270,603603.SH,20190214,18.73,16147.0758,0.04,37.2192,-1050.7,-0.06507060553961108,92.35,15.97
271,603603.SH,20190213,19.51,15719.280900000002,0.04,38.7692,-964.4499999999999,-0.06135458779160819,92.35,15.97
272,603603.SH,20190212,19.06,13640.9356,0.05,37.875,-925.2,-0.06782525972778583,92.35,15.97
273,603603.SH,20190211,19.23,17539.2656,0.04,38.2128,-990.9799999999999,-0.05650065530679916,92.35,15.97
274,603603.SH,20190201,18.3,15560.8375,0.07,36.3647,-1274.85,-0.08192682431135213,92.35,15.97
275,603603.SH,20190131,17.86,19973.3293,0.14,35.4904,642.1400000000003,0.03214987298086555,92.35,15.97
276,603603.SH,20190130,16.9,13906.310200000002,0.1,33.5827,-830.8200000000002,-0.05974410091902021,92.35,15.97
277,603603.SH,20190129,17.990000000000002,22189.3335,0.07,35.7487,-36.30000000000021,-0.0016359211510341312,92.35,15.97
278,603603.SH,20190128,16.97,22823.4696,0.04,33.7218,-1860.6299999999999,-0.08152266209340932,92.35,15.97
279,603603.SH,20190125,17.38,19774.2275,0.04,34.5366,2437.6800000000003,0.12327561215728909,92.35,15.97
280,603603.SH,20190124,15.8,5190.9141,0.04,31.3969,-831.47,-0.1601779540139183,92.35,15.97
281,603603.SH,20190123,16.13,3220.9162,0.01,32.0526,-120.11000000000001,-0.037290631777380616,92.35,15.97
282,603603.SH,20190122,16.37,4406.7035000000005,0.03,32.5295,-117.32999999999998,-0.026625344773025906,92.35,15.97
283,603603.SH,20190121,16.22,4366.218800000001,0.01,32.2315,-395.95,-0.09068487360276126,92.35,15.97
284,603603.SH,20190118,16.27,5096.216,0.02,32.3308,-281.73,-0.05528219369037733,92.35,15.97
285,603603.SH,20190117,16.06,7033.899,0.01,31.9135,-933.9,-0.13277131218403904,92.35,15.97
286,603603.SH,20190116,16.75,11052.002700000001,0.0,33.2847,-1081.9,-0.09789176037751059,92.35,15.97
287,603603.SH,20190115,17.26,9576.3379,0.0,34.2981,242.00999999999993,0.025271664651682763,92.35,15.97
288,603603.SH,20190114,17.16,12219.3551,0.01,34.0994,-360.5699999999999,-0.029508103909673584,92.35,15.97
289,603603.SH,20190111,16.970000000000002,12483.3615,0.01,33.7218,1035.76,0.08297124135994939,92.35,15.97
290,603603.SH,20190110,16.689999999999998,11892.0346,0.02,33.1654,408.41999999999996,0.03434399694733481,92.35,15.97
291,603603.SH,20190109,15.6,6410.9462,0.01,30.9994,-490.61,-0.0765269251518598,92.35,15.97
292,603603.SH,20190108,15.810000000000002,8242.8739,0.0,31.4167,-669.9799999999999,-0.08127990408782061,92.35,15.97
293,603603.SH,20190107,16.47,11344.835000000001,0.01,32.7283,258.92999999999984,0.02282360210615666,92.35,15.97
294,603603.SH,20190104,16.11,10819.1417,0.0,32.0129,-341.35999999999984,-0.03155148619598908,92.35,15.97
295,603603.SH,20190103,16.099999999999998,9251.7675,0.05,31.993,-429.81000000000006,-0.046457068879000696,92.35,15.97
296,603603.SH,20190102,15.59,11399.2734,0.02,30.9796,-428.16999999999996,-0.03756116595992864,92.35,15.97
297,603603.SH,20181228,14.8,5528.6448,0.02,29.4097,2.1800000000000637,0.0003943100124645489,92.35,15.97
298,603603.SH,20181227,14.4,5889.1253,0.01,28.6149,-368.93000000000006,-0.06264597562561626,92.35,15.97
299,603603.SH,20181224,15.490000000000002,4857.5027,0.03,30.7809,10.289999999999964,0.002118372471517095,92.35,15.97
300,603603.SH,20181221,15.39,6105.6171,0.03,30.5821,-923.9000000000001,-0.15131967577855482,92.35,15.97
301,603603.SH,20181220,15.68,7783.0785000000005,0.01,31.1584,-261.28999999999996,-0.03357154884150275,92.35,15.97
302,603603.SH,20181219,15.81,9045.8496,0.02,31.4167,-371.10000000000014,-0.041024338941032155,92.35,15.97
303,603603.SH,20181218,16.13,14573.4526,0.0,32.0526,62.32000000000025,0.004276268754598361,92.35,15.97
304,603603.SH,20181217,17.439999999999998,25184.9231,0.01,34.6558,-1574.8900000000006,-0.06253304779795021,92.35,15.97
305,603603.SH,20181214,16.36,20932.5078,0.02,32.5097,2359.69,0.11272849018119081,92.35,15.97
306,603603.SH,20181213,14.87,7176.6655,0.1,29.5488,-771.41,-0.1074886380032621,92.35,15.97
307,603603.SH,20181212,14.81,7947.386199999999,0.01,29.4296,-241.31999999999994,-0.030364700283471813,92.35,15.97
308,603603.SH,20181211,15.46,7463.4313999999995,0.05,30.7212,-402.08,-0.05387334303092811,92.35,15.97
309,603603.SH,20181210,15.61,12210.5046,0.01,31.0193,-170.47999999999985,-0.013961748968179402,92.35,15.97
310,603603.SH,20181207,15.15,11540.9944,0.0,30.1052,210.7000000000001,0.01825665906223818,92.35,15.97
311,603603.SH,20181206,14.34,4982.2253,0.01,28.4956,-18.32000000000005,-0.0036770717695163344,92.35,15.97
312,603603.SH,20181205,14.36,6079.198200000001,0.02,28.5354,471.40000000000003,0.07754312073588915,92.35,15.97
313,603603.SH,20181204,14.03,4811.4345,0.07,27.8796,65.81999999999994,0.01367991188490666,92.35,15.97
314,603603.SH,20181203,13.72,3983.3682,0.07,27.2636,-125.11000000000001,-0.03140809328145965,92.35,15.97
315,603603.SH,20181130,13.46,3747.6195,0.08,26.7469,-264.51,-0.07058080469482027,92.35,15.97
316,603603.SH,20181129,13.4,5363.308999999999,0.05,26.6277,-420.13,-0.07833410306957889,92.35,15.97
317,603603.SH,20181128,14.15,4616.944,0.06,28.1181,-225.34000000000003,-0.048807176348684325,92.35,15.97
318,603603.SH,20181127,14.11,6007.6842,0.03,28.0386,-257.93000000000006,-0.04293334859378928,92.35,15.97
319,603603.SH,20181126,14.27,5353.3623,0.02,28.3565,27.25999999999999,0.005092126867632328,92.35,15.97
320,603603.SH,20181123,14.07,9876.3421,0.02,27.9591,-680.77,-0.06892936606560034,92.35,15.97
321,603603.SH,20181122,14.96,11658.3731,0.04,29.7277,-1028.0800000000004,-0.08818383072677613,92.35,15.97
322,603603.SH,20181121,15.45,16926.6852,0.01,30.7014,-475.5300000000002,-0.028093510003955185,92.35,15.97
323,603603.SH,20181120,16.29,3806.9730000000004,0.0,32.3706,-1032.78,-0.27128639998234816,92.35,15.97
324,603603.SH,20181119,18.1,16397.9365,0.0,35.9673,-87.24999999999977,-0.005320791430068032,92.35,15.97
325,603603.SH,20181116,16.68,14334.471599999999,0.01,33.1456,-431.44999999999965,-0.030098772528176044,92.35,15.97
326,603603.SH,20181115,16.43,19791.5383,0.0,32.6488,-1219.7099999999994,-0.061627852343342074,92.35,15.97
327,603603.SH,20181114,15.75,10320.0124,0.01,31.2975,858.38,0.08317625664868387,92.35,15.97
328,603603.SH,20181113,14.32,11271.913400000001,0.03,28.4559,-477.19000000000005,-0.04233442744512214,92.35,15.97
329,603603.SH,20181112,14.3,9024.9171,0.09,28.4162,754.4700000000001,0.08359855183600524,92.35,15.97
330,603603.SH,20181109,13.0,1619.2271,0.05,25.8329,-132.67000000000002,-0.08193415241135725,92.35,15.97
331,603603.SH,20181108,12.97,1471.5851,0.04,25.7732,-32.99000000000001,-0.0224180035527677,92.35,15.97
332,603603.SH,20181107,13.08,2128.7426,0.03,25.9918,-126.55000000000001,-0.059448239538213786,92.35,15.97
333,603603.SH,20181106,13.1,2389.1502,0.02,26.0316,-181.25000000000003,-0.07586379458269306,92.35,15.97
334,603603.SH,20181105,13.38,4010.7884,0.04,26.588,-39.74999999999997,-0.009910769663141535,92.35,15.97
335,603603.SH,20181102,13.26,3514.8542,0.02,26.3495,65.64999999999998,0.018677872897259855,92.35,15.97
336,603603.SH,20181101,12.95,2824.0158,0.04,25.7335,49.20999999999998,0.017425539899599704,92.35,15.97
337,603603.SH,20181031,12.83,2105.7725,0.02,25.495,-119.22,-0.0566158025142792,92.35,15.97
338,603603.SH,20181030,12.73,1460.2134,0.02,25.2963,-60.94,-0.041733626057670746,68.87,-22.29
339,603603.SH,20181029,12.45,1456.7518,0.0,24.7399,-52.19999999999999,-0.03583314604450805,68.87,-22.29
340,603603.SH,20181026,12.65,2829.2779,0.0,25.1374,209.5,0.07404716235192026,68.87,-22.29
341,603603.SH,20181025,12.42,2206.4098999999997,0.0,24.6803,-31.059999999999974,-0.014077166713220412,68.87,-22.29
342,603603.SH,20181024,12.71,2558.357,0.0,25.2566,-259.32000000000005,-0.10136192876912802,68.87,-22.29
343,603603.SH,20181023,12.6,3823.8949999999995,0.0,25.038,-278.32,-0.07278442530456512,68.87,-22.29
344,603603.SH,20181022,13.03,4576.157,0.01,25.8925,352.69,0.07707121936594395,68.87,-22.29
345,603603.SH,20181019,12.06,1637.0544,0.01,23.9649,79.77000000000001,0.04872776372000833,68.87,-22.29
346,603603.SH,20181018,11.82,2107.7315,0.01,23.488,40.31,0.019124826857690368,68.87,-22.29
347,603603.SH,20181016,12.33,3547.971,0.01,24.5015,116.05999999999995,0.0327116540693258,68.87,-22.29
348,603603.SH,20181015,11.92,1550.7595999999999,0.01,23.6867,-120.25,-0.07754264426285029,68.87,-22.29
349,603603.SH,20181012,12.17,2562.2899,0.0,24.1835,-200.85000000000002,-0.07838691476713856,68.87,-22.29
350,603603.SH,20181011,12.81,2800.3521,0.0,25.4553,10.620000000000005,0.003792380251040576,68.87,-22.29
351,603603.SH,20181010,14.23,2772.4509,0.0,28.2771,175.7,0.06337352989731937,68.87,-22.29
352,603603.SH,20181009,13.97,1738.6298,0.0,27.7604,-129.04999999999998,-0.07422511681325145,68.87,-22.29
353,603603.SH,20181008,13.99,2249.5018,0.0,27.8001,79.60000000000002,0.0353856129388294,68.87,-22.29
354,603603.SH,20180928,14.63,3041.7209,0.0,29.0719,-523.29,-0.1720374804933615,68.87,-22.29
355,603603.SH,20180927,14.88,6199.8578,0.0,29.5687,-1164.3899999999999,-0.18780914620332098,68.87,-22.29
356,603603.SH,20180926,14.76,1863.4339,0.0,29.3302,176.24,0.09457807974836135,68.87,-22.29
357,603603.SH,20180921,14.78,3107.6947,0.01,29.37,476.87,0.15344814920204355,68.87,-22.29
358,603603.SH,20180920,14.62,2810.1276000000003,0.01,29.052,17.730000000000018,0.006309322039326618,68.87,-22.29
359,603603.SH,20180919,14.71,3517.9109,0.02,29.2309,-148.79000000000002,-0.04229498819881994,68.87,-22.29
360,603603.SH,20180918,14.73,3045.2475999999997,0.03,29.2706,109.42000000000002,0.035931396842739494,68.87,-22.29
361,603603.SH,20180917,14.7,4580.0646,0.01,29.211,118.78000000000009,0.02593413202075798,68.87,-22.29
362,603603.SH,20180914,15.24,5328.1993,0.01,30.2841,-433.81000000000006,-0.0814177502707153,68.87,-22.29
363,603603.SH,20180913,16.1,6812.8832999999995,0.01,31.993,-408.34000000000015,-0.059936444236465956,68.87,-22.29
364,603603.SH,20180905,15.7,2838.1846,0.01,31.1982,-290.94,-0.10250918844390883,68.87,-22.29
365,603603.SH,20180904,16.27,2266.7475999999997,0.0,32.3308,-109.07000000000002,-0.048117399572850564,68.87,-22.29
366,603603.SH,20180903,16.29,2481.206,0.0,32.3706,-390.49,-0.15737911322155435,68.87,-22.29
367,603603.SH,20180831,17.0,2712.7716,0.0,33.7814,47.150000000000006,0.017380748161769315,68.87,-22.29
368,603603.SH,20180830,17.5,3321.4255,0.0,34.775,44.93000000000001,0.013527324337095626,68.87,-22.29
369,603603.SH,20180829,17.64,3608.8550999999998,0.0,35.0532,-323.9799999999999,-0.08977362377336788,51.19,53.0
370,603603.SH,20180828,18.01,2436.5483,0.0,35.7885,-42.55000000000001,-0.017463228617302606,51.19,53.0
371,603603.SH,20180827,18.23,3027.8403,0.0,36.2256,-12.349999999999966,-0.004078814856913017,51.19,53.0
372,603603.SH,20180824,18.21,1819.1108,0.0,36.1859,69.84,0.03839238379542357,51.19,53.0
373,603603.SH,20180823,18.31,1464.766,0.0,36.3846,68.2,0.04656033796524496,51.19,53.0
374,603603.SH,20180822,18.31,1443.3849,0.0,36.3846,-51.77,-0.035867078836698374,51.19,53.0
375,603603.SH,20180821,18.32,1916.9843,0.0,36.4045,-283.58,-0.14793026734752077,51.19,53.0
376,603603.SH,20180820,18.37,1123.4852999999998,0.0,36.5038,60.44,0.05379687655904355,51.19,53.0
377,603603.SH,20180817,18.41,2199.7565,0.0,36.5833,-59.64,-0.027112091724697713,51.19,53.0
378,603603.SH,20180816,18.41,2312.5777,0.01,36.5833,-88.9,-0.0384419515936697,51.19,53.0
379,603603.SH,20180815,18.42,2521.6592,0.01,36.461,-172.3,-0.0683280278318339,51.19,53.0
380,603603.SH,20180814,18.51,3250.7613,0.01,36.6391,81.01999999999998,0.024923392560382694,51.19,53.0
381,603603.SH,20180813,18.43,2568.0454,0.02,36.4808,-98.97999999999998,-0.03854293230174201,51.19,53.0
382,603603.SH,20180810,18.51,2909.9056,0.0,36.6391,144.9900000000001,0.04982635862826618,51.19,53.0
383,603603.SH,20180809,18.55,3722.9572,0.01,36.7183,-120.88999999999999,-0.03247149873224436,51.19,53.0
384,603603.SH,20180808,18.44,3381.1993,0.0,36.5006,-121.01000000000002,-0.035789076378904966,51.19,53.0
385,603603.SH,20180807,18.78,2880.4597000000003,0.0,37.1736,-72.61999999999998,-0.02521125360649898,51.19,53.0
386,603603.SH,20180806,18.62,4014.2,0.0,36.8569,155.42000000000002,0.038717552687957756,51.19,53.0
387,603603.SH,20180803,18.48,2957.0556,0.0,36.5798,-139.97,-0.047334246944832556,51.19,53.0
388,603603.SH,20180802,19.07,6065.336499999999,0.0,37.7476,-131.47000000000003,-0.021675631681770672,51.19,53.0
389,603603.SH,20180801,20.42,5997.9385999999995,0.0,40.4198,-709.3599999999999,-0.11826729936848636,51.19,53.0
390,603603.SH,20180731,21.38,5678.1738,0.0,42.3201,-269.65,-0.0474888598866065,51.19,53.0
391,603603.SH,20180730,20.93,6775.1848,0.0,41.4293,-260.54999999999995,-0.03845651560677724,51.19,53.0
392,603603.SH,20180727,21.35,14429.8394,0.0,42.2607,-311.4000000000001,-0.021580281759754034,51.19,53.0
393,603603.SH,20180726,20.43,6473.5499,0.0,40.4396,-56.120000000000005,-0.008669122949063851,51.19,53.0
394,603603.SH,20180725,20.12,5399.1469,0.0,39.826,-311.94000000000005,-0.057775794172223775,51.19,53.0
395,603603.SH,20180724,20.38,6438.7173999999995,0.0,40.3407,293.58000000000015,0.045596037496536214,51.19,53.0
396,603603.SH,20180723,19.96,3113.5420999999997,0.01,39.5093,274.9,0.08829172407850211,51.19,53.0
397,603603.SH,20180720,19.83,4150.9596,0.0,39.252,-303.98,-0.07323125958633758,51.19,53.0
398,603603.SH,20180719,19.87,5285.4591,0.03,39.3312,34.129999999999995,0.006457338776871813,51.19,53.0
399,603603.SH,20180718,20.65,9320.651399999999,0.02,40.8751,477.2499999999999,0.05120350279380687,51.19,53.0
400,603603.SH,20180717,20.0,2953.6309,0.03,39.5885,-131.08,-0.044379275690811605,51.19,53.0
401,603603.SH,20180716,19.74,2751.3882000000003,0.02,39.0738,17.170000000000016,0.006240486166219661,51.19,53.0
402,603603.SH,20180713,19.94,3771.2199,0.02,39.4697,276.93,0.07343247207621068,51.19,53.0
403,603603.SH,20180712,20.01,4699.7943,0.03,39.6083,175.5999999999999,0.03736333736989296,51.19,53.0
404,603603.SH,20180711,19.35,3564.0124000000005,0.02,38.3019,-125.88999999999999,-0.03532254826049426,51.19,53.0
405,603603.SH,20180710,20.07,3419.304,0.02,39.727,-469.46000000000004,-0.13729694698102304,51.19,53.0
406,603603.SH,20180709,20.0,3661.7553999999996,0.01,39.5885,52.06000000000006,0.014217224886184387,51.19,53.0
407,603603.SH,20180706,19.23,3216.2848000000004,0.01,38.0643,-110.00999999999999,-0.03420406053593263,51.19,53.0
408,603603.SH,20180705,19.07,4782.9067000000005,0.01,37.7476,57.75000000000003,0.012074247653628706,51.19,53.0
409,603603.SH,20180704,20.26,6180.242700000001,0.02,40.1031,-2.280000000000058,-0.0003689175507622148,51.19,53.0
410,603603.SH,20180703,20.15,3940.2717,0.01,39.8854,241.69,0.06133840973453684,51.19,53.0
411,603603.SH,20180629,20.49,5180.5586,0.01,40.5584,-251.72000000000003,-0.04858935482362848,51.19,53.0
412,603603.SH,20180628,19.44,2431.8463,0.01,38.48,100.83000000000001,0.04146232432534902,51.19,53.0
413,603603.SH,20180627,19.68,2885.7264999999998,0.01,38.9551,-42.25999999999999,-0.01464449247009375,51.19,53.0
414,603603.SH,20180626,19.62,3016.3112,0.02,38.8363,-352.28,-0.11679166261094014,51.19,53.0
415,603603.SH,20180625,19.36,3674.6542,0.02,38.3216,374.07000000000005,0.10179733374639716,51.19,53.0
416,603603.SH,20180622,19.23,3581.3655,0.01,38.0643,-128.24,-0.03580757116245187,51.19,53.0
417,603603.SH,20180621,18.74,4174.2472,0.0,37.0944,-349.11,-0.08363424188198534,51.19,53.0
418,603603.SH,20180620,20.41,4067.1315999999997,0.0,40.4,-120.24000000000001,-0.029563833144715557,51.19,53.0
419,603603.SH,20180619,20.59,4300.9499000000005,0.0,40.7563,-263.42999999999995,-0.061249260308751774,51.19,53.0
420,603603.SH,20180615,22.88,3358.7223,0.0,45.2892,11.590000000000032,0.003450716958648243,51.19,53.0
421,603603.SH,20180614,23.24,4191.055,0.0,46.0018,33.539999999999964,0.008002758255379603,51.19,53.0
422,603603.SH,20180613,23.17,5153.4068,0.0,45.8633,152.89,0.02966775299011908,51.19,53.0
423,603603.SH,20180612,24.21,8310.0559,0.0,47.9219,-610.29,-0.07343993919463286,51.19,53.0
424,603603.SH,20180611,23.19,4523.95,0.0,45.9028,77.36000000000001,0.01710010057582423,51.19,53.0
425,603603.SH,20180608,22.85,5855.0821000000005,0.0,45.2298,-634.62,-0.10838789092299832,51.19,53.0
426,603603.SH,20180607,23.94,3896.9281,0.0,47.3874,-158.81000000000006,-0.040752612294797035,51.19,53.0
427,603603.SH,20180606,24.37,4042.1422,0.0,48.2386,-305.15999999999997,-0.07549462262856561,51.19,53.0
428,603603.SH,20180605,24.43,3817.1036,0.0,48.3573,-191.6599999999999,-0.050210845731302634,51.19,53.0
429,603603.SH,20180604,24.1,3280.8249000000005,0.0,47.7041,-311.98,-0.09509193861580359,51.19,53.0
430,603603.SH,20180601,24.16,4885.1559,0.0,47.8229,-230.17999999999995,-0.04711825061713997,51.19,53.0
431,603603.SH,20180531,24.72,5500.6002,0.0,48.9314,-651.29,-0.11840344259159209,51.19,53.0
432,603603.SH,20180530,24.59,8821.8095,0.0,48.674,-1661.68,-0.18836044917995567,51.19,53.0
433,603603.SH,20180529,27.32,6274.665800000001,0.0,54.0779,-1353.1299999999999,-0.21564973229331189,51.19,53.0
434,603603.SH,20180528,28.13,9331.2312,0.0,55.6812,-1497.1399999999999,-0.1604439937143557,51.19,53.0
435,603603.SH,20180525,30.11,6569.786599999999,0.0,59.6005,-318.74,-0.04851603551323875,51.19,53.0
436,603603.SH,20180524,30.42,11295.9076,0.0,60.2141,32.81999999999965,0.002905477024263163,51.19,53.0
437,603603.SH,20180523,30.04,16215.141599999999,0.0,59.4619,-2575.9500000000007,-0.15886077738599588,51.19,53.0
438,603603.SH,20180521,28.83,1961.7489,0.0,57.0668,-290.4799999999999,-0.14807195762923578,51.19,53.0
439,603603.SH,20180131,26.21,7459.5199999999995,0.0,72.9381,-149.92000000000007,-0.020097807901848924,-14.92,49.49
440,603603.SH,20180130,28.6,7133.3898,0.0,79.5891,-66.4099999999998,-0.009309739389259199,-14.92,49.49
441,603603.SH,20180129,29.85,9833.7962,0.0,83.0676,-473.03999999999996,-0.04810349842312168,-14.92,49.49
442,603603.SH,20180125,32.62,5741.0271,0.0,90.7761,-404.78,-0.0705065475130748,-14.92,49.49
443,603603.SH,20180124,32.86,5648.1506,0.01,91.4439,-300.58000000000004,-0.05321741952135625,-14.92,49.49
444,603603.SH,20180123,32.7,3437.3608999999997,0.03,90.9987,-321.21,-0.09344669045371407,-14.92,49.49
445,603603.SH,20180122,32.92,4698.1456,0.05,91.6109,207.74,0.044217446134491876,-14.92,49.49
446,603603.SH,20180119,32.55,4946.5906,0.04,90.5813,-266.40999999999997,-0.05385729718566156,-14.92,49.49
447,603603.SH,20180118,32.95,5134.2523,0.0,91.6944,-621.75,-0.12109845088836012,-14.92,49.49
448,603603.SH,20180117,33.51,7263.238800000001,0.0,93.2528,-280.19999999999993,-0.038577831146072175,-14.92,49.49
449,603603.SH,20180116,33.09,5020.2586,0.0,92.084,-63.34000000000003,-0.012616879935228842,-14.92,49.49
450,603603.SH,20180115,33.16,6576.301600000001,0.0,92.2788,-661.8699999999999,-0.10064471495650379,-14.92,49.49
451,603603.SH,20180112,34.98,5433.6642999999995,0.06,97.3435,-643.1800000000001,-0.11836947674518651,-14.92,49.49
452,603603.SH,20180111,34.98,5167.7661,0.0,97.3435,-251.92000000000002,-0.048748336345950334,-14.92,49.49
453,603603.SH,20180110,34.89,7046.4977,0.0,97.0931,-337.06999999999994,-0.047835111050983516,-14.92,49.49
454,603603.SH,20180109,35.76,6328.1326,0.01,99.5142,-719.53,-0.11370336961649634,-14.92,49.49
455,603603.SH,20180108,36.18,6424.1584,0.01,100.6829,-468.76000000000005,-0.07296831286102784,-14.92,49.49
456,603603.SH,20180105,36.44,8567.3948,0.02,101.4065,259.03,0.030234395174598465,-14.92,49.49
457,603603.SH,20180104,36.44,15506.349400000001,0.01,101.4065,-1144.8,-0.07382782178247575,-14.92,49.49
458,603603.SH,20180103,37.24,26496.887800000004,0.05,103.6327,-1036.5799999999995,-0.0391208208233421,-14.92,49.49
459,603603.SH,20180102,35.13,4724.492700000001,0.0,97.761,140.31999999999994,0.029700543298542912,-14.92,49.49
460,603603.SH,20171229,34.91,4777.2654,0.0,97.1487,516.93,0.10820625540293406,-14.92,49.49
461,603603.SH,20171228,34.88,8974.3399,0.0,97.0653,-458.3299999999999,-0.051071165690971865,-14.92,49.49
462,603603.SH,20171227,35.77,15150.6444,0.03,99.542,-206.78000000000003,-0.013648264360293483,-14.92,49.49
463,603603.SH,20171222,35.28,5826.339,0.06,98.1784,119.94999999999993,0.020587542194163425,-14.92,49.49
464,603603.SH,20171221,35.63,9581.4246,0.06,99.1524,-516.6100000000001,-0.053917869374038606,-14.92,49.49
465,603603.SH,20171220,35.02,6859.542600000001,0.0,97.4549,-316.0100000000001,-0.04606866935996579,-14.92,49.49
466,603603.SH,20171219,36.2,4816.0499,0.0,100.7386,-298.90000000000003,-0.062063310432061765,-14.92,49.49
467,603603.SH,20171218,36.23,5294.3708,0.01,100.8221,30.959999999999923,0.005847720375006587,-14.92,49.49
468,603603.SH,20171215,36.49,9583.7467,0.0,101.5456,652.9999999999998,0.06813619145422528,-14.92,49.49
469,603603.SH,20171214,36.16,5513.925,0.0,100.6273,-527.4300000000001,-0.09565418463254398,-14.92,49.49
470,603603.SH,20171213,36.05,7131.195600000001,0.0,100.3212,-74.03999999999996,-0.010382550718423703,-14.92,49.49
