,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
128,300335.SZ,20211012,48124.3624,0.0,85.079,1512.7999999999986,0.0314352216747498,30.39,458.62,7.42
129,300335.SZ,20211011,38056.2804,0.0,80.3779,-1869.8300000000004,-0.0491332831360996,30.39,458.62,7.01
130,300335.SZ,20211008,45315.5544,0.0,84.8491,-3892.1100000000006,-0.0858890518174925,30.39,458.62,7.4
131,300335.SZ,20210927,13442.2508,0.0,70.1725,-1366.67,-0.1016697292986082,30.39,458.62,6.12
132,300335.SZ,20210924,15123.463500000002,0.0,73.4977,-1132.04,-0.0748532239324675,30.39,458.62,6.41
133,300335.SZ,20210914,10287.3508,0.0,69.0259,-528.4499999999999,-0.051368910254329,30.39,458.62,6.02
134,300335.SZ,20210913,10084.5485,0.0,71.3191,20.65000000000007,0.0020476871126159,30.39,458.62,6.22
135,300335.SZ,20210910,19169.7484,0.0,70.8605,-1709.7400000000002,-0.0891894856585598,30.39,458.62,6.18
136,300335.SZ,20210908,8653.8115,0.0,71.6631,365.71000000000015,0.0422599914500102,30.39,458.62,6.25
137,300335.SZ,20210903,20220.7218,0.0,70.4018,-281.2500000000002,-0.0139089990348415,30.39,458.62,6.14
138,300335.SZ,20210902,8082.034900000001,0.0,67.0767,-431.6,-0.0534023925088469,30.39,458.62,5.85
139,300335.SZ,20210901,14280.3572,0.0,64.7834,-547.23,-0.0383204700229767,30.39,458.62,5.65
140,300335.SZ,20210830,9075.87,0.0,66.7327,-348.39999999999986,-0.0383875044486093,30.39,458.62,5.82
141,300335.SZ,20210827,10106.4502,0.0,67.994,-736.2100000000002,-0.0728455575826218,30.39,458.62,5.93
142,300335.SZ,20210826,7895.4494,0.0,69.3699,255.61000000000013,0.0323743446446506,94.34,137.14,6.05
143,300335.SZ,20210825,11688.3324,0.0,70.0578,-738.77,-0.0632057657771608,94.34,137.14,6.11
144,300335.SZ,20210824,17618.083,0.0,72.0071,677.35,0.0384462940718351,94.34,137.14,6.28
145,300335.SZ,20210823,7633.6844,0.0,68.5673,-372.6,-0.0488099822413407,94.34,137.14,5.98
146,300335.SZ,20210820,7656.441000000001,0.0,66.274,-1031.09,-0.1346696199970717,94.34,137.14,5.78
147,300335.SZ,20210819,11583.8321,0.0,68.2233,-1109.74,-0.0958007670017938,94.34,137.14,5.95
148,300335.SZ,20210818,12428.3874,0.0,70.7458,664.4999999999998,0.0534663089114843,94.34,137.14,6.17
149,300335.SZ,20210817,10608.4974,0.0,67.306,-611.1700000000001,-0.0576113635094071,94.34,137.14,5.87
150,300335.SZ,20210813,7010.3613,0.0,69.4845,-867.74,-0.123779640287584,94.34,137.14,6.06
151,300335.SZ,20210812,8189.3605,0.0,69.0259,-826.2399999999999,-0.100891882827725,94.34,137.14,6.02
152,300335.SZ,20210811,10010.9335,0.0,69.4845,664.1599999999997,0.0663434633743196,94.34,137.14,6.06
153,300335.SZ,20210810,9134.901,0.0,67.0767,-4.369999999999948,-0.0004783850421586,94.34,137.14,5.85
154,300335.SZ,20210806,5346.4189,0.0,64.7834,147.64999999999998,0.0276166164233782,94.34,137.14,5.65
155,300335.SZ,20210805,6505.9595,0.0,64.4395,-673.9000000000001,-0.1035819543604598,94.34,137.14,5.62
156,300335.SZ,20210804,6241.1613,0.0,65.3567,665.4699999999999,0.1066259896215148,94.34,137.14,5.7
157,300335.SZ,20210803,7740.703299999999,0.0,64.4395,-364.42,-0.0470784095290152,94.34,137.14,5.62
158,300335.SZ,20210802,9095.0439,0.0,64.8981,-105.68,-0.0116195151075631,94.34,137.14,5.66
159,300335.SZ,20210730,9661.9778,0.0,63.1782,-478.4099999999999,-0.0495147070199229,94.34,137.14,5.51
160,300335.SZ,20210729,7234.513499999999,0.0,59.9677,-126.76999999999998,-0.017522947465645,94.34,137.14,5.23
161,300335.SZ,20210728,9672.1698,0.0,56.8718,-402.2800000000001,-0.0415914948060568,94.34,137.14,4.96
162,300335.SZ,20210727,11328.2353,0.0,61.9169,-1021.39,-0.0901632048550404,94.34,137.14,5.4
163,300335.SZ,20210722,6116.416,0.0,62.4902,188.73999999999975,0.0308579403363014,94.34,137.14,5.45
164,300335.SZ,20210721,5462.5869,0.0,62.1462,-548.69,-0.1004450839949109,94.34,137.14,5.42
165,300335.SZ,20210720,7188.859600000001,0.0,62.0316,952.16,0.1324493804274602,94.34,137.14,5.41
166,300335.SZ,20210716,4069.7908,0.0,60.0823,-383.75,-0.0942923159588448,94.34,137.14,5.24
167,300335.SZ,20210715,5094.1155,0.0,60.4263,-812.38,-0.1594742011640686,94.34,137.14,5.27
168,300335.SZ,20210714,5276.6777,0.0,61.5729,-371.44,-0.0703927776373379,94.34,137.14,5.37
169,300335.SZ,20210713,6187.4668,0.0,61.9169,280.89,0.0453966072189672,94.34,137.14,5.4
170,300335.SZ,20210712,8931.0775,0.0,61.229,-902.39,-0.1010393202835828,94.34,137.14,5.34
171,300335.SZ,20210708,5135.2014,0.0,59.1651,-55.19000000000001,-0.0107473876292369,94.34,137.14,5.16
172,300335.SZ,20210707,3738.0043,0.0,58.8211,53.860000000000014,0.0144087581707704,94.34,137.14,5.13
173,300335.SZ,20210706,3668.3758,0.0,58.5918,-249.86,-0.0681118875552499,94.34,137.14,5.11
174,300335.SZ,20210705,4686.558800000001,0.0,58.0184,-432.5100000000001,-0.0922873303115283,94.34,137.14,5.06
175,300335.SZ,20210702,2399.9259,0.0,55.8399,112.29999999999995,0.0467931114039812,94.34,137.14,4.87
176,300335.SZ,20210630,2904.9216,0.0,57.6744,-328.2800000000001,-0.1130082133714039,94.34,137.14,5.03
177,300335.SZ,20210629,3823.8574,0.0,57.2158,-494.84,-0.1294085914396285,94.34,137.14,4.99
178,300335.SZ,20210624,7572.7587,0.0,60.541,991.43,0.1309205851230939,94.34,137.14,5.28
179,300335.SZ,20210622,7802.3506,0.0,59.165,-79.9800000000001,-0.0102507569962313,94.34,137.14,5.16
180,300335.SZ,20210621,3282.1466,0.0,57.5598,-159.75,-0.0486724145716099,94.34,137.14,5.02
181,300335.SZ,20210618,4344.9789,0.0,57.3305,245.1500000000001,0.0564214477543262,94.34,137.14,5.0
182,300335.SZ,20210617,4629.6596,0.0,56.2985,-323.32000000000005,-0.0698366679053466,94.34,137.14,4.91
183,300335.SZ,20210616,4362.9937,0.0,57.5598,-404.92,-0.0928078351339356,94.34,137.14,5.02
184,300335.SZ,20210615,5381.9536,0.0,57.5598,-212.48000000000013,-0.0394800876767128,94.34,137.14,5.02
185,300335.SZ,20210611,4463.688,0.0,56.7572,118.10999999999996,0.0264601827009414,94.34,137.14,4.95
186,300335.SZ,20210608,4121.662200000001,0.0,56.2985,-247.34000000000003,-0.060009769844797,94.34,137.14,4.91
187,300335.SZ,20210607,4850.5005,0.0,57.5598,-353.66000000000014,-0.0729120634045909,94.34,137.14,4.8717
188,300335.SZ,20210604,8096.6057,0.0,58.3624,-1066.05,-0.1316662857868946,94.34,137.14,4.9396
189,300335.SZ,20210603,12970.303,0.0,59.853,1198.53,0.092405705556763,94.34,137.14,5.0658
190,300335.SZ,20210602,5201.515600000001,0.0,56.9865,-924.45,-0.1777270455557222,94.34,137.14,4.8231
191,300335.SZ,20210601,5068.7673,0.0,57.3305,946.62,0.1867554661663004,94.34,137.14,4.8523
192,300335.SZ,20210531,2084.1336,0.0,55.6104,13.529999999999996,0.0064919062770256,94.34,137.14,4.7067
193,300335.SZ,20210528,2088.6777,0.0,55.2665,30.97,0.0148275629121716,94.34,137.14,4.6776
194,300335.SZ,20210526,2299.6503,0.0,55.6104,-270.28,-0.1175309132871201,94.34,137.14,4.7067
195,300335.SZ,20210525,3327.4749,0.0,55.7251,-118.59000000000005,-0.035639637732504,94.34,137.14,4.7164
196,300335.SZ,20210524,2977.031,0.0,56.5277,-248.18,-0.0833649364081193,94.34,137.14,4.7843
197,300335.SZ,20210521,3942.4934,0.0,56.4131,233.13,0.0591326291123277,94.34,137.14,4.7746
198,300335.SZ,20210520,2721.7275,0.0,54.9225,-63.62000000000003,-0.0233748602679732,94.34,137.14,4.6485
199,300335.SZ,20210517,3941.1553,0.0,54.1199,-158.25,-0.0401532007632381,94.34,137.14,4.5805
200,300335.SZ,20210514,5773.0975,0.0,56.0691,143.31999999999994,0.0248254944594301,94.34,137.14,4.7455
201,300335.SZ,20210513,2589.5718,0.0,54.4638,-117.07,-0.045208246398111,94.34,137.14,4.6096
202,300335.SZ,20210512,2743.1903,0.0,54.5785,131.44999999999996,0.0479186587966573,94.34,137.14,4.6193
203,300335.SZ,20210510,2848.1686,0.0,54.2345,351.71000000000004,0.1234863694515837,94.34,137.14,4.5902
204,300335.SZ,20210507,2973.8759,0.0,53.3172,-10.449999999999989,-0.0035139327770872,94.34,137.14,4.5126
205,300335.SZ,20210506,2090.3582,0.0,52.5146,-150.42000000000002,-0.0719589589956401,94.34,137.14,4.4447
206,300335.SZ,20210429,2535.4022,0.0,53.0879,-133.14,-0.0525123785094136,94.34,137.14,4.4932
207,300335.SZ,20210428,2628.3091,0.0,53.2026,-113.11999999999998,-0.0430390778618846,94.34,137.14,4.5029
208,300335.SZ,20210427,2780.9562,0.0,52.9732,-126.04000000000002,-0.0453225404988399,94.34,137.14,4.4835
209,300335.SZ,20210426,2318.6027,0.0,21.0932,-91.77,-0.0395798728259912,-5.86,-55.9,4.5029
210,300335.SZ,20210423,2934.3898,0.0,21.2296,-365.4,-0.1245233336075527,-5.86,-55.9,4.532
211,300335.SZ,20210422,2482.8958,0.0,21.7751,28.660000000000025,0.0115429733297708,-5.86,-55.9,4.6485
212,300335.SZ,20210421,2561.7782,0.0,21.957,-50.97,-0.0198963360684387,-5.86,-55.9,4.6873
213,300335.SZ,20210420,3450.7138,0.0,22.1388,59.140000000000015,0.0171384830582008,-5.86,-55.9,4.7261
214,300335.SZ,20210419,4226.9849,0.0,22.4115,-850.48,-0.2012025167158747,-5.86,-55.9,4.7843
215,300335.SZ,20210416,3913.5136,0.0,22.457,25.94000000000005,0.0066283147706449,-5.86,-55.9,4.794
216,300335.SZ,20210415,2641.0159,0.0,21.866,-209.12000000000003,-0.079181651272906,-5.86,-55.9,4.6679
217,300335.SZ,20210414,3093.5109,0.0,21.957,-178.07999999999998,-0.0575656610746061,-5.86,-55.9,4.6873
218,300335.SZ,20210413,3878.421,0.0,21.8206,-344.40000000000003,-0.0887990241389472,-5.86,-55.9,4.6582
219,300335.SZ,20210412,3565.1613,0.0,22.0933,-240.77,-0.0675341112897192,-5.86,-55.9,4.7164
220,300335.SZ,20210409,4184.221,0.0,22.2297,467.6,0.1117531793851233,-5.86,-55.9,4.7455
221,300335.SZ,20210408,5791.6657,0.0,22.0024,-810.1799999999998,-0.1398872175926866,-5.86,-55.9,4.697
222,300335.SZ,20210407,4541.9069,0.0,22.8207,282.02,0.0620928623614015,-5.86,-55.9,4.8717
223,300335.SZ,20210401,6424.1903,0.0,22.7297,-1164.5600000000002,-0.1812773198826317,-5.86,-55.9,4.8523
224,300335.SZ,20210331,8489.510400000001,0.0,23.6388,-293.00999999999993,-0.0345143578597889,-5.86,-55.9,5.0463
225,300335.SZ,20210330,12073.5126,0.0,23.2297,-626.7399999999999,-0.0519103280680719,-5.86,-55.9,4.959
226,300335.SZ,20210329,10746.0669,0.0,24.9572,-467.8100000000001,-0.0435331367609483,-5.86,-55.9,5.3278
227,300335.SZ,20210325,14913.1778,0.0,24.4571,-1056.7,-0.0708567961953756,-5.86,-55.9,5.221
228,300335.SZ,20210324,19358.4905,0.0,25.6845,2041.1200000000008,0.1054379730692328,-5.86,-55.9,5.483
229,300335.SZ,20210323,15155.9094,0.0,24.3662,-34.590000000000146,-0.0022822780927946,-5.86,-55.9,5.2016
230,300335.SZ,20210322,8987.7075,0.0,24.8208,665.0100000000002,0.0739910594553728,-5.86,-55.9,5.2987
231,300335.SZ,20210319,7301.649,0.0,24.0025,151.71000000000004,0.0207774983431824,-5.86,-55.9,5.124
232,300335.SZ,20210318,6942.7484,0.0,23.8661,-752.5100000000001,-0.1083879116230108,-5.86,-55.9,5.0949
233,300335.SZ,20210315,12798.8177,0.0,24.0025,-1031.0599999999995,-0.0805590035085818,-5.86,-55.9,5.124
234,300335.SZ,20210312,17269.5063,0.0,23.8661,1168.2599999999998,0.0676487202184812,-5.86,-55.9,5.0949
235,300335.SZ,20210311,12571.0039,0.0,23.1842,9.939999999999811,0.000790708528855,-5.86,-55.9,4.9493
236,300335.SZ,20210309,10454.81,0.0,22.0023,-1663.43,-0.1591066695616658,-5.86,-55.9,4.697
237,300335.SZ,20210308,11880.4006,0.0,23.0933,-7.110000000000184,-0.0005984646679338,-5.86,-55.9,4.9299
238,300335.SZ,20210305,17458.5405,0.0,23.3661,118.85,0.0068075564506666,-5.86,-55.9,4.9881
239,300335.SZ,20210304,13146.1225,0.0,22.5024,13.28999999999968,0.0010109444819185,-5.86,-55.9,4.8037
240,300335.SZ,20210303,11592.9089,0.0,22.3205,-1556.63,-0.1342743235047762,-5.86,-55.9,4.7649
241,300335.SZ,20210302,12232.4219,0.0,22.6842,1154.28,0.0943623437317838,-5.86,-55.9,4.8426
