,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
240,600784.SH,20190603,5.38,1037.2977,0.01,48.658,-144.41,-0.1392175071823643,18.27,-90.5
241,600784.SH,20190531,5.5200000000000005,943.5435,0.01,49.9242,-78.14,-0.08281547167671655,18.27,-90.5
242,600784.SH,20190530,5.5600000000000005,1270.1828,0.01,50.2859,-72.21000000000001,-0.05685008488541965,18.27,-90.5
243,600784.SH,20190524,5.330000000000001,899.2841000000001,0.01,48.2058,-162.9,-0.18114409006008222,18.27,-90.5
244,600784.SH,20190517,5.44,2004.8275,0.01,49.2006,-297.01,-0.14814740919106506,18.27,-90.5
245,600784.SH,20190516,5.6,1111.7814,0.01,50.6477,-82.28,-0.07400735432343085,18.27,-90.5
246,600784.SH,20190515,5.6,1621.8067999999998,0.01,50.6477,-99.08000000000001,-0.061092356993447075,18.27,-90.5
247,600784.SH,20190509,5.29,1195.3668,0.01,47.844,-185.15000000000003,-0.1548896957820813,18.27,-90.5
248,600784.SH,20190506,5.16,3257.8308,0.01,46.6682,-522.13,-0.16026921962920848,18.27,-90.5
249,600784.SH,20190429,5.319999999999999,3374.2563999999998,0.01,48.1153,-127.06999999999994,-0.0376586675511677,18.27,-90.5
250,600784.SH,20190416,6.080000000000001,3217.6498,0.01,,-124.88000000000002,-0.03881093585759395,38.58,980.25
251,600784.SH,20190411,5.949999999999999,4929.6938,0.01,,-1365.61,-0.27701720540939073,38.58,980.25
252,600784.SH,20190410,6.15,3687.7275,0.01,,-102.70999999999992,-0.027851841005063396,38.58,980.25
253,600784.SH,20190326,5.949999999999999,5441.2807999999995,0.01,,107.78999999999996,0.019809674222289717,38.58,980.25
254,600784.SH,20190314,5.819999999999999,10165.1047,0.01,,-1268.23,-0.1247631025384323,38.58,980.25
255,600784.SH,20190313,6.14,24940.3954,0.01,,-2036.1699999999992,-0.08164144823461776,38.58,980.25
256,600784.SH,20190308,6.0600000000000005,11936.7372,0.01,,391.93000000000006,0.03283393053170343,38.58,980.25
257,600784.SH,20190307,6.09,8368.6775,0.01,,856.29,0.1023208266778114,38.58,980.25
258,600784.SH,20190306,6.0,9515.106600000001,0.01,,1091.62,0.11472493645000255,38.58,980.25
259,600784.SH,20190305,5.89,7789.5344,0.01,,258.5399999999999,0.0331906872379946,38.58,980.25
260,600784.SH,20190304,5.63,6199.0245,0.01,,12.999999999999986,0.0020971041492092806,38.58,980.25
261,600784.SH,20190301,5.6,3510.3642,0.01,,-470.49000000000007,-0.1340288281198857,38.58,980.25
262,600784.SH,20190228,5.62,3576.7941,0.01,,140.43999999999997,0.039264211490395814,38.58,980.25
263,600784.SH,20190227,5.6,5956.4052,0.01,,-15.70999999999998,-0.0026374968580042167,38.58,980.25
264,600784.SH,20190226,5.580000000000001,10627.583900000001,0.01,,-1568.7599999999998,-0.14761210212605327,38.58,980.25
265,600784.SH,20190225,5.800000000000001,11832.737,0.01,,392.92999999999995,0.033207025559682427,38.58,980.25
266,600784.SH,20190222,5.38,6979.1708,0.01,,221.27999999999997,0.031705772267387404,38.58,980.25
267,600784.SH,20190221,5.16,4724.454,0.01,,-389.6,-0.08246455569257316,38.58,980.25
268,600784.SH,20190220,5.17,2563.6245,0.01,,-181.03000000000003,-0.07061486578865198,38.58,980.25
269,600784.SH,20190219,5.25,6062.8949,0.01,,388.3399999999998,0.06405191025165219,38.58,980.25
270,600784.SH,20190218,5.14,3595.2718,0.01,,-161.04000000000008,-0.04479216286234606,38.58,980.25
271,600784.SH,20190215,5.01,3199.8738000000003,0.01,,-513.0500000000001,-0.1603344481898005,38.58,980.25
272,600784.SH,20190214,5.11,6506.1941,0.01,,7.320000000000107,0.001125081712517631,38.58,980.25
273,600784.SH,20190213,4.8,1502.3155000000002,0.01,,-32.5,-0.02163327210562628,38.58,980.25
274,600784.SH,20190212,4.76,1680.2258000000002,0.01,,38.24000000000001,0.022758845864645102,38.58,980.25
275,600784.SH,20190211,4.71,1386.392,0.01,,57.639999999999986,0.04157554284791025,38.58,980.25
276,600784.SH,20190201,4.62,927.4280000000001,0.01,,37.03,0.0399276278050695,38.58,980.25
277,600784.SH,20190131,4.45,1008.5363,0.01,,-23.960000000000008,-0.02375720140167489,38.58,980.25
278,600784.SH,20190130,4.52,1057.2213,0.01,,-213.09,-0.20155666557228843,38.58,980.25
279,600784.SH,20190129,4.58,1512.5499,0.01,,-230.36,-0.15229910761952384,38.58,980.25
280,600784.SH,20190128,4.77,1498.5467,0.01,,-86.28999999999999,-0.057582456389246986,38.58,980.25
281,600784.SH,20190125,4.8,1450.2513999999999,0.01,,-197.92000000000002,-0.13647289014856323,38.58,980.25
282,600784.SH,20190124,4.94,1242.4647,0.01,,-264.73,-0.21306842761810457,38.58,980.25
283,600784.SH,20190123,4.94,1228.1691,0.01,,-182.32,-0.14844861346861762,38.58,980.25
284,600784.SH,20190122,5.04,1041.3381,0.01,,-145.64,-0.13985851473215086,38.58,980.25
285,600784.SH,20190121,5.069999999999999,1207.2406,0.01,,-183.29000000000002,-0.1518255764426743,38.58,980.25
286,600784.SH,20190118,5.03,1797.7562000000003,0.01,,-399.59000000000003,-0.22227151824034871,38.58,980.25
287,600784.SH,20190117,5.08,2114.5157,0.01,,-338.30000000000007,-0.15998935359051725,38.58,980.25
288,600784.SH,20190116,5.22,1482.0998,0.01,,-339.13,-0.22881724968858372,38.58,980.25
289,600784.SH,20190115,5.29,1677.8939999999998,0.01,,287.91999999999996,0.17159606029939914,38.58,980.25
290,600784.SH,20190114,5.29,1753.5019,0.01,,136.62,0.07791266151465248,38.58,980.25
291,600784.SH,20190111,5.19,1336.9254999999998,0.01,,-241.93999999999997,-0.1809674510658971,38.58,980.25
292,600784.SH,20190110,5.16,1447.9685,0.01,,-95.62,-0.06603734818816846,38.58,980.25
293,600784.SH,20190109,5.25,2389.9042,0.01,,156.78000000000003,0.0656009558876879,38.58,980.25
294,600784.SH,20190108,5.22,1130.825,0.01,,-28.479999999999997,-0.025185152432958234,38.58,980.25
295,600784.SH,20190107,5.24,1458.8076999999998,0.01,,116.23000000000002,0.07967465485683961,38.58,980.25
296,600784.SH,20190104,5.19,1595.4262,0.01,,42.56,0.026676257416356833,38.58,980.25
297,600784.SH,20190103,5.04,1050.0055,0.01,,-42.870000000000005,-0.04082835756574609,38.58,980.25
298,600784.SH,20190102,5.0600000000000005,1028.9033,0.01,,5.179999999999993,0.005034486719986215,38.58,980.25
299,600784.SH,20181228,5.0600000000000005,1174.5626,0.01,,-27.80000000000001,-0.023668385150353,38.58,980.25
300,600784.SH,20181227,5.01,1609.6100000000001,0.01,,-176.20999999999998,-0.1094737234485372,38.58,980.25
301,600784.SH,20181224,5.29,1620.8663000000001,0.01,,-252.26000000000002,-0.15563282424960034,38.58,980.25
302,600784.SH,20181221,5.41,1225.4151,0.01,,14.899999999999991,0.012159145092956658,38.58,980.25
303,600784.SH,20181220,5.39,1164.7284,0.01,,-95.22,-0.08175296489722411,38.58,980.25
304,600784.SH,20181219,5.37,1177.1106,0.01,,-24.02,-0.02040589898689214,38.58,980.25
305,600784.SH,20181218,5.35,1502.3586,0.01,,3.7299999999999898,0.002482762770486347,38.58,980.25
306,600784.SH,20181217,5.46,1357.6168,0.01,,-105.53000000000002,-0.07773180178677813,38.58,980.25
307,600784.SH,20181214,5.49,2178.1585999999998,0.01,,-103.79000000000002,-0.04765034098067975,38.58,980.25
308,600784.SH,20181213,5.680000000000001,2539.4856,0.01,,-342.34000000000003,-0.13480682859552345,38.58,980.25
309,600784.SH,20181212,5.69,3160.1449000000002,0.01,,39.299999999999955,0.012436138608707452,38.58,980.25
310,600784.SH,20181211,5.62,2208.2251,0.01,,-91.32000000000002,-0.04135447966785633,38.58,980.25
311,600784.SH,20181210,5.66,2856.4191,0.01,,222.42000000000002,0.07786672480939509,38.58,980.25
312,600784.SH,20181207,5.44,1607.7727,0.01,,12.930000000000007,0.008042181584498858,38.58,980.25
313,600784.SH,20181206,5.3100000000000005,2616.4990000000003,0.01,,-529.78,-0.2024766682502076,38.58,980.25
314,600784.SH,20181205,5.5,2812.7212,0.01,,243.34000000000003,0.08651408465225777,38.58,980.25
315,600784.SH,20181204,5.53,2789.353,0.01,,76.77999999999997,0.027526096553573524,38.58,980.25
316,600784.SH,20181203,5.41,3050.4294999999997,0.01,,-118.58999999999997,-0.03887649263816784,38.58,980.25
317,600784.SH,20181130,5.23,1784.6522,0.01,,-66.76000000000005,-0.03740784899152902,38.58,980.25
318,600784.SH,20181129,5.21,2901.1211,0.01,,-156.23000000000002,-0.05385159550906028,38.58,980.25
319,600784.SH,20181128,5.39,3018.6673,0.01,,-169.89,-0.05627980267981171,38.58,980.25
320,600784.SH,20181127,5.449999999999999,2447.7858,0.01,,-121.61999999999998,-0.04968572004952393,38.58,980.25
321,600784.SH,20181126,5.48,4521.8553,0.01,,628.8699999999999,0.13907344624672086,38.58,980.25
322,600784.SH,20181123,5.34,4889.9774,0.01,,96.38,0.019709702543819527,38.58,980.25
323,600784.SH,20181122,5.5600000000000005,5133.8456,0.01,,-526.91,-0.10263456306516114,38.58,980.25
324,600784.SH,20181121,5.72,6581.7238,0.01,,-423.71000000000015,-0.06437675187767682,38.58,980.25
325,600784.SH,20181120,5.71,13617.437,0.01,,-1834.1100000000001,-0.13468834113203534,38.58,980.25
326,600784.SH,20181119,6.34,22895.8339,0.01,,-1428.3799999999999,-0.06238602211383093,38.58,980.25
327,600784.SH,20181116,5.949999999999999,14365.130799999999,0.01,,409.0999999999998,0.028478682560969082,38.58,980.25
328,600784.SH,20181115,5.59,9913.8456,0.01,,-15.169999999999789,-0.0015301832015620445,38.58,980.25
329,600784.SH,20181114,5.34,7479.253699999999,0.01,,219.97000000000003,0.02941068839528736,38.58,980.25
330,600784.SH,20181113,5.300000000000001,7123.814,0.01,,-121.54000000000003,-0.01706108553648369,38.58,980.25
331,600784.SH,20181112,5.29,5745.3577,0.01,,446.0999999999999,0.07764529613186659,38.58,980.25
332,600784.SH,20181109,5.09,3926.3684999999996,0.01,,-155.21999999999997,-0.03953271324380276,38.58,980.25
333,600784.SH,20181108,5.09,5445.1708,0.01,,-570.76,-0.10481948518492754,38.58,980.25
334,600784.SH,20181107,5.17,10988.710799999999,0.01,,-2084.04,-0.18965282078403595,38.58,980.25
335,600784.SH,20181106,5.46,16492.2389,0.01,,1474.2400000000002,0.08938992509986017,38.58,980.25
336,600784.SH,20181105,4.96,6161.2732000000005,0.01,,130.60999999999996,0.021198540587357814,38.58,980.25
337,600784.SH,20181102,4.7,4037.1108999999997,0.01,,-228.14999999999998,-0.05651318619956663,38.58,980.25
338,600784.SH,20181101,4.66,7453.7381,0.01,,-715.5900000000001,-0.09600417809152702,38.58,980.25
339,600784.SH,20181031,4.680000000000001,3740.6117,0.01,,-79.79000000000019,-0.021330735825907884,-1.1,1173.97
340,600784.SH,20181030,4.25,639.3538,0.01,,-15.650000000000006,-0.024477839969043753,-1.1,1173.97
341,600784.SH,20181029,4.25,516.9711,0.01,,-96.68,-0.18701238811995488,-1.1,1173.97
342,600784.SH,20181026,4.33,911.1686,0.01,,-168.01,-0.18438958497911362,-1.1,1173.97
343,600784.SH,20181025,4.29,648.5411,0.01,,-30.790000000000003,-0.047475788350190916,-1.1,1173.97
344,600784.SH,20181024,4.37,694.8602,0.01,,-23.61,-0.03397805774456502,-1.1,1173.97
345,600784.SH,20181023,4.35,801.1614999999999,0.01,,19.039999999999992,0.02376549547126265,-1.1,1173.97
346,600784.SH,20181022,4.42,1257.917,0.01,,124.02,0.09859156049246492,-1.1,1173.97
347,600784.SH,20181019,4.2,692.1544,0.01,,26.08,0.03767945417958767,-1.1,1173.97
348,600784.SH,20181018,4.13,1711.3345000000002,0.01,,146.36,0.08552389962336411,-1.1,1173.97
349,600784.SH,20181016,4.37,650.9793999999999,0.01,,-115.94,-0.17810087385253667,-1.1,1173.97
350,600784.SH,20181015,4.4,551.7,0.01,,-1.3299999999999983,-0.0024107304694580356,-1.1,1173.97
351,600784.SH,20181012,4.430000000000001,1439.1843999999999,0.01,,-196.73000000000002,-0.13669547835565757,-1.1,1173.97
352,600784.SH,20181011,4.39,2116.0885,0.01,,-383.17,-0.18107465732175193,-1.1,1173.97
353,600784.SH,20181010,4.78,490.4743,0.01,,-33.25,-0.06779152342946408,-1.1,1173.97
354,600784.SH,20181009,4.78,482.6998,0.01,,73.21,0.1516677653481522,-1.1,1173.97
355,600784.SH,20181008,4.77,838.4988,0.01,,67.34,0.08031019245346566,-1.1,1173.97
356,600784.SH,20180928,4.88,750.1146,0.01,,-54.370000000000005,-0.07248225804430417,-1.1,1173.97
357,600784.SH,20180927,4.84,980.9449000000001,0.01,,-58.71000000000001,-0.05985045643236435,-1.1,1173.97
358,600784.SH,20180926,4.89,1245.1491,0.01,,-116.08999999999997,-0.09323381432793869,-1.1,1173.97
359,600784.SH,20180921,4.88,895.7553,0.01,,-42.89999999999999,-0.04789254386772815,-1.1,1173.97
360,600784.SH,20180920,4.86,755.9579,0.01,,20.36999999999999,0.026945945005667632,-1.1,1173.97
361,600784.SH,20180919,4.85,828.0385,0.01,,17.509999999999998,0.02114635974051931,-1.1,1173.97
362,600784.SH,20180918,4.819999999999999,867.4678,0.01,,9.239999999999995,0.01065169220113991,-1.1,1173.97
363,600784.SH,20180917,4.72,644.3184,0.01,,-21.51,-0.033384115679452896,-1.1,1173.97
364,600784.SH,20180914,4.83,569.9227,0.01,,15.219999999999999,0.02670537600976413,-1.1,1173.97
365,600784.SH,20180913,4.85,835.7677,0.01,,-100.60999999999999,-0.12038034013518348,-1.1,1173.97
366,600784.SH,20180912,4.8,699.5959,0.01,,-35.69000000000001,-0.05101516461145643,-1.1,1173.97
367,600784.SH,20180911,4.8100000000000005,1213.1876,0.01,,-85.66000000000001,-0.0706073817437633,-1.1,1173.97
368,600784.SH,20180910,4.67,807.5631000000001,0.01,,-57.790000000000006,-0.07156097152036789,-1.1,1173.97
369,600784.SH,20180907,4.8,802.3866,0.01,,-44.75999999999999,-0.055783583624153234,-1.1,1173.97
370,600784.SH,20180906,4.79,835.1751,0.01,,-67.42999999999999,-0.08073756030322263,-1.1,1173.97
371,600784.SH,20180905,4.819999999999999,845.3473,0.01,,-236.38,-0.27962471755691415,-1.1,1173.97
372,600784.SH,20180904,4.92,807.3136999999999,0.01,,-126.66999999999999,-0.15690307249833615,-1.1,1173.97
373,600784.SH,20180903,4.87,1521.0479,0.01,,-175.78000000000003,-0.11556506537368089,-1.1,1173.97
374,600784.SH,20180831,5.01,654.8366,0.01,,-56.56999999999999,-0.08638796304299423,-1.1,1173.97
375,600784.SH,20180830,5.04,812.5425,0.01,,16.72,0.02057738518292889,-1.1,1173.97
376,600784.SH,20180829,5.12,1124.8531,0.01,,2.530000000000001,0.0022491825821522836,-1.1,1173.97
377,600784.SH,20180828,5.1,824.8131999999999,0.01,,-51.32,-0.062220148756106236,-1.1,1173.97
378,600784.SH,20180827,5.1,1444.8599,0.01,,-69.34999999999997,-0.047997733205828445,-1.1,1173.97
379,600784.SH,20180824,5.03,822.4979,0.01,,-34.41,-0.04183597307664858,-1.1,1173.97
380,600784.SH,20180823,5.04,1239.8031999999998,0.01,,-188.82000000000002,-0.1522983647727317,-1.1,1173.97
381,600784.SH,20180822,5.0600000000000005,1120.1832,0.01,,-165.46999999999997,-0.14771690916271552,-7.73,5777.67
382,600784.SH,20180821,5.180000000000001,1129.5054,0.01,,-58.120000000000005,-0.051456150630178485,-7.73,5777.67
383,600784.SH,20180820,5.12,1115.4238,0.01,,20.28,0.018181430233064778,-7.73,5777.67
384,600784.SH,20180817,5.1,1325.339,0.01,,-157.03,-0.1184828938105647,-7.73,5777.67
385,600784.SH,20180816,5.16,1553.7487999999998,0.01,,-204.69,-0.13173944205137922,-7.73,5777.67
386,600784.SH,20180815,5.25,1844.4321,0.01,,-176.40999999999997,-0.09564461603113499,-7.73,5777.67
387,600784.SH,20180814,5.38,1000.109,0.01,,-70.53,-0.0705223130678756,-7.73,5777.67
388,600784.SH,20180813,5.419999999999999,1118.8154,0.01,,-56.11,-0.050151258196839264,-7.73,5777.67
389,600784.SH,20180810,5.449999999999999,1625.803,0.01,,111.98000000000002,0.06887673352798587,-7.73,5777.67
390,600784.SH,20180809,5.39,1974.0877,0.01,,23.849999999999966,0.01208153011641781,-7.73,5777.67
391,600784.SH,20180808,5.319999999999999,1543.639,0.01,,-108.14000000000001,-0.07005523959941412,-7.73,5777.67
392,600784.SH,20180807,5.38,1598.4847,0.01,,21.50999999999999,0.013456494140982388,-7.73,5777.67
393,600784.SH,20180806,5.22,2004.9125,0.01,,103.01000000000002,0.051378800820484696,-7.73,5777.67
394,600784.SH,20180803,5.37,1252.7502,0.01,,-24.909999999999997,-0.019884251465296113,-7.73,5777.67
395,600784.SH,20180802,5.41,2746.4308,0.01,,-278.34999999999997,-0.1013497227019155,-7.73,5777.67
396,600784.SH,20180801,5.569999999999999,3085.9572,0.01,,-583.85,-0.18919575423793955,-7.73,5777.67
397,600784.SH,20180731,5.800000000000001,2821.7186,0.01,,142.31000000000003,0.050433803002184564,-7.73,5777.67
398,600784.SH,20180730,5.7700000000000005,2942.9487,0.01,,-210.09000000000003,-0.0713875848396542,-7.73,5777.67
399,600784.SH,20180727,5.88,5333.6151,0.01,,190.1099999999999,0.03564374189656091,-7.73,5777.67
400,600784.SH,20180726,5.800000000000001,3282.0936,0.01,,7.53000000000003,0.002294267293291096,-7.73,5777.67
401,600784.SH,20180725,5.87,5199.7633000000005,0.01,,914.02,0.17578107834254683,-7.73,5777.67
402,600784.SH,20180724,5.75,4652.8632,0.01,,467.7399999999999,0.1005273484077503,-7.73,5777.67
403,600784.SH,20180723,5.449999999999999,3531.989,0.01,,-125.2399999999999,-0.03545877407885469,-7.73,5777.67
404,600784.SH,20180720,5.48,3096.1093,0.01,,-309.75,-0.10004491766488993,-7.73,5777.67
405,600784.SH,20180719,5.46,3781.7282,0.01,,-401.8,-0.10624772028830629,-7.73,5777.67
406,600784.SH,20180718,5.71,2431.5211,0.01,,-238.71999999999997,-0.09817722741538207,-7.73,5777.67
407,600784.SH,20180717,5.800000000000001,2767.6684,0.01,,-268.5,-0.09701306702782747,-7.73,5777.67
408,600784.SH,20180716,5.9,5472.4297,0.01,,481.55999999999995,0.08799747578301462,-7.73,5777.67
409,600784.SH,20180713,5.74,4424.669,0.01,,-326.53999999999996,-0.07379987067959207,-7.73,5777.67
410,600784.SH,20180712,5.85,8485.3457,0.01,,-533.6500000000002,-0.06289077886361191,-7.73,5777.67
411,600784.SH,20180711,5.79,16152.050399999998,0.01,,-2452.5699999999997,-0.15184264160047445,-7.73,5777.67
412,600784.SH,20180710,5.49,4417.0555,0.01,,1131.6100000000001,0.2561910304273967,-7.73,5777.67
413,600784.SH,20180709,4.99,10028.7843,0.01,,-943.6899999999999,-0.09409814507626811,-7.73,5777.67
414,600784.SH,20180110,5.46,1719.6213,0.01,74.3648,-273.64000000000004,-0.15912805918372844,-57.12,-90.63
415,600784.SH,20180109,5.53,1228.224,0.01,75.3182,-331.49,-0.2698937653066542,-57.12,-90.63
416,600784.SH,20180108,5.5600000000000005,972.4172000000001,0.01,75.7268,-141.38,-0.14539027076032796,-57.12,-90.63
417,600784.SH,20180105,5.6,2158.9939999999997,0.01,76.2716,159.58999999999997,0.07391868620292599,-57.12,-90.63
418,600784.SH,20180104,5.550000000000001,1730.562,0.01,75.5906,84.93,0.04907654276472037,-57.12,-90.63
419,600784.SH,20180103,5.53,1316.1131,0.01,75.3182,-31.25999999999999,-0.023751758112581654,-57.12,-90.63
420,600784.SH,20180102,5.47,1124.5048000000002,0.01,74.501,135.07,0.12011509421747242,-57.12,-90.63
421,600784.SH,20171229,5.37,570.7034,0.01,73.139,-89.61999999999999,-0.15703428435856523,-57.12,-90.63
422,600784.SH,20171228,5.34,834.7137,0.01,72.7304,-39.61,-0.047453396296239056,-57.12,-90.63
423,600784.SH,20171227,5.37,806.3822,0.01,73.139,-155.35000000000002,-0.19265058182087852,-57.12,-90.63
424,600784.SH,20171222,5.53,733.0648,0.01,75.3182,23.14,0.031566104388043185,-57.12,-90.63
425,600784.SH,20171221,5.569999999999999,1462.3035,0.01,75.863,251.72999999999996,0.1721462063107966,-57.12,-90.63
426,600784.SH,20171220,5.569999999999999,1199.9242,0.01,75.863,143.64999999999998,0.11971589538739195,-57.12,-90.63
427,600784.SH,20171219,5.59,2049.2284,0.01,76.1354,384.78000000000003,0.187768235107419,-57.12,-90.63
428,600784.SH,20171218,5.47,1253.4647,0.01,74.501,-224.62,-0.17919930254118843,-57.12,-90.63
429,600784.SH,20171215,5.449999999999999,971.3257,0.01,74.2286,-124.13999999999999,-0.12780471061354598,-57.12,-90.63
430,600784.SH,20171214,5.47,1342.2451999999998,0.01,74.501,-95.75,-0.07133569931931961,-57.12,-90.63
431,600784.SH,20171213,5.419999999999999,777.4164,0.01,73.82,-29.28,-0.0376632136908869,-57.12,-90.63
432,600784.SH,20171212,5.37,851.5939000000001,0.01,73.139,35.290000000000006,0.04143993985865799,-57.12,-90.63
433,600784.SH,20171211,5.449999999999999,803.8578,0.01,74.2286,57.63000000000001,0.07169178429319216,-57.12,-90.63
434,600784.SH,20171208,5.41,868.4462,0.01,73.6838,8.090000000000003,0.00931548782181326,-57.12,-90.63
435,600784.SH,20171207,5.35,910.7461999999999,0.01,72.8666,-174.37,-0.1914583887366206,-57.12,-90.63
436,600784.SH,20171206,5.35,1009.8531999999999,0.01,72.8666,-80.23999999999998,-0.07945709336763006,-57.12,-90.63
437,600784.SH,20171205,5.34,2411.2671,0.01,72.7304,-195.23,-0.08096572959503325,-57.12,-90.63
438,600784.SH,20171204,5.580000000000001,1227.6544,0.01,75.9992,-3.5900000000000034,-0.0029242757570860363,-57.12,-90.63
439,600784.SH,20171201,5.669999999999999,1145.9326999999998,0.01,77.225,29.840000000000003,0.02603992363600411,-57.12,-90.63
440,600784.SH,20171130,5.62,1450.9043,0.01,76.544,-182.58999999999997,-0.1258456536382172,-57.12,-90.63
441,600784.SH,20171129,5.73,2380.4148,0.01,78.0422,-205.68999999999994,-0.0864093098396128,-57.12,-90.63
442,600784.SH,20171128,5.64,1185.9924999999998,0.01,76.8164,-130.98,-0.11043914695919241,-57.12,-90.63
443,600784.SH,20171127,5.569999999999999,1008.7457,0.01,75.863,-80.04000000000002,-0.07934606313563469,-57.12,-90.63
444,600784.SH,20171124,5.59,1149.7752,0.01,76.1354,100.99999999999997,0.08784325840390363,-57.12,-90.63
445,600784.SH,20171123,5.580000000000001,1588.1661,0.01,75.9992,-28.13000000000001,-0.017712253145310185,-57.12,-90.63
446,600784.SH,20171122,5.669999999999999,1339.7621,0.01,77.225,0.6899999999999977,0.0005150168078347624,-57.12,-90.63
447,600784.SH,20171121,5.73,1572.3743,0.01,78.0422,-368.85,-0.23458154969844014,-57.12,-90.63
448,600784.SH,20171120,5.66,1752.3316,0.01,77.0888,-64.80000000000001,-0.03697930231926424,-57.12,-90.63
449,600784.SH,20171117,5.69,3165.3458,0.01,77.4974,-710.13,-0.22434515685458442,-57.12,-90.63
450,600784.SH,20171116,6.0200000000000005,1793.5404999999998,0.01,81.9919,-170.18999999999997,-0.09489052519304693,-57.12,-90.63
451,600784.SH,20171115,6.01,1876.5611000000001,0.01,81.8557,-480.37,-0.25598420429795754,-57.12,-90.63
452,600784.SH,20171114,6.1,3536.4567,0.01,83.0815,558.48,0.15792077985855163,-57.12,-90.63
453,600784.SH,20171113,6.0200000000000005,2658.4616,0.01,81.9919,-112.81000000000003,-0.0424343161473538,-57.12,-90.63
454,600784.SH,20171110,6.050000000000001,2777.5670999999998,0.01,82.4005,-336.45000000000005,-0.12113118707375245,-57.12,-90.63
455,600784.SH,20171109,6.09,1821.3633999999997,0.01,82.9453,146.87,0.08063739504153868,-57.12,-90.63
456,600784.SH,20171108,6.080000000000001,2174.9056,0.01,82.8091,293.17,0.1347966550824091,-57.12,-90.63
457,600784.SH,20171107,6.03,3038.9001,0.01,82.1281,-1100.5,-0.3621376036678534,-57.12,-90.63
458,600784.SH,20171106,6.03,2228.2830999999996,0.01,82.1281,-655.52,-0.29418165043750505,-57.12,-90.63
459,600784.SH,20171103,6.0,2046.2067,0.01,81.7195,-133.25000000000006,-0.0651204983347968,-57.12,-90.63
460,600784.SH,20171102,6.050000000000001,1752.3400000000001,0.01,82.4005,-142.61,-0.08138260839791364,-57.12,-90.63
461,600784.SH,20171101,6.14,1678.1046999999999,0.01,83.6263,-460.92999999999995,-0.2746729688558765,-57.12,-90.63
462,600784.SH,20171031,6.21,1552.3941,0.01,84.5797,-55.29999999999998,-0.03562239768883429,-57.12,-90.63
463,600784.SH,20171030,6.180000000000001,2491.1807,0.01,84.1711,-1.6199999999998909,-0.0006502940553448776,-57.12,-90.63
464,600784.SH,20171027,6.330000000000001,2565.2064,0.01,86.2141,-548.4000000000001,-0.21378396685740378,-50.67,-91.42
465,600784.SH,20171026,6.41,1645.8975999999998,0.01,87.3037,-184.56000000000003,-0.11213334292485758,-50.67,-91.42
466,600784.SH,20171025,6.39,1443.1072,0.01,87.0313,-8.590000000000003,-0.005952433748511548,-50.67,-91.42
467,600784.SH,20171024,6.330000000000001,1220.109,0.01,86.2141,38.889999999999986,0.03187420140331724,-50.67,-91.42
468,600784.SH,20171023,6.37,1128.3862,0.01,86.7589,-138.93,-0.12312273935998155,-50.67,-91.42
469,600784.SH,20171020,6.34,1468.7354,0.01,86.3503,-160.46999999999997,-0.10925725627638577,-50.67,-91.42
470,600784.SH,20171019,6.26,2608.3401999999996,0.01,85.2607,-83.41999999999996,-0.031982024430708834,-50.67,-91.42
471,600784.SH,20171018,6.38,2005.9616,0.01,86.8951,-98.47000000000003,-0.04908867647316879,-50.67,-91.42
472,600784.SH,20171017,6.5200000000000005,1574.8442,0.01,88.8019,-162.22000000000003,-0.1030070149161422,-50.67,-91.42
473,600784.SH,20171016,6.54,3585.9175000000005,0.01,89.0743,-217.14,-0.060553540342185776,-50.67,-91.42
474,600784.SH,20171013,6.699999999999999,2914.9443,0.01,91.2535,-421.5199999999999,-0.14460653673553897,-50.67,-91.42
475,600784.SH,20171012,6.62,1917.2472000000002,0.01,90.1639,-200.57000000000002,-0.10461353131719268,-50.67,-91.42
476,600784.SH,20171011,6.680000000000001,3040.8085,0.01,90.9811,-779.38,-0.2563068341857108,-50.67,-91.42
477,600784.SH,20171010,6.680000000000001,1953.6470000000002,0.01,90.9811,51.579999999999984,0.02640190372160374,-50.67,-91.42
478,600784.SH,20171009,6.6,2844.4126,0.01,89.8915,-43.62999999999997,-0.015338843598147458,-50.67,-91.42
