,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
242,601200.SH,20190604,10.38,8076.695,0.38,16.4059,-361.8400000000001,-0.04480050317611351,8.61,-5.33
243,601200.SH,20190529,10.13,2231.3876,0.28,16.0108,-257.96000000000004,-0.11560519561908475,8.61,-5.33
244,601200.SH,20190528,10.15,2640.2666,0.28,16.0424,-31.849999999999994,-0.012063175741419444,8.61,-5.33
245,601200.SH,20190524,9.97,2198.218,0.26,15.7579,-532.98,-0.24246002898711597,8.61,-5.33
246,601200.SH,20190523,9.96,3380.7836,0.24,15.7421,-919.1500000000001,-0.27187483990397965,8.61,-5.33
247,601200.SH,20190522,10.12,2292.2502,0.26,15.995,-342.16999999999996,-0.14927253578165245,8.61,-5.33
248,601200.SH,20190520,10.11,3573.9951,0.27,15.9792,-674.0999999999999,-0.18861245780667127,8.61,-5.33
249,601200.SH,20190517,10.11,4804.073200000001,0.26,15.9792,-944.1999999999999,-0.19654155144846663,8.61,-5.33
250,601200.SH,20190516,10.47,3475.3412,0.28,16.5482,223.25,0.06423829694764935,8.61,-5.33
251,601200.SH,20190509,10.32,4098.9328000000005,0.25,16.3111,448.74,0.10947727662185629,8.61,-5.33
252,601200.SH,20190506,10.6,5466.7663999999995,0.44,16.7536,-333.27,-0.060962912188821536,8.61,-5.33
253,601200.SH,20190430,14.77,7062.0148,0.37,17.9573,-1016.2400000000001,-0.14390227559421145,0.66,14.21
254,601200.SH,20190429,14.95,8070.1636,0.41,18.1761,328.84999999999985,0.04074886412463805,0.66,14.21
255,601200.SH,20190424,15.29,9232.3292,0.4,18.5895,-3012.8700000000003,-0.32633909977993425,0.66,14.21
256,601200.SH,20190418,15.7,5941.2375999999995,0.37,19.0879,215.49,0.03627022087115318,0.66,14.21
257,601200.SH,20190410,15.99,14882.440900000001,0.37,19.4405,-3487.58,-0.23434193513242843,0.66,14.21
258,601200.SH,20190409,16.18,10600.8194,0.32,19.6715,-1405.0400000000002,-0.13254069775021354,0.66,14.21
259,601200.SH,20190408,16.28,20884.2969,0.3,19.7931,346.03,0.016568908288217256,0.66,14.21
260,601200.SH,20190403,16.18,11044.690200000001,0.37,19.6715,-1366.29,-0.12370559746438156,0.66,14.21
261,601200.SH,20190402,16.05,12876.4414,0.35,19.5135,-789.5100000000003,-0.061314300704230315,0.66,14.21
262,601200.SH,20190328,15.32,6303.4282,0.37,18.6259,-145.92999999999992,-0.0231508943022465,0.66,14.21
263,601200.SH,20190327,15.400000000000002,7939.804300000001,0.33,18.7232,1316.78,0.16584539747409138,0.66,14.21
264,601200.SH,20190319,16.93,24869.7442,0.44,23.5085,2933.3199999999997,0.11794733296854737,4.59,5.16
265,601200.SH,20190308,14.87,15753.056700000001,0.55,20.648,-2545.66,-0.1615978440552429,4.59,5.16
266,601200.SH,20190307,15.83,17882.2043,0.57,21.9811,424.4599999999999,0.023736447301410144,4.59,5.16
267,601200.SH,20190306,15.54,16473.879,0.59,21.5784,-162.62999999999994,-0.009871991896990376,4.59,5.16
268,601200.SH,20190305,15.21,11538.7127,0.61,21.1202,-569.54,-0.04935905891824484,4.59,5.16
269,601200.SH,20190304,15.08,19042.7471,0.59,20.9396,-308.6599999999998,-0.01620879584122607,4.59,5.16
270,601200.SH,20190301,14.7,7966.6413,0.58,20.412,-1127.24,-0.14149501120378044,4.59,5.16
271,601200.SH,20190228,14.77,8039.8986,0.58,20.5092,-457.03999999999996,-0.05684648808879256,4.59,5.16
272,601200.SH,20190227,14.71,20615.403400000003,0.59,20.4259,-4346.13,-0.2108195467084578,4.59,5.16
273,601200.SH,20190226,15.18,13189.8416,0.58,21.0785,-125.82000000000005,-0.00953915928755354,4.59,5.16
274,601200.SH,20190225,15.26,15492.161799999998,0.58,21.1896,-102.22999999999968,-0.006598820830802302,4.59,5.16
275,601200.SH,20190222,14.66,6337.6281,0.55,20.3564,-307.0100000000001,-0.04844241333757027,4.59,5.16
276,601200.SH,20190221,14.44,7237.0199999999995,0.52,20.051,557.27,0.0770026889520825,4.59,5.16
277,601200.SH,20190220,14.6,5596.6496,0.53,20.2731,-785.32,-0.14031966553703845,4.59,5.16
278,601200.SH,20190219,14.54,7203.1413,0.53,20.1898,-597.36,-0.08293048478724137,4.59,5.16
279,601200.SH,20190218,14.63,9180.2537,0.53,20.3148,-90.65000000000009,-0.00987445477677813,4.59,5.16
280,601200.SH,20190215,14.07,4341.4587,0.51,19.5372,-382.6000000000001,-0.08812706199416341,4.59,5.16
281,601200.SH,20190214,14.2,5872.3952,0.49,19.7177,-644.1099999999999,-0.10968437546573839,4.59,5.16
282,601200.SH,20190213,14.16,7723.6615,0.49,19.6622,-76.66999999999996,-0.009926639068788807,4.59,5.16
283,601200.SH,20190212,13.9,6125.2918,0.46,19.3011,-235.6000000000001,-0.0384634736911636,4.59,5.16
284,601200.SH,20190211,13.75,3754.5580999999997,0.44,19.0928,-71.68999999999994,-0.01909412455223424,4.59,5.16
285,601200.SH,20190201,13.51,3558.9472,0.43,18.7596,63.410000000000025,0.017817066799979506,4.59,5.16
286,601200.SH,20190131,12.96,2735.8923,0.38,17.9959,-366.6600000000001,-0.13401843340105168,4.59,5.16
287,601200.SH,20190130,13.13,2160.9893,0.4,18.2319,-321.19000000000005,-0.14863099969999852,4.59,5.16
288,601200.SH,20190129,13.15,3685.7076,0.4,18.2597,-254.76,-0.06912105561493809,4.59,5.16
289,601200.SH,20190128,13.52,2296.0887,0.42,18.7735,-26.180000000000007,-0.011401998537774263,4.59,5.16
290,601200.SH,20190125,13.59,2798.0878000000002,0.42,18.8707,-322.88,-0.115393090953043,4.59,5.16
291,601200.SH,20190124,13.78,3843.1128,0.42,19.1345,-323.1,-0.08407247375096563,4.59,5.16
292,601200.SH,20190123,13.57,2183.4885,0.42,18.8429,-94.40999999999997,-0.04323814849494283,4.59,5.16
293,601200.SH,20190122,13.61,4425.7964,0.42,18.8984,-899.84,-0.20331707983674982,4.59,5.16
294,601200.SH,20190121,13.95,3410.1360999999997,0.43,19.3706,191.66000000000008,0.05620303541550734,4.59,5.16
295,601200.SH,20190118,13.8,2512.5402,0.42,19.1623,1.329999999999984,0.0005293447643146105,4.59,5.16
296,601200.SH,20190117,13.64,2484.4731,0.43,18.9401,-266.85,-0.1074070795936571,4.59,5.16
297,601200.SH,20190116,13.76,2953.2271,0.41,19.1067,-217.93000000000006,-0.07379385080138269,4.59,5.16
298,601200.SH,20190115,13.9,4025.2519999999995,0.4,19.3011,346.14000000000004,0.08599213167274995,4.59,5.16
299,601200.SH,20190114,13.72,3719.9606,0.41,19.0512,-28.75999999999999,-0.0077312646805990344,4.59,5.16
300,601200.SH,20190111,13.65,3405.8582,0.43,18.954,86.38999999999999,0.02536511942863622,4.59,5.16
301,601200.SH,20190110,13.5,3063.1989000000003,0.42,18.7457,75.40999999999998,0.024618055327716385,4.59,5.16
302,601200.SH,20190109,13.44,3989.4494,0.43,18.6624,-72.19,-0.018095228880456535,4.59,5.16
303,601200.SH,20190108,13.44,2265.4921,0.43,18.6624,-244.79,-0.10805157961045196,4.59,5.16
304,601200.SH,20190107,13.5,4821.9856,0.42,18.7457,-952.34,-0.1974995528812861,4.59,5.16
305,601200.SH,20190104,13.2,3936.9248,0.4,18.3291,-504.9599999999999,-0.12826254644233995,4.59,5.16
306,601200.SH,20190103,13.03,1475.8073,0.4,18.0931,-28.669999999999987,-0.019426655498993663,4.59,5.16
307,601200.SH,20190102,13.09,1854.5405999999998,0.4,18.1764,-71.13,-0.03835451216328184,4.59,5.16
308,601200.SH,20181228,13.27,1847.9258000000002,0.4,18.4263,-125.71000000000004,-0.0680276231870349,4.59,5.16
309,601200.SH,20181227,13.09,2384.0577000000003,0.39,18.1764,89.69000000000003,0.03762073375992536,4.59,5.16
310,601200.SH,20181224,13.32,1770.9324000000001,0.4,18.4958,195.41,0.1103430034935269,4.59,5.16
311,601200.SH,20181221,13.15,1751.8035,0.4,18.2597,-66.7,-0.038075046659057366,4.59,5.16
312,601200.SH,20181220,13.15,1894.7087999999999,0.41,18.2597,51.46000000000001,0.027159846410171322,4.59,5.16
313,601200.SH,20181219,13.11,2361.1938999999998,0.4,18.2042,-320.38,-0.13568559532531405,4.59,5.16
314,601200.SH,20181218,13.43,2799.6802,0.41,18.6485,68.55000000000001,0.024484939387005706,4.59,5.16
315,601200.SH,20181217,13.33,3906.4214,0.4,18.5096,-120.23000000000002,-0.03077752953124822,4.59,5.16
316,601200.SH,20181214,13.46,5351.0559,0.41,18.6902,-141.30999999999995,-0.026407872136039533,4.59,5.16
317,601200.SH,20181213,13.48,3221.8100999999997,0.44,18.7179,305.11,0.0947014226567854,4.59,5.16
318,601200.SH,20181212,13.36,2083.1004000000003,0.44,18.5513,-78.21999999999997,-0.037549798367855894,4.59,5.16
319,601200.SH,20181211,13.25,2115.8941999999997,0.44,18.3986,25.439999999999998,0.012023285474292619,4.59,5.16
320,601200.SH,20181210,13.06,2672.7583999999997,0.43,18.1347,-257.99,-0.09652574658450237,4.59,5.16
321,601200.SH,20181207,13.36,2671.8128,0.43,18.5513,-349.02000000000004,-0.13063040943587068,4.59,5.16
322,601200.SH,20181206,13.36,3626.1235,0.42,18.5513,-888.1899999999998,-0.24494201590210588,4.59,5.16
323,601200.SH,20181205,13.6,3972.1446000000005,0.41,18.8846,-684.8800000000001,-0.1724207119750877,4.59,5.16
324,601200.SH,20181204,13.88,3055.8292,0.42,19.2734,-367.60999999999996,-0.12029795382542975,4.59,5.16
325,601200.SH,20181203,13.88,5546.8178,0.4,19.2734,67.1000000000002,0.012097026154347488,4.59,5.16
326,601200.SH,20181130,13.48,2675.7653,0.42,18.7179,-6.800000000000011,-0.002541329017160067,4.59,5.16
327,601200.SH,20181129,13.45,4526.5688,0.43,18.6763,87.66999999999996,0.019367870869432043,4.59,5.16
328,601200.SH,20181128,13.75,3835.7119,0.47,19.0928,-557.17,-0.1452585633451772,4.59,5.16
329,601200.SH,20181127,13.65,3363.4660000000003,0.46,18.954,209.66000000000003,0.06233450850997156,4.59,5.16
330,601200.SH,20181126,13.54,4807.2679,0.46,18.8012,-1490.8,-0.31011377585176814,4.59,5.16
331,601200.SH,20181123,13.64,6602.775100000001,0.43,18.9401,-1402.44,-0.2124016006542461,4.59,5.16
332,601200.SH,20181122,14.29,4504.4861,0.42,19.8427,-146.63000000000002,-0.032551993000933005,4.59,5.16
333,601200.SH,20181121,14.33,5069.2949,0.42,19.8982,-329.03999999999996,-0.06490843529343696,4.59,5.16
334,601200.SH,20181120,14.3,8335.354,0.41,19.8566,-456.9200000000002,-0.054817107947664874,4.59,5.16
335,601200.SH,20181119,14.84,8147.455,0.42,20.6064,-116.14000000000003,-0.014254758080897658,4.59,5.16
336,601200.SH,20181116,14.85,16772.6001,0.42,20.6203,-1679.3800000000006,-0.10012639602609977,4.59,5.16
337,601200.SH,20181115,14.95,14121.987599999999,0.42,20.7591,3976.3999999999996,0.2815750949958347,4.59,5.16
338,601200.SH,20181114,13.59,4525.8068,0.43,18.8707,19.50999999999999,0.004310833595459707,4.59,5.16
339,601200.SH,20181113,13.570000000000002,5763.5239,0.42,18.8429,-209.8300000000001,-0.03640654634918753,4.59,5.16
340,601200.SH,20181112,13.53,6816.6831,0.39,18.7874,282.5899999999999,0.0414556457817439,4.59,5.16
341,601200.SH,20181109,12.93,2390.9736000000003,0.36,17.9542,-210.46999999999997,-0.08802690251368729,4.59,5.16
342,601200.SH,20181108,12.91,2599.8534,0.34,17.9264,-24.359999999999957,-0.009369759079492697,4.59,5.16
343,601200.SH,20181107,13.02,3313.0782,0.33,18.0792,-486.46999999999997,-0.14683323804430573,4.59,5.16
344,601200.SH,20181106,13.22,3915.1326999999997,0.33,18.3569,-147.85999999999996,-0.03776628056566256,4.59,5.16
345,601200.SH,20181105,13.08,5006.6006,0.32,18.1625,-99.87,-0.019947666686254143,4.59,5.16
346,601200.SH,20181102,12.94,4727.572099999999,0.32,17.9681,96.37,0.020384670600793166,4.59,5.16
347,601200.SH,20181101,12.63,4466.8699,0.29,17.5376,-102.12,-0.022861646362254698,4.59,5.16
348,601200.SH,20181031,12.55,3273.4442,0.28,17.4266,-51.26999999999998,-0.015662402310080613,1.49,-6.68
349,601200.SH,20181030,12.329999999999998,2196.5549,0.28,17.1211,-306.32,-0.13945474342571632,1.49,-6.68
350,601200.SH,20181029,12.21,1478.8831,0.27,16.9544,-15.870000000000005,-0.010731071306447416,1.49,-6.68
351,601200.SH,20181026,12.329999999999998,2042.7905999999998,0.26,17.1211,51.109999999999985,0.02501969609611479,1.49,-6.68
352,601200.SH,20181025,12.26,3344.8548,0.27,17.0239,-548.13,-0.16387258424491252,1.49,-6.68
353,601200.SH,20181024,12.47,3144.173,0.27,17.3155,304.34,0.09679492826889614,1.49,-6.68
354,601200.SH,20181023,12.32,5230.6724,0.26,17.1072,643.1099999999999,0.12294977601732425,1.49,-6.68
355,601200.SH,20181022,12.37,4898.2165,0.28,17.1766,-80.21000000000004,-0.0163753480476006,1.49,-6.68
356,601200.SH,20181019,11.89,2200.4753,0.27,16.5101,137.21,0.06235471036643765,1.49,-6.68
357,601200.SH,20181018,11.64,2607.2972,0.25,16.163,256.9200000000001,0.09853882403586368,1.49,-6.68
358,601200.SH,20181016,11.59,2707.1567,0.25,16.0935,-207.24,-0.0765526428521851,1.49,-6.68
359,601200.SH,20181015,11.8,2107.7556,0.25,16.3851,-237.85000000000002,-0.11284515149669157,1.49,-6.68
360,601200.SH,20181012,12.08,4515.4156,0.25,16.7739,-476.2900000000001,-0.10548087755200208,1.49,-6.68
361,601200.SH,20181011,12.39,5824.641799999999,0.25,17.2044,-659.1499999999999,-0.11316575724879767,1.49,-6.68
362,601200.SH,20181010,13.77,1990.0166000000002,0.25,19.1206,-124.44999999999999,-0.06253716677539271,1.49,-6.68
363,601200.SH,20181009,13.67,2097.5043,0.25,18.9818,-420.02,-0.20024750366423563,1.49,-6.68
364,601200.SH,20181008,13.670000000000002,3341.44,0.25,18.9818,-1033.8400000000001,-0.3093995403179468,1.49,-6.68
365,601200.SH,20180928,14.2,2098.0485,0.25,19.7177,-155.07,-0.07391154208303574,1.49,-6.68
366,601200.SH,20180927,14.1,2470.7187000000004,0.25,19.5788,-82.22000000000003,-0.03327776650575398,1.49,-6.68
367,601200.SH,20180926,14.3,2473.2403,0.25,19.8566,-39.31999999999999,-0.015898172126663144,1.49,-6.68
368,601200.SH,20180921,14.37,2896.1854,0.25,19.9538,161.26000000000002,0.05568013705199951,1.49,-6.68
369,601200.SH,20180920,14.21,2209.3294,0.25,19.7316,-197.39000000000004,-0.08934385248302043,1.49,-6.68
370,601200.SH,20180919,14.239999999999998,3572.3388,0.25,19.7732,153.2100000000001,0.042887869426046624,1.49,-6.68
371,601200.SH,20180918,14.14,2048.5355,0.25,19.6344,121.01000000000005,0.05907146837338189,1.49,-6.68
372,601200.SH,20180917,13.9,1977.9780999999998,0.25,19.3011,-279.82000000000005,-0.1414676937019677,1.49,-6.68
373,601200.SH,20180914,14.09,1803.748,0.25,19.565,-111.02,-0.061549617795834004,1.49,-6.68
374,601200.SH,20180913,14.22,2806.0233,0.25,19.7455,120.32999999999998,0.04288275154379509,1.49,-6.68
375,601200.SH,20180912,14.02,1929.9905999999999,0.25,19.4678,170.07,0.08811960016800083,1.49,-6.68
376,601200.SH,20180911,14.06,2079.0294000000004,0.25,19.5233,-18.260000000000005,-0.0087829445798121,1.49,-6.68
377,601200.SH,20180910,13.95,2675.357,0.25,19.3706,-105.21000000000004,-0.039325592808735446,1.49,-6.68
378,601200.SH,20180907,14.14,2515.5906999999997,0.25,19.6344,-41.129999999999995,-0.016350036593790872,1.49,-6.68
379,601200.SH,20180906,14.11,2089.1106,0.25,19.5927,-182.51,-0.08736253599976947,1.49,-6.68
380,601200.SH,20180905,14.19,3620.2112,0.26,19.7038,-328.57000000000005,-0.09075989820704385,1.49,-6.68
381,601200.SH,20180904,14.3,2967.3597,0.25,19.8566,-296.48,-0.09991373812888273,1.49,-6.68
382,601200.SH,20180903,14.170000000000002,3731.4252,0.25,19.676,-287.40999999999997,-0.07702418904176345,1.49,-6.68
383,601200.SH,20180831,14.37,2635.2084999999997,0.25,19.9538,-307.13,-0.11654865260187193,10.4,-4.72
384,601200.SH,20180830,14.46,2310.7349999999997,0.25,20.0787,-183.22000000000003,-0.07929078842878999,10.4,-4.72
385,601200.SH,20180829,14.67,1974.6671999999999,0.25,20.3703,93.69999999999999,0.047451033774197494,10.4,-4.72
386,601200.SH,20180828,14.69,2077.4456,0.25,20.3981,-216.26000000000002,-0.10409899542014482,10.4,-4.72
387,601200.SH,20180827,14.75,2603.8547,0.25,20.4814,64.19,0.024651913180869886,10.4,-4.72
388,601200.SH,20180824,14.53,1842.0798,0.25,20.1759,15.5,0.008414402025362854,10.4,-4.72
389,601200.SH,20180823,14.52,1981.048,0.25,20.162,-61.95000000000002,-0.031271327095557515,10.4,-4.72
390,601200.SH,20180822,14.44,2358.2856,0.24,20.051,-368.14,-0.15610492639229107,10.4,-4.72
391,601200.SH,20180821,14.63,2466.3728,0.24,20.3148,-62.94999999999999,-0.025523310993374557,10.4,-4.72
392,601200.SH,20180820,14.58,3006.0746,0.24,20.2454,48.370000000000005,0.01609075170656111,10.4,-4.72
393,601200.SH,20180817,14.38,3405.0233999999996,0.25,19.9676,-629.01,-0.1847300080228524,10.4,-4.72
394,601200.SH,20180816,14.59,2794.9572,0.26,20.2592,-197.42999999999995,-0.07063793320341362,10.4,-4.72
395,601200.SH,20180815,14.68,4196.7951,0.26,20.3842,-835.37,-0.19904950804007562,10.4,-4.72
396,601200.SH,20180814,15.04,2744.6585,0.26,20.8841,-356.80000000000007,-0.12999795785158702,10.4,-4.72
397,601200.SH,20180813,15.06,3626.4785,0.26,20.9119,163.51,0.04508781728610827,10.4,-4.72
398,601200.SH,20180810,15.0,3571.6943,0.26,20.8286,173.74,0.048643580723019886,10.4,-4.72
399,601200.SH,20180809,14.88,4079.5155,0.26,20.6619,70.93000000000006,0.017386868612216343,10.4,-4.72
400,601200.SH,20180808,14.6,4371.6907,0.25,20.2731,-915.0099999999999,-0.20930346238813277,10.4,-4.72
401,601200.SH,20180807,14.96,4010.9968,0.25,20.773,-129.43999999999994,-0.03227127979758048,10.4,-4.72
402,601200.SH,20180806,14.7,4706.1227,0.25,20.412,-681.9099999999999,-0.14489847449153842,10.4,-4.72
403,601200.SH,20180803,15.18,2639.1432,0.25,21.0785,-56.16000000000004,-0.021279633481047954,10.4,-4.72
404,601200.SH,20180802,15.26,6282.1954,0.25,21.1896,-185.33999999999995,-0.029502425219056376,10.4,-4.72
405,601200.SH,20180801,15.62,3785.7681,0.25,21.6895,-432.10999999999996,-0.11414064163095462,10.4,-4.72
406,601200.SH,20180731,15.95,2770.8037,0.25,22.1477,-234.59999999999997,-0.08466857468105733,10.4,-4.72
407,601200.SH,20180730,15.84,4487.1649,0.25,21.995,-693.7699999999999,-0.15461210262185815,10.4,-4.72
408,601200.SH,20180727,16.02,3624.0500999999995,0.25,22.2449,-77.49000000000001,-0.02138215473345692,10.4,-4.72
409,601200.SH,20180726,16.06,4597.0391,0.27,22.3004,-541.0899999999999,-0.11770402387919648,10.4,-4.72
410,601200.SH,20180725,16.07,5987.9863,0.26,22.3143,-1126.2800000000002,-0.1880899426907507,10.4,-4.72
411,601200.SH,20180724,16.2,9909.0742,0.27,22.4948,-27.699999999999903,-0.002795417557777487,10.4,-4.72
412,601200.SH,20180723,15.79,6326.3462,0.25,21.9255,163.33999999999992,0.025819010663690824,10.4,-4.72
413,601200.SH,20180720,15.56,4937.2258999999995,0.25,21.6062,-373.23,-0.07559508265562652,10.4,-4.72
414,601200.SH,20180719,15.49,4575.9838,0.28,21.509,-359.4599999999999,-0.07855359977454464,10.4,-4.72
415,601200.SH,20180718,15.8,9371.1895,0.29,21.9394,266.71000000000026,0.028460634586463144,10.4,-4.72
416,601200.SH,20180717,15.61,3539.3748,0.28,21.6756,291.77,0.0824354628958764,10.4,-4.72
417,601200.SH,20180716,15.54,4256.5860999999995,0.29,21.5784,-427.6599999999999,-0.10047018665968015,10.4,-4.72
418,601200.SH,20180713,15.69,5354.5017,0.29,21.7867,107.41999999999994,0.02006162403496855,10.4,-4.72
419,601200.SH,20180712,15.66,5464.6232,0.27,21.745,-139.36999999999992,-0.025504045731826474,10.4,-4.72
420,601200.SH,20180711,15.23,6170.7173999999995,0.26,21.1479,-393.69999999999993,-0.06380133369906066,10.4,-4.72
421,601200.SH,20180710,15.67,5169.9188,0.27,21.7589,-1836.4900000000002,-0.35522608208082496,10.4,-4.72
422,601200.SH,20180709,15.76,3954.0472999999997,0.27,21.8839,-58.5,-0.014794967171991089,10.4,-4.72
423,601200.SH,20180706,15.5,5306.2471,0.27,21.5228,-160.22000000000003,-0.030194598363125616,10.4,-4.72
424,601200.SH,20180705,15.36,4169.4454,0.27,21.3284,-28.919999999999945,-0.00693617429310861,10.4,-4.72
425,601200.SH,20180704,15.76,4411.538,0.27,21.8839,-52.809999999999945,-0.011970881810379952,10.4,-4.72
426,601200.SH,20180703,15.92,5482.0958,0.27,22.106,-215.76,-0.039357210795185296,10.4,-4.72
427,601200.SH,20180629,15.83,4941.4776,0.26,21.9811,571.8400000000001,0.11572247135148404,10.4,-4.72
428,601200.SH,20180628,15.48,3258.5858,0.26,21.4951,-352.44000000000005,-0.10815734850375892,10.4,-4.72
429,601200.SH,20180627,15.65,3650.1282,0.26,21.7311,88.07000000000002,0.02412791967142415,10.4,-4.72
430,601200.SH,20180626,15.63,3787.3775,0.28,21.7034,-394.92,-0.10427267944639794,10.4,-4.72
431,601200.SH,20180625,15.45,3966.7826,0.27,21.4534,-469.24,-0.11829234100199996,10.4,-4.72
432,601200.SH,20180622,15.6,4733.1263,0.27,21.6617,-331.0999999999999,-0.06995376396357729,10.4,-4.72
433,601200.SH,20180621,15.32,5515.6464,0.27,21.2729,-441.62000000000023,-0.08006677150297384,10.4,-4.72
434,601200.SH,20180620,15.79,4895.0680999999995,0.27,21.9255,-135.35000000000002,-0.027650279267820613,10.4,-4.72
435,601200.SH,20180619,15.63,11249.5844,0.27,21.7034,-1309.2200000000003,-0.11637941042515315,10.4,-4.72
436,601200.SH,20180615,17.29,5564.3328,0.28,24.0084,-1028.54,-0.18484516238856166,10.4,-4.72
437,601200.SH,20180614,17.71,3955.6974999999998,0.28,24.5916,-578.4799999999999,-0.1462396960333797,10.4,-4.72
438,601200.SH,20180613,17.75,4283.9655,0.28,24.6471,-197.43000000000006,-0.04608580531285792,10.4,-4.72
439,601200.SH,20180612,17.91,8137.676700000001,0.28,24.8693,1290.06,0.15852927654400423,10.4,-4.72
440,601200.SH,20180611,17.470000000000002,2921.9878,0.28,24.2583,-112.74000000000001,-0.038583323311616846,10.4,-4.72
441,601200.SH,20180608,17.42,5153.93,0.28,24.1889,-1031.21,-0.20008226731833764,10.4,-4.72
442,601200.SH,20180607,17.73,4656.1243,0.27,24.6194,-288.9,-0.06204731261147817,10.4,-4.72
443,601200.SH,20180606,17.89,3987.649,0.27,24.8415,-542.11,-0.13594727118660646,10.4,-4.72
444,601200.SH,20180605,17.94,4915.7614,0.27,24.911,911.28,0.18537921714426578,10.4,-4.72
445,601200.SH,20180604,17.59,4731.8948,0.27,24.425,-869.24,-0.18369808221433834,10.4,-4.72
446,601200.SH,20180601,17.7,4920.7058,0.26,24.5777,-400.74999999999994,-0.08144156880909238,10.4,-4.72
447,601200.SH,20180531,17.71,5992.7507,0.26,24.5916,-191.4300000000001,-0.03194359478361082,10.4,-4.72
448,601200.SH,20180530,17.419999999999998,13194.3481,0.27,24.1889,-4767.900000000001,-0.3613592701863005,10.4,-4.72
449,601200.SH,20180529,18.3,6266.5111,0.25,25.4108,-831.49,-0.13268786837383884,10.4,-4.72
450,601200.SH,20180528,18.53,6243.2239,0.25,25.7302,-454.97000000000014,-0.07287420846783985,10.4,-4.72
451,601200.SH,20180525,18.78,10607.2852,0.25,26.0774,-3243.71,-0.30580020606969255,10.4,-4.72
452,601200.SH,20180524,19.29,7347.1009,0.24,26.7855,81.33000000000001,0.011069672392820957,10.4,-4.72
453,601200.SH,20180523,19.22,15327.8929,0.24,26.6883,-3433.33,-0.2239923009900467,10.4,-4.72
454,601200.SH,20180521,19.66,30302.9024,0.25,27.2993,-5942.460000000001,-0.19610200770735417,10.4,-4.72
455,601200.SH,20180518,19.58,20313.7223,0.25,27.1882,3818.07,0.18795521291536016,10.4,-4.72
456,601200.SH,20180517,18.98,8990.5746,0.23,26.3551,212.69999999999982,0.023658109683000663,10.4,-4.72
457,601200.SH,20180516,18.77,6551.4449,0.22,26.0635,-1115.96,-0.17033799673717778,10.4,-4.72
458,601200.SH,20180515,18.97,6403.1636,0.2,26.3412,-127.85999999999994,-0.019968254442226017,10.4,-4.72
459,601200.SH,20180514,18.92,9927.5212,0.18,26.2718,-357.93000000000006,-0.03605431736574887,10.4,-4.72
460,601200.SH,20180511,18.65,8878.0876,0.18,25.8968,-1828.15,-0.20591709412734335,10.4,-4.72
461,601200.SH,20180510,18.97,11560.9556,0.18,26.3412,-1393.04,-0.12049522965039326,10.4,-4.72
462,601200.SH,20180509,19.15,19030.2506,0.18,26.5911,801.9799999999994,0.04214237725277246,10.4,-4.72
463,601200.SH,20180508,18.81,24239.4495,0.18,26.119,4190.860000000001,0.17289419052194238,10.4,-4.72
464,601200.SH,20180507,18.040000000000003,6640.5053,0.18,25.0498,-88.10000000000005,-0.013267062673679374,10.4,-4.72
465,601200.SH,20180504,17.8,6879.113800000001,0.18,24.7166,-1565.6799999999998,-0.22759908405643756,10.4,-4.72
466,601200.SH,20180503,18.09,6790.4493,0.18,25.1192,-202.07999999999993,-0.02975944463645431,10.4,-4.72
467,601200.SH,20180502,18.1,8575.346300000001,0.18,25.1331,724.6199999999999,0.08450037755326567,10.4,-4.72
468,601200.SH,20180427,17.84,4118.7958,0.18,24.7721,-184.76999999999998,-0.044860199187345,0.59,8.79
469,601200.SH,20180426,17.6,6225.017,0.19,24.4388,-1308.29,-0.21016649432443318,0.59,8.79
470,601200.SH,20180425,18.01,5746.9908000000005,0.19,25.0082,-162.99,-0.02836092934062118,0.59,8.79
471,601200.SH,20180424,18.0,6512.4788,0.18,24.9943,86.92000000000006,0.013346684522028703,0.59,8.79
472,601200.SH,20180423,17.59,5405.1969,0.18,24.425,-202.1799999999999,-0.0374047428318476,0.59,8.79
473,601200.SH,20180420,17.64,7742.6631,0.18,24.4944,-769.8199999999999,-0.0994257389295422,0.59,8.79
474,601200.SH,20180419,18.17,8193.5936,0.17,25.2303,-861.7300000000001,-0.10517119130731602,0.59,8.79
475,601200.SH,20180418,18.0,7287.424400000001,0.16,24.9943,-248.18999999999988,-0.0340573001347362,0.59,8.79
476,601200.SH,20180417,17.9,6967.4304999999995,0.17,24.8554,-1439.3600000000001,-0.20658404845229533,0.59,8.79
477,601200.SH,20180416,18.32,7486.8937000000005,0.17,25.4386,-773.8000000000001,-0.10335394504131934,0.59,8.79
478,601200.SH,20180413,18.79,8962.8894,0.18,26.0912,786.5400000000002,0.08775518305514293,0.59,8.79
479,601200.SH,20180412,18.56,8341.9416,0.17,25.7719,-514.0,-0.06161635080255177,0.59,8.79
480,601200.SH,20180411,18.78,11596.5718,0.17,26.0774,50.38000000000005,0.004344387364548552,0.59,8.79
481,601200.SH,20180410,18.45,7982.3444,0.17,25.6191,371.81999999999994,0.04658030039395443,0.59,8.79
482,601200.SH,20180409,18.2,7045.6203,0.17,25.272,-1230.82,-0.17469292235347966,0.59,8.79
483,601200.SH,20180404,18.39,7918.914699999999,0.17,25.5358,-576.5999999999999,-0.07281300807546266,0.59,8.79
