,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
246,600079.SH,20190305,27891.77,2.79,7.5056,3584.6000000000004,0.1285181973033622,26.71,-66.57,11.4042
247,600079.SH,20190304,25748.312,2.82,7.2766,1165.8499999999997,0.0452786963277437,26.71,-66.57,11.0562
248,600079.SH,20190301,14819.0637,2.77,7.1522,-1678.41,-0.1132601920052479,26.71,-66.57,10.8673
249,600079.SH,20190228,15455.708600000002,2.77,7.1784,-1832.3599999999997,-0.1185555478187521,26.71,-66.57,10.9071
250,600079.SH,20190227,24264.5172,2.64,7.0803,261.1300000000001,0.010761804895916,26.71,-66.57,10.758
251,600079.SH,20190226,31490.7388,2.53,7.2439,-2182.15,-0.0692949763376145,26.71,-66.57,11.0065
252,600079.SH,20190225,29388.6699,2.51,7.3289,-144.18000000000077,-0.0049059722842373,26.71,-66.57,11.1358
253,600079.SH,20190222,16738.375500000002,2.5,7.0345,2147.01,0.1282687199842063,26.71,-66.57,10.6884
254,600079.SH,20190221,13524.6643,2.53,6.7531,-1069.2399999999996,-0.0790585242104678,26.71,-66.57,10.2608
255,600079.SH,20190220,21179.9286,2.6,6.8054,-3694.7599999999993,-0.1744462915705957,26.71,-66.57,10.3404
256,600079.SH,20190219,13490.5729,2.48,6.9887,-1744.7299999999996,-0.1293295705773918,26.71,-66.57,10.6188
257,600079.SH,20190218,17079.222,2.43,7.0541,-278.42999999999984,-0.0163022648221329,26.71,-66.57,10.7182
258,600079.SH,20190215,9322.4575,2.44,6.7793,489.3399999999998,0.0524904511498175,26.71,-66.57,10.3006
259,600079.SH,20190214,18085.9691,2.42,6.8643,1808.2700000000004,0.099981924662251,26.71,-66.57,10.4298
260,600079.SH,20190213,17450.0829,2.47,6.6353,-587.8599999999997,-0.0336880921064277,26.71,-66.57,10.0819
261,600079.SH,20190212,24001.1036,2.45,6.6287,-650.1899999999991,-0.0270900043113017,26.71,-66.57,10.0719
262,600079.SH,20190211,15386.7681,2.61,6.439,2496.0400000000004,0.1622199011370035,26.71,-66.57,9.7836
263,600079.SH,20190201,14116.147,2.74,6.1641,-11.710000000000091,-0.0008295464761028,26.71,-66.57,9.366
264,600079.SH,20190131,23333.8291,2.66,6.1053,2556.4,0.1095576722124874,26.71,-66.57,9.2765
265,600079.SH,20190130,41104.8003,2.73,5.9089,9690.23,0.2357444855412665,26.71,-66.57,8.9782
266,600079.SH,20190129,9219.0559,2.35,5.8173,-1862.26,-0.2020011615289153,26.71,-66.57,8.839
267,600079.SH,20190128,5948.9001,2.36,5.9744,-147.51000000000013,-0.024796180389716,26.71,-66.57,9.0776
268,600079.SH,20190125,5726.3324,2.38,6.0071,-348.58999999999986,-0.0608749153297492,26.71,-66.57,9.1274
269,600079.SH,20190124,5524.2712,2.4,6.066,-224.82000000000005,-0.0406967710057391,26.71,-66.57,9.2168
270,600079.SH,20190123,10555.2299,2.39,6.0136,-823.22,-0.0779916693240381,26.71,-66.57,9.1373
271,600079.SH,20190122,9320.5704,2.43,6.1641,-589.4399999999998,-0.0632407647497625,26.71,-66.57,9.366
272,600079.SH,20190121,16456.9435,2.49,6.3147,2239.58,0.1360872387998415,26.71,-66.57,9.5947
273,600079.SH,20190118,30745.9561,2.56,6.2754,4694.629999999999,0.1526909745376238,26.71,-66.57,9.535
274,600079.SH,20190117,13187.015900000002,2.48,5.8959,-2204.67,-0.1671849049639805,26.71,-66.57,8.9583
275,600079.SH,20190116,9410.64,2.52,6.0529,-2811.3700000000003,-0.2987437623796044,26.71,-66.57,9.197
276,600079.SH,20190115,7514.226,2.48,6.1118,-13.759999999999764,-0.0018311932592924,26.71,-66.57,9.2864
277,600079.SH,20190114,4488.5591,2.47,6.0529,-666.5800000000002,-0.1485064550002249,26.71,-66.57,9.197
278,600079.SH,20190111,10257.3873,2.5,6.1053,-1954.53,-0.1905485230142377,26.71,-66.57,9.2765
279,600079.SH,20190110,5300.9648,2.39,6.1772,-526.1799999999998,-0.0992611760032814,26.71,-66.57,9.3859
280,600079.SH,20190109,9477.9005,2.4,6.2165,-1065.4000000000003,-0.1124088610130482,26.71,-66.57,9.4455
281,600079.SH,20190108,4827.2428,2.37,6.1903,-262.51,-0.054380939777879,26.71,-66.57,9.4057
282,600079.SH,20190107,10198.8347,2.3,6.1969,-1766.1199999999994,-0.1731688032947528,26.71,-66.57,9.4157
283,600079.SH,20190104,9668.6027,2.28,6.2165,-1800.41,-0.186212015930699,26.71,-66.57,9.4455
284,600079.SH,20190103,9074.3204,2.25,6.1511,-1355.1500000000003,-0.1493390072495126,26.71,-66.57,9.3461
285,600079.SH,20190102,10572.9826,2.22,6.4128,-1185.6699999999994,-0.1121414878711707,26.71,-66.57,9.7438
286,600079.SH,20181228,5453.1523,2.2,6.6353,34.93000000000001,0.0064054693649396,26.71,-66.57,10.0819
287,600079.SH,20181227,7623.1801,2.17,6.6418,644.49,0.0845434571328047,26.71,-66.57,10.0918
288,600079.SH,20181224,3568.1410000000005,2.14,6.4521,57.71000000000002,0.016173688203465,26.71,-66.57,9.8035
289,600079.SH,20181221,2926.7368,2.14,6.3735,-235.46000000000004,-0.0804513750604427,26.71,-66.57,9.6841
290,600079.SH,20181220,4893.3845,2.13,6.4128,223.05999999999997,0.0455839920202469,26.71,-66.57,9.7438
291,600079.SH,20181219,6708.2637,2.13,6.3474,-984.98,-0.1468308408925546,26.71,-66.57,9.6444
292,600079.SH,20181218,8366.9889,2.14,6.3932,-867.6999999999998,-0.1037051692515093,26.71,-66.57,9.714
293,600079.SH,20181217,7061.1523,2.13,6.511,-385.17,-0.0545477541958697,26.71,-66.57,9.8929
294,600079.SH,20181214,8093.741,2.14,6.6091,-1355.8000000000002,-0.1675121553803118,26.71,-66.57,10.0421
295,600079.SH,20181213,7656.6709,2.25,6.8447,-809.51,-0.1057261061070288,26.71,-66.57,10.4
296,600079.SH,20181212,7516.0281,2.34,6.8316,-806.5400000000001,-0.1073093380265568,26.71,-66.57,10.3801
297,600079.SH,20181211,5326.1689,2.37,6.9036,-217.5200000000001,-0.0408398614621478,26.71,-66.57,10.4895
298,600079.SH,20181210,8276.3714,2.38,6.7923,-1380.1699999999998,-0.1667602785442905,26.71,-66.57,10.3205
299,600079.SH,20181207,17177.538399999998,2.38,6.9756,-4529.12,-0.263665252525356,26.71,-66.57,10.5989
300,600079.SH,20181206,10296.2325,2.49,7.2766,-649.79,-0.0631094917485594,26.71,-66.57,11.0562
301,600079.SH,20181205,10274.6185,2.55,7.4336,-285.7900000000001,-0.0278151446693616,26.71,-66.57,11.2949
302,600079.SH,20181204,13705.828700000002,2.56,7.414,-509.7900000000002,-0.0371951241445181,26.71,-66.57,11.265
303,600079.SH,20181203,33040.437900000004,2.55,7.4467,-5542.52,-0.1677495926892663,26.71,-66.57,11.3147
304,600079.SH,20181130,3473.2465,2.44,7.4074,96.70000000000005,0.0278413870135621,26.71,-66.57,11.2551
305,600079.SH,20181129,5842.6927000000005,2.44,7.3682,1268.0599999999995,0.2170334921088695,26.71,-66.57,11.1954
306,600079.SH,20181128,4728.7646,2.5,7.414,434.5500000000002,0.0918950374480472,26.71,-66.57,11.265
307,600079.SH,20181127,4933.5941,2.51,7.3551,149.48999999999995,0.0303004254038652,26.71,-66.57,11.1755
308,600079.SH,20181126,5494.2033,2.55,7.3682,490.19999999999993,0.0892213071183587,26.71,-66.57,11.1954
309,600079.SH,20181123,8371.3442,2.61,7.342,-1529.39,-0.1826934795011773,26.71,-66.57,11.1557
310,600079.SH,20181122,7710.4948,2.6,7.5972,247.95999999999987,0.0321587662571278,26.71,-66.57,11.5434
311,600079.SH,20181121,7189.818300000001,2.6,7.5056,-390.4900000000002,-0.0543115255082315,26.71,-66.57,11.4042
312,600079.SH,20181120,10238.0801,2.61,7.5252,-856.1600000000002,-0.0836250538809517,26.71,-66.57,11.4341
313,600079.SH,20181119,12158.4022,2.63,7.715,-238.37000000000023,-0.0196053721598385,26.71,-66.57,11.7224
314,600079.SH,20181116,15362.0927,2.69,7.8132,2371.5099999999998,0.1543741498187938,26.71,-66.57,11.8715
315,600079.SH,20181115,8013.7662,2.72,7.7019,-352.1,-0.0439368944903833,26.71,-66.57,11.7025
316,600079.SH,20181114,13202.9034,2.72,7.6103,-4683.250000000001,-0.3547136457879409,26.71,-66.57,11.5633
317,600079.SH,20181113,16182.9847,2.65,7.7477,-712.3099999999995,-0.0440159842701945,26.71,-66.57,11.7721
318,600079.SH,20181112,14283.0637,2.61,7.5383,-8.789999999999964,-0.0006154141845632,26.71,-66.57,11.4539
319,600079.SH,20181109,18223.0089,2.56,7.3093,-6240.97,-0.3424774708857218,26.71,-66.57,11.1059
320,600079.SH,20181108,6540.4093,2.49,7.5645,-376.59,-0.0575789652797417,26.71,-66.57,11.4937
321,600079.SH,20181107,9825.6208,2.47,7.6365,-2018.95,-0.2054781108589087,26.71,-66.57,11.6031
322,600079.SH,20181106,12168.1413,2.39,7.6757,-3937.85,-0.323619680517681,26.71,-66.57,11.6627
323,600079.SH,20181105,8229.6996,2.29,7.8393,-111.49,-0.0135472745566557,26.71,-66.57,11.9113
324,600079.SH,20181102,12646.0589,2.29,7.9179,556.1300000000001,0.0439765467168589,26.71,-66.57,12.0306
325,600079.SH,20181101,9449.4599,2.24,7.6888,730.7299999999999,0.077330345621129,26.71,-66.57,11.6826
326,600079.SH,20181031,7314.4138,2.24,7.571,551.16,0.0753525866966946,26.71,-66.57,11.5036
327,600079.SH,20181030,8369.0759,2.26,7.4991,-100.29999999999998,-0.0119845967701165,28.8,33.51,11.3943
328,600079.SH,20181029,11166.6123,2.23,7.4467,-236.2799999999997,-0.0211595060034456,28.8,33.51,11.3147
329,600079.SH,20181026,4677.7582,2.27,7.3158,-548.61,-0.1172805383570275,28.8,33.51,11.1159
330,600079.SH,20181025,6466.3201,2.26,7.3158,-258.49,-0.0399748227743937,28.8,33.51,11.1159
331,600079.SH,20181024,4767.1374000000005,2.18,7.4271,-416.5400000000001,-0.0873773850109711,28.8,33.51,11.2849
332,600079.SH,20181023,8819.3083,2.17,7.3944,-1036.39,-0.1175137510500681,28.8,33.51,11.2352
333,600079.SH,20181022,13115.8677,2.05,7.6627,-930.0699999999998,-0.0709118162269965,28.8,33.51,11.6428
334,600079.SH,20181019,7755.6193,1.98,7.1653,793.7700000000001,0.1023477261190476,28.8,33.51,10.8872
335,600079.SH,20181018,7918.171799999999,1.95,6.9756,-712.6200000000001,-0.089998047276519,28.8,33.51,10.5989
336,600079.SH,20181016,7577.3845,1.89,7.2177,-1760.79,-0.2323743766731119,28.8,33.51,10.9667
337,600079.SH,20181015,6586.3774,1.89,7.5449,64.75999999999993,0.0098324156159044,28.8,33.51,11.4639
338,600079.SH,20181012,11737.2219,1.87,7.6561,-134.02000000000066,-0.0114183749052235,28.8,33.51,11.6329
339,600079.SH,20181011,12274.1327,1.89,7.643,-1291.34,-0.1052082482373683,28.8,33.51,11.613
340,600079.SH,20181010,5353.3001,1.92,8.1207,-174.85000000000014,-0.0326620956669326,28.8,33.51,12.3388
341,600079.SH,20181009,8073.066099999999,1.9,8.0945,-1118.4399999999998,-0.1385396807292337,28.8,33.51,12.2991
342,600079.SH,20181008,12864.1958,1.85,8.232,118.07000000000004,0.0091781874153376,28.8,33.51,12.5079
343,600079.SH,20180928,13515.1648,1.84,8.4937,544.5599999999995,0.0402925164478941,28.8,33.51,12.9056
344,600079.SH,20180927,9618.5769,1.83,8.245,344.25999999999993,0.0357911574216347,28.8,33.51,12.5277
345,600079.SH,20180926,8074.6447,1.8,8.1796,316.52,0.0391992479867256,28.8,33.51,12.4283
346,600079.SH,20180921,9658.2035,1.79,8.1927,1368.21,0.1416629914662701,28.8,33.51,12.4482
347,600079.SH,20180920,7319.0247,1.79,8.0487,763.4399999999999,0.1043089798562915,28.8,33.51,12.2295
348,600079.SH,20180919,8231.425,1.78,7.9964,-719.1000000000001,-0.0873603294690773,28.8,33.51,12.1499
349,600079.SH,20180918,5848.7781,1.75,7.9179,-404.27,-0.0691204202122149,28.8,33.51,12.0306
350,600079.SH,20180917,8791.2248,1.75,7.8459,-738.2900000000002,-0.0839803345718107,28.8,33.51,11.9212
351,600079.SH,20180914,13785.9827,1.74,8.0945,3760.4,0.2727698185781127,28.8,33.51,12.2991
352,600079.SH,20180913,7488.4878,1.71,7.9244,70.5799999999997,0.0094251338701519,28.8,33.51,12.0406
353,600079.SH,20180912,6268.2595,1.72,7.9375,848.8699999999999,0.1354235573686762,28.8,33.51,12.0604
354,600079.SH,20180911,8782.522,1.72,7.9244,-103.1000000000002,-0.0117392247921497,28.8,33.51,12.0406
355,600079.SH,20180910,14890.7168,1.73,7.8786,184.26000000000036,0.012374152465246,28.8,33.51,11.971
356,600079.SH,20180907,3300.2152,1.74,7.6888,-158.17000000000007,-0.0479271775973882,28.8,33.51,11.6826
357,600079.SH,20180906,3177.1528,1.74,7.6692,-441.84,-0.1390679101112165,28.8,33.51,11.6528
358,600079.SH,20180905,3622.1674,1.73,7.7215,792.1700000000001,0.2187005492899086,28.8,33.51,11.7323
359,600079.SH,20180904,3646.6385,1.73,7.7674,78.10999999999996,0.0214197266880169,28.8,33.51,11.8019
360,600079.SH,20180903,3562.3988,1.73,7.6888,-112.44000000000004,-0.0315630018739058,28.8,33.51,11.6826
361,600079.SH,20180831,5691.3357000000005,1.73,7.6757,-152.18999999999994,-0.0267406471911329,28.8,33.51,11.6627
362,600079.SH,20180830,6065.3849,1.77,7.7608,-860.3100000000002,-0.1418393084996139,33.28,-10.21,11.792
363,600079.SH,20180829,4968.1405,1.76,7.859,-1268.2600000000002,-0.2552786097736165,33.28,-10.21,11.9411
364,600079.SH,20180828,5514.3776,1.76,7.944,-969.55,-0.1758221997710131,33.28,-10.21,12.0704
365,600079.SH,20180827,6099.6829,1.76,8.0291,-168.85000000000014,-0.0276817668669301,33.28,-10.21,12.1996
366,600079.SH,20180824,4101.7719,1.75,7.9048,540.72,0.1318259555096177,33.28,-10.21,12.0107
367,600079.SH,20180823,4351.4009,1.75,7.8459,-783.8199999999999,-0.180130495445731,33.28,-10.21,11.9212
368,600079.SH,20180822,4024.0913,1.76,7.872,-527.19,-0.1310084589780555,33.28,-10.21,11.961
369,600079.SH,20180821,5555.8256,1.76,7.9571,-729.6799999999997,-0.1313360160189333,33.28,-10.21,12.0903
370,600079.SH,20180820,6034.4186,1.76,7.9571,468.6000000000001,0.0776545399087826,33.28,-10.21,12.0903
371,600079.SH,20180817,6434.4083,1.75,7.859,-1001.66,-0.1556724337807409,33.28,-10.21,11.9411
372,600079.SH,20180816,10286.3234,1.78,8.0945,489.4500000000001,0.0475825988515974,33.28,-10.21,12.2991
373,600079.SH,20180815,8603.7325,1.79,8.1338,-66.79999999999984,-0.0077640721628665,33.28,-10.21,12.3587
374,600079.SH,20180814,8724.517,1.8,8.2058,-743.9699999999998,-0.0852734884922569,33.28,-10.21,12.4681
375,600079.SH,20180813,16239.0484,1.8,8.2647,1919.24,0.1181867282321789,33.28,-10.21,12.5576
376,600079.SH,20180810,7647.7588,1.8,8.0814,-381.3600000000001,-0.0498655893802508,33.28,-10.21,12.2792
377,600079.SH,20180809,12735.3263,1.77,8.0553,-631.0299999999997,-0.0495495745562482,33.28,-10.21,12.2394
378,600079.SH,20180808,7139.597100000001,1.74,7.8132,-33.27000000000004,-0.0046599268185595,33.28,-10.21,11.8715
379,600079.SH,20180807,9484.6071,1.76,7.8328,-998.86,-0.1053137983965619,33.28,-10.21,11.9014
380,600079.SH,20180806,8094.3274,1.82,7.6823,-1243.92,-0.1536779942951158,33.28,-10.21,11.6727
381,600079.SH,20180803,9316.4817,1.76,7.9179,207.8800000000001,0.0223131442419942,33.28,-10.21,12.0306
382,600079.SH,20180802,12777.8572,1.79,7.9702,-867.7300000000004,-0.0679088822498345,33.28,-10.21,12.1102
383,600079.SH,20180801,10077.3886,1.73,7.872,-1117.74,-0.1109156393949123,33.28,-10.21,11.961
384,600079.SH,20180731,7784.3284,1.72,8.0487,-26.66000000000031,-0.0034248298157616,33.28,-10.21,12.2295
385,600079.SH,20180730,11813.2018,1.75,7.9571,1645.2199999999996,0.1392696093619597,33.28,-10.21,12.0903
386,600079.SH,20180727,12891.3086,1.77,8.0684,-1379.6099999999997,-0.1070186156275864,33.28,-10.21,12.2593
387,600079.SH,20180726,22066.9201,1.81,8.016,895.6300000000003,0.040586996098291,33.28,-10.21,12.1797
388,600079.SH,20180725,14245.1152,1.82,7.9898,1322.1799999999998,0.0928163782066149,33.28,-10.21,12.14
389,600079.SH,20180724,20861.0975,1.78,7.944,-265.6100000000006,-0.0127323119025737,33.28,-10.21,12.0704
390,600079.SH,20180723,12108.5866,1.74,7.8459,-412.63000000000034,-0.0340774702804702,33.28,-10.21,11.9212
391,600079.SH,20180720,8922.1155,1.72,7.8524,-110.23000000000025,-0.0123546932339085,33.28,-10.21,11.9312
392,600079.SH,20180719,7843.453200000001,1.73,7.8066,-18.63000000000011,-0.0023752293186373,33.28,-10.21,11.8616
393,600079.SH,20180718,8495.842,1.73,7.872,-951.3,-0.1119724213326942,33.28,-10.21,11.961
394,600079.SH,20180717,11496.554,1.72,7.9244,-2778.3499999999995,-0.2416680685360152,33.28,-10.21,12.0406
395,600079.SH,20180716,7966.510799999999,1.67,8.016,-79.36000000000013,-0.0099617011753753,33.28,-10.21,12.1797
396,600079.SH,20180713,13603.8649,1.67,8.0684,1085.35,0.0797824741702632,33.28,-10.21,12.2593
397,600079.SH,20180712,12325.0464,1.63,7.9309,827.8499999999997,0.0671681041298148,33.28,-10.21,12.0505
398,600079.SH,20180711,10743.4216,1.59,7.7019,-2576.6900000000005,-0.2398388610198449,33.28,-10.21,11.7025
399,600079.SH,20180710,6212.3909,1.55,8.0029,-325.5,-0.0523952863300987,33.28,-10.21,12.1599
400,600079.SH,20180709,9419.0959,1.55,7.9309,-1022.77,-0.1085847315770508,33.28,-10.21,12.0505
401,600079.SH,20180706,10751.0091,1.55,7.787,-1491.5,-0.1387311633844678,33.28,-10.21,11.8318
402,600079.SH,20180705,11582.0007,1.48,7.6954,-1580.27,-0.1364418843455949,33.28,-10.21,11.6926
403,600079.SH,20180704,8366.1527,1.45,8.1403,-1280.0000000000002,-0.1529974464845711,33.28,-10.21,12.2093
404,600079.SH,20180703,9828.735,1.46,8.3825,-777.1999999999998,-0.0790742654064841,33.28,-10.21,12.5724
405,600079.SH,20180629,10137.871,1.43,8.6507,33.10000000000002,0.0032649853208824,33.28,-10.21,12.9748
406,600079.SH,20180628,11920.5109,1.43,8.5984,-1514.25,-0.1270289514185168,33.28,-10.21,12.8963
407,600079.SH,20180627,7968.6027,1.41,8.5591,-1166.83,-0.1464284321766976,33.28,-10.21,12.8374
408,600079.SH,20180626,18064.3019,1.4,8.618,-967.0200000000004,-0.0535320991286134,33.28,-10.21,12.9258
409,600079.SH,20180625,8080.1851,1.39,8.3432,-518.4300000000001,-0.0641606588938166,33.28,-10.21,12.5136
410,600079.SH,20180622,9505.1176,1.42,8.317,-1896.16,-0.1994883261623191,33.28,-10.21,12.4743
411,600079.SH,20180621,24952.5914,1.4,8.2516,-355.6499999999983,-0.0142530286453533,33.28,-10.21,12.3762
412,600079.SH,20180620,11625.6908,1.41,8.1796,426.53,0.0366885725190626,33.28,-10.21,12.2682
413,600079.SH,20180619,25628.4236,1.42,8.0356,-114.7199999999998,-0.004476280000304,33.28,-10.21,12.0523
414,600079.SH,20180615,25678.7449,1.44,8.5657,190.64000000000036,0.0074240388594693,33.28,-10.21,12.8472
415,600079.SH,20180614,6454.9951,1.4,8.7882,-579.1799999999998,-0.0897258620692058,33.28,-10.21,13.1809
416,600079.SH,20180613,10071.8884,1.4,8.8013,-738.97,-0.0733695579867624,33.28,-10.21,13.2006
417,600079.SH,20180612,10824.349,1.38,8.9648,707.44,0.0653563553798939,33.28,-10.21,13.4459
418,600079.SH,20180611,12571.0563,1.4,8.8798,-1747.27,-0.1389915022494967,33.28,-10.21,13.3183
419,600079.SH,20180608,17321.1546,1.4,8.9518,-3905.210000000001,-0.2254589887443184,33.28,-10.21,13.4263
420,600079.SH,20180607,11321.9529,1.5,9.1284,-1892.2000000000005,-0.1671266447328181,33.28,-10.21,13.6913
421,600079.SH,20180606,11539.3158,1.51,9.2659,-2132.96,-0.1848428483082159,33.28,-10.21,13.8974
422,600079.SH,20180605,18320.9738,1.51,9.3247,2008.72,0.1096404602685475,33.28,-10.21,13.9857
423,600079.SH,20180604,17681.7489,1.55,9.1284,-2158.81,-0.1220925606516219,33.28,-10.21,13.6913
424,600079.SH,20180601,22444.2635,1.58,9.0826,-3000.8200000000006,-0.1337009788715054,33.28,-10.21,13.6226
425,600079.SH,20180531,35580.3419,1.61,9.2659,-1226.3000000000006,-0.0344656609384633,33.28,-10.21,13.8974
426,600079.SH,20180530,38876.9604,1.58,9.4033,-2688.070000000001,-0.0691430084127668,33.28,-10.21,14.1035
427,600079.SH,20180529,38459.0683,1.59,10.0642,752.7700000000004,0.0195732770780617,33.28,-10.21,15.0948
428,600079.SH,20180528,22881.8778,1.6,9.9791,-1144.9800000000005,-0.050038725405657,33.28,-10.21,14.9672
429,600079.SH,20180525,27278.153700000003,1.62,10.1623,2302.0699999999997,0.0843924418535701,33.28,-10.21,15.242
430,600079.SH,20180524,37509.6218,1.64,10.1296,6476.200000000001,0.1726543667790327,33.28,-10.21,15.1929
431,600079.SH,20180523,17752.1168,1.57,9.8744,-942.95,-0.0531176090504316,33.28,-10.21,14.8102
432,600079.SH,20180521,21833.1882,1.6,10.0576,513.0700000000002,0.0234995455221697,33.28,-10.21,15.085
433,600079.SH,20180518,15505.0357,1.6,9.9726,-1187.3200000000002,-0.0765764118814637,33.28,-10.21,14.9574
434,600079.SH,20180517,19330.2507,1.58,9.9202,-2873.95,-0.1486762921289996,33.28,-10.21,14.8789
435,600079.SH,20180516,39707.2,1.56,10.0315,-1899.57,-0.0478394346617238,33.28,-10.21,15.0457
436,600079.SH,20180515,47304.3239,1.52,10.0838,-4304.42,-0.0909942188181237,33.28,-10.21,15.1242
437,600079.SH,20180514,21383.9859,1.41,9.8744,-632.4200000000001,-0.0295744676861202,33.28,-10.21,14.8102
438,600079.SH,20180511,27804.7756,1.4,9.8744,-4719.909999999999,-0.1697517745836438,33.28,-10.21,14.8102
439,600079.SH,20180510,33599.5499,1.4,10.0511,4260.909999999999,0.1268144964049057,33.28,-10.21,15.0752
440,600079.SH,20180509,32805.0787,1.38,9.9791,2905.6799999999985,0.0885740902063435,33.28,-10.21,14.9672
441,600079.SH,20180508,72536.4494,1.43,10.0315,2791.909999999998,0.0384897527118276,33.28,-10.21,15.0457
442,600079.SH,20180507,58101.2484,1.47,9.5472,-5632.07,-0.0969354386540169,33.28,-10.21,14.3194
443,600079.SH,20180504,61989.5581,1.45,9.2266,-16791.11,-0.2708699741481138,33.28,-10.21,13.8385
444,600079.SH,20180503,59794.146400000005,1.45,9.1808,-3116.5999999999995,-0.0521221589008251,33.28,-10.21,13.7698
445,600079.SH,20180502,67280.9724,1.43,9.0434,-8116.970000000001,-0.1206428758452367,33.28,-10.21,13.5637
446,600079.SH,20180427,31579.8906,1.42,9.7828,3501.709999999999,0.1108841713340197,25.26,148.52,14.6728
447,600079.SH,20180426,14870.4728,1.42,9.5014,-1730.5200000000002,-0.1163728970339127,25.26,148.52,14.2507
448,600079.SH,20180425,25481.7872,1.44,9.6846,-4802.219999999999,-0.1884569540711022,25.26,148.52,14.5255
449,600079.SH,20180424,22618.6575,1.42,9.5472,-386.9300000000003,-0.0171066739924772,25.26,148.52,14.3194
450,600079.SH,20180423,13759.0815,1.39,9.4753,-1653.75,-0.1201933428477765,25.26,148.52,14.2115
451,600079.SH,20180420,14280.0358,1.4,9.5865,-1630.73,-0.1141964924205582,25.26,148.52,14.3783
452,600079.SH,20180419,17133.9628,1.4,9.809,759.5200000000002,0.0443283324976052,25.26,148.52,14.712
453,600079.SH,20180418,21581.3177,1.41,9.7501,-2652.2800000000007,-0.1228970370052983,25.26,148.52,14.6237
454,600079.SH,20180417,18357.3743,1.4,9.6716,-3245.0999999999995,-0.1767736467627617,25.26,148.52,14.5059
455,600079.SH,20180416,22607.6639,1.4,9.809,-4473.56,-0.1978780302019617,25.26,148.52,14.712
456,600079.SH,20180413,36404.4203,1.42,9.9268,-10430.329999999998,-0.2865127342791391,25.26,148.52,14.8887
457,600079.SH,20180412,61051.9999,1.49,10.0576,-13097.56,-0.2145312196398664,21.75,211.3,15.085
458,600079.SH,20180411,28202.3507,1.5,25.9388,1147.1100000000006,0.0406742690424029,21.75,211.3,15.6542
459,600079.SH,20180410,25676.2196,1.5,26.0039,1621.17,0.0631389677006813,21.75,211.3,15.6935
460,600079.SH,20180409,35222.1702,1.55,26.0364,6653.039999999999,0.1888878499599096,21.75,211.3,15.7131
461,600079.SH,20180404,39504.4093,1.5,25.5973,-2269.7100000000005,-0.057454599124964,21.75,211.3,15.4481
462,600079.SH,20180403,34532.0784,1.77,25.4347,-1978.3299999999997,-0.0572896301544363,21.75,211.3,15.35
463,600079.SH,20180329,21068.4754,1.85,24.8005,2772.2000000000003,0.1315804749687773,21.75,211.3,14.9672
464,600079.SH,20180328,20171.1503,1.85,24.3939,-3182.2,-0.1577599667184077,21.75,211.3,14.7218
465,600079.SH,20180327,32495.9473,1.87,24.8493,-1154.3199999999997,-0.0355219679962984,21.75,211.3,14.9966
466,600079.SH,20180326,23210.8424,1.86,24.7354,1617.99,0.0697083704295023,21.75,211.3,14.9279
467,600079.SH,20180323,35027.8488,1.92,24.0036,-5713.74,-0.1631199230253614,21.75,211.3,14.4863
468,600079.SH,20180322,31762.7447,1.99,25.3697,-4148.879999999999,-0.1306209535475062,21.75,211.3,15.3107
469,600079.SH,20180321,45287.1702,1.99,25.8738,-3096.21,-0.0683683698126053,21.75,211.3,15.615
470,600079.SH,20180320,80862.8364,2.01,26.4755,9281.53,0.1147811579856973,21.75,211.3,15.9781
471,600079.SH,20180319,13304.9574,1.94,24.9631,-462.4999999999998,-0.0347614792062393,21.75,211.3,15.0653
472,600079.SH,20180316,18100.3868,1.94,24.9306,-2785.5300000000007,-0.1538933963554856,21.75,211.3,15.0457
473,600079.SH,20180315,24261.3882,1.92,25.0932,-3992.07,-0.1645441706423047,21.75,211.3,15.1439
474,600079.SH,20180314,20638.509,1.95,25.5973,156.3400000000006,0.0075751596203001,21.75,211.3,15.4481
475,600079.SH,20180313,24430.0003,1.93,25.6461,-3775.8600000000006,-0.154558328024253,21.75,211.3,15.4775
476,600079.SH,20180312,39636.4212,1.95,26.0852,348.1199999999999,0.0087828312814477,21.75,211.3,15.7425
477,600079.SH,20180309,30751.254200000003,1.95,26.0527,-3017.370000000001,-0.0981218515633746,21.75,211.3,15.7229
478,600079.SH,20180308,49553.2719,1.99,26.0689,2074.1000000000004,0.0418559647117872,21.75,211.3,15.7327
479,600079.SH,20180307,23173.7258,2.0,25.207,-2413.5000000000005,-0.1041481210587207,21.75,211.3,15.2126
480,600079.SH,20180306,27088.1671,2.07,25.6624,1203.24,0.0444193952126055,21.75,211.3,15.4874
481,600079.SH,20180305,20699.2452,2.03,25.0769,-2911.780000000001,-0.1406708298716129,21.75,211.3,15.134
482,600079.SH,20180302,24071.3316,2.12,25.3534,-1628.58,-0.0676564149861987,21.75,211.3,15.3009
483,600079.SH,20180301,14091.5192,2.15,25.5323,393.6100000000004,0.0279324034842176,21.75,211.3,15.4088
484,600079.SH,20180228,21173.6743,2.14,25.4672,2769.4,0.1307944932354041,21.75,211.3,15.3696
485,600079.SH,20180227,21850.9627,2.16,25.4835,2866.33,0.13117637146486,21.75,211.3,15.3794
