,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
28,300166.SZ,20220412,35277.1978,1.28,38.4056,-393.6300000000001,-0.0111581991923406,28.37,14.32,10.06
29,300166.SZ,20220411,46746.3383,1.38,37.7184,-9393.05,-0.2009365940005615,28.37,14.32,9.88
30,300166.SZ,20220408,54367.579000000005,1.15,39.3219,-7201.049999999999,-0.1324511801417532,28.37,14.32,10.3
31,300166.SZ,20220407,58658.5009,0.98,40.6199,-11182.819999999998,-0.1906427854176546,28.37,14.32,10.64
32,300166.SZ,20220401,57798.0691,0.98,42.4523,-4816.310000000001,-0.0833299463978114,28.37,14.32,11.12
33,300166.SZ,20220331,102549.4466,0.98,43.2159,5334.33,0.0520171505245353,28.37,14.32,11.32
34,300166.SZ,20220330,40679.524,1.3,41.1543,-430.1800000000003,-0.0105748533340754,28.37,14.32,10.78
35,300166.SZ,20220329,48529.7405,1.35,40.6962,-9144.899999999998,-0.1884390871614077,28.37,14.32,10.66
36,300166.SZ,20220328,40764.0174,1.32,41.956,-721.3100000000004,-0.0176947721546208,28.37,14.32,10.99
37,300166.SZ,20220325,56226.8443,1.25,41.727,-6511.32,-0.1158044717085429,28.37,14.32,10.93
38,300166.SZ,20220323,66835.2633,1.15,44.323,2420.7400000000025,0.0362195027067395,28.37,14.32,11.61
39,300166.SZ,20220322,68695.61779999999,1.18,44.0558,-5046.379999999999,-0.073459998783212,28.37,14.32,11.54
40,300166.SZ,20220321,93973.7476,1.15,44.5139,-12976.29,-0.1380842025714849,28.37,14.32,11.66
41,300166.SZ,20220318,95302.2537,0.92,46.27,-11918.68,-0.125061890325475,28.37,14.32,12.12
42,300166.SZ,20220317,122919.2494,0.96,47.6062,-8890.920000000004,-0.0723313886425343,28.37,14.32,12.47
43,300166.SZ,20220315,89318.4343,0.93,45.4301,1523.750000000001,0.017059748213701,28.37,14.32,11.9
44,300166.SZ,20220314,94151.4575,0.96,46.6518,-19465.17,-0.2067431616764934,28.37,14.32,12.22
45,300166.SZ,20220311,101677.9976,0.96,49.7441,-2262.15,-0.0222481761383546,28.37,14.32,13.03
46,300166.SZ,20220310,128144.4392,0.9,49.1332,-9364.820000000002,-0.0730801902795326,28.37,14.32,12.87
47,300166.SZ,20220308,97673.4251,1.09,46.7663,-5337.349999999999,-0.0546448534443786,28.37,14.32,12.25
48,300166.SZ,20220304,122079.6744,0.91,51.9965,-13978.54,-0.1145034181054467,28.37,14.32,13.62
49,300166.SZ,20220303,176424.3572,0.91,54.2107,2254.3899999999994,0.0127782242530398,28.37,14.32,14.2
50,300166.SZ,20220302,102725.1692,0.96,51.7674,-2742.8899999999994,-0.0267012458714937,28.37,14.32,13.56
51,300166.SZ,20220301,117412.0391,0.94,51.8056,-8571.980000000005,-0.0730076750706904,28.37,14.32,13.57
52,300166.SZ,20220228,134328.8003,0.93,52.2637,-4208.070000000005,-0.0313266402335315,28.37,14.32,13.69
53,300166.SZ,20220225,151893.4205,1.23,51.7674,-5727.729999999996,-0.0377088749541985,28.37,14.32,13.56
54,300166.SZ,20220224,284699.6511,1.56,51.9965,-41907.420000000006,-0.147198705154999,28.37,14.32,13.62
55,300166.SZ,20220223,264586.6325,1.05,56.4631,-33789.30999999999,-0.1277060359426887,28.37,14.32,14.79
56,300166.SZ,20220221,414231.521,1.27,55.1651,-45675.20999999999,-0.1102649308042397,28.37,14.32,14.45
57,300166.SZ,20220218,310379.5489,1.05,54.4016,8936.719999999994,0.0287928764368405,28.37,14.32,14.25
58,300166.SZ,20220216,164483.6101,0.94,49.1714,-27168.92,-0.1651770652618962,28.37,14.32,12.88
59,300166.SZ,20220209,260090.8889,1.39,50.6603,-9699.510000000002,-0.0372927711578904,28.37,14.32,13.27
60,300166.SZ,20220208,216746.4824,2.12,48.2934,24785.24,0.1143512906209913,28.37,14.32,12.65
61,300166.SZ,20220207,107399.8528,2.01,42.0324,-5738.120000000001,-0.0534276337481162,28.37,14.32,11.01
62,300166.SZ,20220128,137992.51380000002,2.31,43.674,-7305.679999999998,-0.0529425821649173,28.37,14.32,11.44
63,300166.SZ,20220127,170965.0923,1.56,41.4979,-25294.44,-0.147950904244328,28.37,14.32,10.87
64,300166.SZ,20220124,137348.2226,1.35,48.1025,-4403.829999999998,-0.0320632471002212,28.37,14.32,12.6
65,300166.SZ,20220121,131432.0713,1.43,47.1481,485.31000000000313,0.0036924777582806,28.37,14.32,12.35
66,300166.SZ,20220119,168486.9709,1.68,48.7515,-6993.329999999998,-0.0415066515983046,28.37,14.32,12.77
67,300166.SZ,20220118,339009.98990000004,1.24,49.3623,-29117.10000000001,-0.085888619413808,28.37,14.32,12.93
68,300166.SZ,20220117,241215.8289,1.37,49.9731,34709.92,0.1438956977172073,28.37,14.32,13.09
69,300166.SZ,20220114,62142.6835,1.33,41.6506,-1.269999999999527,-2.0436838714883096e-05,28.37,14.32,10.91
70,300166.SZ,20220113,68163.4402,1.39,41.727,-1284.4700000000012,-0.0188439726080609,28.37,14.32,10.93
71,300166.SZ,20220112,66776.0638,1.64,41.6125,-2542.8100000000013,-0.0380796629105892,28.37,14.32,10.9
72,300166.SZ,20220111,40561.7889,1.36,39.8563,-8833.84,-0.2177872386688546,28.37,14.32,10.44
73,300166.SZ,20220110,53805.6527,1.24,41.6125,-3749.91,-0.0696936067462666,28.37,14.32,10.9
74,300166.SZ,20220107,60278.9866,1.11,41.2689,190.03999999999812,0.0031526741028522,28.37,14.32,10.81
75,300166.SZ,20220106,38143.2602,1.3,41.4216,-2907.82,-0.0762341757037328,28.37,14.32,10.85
76,300166.SZ,20220105,65153.283,1.25,42.0324,-3418.7800000000007,-0.052472873853494,28.37,14.32,11.01
77,300166.SZ,20220104,62972.6813,1.32,42.5669,5844.779999999997,0.0928145328949173,28.37,14.32,11.15
78,300166.SZ,20211228,47275.0238,1.78,40.8489,4727.9800000000005,0.1000101030091919,28.37,14.32,10.7
79,300166.SZ,20211224,27389.5449,2.0,39.8182,-787.1999999999999,-0.0287408937561426,28.37,14.32,10.43
80,300166.SZ,20211223,36485.1518,2.0,40.2381,-7016.129999999999,-0.192300967759712,28.37,14.32,10.54
81,300166.SZ,20211222,49306.4251,1.84,41.2307,2152.13,0.0436480640329367,28.37,14.32,10.8
82,300166.SZ,20211220,37649.9637,1.97,39.9709,-6066.960000000001,-0.1611411912197939,28.37,14.32,10.47
83,300166.SZ,20211217,44016.1251,1.72,41.0016,-4826.579999999999,-0.1096548137536986,28.37,14.32,10.74
84,300166.SZ,20211216,60675.76,1.53,41.8033,4835.2,0.079689154285006,28.37,14.32,10.95
85,300166.SZ,20211214,53527.21459999999,1.7,40.3145,-6576.739999999999,-0.1228672190239467,28.37,14.32,10.56
86,300166.SZ,20211213,52340.6589,1.59,39.7036,-4117.429999999999,-0.0786659947836461,28.37,14.32,10.4
87,300166.SZ,20211210,46859.685,1.4,38.062,3115.28,0.0664810273479217,28.37,14.32,9.97
88,300166.SZ,20211208,17649.7591,1.19,38.3674,129.41999999999973,0.0073326779853895,28.37,14.32,10.05
89,300166.SZ,20211206,27402.9602,1.06,37.5657,-1913.64,-0.0698333313639597,28.37,14.32,9.84
90,300166.SZ,20211202,33865.3272,0.99,39.5127,-6082.670000000001,-0.179613501563924,28.37,14.32,10.35
91,300166.SZ,20211201,44263.8997,0.89,40.4672,513.1999999999994,0.011594098203688,28.37,14.32,10.6
92,300166.SZ,20211130,47469.2619,0.92,40.009,3282.900000000001,0.0691584378732461,28.37,14.32,10.48
93,300166.SZ,20211125,42900.4845,0.83,38.9019,-7012.290000000001,-0.1634547973461698,28.37,14.32,10.19
94,300166.SZ,20211124,51046.5361,0.71,40.2381,147.22999999999956,0.0028842309635187,28.37,14.32,10.54
95,300166.SZ,20211123,48334.014500000005,0.75,39.7036,-2493.5600000000004,-0.0515901694861286,28.37,14.32,10.4
96,300166.SZ,20211122,77220.13,0.78,40.1999,-336.40999999999985,-0.0043565065223277,28.37,14.32,10.53
97,300166.SZ,20211119,117054.2017,0.92,41.3834,8924.55,0.0762428846669926,28.37,14.32,10.84
98,300166.SZ,20211118,27209.1296,1.19,37.5276,-5424.26,-0.1993544108077606,28.37,14.32,9.83
99,300166.SZ,20211117,28018.9593,1.11,38.3674,-518.8599999999998,-0.0185181752985379,28.37,14.32,10.05
100,300166.SZ,20211115,18708.549,1.13,37.6803,-1269.6099999999997,-0.0678625584485466,28.37,14.32,9.87
101,300166.SZ,20211112,17176.5723,1.09,37.2985,1363.5399999999993,0.0793837080055838,28.37,14.32,9.77
102,300166.SZ,20211111,18420.4229,1.07,36.764,-1911.64,-0.1037782905624821,28.37,14.32,9.63
103,300166.SZ,20211110,20058.3335,1.01,36.6877,-245.55999999999997,-0.0122422932094533,28.37,14.32,9.61
104,300166.SZ,20211109,19783.3301,1.03,36.2296,-3829.86,-0.1935902591040524,28.37,14.32,9.49
105,300166.SZ,20211108,22815.2874,0.96,36.0769,1420.7599999999995,0.0622722815229581,28.37,14.32,9.45
106,300166.SZ,20211105,27135.2018,1.03,35.7714,3893.26,0.1434763606585745,28.37,14.32,9.37
107,300166.SZ,20211104,8983.574499999999,1.03,34.5498,-631.0300000000002,-0.0702426411669431,28.37,14.32,9.05
108,300166.SZ,20211103,9777.4546,0.97,34.2062,12.200000000000044,0.0012477685143125,28.37,14.32,8.96
109,300166.SZ,20211102,10139.2121,0.9,33.5954,-1962.4300000000003,-0.1935485697157869,28.37,14.32,8.8
110,300166.SZ,20211101,9894.7791,0.79,34.0917,473.8699999999999,0.0478909124914168,28.37,14.32,8.93
111,300166.SZ,20211029,11416.3264,0.75,33.6717,104.51000000000022,0.0091544334261501,28.37,14.32,8.82
112,300166.SZ,20211028,7763.1249,0.73,32.6791,-490.1599999999999,-0.0631395225909607,23.31,21.52,8.56
113,300166.SZ,20211027,11410.5515,0.71,32.7555,-1503.56,-0.1317692663671865,23.31,21.52,8.58
114,300166.SZ,20211026,9720.6388,0.77,33.7481,-1792.62,-0.1844138062202249,23.31,21.52,8.84
115,300166.SZ,20211025,12701.5122,0.72,33.9008,-3994.81,-0.3145145189877469,23.31,21.52,8.88
116,300166.SZ,20211022,7931.6723,0.72,34.588,-2203.57,-0.2778190924504028,23.31,21.52,9.06
117,300166.SZ,20211021,10294.4965,0.7,34.7407,-1824.9,-0.1772694759767998,23.31,21.52,9.1
118,300166.SZ,20211020,11860.9738,0.7,35.4279,-596.3600000000001,-0.050279176908729,23.31,21.52,9.28
119,300166.SZ,20211018,8058.507399999999,0.72,35.3133,-1117.2500000000002,-0.138642299937579,23.31,21.52,9.25
120,300166.SZ,20211015,13315.7304,0.72,35.5424,557.1500000000004,0.0418414899718907,23.31,21.52,9.31
121,300166.SZ,20211013,7177.986800000001,0.68,35.1988,321.25999999999993,0.0447562818031373,23.31,21.52,9.22
122,300166.SZ,20211011,9855.5977,0.7,35.6685,204.4000000000002,0.0207394829032033,23.31,21.52,9.3
123,300166.SZ,20211008,10383.6097,0.76,35.5534,-210.02999999999983,-0.0202270699754825,23.31,21.52,9.27
124,300166.SZ,20210929,15490.9034,0.67,34.5562,-3544.2999999999997,-0.2287987929742044,23.31,21.52,9.01
125,300166.SZ,20210928,27856.8461,0.76,35.5918,-5406.25,-0.1940725802408765,23.31,21.52,9.28
126,300166.SZ,20210927,27701.960700000003,0.7,38.1614,-606.1200000000008,-0.0218800397041932,23.31,21.52,9.95
127,300166.SZ,20210924,25858.5331,0.74,37.9697,-3314.84,-0.1281913396703852,23.31,21.52,9.9
128,300166.SZ,20210923,30555.462300000003,0.73,38.2381,2993.81,0.0979795353971783,23.31,21.52,9.97
129,300166.SZ,20210917,12762.2087,0.71,36.7807,-1291.31,-0.1011823290430911,23.31,21.52,9.59
130,300166.SZ,20210915,17464.2807,0.63,38.1614,-3516.1800000000003,-0.2013355179294616,23.31,21.52,9.95
131,300166.SZ,20210914,34260.8315,0.69,38.6984,1647.9000000000003,0.0480986575004754,23.31,21.52,10.09
132,300166.SZ,20210913,11638.0798,0.65,37.9313,-1612.9499999999998,-0.1385924506205912,23.31,21.52,9.89
133,300166.SZ,20210910,17198.5125,0.67,37.8546,-3320.36,-0.1930608824455021,23.31,21.52,9.87
134,300166.SZ,20210908,18898.114,0.65,39.0819,308.2699999999998,0.0163122097792403,23.31,21.52,10.19
135,300166.SZ,20210907,16248.7876,0.65,38.545,-387.3600000000001,-0.0238393170946489,23.31,21.52,10.05
136,300166.SZ,20210906,16431.7143,0.63,38.6217,866.9500000000005,0.0527607761534656,23.31,21.52,10.07
137,300166.SZ,20210903,20804.7328,0.7,38.1231,469.91,0.022586687582933,23.31,21.52,9.94
138,300166.SZ,20210902,14106.496,0.71,37.1259,-1553.68,-0.1101393287177765,23.31,21.52,9.68
139,300166.SZ,20210901,19472.3513,0.7,37.4711,-2349.34,-0.1206500418878535,23.31,21.52,9.77
140,300166.SZ,20210830,19582.7873,0.64,38.1614,-1446.4299999999998,-0.0738623147890698,23.31,21.52,9.95
141,300166.SZ,20210826,26450.3146,0.62,37.8163,-4923.85,-0.1861546856610922,28.63,48.26,9.86
142,300166.SZ,20210825,15088.6272,0.62,39.5805,-781.5899999999999,-0.0517999410841033,28.63,48.26,10.32
143,300166.SZ,20210824,19436.956,0.59,39.5805,-1882.32,-0.0968423244874351,28.63,48.26,10.32
144,300166.SZ,20210823,24897.9324,0.66,39.9257,2440.0600000000004,0.0980025152610664,28.63,48.26,10.41
145,300166.SZ,20210820,21149.8983,0.71,38.7367,-1024.289999999999,-0.0484300201103094,28.63,48.26,10.1
146,300166.SZ,20210819,23388.0764,0.66,39.1586,-6263.48,-0.2678065477843231,28.63,48.26,10.21
147,300166.SZ,20210818,30271.514000000003,0.65,40.2325,-4284.680000000001,-0.1415416486932236,28.63,48.26,10.49
148,300166.SZ,20210817,43553.1638,0.81,39.6956,-11695.18,-0.2685265312459344,28.63,48.26,10.35
149,300166.SZ,20210816,33551.3873,0.71,42.1502,-6634.629999999999,-0.1977453254220578,28.63,48.26,10.99
150,300166.SZ,20210813,40213.8769,0.65,43.2241,-6223.58,-0.1547619995822884,28.63,48.26,11.27
151,300166.SZ,20210812,53945.58810000001,0.65,44.4514,362.4299999999994,0.0067184363497559,28.63,48.26,11.59
152,300166.SZ,20210811,33351.7603,0.69,44.1062,-7198.07,-0.2158227912186092,28.63,48.26,11.5
153,300166.SZ,20210810,47508.8314,0.7,45.1034,-485.2999999999988,-0.0102149429000688,28.63,48.26,11.76
154,300166.SZ,20210806,32143.724,0.73,42.7255,-782.8399999999988,-0.0243543654120474,28.63,48.26,11.14
155,300166.SZ,20210805,48545.4346,0.75,42.1118,-11694.1,-0.2408897993468576,28.63,48.26,10.98
156,300166.SZ,20210804,49084.8979,0.79,44.4514,-4820.83,-0.0982141189296433,28.63,48.26,11.59
157,300166.SZ,20210803,82917.61,0.68,44.4514,-2255.7699999999995,-0.0272049568240087,28.63,48.26,11.59
158,300166.SZ,20210802,57953.8936,0.67,43.9144,4720.959999999999,0.0814606182042615,28.63,48.26,11.45
159,300166.SZ,20210730,31985.22,0.67,41.0379,-3351.83,-0.1047930888078931,28.63,48.26,10.7
160,300166.SZ,20210729,40902.980200000005,0.65,41.92,-2572.5,-0.0628927278017751,28.63,48.26,10.93
161,300166.SZ,20210727,34167.6235,0.89,40.5393,442.1400000000008,0.0129403205347308,28.63,48.26,10.57
162,300166.SZ,20210722,28379.4978,0.89,41.9968,-4257.98,-0.1500371863521841,28.63,48.26,10.95
163,300166.SZ,20210721,36829.7062,0.84,42.8789,-3340.6600000000003,-0.0907055837442439,28.63,48.26,11.18
164,300166.SZ,20210720,35590.6452,0.82,41.6899,-7646.889999999999,-0.2148567399390669,28.63,48.26,10.87
165,300166.SZ,20210716,46820.8415,0.67,44.9883,-171.61000000000013,-0.0036652480925615,28.63,48.26,11.73
166,300166.SZ,20210715,45554.6093,0.68,44.7965,881.1399999999985,0.0193424993329928,28.63,48.26,11.68
167,300166.SZ,20210714,45254.6373,0.83,43.9144,-8025.17,-0.1773336497384766,28.63,48.26,11.45
168,300166.SZ,20210713,66127.03719999999,0.75,45.5636,858.4299999999976,0.0129815282273072,28.63,48.26,11.88
169,300166.SZ,20210712,54734.1495,0.98,45.3718,4666.209999999997,0.0852522610221612,28.63,48.26,11.83
170,300166.SZ,20210708,55869.5025,1.3,44.1445,-1568.9900000000016,-0.028083121019379,28.63,48.26,11.51
171,300166.SZ,20210706,67409.8939,1.31,45.7554,1579.449999999998,0.023430536804331,28.63,48.26,11.93
172,300166.SZ,20210705,90259.5484,1.16,46.369,-12175.88,-0.1348985255946616,28.63,48.26,12.09
173,300166.SZ,20210702,118660.6533,1.18,46.7142,-6969.660000000002,-0.0587360663048026,28.63,48.26,12.18
174,300166.SZ,20210630,144737.4068,0.92,47.4046,217.39999999999415,0.0015020305034233,28.63,48.26,12.36
175,300166.SZ,20210629,132361.7518,0.92,45.3335,8235.009999999997,0.0622159338933741,28.63,48.26,11.82
176,300166.SZ,20210624,37465.5695,0.81,38.7367,-9188.78,-0.2452593173580345,28.63,48.26,10.1
177,300166.SZ,20210622,40248.9775,0.7,40.3859,-4641.01,-0.1153075255141574,28.63,48.26,10.53
178,300166.SZ,20210621,42501.0037,0.72,41.9584,966.7800000000002,0.0227472274966532,28.63,48.26,10.94
179,300166.SZ,20210618,46213.8333,0.76,41.2297,-1871.8100000000009,-0.0405032404009645,28.63,48.26,10.75
180,300166.SZ,20210617,42682.6305,0.86,40.9996,-846.0599999999988,-0.0198221147593046,28.63,48.26,10.69
181,300166.SZ,20210615,56079.37240000001,0.85,42.1502,-3630.460000000001,-0.0647378856900331,28.63,48.26,10.99
182,300166.SZ,20210611,90120.6731,0.92,41.8817,-8009.210000000002,-0.0888720614759811,28.63,48.26,10.92
183,300166.SZ,20210610,98737.7072,0.99,43.1857,10118.21,0.1024756426590387,28.63,48.26,11.26
184,300166.SZ,20210607,25885.5862,0.94,33.9752,-1030.3099999999995,-0.0398024596406474,28.63,48.26,9.71
185,300166.SZ,20210603,15121.0593,0.87,33.1354,-1043.1399999999994,-0.0689859076209032,28.63,48.26,9.47
186,300166.SZ,20210602,23705.738,0.85,33.1005,-1457.8299999999997,-0.0614969253435602,28.63,48.26,9.46
187,300166.SZ,20210601,17203.1017,0.9,33.8003,2230.75,0.1296713836203154,28.63,48.26,9.66
188,300166.SZ,20210531,19286.6929,1.0,33.5553,-3160.64,-0.1638767214466301,28.63,48.26,9.59
189,300166.SZ,20210528,21950.9061,1.06,33.6253,1263.9599999999998,0.0575812221254957,28.63,48.26,9.61
190,300166.SZ,20210527,16791.929500000002,1.16,33.2054,-447.2900000000001,-0.0266372009244083,28.63,48.26,9.49
191,300166.SZ,20210526,17488.8734,1.16,32.9605,-1058.3100000000004,-0.0605133318650474,28.63,48.26,9.42
192,300166.SZ,20210525,18508.1636,1.18,33.0655,-1680.1999999999998,-0.0907815619265435,28.63,48.26,9.45
193,300166.SZ,20210521,9527.6815,0.98,31.211,-182.7299999999996,-0.0191788526935959,28.63,48.26,8.92
194,300166.SZ,20210520,10105.6282,0.91,31.106,-1225.13,-0.1212324435209282,28.63,48.26,8.89
195,300166.SZ,20210517,13193.3101,0.92,32.0158,-1091.52,-0.0827328389711691,28.63,48.26,9.15
196,300166.SZ,20210514,13057.3032,0.95,32.4007,-1298.02,-0.0994095013432789,28.63,48.26,9.26
197,300166.SZ,20210513,20526.2922,0.95,32.2607,-1122.62,-0.0546918064432503,28.63,48.26,9.22
198,300166.SZ,20210510,6487.8723,0.86,30.6162,18.37000000000012,0.0028314367408248,28.63,48.26,8.75
199,300166.SZ,20210507,5867.0517,0.91,30.7911,-482.5800000000001,-0.0822525562541063,28.63,48.26,8.8
200,300166.SZ,20210506,5628.9429,0.89,30.5812,-325.00000000000017,-0.0577373062355989,28.63,48.26,8.74
201,300166.SZ,20210429,10039.1923,0.91,31.4559,-1027.2400000000002,-0.1023229727355656,28.63,48.26,8.99
202,300166.SZ,20210428,7627.519,0.87,31.071,-1351.7199999999998,-0.1772162088354024,28.63,48.26,8.88
203,300166.SZ,20210427,7946.1113,0.89,18.65,-599.0799999999999,-0.0753928528536971,4.99,0.34,8.89
204,300166.SZ,20210426,10145.1099,0.88,18.7129,-445.6,-0.0439226390243441,4.99,0.34,8.92
205,300166.SZ,20210423,16640.5962,0.9,18.9437,-3201.15,-0.1923699104002054,4.99,0.34,9.03
206,300166.SZ,20210421,14529.2537,0.93,20.0555,-1342.9300000000003,-0.0924293861012283,4.99,0.34,9.56
207,300166.SZ,20210420,13837.832,0.94,20.2024,-739.7100000000007,-0.0534556280203431,4.99,0.34,9.63
208,300166.SZ,20210419,12763.7229,0.96,20.1814,-479.6700000000002,-0.0375807281118583,4.99,0.34,9.62
209,300166.SZ,20210415,5544.9859,0.87,19.7828,175.28999999999996,0.03161234368513,4.99,0.34,9.43
210,300166.SZ,20210414,6460.2454,0.88,19.7618,-39.13999999999999,-0.0060585933778924,4.99,0.34,9.42
211,300166.SZ,20210413,5391.7026,0.88,19.4891,82.49999999999989,0.0153012890584877,4.99,0.34,9.29
212,300166.SZ,20210412,9840.2906,0.88,19.5311,-1606.09,-0.1632157082840622,4.99,0.34,9.31
213,300166.SZ,20210408,9141.8598,0.88,19.3423,-1076.9499999999998,-0.1178042568537312,4.99,0.34,9.22
214,300166.SZ,20210407,7182.4403,0.93,19.4891,-385.11,-0.0536182667609503,4.99,0.34,9.29
215,300166.SZ,20210330,13151.929500000002,0.98,19.573,-1647.8100000000004,-0.125290361387658,4.99,0.34,9.33
216,300166.SZ,20210326,21034.547700000003,0.96,20.4541,-964.41,-0.0458488584472866,4.99,0.34,9.75
217,300166.SZ,20210325,26570.3616,1.08,20.8108,2278.94,0.0857700032204304,4.99,0.34,9.92
218,300166.SZ,20210323,16101.0654,1.19,20.0555,-767.21,-0.0476496418677983,4.99,0.34,9.56
219,300166.SZ,20210322,24778.1712,1.14,20.0975,3043.29,0.1228214130669982,4.99,0.34,9.58
220,300166.SZ,20210319,6388.985,0.93,18.7968,-586.4099999999999,-0.0917845322848621,4.99,0.34,8.96
221,300166.SZ,20210318,8315.787699999999,0.93,18.8178,-1018.6899999999998,-0.1225007223308502,4.99,0.34,8.97
222,300166.SZ,20210315,7827.263099999999,1.01,18.9856,-12.740000000000007,-0.0016276442783685,4.99,0.34,9.05
223,300166.SZ,20210312,8939.7251,1.03,19.0905,-704.7,-0.078827927270381,4.99,0.34,9.1
224,300166.SZ,20210310,14680.2023,1.07,18.9017,-2329.41,-0.1586769686409566,4.99,0.34,9.01
225,300166.SZ,20210309,13284.1902,1.23,20.0765,-1467.9,-0.1104997728803973,4.99,0.34,9.57
226,300166.SZ,20210308,12021.5278,1.27,20.3912,-1745.0500000000002,-0.1451604179628483,4.99,0.34,9.72
227,300166.SZ,20210305,12718.1233,1.22,20.6639,43.1400000000001,0.0033920098887545,4.99,0.34,9.85
228,300166.SZ,20210304,20408.1945,1.15,20.4331,-1630.8700000000003,-0.0799125076939069,4.99,0.34,9.74
229,300166.SZ,20210303,21680.191,1.31,21.1045,2591.59,0.119537231014247,4.99,0.34,10.06
230,300166.SZ,20210301,13889.953,1.29,20.4331,306.9599999999997,0.0220994268303139,4.99,0.34,9.74
231,300166.SZ,20210226,11804.2733,1.38,20.1185,-713.6400000000001,-0.0604560722937514,4.99,0.34,9.59
232,300166.SZ,20210225,11693.23,1.35,19.9926,-1173.64,-0.1003691879831321,4.99,0.34,9.53
233,300166.SZ,20210224,15978.6642,1.44,20.4122,552.02,0.0345473184172679,4.99,0.34,9.73
234,300166.SZ,20210223,12978.2093,1.44,20.0765,-518.3099999999998,-0.0399369426104108,4.99,0.34,9.57
235,300166.SZ,20210222,20088.2814,1.47,20.3283,-1442.3300000000002,-0.071799571664702,4.99,0.34,9.69
236,300166.SZ,20210210,13622.938,1.33,18.2933,-1612.2299999999998,-0.1183467178665864,4.99,0.34,8.72
237,300166.SZ,20210209,11440.617,1.39,18.5661,-38.9499999999997,-0.003404536660916,4.99,0.34,8.85
238,300166.SZ,20210208,9034.3274,1.4,18.3772,-504.8999999999999,-0.0558868389029159,4.99,0.34,8.76
239,300166.SZ,20210205,10694.8991,1.36,18.3982,-990.8399999999996,-0.0926460353422128,4.99,0.34,8.77
240,300166.SZ,20210204,14191.7829,1.39,18.7758,-876.6100000000001,-0.061768842306628,4.99,0.34,8.95
