,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
45,002609.SZ,20220302,1762.5404,0.34,39.503,-69.20999999999998,-0.0392671850245248,17.36,7.33,9.7693
46,002609.SZ,20220301,2647.2684,0.35,39.4627,231.92,0.0876072860613604,17.36,7.33,9.7594
47,002609.SZ,20220228,3581.753,0.35,39.1003,-412.21,-0.1150861044857085,17.36,7.33,9.6697
48,002609.SZ,20220225,3871.6687,0.34,38.9795,-511.79,-0.1321884798665753,17.36,7.33,9.6399
49,002609.SZ,20220224,8376.369999999999,0.31,39.4225,-646.56,-0.077188567362712,17.36,7.33,9.7494
50,002609.SZ,20220223,5286.3825,0.35,41.154,310.56999999999994,0.0587490594938977,17.36,7.33,10.1776
51,002609.SZ,20220222,6976.6171,0.43,40.5097,136.21000000000006,0.0195237889721653,17.36,7.33,10.0183
52,002609.SZ,20220221,10530.1259,0.58,42.4426,-257.52000000000004,-0.0244555480575973,17.36,7.33,10.4963
53,002609.SZ,20220218,5063.485500000001,0.45,40.1473,-66.75,-0.0131826189686926,17.36,7.33,9.9287
54,002609.SZ,20220217,4822.7252,0.39,38.6574,-538.4499999999999,-0.1116484928479856,17.36,7.33,9.5602
55,002609.SZ,20220216,6133.9695,0.39,39.7446,-1351.9899999999998,-0.2204102905956737,17.36,7.33,9.8291
56,002609.SZ,20220215,4267.3012,0.34,40.0668,-590.9999999999999,-0.1384950281925259,17.36,7.33,9.9087
57,002609.SZ,20220214,4381.108200000001,0.36,40.6708,-681.72,-0.1556044655550849,17.36,7.33,10.0581
58,002609.SZ,20220211,6392.7733,0.38,40.4694,-279.8799999999999,-0.0437806859192081,17.36,7.33,10.0083
59,002609.SZ,20220210,6093.6698,0.4,41.9996,-459.53,-0.0754110437687319,17.36,7.33,10.3868
60,002609.SZ,20220209,6837.0451,0.41,43.1271,93.49999999999984,0.013675498498613,17.36,7.33,10.6656
61,002609.SZ,20220208,7309.2042,0.41,42.201,879.6499999999999,0.1203482589800952,17.36,7.33,10.4365
62,002609.SZ,20220128,5537.3247,0.43,40.2681,-279.57000000000005,-0.0504882800172437,17.36,7.33,9.9585
63,002609.SZ,20220127,9190.975,0.42,40.4292,25.249999999999943,0.002747260219944,17.36,7.33,9.9984
64,002609.SZ,20220126,7634.9088,0.35,43.6909,558.0299999999999,0.0730892816951526,17.36,7.33,10.805
65,002609.SZ,20220125,9379.5457,0.42,42.5231,-1402.0699999999997,-0.149481653466436,17.36,7.33,10.5162
66,002609.SZ,20220124,12095.5938,0.4,45.1003,-675.0600000000001,-0.0558104059347628,17.36,7.33,11.1536
67,002609.SZ,20220121,10817.8962,0.41,44.013,-1530.17,-0.1414480201797462,17.36,7.33,10.8847
68,002609.SZ,20220120,14732.988699999998,0.45,44.3352,-799.15,-0.0542422190278337,17.36,7.33,10.9643
69,002609.SZ,20220118,25268.4968,0.44,45.4446,1122.0900000000006,0.044406677962735,17.36,7.33,11.2332
70,002609.SZ,20220117,36942.4531,0.42,46.3309,5492.49,0.1486769160979188,17.36,7.33,11.4523
71,002609.SZ,20220114,18438.7702,0.38,42.3827,2037.81,0.1105176743294951,17.36,7.33,10.4764
72,002609.SZ,20220111,11523.2736,0.35,41.577,-1175.81,-0.1020378445236256,17.36,7.33,10.2772
73,002609.SZ,20220110,21836.3021,0.38,42.705,1945.74,0.0891057465265604,17.36,7.33,10.556
74,002609.SZ,20220107,10535.02,0.49,40.7712,2017.02,0.1914585828978017,17.36,7.33,10.078
75,002609.SZ,20220105,10453.7471,0.58,40.5698,-1009.4299999999998,-0.0965615477726642,17.36,7.33,10.0282
76,002609.SZ,20211231,3308.9572,0.5,39.2806,-282.34000000000003,-0.0853259752045146,17.36,7.33,9.7096
77,002609.SZ,20211230,4136.2528,0.49,39.3611,-254.55,-0.0615412094734635,17.36,7.33,9.7295
78,002609.SZ,20211229,5641.0445,0.48,39.3611,-580.23,-0.1028586106704175,17.36,7.33,9.7295
79,002609.SZ,20211228,6805.5966,0.42,39.4417,249.67999999999984,0.0366874522066147,17.36,7.33,9.7494
80,002609.SZ,20211224,11967.2146,0.4,37.8705,-2577.46,-0.2153767677902258,17.36,7.33,9.361
81,002609.SZ,20211223,6222.855799999999,0.4,40.3683,105.89999999999992,0.0170179100084562,17.36,7.33,9.9785
82,002609.SZ,20211222,11109.0656,0.42,40.9726,912.6300000000002,0.0821518238221583,17.36,7.33,10.1278
83,002609.SZ,20211221,8919.6614,0.41,40.6101,450.8999999999999,0.0505512462614331,17.36,7.33,10.0382
84,002609.SZ,20211220,7181.5393,0.39,39.5626,-635.47,-0.0884866006372756,17.36,7.33,9.7793
85,002609.SZ,20211216,10280.8639,0.35,40.8518,-907.72,-0.0882921910871711,17.36,7.33,10.098
86,002609.SZ,20211215,12342.5781,0.37,41.6172,800.4100000000001,0.0648494985014516,17.36,7.33,10.2872
87,002609.SZ,20211214,10566.2136,0.36,40.8921,-182.32,-0.0172549985171603,17.36,7.33,10.1079
88,002609.SZ,20211213,16171.8167,0.35,40.7712,-1633.4699999999998,-0.1010072047131229,17.36,7.33,10.078
89,002609.SZ,20211210,32721.5099,0.37,42.1813,2893.91,0.0884406009638326,17.36,7.33,10.4266
90,002609.SZ,20211209,26389.4826,0.41,40.5295,-3571.9299999999994,-0.1353543020960933,17.36,7.33,10.0183
91,002609.SZ,20211208,30993.6615,0.5,41.6172,-756.5400000000002,-0.0244095070858278,17.36,7.33,10.2872
92,002609.SZ,20211207,48387.8872,0.55,43.1079,-4917.71,-0.1016310131433058,17.36,7.33,10.6556
93,002609.SZ,20211206,31392.8482,0.5,43.8734,2907.8200000000006,0.092626829571966,17.36,7.33,10.8448
94,002609.SZ,20211203,19639.1748,0.55,39.8849,5182.720000000001,0.2638970350220622,17.36,7.33,9.859
95,002609.SZ,20211202,2822.3573,0.59,36.259,-371.08,-0.1314787465073965,17.36,7.33,8.9627
96,002609.SZ,20211130,4365.5602,0.65,36.3395,-3.289999999999992,-0.0007536260752972,17.36,7.33,8.9826
97,002609.SZ,20211129,1671.0259,0.62,35.1712,2.159999999999993,0.0012926191030312,17.36,7.33,8.6938
98,002609.SZ,20211126,1914.8385,0.66,35.5741,-345.46,-0.1804120817499752,17.36,7.33,8.7934
99,002609.SZ,20211125,1212.44,0.66,35.977,-70.3,-0.0579822506680742,17.36,7.33,8.893
100,002609.SZ,20211124,1183.0909,0.65,35.9367,-113.29,-0.0957576463482222,17.36,7.33,8.883
101,002609.SZ,20211123,1806.6498,0.65,36.0575,-159.06,-0.0880414123423366,17.36,7.33,8.9129
102,002609.SZ,20211122,2549.6124,0.66,36.3798,-189.76,-0.0744269991783849,17.36,7.33,8.9926
103,002609.SZ,20211119,2120.7487,0.68,36.2187,-187.65,-0.0884829022882343,17.36,7.33,8.9527
104,002609.SZ,20211118,2110.1866,0.63,35.8158,36.13999999999999,0.0171264474904731,17.36,7.33,8.8531
105,002609.SZ,20211116,1965.4285,0.61,35.7352,-32.42999999999995,-0.0165002186546088,17.36,7.33,8.8332
106,002609.SZ,20211115,1851.2619,0.6,36.1381,-530.08,-0.2863344187011033,17.36,7.33,8.9328
107,002609.SZ,20211112,1662.7167000000002,0.59,36.3798,151.24,0.0909595723673191,17.36,7.33,8.9926
108,002609.SZ,20211111,2353.5148,0.59,35.9367,-106.05000000000004,-0.0450602647580546,17.36,7.33,8.883
109,002609.SZ,20211110,1996.6054,0.55,35.4935,506.99,0.2539259885804175,17.36,7.33,8.7735
110,002609.SZ,20211109,1525.7625,0.53,35.2518,-10.620000000000005,-0.0069604541991299,17.36,7.33,8.7137
111,002609.SZ,20211108,1750.1213,0.52,34.8086,16.25,0.009285070697671,17.36,7.33,8.6042
112,002609.SZ,20211104,2584.7026,0.5,35.2921,-52.0,-0.0201183687438547,17.36,7.33,8.7237
113,002609.SZ,20211103,4119.1336,0.47,34.3654,911.1,0.221187290453507,17.36,7.33,8.4946
114,002609.SZ,20211102,4346.9789,0.46,34.4057,176.12,0.0405154945656626,17.36,7.33,8.5046
115,002609.SZ,20211029,3664.377,0.44,35.0101,-93.49,-0.0255132045638317,17.36,7.33,8.654
116,002609.SZ,20211027,1441.3643,0.38,37.3065,103.31,0.0716751483299537,37.91,55.37,9.2216
117,002609.SZ,20211022,1891.5591,0.3,37.7496,129.42999999999998,0.0684250362571277,37.91,55.37,9.3311
118,002609.SZ,20211021,1408.7361999999998,0.29,37.5885,47.77,0.0339098264103669,37.91,55.37,9.2913
119,002609.SZ,20211020,1544.567,0.3,38.0316,-56.22,-0.0363985505322851,37.91,55.37,9.4009
120,002609.SZ,20211019,1282.836,0.3,38.1122,-135.23,-0.1054148776616808,37.91,55.37,9.4208
121,002609.SZ,20211018,2447.2583,0.3,38.4748,-790.79,-0.3231330342203763,37.91,55.37,9.5104
122,002609.SZ,20211015,3614.3454,0.29,39.3611,426.4500000000001,0.1179881701400204,37.91,55.37,9.7295
123,002609.SZ,20211013,1683.6819,0.3,38.0316,61.579999999999984,0.036574604739767,37.91,55.37,9.4009
124,002609.SZ,20211012,1888.4723,0.3,37.8705,-352.49,-0.1866535188257725,37.91,55.37,9.361
125,002609.SZ,20211011,1329.8334,0.32,38.6762,15.130000000000024,0.0113773650142942,37.91,55.37,9.5602
126,002609.SZ,20211008,2179.8422,0.32,38.918,-135.12,-0.0619861382626687,37.91,55.37,9.6199
127,002609.SZ,20210929,2286.4973,0.3,38.8374,269.92,0.1180495599098236,37.91,55.37,9.6
128,002609.SZ,20210928,2409.1353,0.32,39.0153,281.42,0.1168136965989415,37.91,55.37,9.6399
129,002609.SZ,20210927,2196.5538,0.31,38.1689,-54.81999999999999,-0.0249572762570167,37.91,55.37,9.4307
130,002609.SZ,20210917,3015.441,0.4,40.3454,-114.67000000000004,-0.0380276052491161,37.91,55.37,9.9685
131,002609.SZ,20210916,4310.2217,0.4,40.7887,-694.39,-0.1611030820061993,37.91,55.37,10.078
132,002609.SZ,20210914,12053.7061,0.48,43.1264,996.4799999999998,0.0826700096827481,37.91,55.37,10.6556
133,002609.SZ,20210913,15393.7994,0.57,44.4968,-117.9599999999997,-0.0076628255919717,37.91,55.37,10.9942
134,002609.SZ,20210910,5876.76,0.7,41.1112,-302.94,-0.0515488126110305,37.91,55.37,10.1577
135,002609.SZ,20210909,3742.2581,0.86,41.1515,197.38,0.0527435560898378,37.91,55.37,10.1677
136,002609.SZ,20210907,3029.0114000000003,0.86,40.6678,-215.49,-0.0711420234337843,37.91,55.37,10.0482
137,002609.SZ,20210906,3695.9715,0.85,40.5469,-524.49,-0.1419085617949164,37.91,55.37,10.0183
138,002609.SZ,20210903,3552.8081,0.8,40.1841,-214.44,-0.060357889861825,37.91,55.37,9.9287
139,002609.SZ,20210902,5565.0512,0.75,40.426,-1199.4900000000002,-0.215539795932156,37.91,55.37,9.9884
140,002609.SZ,20210901,8814.5918,0.75,40.6275,-2753.36,-0.3123638691924452,37.91,55.37,10.0382
141,002609.SZ,20210830,4002.3839,0.85,42.7637,-376.8600000000001,-0.0941588836593111,37.91,55.37,10.566
142,002609.SZ,20210827,4025.2702,0.83,42.4009,643.78,0.1599346051353273,37.91,55.37,10.4764
143,002609.SZ,20210826,3590.0741000000003,0.85,42.1994,-210.88,-0.0587397346478168,37.91,55.37,10.4266
144,002609.SZ,20210825,7446.918,0.87,42.7637,262.9800000000002,0.0353139379270726,37.91,55.37,10.566
145,002609.SZ,20210824,6574.064200000001,0.92,43.6101,32.18000000000001,0.0048949932676349,37.91,55.37,10.7751
146,002609.SZ,20210823,6766.910000000001,0.91,42.5218,-113.79999999999998,-0.0168171292362392,37.91,55.37,10.5063
147,002609.SZ,20210820,5132.196,0.94,42.4815,243.3999999999999,0.0474260920666318,57.71,55.98,10.4963
148,002609.SZ,20210819,3391.5231,0.94,41.3127,-249.32,-0.0735126940459288,57.71,55.98,10.2075
149,002609.SZ,20210818,5630.7278,0.95,42.4412,1005.66,0.1786021338129682,57.71,55.98,10.4863
150,002609.SZ,20210817,6429.9527,0.99,41.7963,1093.7999999999995,0.1701101160510869,57.71,55.98,10.327
151,002609.SZ,20210816,5513.2522,1.03,42.9249,327.69000000000005,0.0594367876006107,57.71,55.98,10.6058
152,002609.SZ,20210813,6510.5403,1.05,43.0458,462.1300000000001,0.0709818200495587,57.71,55.98,10.6357
153,002609.SZ,20210812,3928.828,1.1,42.1591,-444.68000000000006,-0.1131838807909127,57.71,55.98,10.4166
154,002609.SZ,20210810,6370.906300000001,1.06,43.1667,-766.3799999999999,-0.1202937170807236,57.71,55.98,10.6656
155,002609.SZ,20210809,4886.2631,1.16,42.4412,-165.26000000000005,-0.0338213470330732,57.71,55.98,10.4863
156,002609.SZ,20210806,4687.3201,1.26,42.6024,106.79000000000002,0.0227827410378907,57.71,55.98,10.5262
157,002609.SZ,20210805,7642.8624,1.32,42.7637,-673.72,-0.0881502197396619,57.71,55.98,10.566
158,002609.SZ,20210804,8700.1737,1.21,43.4892,-707.3300000000002,-0.0813006756405335,57.71,55.98,10.7453
159,002609.SZ,20210803,10689.4724,1.12,44.2953,549.9599999999997,0.0514487506417996,57.71,55.98,10.9444
160,002609.SZ,20210802,10490.9448,0.96,43.207,461.4900000000002,0.0439893649998044,57.71,55.98,10.6756
161,002609.SZ,20210729,6858.928999999999,0.6,40.2648,495.89,0.0722984594242045,57.71,55.98,9.9486
162,002609.SZ,20210728,7200.5769,0.66,38.975,122.94000000000004,0.0170736319752379,57.71,55.98,9.6299
163,002609.SZ,20210726,9747.4207,0.69,38.8541,-383.34,-0.039327326869148,57.71,55.98,9.6
164,002609.SZ,20210723,4460.0137,0.95,38.2092,440.91,0.0988584407263143,57.71,55.98,9.4407
165,002609.SZ,20210722,3818.7123,1.04,37.9674,-429.84,-0.1125615040441773,57.71,55.98,9.3809
166,002609.SZ,20210721,2057.1119,0.98,37.2016,-91.79999999999998,-0.0446256715543767,57.71,55.98,9.1917
167,002609.SZ,20210719,2940.2532,1.05,37.4434,75.68000000000004,0.0257392798688221,57.71,55.98,9.2515
168,002609.SZ,20210716,3156.4921,1.08,37.2419,-718.3499999999999,-0.2275785832000023,57.71,55.98,9.2017
169,002609.SZ,20210715,2983.8768,1.07,37.4031,-393.92,-0.1320161743943315,57.71,55.98,9.2415
170,002609.SZ,20210714,2054.7071,1.09,37.5643,-184.84,-0.0899592939548415,57.71,55.98,9.2814
171,002609.SZ,20210712,4181.9771,1.02,37.8061,-79.0800000000001,-0.018909716172286,57.71,55.98,9.3411
172,002609.SZ,20210709,6239.8366000000005,1.0,37.9674,1666.02,0.2669973761812929,57.71,55.98,9.3809
173,002609.SZ,20210708,4123.9888,0.8,36.597,-780.1400000000001,-0.1891712218035122,57.71,55.98,9.0424
174,002609.SZ,20210707,3608.4169,0.79,37.0,-17.439999999999998,-0.0048331444185398,57.71,55.98,9.1419
175,002609.SZ,20210706,3781.2949,0.8,37.4434,-557.5600000000001,-0.1474521333948325,57.71,55.98,9.2515
176,002609.SZ,20210702,3224.5591,0.77,37.4031,262.08,0.0812762278104935,57.71,55.98,9.2415
177,002609.SZ,20210630,2384.5031,0.77,40.3454,-221.04,-0.0926985584543798,57.71,55.98,9.9685
178,002609.SZ,20210629,2672.2247,0.77,40.3051,-183.77,-0.0687704144041479,57.71,55.98,9.9585
179,002609.SZ,20210628,3309.0222000000003,0.8,40.426,-643.12,-0.1943534860539769,57.71,55.98,9.9884
180,002609.SZ,20210625,3822.0023,0.8,40.5469,77.10000000000001,0.0201726723189046,57.71,55.98,10.0183
181,002609.SZ,20210624,4868.342500000001,0.84,40.4663,-236.29000000000008,-0.0485360263785877,57.71,55.98,9.9984
182,002609.SZ,20210623,4773.9632,0.88,41.1112,-692.4200000000001,-0.1450409169471604,57.71,55.98,10.1577
183,002609.SZ,20210622,9539.9106,0.93,41.8367,790.5799999999999,0.0828707975523376,57.71,55.98,10.337
184,002609.SZ,20210621,4572.1201,1.06,40.3857,-642.6899999999999,-0.14056717364008,57.71,55.98,9.9785
185,002609.SZ,20210618,8226.979,1.01,40.5872,1522.89,0.1851092606411174,57.71,55.98,10.0282
186,002609.SZ,20210617,5234.625,1.12,40.829,-153.26999999999998,-0.0292800343864173,57.71,55.98,10.088
187,002609.SZ,20210616,4715.6161,1.08,40.3454,9.889999999999873,0.0020972869271525,57.71,55.98,9.9685
188,002609.SZ,20210611,5450.3387,1.25,40.3051,755.16,0.1385528572747231,57.71,55.98,9.9585
189,002609.SZ,20210610,7763.5587,1.36,41.1112,-277.84000000000003,-0.0357877116328108,57.71,55.98,10.1577
190,002609.SZ,20210608,4784.6847,1.29,40.3051,-38.57000000000001,-0.0080611372364828,57.71,55.98,9.9585
191,002609.SZ,20210607,5214.0337,1.39,40.6275,-737.4199999999998,-0.1414298492163562,57.71,55.98,10.0382
192,002609.SZ,20210604,4299.9544000000005,1.37,40.5872,-186.28,-0.0433213896407831,57.71,55.98,10.0282
193,002609.SZ,20210603,5570.3264,1.41,40.2648,-129.47,-0.0232428031506376,57.71,55.98,9.9486
194,002609.SZ,20210531,7954.1052,1.59,41.2321,93.8100000000001,0.0117939098919637,57.71,55.98,10.1876
195,002609.SZ,20210528,7898.950599999999,1.64,40.4663,-823.62,-0.1042695468939887,57.71,55.98,9.9984
196,002609.SZ,20210527,19041.3271,1.64,41.1112,-1475.3000000000002,-0.0774788433732646,57.71,55.98,10.0584
197,002609.SZ,20210526,8884.444599999999,1.53,43.1264,-46.910000000000025,-0.0052800149150572,57.71,55.98,10.5515
198,002609.SZ,20210525,12924.4612,1.51,42.6024,-69.06999999999982,-0.0053441299355674,57.71,55.98,10.4233
199,002609.SZ,20210524,24028.2269,1.49,42.1591,-5839.67,-0.243033746281129,57.71,55.98,10.3148
200,002609.SZ,20210521,21781.5509,1.11,45.4641,-1971.64,-0.0905188069046084,57.71,55.98,11.1234
201,002609.SZ,20210520,9769.0871,0.93,46.7136,-183.70000000000013,-0.0188042135482649,57.71,55.98,11.4291
202,002609.SZ,20210518,21440.5922,0.86,48.0436,-2381.03,-0.1110524363221646,57.71,55.98,11.7545
203,002609.SZ,20210517,33983.712,0.86,48.7691,855.29,0.0251676450177073,57.71,55.98,11.932
204,002609.SZ,20210514,22610.0054,0.76,47.9227,3203.32,0.1416771001744209,57.71,55.98,11.725
205,002609.SZ,20210513,14424.5132,0.74,44.5371,3665.13,0.2540903772059358,57.71,55.98,10.8966
206,002609.SZ,20210512,11311.6223,0.72,42.3203,1519.6400000000003,0.1343432409337076,57.71,55.98,10.3542
207,002609.SZ,20210510,9195.5301,0.72,40.1438,382.6,0.0416071717279246,57.71,55.98,9.8217
208,002609.SZ,20210430,3772.0578,0.66,39.9423,-285.7900000000001,-0.0757650108118704,57.71,55.98,9.7724
209,002609.SZ,20210429,5956.9594,0.67,40.5066,-672.8699999999999,-0.1129552771502857,57.71,55.98,9.9105
210,002609.SZ,20210428,4842.277,0.68,40.5872,884.77,0.1827177586081919,57.71,55.98,9.9302
211,002609.SZ,20210426,17507.0838,0.7,41.2724,2869.3700000000003,0.163897656101926,57.71,55.98,10.0979
212,002609.SZ,20210423,3067.1582,0.69,42.9131,-349.76000000000005,-0.1140338962626707,9.91,-10.5,9.3484
213,002609.SZ,20210421,3270.9264,0.71,43.6827,74.35000000000002,0.0227305634269239,9.91,-10.5,9.516
214,002609.SZ,20210419,19316.1748,0.63,44.0448,1833.6200000000003,0.094926662187795,9.91,-10.5,9.5949
215,002609.SZ,20210416,1845.3751,0.65,40.695,-160.44000000000003,-0.0869416738092976,9.91,-10.5,8.8652
216,002609.SZ,20210415,1074.5881,0.62,39.7444,-219.32,-0.2040968069532875,9.91,-10.5,8.6581
217,002609.SZ,20210414,1198.5833,0.62,40.1518,-95.16,-0.0793937309154899,9.91,-10.5,8.7469
218,002609.SZ,20210413,2492.2863,0.69,39.9255,140.51,0.0563779530465661,9.91,-10.5,8.6976
219,002609.SZ,20210412,2365.4082,0.7,40.1971,-262.04,-0.110780033653388,9.91,-10.5,8.7567
220,002609.SZ,20210409,1513.9942999999998,0.73,41.0572,7.25,0.0047886573945489,9.91,-10.5,8.9441
221,002609.SZ,20210408,2551.5723000000003,0.74,41.0119,115.62000000000006,0.0453132368618361,9.91,-10.5,8.9342
222,002609.SZ,20210407,2688.4351,0.72,41.193,-239.24999999999997,-0.0889922914635357,9.91,-10.5,8.9737
223,002609.SZ,20210331,3648.6416,0.77,41.3288,91.3,0.0250230113037136,9.91,-10.5,9.0033
224,002609.SZ,20210330,2766.082,0.75,40.1518,-445.63,-0.1611051299274569,9.91,-10.5,8.7469
225,002609.SZ,20210329,2547.1778,0.78,41.6457,192.83000000000004,0.075703392201361,9.91,-10.5,9.0723
226,002609.SZ,20210325,2297.9668,0.79,40.9214,-84.56,-0.0367977465992981,9.91,-10.5,8.9145
227,002609.SZ,20210323,2218.4415,0.78,40.514,-468.5100000000001,-0.2111888007864981,9.91,-10.5,8.8258
228,002609.SZ,20210318,2060.5689,0.78,40.016,-36.910000000000025,-0.0179125289137383,9.91,-10.5,8.7173
229,002609.SZ,20210317,3196.6315,0.8,40.016,-222.97000000000003,-0.0697515494044277,9.91,-10.5,8.7173
230,002609.SZ,20210312,3241.6826,0.78,40.9738,-319.19,-0.0984642975225273,9.91,-10.5,8.9244
231,002609.SZ,20210310,3165.1694,0.77,41.336,-6.669999999999959,-0.0021073121710326,9.91,-10.5,9.0033
232,002609.SZ,20210309,5337.1996,0.79,42.151,7.8199999999999505,0.0014651878486987,9.91,-10.5,9.1808
233,002609.SZ,20210305,4895.385,0.85,44.4147,284.81000000000006,0.0581792851839028,9.91,-10.5,9.6738
234,002609.SZ,20210304,4034.4408,0.79,43.0565,-313.42,-0.0776861070808127,9.91,-10.5,9.378
235,002609.SZ,20210303,5401.4705,0.82,44.1883,83.87,0.015527253180407,9.91,-10.5,9.6245
236,002609.SZ,20210301,7934.202899999999,0.84,42.9659,-1353.6499999999996,-0.1706094508876247,9.91,-10.5,9.3583
237,002609.SZ,20210226,7045.356900000001,0.78,43.7809,1115.24,0.1582943228894479,9.91,-10.5,9.5358
238,002609.SZ,20210224,5444.4886,0.89,42.0604,-671.2400000000001,-0.1232879797011605,9.91,-10.5,9.161
239,002609.SZ,20210223,5919.316199999999,0.85,42.3321,-492.5099999999999,-0.0832038673656257,9.91,-10.5,9.2202
240,002609.SZ,20210222,11063.4444,0.86,43.5998,-992.6999999999998,-0.0897279331923067,9.91,-10.5,9.4963
