,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
61,000767.SZ,20220120,23263.8061,0.45,53.635,-1532.52,-0.0658757209982076,14.68,-97.18,3.94
62,000767.SZ,20220118,43117.2475,0.46,56.4938,349.5400000000009,0.0081067326943817,14.68,-97.18,4.15
63,000767.SZ,20220117,25242.8125,0.45,54.1796,1095.670000000001,0.0434052267353331,14.68,-97.18,3.98
64,000767.SZ,20220114,33086.0982,0.42,55.2686,1332.52,0.040274316782388,14.68,-97.18,4.06
65,000767.SZ,20220113,49821.9359,0.46,55.5409,7370.660000000001,0.1479400562594357,14.68,-97.18,4.08
66,000767.SZ,20220112,34869.811,0.53,52.8183,-2048.0800000000004,-0.0587350473451089,14.68,-97.18,3.88
67,000767.SZ,20220111,57353.8121,0.52,53.2267,7398.340000000001,0.1289947386077934,14.68,-97.18,3.91
68,000767.SZ,20220110,10091.4066,0.52,50.0957,619.6499999999999,0.0614037293869419,14.68,-97.18,3.68
69,000767.SZ,20220107,12382.1223,0.58,49.5512,416.9099999999999,0.0336703183750656,14.68,-97.18,3.64
70,000767.SZ,20220106,14102.9281,0.64,50.5041,-348.3700000000002,-0.0247019624243847,14.68,-97.18,3.71
71,000767.SZ,20220105,18653.4499,0.67,49.8234,-3287.54,-0.1762430015693772,14.68,-97.18,3.66
72,000767.SZ,20220104,17214.6164,0.58,51.3208,816.7399999999998,0.0474445657702834,14.68,-97.18,3.77
73,000767.SZ,20211231,23434.7448,0.65,51.1847,-161.0300000000002,-0.0068714211046155,14.68,-97.18,3.76
74,000767.SZ,20211230,18170.7694,0.8,51.0486,-1684.84,-0.0927225459148692,14.68,-97.18,3.75
75,000767.SZ,20211229,22361.505,0.79,50.6402,-114.08999999999968,-0.005102071618167,14.68,-97.18,3.72
76,000767.SZ,20211228,36470.8801,0.87,51.3208,-8444.58,-0.2315430825043347,14.68,-97.18,3.77
77,000767.SZ,20211224,48881.2514,0.63,54.9963,-7862.200000000001,-0.160842854362767,14.68,-97.18,4.04
78,000767.SZ,20211223,60614.6841,0.63,56.766,6000.44,0.0989931744938352,14.68,-97.18,4.17
79,000767.SZ,20211222,45136.6372,0.72,54.4518,-7018.039999999999,-0.1554843345751065,14.68,-97.18,4.0
80,000767.SZ,20211221,57118.5558,0.64,57.0383,1885.13,0.0330038106460667,14.68,-97.18,4.19
81,000767.SZ,20211220,74736.79329999999,0.61,55.5409,-4966.38,-0.0664516067750528,14.68,-97.18,4.08
82,000767.SZ,20211217,115038.1263,0.53,60.0331,8171.450000000003,0.071032537323237,14.68,-97.18,4.41
83,000767.SZ,20211216,127830.8922,0.47,57.9912,-14663.329999999998,-0.114708813711933,14.68,-97.18,4.26
84,000767.SZ,20211214,51106.4299,0.35,52.546,14729.19,0.2882062008404934,14.68,-97.18,3.86
85,000767.SZ,20211213,22568.248,0.47,47.7815,-2918.53,-0.1293201847126104,14.68,-97.18,3.51
86,000767.SZ,20211210,23353.9304,0.49,47.6453,-2219.4,-0.0950332540170625,14.68,-97.18,3.5
87,000767.SZ,20211209,33563.756,0.47,49.0066,3590.51,0.1069758104545867,14.68,-97.18,3.6
88,000767.SZ,20211208,46408.5239,0.42,47.6453,-1924.4000000000012,-0.0414665203346405,14.68,-97.18,3.5
89,000767.SZ,20211207,40175.696500000005,0.51,47.6453,13692.44,0.3408140043073055,14.68,-97.18,3.5
90,000767.SZ,20211203,16010.5304,0.47,43.6976,1734.62,0.1083424444202048,14.68,-97.18,3.21
91,000767.SZ,20211202,6503.0929,0.33,42.4724,-1609.27,-0.2474622498472996,14.68,-97.18,3.12
92,000767.SZ,20211201,8367.1234,0.37,43.0169,-1058.5500000000002,-0.126513014018653,14.68,-97.18,3.16
93,000767.SZ,20211130,8541.3397,0.32,42.2002,-2694.33,-0.3154458310562217,14.68,-97.18,3.1
94,000767.SZ,20211129,11085.9607,0.33,42.8808,-3016.87,-0.272134286025387,14.68,-97.18,3.15
95,000767.SZ,20211126,4990.148,0.28,42.8808,-418.64,-0.0838933033649503,14.68,-97.18,3.15
96,000767.SZ,20211125,9700.4019,0.31,43.4253,-1489.8599999999997,-0.1535874508457221,14.68,-97.18,3.19
97,000767.SZ,20211118,9604.5826,0.34,43.0169,-133.23000000000002,-0.0138715033800635,14.68,-97.18,3.16
98,000767.SZ,20211117,5435.6165,0.29,42.3363,46.82000000000008,0.0086135583700579,14.68,-97.18,3.11
99,000767.SZ,20211115,6325.075699999999,0.31,42.4724,-1538.58,-0.2432508436223142,14.68,-97.18,3.12
100,000767.SZ,20211112,4041.7442,0.28,42.4724,-430.57,-0.1065307398721571,14.68,-97.18,3.12
101,000767.SZ,20211111,5532.5384,0.29,42.7447,-841.31,-0.1520658220826809,14.68,-97.18,3.14
102,000767.SZ,20211110,6122.9553,0.28,42.8808,-517.33,-0.0844902460744732,14.68,-97.18,3.15
103,000767.SZ,20211109,7014.0934,0.33,43.1531,106.43999999999984,0.015175161482737,14.68,-97.18,3.17
104,000767.SZ,20211108,5415.7525000000005,0.34,42.4724,-760.2600000000001,-0.1403793840283506,14.68,-97.18,3.12
105,000767.SZ,20211105,9589.0658,0.31,42.6085,-1205.4499999999998,-0.1257108904185431,14.68,-97.18,3.13
106,000767.SZ,20211104,9700.3159,0.36,44.2421,522.58,0.0538724723387616,14.68,-97.18,3.25
107,000767.SZ,20211103,6974.6742,0.33,43.2892,-696.8100000000002,-0.0999057418337906,14.68,-97.18,3.18
108,000767.SZ,20211102,14267.3586,0.28,43.1531,-1436.61,-0.1006920790509884,14.68,-97.18,3.17
109,000767.SZ,20211101,10148.4378,0.33,44.9228,-499.3199999999998,-0.0492016613630917,14.68,-97.18,3.3
110,000767.SZ,20211029,16120.7069,0.31,45.0589,-2201.88,-0.1365870624445135,14.68,-97.18,3.31
111,000767.SZ,20211028,18118.8664,0.31,46.4202,216.5300000000002,0.0119505268828518,14.68,-97.18,3.41
112,000767.SZ,20211027,17256.2702,0.42,46.5563,752.8699999999997,0.0436287790625809,14.68,-97.18,3.42
113,000767.SZ,20211026,12905.7443,0.34,45.4673,436.0199999999997,0.033784955742537,9.91,-88.49,3.34
114,000767.SZ,20211025,10971.7048,0.29,45.4673,-362.9899999999998,-0.0330841930781805,9.91,-88.49,3.34
115,000767.SZ,20211022,13413.698,0.3,44.7866,-1887.8,-0.1407367304676159,9.91,-88.49,3.29
116,000767.SZ,20211020,26902.5462,0.35,47.7815,1451.5400000000006,0.0539554876779656,9.91,-88.49,3.51
117,000767.SZ,20211019,14374.4076,0.35,46.0118,-1225.97,-0.0852883843366178,9.91,-88.49,3.38
118,000767.SZ,20211018,15864.328,0.39,45.8757,391.69000000000005,0.0246899837169276,9.91,-88.49,3.37
119,000767.SZ,20211015,19794.3422,0.34,44.5144,-2580.6500000000005,-0.1303731123734943,9.91,-88.49,3.27
120,000767.SZ,20211013,26667.6309,0.28,46.284,-4847.970000000001,-0.1817923016176139,9.91,-88.49,3.4
121,000767.SZ,20211012,31105.5348,0.28,50.9125,-3840.5899999999992,-0.1234696662408774,9.91,-88.49,3.74
122,000767.SZ,20211008,70209.1811,0.32,54.3157,-16998.719999999998,-0.2421153435159493,9.91,-88.49,3.99
123,000767.SZ,20210929,84248.4948,0.28,53.3628,-5497.0,-0.0652474565041131,9.91,-88.49,3.92
124,000767.SZ,20210927,22277.0933,0.37,48.0537,-1962.87,-0.0881115850064693,9.91,-88.49,3.53
125,000767.SZ,20210924,26306.792200000004,0.33,49.415,-2582.69,-0.0981757859477827,9.91,-88.49,3.63
126,000767.SZ,20210923,42482.844,0.29,51.7292,-886.639999999999,-0.0208705424712149,9.91,-88.49,3.8
127,000767.SZ,20210917,35966.4966,0.61,49.1428,2767.55,0.0769480005455966,9.91,-88.49,3.61
128,000767.SZ,20210915,44810.3627,0.62,50.2318,11060.79,0.2468355383340827,9.91,-88.49,3.69
129,000767.SZ,20210913,15848.8608,0.55,46.9647,-461.4199999999999,-0.0291137644416688,9.91,-88.49,3.45
130,000767.SZ,20210910,23199.2778,0.47,46.0118,-6778.379999999999,-0.2921806471061784,9.91,-88.49,3.38
131,000767.SZ,20210909,23252.0386,0.45,48.0537,1359.23,0.0584563798203913,9.91,-88.49,3.53
132,000767.SZ,20210908,31234.3219,0.39,47.5092,-532.6099999999997,-0.017052075012392,9.91,-88.49,3.49
133,000767.SZ,20210907,16113.5349,0.35,45.195,-848.1200000000003,-0.0526340126647195,9.91,-88.49,3.32
134,000767.SZ,20210906,17052.6947,0.25,44.6505,-411.98,-0.0241592315612147,9.91,-88.49,3.28
135,000767.SZ,20210831,4590.7966,0.12,41.2473,-559.17,-0.1218023904609496,9.91,-88.49,3.03
136,000767.SZ,20210830,4802.2582,0.12,40.975,-582.8600000000001,-0.1213720661667046,9.91,-88.49,3.01
137,000767.SZ,20210827,4736.0881,0.12,40.975,-100.81,-0.0212854993132412,9.91,-88.49,3.01
138,000767.SZ,20210825,11282.5826,0.17,42.2002,1768.1,0.1567105744034171,9.91,-88.49,3.1
139,000767.SZ,20210824,4880.9031,0.12,40.5666,204.58000000000013,0.0419143744115715,9.91,-88.49,2.98
140,000767.SZ,20210820,4261.1828000000005,0.01,39.0692,-884.9000000000001,-0.2076653458753283,9.91,-88.49,2.87
141,000767.SZ,20210819,4363.3912,0.01,39.7498,-473.99,-0.1086288114620573,13.65,-95.17,2.92
142,000767.SZ,20210818,4037.3552,0.06,40.1582,-487.53,-0.1207547951193395,13.65,-95.17,2.95
143,000767.SZ,20210817,5928.554099999999,0.05,40.0221,-1054.14,-0.177807266699312,13.65,-95.17,2.94
144,000767.SZ,20210813,4214.3426,0.1,40.8389,-819.8799999999999,-0.1945451705801042,13.65,-95.17,3.0
145,000767.SZ,20210812,4214.3529,0.11,40.975,-343.30000000000007,-0.0814597182879488,13.65,-95.17,3.01
146,000767.SZ,20210811,7240.897699999999,0.1,41.1111,287.28999999999974,0.0396760197288797,13.65,-95.17,3.02
147,000767.SZ,20210810,3737.2082,0.02,40.4305,-320.1,-0.0856521721214247,13.65,-95.17,2.97
148,000767.SZ,20210809,3362.2316,0.07,40.5666,106.65999999999995,0.0317229782743104,13.65,-95.17,2.98
149,000767.SZ,20210805,5811.4753,0.08,40.2943,-1842.64,-0.3170692302520841,13.65,-95.17,2.96
150,000767.SZ,20210804,3945.2806,0.07,41.1111,-581.8299999999999,-0.1474749349894149,13.65,-95.17,3.02
151,000767.SZ,20210803,5036.6427,0.04,41.5195,-163.81000000000003,-0.0325236491363582,13.65,-95.17,3.05
152,000767.SZ,20210802,5165.379800000001,0.08,41.7918,-480.86,-0.0930928641491183,13.65,-95.17,3.07
153,000767.SZ,20210730,7540.208,0.08,41.5195,-130.44000000000017,-0.0172992575271133,13.65,-95.17,3.05
154,000767.SZ,20210729,4618.2111,0.02,39.886,-411.73,-0.0891535685755032,13.65,-95.17,2.93
155,000767.SZ,20210727,4937.612999999999,0.01,41.7918,-685.7299999999999,-0.1388788469246172,13.65,-95.17,3.07
156,000767.SZ,20210726,6181.4354,0.01,42.2002,-662.5899999999999,-0.1071903137578692,13.65,-95.17,3.1
157,000767.SZ,20210723,7715.089,0.0,42.7447,-1922.3,-0.2491610919848105,13.65,-95.17,3.14
158,000767.SZ,20210722,6964.3936,0.11,43.2892,311.33000000000004,0.0447031023634275,13.65,-95.17,3.18
159,000767.SZ,20210721,5899.2218,0.06,43.1531,-1111.98,-0.1884960487500232,13.65,-95.17,3.17
160,000767.SZ,20210720,5633.1142,0.07,43.4253,-190.13999999999996,-0.0337539757315766,13.65,-95.17,3.19
161,000767.SZ,20210719,8934.7229,0.04,43.2892,-445.99,-0.0499164892959355,13.65,-95.17,3.18
162,000767.SZ,20210716,11811.2319,0.07,44.3782,-1455.86,-0.1232606397305601,13.65,-95.17,3.26
163,000767.SZ,20210715,13307.9458,0.05,44.9228,-486.7599999999999,-0.0365766443082447,13.65,-95.17,3.3
164,000767.SZ,20210714,28252.6,0.07,46.1479,-3170.6500000000005,-0.1122250695511209,13.65,-95.17,3.39
165,000767.SZ,20210713,18421.2492,0.13,46.0118,2099.5899999999992,0.1139765266299095,13.65,-95.17,3.38
166,000767.SZ,20210712,7423.5712,0.04,44.5144,-69.90999999999997,-0.0094173003957987,13.65,-95.17,3.27
167,000767.SZ,20210709,7535.4694,0.08,44.2421,1044.83,0.1386549323655935,13.65,-95.17,3.25
168,000767.SZ,20210708,7911.0676,0.03,43.9698,269.51000000000005,0.0340674626519434,13.65,-95.17,3.23
169,000767.SZ,20210706,10944.4517,0.04,44.3782,347.73,0.0317722632007229,13.65,-95.17,3.26
170,000767.SZ,20210702,7264.2462,0.03,43.5615,520.56,0.0716605667908116,13.65,-95.17,3.2
171,000767.SZ,20210630,15304.9854,0.02,44.9228,-1734.08,-0.1133016435285197,13.65,-95.17,3.3
172,000767.SZ,20210629,34970.744300000006,0.02,46.284,-5493.240000000001,-0.1570810147154917,13.65,-95.17,3.4
173,000767.SZ,20210628,13131.7602,0.01,47.9176,8805.5,0.6705498627670645,13.65,-95.17,3.52
174,000767.SZ,20210625,9735.8926,0.01,43.5615,-385.68999999999977,-0.0396152685579131,13.65,-95.17,3.2
175,000767.SZ,20210624,10989.2564,0.03,43.4253,117.98000000000012,0.0107359402406881,13.65,-95.17,3.19
176,000767.SZ,20210623,6970.3947,0.03,43.1531,-264.80000000000007,-0.0379892404084377,13.65,-95.17,3.17
177,000767.SZ,20210622,11526.6445,0.03,43.1531,-3013.11,-0.2614039150769332,13.65,-95.17,3.17
178,000767.SZ,20210618,8131.5985,0.01,42.3363,-1432.2200000000005,-0.1761301913762712,13.65,-95.17,3.11
179,000767.SZ,20210617,6987.919899999999,0.0,42.8808,-1838.69,-0.2631240807439707,13.65,-95.17,3.15
180,000767.SZ,20210616,5899.9136,0.0,43.1531,-369.0,-0.0625432887695169,13.65,-95.17,3.17
181,000767.SZ,20210615,10022.752,0.0,44.106,-401.52,-0.0400608535460121,13.65,-95.17,3.24
182,000767.SZ,20210611,16482.702400000002,0.0,44.7866,1433.7299999999998,0.0869839159384446,13.65,-95.17,3.29
183,000767.SZ,20210610,7392.2406,0.0,43.1531,-1663.59,-0.2250454348036236,13.65,-95.17,3.17
184,000767.SZ,20210609,5398.3325,0.0,43.6976,-9.900000000000034,-0.0018338996347483,13.65,-95.17,3.21
185,000767.SZ,20210608,7183.624099999999,0.0,43.6976,-637.3500000000001,-0.0887226267866661,13.65,-95.17,3.21
186,000767.SZ,20210607,7211.1061,0.0,44.106,-474.51999999999975,-0.0658040518915676,13.65,-95.17,3.24
187,000767.SZ,20210604,11685.4557,0.0,44.106,-2639.88,-0.2259116005206369,13.65,-95.17,3.24
188,000767.SZ,20210603,13902.7063,0.0,45.3311,-1433.4399999999996,-0.1031051055146003,13.65,-95.17,3.33
189,000767.SZ,20210602,15108.737400000002,0.0,45.8757,-806.4900000000001,-0.0533790467494656,13.65,-95.17,3.37
190,000767.SZ,20210601,12722.6947,0.0,46.0118,-964.6600000000002,-0.0758219876171358,13.65,-95.17,3.38
191,000767.SZ,20210531,16845.1387,0.0,46.8286,-459.0400000000003,-0.0272505918873793,13.65,-95.17,3.44
192,000767.SZ,20210528,20234.3943,0.0,46.8286,-635.7500000000007,-0.0314192750508969,13.65,-95.17,3.44
193,000767.SZ,20210527,19256.3578,0.0,46.9647,536.3199999999997,0.0278515805309766,13.65,-95.17,3.45
194,000767.SZ,20210526,17479.9846,0.0,46.4202,-1450.88,-0.0830023614551697,13.65,-95.17,3.41
195,000767.SZ,20210521,29397.1406,0.0,48.0537,717.3799999999999,0.0244030536765878,13.65,-95.17,3.53
196,000767.SZ,20210520,25093.5612,0.0,46.8286,-204.20000000000027,-0.0081375456585253,13.65,-95.17,3.44
197,000767.SZ,20210517,8341.437399999999,0.0,44.9228,-405.58000000000015,-0.048622315381759,13.65,-95.17,3.3
198,000767.SZ,20210513,9900.9786,0.0,45.0589,-870.7799999999997,-0.0879488821438317,13.65,-95.17,3.31
199,000767.SZ,20210511,19981.2013,0.0,46.4202,-323.1899999999996,-0.0161747031696237,13.65,-95.17,3.41
200,000767.SZ,20210507,14301.6764,0.0,44.3782,-1628.3200000000002,-0.1138551841377141,13.65,-95.17,3.26
201,000767.SZ,20210506,13795.9699,0.0,43.9698,-465.58000000000015,-0.0337475366628626,13.65,-95.17,3.23
202,000767.SZ,20210430,9449.8002,0.0,42.3363,-1024.59,-0.1084245146262457,13.65,-95.17,3.11
203,000767.SZ,20210429,8435.101200000001,0.0,43.5615,-385.55000000000007,-0.0457078096466702,13.65,-95.17,3.2
204,000767.SZ,20210427,13263.1801,0.0,43.4253,-2626.45,-0.1980256605276738,13.65,-95.17,3.19
205,000767.SZ,20210426,15111.4752,0.0,44.9228,-1171.1600000000003,-0.07750136796704,13.65,-95.17,3.3
206,000767.SZ,20210423,20570.5402,0.0,46.0118,-3110.7000000000003,-0.1512211137751258,-5.27,204.88,3.38
207,000767.SZ,20210422,13631.7512,0.0,157.6137,-1368.5300000000002,-0.1003928240709088,-5.27,204.88,3.49
208,000767.SZ,20210421,22698.3465,0.0,158.9685,-3525.9000000000005,-0.155337306177787,-5.27,204.88,3.52
209,000767.SZ,20210420,27946.6043,0.0,165.2911,-904.15,-0.0323527678101485,-5.27,204.88,3.66
210,000767.SZ,20210416,22430.1682,0.0,166.646,-847.44,-0.0377812592595716,-5.27,204.88,3.69
211,000767.SZ,20210412,83668.7824,0.0,187.4203,4510.1500000000015,0.0539048121728134,-5.27,204.88,4.15
212,000767.SZ,20210409,58239.7029,0.0,180.646,2618.3200000000006,0.0449576469250841,-5.27,204.88,4.0
213,000767.SZ,20210408,58175.1249,0.0,177.4847,-5956.42,-0.1023877475164647,-5.27,204.88,3.93
214,000767.SZ,20210401,85438.3261,0.0,180.646,23938.52,0.2801847963638884,-5.27,204.88,4.0
215,000767.SZ,20210331,38011.0277,0.0,164.3879,2539.330000000001,0.0668050866722554,-5.27,204.88,3.64
216,000767.SZ,20210330,43315.6921,0.0,161.6782,-4641.280000000002,-0.1071500829141779,-5.27,204.88,3.58
217,000767.SZ,20210329,36209.2609,0.0,170.7105,-402.9300000000008,-0.0111278161990873,-5.27,204.88,3.78
218,000767.SZ,20210325,60234.6704,0.0,166.646,-9234.67,-0.153311538664948,-5.27,204.88,3.69
219,000767.SZ,20210324,66669.9818,0.0,183.8073,4186.879999999999,0.062800077140564,-5.27,204.88,4.07
220,000767.SZ,20210323,67658.7985,0.0,177.4847,-9831.420000000002,-0.1453088174481845,-5.27,204.88,3.93
221,000767.SZ,20210322,90837.9257,0.0,191.0332,149.84999999999943,0.0016496413678015,-5.27,204.88,4.23
222,000767.SZ,20210317,76738.839,0.0,178.388,-12948.52,-0.1687348957677089,-5.27,204.88,3.95
223,000767.SZ,20210311,71879.90479999999,0.0,172.9686,8534.939999999999,0.1187388884799969,-5.27,204.88,3.83
224,000767.SZ,20210310,44928.193,0.0,157.162,818.8199999999993,0.0182250819657937,-5.27,204.88,3.48
225,000767.SZ,20210309,54161.6748,0.0,154.4524,-3622.079999999998,-0.0668753322967774,-5.27,204.88,3.42
226,000767.SZ,20210308,66496.3389,0.0,162.5814,1656.110000000001,0.0249052809131421,-5.27,204.88,3.6
227,000767.SZ,20210305,69253.2824,0.0,157.162,-7405.51,-0.1069337039828165,-5.27,204.88,3.48
228,000767.SZ,20210304,92336.2178,0.0,173.8718,-10018.15,-0.1084964300974433,-5.27,204.88,3.85
229,000767.SZ,20210303,55708.9069,0.0,161.6782,1477.0600000000004,0.026513893059352,-5.27,204.88,3.58
230,000767.SZ,20210302,49986.0904,0.0,146.7749,-1514.5899999999992,-0.0303002292813842,-5.27,204.88,3.25
231,000767.SZ,20210301,26018.3147,0.0,140.0007,-370.25999999999976,-0.0142307449298397,-5.27,204.88,3.1
232,000767.SZ,20210226,14542.107,0.0,134.5813,-38.680000000000064,-0.0026598621506498,-5.27,204.88,2.98
233,000767.SZ,20210224,19373.018,0.0,136.3878,431.73000000000025,0.0222851184054028,-5.27,204.88,3.02
234,000767.SZ,20210223,31422.8196,0.0,136.8394,1241.0700000000004,0.0394958191466688,-5.27,204.88,3.03
235,000767.SZ,20210222,24839.783300000003,0.0,136.3878,-2077.53,-0.0836372030669043,-5.27,204.88,3.02
236,000767.SZ,20210219,20268.9388,0.0,135.4845,-875.7200000000001,-0.0432050246261535,-5.27,204.88,3.0
237,000767.SZ,20210210,17404.7248,0.0,124.1941,-1456.7599999999998,-0.0836991114045078,-5.27,204.88,2.75
238,000767.SZ,20210209,18675.8473,0.0,129.1619,-393.93,-0.0210930188961225,-5.27,204.88,2.86
