,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
239,002106.SZ,20210202,12780.7729,1.89,28.1719,-1457.2600000000002,-0.1140197084637972,34.66,38.26,10.9538
240,002106.SZ,20210201,13321.890900000002,1.89,28.1719,742.8400000000001,0.0557608529882195,34.66,38.26,10.9538
241,002106.SZ,20210126,15701.7551,1.94,28.6728,-730.0499999999997,-0.046494802354929,34.66,38.26,11.1485
242,002106.SZ,20210125,29105.5307,1.92,28.7229,-3505.8500000000004,-0.1204530519005448,34.66,38.26,11.168
243,002106.SZ,20210120,23799.9688,1.95,30.7262,-3727.8,-0.156630457431524,34.66,38.26,11.9469
244,002106.SZ,20210119,38160.2408,1.94,30.5509,-3119.49,-0.0817471256627919,34.66,38.26,11.8788
245,002106.SZ,20210118,26191.9323,1.97,31.1018,-421.2600000000009,-0.0160835785300193,34.66,38.26,12.093
246,002106.SZ,20210114,48743.333,1.95,31.1519,535.8499999999999,0.0109932983039957,34.66,38.26,12.1125
247,002106.SZ,20210112,43051.2841,2.04,30.5259,5762.219999999999,0.1338454849944882,34.66,38.26,11.869
248,002106.SZ,20210111,31075.9795,2.32,28.9983,1681.2900000000002,0.0541025585372136,34.66,38.26,11.2751
249,002106.SZ,20210108,32942.8471,2.38,28.5977,-2378.380000000001,-0.0721971599109295,34.66,38.26,11.1193
250,002106.SZ,20210107,18725.3831,2.2,27.4958,-2502.7600000000007,-0.1336560104877107,34.66,38.26,10.6909
251,002106.SZ,20210105,17555.0071,2.27,29.0484,9.590000000000032,0.0005462828892846,34.66,38.26,11.2946
252,002106.SZ,20201231,15873.4521,2.22,28.6477,2388.17,0.1504505752721551,34.66,38.26,11.1388
253,002106.SZ,20201224,13479.6342,2.4,27.2204,-4451.19,-0.3302159341979769,34.66,38.26,10.5838
254,002106.SZ,20201222,16067.8413,2.36,27.8214,-1155.37,-0.0719057388250405,34.66,38.26,10.8175
255,002106.SZ,20201218,12825.1543,2.36,28.4474,-363.2599999999998,-0.028324025700026,34.66,38.26,11.0609
256,002106.SZ,20201215,11832.4359,2.2,28.0718,625.4100000000001,0.0528555578315028,34.66,38.26,10.9148
257,002106.SZ,20201214,13205.3357,2.16,27.7963,932.8699999999998,0.0706434142374737,34.66,38.26,10.8077
258,002106.SZ,20201211,20079.8864,2.2,27.8464,-1000.8,-0.0498409194187473,34.66,38.26,10.8272
259,002106.SZ,20201209,20573.4343,2.52,29.5743,-6695.32,-0.3254352142850549,34.66,38.26,11.499
260,002106.SZ,20201208,11561.3638,2.38,30.7262,-766.23,-0.0662750531213281,34.66,38.26,11.9469
261,002106.SZ,20201207,15490.7068,2.34,30.7512,-3135.0199999999995,-0.2023806944690218,34.66,38.26,11.9567
262,002106.SZ,20201204,15176.7324,2.23,31.1269,-204.7799999999994,-0.0134930230436163,34.66,38.26,12.1027
263,002106.SZ,20201203,22744.2967,2.22,31.0517,-2578.41,-0.1133651233102318,34.66,38.26,12.0735
264,002106.SZ,20201202,38226.3989,2.3,31.2771,4762.960000000001,0.1245987102384368,34.66,38.26,12.1611
265,002106.SZ,20201201,26817.3622,2.24,30.1753,4107.64,0.1531709185029391,34.66,38.26,11.7327
266,002106.SZ,20201130,18838.8164,2.03,28.8481,768.1400000000001,0.0407743238051834,34.66,38.26,11.2167
267,002106.SZ,20201127,13237.748499999998,1.98,28.5225,-1815.5699999999997,-0.1371509664200071,34.66,38.26,11.0901
268,002106.SZ,20201126,31615.9906,1.91,28.3723,-3338.99,-0.1056107981003764,34.66,38.26,11.0317
269,002106.SZ,20201124,16967.8405,2.26,30.1502,-488.1800000000002,-0.0287708975104993,34.66,38.26,11.723
270,002106.SZ,20201123,16473.6331,2.23,30.0501,-1282.9499999999998,-0.0778789956175483,34.66,38.26,11.684
271,002106.SZ,20201119,11381.3005,2.34,30.2504,-1266.66,-0.1112930811377838,34.66,38.26,11.7619
272,002106.SZ,20201118,11456.4039,2.34,30.2003,-2376.21,-0.2074132529492958,34.66,38.26,11.7425
273,002106.SZ,20201117,15323.7701,2.3,30.2003,-2866.0599999999995,-0.1870336073496691,34.66,38.26,11.7425
274,002106.SZ,20201116,11522.7361,2.4,30.9265,-215.90999999999983,-0.0187377371247788,34.66,38.26,12.0248
275,002106.SZ,20201113,10622.5052,2.33,30.6511,-423.8499999999997,-0.0399011336798404,34.66,38.26,11.9177
276,002106.SZ,20201112,9705.5015,2.3,30.5259,-1353.16,-0.1394219556815276,34.66,38.26,11.869
277,002106.SZ,20201111,15018.8176,2.3,30.5259,-2864.9000000000005,-0.1907540311295877,34.66,38.26,11.869
278,002106.SZ,20201110,21251.3359,2.3,31.4023,-2962.1000000000004,-0.1393841786670926,34.66,38.26,12.2098
279,002106.SZ,20201104,9655.5754,2.44,31.2521,-840.27,-0.0870243320765741,34.66,38.26,12.1514
280,002106.SZ,20201103,14840.3552,2.43,31.5776,2358.2800000000007,0.1589099430719825,34.66,38.26,12.278
281,002106.SZ,20201102,13555.4831,2.48,30.2755,-1117.92,-0.0824699490053585,34.66,38.26,11.7717
282,002106.SZ,20201029,20896.7207,2.48,31.8781,-1514.46,-0.0724735723725302,34.66,38.26,12.3948
283,002106.SZ,20201028,33447.9463,2.5,32.0534,-3533.3899999999994,-0.1056384738335937,34.66,38.26,12.463
284,002106.SZ,20201023,20069.4753,2.44,31.9282,-917.53,-0.0457176874972909,26.6,143.66,12.4143
285,002106.SZ,20201022,11443.3858,2.44,33.5058,-1694.11,-0.1480427235093306,26.6,143.66,13.0277
286,002106.SZ,20201020,14164.1403,2.45,34.9082,-412.5600000000001,-0.0291270766359183,26.6,143.66,13.573
287,002106.SZ,20201019,17095.5223,2.44,34.5576,-2189.12,-0.1280522444172413,26.6,143.66,13.4366
288,002106.SZ,20201016,14995.435399999998,2.46,35.409,-1382.4199999999998,-0.0921893871784476,26.6,143.66,13.7677
289,002106.SZ,20201014,21498.9501,2.48,36.2855,-5205.110000000001,-0.242109962383698,26.6,143.66,14.1085
290,002106.SZ,20201013,22219.4219,2.63,37.1619,-841.6599999999996,-0.037879473362896,26.6,143.66,14.4493
291,002106.SZ,20200930,15150.1878,2.62,33.6561,-2731.78,-0.1803132763806399,26.6,143.66,13.0861
292,002106.SZ,20200925,12245.561,2.3,34.3573,-375.12,-0.0306331412664556,26.6,143.66,13.3587
293,002106.SZ,20200924,16058.2942,2.29,34.2821,-1264.6699999999998,-0.0787549402351838,26.6,143.66,13.3295
294,002106.SZ,20200923,16558.1764,2.34,35.434,1689.65,0.1020432419115911,26.6,143.66,13.7774
295,002106.SZ,20200922,17146.1905,2.29,34.808,336.3900000000002,0.0196189351797998,26.6,143.66,13.534
296,002106.SZ,20200921,25298.1149,2.25,35.4841,801.0299999999997,0.0316636240750096,26.6,143.66,13.7969
297,002106.SZ,20200918,27606.3456,2.27,35.4841,3110.4,0.1126697479292587,26.6,143.66,13.8358
298,002106.SZ,20200917,20541.1839,2.36,34.5576,1035.260000000001,0.0503992372124179,26.6,143.66,13.4366
299,002106.SZ,20200916,19436.3087,2.24,34.3072,-854.34,-0.0439558772803397,26.6,143.66,13.3393
300,002106.SZ,20200915,16237.103099999998,2.21,34.9833,-80.76000000000028,-0.0049737936319441,26.6,143.66,13.6022
301,002106.SZ,20200914,28716.946600000003,2.16,35.4841,1043.3099999999995,0.0363308124130439,26.6,143.66,13.7969
302,002106.SZ,20200911,17323.3818,2.21,35.3589,1157.8299999999997,0.0668362571100291,26.6,143.66,13.7482
303,002106.SZ,20200909,28877.353000000003,2.19,35.0334,-5739.699999999999,-0.1987612922832642,26.6,143.66,13.6216
304,002106.SZ,20200908,22338.499,2.08,37.0868,-2582.1600000000008,-0.1155923681353881,26.6,143.66,14.42
305,002106.SZ,20200907,23431.1018,2.16,37.212,-3595.640000000001,-0.1534558652295216,26.6,143.66,14.4687
306,002106.SZ,20200904,21058.4417,2.17,38.3639,-5127.25,-0.2434771799852597,26.6,143.66,14.9166
307,002106.SZ,20200902,24303.3884,2.03,40.0167,-261.89999999999964,-0.0107762751304258,26.6,143.66,15.5592
308,002106.SZ,20200831,62838.71920000001,2.46,40.6928,25.36999999999989,0.0004037319716726,26.6,143.66,15.8221
309,002106.SZ,20200828,28939.6359,2.34,39.1653,-774.5499999999987,-0.0267643311987901,26.6,143.66,15.2282
310,002106.SZ,20200827,41902.821500000005,2.27,38.4391,-9751.18,-0.232709389271078,21.32,733.87,14.9458
311,002106.SZ,20200826,25445.4541,2.15,39.8664,-4096.59,-0.1609949653050208,21.32,733.87,15.5008
312,002106.SZ,20200825,41386.6324,2.16,40.5426,-8848.7,-0.213805750477055,21.32,733.87,15.7637
313,002106.SZ,20200821,23840.1457,2.27,40.3422,-860.1399999999994,-0.0360794774840658,21.32,733.87,15.6858
314,002106.SZ,20200819,54095.7262,2.33,40.192,-10973.2,-0.2028478175786094,21.32,733.87,15.6274
315,002106.SZ,20200814,29621.1548,2.59,41.1936,-1780.879999999999,-0.0601218963954774,21.32,733.87,16.0169
316,002106.SZ,20200811,61462.6601,2.77,40.8931,578.9000000000024,0.0094187267368208,21.32,733.87,15.9
317,002106.SZ,20200807,161499.2355,3.47,44.5492,-31218.45,-0.1933040110273463,21.32,733.87,17.3216
318,002106.SZ,20200806,163206.4501,4.51,49.5075,12890.73,0.0789841945100918,21.32,733.87,19.2495
319,002106.SZ,20200805,190367.2545,3.33,45.0,-27330.19000000001,-0.1435656046612786,21.32,733.87,17.4968
320,002106.SZ,20200730,47546.7071,2.59,37.3623,1506.29,0.0316802170302136,21.32,733.87,14.5272
321,002106.SZ,20200729,42875.2753,2.81,36.5609,3136.7700000000013,0.0731603465645852,21.32,733.87,14.2156
322,002106.SZ,20200728,22367.6119,3.06,34.6578,-3263.0300000000007,-0.1458819124092546,21.32,733.87,13.4756
323,002106.SZ,20200727,25169.5799,2.88,34.5576,449.92,0.0178755466633751,21.32,733.87,13.4366
324,002106.SZ,20200723,45539.239,3.05,36.4107,-7051.830000000001,-0.1548517312728919,21.32,733.87,14.1572
325,002106.SZ,20200722,34700.0982,2.97,37.1118,-1130.0799999999997,-0.0325670548102368,21.32,733.87,14.4298
326,002106.SZ,20200717,46415.9002,2.93,36.8614,1278.7799999999988,0.0275504728873059,21.32,733.87,14.3324
327,002106.SZ,20200716,70047.56700000001,3.0,35.409,-7171.79,-0.1023845696168148,21.32,733.87,13.7677
328,002106.SZ,20200714,83198.51580000001,3.35,43.1719,-10799.61,-0.1298053203973141,21.32,733.87,16.7861
329,002106.SZ,20200710,89773.7862,2.66,38.3389,-6815.500000000002,-0.07591859816201,21.32,733.87,14.9069
330,002106.SZ,20200709,50901.2177,2.59,37.5125,-3462.470000000002,-0.0680233235363247,21.32,733.87,14.5856
331,002106.SZ,20200707,57782.5822,2.64,37.3372,-902.6099999999988,-0.0156207972304844,21.32,733.87,14.5174
332,002106.SZ,20200706,70309.5736,2.78,36.8614,3163.460000000001,0.0449933037284128,21.32,733.87,14.3324
333,002106.SZ,20200702,62814.6865,1.19,35.3088,3188.8799999999974,0.0507664716276184,21.32,733.87,13.7287
334,002106.SZ,20200630,34721.6454,1.04,32.9048,3138.3799999999987,0.0903868455496639,21.32,733.87,12.794
335,002106.SZ,20200624,15052.2359,0.9,31.177,525.88,0.0349370022828302,21.32,733.87,12.0266
336,002106.SZ,20200623,22166.1909,0.82,31.1519,-913.3300000000006,-0.0412037415052669,21.32,733.87,12.0169
337,002106.SZ,20200622,33229.3967,0.8,31.5275,-578.8000000000002,-0.0174183120212952,21.32,733.87,12.1618
338,002106.SZ,20200619,29726.3613,0.66,30.5008,-321.26,-0.0108072426610787,21.32,733.87,11.7658
339,002106.SZ,20200617,24830.965,0.45,30.2504,-1447.3900000000003,-0.0582897201135759,21.32,733.87,11.6692
340,002106.SZ,20200616,26541.8398,0.29,30.6761,2685.2799999999997,0.1011715849479281,21.32,733.87,11.8334
341,002106.SZ,20200615,34594.1699,0.23,29.975,-115.47999999999912,-0.0033381347300372,21.32,733.87,11.5629
342,002106.SZ,20200612,20270.4439,0.0,29.4741,-1332.3299999999997,-0.0657277169939035,21.32,733.87,11.3697
343,002106.SZ,20200611,21499.2582,0.0,29.3739,-1136.2599999999993,-0.0528511258123314,21.32,733.87,11.3311
344,002106.SZ,20200610,19450.1168,0.0,30.3005,-1186.6800000000003,-0.0610114588103656,21.32,733.87,11.6885
345,002106.SZ,20200608,15455.1721,0.0,28.7229,-1188.56,-0.0769037052651131,21.32,733.87,11.0799
346,002106.SZ,20200605,16487.5249,0.0,29.2487,-118.2099999999997,-0.0071696631675746,21.32,733.87,11.2828
347,002106.SZ,20200604,21229.6717,0.0,29.2237,-1797.9700000000007,-0.08469137089859,21.32,733.87,11.2731
348,002106.SZ,20200602,28772.3911,0.0,29.2738,-735.1599999999999,-0.0255508830477422,21.32,733.87,11.2924
349,002106.SZ,20200529,21584.4176,0.0,28.1719,997.9100000000002,0.0462328897861946,21.32,733.87,10.8674
350,002106.SZ,20200528,33670.7633,0.0,27.8464,-49.09000000000083,-0.0014579414063951,21.32,733.87,10.7418
351,002106.SZ,20200526,14105.9185,0.0,26.2938,676.7799999999999,0.047978442523966,21.32,733.87,10.1429
352,002106.SZ,20200525,9016.297,0.0,26.0434,1191.0299999999995,0.1320974675080024,21.32,733.87,10.0463
353,002106.SZ,20200522,9537.271,0.0,25.5426,-760.52,-0.0797418884290904,21.32,733.87,9.8531
354,002106.SZ,20200521,12036.5546,0.0,25.793,-903.37,-0.0750522080463125,21.32,733.87,9.9497
355,002106.SZ,20200519,11887.4697,0.0,25.9933,-913.84,-0.0768742232840349,21.32,733.87,10.027
356,002106.SZ,20200515,13989.5006,0.0,26.5693,365.11999999999983,0.026099573561618,21.32,733.87,10.2492
357,002106.SZ,20200514,15457.4708,0.0,26.394,-1440.1,-0.0931653061896775,21.32,733.87,10.1815
358,002106.SZ,20200513,12063.1324,0.0,26.419,-1614.47,-0.1338350559760083,21.32,733.87,10.1912
359,002106.SZ,20200512,15164.873199999998,0.0,26.7446,-1068.3300000000004,-0.0704476711351599,21.32,733.87,10.3168
360,002106.SZ,20200511,14652.4587,0.0,26.6444,-564.5699999999996,-0.0385307347769558,21.32,733.87,10.2781
361,002106.SZ,20200507,17407.7235,0.0,27.02,-138.97000000000014,-0.0079832380150109,21.32,733.87,10.423
362,002106.SZ,20200506,29718.6317,0.0,27.3706,-2295.6800000000003,-0.077247163435186,21.32,733.87,10.5583
363,002106.SZ,20200429,22642.8485,0.0,26.1436,-730.1399999999995,-0.0322459429077573,8.74,25.3,10.0849
364,002106.SZ,20200427,21899.5612,0.0,25.5926,792.4900000000002,0.036187483062446,8.74,25.3,9.8724
365,002106.SZ,20200424,19937.4368,0.0,25.4925,-3106.12,-0.1557933465148338,8.74,25.3,9.8338
366,002106.SZ,20200421,30873.7207,0.0,25.0918,1370.000000000001,0.0443743082770066,8.74,25.3,9.6792
367,002106.SZ,20200420,13822.8707,0.0,24.4407,-109.94999999999982,-0.0079542088171308,8.74,25.3,9.4281
368,002106.SZ,20200416,28231.4583,0.0,24.4908,-724.3199999999999,-0.0256564854816585,8.74,25.3,9.4474
369,002106.SZ,20200415,35924.0438,0.0,23.8147,-4036.1,-0.1123509375077646,8.74,25.3,9.1866
370,002106.SZ,20200409,7153.3803,0.0,28.5844,272.42,0.0380826949742906,8.76,32.45,8.8002
371,002106.SZ,20200408,6147.5356,0.0,28.4903,-274.6899999999998,-0.0446829457970117,8.76,32.45,8.7712
372,002106.SZ,20200407,9040.086,0.0,28.5844,-50.97999999999979,-0.0056393268825097,8.76,32.45,8.8002
373,002106.SZ,20200403,6028.2525000000005,0.0,28.0824,-333.37,-0.0553012668264973,8.76,32.45,8.6456
374,002106.SZ,20200402,7825.5789,0.0,28.2392,1279.5000000000002,0.1635022809622429,8.76,32.45,8.6939
375,002106.SZ,20200401,5682.889,0.0,27.3607,-229.61,-0.0404037453485366,8.76,32.45,8.4234
376,002106.SZ,20200331,5669.7616,0.0,27.3921,-472.00999999999976,-0.0832504139151106,8.76,32.45,8.4331
377,002106.SZ,20200330,9342.7617,0.0,27.7058,315.06999999999994,0.0337234331899956,8.76,32.45,8.5297
378,002106.SZ,20200324,12637.4859,0.0,28.3334,-488.82,-0.038680161850863,8.76,32.45,8.7229
379,002106.SZ,20200320,15577.6242,0.0,29.1492,-3478.45,-0.2232978505156132,8.76,32.45,8.974
380,002106.SZ,20200319,18770.5677,0.0,29.3061,65.45000000000027,0.003486841796479,8.76,32.45,9.0223
381,002106.SZ,20200318,18863.7418,0.0,28.4275,-77.19999999999982,-0.0040925072458317,8.76,32.45,8.7519
382,002106.SZ,20200317,15289.0145,0.0,28.4275,-68.15000000000009,-0.0044574488434163,8.76,32.45,8.7519
383,002106.SZ,20200313,17979.5062,0.0,29.4943,-659.1000000000004,-0.0366584038887564,8.76,32.45,9.0803
384,002106.SZ,20200312,17421.982,0.0,30.0591,-3423.2200000000003,-0.1964885510730065,8.76,32.45,9.2542
385,002106.SZ,20200311,21895.552600000003,0.0,30.9063,-2481.92,-0.1133526997624165,8.76,32.45,9.515
386,002106.SZ,20200310,28221.3669,0.0,31.879,-3254.0999999999995,-0.1153062504566353,8.76,32.45,9.8145
387,002106.SZ,20200306,31502.125900000003,0.0,32.9458,1373.1299999999992,0.0435884868328838,8.76,32.45,10.1429
388,002106.SZ,20200305,25798.4016,0.0,32.3182,-2208.47,-0.0856049159262642,8.76,32.45,9.9497
389,002106.SZ,20200304,23206.4219,0.0,31.8162,-2051.54,-0.0884039775214118,8.76,32.45,9.7951
390,002106.SZ,20200303,33245.7728,0.0,31.8476,-3127.380000000001,-0.0940685006425839,8.76,32.45,9.8048
391,002106.SZ,20200302,28684.7462,0.0,32.0986,112.80999999999996,0.0039327522444664,8.76,32.45,9.8821
392,002106.SZ,20200228,32246.5786,0.0,30.3415,-3552.63,-0.1101707577745937,8.76,32.45,9.3411
393,002106.SZ,20200227,27738.2501,0.0,32.5065,-1158.7400000000005,-0.0417740843716742,8.76,32.45,10.0077
394,002106.SZ,20200226,41911.990000000005,0.0,32.3496,-4268.000000000001,-0.1018324350621385,8.76,32.45,9.9594
395,002106.SZ,20200224,54612.153300000005,0.0,34.7656,-398.2700000000005,-0.0072926990776611,8.76,32.45,10.7032
396,002106.SZ,20200218,25104.7228,0.0,30.5925,-500.63,-0.0199416661155087,8.76,32.45,9.4184
397,002106.SZ,20200214,18029.2307,0.0,28.804,567.1599999999999,0.0314578036876526,8.76,32.45,8.8678
398,002106.SZ,20200213,16007.0996,0.0,28.3648,-2280.68,-0.1424792783821998,8.76,32.45,8.7326
399,002106.SZ,20200212,16213.9608,0.0,28.8354,523.3900000000006,0.0322802063268834,8.76,32.45,8.8774
400,002106.SZ,20200211,14993.367300000002,0.0,28.3334,-1388.0800000000004,-0.0925796035157492,8.76,32.45,8.7229
401,002106.SZ,20200210,16802.2378,0.0,28.6158,-1246.0400000000002,-0.0741591694411086,8.76,32.45,8.8098
402,002106.SZ,20200207,19488.5135,0.0,28.2706,-1705.3899999999994,-0.0875074438078614,8.76,32.45,8.7036
403,002106.SZ,20200206,18346.696,0.0,27.8,94.25000000000044,0.0051371647516261,8.76,32.45,8.5587
404,002106.SZ,20200205,19458.8287,0.0,27.2666,-32.5600000000004,-0.0016732764598518,8.76,32.45,8.3945
405,002106.SZ,20200204,21947.4224,0.0,26.5449,-68.77000000000021,-0.0031333975692744,8.76,32.45,8.1723
406,002106.SZ,20200123,33251.9305,0.0,29.9336,-4053.06,-0.1218894644327492,8.76,32.45,9.2155
407,002106.SZ,20200122,27336.1945,0.0,32.4751,2950.510000000001,0.1079341895961415,8.76,32.45,9.998
408,002106.SZ,20200120,20756.6149,0.0,31.6907,662.02,0.0318944106825434,8.76,32.45,9.7565
409,002106.SZ,20200117,15710.4565,0.0,30.6866,-2064.55,-0.1314124767793985,8.76,32.45,9.4474
410,002106.SZ,20200116,14347.4921,0.0,31.3142,-2277.08,-0.1587092701727293,8.76,32.45,9.6406
411,002106.SZ,20200115,11695.904,0.0,31.3456,-468.4500000000001,-0.0400524833309165,8.76,32.45,9.6502
412,002106.SZ,20200114,19704.9583,0.0,31.2828,-5365.34,-0.2722837530693988,8.76,32.45,9.6309
413,002106.SZ,20200110,17749.4129,0.0,31.5652,-1979.23,-0.1115096037908949,8.76,32.45,9.7179
414,002106.SZ,20200109,22266.8739,0.0,31.9417,549.299999999999,0.0246689320857023,8.76,32.45,9.8338
415,002106.SZ,20200108,27160.4322,0.0,31.0945,-1291.1399999999994,-0.0475375351353944,8.76,32.45,9.573
416,002106.SZ,20191230,16431.1528,0.0,29.6512,-2041.65,-0.1242548240437518,8.76,32.45,9.1286
417,002106.SZ,20191227,18085.8135,0.0,30.0905,-2512.9600000000005,-0.1389464731569857,8.76,32.45,9.2638
418,002106.SZ,20191224,14168.430799999998,0.0,30.467,246.12999999999963,0.0173717191038544,8.76,32.45,9.3798
419,002106.SZ,20191223,20054.5945,0.0,29.8395,-2637.25,-0.1315035315224149,8.76,32.45,9.1866
420,002106.SZ,20191220,26327.9923,0.0,30.6239,-5224.5,-0.198438982375424,8.76,32.45,9.4281
421,002106.SZ,20191219,23396.2393,0.0,31.628,-1423.0300000000002,-0.0608230229548045,8.76,32.45,9.7372
422,002106.SZ,20191217,38425.3564,0.0,31.5338,-3467.6699999999987,-0.0902443158601386,8.76,32.45,9.7082
423,002106.SZ,20191216,43528.3711,0.0,31.4711,-543.4699999999984,-0.0124854201125848,8.76,32.45,9.6889
424,002106.SZ,20191212,29077.6876,0.0,29.2119,2452.07,0.0843282324829709,8.76,32.45,8.9934
425,002106.SZ,20191211,25338.8193,0.0,28.7099,-4523.05,-0.1785027923538647,8.76,32.45,8.8388
426,002106.SZ,20191210,30828.4134,0.0,29.6826,-535.5599999999997,-0.0173722855292968,8.76,32.45,9.1383
427,002106.SZ,20191209,31869.9091,0.0,28.8668,-287.04,-0.0090066149576811,8.76,32.45,8.8871
428,002106.SZ,20191206,21727.2565,0.0,28.7099,-1382.4399999999994,-0.063626993127273,8.76,32.45,8.8388
429,002106.SZ,20191204,17646.7894,0.0,28.1451,-2270.6700000000005,-0.1286732644976202,8.76,32.45,8.6649
430,002106.SZ,20191203,23408.7106,0.0,28.7099,880.7999999999996,0.0376270190635788,8.76,32.45,8.8388
431,002106.SZ,20191202,18442.009,0.0,28.1451,234.3900000000001,0.0127095697654198,8.76,32.45,8.6649
432,002106.SZ,20191129,16904.3902,0.0,27.9255,764.7000000000007,0.0452367693216168,8.76,32.45,8.5973
433,002106.SZ,20191127,15434.3224,0.0,26.7332,307.0499999999995,0.0198939734471271,8.76,32.45,8.2302
434,002106.SZ,20191126,14901.8704,0.0,26.2939,-1638.16,-0.1099298246480522,8.76,32.45,8.095
435,002106.SZ,20191125,11632.5271,0.0,26.5449,-2281.17,-0.1961027023955955,8.76,32.45,8.1723
436,002106.SZ,20191121,13889.6967,0.0,27.7686,-750.0999999999999,-0.0540040589943191,8.76,32.45,8.549
437,002106.SZ,20191120,14988.3422,0.0,27.6431,-1913.83,-0.1276879040031525,8.76,32.45,8.5104
438,002106.SZ,20191119,29607.0644,0.0,28.1765,4952.3,0.1672675120063575,8.76,32.45,8.6746
439,002106.SZ,20191118,18131.0926,0.0,27.1411,156.46000000000004,0.0086293751541481,8.76,32.45,8.3558
440,002106.SZ,20191115,24040.8872,0.0,27.0469,-162.21999999999937,-0.0067476711092425,8.76,32.45,8.3268
441,002106.SZ,20191114,26774.2777,0.0,26.9528,2205.65,0.0823794398756086,8.76,32.45,8.2979
442,002106.SZ,20191113,7999.440700000001,0.0,25.4467,-1145.9,-0.1432475147918779,8.76,32.45,7.8342
443,002106.SZ,20191112,10860.5678,0.0,25.886,-1161.7600000000002,-0.1069704661297727,8.76,32.45,7.9694
444,002106.SZ,20191108,12287.1451,0.0,26.0742,-835.1,-0.0679653404597623,8.76,32.45,8.0274
445,002106.SZ,20191107,12627.4811,0.0,26.2939,-248.4699999999999,-0.0196769251153343,8.76,32.45,8.095
446,002106.SZ,20191106,13161.180600000002,0.0,25.886,93.60000000000012,0.0071118239954856,8.76,32.45,7.9694
447,002106.SZ,20191105,11823.2972,0.0,25.9173,-539.0699999999997,-0.045593880529367,8.76,32.45,7.9791
448,002106.SZ,20191101,18669.513,0.0,25.8546,220.29000000000053,0.0117994507944583,8.76,32.45,7.9598
449,002106.SZ,20191031,33384.2766,0.0,25.3526,7292.32,0.2184357650571347,8.76,32.45,7.8052
450,002106.SZ,20191030,7200.6712,0.0,23.9406,-987.2000000000002,-0.1370983305000789,12.05,72.62,7.3705
451,002106.SZ,20191029,5230.9729,0.0,24.5995,-614.14,-0.1174045462938643,12.05,72.62,7.5734
452,002106.SZ,20191028,8168.7492,0.0,24.9447,1462.3000000000002,0.1790114941954638,12.05,72.62,7.6796
453,002106.SZ,20191023,4151.869000000001,0.0,24.1916,-51.40000000000006,-0.0123799667089689,12.05,72.62,7.4478
454,002106.SZ,20191022,5044.6125,0.0,24.2857,-256.1900000000002,-0.0507848719797606,12.05,72.62,7.4768
455,002106.SZ,20191021,8519.1682,0.0,23.9092,-1536.68,-0.1803791125992793,12.05,72.62,7.3608
456,002106.SZ,20191018,9617.2509,0.0,24.1916,-1500.9500000000005,-0.1560685081014159,12.05,72.62,7.4478
457,002106.SZ,20191017,8008.272199999999,0.0,24.9447,-1089.2600000000002,-0.1360168551713315,12.05,72.62,7.6796
458,002106.SZ,20191016,7896.4498,0.0,25.3839,826.2499999999999,0.1046356300523812,12.05,72.62,7.8149
459,002106.SZ,20191014,10590.4479,0.0,25.9173,336.93999999999994,0.0318154626868991,12.05,72.62,7.9791
460,002106.SZ,20191011,10511.9451,0.0,25.3839,-536.6699999999998,-0.0510533488231402,12.05,72.62,7.8149
461,002106.SZ,20191010,12898.5923,0.0,25.6977,-364.2699999999996,-0.0282410662751158,12.05,72.62,7.9115
462,002106.SZ,20191009,12632.5408,0.0,25.3212,-463.8700000000004,-0.0367202455423694,12.05,72.62,7.7955
463,002106.SZ,20191008,18229.4074,0.0,25.4467,-1292.1099999999997,-0.070880526812956,12.05,72.62,7.8342
464,002106.SZ,20190930,19781.4546,0.0,25.9173,-3198.3899999999994,-0.1616862897433235,12.05,72.62,7.9791
465,002106.SZ,20190927,31566.3987,0.0,27.4234,2262.3400000000006,0.0716692461975398,12.05,72.62,8.4428
466,002106.SZ,20190926,16775.5473,0.0,25.7918,-3477.16,-0.2072755027193658,12.05,72.62,7.9404
467,002106.SZ,20190925,14282.304800000002,0.0,27.2038,-853.1700000000002,-0.0597361568701432,12.05,72.62,8.3751
468,002106.SZ,20190924,18133.108,0.0,27.7372,-479.6799999999997,-0.0264532698972509,12.05,72.62,8.5394
469,002106.SZ,20190920,25179.7555,0.0,27.6431,798.2899999999997,0.0317036438260887,12.05,72.62,8.5104
470,002106.SZ,20190919,17972.017,0.0,27.1411,1959.46,0.1090283856286136,12.05,72.62,8.3558
471,002106.SZ,20190917,11941.0509,0.0,25.6977,-1987.94,-0.1664794846490437,12.05,72.62,7.9115
472,002106.SZ,20190910,11994.947,0.0,26.9528,-1989.6100000000004,-0.1658706787116275,12.05,72.62,8.2979
473,002106.SZ,20190909,16591.5603,0.0,27.3607,2649.13,0.1596673219456038,12.05,72.62,8.4234
474,002106.SZ,20190906,11166.9715,0.0,26.6076,-2454.87,-0.2198331033619992,12.05,72.62,8.1916
475,002106.SZ,20190905,20710.3775,0.0,26.6704,-49.19999999999959,-0.0023756206278712,12.05,72.62,8.2109
476,002106.SZ,20190903,24588.4935,0.0,26.9214,1719.2500000000005,0.069920916464443,12.05,72.62,8.2882
477,002106.SZ,20190829,14117.7578,0.0,25.4153,68.16999999999985,0.0048286704564374,12.05,72.62,7.8245
