,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
85,002240.SZ,20211214,241367.2243,3.13,2015.72,-10621.540000000008,-0.0440057262571752,25.75,965.21,63.1828
86,002240.SZ,20211213,367593.2014,3.03,2040.8767,-13939.319999999992,-0.0379205054579662,25.75,965.21,63.9713
87,002240.SZ,20211210,436093.491,3.33,2000.7534,46744.640000000014,0.1071894925393417,25.75,965.21,62.7136
88,002240.SZ,20211209,163996.5759,2.53,1818.9246,-8259.970000000001,-0.0503667223213042,25.75,965.21,57.0142
89,002240.SZ,20211208,142874.2502,2.43,1778.1644,2273.770000000004,0.0159144842182346,25.75,965.21,55.7366
90,002240.SZ,20211206,223518.2048,2.33,1868.6011,-40946.45999999999,-0.1831907161058229,25.75,965.21,58.5713
91,002240.SZ,20211203,247027.8443,2.39,1966.0435,17322.539999999994,0.0701238358335137,25.75,965.21,61.6257
92,002240.SZ,20211202,186664.3793,2.46,1926.5571,-2637.670000000002,-0.0141305481522044,25.75,965.21,60.388
93,002240.SZ,20211130,200759.3015,2.71,1910.3167,-8918.039999999994,-0.0444215532399628,25.75,965.21,59.8789
94,002240.SZ,20211129,318211.7014,2.59,1888.3444,-10827.87000000001,-0.0340272527765693,25.75,965.21,59.1902
95,002240.SZ,20211126,412766.5216,2.35,1857.1373,69705.79000000001,0.1688746212502908,25.75,965.21,58.212
96,002240.SZ,20211125,126113.5008,2.02,1722.756,-4416.1900000000005,-0.0350175831452297,25.75,965.21,53.9998
97,002240.SZ,20211124,139184.8498,2.12,1731.9907,-14289.210000000005,-0.1026635443479136,25.75,965.21,54.2893
98,002240.SZ,20211123,230546.5414,2.25,1755.5552,-36610.92999999999,-0.15880060389403,25.75,965.21,55.0279
99,002240.SZ,20211122,237507.5375,2.25,1832.6175,12961.589999999997,0.0545733838026087,25.75,965.21,57.4434
100,002240.SZ,20211119,275882.5383,2.12,1795.997,-6681.920000000002,-0.0242201628315234,25.75,965.21,56.2956
101,002240.SZ,20211118,379983.1306,2.27,1881.9756,-6522.44999999999,-0.0171651041184405,25.75,965.21,58.9906
102,002240.SZ,20211117,301447.2286,2.22,1787.3991,58445.78999999999,0.193883985171924,25.75,965.21,56.0261
103,002240.SZ,20211116,107887.069,1.89,1624.9952,-20641.19,-0.1913221870917635,25.75,965.21,50.9355
104,002240.SZ,20211111,125078.7126,1.69,1736.4489,-25775.28,-0.2060724759970067,25.75,965.21,54.429
105,002240.SZ,20211109,217900.3613,1.67,1842.8076,4172.0,0.0191463656834239,25.75,965.21,57.7628
106,002240.SZ,20211105,228085.5935,1.64,1681.3589,-8228.14,-0.0360747904930698,25.75,965.21,52.7022
107,002240.SZ,20211102,211143.9778,1.73,1817.014,-9134.810000000003,-0.043263417196074,25.75,965.21,56.9543
108,002240.SZ,20211101,239434.3341,1.78,1846.9473,15937.949999999995,0.0665650148292579,25.75,965.21,57.8926
109,002240.SZ,20211029,198466.648,1.83,1842.4891,-6957.4200000000055,-0.0350558649028022,25.75,965.21,57.7529
110,002240.SZ,20211028,216156.6192,1.75,1834.2097,-39988.66,-0.1849985447958931,25.75,965.21,57.4933
111,002240.SZ,20211027,223184.7157,1.66,1947.2556,-22607.480000000007,-0.1012949293104304,25.75,965.21,61.0368
112,002240.SZ,20211026,269114.5441,1.62,2015.72,-23353.94000000001,-0.0867806683511016,25.75,965.21,63.1828
113,002240.SZ,20211025,297599.881,1.74,2009.3513,-47287.61000000001,-0.1588966025157785,50.6,273.81,62.9831
114,002240.SZ,20211022,250109.6352,1.52,2017.3122,-15159.290000000015,-0.0606105797878514,50.6,273.81,63.2327
115,002240.SZ,20211021,186932.2266,1.5,2045.3349,-3087.6600000000035,-0.016517537163921,50.6,273.81,64.1111
116,002240.SZ,20211020,303085.4764,1.44,2050.7484,-9849.55999999999,-0.0324976310874129,50.6,273.81,64.2807
117,002240.SZ,20211019,236141.0547,1.41,2038.9661,8235.799999999996,0.0348766122454351,50.6,273.81,63.9114
118,002240.SZ,20211018,285943.9228,1.44,1994.3846,24276.369999999995,0.0848990590962124,50.6,273.81,62.514
119,002240.SZ,20211013,180539.3579,1.44,1853.4553,15673.479999999996,0.0868147543134692,50.6,273.81,58.0922
120,002240.SZ,20211012,172816.4459,1.44,1808.8704,-638.6200000000063,-0.0036953658934146,50.6,273.81,56.6948
121,002240.SZ,20211011,215279.4374,1.54,1876.7031,-5367.409999999996,-0.0249322929529357,50.6,273.81,58.8209
122,002240.SZ,20211008,273576.4974,1.63,1890.7154,-25309.46,-0.0925132832700708,50.6,273.81,59.2601
123,002240.SZ,20210928,279141.32050000003,1.78,1881.7985,-22443.180000000008,-0.0804007803638659,50.6,273.81,58.9806
124,002240.SZ,20210927,200488.6108,1.98,2003.4514,-45147.81,-0.225188901353792,50.6,273.81,62.7935
125,002240.SZ,20210924,424420.6278,2.03,2226.0571,20494.540000000008,0.0482882750214903,50.6,273.81,69.7706
126,002240.SZ,20210923,204128.1342,2.25,2115.3814,12030.29,0.0589349922152965,50.6,273.81,66.3868
127,002240.SZ,20210917,329869.1921,2.4,2168.1785,-22227.73999999999,-0.0673834978601507,50.6,273.81,68.0438
128,002240.SZ,20210915,377643.2865000001,2.08,2285.8587,-53091.59,-0.1405866114873989,50.6,273.81,71.7369
129,002240.SZ,20210913,412014.6679,1.93,2447.7485,-43461.40999999997,-0.1054851037743842,50.6,273.81,76.8175
130,002240.SZ,20210910,392771.921,1.89,2305.26,35890.22,0.091376745844314,50.6,273.81,72.3458
131,002240.SZ,20210909,307977.6334,1.9,2095.662,11894.270000000004,0.0386205643204997,50.6,273.81,65.768
132,002240.SZ,20210908,346890.723,2.07,2025.3719,25208.300000000003,0.0726692826547569,50.6,273.81,63.5621
133,002240.SZ,20210907,343365.5923,2.03,1901.3306,15787.72,0.0459793303523732,50.6,273.81,59.6693
134,002240.SZ,20210903,522334.0693,2.11,1997.3831,20381.56,0.0390201619957781,50.6,273.81,62.6837
135,002240.SZ,20210902,440806.6478,2.31,1909.282,500.7999999999884,0.0011360990186953,50.6,273.81,59.9188
136,002240.SZ,20210901,549366.7868,2.18,1777.9254,-49374.51000000004,-0.0898753095133417,50.6,273.81,55.7965
137,002240.SZ,20210831,450900.838,1.9,1896.2417,20230.35000000002,0.044866516748412,50.6,273.81,59.5096
138,002240.SZ,20210830,480415.8463,1.6,1723.8561,-56519.67999999999,-0.1176474099164201,50.6,273.81,54.0996
139,002240.SZ,20210827,268760.9659,1.45,1723.8561,51749.66,0.1925490177738641,50.6,273.81,54.0996
140,002240.SZ,20210826,294479.954,1.46,1567.0552,12199.87000000001,0.0414285245371914,50.6,273.81,49.1788
141,002240.SZ,20210825,247243.9285,1.59,1509.1693,-13935.830000000002,-0.0563647005794927,50.6,273.81,47.3621
142,002240.SZ,20210824,311234.943,1.67,1480.2263,3862.050000000003,0.0124087930576612,50.6,273.81,46.4538
143,002240.SZ,20210823,274597.85490000003,1.5,1432.8361,27248.130000000005,0.0992292165207296,50.6,273.81,44.9666
144,002240.SZ,20210820,186625.2275,1.43,1349.5058,11252.239999999998,0.0602932419734089,50.6,273.81,42.3514
145,002240.SZ,20210819,235196.5065,1.54,1312.2934,26634.359999999982,0.1132430085648401,50.6,273.81,41.1836
146,002240.SZ,20210818,157337.6895,1.55,1260.1325,309.66999999999825,0.0019681870312452,50.6,273.81,39.5466
147,002240.SZ,20210817,146707.8948,1.6,1240.095,-13716.249999999996,-0.093493605226213,50.6,273.81,38.9178
148,002240.SZ,20210816,181145.8308,1.57,1279.2157,-27994.04,-0.1545386933630713,50.6,273.81,40.1455
149,002240.SZ,20210813,219809.1673,1.48,1346.6433,6530.450000000004,0.0297096344079549,50.6,273.81,42.2616
150,002240.SZ,20210812,253008.5407,1.54,1352.0503,-34062.63,-0.1346303563735783,50.6,273.81,42.4313
151,002240.SZ,20210810,402823.2223,1.4,1402.3029,-66643.20999999999,-0.1654403378720005,50.6,273.81,44.0084
152,002240.SZ,20210809,493545.50140000007,1.53,1554.333,35667.42000000001,0.0722677441063188,50.6,273.81,48.7795
153,002240.SZ,20210805,208100.6127,1.96,1347.9155,-7802.919999999998,-0.0374959011353261,121.23,281.8,42.3015
154,002240.SZ,20210804,269317.3327,1.9,1364.7724,21975.649999999987,0.0815976074754879,121.23,281.8,42.8305
155,002240.SZ,20210802,442309.0987,1.99,1224.3759,-51820.42999999998,-0.1171588605170151,121.23,281.8,44.2978
156,002240.SZ,20210730,332010.9857,1.89,1332.5227,-229.93999999998775,-0.0006925674447644,121.23,281.8,48.2106
157,002240.SZ,20210729,260721.668,1.87,1326.4532,4146.05000000001,0.0159022072534455,121.23,281.8,47.991
158,002240.SZ,20210728,211277.3889,1.98,1284.5188,-18911.49,-0.0895102410080949,121.23,281.8,46.4738
159,002240.SZ,20210727,276829.5457,1.89,1273.2075,-9962.160000000003,-0.0359866212069574,121.23,281.8,46.0645
160,002240.SZ,20210726,183416.0397,1.81,1366.4565,2845.389999999996,0.015513310638775,121.23,281.8,49.4383
161,002240.SZ,20210722,328407.13930000004,1.96,1412.5292,-26476.319999999992,-0.0806204154283438,121.23,281.8,51.1052
162,002240.SZ,20210721,274990.0691,2.09,1365.6289,31456.740000000005,0.1143922764300291,121.23,281.8,49.4083
163,002240.SZ,20210719,244769.8629,2.2,1234.0319,-13177.679999999991,-0.0538370199822504,121.23,281.8,44.6472
164,002240.SZ,20210716,303681.579,2.12,1285.6223,11869.330000000007,0.0390847875563766,121.23,281.8,46.5137
165,002240.SZ,20210714,329927.407,2.41,1241.4808,-7728.430000000008,-0.0234246377719084,121.23,281.8,44.9167
166,002240.SZ,20210713,425025.8572,2.18,1287.0017,-16337.110000000015,-0.0384379202423734,121.23,281.8,46.5636
167,002240.SZ,20210712,212892.5736,2.16,1170.0267,24039.679999999997,0.11291929818636,121.23,281.8,42.3315
168,002240.SZ,20210709,256794.7491,2.16,1063.5352,258.7099999999991,0.0010074582946369,121.23,281.8,38.4786
169,002240.SZ,20210708,246667.4645,2.26,1002.0129,-19724.47,-0.0799638089278693,121.23,281.8,36.2527
170,002240.SZ,20210706,235864.0498,2.12,902.1427,-6088.810000000005,-0.0258149133162217,121.23,281.8,32.6394
171,002240.SZ,20210705,219257.3525,2.27,888.9002,34078.3,0.1554260306960515,121.23,281.8,32.1603
172,002240.SZ,20210702,116788.6766,1.69,808.066,15897.969999999998,0.1361259538409736,121.23,281.8,29.2358
173,002240.SZ,20210630,76359.6301,1.73,787.6506,-2656.5199999999986,-0.03478958707004,121.23,281.8,28.4971
174,002240.SZ,20210629,99333.7668,1.73,771.6493,-18440.33,-0.1856400959517423,121.23,281.8,27.9182
175,002240.SZ,20210628,75201.47099999999,1.63,799.5136,-7166.380000000001,-0.0952957422867433,121.23,281.8,28.9263
176,002240.SZ,20210624,93879.0766,1.68,798.686,-13166.95,-0.1402543620672979,121.23,281.8,28.8964
177,002240.SZ,20210623,107200.4631,1.6,828.7574,-4365.6,-0.0407237046721302,121.23,281.8,29.9844
178,002240.SZ,20210622,68921.6379,1.54,821.5844,-6890.210000000002,-0.0999716520085777,121.23,281.8,29.7249
179,002240.SZ,20210618,93279.3044,1.61,834.551,963.4799999999996,0.0103289792542663,121.23,281.8,30.194
180,002240.SZ,20210617,78925.4156,1.67,799.5136,-1652.1800000000012,-0.020933434273864,121.23,281.8,28.9263
181,002240.SZ,20210615,116615.9033,1.51,853.3111,-14783.55,-0.1267713028982728,121.23,281.8,30.8727
182,002240.SZ,20210611,119253.3602,1.38,915.661,8092.360000000006,0.0678585491128157,121.23,281.8,33.1285
183,002240.SZ,20210610,151789.20560000002,1.5,899.108,-853.6400000000067,-0.0056238518188806,121.23,281.8,32.5296
184,002240.SZ,20210609,104919.9773,1.4,873.1748,2988.119999999999,0.0284799909120834,121.23,281.8,31.5914
185,002240.SZ,20210608,153529.21370000002,1.33,863.243,-9559.489999999998,-0.0622649577212027,121.23,281.8,31.2321
186,002240.SZ,20210607,238186.146,1.58,889.1761,-23734.019999999997,-0.0996448382854307,121.23,281.8,32.1703
187,002240.SZ,20210604,252532.3003,2.17,920.0752,19047.149999999998,0.0754246089604086,121.23,281.8,33.2882
188,002240.SZ,20210603,95206.4929,1.76,836.4822,546.0399999999972,0.0057353231210137,121.23,281.8,30.2639
189,002240.SZ,20210602,140536.6921,1.59,833.1715,2531.6100000000006,0.0180138721224391,121.23,281.8,30.1441
190,002240.SZ,20210528,149784.5762,1.42,817.4461,6223.740000000005,0.0415512742225858,121.23,281.8,29.5751
191,002240.SZ,20210527,71067.69470000001,1.39,780.2017,-4788.92,-0.0673853291599734,121.23,281.8,28.2276
192,002240.SZ,20210526,117196.4135,1.34,785.7194,-12661.8,-0.1080391423411604,121.23,281.8,28.4273
193,002240.SZ,20210525,143619.9026,1.51,813.3079,9661.710000000005,0.0672727792255166,121.23,281.8,29.4254
194,002240.SZ,20210524,97624.8028,1.35,775.2358,-6832.66,-0.0699889762030843,121.23,281.8,28.048
195,002240.SZ,20210521,106190.43899999998,1.45,785.1676,698.3100000000013,0.0065760157559947,121.23,281.8,28.4073
196,002240.SZ,20210518,120453.3962,1.38,739.3708,11310.61,0.0939002996745724,121.23,281.8,26.7504
197,002240.SZ,20210517,84272.2681,1.38,702.4022,268.6700000000037,0.0031881187733216,121.23,281.8,25.4129
198,002240.SZ,20210514,88919.6587,1.4,698.264,4721.230000000001,0.053095457956363,121.23,281.8,25.2631
199,002240.SZ,20210513,74201.5693,1.65,677.0209,-2687.0599999999995,-0.0362129807408264,121.23,281.8,24.4946
200,002240.SZ,20210512,77337.6658,1.65,681.435,-5322.599999999998,-0.0688228684553859,121.23,281.8,24.6543
201,002240.SZ,20210511,132108.2992,1.54,679.5038,-23168.36,-0.1753739934606621,121.23,281.8,24.5844
202,002240.SZ,20210510,120514.8688,1.72,755.0962,-5624.5,-0.0466705897455202,121.23,281.8,27.3193
203,002240.SZ,20210506,166460.17250000002,1.53,779.0982,4335.160000000004,0.0260432266463018,121.23,281.8,28.1877
204,002240.SZ,20210430,108614.4825,1.66,734.9566,954.9399999999988,0.0087920135328177,121.23,281.8,26.5907
205,002240.SZ,20210428,147586.8884,1.84,718.6794,-2648.57,-0.0179458353564692,121.23,281.8,26.0018
206,002240.SZ,20210427,92951.877,1.87,703.5058,669.8199999999961,0.007206094396566,121.23,281.8,25.4528
207,002240.SZ,20210426,164736.5238,1.94,704.0575,-24457.35000000001,-0.1484634338265671,121.23,281.8,25.4727
208,002240.SZ,20210422,78314.7341,1.57,,7094.429999999999,0.0905887006005936,-13.54,-34.63,23.4565
209,002240.SZ,20210421,38852.7223,1.72,,-2448.22,-0.0630128303776541,-13.54,-34.63,22.8077
210,002240.SZ,20210419,80399.3834,1.63,,9068.869999999995,0.112797755610648,-13.54,-34.63,23.2269
211,002240.SZ,20210416,40503.726,1.64,,-938.8100000000004,-0.02317836141791,-13.54,-34.63,21.6099
212,002240.SZ,20210415,62018.91679999999,1.74,,-2483.3499999999985,-0.0400418151127721,-13.54,-34.63,21.9094
213,002240.SZ,20210414,99683.3053,1.89,,8814.21,0.0884221281936163,-13.54,-34.63,21.9493
214,002240.SZ,20210413,54123.0059,1.44,,4698.990000000001,0.0868205658917403,-13.54,-34.63,20.1326
215,002240.SZ,20210412,50340.8267,1.27,,-11062.99,-0.2197617863117055,-13.54,-34.63,19.3441
216,002240.SZ,20210409,53726.84329999999,1.27,,4360.110000000001,0.081153288229759,-13.54,-34.63,21.0609
217,002240.SZ,20210408,30571.633500000004,1.33,,-369.6200000000008,-0.0120902927872663,-13.54,-34.63,20.6916
218,002240.SZ,20210407,36572.0677,1.26,,-1827.499999999999,-0.049969829843665,-13.54,-34.63,20.9312
219,002240.SZ,20210401,29388.9146,1.22,,-2780.519999999999,-0.0946111837692705,-13.54,-34.63,20.3522
220,002240.SZ,20210331,34531.4178,1.22,,-1268.9700000000016,-0.036748273915356,-13.54,-34.63,20.3522
221,002240.SZ,20210330,57564.6214,1.31,,-1197.0399999999963,-0.0207947168049991,-13.54,-34.63,20.9012
222,002240.SZ,20210329,54620.68370000001,1.27,,-4444.82,-0.0813761326096326,-13.54,-34.63,20.6217
223,002240.SZ,20210326,65242.55500000001,1.39,,9477.859999999995,0.1452711347677907,-13.54,-34.63,20.8214
224,002240.SZ,20210325,30917.88,1.3,,-1067.4400000000005,-0.0345250062423426,-13.54,-34.63,19.8132
225,002240.SZ,20210324,36519.5529,1.31,,-1969.51,-0.0539302878486226,-13.54,-34.63,19.7833
226,002240.SZ,20210323,51427.6707,1.42,,-9688.57,-0.1883921606428112,-13.54,-34.63,20.0029
227,002240.SZ,20210319,52167.9541,1.54,,-5743.789999999999,-0.1101018834089182,-13.54,-34.63,21.5101
228,002240.SZ,20210317,88153.4163,1.44,,4869.449999999997,0.0552383583573039,-13.54,-34.63,22.2587
229,002240.SZ,20210315,125581.902,1.34,,16482.03,0.1312452649427144,-13.54,-34.63,22.0092
230,002240.SZ,20210311,50319.6771,1.39,,4158.930000000001,0.0826501726498559,-13.54,-34.63,20.7615
231,002240.SZ,20210310,42091.7513,1.33,,-3194.25,-0.0758877903946942,-13.54,-34.63,20.1027
232,002240.SZ,20210309,58096.788100000005,1.33,,-1165.9999999999964,-0.0200699563286183,-13.54,-34.63,20.0328
233,002240.SZ,20210308,52164.1239,1.34,,-9128.29,-0.17499172453273,-13.54,-34.63,19.8631
234,002240.SZ,20210305,46129.3384,1.34,,-2565.92,-0.0556244700010698,-13.54,-34.63,21.4801
235,002240.SZ,20210304,82670.3171,1.37,,-3253.180000000002,-0.0393512461802327,-13.54,-34.63,21.7596
236,002240.SZ,20210303,112692.0704,1.63,,10281.57,0.0912359668564577,-13.54,-34.63,23.2369
