,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
238,000893.SZ,20210218,20961.4494,0.0,193.082,-177.45000000000027,-0.0084655405556068,-37.93,-47.66,10.57
239,000893.SZ,20210209,7334.1239,0.0,169.3349,34.450000000000074,0.0046972208909642,-37.93,-47.66,9.27
240,000893.SZ,20210208,8173.5137,0.0,163.3068,-1528.73,-0.1870346164587697,-37.93,-47.66,8.94
241,000893.SZ,20210205,8524.8042,0.0,163.4895,-1866.33,-0.2189293684891906,-37.93,-47.66,8.95
242,000893.SZ,20210203,14617.814300000002,0.0,171.1616,856.3000000000003,0.058579209068212,-37.93,-47.66,9.37
243,000893.SZ,20210202,15091.4098,0.0,167.8735,-1361.9699999999996,-0.0902480297102527,-37.93,-47.66,9.19
244,000893.SZ,20210128,3642.8171,0.0,149.2412,-47.54000000000009,-0.0130503395298106,-37.93,-47.66,8.17
245,000893.SZ,20210126,3286.4482000000003,0.0,153.6253,-561.17,-0.1707527293447071,-37.93,-47.66,8.41
246,000893.SZ,20210125,5859.7787,0.0,156.548,-846.55,-0.1444679130971277,-37.93,-47.66,8.57
247,000893.SZ,20210122,4792.3835,0.0,162.2108,186.57999999999996,0.0389326104640832,-37.93,-47.66,8.88
248,000893.SZ,20210121,4431.243,0.0,160.0187,-425.87,-0.0961062166981138,-37.93,-47.66,8.76
249,000893.SZ,20210120,7024.090300000001,0.0,161.4801,-147.07000000000016,-0.0209379426685332,-37.93,-47.66,8.84
250,000893.SZ,20210119,10671.0112,0.0,154.904,979.46,0.0917869901589082,-37.93,-47.66,8.48
251,000893.SZ,20210118,4346.1858,0.0,146.5012,54.6099999999999,0.0125650403625173,-37.93,-47.66,8.02
252,000893.SZ,20210115,2401.801,0.0,141.0211,-519.1200000000001,-0.2161378065876399,-37.93,-47.66,7.72
253,000893.SZ,20210114,2223.1245,0.0,143.2131,-479.26,-0.2155794693459588,-37.93,-47.66,7.84
254,000893.SZ,20210113,4350.8325,0.0,143.0305,-1325.36,-0.3046221613909523,-37.93,-47.66,7.83
255,000893.SZ,20210111,4871.6731,0.0,147.7799,-1114.4799999999998,-0.228767402311949,-37.93,-47.66,8.09
256,000893.SZ,20210108,4931.4586,0.0,154.904,-73.14999999999998,-0.0148333395721906,-37.93,-47.66,8.48
257,000893.SZ,20210106,7860.0484,0.0,153.0773,-739.3,-0.0940579449867,-37.93,-47.66,8.38
258,000893.SZ,20201231,3172.2905,0.0,153.26,195.35,0.0615801106487567,-37.93,-47.66,8.39
259,000893.SZ,20201230,5783.7809,0.0,150.8853,398.19,0.0688459689059106,-37.93,-47.66,8.26
260,000893.SZ,20201229,5808.2542,0.0,156.548,521.4900000000002,0.089784293531781,-37.93,-47.66,8.57
261,000893.SZ,20201228,2769.2608,0.0,150.1546,126.56000000000004,0.0457017266123869,-37.93,-47.66,8.22
262,000893.SZ,20201224,3157.6095,0.0,145.9532,-80.7299999999999,-0.0255668093220519,-37.93,-47.66,7.99
263,000893.SZ,20201223,4291.2722,0.0,148.6932,-612.9599999999999,-0.142838760030184,-37.93,-47.66,8.14
264,000893.SZ,20201222,5448.8278,0.0,146.1358,-993.95,-0.1824153811577602,-37.93,-47.66,8.0
265,000893.SZ,20201216,7671.015300000001,0.0,154.5387,-193.32000000000025,-0.025201357635149,-37.93,-47.66,8.46
266,000893.SZ,20201215,4375.5616,0.0,152.5293,-1049.2099999999998,-0.2397886479303593,-37.93,-47.66,8.35
267,000893.SZ,20201211,5327.2306,0.0,162.2108,-228.84000000000003,-0.0429566536879406,-37.93,-47.66,8.88
268,000893.SZ,20201210,7645.2217,0.0,156.0,-301.3400000000001,-0.039415469141987,-37.93,-47.66,8.54
269,000893.SZ,20201209,19893.9486,0.0,164.5855,-972.9300000000004,-0.0489058265687888,-37.93,-47.66,9.01
270,000893.SZ,20201202,6756.587799999999,0.0,166.4122,-1412.29,-0.2090241467742045,-37.93,-47.66,9.11
271,000893.SZ,20201201,7967.2118,0.0,172.623,385.8699999999999,0.0484322507906718,-37.93,-47.66,9.45
272,000893.SZ,20201127,4221.6617,0.0,164.7682,-455.15,-0.1078129969533086,-37.93,-47.66,9.02
273,000893.SZ,20201126,4548.226000000001,0.0,163.6721,-277.83000000000004,-0.0610853550373266,-37.93,-47.66,8.96
274,000893.SZ,20201124,4835.6485,0.0,166.0468,80.49000000000001,0.0166451304307995,-37.93,-47.66,9.09
275,000893.SZ,20201119,8131.7781,0.0,158.9227,691.4799999999999,0.085034292807375,-37.93,-47.66,8.7
276,000893.SZ,20201118,3475.5842,0.0,149.4239,-101.81000000000006,-0.0292929171446918,-37.93,-47.66,8.18
277,000893.SZ,20201117,5375.8541,0.0,150.8853,22.80000000000001,0.0042411865307133,-37.93,-47.66,8.26
278,000893.SZ,20201113,1097.63,0.0,148.6932,-63.43000000000001,-0.0577881435456392,-37.93,-47.66,8.14
279,000893.SZ,20201112,1760.3928,0.0,148.3279,-90.64000000000004,-0.0514885087010126,-37.93,-47.66,8.12
280,000893.SZ,20201111,1871.0043,0.0,149.0586,-70.52000000000004,-0.0376909876690288,-37.93,-47.66,8.16
281,000893.SZ,20201110,2636.7386,0.0,149.2412,-80.71000000000004,-0.0306097843752884,-37.93,-47.66,8.17
282,000893.SZ,20201106,2106.7028,0.0,146.1358,-37.48000000000002,-0.0177908340939215,-37.93,-47.66,8.0
283,000893.SZ,20201104,3118.6455,0.0,147.0492,144.23000000000002,0.0462476418047514,-37.93,-47.66,8.05
284,000893.SZ,20201103,2836.2128,0.0,145.5878,82.61000000000001,0.0291268694648017,-37.93,-47.66,7.97
285,000893.SZ,20201102,2107.1025,0.0,139.7424,-299.27000000000004,-0.1420291608974884,-37.93,-47.66,7.65
286,000893.SZ,20201030,2453.5497,0.0,140.2904,25.090000000000032,0.0102260003129343,-37.93,-47.66,7.68
287,000893.SZ,20201029,2300.8624,0.0,144.4918,-183.17,-0.0796092804158997,-36.25,-37.58,7.91
288,000893.SZ,20201028,1850.3881,0.0,145.0398,11.53,0.0062311252434016,-36.25,-37.58,7.94
289,000893.SZ,20201027,1293.5355,0.0,143.0305,-55.75000000000001,-0.0430989331178,-36.25,-37.58,7.83
290,000893.SZ,20201023,2220.7924,0.0,144.6745,-102.59999999999997,-0.0461997258275919,-36.25,-37.58,7.92
291,000893.SZ,20201021,2153.2597,0.0,149.2412,-217.39,-0.1009585606418027,-36.25,-37.58,8.17
292,000893.SZ,20201020,1963.7936,0.0,149.6066,-230.7,-0.1174767042727911,-36.25,-37.58,8.19
293,000893.SZ,20201016,6852.9567,0.0,152.5293,631.92,0.0922112932655768,-36.25,-37.58,8.35
294,000893.SZ,20201015,5675.597,0.0,162.2108,1266.3,0.2231130927724431,-36.25,-37.58,8.88
295,000893.SZ,20201014,2613.5561,0.0,152.5293,-231.67999999999995,-0.0886455048736087,-36.25,-37.58,8.35
296,000893.SZ,20201013,6596.7616,0.0,155.8173,257.1100000000001,0.0389751844298875,-36.25,-37.58,8.53
297,000893.SZ,20201012,8458.324499999999,0.0,154.904,205.83000000000004,0.024334606694269,-36.25,-37.58,8.48
298,000893.SZ,20201009,4405.1301,0.0,144.3091,411.61,0.0934387840213845,-36.25,-37.58,7.9
299,000893.SZ,20200930,2863.762,0.0,136.2717,-42.13999999999999,-0.0147149099680769,-36.25,-37.58,7.46
300,000893.SZ,20200929,4984.5186,0.0,137.3677,345.1,0.0692343689920226,-36.25,-37.58,7.52
301,000893.SZ,20200925,2948.4286,0.0,138.281,-369.75,-0.1254057839487787,-36.25,-37.58,7.57
302,000893.SZ,20200924,4263.0981,0.0,140.1077,-566.78,-0.1329502598122243,-36.25,-37.58,7.67
303,000893.SZ,20200922,5349.2473,0.0,145.9532,-1122.02,-0.2097528749512104,-36.25,-37.58,7.99
304,000893.SZ,20200921,5288.2288,0.0,150.1546,-292.73999999999995,-0.0553569089143797,-36.25,-37.58,8.22
305,000893.SZ,20200918,4367.9619,0.0,156.7307,-918.39,-0.2102559548424632,-36.25,-37.58,8.6
306,000893.SZ,20200917,1541.0676,0.0,157.096,63.81999999999999,0.0414128491183644,-36.25,-37.58,8.6
307,000893.SZ,20200916,2311.842,0.0,158.7401,-324.11,-0.1401955669980907,-36.25,-37.58,8.69
308,000893.SZ,20200915,3083.2361,0.0,160.2014,-306.52,-0.0994150269582014,-36.25,-37.58,8.77
309,000893.SZ,20200914,2154.3588,0.0,158.5574,-111.98000000000002,-0.0519783426976045,-36.25,-37.58,8.68
310,000893.SZ,20200911,3141.654,0.0,159.6534,-144.81,-0.0460935545416522,-36.25,-37.58,8.74
311,000893.SZ,20200904,6267.4226,0.0,181.5738,-218.8899999999999,-0.0349250423930245,-36.25,-37.58,9.94
312,000893.SZ,20200903,5216.6992,0.0,180.4778,-31.96000000000005,-0.0061264793645759,-36.25,-37.58,9.88
313,000893.SZ,20200902,4531.142,0.0,178.8337,355.28,0.0784084895154466,-36.25,-37.58,9.79
314,000893.SZ,20200828,7416.314200000001,0.0,173.5363,-542.6500000000002,-0.0731697694253569,-36.25,-37.58,9.5
315,000893.SZ,20200827,6294.3989,0.0,176.8244,113.93999999999996,0.0181018079422961,-20.18,181.63,9.68
316,000893.SZ,20200826,8748.7689,0.0,174.815,438.1200000000002,0.050077902960724,-20.18,181.63,9.57
317,000893.SZ,20200825,10870.1551,0.0,174.4497,789.5100000000001,0.0726309783749083,-20.18,181.63,9.55
318,000893.SZ,20200821,9760.7894,0.0,172.075,-2592.3500000000004,-0.2655881500731898,-20.18,181.63,9.42
319,000893.SZ,20200820,10808.1346,0.0,177.7377,-1854.0100000000004,-0.1715383892424878,-20.18,181.63,9.73
320,000893.SZ,20200819,8275.709200000001,0.0,178.2857,-1810.64,-0.2187897080772243,-20.18,181.63,9.76
321,000893.SZ,20200818,10372.6648,0.0,183.7658,-1354.19,-0.1305537223182995,-20.18,181.63,10.06
322,000893.SZ,20200817,9109.0949,0.0,183.7658,-1238.2199999999998,-0.1359322757741825,-20.18,181.63,10.06
323,000893.SZ,20200814,9915.3247,0.0,181.5738,-1320.65,-0.1331928141495961,-20.18,181.63,9.94
324,000893.SZ,20200813,13769.1249,0.0,185.4098,-575.2599999999998,-0.0417789804492222,-20.18,181.63,10.15
325,000893.SZ,20200812,13597.655,0.0,177.1897,-3313.16,-0.2436567187504022,-20.18,181.63,9.7
326,000893.SZ,20200811,16526.303200000002,0.0,181.2084,-3954.58,-0.2392900548986659,-20.18,181.63,9.92
327,000893.SZ,20200810,17002.6669,0.0,191.986,-677.9100000000008,-0.0398708040325133,-20.18,181.64,10.51
328,000893.SZ,20200807,19706.3354,0.0,190.7073,-630.4399999999996,-0.0319917421074645,-20.18,181.63,10.44
329,000893.SZ,20200806,32779.7058,0.0,200.0234,-3351.65,-0.1022477144990117,-20.18,181.63,10.95
330,000893.SZ,20200805,29657.164,0.0,200.5714,1023.7300000000014,0.0345188096879391,-20.18,181.63,10.98
331,000893.SZ,20200731,13386.2639,0.0,154.356,-3027.59,-0.2261713964865133,-20.18,181.63,8.45
332,000893.SZ,20200730,13037.5736,0.0,158.9227,-79.82000000000016,-0.0061223048435945,-20.18,181.63,8.7
333,000893.SZ,20200729,12025.9857,0.0,155.0867,-1079.4799999999998,-0.089762288674599,-20.18,181.63,8.49
334,000893.SZ,20200728,10645.9834,0.0,149.9719,-1101.7299999999998,-0.1034878562745081,-20.18,181.63,8.21
335,000893.SZ,20200727,13280.228899999998,0.0,158.192,-1087.66,-0.0819006967568156,-20.18,181.63,8.66
336,000893.SZ,20200724,14508.910500000002,0.0,156.1827,-366.6899999999997,-0.0252734345559578,-20.18,181.63,8.55
337,000893.SZ,20200722,24970.5911,0.0,162.3935,725.1999999999998,0.0290421639237847,-20.18,181.63,8.89
338,000893.SZ,20200721,17051.8294,0.0,147.5972,1055.9900000000005,0.0619282526952797,-20.18,181.63,8.08
339,000893.SZ,20200717,7152.4322,0.0,128.5995,-143.9799999999999,-0.0201302152853682,-20.18,181.63,7.04
340,000893.SZ,20200716,10667.1985,0.0,126.9555,-39.220000000000056,-0.0036766916824506,-20.18,181.63,6.95
341,000893.SZ,20200715,21946.1553,0.0,130.9742,-3148.92,-0.1434839021666815,-20.18,181.63,7.17
342,000893.SZ,20200710,5307.7955,0.0,123.6675,2394.45,0.4511194901913609,-20.18,181.63,6.77
343,000893.SZ,20200709,5642.8661,0.0,112.3419,-157.17,-0.0278528671803855,-20.18,181.63,6.15
344,000893.SZ,20200707,4436.6731,0.0,106.8618,-449.0600000000001,-0.1012154805816097,-20.18,181.63,5.85
345,000893.SZ,20200702,1400.0907,0.0,102.4778,-286.01,-0.2042796227415838,-20.18,181.63,5.61
346,000893.SZ,20200630,922.5809,0.0,102.4778,-124.95000000000005,-0.135435277274871,-20.18,181.63,5.61
347,000893.SZ,20200624,933.6436,0.0,101.7471,-37.81,-0.0404972518421376,-20.18,181.63,5.57
348,000893.SZ,20200623,1181.6634,0.0,101.5644,-309.34000000000003,-0.2617835163549959,-20.18,181.63,5.56
349,000893.SZ,20200619,858.482,0.0,105.0351,12.219999999999985,0.0142344277457185,-20.18,181.63,5.75
350,000893.SZ,20200617,2259.4411,0.0,105.4005,434.5499999999999,0.1923263235319565,-20.18,181.63,5.77
351,000893.SZ,20200616,788.2284,0.0,102.2951,-71.85,-0.0911537823300962,-20.18,181.63,5.6
352,000893.SZ,20200615,579.0083,0.0,101.9297,-37.02000000000001,-0.0639369072947659,-20.18,181.63,5.58
353,000893.SZ,20200612,1156.1743,0.0,102.4778,-81.88000000000002,-0.0708197717247304,-20.18,181.63,5.61
354,000893.SZ,20200610,510.05,0.0,103.9391,117.98999999999998,0.2313302617390451,-20.18,181.63,5.69
355,000893.SZ,20200609,870.4549000000001,0.0,104.3045,-119.95000000000002,-0.1378015104516041,-20.18,181.63,5.71
356,000893.SZ,20200608,1028.9166,0.0,103.5738,-106.91999999999996,-0.103915127815024,-20.18,181.63,5.67
357,000893.SZ,20200605,1546.5247,0.0,105.2178,-114.11,-0.0737847898581897,-20.18,181.63,5.76
358,000893.SZ,20200604,3076.7694,0.0,106.8618,69.44999999999993,0.022572377377388,-20.18,181.63,5.85
359,000893.SZ,20200602,1317.2505,0.0,103.9391,-135.44,-0.1028202304724879,-20.18,181.63,5.69
360,000893.SZ,20200601,2008.6852,0.0,103.7564,-417.36,-0.2077777045402634,-20.18,181.63,5.68
361,000893.SZ,20200528,1324.9235,0.0,104.6698,-60.06,-0.0453309191058955,-20.18,181.63,5.73
362,000893.SZ,20200527,675.2308,0.0,105.4005,81.6,0.120847567972314,-20.18,181.63,5.77
363,000893.SZ,20200526,1079.7468,0.0,104.6698,-84.32,-0.078092382399281,-20.18,181.63,5.73
364,000893.SZ,20200525,1333.0182,0.0,102.4778,-96.3,-0.0722420744142878,-20.18,181.63,5.61
365,000893.SZ,20200522,1794.3088,0.0,104.1218,-148.5,-0.0827616740217737,-20.18,181.63,5.7
366,000893.SZ,20200521,1321.3384,0.0,105.0351,47.22999999999995,0.0357440607190405,-20.18,181.63,5.75
367,000893.SZ,20200519,2865.1248,0.0,108.8712,-526.4100000000001,-0.1837302165685767,-20.18,181.63,5.96
368,000893.SZ,20200518,3214.2754,0.0,109.6019,-615.75,-0.1915672813847873,-20.18,181.63,6.0
369,000893.SZ,20200515,1984.6364,0.0,111.2459,-552.0899999999999,-0.278181938011416,-20.18,181.63,6.09
370,000893.SZ,20200514,2467.3606,0.0,112.7073,-405.9100000000001,-0.1645118269295538,-20.18,181.63,6.17
371,000893.SZ,20200513,2857.0074,0.0,114.3513,204.28000000000003,0.0715013898808942,-20.18,181.63,6.26
372,000893.SZ,20200511,1733.6149,0.0,113.4379,68.99999999999997,0.0398012269045449,-20.18,181.63,6.21
373,000893.SZ,20200508,4430.468699999999,0.0,114.7166,833.26,0.1880749095462518,-20.18,181.63,6.28
374,000893.SZ,20200507,1635.4901,0.0,108.1405,-430.72,-0.2633583657889461,-20.18,181.63,5.92
375,000893.SZ,20200429,2002.1089,0.0,109.7846,-294.1500000000001,-0.1469200801215159,-20.18,181.64,6.01
376,000893.SZ,20200428,1844.6330000000005,0.0,1134.5203,-283.96000000000004,-0.1539384799035905,51.61,4547.11,6.0
377,000893.SZ,20200427,2194.0277,0.0,1168.5559,-504.76,-0.2300609057943981,51.61,4547.11,6.18
378,000893.SZ,20200421,2619.0447,0.0,1264.9902,414.14,0.1581263580571954,51.61,4547.11,6.69
379,000893.SZ,20200420,2543.4279,0.0,1246.0815,-200.07999999999996,-0.0786654892006177,51.61,4547.11,6.59
380,000893.SZ,20200417,2117.9973,0.0,1249.8632,226.27,0.1068320530909081,51.61,4547.11,6.61
381,000893.SZ,20200416,3465.1768,0.0,1266.881,-93.38,-0.0269481199343133,51.61,4547.11,6.7
382,000893.SZ,20200415,3270.0301,0.0,1234.7363,-34.71999999999997,-0.010617639268825,51.61,4547.11,6.53
383,000893.SZ,20200409,5092.3081,0.0,1264.9902,-664.4099999999999,-0.1304732523941353,51.61,4547.11,6.69
384,000893.SZ,20200408,9128.4051,0.0,1272.5536,-1302.9699999999998,-0.1427379685417335,51.61,4547.11,6.73
385,000893.SZ,20200407,7521.015300000001,0.0,1302.8075,-101.52000000000004,-0.0134981775665314,51.61,4547.11,6.89
386,000893.SZ,20200403,3289.6031000000003,0.0,1227.1728,-351.39,-0.1068183575094515,51.61,4547.11,6.49
387,000893.SZ,20200402,5490.4502,0.0,1236.6272,-174.02000000000007,-0.0316950329501213,51.61,4547.11,6.54
388,000893.SZ,20200401,8401.011900000001,0.0,1268.7719,89.0100000000001,0.0105951522339826,51.61,4547.11,6.71
389,000893.SZ,20200331,11433.7556,0.0,1333.0614,536.3699999999999,0.0469110954234494,51.61,4547.11,7.05
390,000893.SZ,20200330,6660.7718,0.0,1242.2998,70.7399999999999,0.0106203908682173,51.61,4547.11,6.57
391,000893.SZ,20200327,7443.839699999999,0.0,1227.1728,888.99,0.1194262686769034,51.61,4547.11,6.49
392,000893.SZ,20200326,4846.6589,0.0,1191.2464,582.7400000000001,0.1202354058792955,51.61,4547.11,6.3
393,000893.SZ,20200325,5739.9287,0.0,1159.1016,230.13999999999984,0.040094574693933,51.61,4547.11,6.13
394,000893.SZ,20200324,2724.7552,0.0,1125.066,145.64999999999998,0.0534543433479822,51.61,4547.11,5.95
395,000893.SZ,20200323,4044.8629,0.0,1119.3934,237.5,0.0587164524167184,51.61,4547.11,5.92
396,000893.SZ,20200320,3108.1352,0.0,1102.3756,-87.36999999999996,-0.0281101028037647,51.61,4547.11,5.83
397,000893.SZ,20200319,5496.3724,0.0,1111.8299,854.3799999999999,0.1554443436183472,51.61,4547.11,5.88
398,000893.SZ,20200318,1292.9277,0.0,1011.614,-85.60999999999999,-0.0662140659527984,51.61,4547.11,5.35
399,000893.SZ,20200317,2142.0981,0.0,1028.6318,-534.77,-0.249647763564143,51.61,4547.11,5.44
400,000893.SZ,20200313,2138.927,0.0,1058.8856,-358.78000000000003,-0.1677383099095948,51.61,4547.11,5.6
401,000893.SZ,20200312,1853.0981,0.0,1072.1217,-86.07000000000002,-0.0464465426843835,51.61,4547.11,5.67
402,000893.SZ,20200311,1704.2998,0.0,1108.0482,27.22,0.0159713684176927,51.61,4547.11,5.86
403,000893.SZ,20200310,3084.9587,0.0,1119.3934,-802.1,-0.2600034807597262,51.61,4547.11,5.92
404,000893.SZ,20200309,2981.4994,0.0,1113.7208,-401.42,-0.1346369548154194,51.61,4547.11,5.89
405,000893.SZ,20200306,2018.9927,0.0,1138.3021,0.5700000000000074,0.0002823189999646,51.61,4547.11,6.02
406,000893.SZ,20200304,1576.714,0.0,1096.703,-214.62,-0.1361185351306578,51.61,4547.11,5.8
407,000893.SZ,20200303,2868.1511,0.0,1089.1395,284.7699999999999,0.0992869587658753,51.61,4547.11,5.76
408,000893.SZ,20200302,1686.9725999999998,0.0,1049.4313,-80.21000000000001,-0.0475467117841748,51.61,4547.11,5.55
409,000893.SZ,20200228,2506.3862,0.0,1022.9592,-379.37,-0.1513613504574833,51.61,4547.11,5.41
410,000893.SZ,20200226,2201.7865,0.0,1085.3578,-192.02,-0.0872109988865859,51.61,4547.11,5.74
411,000893.SZ,20200224,2263.1641,0.0,1119.3934,-540.2800000000001,-0.2387277175349326,51.61,4547.11,5.92
412,000893.SZ,20200221,2272.2946,0.0,1113.7208,-568.3599999999999,-0.250126017990801,51.61,4547.11,5.89
413,000893.SZ,20200218,1453.869,0.0,1134.5203,-73.62,-0.0506372995091029,51.61,4547.11,6.0
414,000893.SZ,20200217,1438.3040999999998,0.0,1128.8477,-149.92000000000002,-0.1042338682063132,51.61,4547.11,5.97
415,000893.SZ,20200214,1640.0259999999998,0.0,1096.703,-215.2,-0.1312174319187622,51.61,4547.11,5.8
416,000893.SZ,20200213,1346.6084,0.0,1109.9391,-189.32,-0.1405902413797507,51.61,4547.11,5.87
417,000893.SZ,20200212,1149.7401,0.0,1130.7386,-104.26,-0.0906813635533804,51.61,4547.11,5.98
418,000893.SZ,20200211,1623.5495,0.0,1130.7386,-25.75999999999999,-0.0158664703478397,51.61,4547.11,5.98
419,000893.SZ,20200210,2134.6139,0.0,1130.7386,246.87,0.1156508912454847,51.61,4547.11,5.98
420,000893.SZ,20200207,1647.6002,0.0,1058.8856,-88.77999999999999,-0.0538844314294207,51.61,4547.11,5.6
421,000893.SZ,20200205,1340.4726,0.0,1011.614,-199.04,-0.1484849447873832,51.61,4547.11,5.35
422,000893.SZ,20200204,3583.4729,0.0,1005.9414,-554.72,-0.1547995521327927,51.61,4547.11,5.32
423,000893.SZ,20200203,1304.352,0.0,1058.8856,-80.69,-0.0618621353745001,51.61,4547.11,5.6
424,000893.SZ,20200123,1217.3239,0.0,1176.1194,-17.85000000000001,-0.0146633118761572,51.61,4547.11,6.22
425,000893.SZ,20200121,1411.2103,0.0,1215.8276,-112.40999999999998,-0.0796550308625156,51.61,4547.11,6.43
426,000893.SZ,20200114,1893.556,0.0,1227.1728,-264.05999999999995,-0.1394519095289497,51.61,4547.11,6.49
427,000893.SZ,20200110,913.8165,0.0,1213.9368,-46.05000000000001,-0.0503930493704151,51.61,4547.11,6.42
428,000893.SZ,20200109,1505.4375,0.0,1219.6094,-24.279999999999973,-0.0161282019346535,51.61,4547.11,6.45
429,000893.SZ,20200107,3767.6738,0.0,1219.6094,-559.13,-0.1484019131380216,51.61,4547.11,6.45
430,000893.SZ,20200106,6426.4506,0.0,1247.9724,607.2099999999999,0.094486060470145,51.61,4547.11,6.6
431,000893.SZ,20191231,1076.9788,0.0,1149.6473,-57.25999999999999,-0.0531672489746316,51.61,4547.11,6.08
432,000893.SZ,20191230,1207.9705,0.0,1142.0838,-227.34000000000003,-0.1881999601811468,51.61,4547.11,6.04
433,000893.SZ,20191224,828.509,0.0,1162.8833,-207.38,-0.2503050660886001,51.61,4547.11,6.15
434,000893.SZ,20191219,3351.3807,0.0,1208.2642,-277.71000000000004,-0.0828643549806203,51.61,4547.11,6.39
435,000893.SZ,20191218,1725.7867,0.0,1162.8833,-198.57,-0.1150605691885329,51.61,4547.11,6.15
436,000893.SZ,20191217,1667.3696,0.0,1155.3199,-37.49000000000001,-0.0224845169301395,51.61,4547.11,6.11
437,000893.SZ,20191213,1348.7925,0.0,1132.6295,-364.06,-0.2699154984921698,51.61,4547.11,5.99
438,000893.SZ,20191212,868.6629999999999,0.0,1128.8477,-283.0,-0.3257880213615637,51.61,4547.11,5.97
439,000893.SZ,20191211,870.8039000000001,0.0,1142.0838,-8.310000000000002,-0.0095429062731574,51.61,4547.11,6.04
440,000893.SZ,20191210,1851.2902,0.0,1162.8833,35.679999999999865,0.0192730453604733,51.61,4547.11,6.15
441,000893.SZ,20191209,937.8796,0.0,1143.9747,-134.96000000000004,-0.1438990676415182,51.61,4547.11,6.05
442,000893.SZ,20191206,1521.6434,0.0,1143.9747,-254.24,-0.1670825109220728,51.61,4547.11,6.05
443,000893.SZ,20191205,788.8188,0.0,1160.9925,-35.5,-0.0450039983834056,51.61,4547.11,6.14
444,000893.SZ,20191204,812.8196,0.0,1151.5381,-155.93,-0.1918383857869569,51.61,4547.11,6.09
445,000893.SZ,20191203,853.9336,0.0,1155.3199,-185.45,-0.2171714522065884,51.61,4547.11,6.11
446,000893.SZ,20191129,889.4902,0.0,1162.8833,-26.89000000000001,-0.0302307996198271,51.61,4547.11,6.15
447,000893.SZ,20191127,1789.5621,0.0,1176.1194,156.04000000000002,0.08719451535099,51.61,4547.11,6.22
448,000893.SZ,20191126,2682.5626,0.0,1204.4824,57.79999999999996,0.021546561485648,51.61,4547.11,6.37
449,000893.SZ,20191125,4930.1171,0.0,1244.1906,239.78,0.0486357616130456,51.61,4547.11,6.58
450,000893.SZ,20191121,1069.1974,0.0,1198.8098,-282.52,-0.2642355845609052,51.61,4547.11,6.34
451,000893.SZ,20191120,1791.7447,0.0,1196.919,-330.15,-0.1842617422002141,51.61,4547.11,6.33
452,000893.SZ,20191119,1464.7751,0.0,1179.9011,-149.51999999999998,-0.102077103850277,51.61,4547.11,6.24
453,000893.SZ,20191118,1880.6249,0.0,1147.7564,-625.1899999999999,-0.3324373722798203,51.61,4547.11,6.07
454,000893.SZ,20191114,838.7482,0.0,1206.3733,-104.01,-0.1240062273755103,51.61,4547.11,6.38
455,000893.SZ,20191113,922.6915,0.0,1193.1372,7.260000000000005,0.0078682853369734,51.61,4547.11,6.31
456,000893.SZ,20191112,863.0714,0.0,1206.3733,-4.150000000000006,-0.0048084086670002,51.61,4547.11,6.38
457,000893.SZ,20191107,1329.4874,0.0,1259.3176,-243.39,-0.18307055787065,51.61,4547.11,6.66
458,000893.SZ,20191106,1941.6330000000005,0.0,1242.2998,-425.12,-0.2189497191281771,51.61,4547.11,6.57
459,000893.SZ,20191105,911.8821,0.0,1276.3354,36.42,0.039939373741408,51.61,4547.11,6.75
460,000893.SZ,20191101,1936.4048,0.0,1283.8988,168.01000000000005,0.0867638832541626,51.61,4547.11,6.79
461,000893.SZ,20191031,2794.2133000000003,0.0,1304.6984,-343.51,-0.122936212493155,51.61,4547.11,6.9
462,000893.SZ,20191030,2051.5145,0.0,1285.7897,-387.28,-0.1887776079574382,51.61,4547.11,6.8
463,000893.SZ,20191029,1283.2292,0.0,1312.2619,-201.57,-0.1570802784101234,51.61,2512.06,6.94
464,000893.SZ,20191028,1810.4586,0.0,1314.1527,228.3,0.1261006465433675,55.88,392.78,6.95
465,000893.SZ,20191025,1671.2904,0.0,1312.2619,-133.87000000000003,-0.0800997839753043,55.88,392.78,6.94
466,000893.SZ,20191023,2500.3806,0.0,1280.1171,121.46999999999991,0.0485806040888334,55.88,392.78,6.77
467,000893.SZ,20191022,1597.3784,0.0,1246.0815,78.19999999999999,0.0489552131166916,55.88,392.78,6.59
468,000893.SZ,20191021,2994.5074,0.0,1212.0459,-506.61,-0.1691797455568151,55.88,392.78,6.41
469,000893.SZ,20191017,2142.9768,0.0,1306.5893,-540.7500000000001,-0.2523359095628101,55.88,392.78,6.91
470,000893.SZ,20191011,3286.0747,0.0,1329.2797,-652.8000000000001,-0.1986564699822557,55.88,392.78,7.03
471,000893.SZ,20191010,5954.3059,0.0,1351.9701,-527.7999999999998,-0.0886417340432576,55.88,392.78,7.15
472,000893.SZ,20191009,14907.157199999998,0.0,1389.7874,-4135.030000000001,-0.2773855500765767,55.88,392.78,7.35
473,000893.SZ,20191008,1768.3653,0.0,1539.1659,128.66000000000005,0.0727564604440044,55.88,392.78,8.14
474,000893.SZ,20190927,2246.6458,0.0,1399.2417,72.85000000000002,0.032426117192127,55.88,392.78,7.4
475,000893.SZ,20190926,1445.1146,0.0,1338.734,-357.98,-0.2477173782619039,55.88,392.78,7.08
