,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
19,300418.SZ,20220428,20843.4729,1.65,10.1361,-466.7200000000004,-0.0223916619960198,77.05,-69.02,13.09
20,300418.SZ,20220427,22126.201500000003,1.67,3.2168,406.9000000000002,0.0183899617835442,-0.48,-48.76,13.41
21,300418.SZ,20220426,25785.9939,1.7,3.1233,-2676.840000000001,-0.1038098438392945,-0.48,-48.76,13.02
22,300418.SZ,20220425,28062.408000000003,1.65,3.1185,-3681.42,-0.1311868888799564,-0.48,-48.76,13.0
23,300418.SZ,20220422,16437.173499999997,1.63,3.4447,-1076.9799999999996,-0.0655209972687822,-0.48,-48.76,14.36
24,300418.SZ,20220421,23788.0128,1.61,3.4879,-1626.7799999999995,-0.0683865446717768,-0.48,-48.76,14.54
25,300418.SZ,20220420,21346.4793,1.61,3.6054,773.4699999999998,0.0362340781882471,-0.48,-48.76,15.03
26,300418.SZ,20220419,17746.6,1.62,3.639,-1205.5,-0.0679285046149685,-0.48,-48.76,15.17
27,300418.SZ,20220414,22637.6977,1.6,3.7734,-838.2600000000003,-0.0370293839554187,-0.48,-48.76,15.73
28,300418.SZ,20220413,30102.8729,1.6,3.7854,-3400.92,-0.1129765923437825,-0.48,-48.76,15.78
29,300418.SZ,20220412,47088.4566,1.56,3.9509,-941.3800000000006,-0.0199917361487698,-0.48,-48.76,16.47
30,300418.SZ,20220411,30056.308,1.65,3.8117,-2635.9,-0.0876987286662087,-0.48,-48.76,15.89
31,300418.SZ,20220408,43248.6648,1.64,3.9197,-6824.52,-0.1577972414075544,-0.48,-48.76,16.34
32,300418.SZ,20220407,50009.3225,1.58,4.066,-3193.6800000000007,-0.0638616929873425,-0.48,-48.76,16.95
33,300418.SZ,20220406,49144.2147,1.57,4.1788,-574.8099999999995,-0.0116963920068499,-0.48,-48.76,17.42
34,300418.SZ,20220401,100180.0015,1.59,4.2027,9120.740000000002,0.0910435202978111,-0.48,-48.76,17.52
35,300418.SZ,20220331,28336.7483,1.76,4.0396,-1328.7700000000004,-0.0468921128822674,-0.48,-48.76,16.84
36,300418.SZ,20220330,29152.5633,1.75,4.0372,-14.739999999999329,-0.0005056159161139,-0.48,-48.76,16.83
37,300418.SZ,20220329,38382.6457,1.71,3.9797,-13.1899999999996,-0.0003436448884501,-0.48,-48.76,16.59
38,300418.SZ,20220328,44578.8494,1.77,4.078,-797.1000000000008,-0.0178806768395417,-0.48,-48.76,17.0
39,300418.SZ,20220323,36086.0815,1.93,4.0156,1503.7800000000016,0.0416720224943237,-0.48,-48.76,16.74
40,300418.SZ,20220322,26755.3622,2.03,3.994,-1285.2599999999993,-0.0480374734003787,-0.48,-48.76,16.65
41,300418.SZ,20220318,27318.3788,2.05,4.0132,-1411.98,-0.0516860832166219,-0.48,-48.76,16.73
42,300418.SZ,20220317,56952.8651,2.06,4.0108,-204.02,-0.0035822605173905,-0.48,-48.76,16.72
43,300418.SZ,20220316,36108.042,2.01,3.8045,-3344.95,-0.0926372579271952,-0.48,-48.76,15.86
44,300418.SZ,20220315,36471.4619,1.94,3.7182,-3887.230000000001,-0.1065827854846696,-0.48,-48.76,15.5
45,300418.SZ,20220314,27837.3762,1.96,3.9869,-1463.1900000000005,-0.0525620658171081,-0.48,-48.76,16.62
46,300418.SZ,20220311,30840.9153,1.97,4.0804,526.2600000000004,0.0170636959013988,-0.48,-48.76,17.01
47,300418.SZ,20220310,28638.1056,1.86,3.9677,363.4199999999996,0.0126900851989315,-0.48,-48.76,16.54
48,300418.SZ,20220309,34990.8438,1.83,3.9005,-2531.6400000000003,-0.0723514989941454,-0.48,-48.76,16.26
49,300418.SZ,20220307,32370.7784,1.99,4.1044,-2969.69,-0.0917398390395209,-0.48,-48.76,17.11
50,300418.SZ,20220304,33157.2465,2.0,4.2291,-318.1500000000001,-0.0095951875859173,-0.48,-48.76,17.63
51,300418.SZ,20220303,22577.7493,1.99,4.2027,-1692.75,-0.0749742579522751,-0.48,-48.76,17.52
52,300418.SZ,20220302,22124.2755,2.02,4.2459,-1223.14,-0.0552849741904542,-0.48,-48.76,17.7
53,300418.SZ,20220301,31732.677000000003,2.0,4.2531,1600.11,0.0504246773759427,-0.48,-48.76,17.73
54,300418.SZ,20220228,24757.5235,2.08,4.2147,428.1099999999997,0.0172921172830553,-0.48,-48.76,17.57
55,300418.SZ,20220225,34098.8169,2.09,4.2099,1205.9299999999998,0.0353657431440092,-0.48,-48.76,17.55
56,300418.SZ,20220223,43750.5586,2.04,4.3059,-4671.779999999999,-0.1067821794622754,-0.48,-48.76,17.95
57,300418.SZ,20220222,74792.1402,2.03,4.2123,-8306.64,-0.1110630071259814,-0.48,-48.76,17.56
58,300418.SZ,20220221,32794.9643,2.16,4.5146,1603.3300000000008,0.0488895180776275,-0.48,-48.76,18.82
59,300418.SZ,20220218,33723.8574,2.25,4.4642,-3670.2000000000007,-0.1088309666497403,-0.48,-48.76,18.61
60,300418.SZ,20220216,36628.5915,2.21,4.5218,1978.1699999999987,0.0540061716541843,-0.48,-48.76,18.85
61,300418.SZ,20220215,32092.6334,2.29,4.4738,-862.49,-0.0268750148749089,-0.48,-48.76,18.65
62,300418.SZ,20220214,31193.792,2.4,4.4354,-731.1400000000006,-0.023438638046955,-0.48,-48.76,18.49
63,300418.SZ,20220210,41540.4624,2.45,4.5914,-3400.620000000001,-0.0818628345359969,-0.48,-48.76,19.14
64,300418.SZ,20220209,50799.9321,2.41,4.5794,405.5799999999995,0.0079838689390689,-0.48,-48.76,19.09
65,300418.SZ,20220208,50850.6408,2.4,4.4906,4427.24,0.0870636029428364,-0.48,-48.76,18.72
66,300418.SZ,20220128,40676.2236,2.25,4.4978,-204.72000000000023,-0.0050329155924887,-0.48,-48.76,18.75
67,300418.SZ,20220126,46886.0602,2.15,4.7607,-2658.900000000001,-0.0567098192652152,-0.48,-48.76,19.86
68,300418.SZ,20220125,72515.8661,2.12,4.7894,-9762.12,-0.1346204703193912,-0.48,-48.76,19.98
69,300418.SZ,20220124,41989.5055,1.87,5.0771,-3572.530000000001,-0.0850814973279454,-0.48,-48.76,21.18
70,300418.SZ,20220121,58425.6972,1.85,5.0579,-11084.15,-0.1897136111539632,-0.48,-48.76,21.1
71,300418.SZ,20220120,109363.0446,1.84,5.2041,-18034.03000000001,-0.1649005847081182,-0.48,-48.76,21.71
72,300418.SZ,20220119,122044.5371,1.72,5.5134,2492.5099999999984,0.0204229542692083,-0.48,-48.76,23.0
73,300418.SZ,20220118,113601.3396,1.88,5.4055,-19920.52,-0.1753546223146826,-0.48,-48.76,22.55
74,300418.SZ,20220117,130329.7335,1.86,5.5925,6912.77,0.0530406210030345,-0.48,-48.76,23.33
75,300418.SZ,20220114,85842.6138,2.18,5.3767,7313.819999999998,0.0852003413717115,-0.48,-48.76,22.43
76,300418.SZ,20220113,89385.9872,2.43,5.2976,-8650.68,-0.0967789277825417,-0.48,-48.76,22.1
77,300418.SZ,20220111,194779.4988,2.86,5.4309,-21624.580000000005,-0.111020821663599,-0.48,-48.76,22.64
78,300418.SZ,20220110,149816.2634,3.01,5.825,3769.369999999999,0.0251599520269439,-0.48,-48.76,24.3
79,300418.SZ,20220107,249102.4182,2.91,6.1294,-11668.39,-0.0468417371630316,-0.48,-48.76,25.57
80,300418.SZ,20220106,366104.889,2.57,6.3595,-12798.359999999986,-0.0349581783377932,-0.48,-48.76,26.53
81,300418.SZ,20220105,249878.9976,1.98,5.9592,16193.629999999996,0.0648058866712854,-0.48,-48.76,24.86
82,300418.SZ,20220104,130623.4196,2.48,5.6428,10928.519999999997,0.0836643232390158,-0.48,-48.76,23.54
83,300418.SZ,20211231,84725.4803,2.89,5.5493,-1412.5000000000018,-0.0166714900287204,-0.48,-48.76,23.15
84,300418.SZ,20211230,147459.2989,2.81,5.5829,15618.87,0.1059198715612501,-0.48,-48.76,23.29
85,300418.SZ,20211228,83649.54179999999,2.63,5.3863,759.8000000000002,0.0090831340333773,-0.48,-48.76,22.47
86,300418.SZ,20211224,73579.13070000001,2.46,5.3695,-13343.7,-0.1813516940612618,-0.48,-48.76,22.4
87,300418.SZ,20211221,90558.6959,2.2,5.4414,289.70000000000255,0.003199030166246,-0.48,-48.76,22.7
88,300418.SZ,20211220,93125.6199,2.26,5.3168,-14985.820000000003,-0.1609204858565457,-0.48,-48.76,22.18
89,300418.SZ,20211217,96098.8994,1.94,5.4486,-3577.689999999997,-0.0372292505152249,-0.48,-48.76,22.73
90,300418.SZ,20211215,86526.63249999999,1.98,5.3671,-8118.519999999999,-0.0938268341831054,-0.48,-48.76,22.39
91,300418.SZ,20211214,116270.1986,1.9,5.3935,-7142.599999999999,-0.061431046699872,-0.48,-48.76,22.5
92,300418.SZ,20211213,130060.8118,1.86,5.3935,9579.479999999998,0.0736538536660125,-0.48,-48.76,22.5
93,300418.SZ,20211210,104713.7252,2.03,5.1011,6126.310000000001,0.0585053199883676,-0.48,-48.76,21.28
94,300418.SZ,20211209,73099.5606,2.32,4.9788,473.8599999999988,0.0064823919064706,-0.48,-48.76,20.77
95,300418.SZ,20211208,74292.6421,2.5,4.9788,7226.119999999998,0.0972656214093642,-0.48,-48.76,20.77
96,300418.SZ,20211207,57982.5628,2.69,4.8925,7685.799999999999,0.1325536442138773,-0.48,-48.76,20.41
97,300418.SZ,20211203,33649.7533,2.91,4.9381,1119.5299999999993,0.0332700804674249,-0.48,-48.76,20.6
98,300418.SZ,20211201,47500.840500000006,2.84,5.0891,2758.6799999999994,0.0580764460367811,-0.48,-48.76,21.23
99,300418.SZ,20211129,47782.2689,2.96,5.0819,96.23999999999978,0.0020141362521192,-0.48,-48.76,21.2
100,300418.SZ,20211124,86662.04179999999,2.58,5.5086,5007.720000000001,0.0577844682168566,-0.48,-48.76,22.98
101,300418.SZ,20211123,98040.5695,2.69,5.4582,-13389.669999999998,-0.136572748080579,-0.48,-48.76,22.77
102,300418.SZ,20211122,107925.046,2.53,5.6332,7248.870000000004,0.0671657809624654,-0.48,-48.76,23.5
103,300418.SZ,20211119,98388.8074,2.49,5.463,-2113.1099999999988,-0.0214771380590999,-0.48,-48.76,22.79
104,300418.SZ,20211118,181160.6086,2.38,5.4558,-19638.06,-0.1084013801441821,-0.48,-48.76,22.76
105,300418.SZ,20211117,196708.9794,1.96,5.8274,10149.070000000009,0.0515943401819104,-0.48,-48.76,24.31
106,300418.SZ,20211116,145127.1878,2.12,5.5733,-16695.14,-0.1150379901456341,-0.48,-48.76,23.25
107,300418.SZ,20211115,117807.5531,2.16,5.6884,-2759.2599999999948,-0.0234217580061086,-0.48,-48.76,23.73
108,300418.SZ,20211112,133421.23500000002,2.09,5.6476,-7963.019999999997,-0.0596833030364319,-0.48,-48.76,23.56
109,300418.SZ,20211110,209172.3531,2.19,5.626,-840.4199999999983,-0.0040178349937011,-0.48,-48.76,23.47
110,300418.SZ,20211109,173841.9973,2.29,5.4175,-15487.219999999998,-0.089087908793832,-0.48,-48.76,22.6
111,300418.SZ,20211108,174298.4963,2.39,5.4175,9076.23,0.0520729105108177,-0.48,-48.76,22.6
112,300418.SZ,20211105,170866.3124,2.57,5.2473,3514.469999999994,0.0205685365982065,-0.48,-48.76,21.89
113,300418.SZ,20211104,127583.4549,3.11,5.1351,-3683.510000000002,-0.0288713768010682,-0.48,-48.76,21.67
114,300418.SZ,20211103,155859.38030000002,3.15,5.1801,-13271.78,-0.0851522697861002,-0.48,-48.76,21.86
115,300418.SZ,20211102,177477.38319999998,2.96,5.0829,-13060.64,-0.0735904472136706,-0.48,-48.76,21.45
116,300418.SZ,20211101,235021.7541,2.59,5.064,-11542.91,-0.0491142194228053,-0.48,-48.76,21.37
117,300418.SZ,20211029,73015.36970000001,1.82,4.4289,5046.100000000004,0.0691101068272753,-9.07,-72.57,18.69
118,300418.SZ,20211028,19498.5068,1.6,4.1588,-920.88,-0.0472282318561952,-9.07,-72.57,17.55
119,300418.SZ,20211027,23740.8356,1.58,4.154,-572.21,-0.0241023529938432,-9.07,-72.57,17.53
120,300418.SZ,20211026,28428.0203,1.59,4.2346,-6398.49,-0.2250768760004016,-9.07,-72.57,17.87
121,300418.SZ,20211025,39573.4929,1.61,4.3365,2232.35,0.0564102341342732,-9.07,-72.57,18.3
122,300418.SZ,20211022,39096.3312,1.71,4.2843,440.13000000000056,0.0112575780512111,-9.07,-72.57,18.08
123,300418.SZ,20211021,20728.663,1.74,4.1825,-3211.8899999999994,-0.1549492121127156,-9.07,-72.57,17.65
124,300418.SZ,20211020,27678.3402,1.7,4.2654,-758.5299999999997,-0.027405183783383,-9.07,-72.57,18.0
125,300418.SZ,20211019,33559.2497,1.72,4.3175,3793.62,0.113042455773378,-9.07,-72.57,18.22
126,300418.SZ,20211018,26186.0552,1.78,4.1801,-5364.88,-0.2048754560022465,-9.07,-72.57,17.64
127,300418.SZ,20211015,24755.197,1.72,4.2321,-4028.11,-0.1627177517512787,-9.07,-72.57,17.94
128,300418.SZ,20211013,29175.446000000004,1.73,4.3264,-1230.15,-0.0421638798597971,-9.07,-72.57,18.34
129,300418.SZ,20211011,84441.7323,1.78,4.435,5836.090000000002,0.0691138118681158,-9.07,-72.57,18.8
130,300418.SZ,20211008,16823.1155,1.62,4.0245,-2398.5400000000004,-0.1425740672112725,-9.07,-72.57,17.06
131,300418.SZ,20210930,16000.1751,1.63,3.9985,1238.2600000000002,0.0773904030587765,-9.07,-72.57,16.95
132,300418.SZ,20210929,19981.2681,1.66,3.9301,-3991.99,-0.1997866191485614,-9.07,-72.57,16.66
133,300418.SZ,20210928,18409.4393,1.63,4.0339,-2774.9,-0.1507324560395492,-9.07,-72.57,17.1
134,300418.SZ,20210927,37935.406,1.65,4.0457,-7299.0700000000015,-0.1924078524426495,-9.07,-72.57,17.15
135,300418.SZ,20210924,38745.3289,1.53,4.2462,-1010.0700000000006,-0.0260694651117028,-9.07,-72.57,18.0
136,300418.SZ,20210923,31202.6487,1.68,4.2958,1019.4600000000004,0.0326722263164793,-9.07,-72.57,18.21
137,300418.SZ,20210917,36789.5242,1.64,4.3312,-5876.540000000001,-0.1597340582077982,-9.07,-72.57,18.36
138,300418.SZ,20210916,54298.1376,1.64,4.4326,-5842.680000000002,-0.1076036906282399,-9.07,-72.57,18.79
139,300418.SZ,20210915,46480.2072,1.49,4.5104,999.62,0.0215063585172658,-9.07,-72.57,19.12
140,300418.SZ,20210914,84904.3699,1.55,4.501,-4779.489999999997,-0.0562926267002424,-9.07,-72.57,19.08
141,300418.SZ,20210913,136597.9484,1.61,4.7015,-3569.400000000001,-0.0261306999249192,-9.07,-72.57,19.93
142,300418.SZ,20210908,198272.6323,1.37,4.8383,15370.16,0.0775203305756484,-9.07,-72.57,20.51
143,300418.SZ,20210907,43528.461800000005,1.19,4.1731,4360.580000000001,0.1001776727152807,-9.07,-72.57,17.69
144,300418.SZ,20210906,26786.28,1.21,4.0268,-1221.8000000000002,-0.0456129033221485,-9.07,-72.57,17.07
145,300418.SZ,20210902,28342.5398,1.19,4.0316,-3046.2300000000005,-0.1074790763811505,-9.07,-72.57,17.09
146,300418.SZ,20210901,48157.4673,1.24,4.0811,2587.01,0.0537198101362776,-9.07,-72.57,17.3
147,300418.SZ,20210830,39368.9094,1.1,3.9726,4250.630000000001,0.1079692088193838,-9.07,-72.57,16.84
148,300418.SZ,20210827,22387.3742,1.07,3.8287,-1236.8900000000003,-0.0552494450197737,33.57,-72.81,16.23
149,300418.SZ,20210826,28443.0464,1.07,3.8712,450.1000000000004,0.0158246059043802,-39.42,-36.29,16.41
150,300418.SZ,20210825,45413.5217,1.11,3.8499,2666.629999999999,0.0587188550937682,-39.42,-36.29,16.32
151,300418.SZ,20210823,16940.5117,1.05,3.732,-1740.3799999999994,-0.1027347951951179,-39.42,-36.29,15.82
152,300418.SZ,20210820,20635.9718,1.04,3.7249,-3530.77,-0.1710978302461142,-39.42,-36.29,15.79
153,300418.SZ,20210819,26686.5811,1.05,3.8428,1398.3599999999992,0.0523993686100164,-39.42,-36.29,16.29
154,300418.SZ,20210818,16820.3769,1.06,3.7721,-884.2000000000005,-0.0525671930692587,-39.42,-36.29,15.99
155,300418.SZ,20210817,22646.5402,1.06,3.765,577.04,0.0254802718165311,-39.42,-36.29,15.96
156,300418.SZ,20210813,16057.9206,1.11,3.7178,-2073.01,-0.1290957933868473,-39.42,-36.29,15.76
157,300418.SZ,20210812,17855.98,1.09,3.7013,-2802.17,-0.1569317393948693,-39.42,-36.29,15.69
158,300418.SZ,20210811,17202.6478,1.08,3.7508,620.4400000000002,0.0360665408728533,-39.42,-36.29,15.9
159,300418.SZ,20210810,17008.1214,1.1,3.7744,-314.1300000000001,-0.0184694119128288,-39.42,-36.29,16.0
160,300418.SZ,20210806,22666.5545,1.06,3.7296,1424.82,0.0628600169469956,-39.42,-36.29,15.81
161,300418.SZ,20210805,46505.6682,1.07,3.6636,-10075.24,-0.2166454195791987,-39.42,-36.29,15.53
162,300418.SZ,20210804,30828.8662,1.1,3.8759,-2921.3999999999987,-0.094761837203082,-39.42,-36.29,16.43
163,300418.SZ,20210803,32732.418800000003,1.14,3.9537,-7575.43,-0.2314350811129179,-39.42,-36.29,16.76
164,300418.SZ,20210802,23341.9004,1.12,4.0787,2213.21,0.0948170441169391,-39.42,-36.29,17.29
165,300418.SZ,20210730,20268.6984,1.13,3.9938,-1283.43,-0.0633207902486723,-39.42,-36.29,16.93
166,300418.SZ,20210729,23579.1299,1.13,3.9985,368.86999999999966,0.0156439190743844,-39.42,-36.29,16.95
167,300418.SZ,20210728,20232.1052,1.16,3.9042,-1631.2399999999998,-0.0806263107014686,-39.42,-36.29,16.55
168,300418.SZ,20210727,26016.8047,1.15,3.9372,-6150.1900000000005,-0.2363929802647902,-39.42,-36.29,16.69
169,300418.SZ,20210722,27457.5633,1.15,4.284,-3577.88,-0.1303058090373227,-39.42,-36.29,18.16
170,300418.SZ,20210721,23728.1721,1.1,4.2675,-1130.3300000000004,-0.0476366234717254,-39.42,-36.29,18.09
171,300418.SZ,20210720,23544.4942,1.12,4.2981,-1509.1999999999994,-0.0640999117322299,-39.42,-36.29,18.22
172,300418.SZ,20210716,28232.7167,1.1,4.3949,-561.0499999999997,-0.0198723348504396,-39.42,-36.29,18.63
173,300418.SZ,20210715,34686.577000000005,1.1,4.3901,-2433.9,-0.0701683535968394,-39.42,-36.29,18.61
174,300418.SZ,20210714,46735.7663,1.12,4.4845,1413.8799999999992,0.0302526333028158,-39.42,-36.29,19.01
175,300418.SZ,20210713,68998.9606,1.06,4.4798,3219.819999999997,0.0466647609181521,-39.42,-36.29,18.99
176,300418.SZ,20210712,51574.0627,1.07,4.3406,474.1499999999997,0.0091935747384896,-39.42,-36.29,18.4
177,300418.SZ,20210708,33364.3024,1.08,4.1472,-285.4499999999998,-0.008555551276864,-39.42,-36.29,17.4097
178,300418.SZ,20210707,36630.1152,1.13,4.1873,-332.5100000000016,-0.009077503529118,-39.42,-36.29,17.578
179,300418.SZ,20210706,61787.5258,1.21,4.2038,3319.8100000000004,0.0537294535914237,-39.42,-36.29,17.6473
180,300418.SZ,20210705,52284.0236,1.18,4.0316,-4860.1,-0.0929557380124815,-39.42,-36.29,16.9244
181,300418.SZ,20210630,37078.0314,1.11,3.8492,-10021.27,-0.2702751365597042,-39.42,-36.29,16.2213
182,300418.SZ,20210629,20635.2038,1.11,3.9738,-3910.04,-0.1894839536307366,-39.42,-36.29,16.7462
183,300418.SZ,20210624,49327.7343,1.04,4.0067,-12256.27,-0.2484661047973574,-39.42,-36.29,16.8848
184,300418.SZ,20210622,22365.2603,1.05,4.2722,203.95000000000027,0.0091190532667308,-39.42,-36.29,18.0038
185,300418.SZ,20210621,17339.6001,1.07,4.2229,-2327.57,-0.134234352959501,-39.42,-36.29,17.7959
186,300418.SZ,20210618,19619.169,1.08,4.2417,-664.5300000000002,-0.0338714651981437,-39.42,-36.29,17.8751
187,300418.SZ,20210617,22467.1912,1.09,4.1853,-2393.1800000000003,-0.106518878069636,-39.42,-36.29,17.6374
188,300418.SZ,20210616,20344.1634,1.14,4.2135,-3650.68,-0.1794460616650376,-39.42,-36.29,17.7563
189,300418.SZ,20210615,27036.7141,1.19,4.2699,-5191.72,-0.1920248141396738,-39.42,-36.29,17.9939
190,300418.SZ,20210608,49754.1592,1.18,4.4461,3733.86,0.0750461882993693,-39.42,-36.29,18.7367
191,300418.SZ,20210607,27683.8157,1.12,4.2957,-3730.46,-0.1347523780834879,-39.42,-36.29,18.1029
192,300418.SZ,20210604,20057.9748,1.09,4.3686,-1806.05,-0.0900414931222268,-39.42,-36.29,18.4099
193,300418.SZ,20210603,18962.7585,1.08,4.3592,-784.5699999999999,-0.041374254700338,-39.42,-36.29,18.3703
194,300418.SZ,20210601,27862.4857,1.12,4.4696,-1889.42,-0.067812327311486,-39.42,-36.29,18.8357
195,300418.SZ,20210531,32034.5616,1.14,4.4908,2978.329999999999,0.0929723976619052,-39.42,-36.29,18.9248
196,300418.SZ,20210527,29314.6837,1.13,4.4414,-2867.61,-0.0978216251400317,-39.42,-36.29,18.7169
197,300418.SZ,20210526,58605.1639,1.14,4.4414,3018.24,0.051501263696662,-39.42,-36.29,18.7169
198,300418.SZ,20210525,27291.4914,1.23,4.2863,-1699.87,-0.062285712974997,-39.42,-36.29,18.0633
199,300418.SZ,20210524,24120.1129,1.17,4.2323,-2205.84,-0.0914523082518407,-39.42,-36.29,17.8355
200,300418.SZ,20210521,25325.562400000003,1.15,4.2323,61.120000000000346,0.0024133718744188,-39.42,-36.29,17.8355
201,300418.SZ,20210520,28932.3999,1.19,4.284,-3050.08,-0.105420912559694,-39.42,-36.29,18.0534
202,300418.SZ,20210517,31858.6453,1.05,4.2769,-5649.67,-0.1773355378673305,-39.42,-36.29,18.0237
203,300418.SZ,20210514,26371.0316,1.12,4.3662,1454.7599999999993,0.0551650774253366,-39.42,-36.29,18.4
204,300418.SZ,20210512,28077.4704,1.16,4.3357,869.1699999999997,0.030956136276436,-39.42,-36.29,18.2712
205,300418.SZ,20210510,28744.9622,1.15,4.2464,-2927.08,-0.1018293215915239,-39.42,-36.29,17.8949
206,300418.SZ,20210507,24415.2134,1.15,4.3192,-1992.15,-0.0815946175592305,-39.42,-36.29,18.2019
207,300418.SZ,20210506,23985.1098,1.14,4.378,-2121.37,-0.0884452903359233,-39.42,-36.29,18.4495
208,300418.SZ,20210429,36091.3862,1.19,4.4861,-4324.4,-0.1198180634026187,-21.4,-38.36,18.905
209,300418.SZ,20210428,30018.987,1.13,4.5542,-6413.340000000001,-0.213642785481069,-25.72,285.54,19.1922
210,300418.SZ,20210427,23037.0911,1.11,17.7757,-2890.9999999999995,-0.1254932746261527,-15.88,341.62,19.4299
211,300418.SZ,20210426,31664.8423,1.1,18.0475,-753.139999999999,-0.0237847386974038,-15.88,341.62,19.727
212,300418.SZ,20210423,40554.7704,1.14,18.3103,-2090.020000000001,-0.0515357374579046,-15.88,341.62,20.0142
213,300418.SZ,20210422,32156.944300000003,1.13,17.9388,-6693.079999999999,-0.2081379355438321,-15.88,341.62,19.6081
214,300418.SZ,20210420,35975.5688,1.1,18.2921,-3111.560000000001,-0.0864909188037633,-15.88,341.62,19.9944
215,300418.SZ,20210419,38292.8184,1.17,18.5549,-1995.010000000001,-0.0520988029442095,-15.88,341.62,20.2816
216,300418.SZ,20210416,32377.849,1.17,18.4099,-3057.3600000000006,-0.0944275204940266,-15.88,341.62,20.1231
217,300418.SZ,20210415,22038.4571,1.1,18.0838,-1823.05,-0.0827213081082704,-15.88,341.62,19.7666
218,300418.SZ,20210414,27574.198200000003,1.09,18.274,-2447.53,-0.0887616017788687,-15.88,341.62,19.9746
219,300418.SZ,20210413,36246.9207,1.07,18.2287,-3269.53,-0.0902015933176911,-15.88,341.62,19.925
220,300418.SZ,20210412,106593.7483,1.07,18.274,-17366.179999999993,-0.1629193107190883,-15.88,341.62,19.9746
221,300418.SZ,20210409,40467.524300000005,1.01,20.6749,-3408.5600000000004,-0.0842295163581331,-15.88,341.62,22.5989
222,300418.SZ,20210407,51897.4863,0.99,21.4813,-4284.34,-0.082553902037448,-15.88,341.62,23.4803
223,300418.SZ,20210401,41439.714,1.04,21.2819,-5626.560000000001,-0.135776998847048,-15.88,341.62,23.2624
224,300418.SZ,20210330,56742.6123,1.09,21.4813,-8897.399999999998,-0.1568027914005643,-15.88,341.62,23.4803
225,300418.SZ,20210329,70478.12700000001,1.03,22.0158,-4149.739999999997,-0.0588798280635351,-15.88,341.62,24.0645
226,300418.SZ,20210323,83242.4492,1.12,21.6534,2557.29,0.030720984600727,-15.88,341.62,23.6684
227,300418.SZ,20210322,70710.0815,1.32,21.3001,1710.3600000000015,0.0241883471736629,-15.88,341.62,23.2822
228,300418.SZ,20210319,74237.7215,1.3,20.385,-17438.54,-0.2349013365125976,-15.88,341.62,22.282
229,300418.SZ,20210318,47417.9764,1.39,21.3272,115.55999999999996,0.0024370504347376,-15.88,341.62,23.3119
230,300418.SZ,20210315,62721.6732,1.62,21.1913,-4311.760000000002,-0.0687443395562987,-15.88,341.62,23.1634
231,300418.SZ,20210312,75494.2858,1.62,21.8165,-12279.01,-0.1626482040313573,-15.88,341.62,23.8467
232,300418.SZ,20210310,60348.2566,1.78,21.291,-1979.1399999999985,-0.0327953135932016,-15.88,341.62,23.2723
233,300418.SZ,20210308,106251.0334,1.72,22.4326,-4132.890000000001,-0.0388974099145091,-15.88,341.62,24.5201
