,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
243,600008.SH,20190424,7467.4682,1.55,32.9554,-457.56,-0.0612737795120439,34.14,17.55,3.5164
244,600008.SH,20190423,11104.3122,1.58,32.5602,-2731.62,-0.2459963256436539,34.14,17.55,3.4742
245,600008.SH,20190418,10399.3278,1.63,33.9037,1696.6100000000006,0.1631461218099116,34.14,17.55,3.6176
246,600008.SH,20190417,12345.7037,1.63,33.7457,-499.5299999999996,-0.0404618490884403,34.14,17.55,3.6007
247,600008.SH,20190412,8823.559,1.68,33.5086,-1359.29,-0.1540523500777861,34.14,17.55,3.5754
248,600008.SH,20190404,25378.3913,1.59,34.536,-3641.749999999999,-0.1434980632519445,34.14,17.55,3.685
249,600008.SH,20190329,21738.0278,1.47,38.7385,1417.9899999999996,0.0652308485869173,20.46,1.44,3.5164
250,600008.SH,20190327,14369.2514,1.45,37.9024,634.1799999999998,0.0441345190745288,20.46,1.44,3.4405
251,600008.SH,20190322,33283.5785,1.44,39.7604,1751.4299999999994,0.0526214451369764,20.46,1.44,3.6091
252,600008.SH,20190321,31289.7368,1.51,39.3888,3666.840000000001,0.1171898639939982,20.46,1.44,3.5754
253,600008.SH,20190313,35749.7961,1.58,39.1101,-1067.0400000000009,-0.0298474429620593,20.46,1.44,3.5501
254,600008.SH,20190312,57233.7007,1.68,39.2959,-16553.96,-0.2892344859328657,20.46,1.44,3.567
255,600008.SH,20190308,27524.1331,1.75,36.4161,-3932.390000000001,-0.142870621418409,20.46,1.44,3.3056
256,600008.SH,20190307,28191.4493,1.78,39.2959,-4694.509999999999,-0.1665224781473011,20.46,1.44,3.567
257,600008.SH,20190306,31559.7214,1.66,39.2959,3292.76,0.1043342543575178,20.46,1.44,3.567
258,600008.SH,20190305,21918.4406,1.71,38.3669,-1909.4400000000005,-0.0871156865055445,20.46,1.44,3.4827
259,600008.SH,20190304,33108.837199999994,1.64,38.0882,457.4799999999991,0.0138174589834281,20.46,1.44,3.4574
260,600008.SH,20190301,13599.0679,1.63,37.3451,101.75000000000024,0.0074821304480728,20.46,1.44,3.3899
261,600008.SH,20190228,17989.822,1.64,37.1593,-2128.58,-0.1183213485936659,20.46,1.44,3.373
262,600008.SH,20190227,27314.1136,1.61,37.1593,3503.1200000000013,0.1282531094108066,20.46,1.44,3.373
263,600008.SH,20190226,29726.444,1.71,36.6948,-394.6200000000004,-0.0132750489765947,20.46,1.44,3.3309
264,600008.SH,20190225,29957.4808,1.67,36.4161,3888.37,0.1297962944868181,20.46,1.44,3.3056
265,600008.SH,20190222,10608.8907,1.63,34.0007,-968.5800000000002,-0.0912988951804358,20.46,1.44,3.0863
266,600008.SH,20190221,11067.7843,1.58,33.6291,875.1100000000001,0.0790682196435649,20.46,1.44,3.0526
267,600008.SH,20190220,5883.519,1.59,33.722,-60.749999999999815,-0.010325453185415,20.46,1.44,3.061
268,600008.SH,20190219,11305.1851,1.57,33.722,-1662.2099999999998,-0.1470307637864328,20.46,1.44,3.061
269,600008.SH,20190218,10270.8365,1.54,33.8149,2003.52,0.1950688242384152,20.46,1.44,3.0695
270,600008.SH,20190215,6205.2123,1.51,32.793,-1.5400000000000205,-0.0002481784547484,20.46,1.44,2.9767
271,600008.SH,20190214,5386.3625,1.47,32.9788,162.6099999999999,0.0301892046812667,20.46,1.44,2.9936
272,600008.SH,20190213,9146.339,1.46,32.793,2004.6300000000003,0.2191729390305782,20.46,1.44,2.9767
273,600008.SH,20190212,4430.7745,1.41,32.3286,248.69000000000003,0.0561278846395816,20.46,1.44,2.9345
274,600008.SH,20190211,3961.1826,1.39,31.957,-130.8699999999999,-0.0330381134159278,20.46,1.44,2.9008
275,600008.SH,20190201,3578.557,1.38,31.4925,372.21,0.1040111978096199,20.46,1.44,2.8586
276,600008.SH,20190131,3583.9624000000003,1.37,30.8422,-604.51,-0.1686708543594095,20.46,1.44,2.7996
277,600008.SH,20190130,1999.8262,1.36,31.1209,-321.81,-0.1609189838596974,20.46,1.44,2.8249
278,600008.SH,20190129,3705.892,1.37,31.3067,-745.6999999999999,-0.201220111109552,20.46,1.44,2.8418
279,600008.SH,20190128,3065.9908,1.36,31.7712,-37.81999999999998,-0.0123353272945241,20.46,1.44,2.8839
280,600008.SH,20190125,4799.545700000001,1.36,31.957,-222.8299999999999,-0.0464273108181884,20.46,1.44,2.9008
281,600008.SH,20190124,3025.9008000000003,1.36,31.7712,-385.28,-0.1273273730586276,20.46,1.44,2.8839
282,600008.SH,20190123,3225.03,1.36,31.7712,-1016.77,-0.3152745865929929,20.46,1.44,2.8839
283,600008.SH,20190122,3719.0687,1.36,31.957,-665.5899999999999,-0.1789668472647466,20.46,1.44,2.9008
284,600008.SH,20190121,3522.5974,1.37,32.6072,-327.34000000000003,-0.0929257484832073,20.46,1.44,2.9598
285,600008.SH,20190118,4430.1268,1.38,32.5144,-171.6099999999999,-0.0387370402129347,20.46,1.44,2.9514
286,600008.SH,20190117,6086.6607,1.38,32.3286,-1663.5000000000002,-0.2733025680238756,20.46,1.44,2.9345
287,600008.SH,20190116,11154.2496,1.38,32.9788,-792.9100000000001,-0.0710859115076643,20.46,1.44,2.9936
288,600008.SH,20190115,8051.8196,1.38,32.9788,830.37,0.1031282419690575,20.46,1.44,2.9936
289,600008.SH,20190114,3180.5101,1.37,32.5144,234.42999999999995,0.0737083023254665,20.46,1.44,2.9514
290,600008.SH,20190111,6314.352199999999,1.36,32.6072,617.69,0.0978231781242738,20.46,1.44,2.9598
291,600008.SH,20190110,6331.5058,1.36,32.5144,588.9699999999999,0.0930221054207989,20.46,1.44,2.9514
292,600008.SH,20190109,5061.0004,1.36,31.957,-484.53,-0.0957379888766655,20.46,1.44,2.9008
293,600008.SH,20190108,3633.8647,1.37,32.0499,-1128.4,-0.3105233940052859,20.46,1.44,2.9092
294,600008.SH,20190107,5897.8705,1.36,32.4215,592.19,0.1004074267144387,20.46,1.44,2.943
295,600008.SH,20190104,5447.0768,1.36,31.8641,-400.65,-0.073553212982053,20.46,1.44,2.8924
296,600008.SH,20190103,5272.7998,1.35,31.3067,-1568.58,-0.2974852183843581,20.46,1.44,2.8418
297,600008.SH,20190102,5730.68,1.34,31.8641,-1231.52,-0.2148994534680003,20.46,1.44,2.8924
298,600008.SH,20181228,3714.9044,1.33,31.8641,-413.7500000000001,-0.111375679008052,20.46,1.44,2.8924
299,600008.SH,20181227,4416.625,1.31,31.7712,-442.33000000000015,-0.1001511335012594,20.46,1.44,2.8839
300,600008.SH,20181224,3602.5532,1.3,32.7001,88.49000000000001,0.0245631348344835,20.46,1.44,2.9683
301,600008.SH,20181221,4250.4235,1.3,32.5144,-416.5300000000001,-0.0979972936814414,20.46,1.44,2.9514
302,600008.SH,20181220,4684.911099999999,1.31,32.5144,189.34,0.0404148544035339,20.46,1.44,2.9514
303,600008.SH,20181219,6332.0534,1.32,32.5144,-742.0099999999999,-0.1171831557832408,20.46,1.44,2.9514
304,600008.SH,20181218,11311.5779,1.36,33.3504,-2900.78,-0.2564434445525058,20.46,1.44,3.0273
305,600008.SH,20181217,14745.7183,1.41,34.5581,-972.51,-0.0659520262230969,20.46,1.44,3.1369
306,600008.SH,20181214,25276.9606,1.4,33.9078,-990.98,-0.0392048718072536,20.46,1.44,3.0779
307,600008.SH,20181213,10884.6533,1.42,33.9078,1331.7399999999998,0.1223502451841989,20.46,1.44,3.0779
308,600008.SH,20181212,7056.0247,1.42,33.5362,-1305.9999999999998,-0.1850900550277268,20.46,1.44,3.0442
309,600008.SH,20181211,6849.703,1.41,33.4433,-1076.9899999999998,-0.157231634714673,20.46,1.44,3.0357
310,600008.SH,20181210,9911.871,1.41,33.8149,-1828.65,-0.1844908998512995,20.46,1.44,3.0695
311,600008.SH,20181207,17348.368,1.43,34.8368,5261.1,0.3032619552455886,20.46,1.44,3.1622
312,600008.SH,20181206,10370.4897,1.42,33.3504,-1785.39,-0.1721606261274238,20.46,1.44,3.0273
313,600008.SH,20181205,15486.5868,1.42,34.3723,311.02,0.0200831857927532,20.46,1.44,3.1201
314,600008.SH,20181204,11254.7242,1.42,33.9078,832.9299999999998,0.074007144484269,20.46,1.44,3.0779
315,600008.SH,20181203,7420.6447,1.39,32.9788,1248.4599999999998,0.1682414467303629,20.46,1.44,2.9936
316,600008.SH,20181130,4780.7709,1.37,32.0499,-584.0,-0.122156031363059,20.46,1.44,2.9092
317,600008.SH,20181129,5602.0484,1.38,32.0499,-389.4200000000001,-0.0695138585378876,20.46,1.44,2.9092
318,600008.SH,20181128,6705.9898,1.38,32.8859,-237.4000000000001,-0.0354011871595748,20.46,1.44,2.9851
319,600008.SH,20181127,7114.6477,1.4,32.793,-1125.1,-0.1581385400151296,20.46,1.44,2.9767
320,600008.SH,20181126,10087.3881,1.4,33.1646,486.78,0.0482562973858416,20.46,1.44,3.0104
321,600008.SH,20181123,11108.4991,1.42,32.6072,-403.17,-0.0362938319903181,20.46,1.44,2.9598
322,600008.SH,20181122,7394.958500000001,1.43,33.722,-1104.84,-0.1494044895586635,20.46,1.44,3.061
323,600008.SH,20181121,14721.097,1.42,34.4652,649.0300000000003,0.0440884262905135,20.46,1.44,3.1285
324,600008.SH,20181120,38289.0728,1.43,34.651,-5766.41,-0.1506019754022353,20.46,1.44,3.1453
325,600008.SH,20181119,27977.5805,1.48,36.0445,5622.75,0.2009734186985897,20.46,1.44,3.2718
326,600008.SH,20181116,6517.8167,1.55,32.793,546.8900000000001,0.0839069315956676,20.46,1.44,2.9767
327,600008.SH,20181115,6784.530100000001,1.55,27.8048,-325.67,-0.0480018505629446,20.46,1.44,2.9767
328,600008.SH,20181114,9107.5802,1.55,27.5685,-321.2000000000001,-0.0352673260016969,20.46,1.44,2.9514
329,600008.SH,20181113,10448.0331,1.55,27.726,621.9100000000002,0.0595241222962817,20.46,1.44,2.9683
330,600008.SH,20181112,5993.2213,1.56,26.7808,768.8399999999999,0.1282849341805549,20.46,1.44,2.8671
331,600008.SH,20181109,3254.3892,1.52,25.9144,-359.59000000000003,-0.1104938524255181,20.46,1.44,2.7743
332,600008.SH,20181108,3706.0427,1.52,26.0719,-41.83000000000007,-0.0112869719498914,20.46,1.44,2.7912
333,600008.SH,20181107,3357.0898,1.53,26.387,-73.14999999999998,-0.0217897060722057,20.46,1.44,2.8249
334,600008.SH,20181106,4208.6612000000005,1.53,26.6233,-462.3,-0.1098449074494283,20.46,1.44,2.8502
335,600008.SH,20181105,6773.51,1.52,26.6233,131.5399999999999,0.0194197690709838,20.46,1.44,2.8502
336,600008.SH,20181102,6749.6493,1.5,26.1507,637.7800000000001,0.0944908352497662,20.46,1.44,2.7996
337,600008.SH,20181101,5923.614,1.47,25.4418,-248.54,-0.0419574941918902,20.46,1.44,2.7237
338,600008.SH,20181031,4455.9685,1.45,25.4418,474.7299999999999,0.1065380062718127,9.73,-19.22,2.7237
339,600008.SH,20181030,3764.1404,1.43,25.1267,-560.14,-0.1488095396229109,9.73,-19.22,2.69
340,600008.SH,20181029,2582.8202,1.43,24.9692,-224.14,-0.0867811084952796,9.73,-19.22,2.6731
341,600008.SH,20181026,3004.5746,1.43,25.1267,-23.600000000000023,-0.0078546893127566,9.73,-19.22,2.69
342,600008.SH,20181025,3255.871,1.42,25.0479,-338.46000000000004,-0.1039537500103659,9.73,-19.22,2.6816
343,600008.SH,20181024,3225.1199,1.41,25.0479,-172.26000000000005,-0.0534119677225023,9.73,-19.22,2.6816
344,600008.SH,20181023,4535.2252,1.4,24.9692,-664.3399999999999,-0.146484456824768,9.73,-19.22,2.6731
345,600008.SH,20181022,6969.0996,1.4,25.363,825.2,0.1184084096028703,9.73,-19.22,2.7153
346,600008.SH,20181019,3320.981,1.39,24.2603,242.03,0.0728790679621473,9.73,-19.22,2.5972
347,600008.SH,20181018,2817.9681,1.36,23.7877,-48.059999999999945,-0.0170548417492731,9.73,-19.22,2.5466
348,600008.SH,20181016,3901.4793,1.36,24.1027,-480.74,-0.1232199283999789,9.73,-19.22,2.5804
349,600008.SH,20181015,3673.1792,1.36,24.4966,-931.95,-0.2537175425582286,9.73,-19.22,2.6225
350,600008.SH,20181012,8212.0772,1.36,25.2055,-769.56,-0.0937107605369321,9.73,-19.22,2.6984
351,600008.SH,20181011,10120.9221,1.35,26.387,-2413.99,-0.2385148286044016,9.73,-19.22,2.8249
352,600008.SH,20181010,2132.4567,1.32,29.3014,178.87,0.0838797805366927,9.73,-19.22,3.1369
353,600008.SH,20181009,2041.0653,1.32,29.065,-179.08000000000004,-0.0877384961666831,9.73,-19.22,3.1116
354,600008.SH,20181008,5752.8384,1.32,29.2226,-1156.7299999999998,-0.201071179054847,9.73,-19.22,3.1285
355,600008.SH,20180928,2932.1952,1.32,29.8527,-91.10000000000002,-0.0310688729045051,9.73,-19.22,3.1959
356,600008.SH,20180927,3863.4737,1.31,29.6952,-284.30000000000007,-0.0735866274953547,9.73,-19.22,3.1791
357,600008.SH,20180926,3852.1872,1.32,30.1678,-389.33,-0.101067258621284,9.73,-19.22,3.2297
358,600008.SH,20180921,5505.0731,1.33,30.4829,1854.6,0.336889259472322,9.73,-19.22,3.2634
359,600008.SH,20180920,3134.4298,1.33,29.8527,-126.21,-0.0402656968103098,9.73,-19.22,3.1959
360,600008.SH,20180919,3759.5258,1.33,30.089,341.1099999999999,0.0907321875540792,9.73,-19.22,3.2212
361,600008.SH,20180918,3478.0914,1.32,29.8527,5.379999999999939,0.0015468253651988,9.73,-19.22,3.1959
362,600008.SH,20180917,4474.733,1.32,29.6164,-937.6900000000002,-0.2095521676935808,9.73,-19.22,3.1706
363,600008.SH,20180914,4860.002399999999,1.32,30.4829,40.82999999999993,0.0084012304191454,9.73,-19.22,3.2634
364,600008.SH,20180913,2267.1849,1.32,30.4041,14.700000000000044,0.0064838117085201,9.73,-19.22,3.255
365,600008.SH,20180912,2072.6632,1.32,30.2466,20.260000000000048,0.0097748635668351,9.73,-19.22,3.2381
366,600008.SH,20180911,2197.7324,1.32,30.2466,42.390000000000015,0.0192880625502904,9.73,-19.22,3.2381
367,600008.SH,20180910,2245.2959,1.32,30.2466,-134.27999999999997,-0.059805035051282,9.73,-19.22,3.2381
368,600008.SH,20180907,2137.0039,1.32,30.6404,91.82,0.0429666974402807,9.73,-19.22,3.2803
369,600008.SH,20180906,2617.629,1.32,30.5616,-43.940000000000055,-0.0167861832215337,9.73,-19.22,3.2718
370,600008.SH,20180905,2033.2967,1.32,30.5616,-201.1,-0.0989034212272119,9.73,-19.22,3.2718
371,600008.SH,20180904,2718.2648,1.32,30.8767,445.71,0.1639685728925305,9.73,-19.22,3.3056
372,600008.SH,20180903,2691.7871,1.32,30.7192,-381.42,-0.1416976847834659,9.73,-19.22,3.2887
373,600008.SH,20180831,4178.5092,1.33,31.113,-306.06,-0.073246219010359,19.66,-17.83,3.3309
374,600008.SH,20180830,3564.6151,1.25,30.7192,-1138.99,-0.3195267842522464,19.66,-17.83,3.2887
375,600008.SH,20180829,4521.4903,1.25,31.2705,326.31999999999994,0.0721708946273754,19.66,-17.83,3.3477
376,600008.SH,20180828,3259.1282,1.25,31.0342,-535.7299999999999,-0.1643783144216296,19.66,-17.83,3.3224
377,600008.SH,20180827,4904.3348,1.24,31.1918,311.41,0.0634968885076932,19.66,-17.83,3.3393
378,600008.SH,20180824,2273.7341,1.22,30.5616,-64.13999999999993,-0.0282091032544218,19.66,-17.83,3.2718
379,600008.SH,20180823,2209.1122,1.22,30.6404,-232.42,-0.1052096855922483,19.66,-17.83,3.2803
380,600008.SH,20180822,2559.7267,1.22,30.6404,-236.45,-0.0923731428046595,19.66,-17.83,3.2803
381,600008.SH,20180821,2802.7925,1.22,31.0342,7.940000000000097,0.0028328889848249,19.66,-17.83,3.3224
382,600008.SH,20180820,3471.9142,1.21,30.8767,-568.0800000000002,-0.1636215549335868,19.66,-17.83,3.3056
383,600008.SH,20180817,3878.1265,1.21,30.8767,-679.16,-0.1751257985008998,19.66,-17.83,3.3056
384,600008.SH,20180816,4579.8011,1.21,31.2705,-720.56,-0.1573343436246609,19.66,-17.83,3.3477
385,600008.SH,20180815,5272.4369,1.21,31.8219,-516.8999999999999,-0.0980381576496439,19.66,-17.83,3.4068
386,600008.SH,20180814,2792.8377,1.22,31.9007,-707.48,-0.2533194105765616,19.66,-17.83,3.4152
387,600008.SH,20180813,3098.512,1.21,31.9794,-214.92,-0.0693623261746283,19.66,-17.83,3.4236
388,600008.SH,20180810,2992.8473000000004,1.21,32.2157,-515.5600000000001,-0.1722640510259243,19.66,-17.83,3.4489
389,600008.SH,20180809,5007.2751,1.21,32.2157,-435.0,-0.0868735971786331,19.66,-17.83,3.4489
390,600008.SH,20180808,6150.3347,1.21,31.9794,677.8899999999999,0.1102200177821216,19.66,-17.83,3.4236
391,600008.SH,20180807,3564.5091,1.2,31.9794,71.19000000000005,0.0199718945871116,19.66,-17.83,3.4236
392,600008.SH,20180806,3690.1881,1.2,31.3493,-356.93000000000006,-0.0967240667216936,19.66,-17.83,3.3562
393,600008.SH,20180803,3349.8505,1.2,31.5856,-650.1500000000001,-0.194083288194503,19.66,-17.83,3.3815
394,600008.SH,20180802,7489.8682,1.2,31.9007,-1442.0,-0.1925267523399143,19.66,-17.83,3.4152
395,600008.SH,20180801,5232.8865,1.2,32.7671,-627.7900000000001,-0.1199701159197701,19.66,-17.83,3.508
396,600008.SH,20180731,3384.3048000000003,1.2,33.3972,-594.4200000000001,-0.1756402082932955,19.66,-17.83,3.5754
397,600008.SH,20180730,6482.956700000001,1.2,33.3185,-1853.21,-0.2858587656462367,19.66,-17.83,3.567
398,600008.SH,20180727,7377.2999,1.2,33.6335,-1552.62,-0.2104591139096839,19.66,-17.83,3.6007
399,600008.SH,20180726,15595.185699999998,1.22,34.1849,2613.17,0.167562608760728,19.66,-17.83,3.6597
400,600008.SH,20180725,7173.8964000000005,1.21,33.6335,-913.4900000000002,-0.1273352651147848,19.66,-17.83,3.6007
401,600008.SH,20180724,14276.502600000002,1.22,33.8698,2957.09,0.2071298610627507,19.66,-17.83,3.626
402,600008.SH,20180723,6890.697900000001,1.19,33.0034,336.75000000000017,0.0488702312722199,19.66,-17.83,3.5332
403,600008.SH,20180720,3319.0275,1.19,32.6883,380.44000000000005,0.1146239372828336,19.66,-17.83,3.4995
404,600008.SH,20180719,3115.301,1.19,32.452,280.81999999999994,0.0901421724578138,19.66,-17.83,3.4742
405,600008.SH,20180718,5499.4895,1.18,32.6883,-548.9399999999999,-0.0998165375168004,19.66,-17.83,3.4995
406,600008.SH,20180717,2926.5535,1.18,32.6883,-324.68999999999994,-0.1109462034437436,19.66,-17.83,3.4995
407,600008.SH,20180716,2584.1652,1.18,32.7671,-390.18,-0.1509887990133138,19.66,-17.83,3.508
408,600008.SH,20180713,4129.4753,1.18,32.9246,-815.4899999999999,-0.1974802948936393,19.66,-17.83,3.5248
409,600008.SH,20180712,9876.5988,1.17,33.2397,2189.3,0.2216653773564235,19.66,-17.83,3.5585
410,600008.SH,20180711,4655.3974,1.17,32.3733,-659.1600000000001,-0.1415904902125004,19.66,-17.83,3.4658
411,600008.SH,20180710,4984.0249,1.17,33.2397,-525.22,-0.1053806934231006,19.66,-17.83,3.5585
412,600008.SH,20180709,5239.9204,1.16,33.1609,-447.0700000000001,-0.0853199983724943,19.66,-17.83,3.5501
413,600008.SH,20180706,5559.4438,1.16,32.9246,7.820000000000107,0.0014066155322948,19.66,-17.83,3.5248
414,600008.SH,20180705,7509.7336,1.16,33.0034,1924.49,0.2562660811296955,19.66,-17.83,3.5332
415,600008.SH,20180704,5240.9409,1.15,32.9246,193.43999999999988,0.0369094030424956,19.66,-17.83,3.5248
416,600008.SH,20180703,5075.140600000001,1.15,32.9246,436.25000000000006,0.0859582097095004,19.66,-17.83,3.5248
417,600008.SH,20180629,8106.5071,1.14,33.2397,-632.98,-0.0780829514107253,19.66,-17.83,3.5585
418,600008.SH,20180628,6066.7539,1.14,32.8459,-830.6300000000001,-0.1369150642487739,19.66,-17.83,3.5164
419,600008.SH,20180627,4142.1439,1.12,33.8698,254.9600000000001,0.0615526659998461,19.66,-17.83,3.626
420,600008.SH,20180626,3755.5789,1.12,33.7123,35.05999999999992,0.0093354449296751,19.66,-17.83,3.6091
421,600008.SH,20180625,4391.7988,1.11,33.7123,-916.53,-0.2086912542532686,19.66,-17.83,3.6091
422,600008.SH,20180622,4357.2371,1.11,33.8698,-177.30999999999997,-0.0406932181863594,19.66,-17.83,3.626
423,600008.SH,20180621,8573.8079,1.1,33.7911,-873.8700000000001,-0.1019232073067557,19.66,-17.83,3.6176
424,600008.SH,20180620,8658.9405,1.09,34.5787,-1351.57,-0.1560895354345026,19.66,-17.83,3.7019
425,600008.SH,20180619,33750.8406,1.08,34.8938,10312.28,0.3055414270185613,19.66,-17.83,3.7356
426,600008.SH,20180615,7669.599800000001,1.06,34.2637,1132.54,0.1476661142084623,19.66,-17.83,3.6682
427,600008.SH,20180614,4906.3793,1.05,34.0274,737.44,0.1503022809508429,19.66,-17.83,3.6429
428,600008.SH,20180613,6964.1563,1.04,33.9486,56.72000000000003,0.0081445616032483,19.66,-17.83,3.6344
429,600008.SH,20180612,4077.6201,1.04,33.9486,-135.5800000000001,-0.0332497870510301,19.66,-17.83,3.6344
430,600008.SH,20180611,3866.9338,1.03,33.7911,521.94,0.1349751578369404,19.66,-17.83,3.6176
431,600008.SH,20180608,9507.4168,1.02,34.0274,-1385.5700000000002,-0.1457356955256237,19.66,-17.83,3.6429
432,600008.SH,20180607,4372.4934,1.02,34.7363,-641.05,-0.1466097124354721,19.66,-17.83,3.7188
433,600008.SH,20180606,3916.003,1.02,35.1301,242.41000000000008,0.0619024040584238,19.66,-17.83,3.7609
434,600008.SH,20180605,4931.4575,1.02,35.3664,-281.07000000000005,-0.0569953203490043,19.66,-17.83,3.7862
435,600008.SH,20180604,4173.7624000000005,1.01,35.1301,-400.0899999999999,-0.0958583555211479,19.66,-17.83,3.7609
436,600008.SH,20180601,5900.2634,1.02,35.2089,-1109.7,-0.1880763492694241,19.66,-17.83,3.7694
437,600008.SH,20180531,6724.6834,1.01,35.9178,-1334.0099999999998,-0.1983751383745441,19.66,-17.83,3.8453
438,600008.SH,20180530,9718.0065,1.03,35.7603,-1654.0499999999995,-0.1702046608015748,19.66,-17.83,3.8284
439,600008.SH,20180529,11260.6623,1.03,37.6507,1268.85,0.112679873190052,19.66,-17.83,4.0308
440,600008.SH,20180528,6719.568799999999,1.03,37.4931,-1735.3200000000002,-0.2582487138162794,19.66,-17.83,4.0139
441,600008.SH,20180525,7028.1855,1.02,37.9657,983.4399999999998,0.139928008445423,19.66,-17.83,4.0645
442,600008.SH,20180524,6622.258199999999,1.02,37.6507,-98.13000000000012,-0.0148182080849701,19.66,-17.83,4.0308
443,600008.SH,20180523,8592.313,1.02,38.1233,-1373.11,-0.159806794747817,19.66,-17.83,4.0814
444,600008.SH,20180521,12089.4462,1.01,38.202,-1116.54,-0.0923565878476716,19.66,-17.83,4.0898
445,600008.SH,20180518,6534.980799999999,1.01,37.9657,1147.7000000000005,0.1756240814051053,19.66,-17.83,4.0645
446,600008.SH,20180517,5911.010700000001,1.01,37.5719,-1454.5800000000002,-0.2460797440275315,19.66,-17.83,4.0223
447,600008.SH,20180516,6967.1603000000005,1.01,38.0445,221.1700000000002,0.0317446406393147,19.66,-17.83,4.0729
448,600008.SH,20180515,4646.1991,1.01,37.8082,-311.91,-0.0671322931468864,19.66,-17.83,4.0476
449,600008.SH,20180514,5071.8854,1.0,37.6507,-861.89,-0.169934833306762,19.66,-17.83,4.0308
450,600008.SH,20180511,6563.5342,1.0,37.9657,-761.4600000000002,-0.1160137171220956,19.66,-17.83,4.0645
451,600008.SH,20180510,6688.6648000000005,1.0,38.2808,-146.48000000000008,-0.0218997369998269,19.66,-17.83,4.0982
452,600008.SH,20180509,7815.159299999999,1.0,38.9897,-474.6899999999999,-0.0607396448080079,19.66,-17.83,4.1068
453,600008.SH,20180508,9192.6255,1.0,38.8322,566.6400000000002,0.0616407140702077,19.66,-17.83,4.0902
454,600008.SH,20180507,5525.5377,0.99,38.4383,-3.860000000000042,-0.0006985745477765,19.66,-17.83,4.0487
455,600008.SH,20180504,3847.9698,0.99,38.1233,100.09000000000005,0.0260111189022325,19.66,-17.83,4.0155
456,600008.SH,20180503,7085.8865000000005,0.99,38.1233,-1425.71,-0.2012041824265742,19.66,-17.83,4.0155
457,600008.SH,20180502,5478.8979,0.99,38.3596,152.18,0.0277756590426698,19.66,-17.83,4.0404
458,600008.SH,20180427,13544.9898,0.99,38.7534,4313.35,0.3184461608084785,17.36,0.18,4.0819
459,600008.SH,20180426,15128.8259,1.0,38.5959,-201.3299999999997,-0.0133077081678889,17.36,0.18,4.0653
460,600008.SH,20180425,9243.8684,1.0,38.5959,-1081.19,-0.1169629372914915,17.36,0.18,4.0653
461,600008.SH,20180424,11327.8278,1.0,39.0685,440.3699999999999,0.038875061289332,17.36,0.18,4.1151
462,600008.SH,20180423,22730.7001,0.99,38.9109,-3778.8400000000006,-0.1662438896899616,17.36,0.18,4.0985
463,600008.SH,20180420,19276.7993,1.0,39.1472,1932.2799999999995,0.1002386324580346,17.36,0.18,4.1233
464,600008.SH,20180419,14666.987899999998,1.01,38.9109,3013.2000000000003,0.2054409549216305,17.36,0.18,4.0985
465,600008.SH,20180418,11456.331,1.0,38.202,-1300.13,-0.1134857224359177,17.36,0.18,4.0238
466,600008.SH,20180417,9969.8866,0.99,38.4383,669.9599999999999,0.0671983571006715,17.36,0.18,4.0487
467,600008.SH,20180416,11511.5908,1.0,38.8322,-250.80000000000007,-0.0217867368947826,17.36,0.18,4.0902
468,600008.SH,20180413,9388.1065,1.0,38.7534,-2171.1500000000005,-0.2312660172740904,17.36,0.18,4.0819
469,600008.SH,20180412,9662.9844,1.0,39.0685,-1011.7,-0.1046985028766061,17.36,0.18,4.1151
470,600008.SH,20180411,10705.3106,1.0,39.6198,-923.9300000000004,-0.0863057630481081,17.36,0.18,4.1731
471,600008.SH,20180410,11029.7776,1.0,39.5411,-1760.9600000000005,-0.1596550777234167,17.36,0.18,4.1648
472,600008.SH,20180409,14082.857800000002,0.99,39.1472,-2068.55,-0.1468842495874665,17.36,0.18,4.1233
473,600008.SH,20180404,18787.0757,0.99,39.4623,-4172.879999999999,-0.2221143975057277,17.36,0.18,4.1565
474,600008.SH,20180403,21301.3369,0.99,40.1712,-4032.23,-0.1892946916397533,17.36,0.18,4.2312
475,600008.SH,20180329,44016.6254,1.02,41.5074,-7814.9299999999985,-0.1775449600913748,33.67,7.75,4.3639
476,600008.SH,20180328,64522.0322,1.02,42.0598,10529.61,0.1631940228937798,33.67,7.75,4.422
477,600008.SH,20180327,25944.8009,1.05,40.9551,259.14999999999964,0.0099885137295464,33.67,7.75,4.3059
478,600008.SH,20180326,20899.3928,1.05,40.6394,575.8099999999995,0.0275515181474554,33.67,7.75,4.2727
479,600008.SH,20180323,62164.4085,1.04,40.4027,16575.42,0.2666384254263434,33.67,7.75,4.2478
480,600008.SH,20180322,17045.6143,1.04,40.4027,3073.0799999999995,0.1802856703146216,33.67,7.75,4.2478
481,600008.SH,20180321,17331.8551,1.05,40.3238,-670.3200000000002,-0.0386756060521184,33.67,7.75,4.2395
482,600008.SH,20180320,19772.5348,1.05,40.3238,933.5500000000002,0.0472144825862185,33.67,7.75,4.2395
483,600008.SH,20180319,13688.9892,1.04,40.2448,924.2000000000004,0.0675141156514317,33.67,7.75,4.2312
484,600008.SH,20180316,12367.5301,1.04,39.9292,-2100.26,-0.1698204882476898,33.67,7.75,4.198
485,600008.SH,20180315,18875.3697,1.04,40.4816,-752.0800000000006,-0.0398445175884422,33.67,7.75,4.2561
