,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
235,600596.SH,20190711,10.06,6170.4377,0.23,5.7526,328.41999999999996,0.05322474935611131,7.46,-53.93
236,600596.SH,20190710,9.97,7823.9612,0.23,5.7011,-134.34999999999994,-0.01717160867311049,7.46,-53.93
237,600596.SH,20190709,9.97,11263.586599999999,0.22,5.7011,-1590.1799999999998,-0.14117883197169187,7.46,-53.93
238,600596.SH,20190703,10.89,10968.8384,0.36,6.2272,-2684.3,-0.24472053485627066,7.46,-53.93
239,600596.SH,20190626,10.87,9773.6717,0.33,6.2158,603.2599999999998,0.06172296538260025,7.46,-53.93
240,600596.SH,20190621,10.85,17101.4493,0.28,6.2043,6.859999999999673,0.00040113559264241263,7.46,-53.93
241,600596.SH,20190617,10.56,5183.5338,0.24,6.0385,-82.84000000000009,-0.015981375485580915,7.46,-53.93
242,600596.SH,20190612,11.47,16291.8478,0.3,6.5588,-1554.61,-0.09542257079028199,7.46,-53.93
243,600596.SH,20190611,11.45,17569.431099999998,0.34,6.5474,767.5500000000006,0.04368667349735648,7.46,-53.93
244,600596.SH,20190530,11.37,13957.329600000001,0.2,6.5017,-667.43,-0.04781931924857603,7.46,-53.93
245,600596.SH,20190528,11.35,13384.7066,0.22,6.4902,-402.73000000000013,-0.030088817934940774,7.46,-53.93
246,600596.SH,20190524,11.11,8152.0103,0.26,6.3587,-1111.2800000000002,-0.13631974925252488,7.46,-53.93
247,600596.SH,20190522,11.38,11865.3863,0.27,6.5132,-1738.95,-0.14655654321174524,7.46,-53.93
248,600596.SH,20190521,11.48,17533.1264,0.22,6.5704,2537.08,0.1447020880428946,7.46,-53.93
249,600596.SH,20190517,11.22,26233.1705,0.25,6.4216,-3720.62,-0.14182883460464682,7.46,-53.93
250,600596.SH,20190515,11.38,21003.4361,0.26,6.5132,-101.9500000000005,-0.004853967680078809,7.46,-53.93
251,600596.SH,20190514,11.03,12172.1852,0.31,6.3129,-2202.56,-0.1809502536980788,7.46,-53.93
252,600596.SH,20190508,11.13,16945.278599999998,0.26,6.3701,-1427.1699999999998,-0.0842222800633092,7.46,-53.93
253,600596.SH,20190418,14.14,45971.819,0.34,8.0928,-11552.779999999999,-0.2513013461573056,51.19,131.52
254,600596.SH,20190417,14.45,64703.124800000005,0.34,8.2703,-1048.0499999999993,-0.016197826661997615,51.19,131.52
255,600596.SH,20190412,15.11,35977.4348,0.34,20.0219,-2578.9800000000005,-0.0716832652004417,59.37,403.19
256,600596.SH,20190409,15.77,138362.883,0.37,20.8964,-34609.03999999999,-0.25013240003101117,59.37,403.19
257,600596.SH,20190408,16.81,203561.48440000002,0.43,22.2745,17767.060000000005,0.08728104951861908,59.37,403.19
258,600596.SH,20190403,14.86,63976.92,0.29,19.6906,-5934.320000000001,-0.09275720056545393,59.37,403.19
259,600596.SH,20190402,15.08,108032.03629999999,0.48,19.9821,-4398.480000000001,-0.04071458939999636,59.37,403.19
260,600596.SH,20190328,13.45,38166.743,0.29,17.8223,-3968.6700000000014,-0.10398241212251202,59.37,403.19
261,600596.SH,20190327,13.7,42773.6267,0.34,18.1535,3612.98,0.08446746929691608,59.37,403.19
262,600596.SH,20190322,14.17,88715.1195,0.4,18.7763,4458.810000000003,0.05025986579435316,59.37,403.19
263,600596.SH,20190319,13.83,92681.9819,0.32,18.3258,-11900.880000000001,-0.12840554071060495,59.37,403.19
264,600596.SH,20190308,12.23,67330.6851,0.4,16.2057,-9225.48,-0.13701746813207458,59.37,403.19
265,600596.SH,20190307,13.15,72736.3613,0.48,17.4247,-4007.6400000000012,-0.05509816449946611,59.37,403.19
266,600596.SH,20190306,13.03,73315.76670000001,0.4,17.2657,-1738.6200000000008,-0.023714135147958573,59.37,403.19
267,600596.SH,20190305,12.760000000000002,48758.169799999996,0.37,16.908,-5778.140000000001,-0.11850608879909191,59.37,403.19
268,600596.SH,20190304,12.69,70914.9092,0.35,16.8152,-2910.09,-0.041036363619852176,59.37,403.19
269,600596.SH,20190301,12.64,37449.853,0.35,16.749,-2218.579999999999,-0.05924135403148308,59.37,403.19
270,600596.SH,20190228,12.62,34169.999800000005,0.38,16.7225,-1203.9800000000002,-0.035235001669505425,59.37,403.19
271,600596.SH,20190227,12.54,66158.4032,0.43,16.6164,-8414.26,-0.127183541213401,59.37,403.19
272,600596.SH,20190226,12.74,91334.55919999999,0.48,16.8815,2143.2000000000007,0.023465378480744897,59.37,403.19
273,600596.SH,20190225,12.510000000000002,78585.14420000001,0.58,16.5767,2424.959999999999,0.030857740666969457,59.37,403.19
274,600596.SH,20190222,11.95,40434.7402,0.45,15.8347,-1262.8799999999992,-0.031232548886266844,59.37,403.19
275,600596.SH,20190221,11.69,48711.3635,0.49,15.4901,-5931.3200000000015,-0.12176460632230099,59.37,403.19
276,600596.SH,20190220,11.94,63349.779299999995,0.38,15.8214,-363.35000000000036,-0.005735615877670475,59.37,403.19
277,600596.SH,20190219,11.7,46061.7994,0.58,15.5034,-4213.07,-0.0914655974121584,59.37,403.19
278,600596.SH,20190218,11.58,47825.3186,0.45,15.3444,4218.139999999999,0.0881988896985623,59.37,403.19
279,600596.SH,20190215,11.03,26302.3732,0.38,14.6156,-3035.58,-0.11541087858946507,59.37,403.19
280,600596.SH,20190214,11.22,28840.9988,0.41,14.8673,-1682.2600000000002,-0.05832877050013955,59.37,403.19
281,600596.SH,20190213,11.26,43382.4986,0.45,14.9203,2990.78,0.06893978208991403,59.37,403.19
282,600596.SH,20190212,11.1,33096.110700000005,0.45,14.7083,1043.7900000000002,0.031538146867510934,59.37,403.19
283,600596.SH,20190211,11.0,32360.5408,0.45,14.5758,3683.790000000001,0.1138358602461922,59.37,403.19
284,600596.SH,20190201,10.71,21293.7653,0.49,14.1916,967.1399999999995,0.04541892832828394,59.37,403.19
285,600596.SH,20190131,10.56,21877.2652,0.6,13.9928,2485.48,0.11361017829595994,59.37,403.19
286,600596.SH,20190130,10.48,20345.9526,0.63,13.8868,642.9300000000006,0.03159989667920492,59.37,403.19
287,600596.SH,20190129,10.37,16870.1282,0.64,13.741,-1472.6299999999999,-0.08729216414609108,59.37,403.19
288,600596.SH,20190128,10.58,20979.595,0.69,14.0193,-2963.1800000000003,-0.141241048742838,59.37,403.19
289,600596.SH,20190125,10.74,30529.2251,0.85,14.2313,-997.4000000000005,-0.03267033462962021,59.37,403.19
290,600596.SH,20190124,10.68,25127.2781,0.93,14.1518,-2353.59,-0.09366673105751157,59.37,403.19
291,600596.SH,20190123,10.84,33218.025799999996,1.04,14.3638,1534.3199999999997,0.046189379502498906,59.37,403.19
292,600596.SH,20190122,10.45,21700.1211,1.0,13.847,-2817.5599999999995,-0.1298407500592243,59.37,403.19
293,600596.SH,20190121,10.67,30960.4787,1.14,14.1386,-242.12000000000012,-0.007820292520218692,59.37,403.19
294,600596.SH,20190118,10.52,33541.5948,1.4,13.9398,1260.5400000000004,0.037581397292414984,59.37,403.19
295,600596.SH,20190117,10.3,35748.1961,1.57,13.6483,-9376.140000000001,-0.2622828848138718,59.37,403.19
296,600596.SH,20190116,10.77,46192.0738,2.03,14.2711,-15084.759999999998,-0.3265659832748189,59.37,403.19
297,600596.SH,20190115,11.3,14167.757099999999,2.42,14.9734,1531.54,0.10810038520493834,59.37,403.19
298,600596.SH,20190114,11.08,9576.545900000001,2.41,14.6818,-1271.98,-0.13282241982466766,59.37,403.19
299,600596.SH,20190111,11.09,9631.5098,2.31,14.6951,27.939999999999884,0.0029008951431477425,59.37,403.19
300,600596.SH,20190110,11.03,10845.78,2.31,14.6156,-503.5000000000001,-0.04642358594771424,59.37,403.19
301,600596.SH,20190109,11.06,20581.0717,2.29,14.6553,977.4099999999996,0.04749072420752509,59.37,403.19
302,600596.SH,20190108,10.96,9963.773799999999,2.29,14.5228,-111.42000000000016,-0.011182509984319413,59.37,403.19
303,600596.SH,20190107,11.05,17841.6285,2.32,14.6421,-752.8000000000001,-0.04219345784494953,59.37,403.19
304,600596.SH,20190104,10.9,16733.9839,2.34,14.4433,233.1000000000001,0.013929737317364105,59.37,403.19
305,600596.SH,20190103,10.66,8522.2913,2.12,14.1253,-822.5100000000002,-0.09651277702746446,59.37,403.19
306,600596.SH,20190102,10.72,8884.6477,2.19,14.2048,-146.73000000000002,-0.01651500486620308,59.37,403.19
307,600596.SH,20181228,10.69,11624.6895,2.08,14.1651,-1490.9199999999996,-0.12825460843491773,59.37,403.19
308,600596.SH,20181227,10.68,12947.1054,1.9,14.1518,-2305.05,-0.17803593380803096,59.37,403.19
309,600596.SH,20181224,11.4,7458.623,1.79,15.1059,-43.30999999999983,-0.00580670185367994,59.37,403.19
310,600596.SH,20181221,11.3,9696.5923,1.79,14.9734,-1643.93,-0.169536879466408,59.37,403.19
311,600596.SH,20181220,11.5,8746.559299999999,1.81,15.2384,-484.0100000000002,-0.05533718841876488,59.37,403.19
312,600596.SH,20181219,11.43,8754.375900000001,1.78,15.1456,-1874.31,-0.21409978522855064,59.37,403.19
313,600596.SH,20181218,11.62,12798.3705,1.82,15.3974,-2417.92,-0.18892405091726325,59.37,403.19
314,600596.SH,20181217,11.74,10233.6996,1.8,15.5564,-660.5500000000003,-0.06454654971502195,59.37,403.19
315,600596.SH,20181214,11.73,18926.8854,1.77,15.5431,-3676.71,-0.19425858625423917,59.37,403.19
316,600596.SH,20181213,12.159999999999998,22865.3258,1.86,16.1129,419.3900000000008,0.018341746086119656,59.37,403.19
317,600596.SH,20181212,11.97,8741.4359,1.82,15.8612,-327.2299999999999,-0.03743435331945864,59.37,403.19
318,600596.SH,20181211,11.99,9089.8475,1.82,15.8877,-720.19,-0.0792301521010116,59.37,403.19
319,600596.SH,20181210,11.89,15854.867300000002,1.79,15.7551,-1842.1900000000003,-0.11619081794522494,59.37,403.19
320,600596.SH,20181207,12.2,14648.7326,1.78,16.1659,-765.1700000000001,-0.052234553042493255,59.37,403.19
321,600596.SH,20181206,12.15,23320.5461,1.76,16.0997,479.4000000000008,0.020556980010000742,59.37,403.19
322,600596.SH,20181205,12.2,24451.3544,1.79,16.1659,-3366.249999999999,-0.13767131034671842,59.37,403.19
323,600596.SH,20181204,12.41,26848.096500000003,1.64,16.4442,-2706.4600000000005,-0.10080640167544094,59.37,403.19
324,600596.SH,20181203,12.39,35455.2634,1.56,16.4177,1089.3599999999992,0.03072491628986175,59.37,403.19
325,600596.SH,20181130,11.95,29672.4941,1.5,15.8347,2736.4100000000008,0.09222042443678508,59.37,403.19
326,600596.SH,20181129,11.54,18639.827100000002,1.32,15.2914,-1316.6200000000001,-0.07063477536226717,59.37,403.19
327,600596.SH,20181128,11.79,16193.833300000002,1.34,15.6226,-773.8700000000001,-0.04778794406880797,59.37,403.19
328,600596.SH,20181127,11.68,14175.3414,1.26,15.4769,-526.9100000000001,-0.0371708860571076,59.37,403.19
329,600596.SH,20181126,11.57,16824.648699999998,1.19,15.3311,-2415.6399999999994,-0.14357744063922118,59.37,403.19
330,600596.SH,20181123,11.8,27879.5315,1.14,15.6359,-4617.1,-0.16560895221643163,59.37,403.19
331,600596.SH,20181122,12.36,17937.2973,1.02,16.3779,-2040.8300000000002,-0.11377578047948173,59.37,403.19
332,600596.SH,20181121,12.41,23727.4319,0.99,16.4442,-1712.0400000000004,-0.07215445848566529,59.37,403.19
333,600596.SH,20181120,12.53,40106.404800000004,1.02,16.6032,-6631.379999999999,-0.1653446633541184,59.37,403.19
334,600596.SH,20181119,13.05,61331.76409999999,1.09,17.2922,2910.9000000000015,0.04746154040594443,59.37,403.19
335,600596.SH,20181116,12.61,39527.4695,1.1,16.7092,-2709.92,-0.06855789237912131,59.37,403.19
336,600596.SH,20181115,12.66,34596.4687,1.04,16.7755,-1374.500000000001,-0.039729488345150124,59.37,403.19
337,600596.SH,20181114,12.48,34193.226,1.03,16.5369,-3362.4800000000014,-0.09833760640192303,59.37,403.19
338,600596.SH,20181113,12.54,41341.9447,1.02,16.6164,-2658.9299999999994,-0.0643155521418904,59.37,403.19
339,600596.SH,20181112,12.54,31542.4197,1.0,16.6164,681.4600000000003,0.021604556862833205,59.37,403.19
340,600596.SH,20181109,12.12,20999.186999999998,0.86,16.0599,-3274.0900000000006,-0.1559150837601475,59.37,403.19
341,600596.SH,20181108,12.32,25412.536,0.83,16.3249,-2413.12,-0.09495785859388453,59.37,403.19
342,600596.SH,20181107,12.4,39551.745500000005,0.88,16.4309,-2577.5600000000004,-0.0651693109220679,59.37,403.19
343,600596.SH,20181106,12.670000000000002,30750.409600000003,0.88,16.7887,-2652.5,-0.0862590136035131,59.37,403.19
344,600596.SH,20181105,12.65,60238.4898,0.91,16.7622,-10014.41,-0.1662460336115531,59.37,403.19
345,600596.SH,20181102,13.0,70059.9113,0.99,17.226,5555.749999999998,0.07929998621051633,59.37,403.19
346,600596.SH,20181101,12.1,43745.8254,1.21,16.0334,-1841.7700000000004,-0.04210161731226588,59.37,403.19
347,600596.SH,20181031,12.2,44526.8303,1.27,16.1659,2017.1200000000003,0.04530122594421459,59.37,403.19
348,600596.SH,20181030,11.61,43925.5884,1.4,15.3841,-3920.5700000000006,-0.08925480893501248,62.87,237.2
349,600596.SH,20181029,11.97,25052.0041,1.64,15.8612,-4419.269999999999,-0.1764038510595645,62.87,237.2
350,600596.SH,20181026,12.04,26668.625099999997,1.6,15.9539,-513.28,-0.01924658650662872,62.87,237.2
351,600596.SH,20181025,12.11,31158.0538,1.86,16.0467,-1691.6300000000015,-0.05429190189022658,62.87,237.2
352,600596.SH,20181024,12.27,32301.2914,2.08,16.2587,-1958.2900000000002,-0.06062574947080909,62.87,237.2
353,600596.SH,20181023,12.12,52605.9556,2.2,16.0599,-10677.720000000001,-0.20297549732182796,62.87,237.2
354,600596.SH,20181022,12.88,56577.8631,2.21,17.067,1019.7700000000004,0.018024187272636678,62.87,237.2
355,600596.SH,20181019,12.28,37745.4456,2.38,16.2719,2233.889999999999,0.05918303425725087,62.87,237.2
356,600596.SH,20181018,11.77,29580.3768,2.49,15.5961,-2342.749999999999,-0.07919946442331996,62.87,237.2
357,600596.SH,20181016,12.53,51270.2474,2.48,16.6032,-4902.140000000001,-0.09561373795906437,62.87,237.2
358,600596.SH,20181015,13.19,73645.08290000001,2.48,17.4777,-21627.52,-0.2936722880652769,62.87,237.2
359,600596.SH,20181012,14.660000000000002,51498.3725,2.72,19.4256,714.4799999999996,0.013873836498425258,62.87,237.2
360,600596.SH,20181011,14.09,58750.71310000001,2.96,18.6703,-7373.92,-0.12551200846615765,62.87,237.2
361,600596.SH,20181010,15.15,53298.5469,2.97,20.0749,-3534.3100000000004,-0.0663115639274586,62.87,237.2
362,600596.SH,20181009,14.94,56617.791099999995,3.14,19.7966,-5071.149999999999,-0.08956813576572045,62.87,237.2
363,600596.SH,20181008,15.18,68158.3703,3.0,20.1146,-4791.0,-0.07029217363784299,62.87,237.2
364,600596.SH,20180928,15.759999999999998,83224.06820000001,2.76,20.8832,1357.9500000000025,0.016316794280431517,62.87,237.2
365,600596.SH,20180927,14.73,74439.986,2.77,19.5184,-4993.519999999999,-0.06708115178850246,62.87,237.2
366,600596.SH,20180926,14.07,36124.5287,2.77,18.6438,-758.4500000000016,-0.020995429623418216,62.87,237.2
367,600596.SH,20180921,14.02,36828.4298,2.58,18.5776,4848.100000000001,0.13164014937177695,62.87,237.2
368,600596.SH,20180920,13.47,24201.3496,2.58,17.8488,-1034.8499999999992,-0.042760012028420065,62.87,237.2
369,600596.SH,20180919,13.43,33065.8783,2.53,17.7958,-595.73,-0.01801645776939789,62.87,237.2
370,600596.SH,20180918,13.48,39926.9488,2.47,17.862,3543.1100000000015,0.08873981374705,62.87,237.2
371,600596.SH,20180917,12.72,20737.18,2.36,16.855,-3059.75,-0.14754899171439897,62.87,237.2
372,600596.SH,20180914,13.17,17943.1278,2.22,17.4512,-1157.56,-0.064512721132154,62.87,237.2
373,600596.SH,20180913,13.36,27441.3219,2.13,17.703,-2161.4800000000005,-0.07876734247266713,62.87,237.2
374,600596.SH,20180912,13.24,22771.7198,2.04,17.544,-1801.6200000000001,-0.0791165540338328,62.87,237.2
375,600596.SH,20180911,13.3,40905.2103,1.73,17.6235,-8198.869999999999,-0.2004358354319474,62.87,237.2
376,600596.SH,20180910,13.75,38863.0534,1.46,18.2198,-10728.919999999998,-0.27606991889113885,62.87,237.2
377,600596.SH,20180907,14.45,28320.1342,1.15,19.1473,-3104.9700000000003,-0.10963825164359568,62.87,237.2
378,600596.SH,20180906,14.54,28133.4937,1.1,19.2666,1110.340000000001,0.039466836641053264,62.87,237.2
379,600596.SH,20180905,14.49,33763.4744,1.0,19.2003,-7091.479999999998,-0.2100340716120139,62.87,237.2
380,600596.SH,20180904,15.05,30066.018099999998,0.9,19.9424,3400.1800000000003,0.1130904660767167,62.87,237.2
381,600596.SH,20180903,14.62,30658.855499999998,0.88,19.3726,-5143.0199999999995,-0.16774990181874205,62.87,237.2
382,600596.SH,20180831,14.98,22063.1192,0.98,19.8496,-2989.05,-0.13547721756405143,62.87,237.2
383,600596.SH,20180830,14.99,39850.6512,0.86,19.8629,-12279.96,-0.3081495441158562,62.87,237.2
384,600596.SH,20180829,15.56,35625.8079,0.75,20.6182,-2266.9400000000005,-0.0636319604698705,62.87,237.2
385,600596.SH,20180828,15.46,39399.0035,0.67,20.4857,-9592.28,-0.24346504093688565,62.87,237.2
386,600596.SH,20180827,15.79,47755.015999999996,0.62,20.9229,-6125.799999999997,-0.128275530260528,62.87,237.2
387,600596.SH,20180824,15.53,28687.858,0.57,20.5784,-2452.0300000000007,-0.08547274599588442,43.72,315.5
388,600596.SH,20180823,15.9,38201.3162,0.6,21.0687,1770.7700000000004,0.04635363846442549,43.72,315.5
389,600596.SH,20180822,15.71,35668.21,0.63,20.8169,-850.1300000000003,-0.023834389222223386,43.72,315.5
390,600596.SH,20180821,15.53,26414.6174,0.63,20.5784,-1225.5800000000006,-0.04639779488155678,43.72,315.5
391,600596.SH,20180820,15.4,29269.849200000004,0.63,20.4062,580.7299999999993,0.019840553192873957,43.72,315.5
392,600596.SH,20180817,15.0,37579.8577,0.67,19.8761,-4317.390000000001,-0.11488574636087569,43.72,315.5
393,600596.SH,20180816,15.580000000000002,28069.646999999997,0.66,20.6447,-214.57999999999936,-0.007644556413552311,43.72,315.5
394,600596.SH,20180815,15.54,42152.6706,0.68,20.5917,-6974.460000000001,-0.16545713238866533,43.72,315.5
395,600596.SH,20180814,16.16,50804.0772,0.7,21.4132,-797.21,-0.01569185081074556,43.72,315.5
396,600596.SH,20180813,15.98,59217.498999999996,0.61,21.1747,-10024.909999999998,-0.16928965541081023,43.72,315.5
397,600596.SH,20180810,16.35,35395.102,0.62,21.665,-7176.38,-0.20275065177097104,43.72,315.5
398,600596.SH,20180809,16.38,45517.5319,0.57,21.7047,-2047.6900000000005,-0.04498684165254576,43.72,315.5
399,600596.SH,20180808,16.02,51007.0245,0.62,21.2277,-3908.6000000000026,-0.07662866121508426,43.72,315.5
400,600596.SH,20180807,16.08,62414.7647,0.63,21.3072,2746.569999999996,0.044005132650928605,43.72,315.5
401,600596.SH,20180806,15.45,77484.6881,0.59,20.4724,-4387.659999999998,-0.056626155535883196,43.72,315.5
402,600596.SH,20180803,17.05,47512.5009,0.58,22.5925,-6073.619999999999,-0.12783204177745144,43.72,315.5
403,600596.SH,20180802,17.92,61611.843700000005,0.65,23.7454,-3142.789999999999,-0.05100951069250341,43.72,315.5
404,600596.SH,20180801,17.78,62060.189099999996,0.66,23.5598,-311.66999999999916,-0.005022060108418187,43.72,315.5
405,600596.SH,20180731,17.75,52915.534900000006,0.67,23.5201,-7349.529999999999,-0.1388917264823869,43.72,315.5
406,600596.SH,20180730,18.21,46158.6429,0.68,24.1296,1749.44,0.03790059434351351,43.72,315.5
407,600596.SH,20180727,18.05,36834.6917,0.66,23.9176,-6125.29,-0.16629133344965663,43.72,315.5
408,600596.SH,20180726,18.15,88472.5251,0.68,24.0501,-16616.36,-0.18781378717538152,43.72,315.5
409,600596.SH,20180725,19.29,75314.32519999999,0.72,25.5607,-4379.169999999996,-0.05814524645040565,43.72,315.5
410,600596.SH,20180724,19.22,117091.8743,0.74,25.468,-13618.960000000003,-0.11631003501666556,43.72,315.5
411,600596.SH,20180723,19.65,117554.73700000001,0.77,26.0377,7011.010000000006,0.059640386928856856,43.72,315.5
412,600596.SH,20180720,18.58,75730.9878,0.67,24.6199,-135.1800000000003,-0.0017850024663219866,43.72,315.5
413,600596.SH,20180719,18.55,101590.7028,0.66,24.5802,-836.5100000000039,-0.008234119628513918,43.72,315.5
414,600596.SH,20180718,18.12,107270.4198,0.65,24.0104,-16666.61,-0.155370045452176,43.72,315.5
415,600596.SH,20180717,19.040000000000003,79567.7929,0.57,25.2294,-4320.610000000002,-0.054300990922672716,43.72,315.5
416,600596.SH,20180716,18.97,75298.9216,0.52,25.1367,-7607.000000000002,-0.10102402316476206,43.72,315.5
417,600596.SH,20180713,18.91,107850.4433,0.54,25.0572,7863.430000000002,0.07291050235303022,43.72,315.5
418,600596.SH,20180712,18.06,103605.0737,0.55,23.9309,2885.7099999999973,0.027852979559243318,43.72,315.5
419,600596.SH,20180711,17.93,91223.166,0.63,23.7586,-5642.019999999999,-0.061848544041981604,43.72,315.5
420,600596.SH,20180710,17.51,102026.8741,0.55,23.2021,-6736.199999999997,-0.06602378108141997,43.72,315.5
421,600596.SH,20180709,16.82,69383.01509999999,0.56,22.2878,8651.119999999997,0.12468642343563992,43.72,315.5
422,600596.SH,20180706,15.45,51017.3506,0.48,20.4724,-713.9400000000014,-0.013994062639544466,43.72,315.5
423,600596.SH,20180705,15.4,48155.2179,0.48,20.4062,-4596.289999999998,-0.09544739283590695,43.72,315.5
424,600596.SH,20180704,16.22,46775.6829,0.49,21.4927,-3709.6099999999983,-0.0793063782292743,43.72,315.5
425,600596.SH,20180703,16.87,55589.991599999994,0.5,22.354,525.380000000001,0.00945098182025991,43.72,315.5
426,600596.SH,20180629,16.17,51718.8224,0.5,21.4265,-1829.0099999999993,-0.03536449430062815,43.72,315.5
427,600596.SH,20180628,15.25,64538.0532,0.5,20.2074,-5991.78,-0.09284104033060606,43.72,315.5
428,600596.SH,20180627,16.59,41158.086200000005,0.49,21.983,-2468.1700000000005,-0.05996804584174276,43.72,315.5
429,600596.SH,20180626,16.83,77767.636,0.5,22.301,-13325.939999999999,-0.17135585811043555,43.72,315.5
430,600596.SH,20180625,17.62,69564.5096,0.5,23.3478,-7453.859999999999,-0.10715032770100917,43.72,315.5
431,600596.SH,20180622,17.96,77844.1556,0.53,23.8021,7621.26,0.09790407438114725,43.72,315.5
432,600596.SH,20180621,16.83,61194.94350000001,0.45,22.3045,-6686.650000000001,-0.1092680149300244,43.72,315.5
433,600596.SH,20180620,17.290000000000003,67258.8608,0.47,22.9141,5539.689999999998,0.08236372032040123,43.72,315.5
434,600596.SH,20180619,16.65,62947.1956,0.48,22.0659,-3433.3500000000004,-0.05454333536663546,43.72,315.5
435,600596.SH,20180615,17.41,49482.701,0.48,23.0732,-5684.150000000001,-0.1148714578050216,43.72,315.5
436,600596.SH,20180614,18.46,55994.4183,0.39,24.4647,-967.2800000000025,-0.01727457895566713,43.72,315.5
437,600596.SH,20180613,18.23,57147.2717,0.39,24.1599,-4563.32,-0.07985193105902902,43.72,315.5
438,600596.SH,20180612,18.66,45860.4952,0.49,24.7298,-1955.6799999999976,-0.04264410995719029,43.72,315.5
439,600596.SH,20180611,18.64,58776.5468,0.77,24.7033,5109.6900000000005,0.08693416469985611,43.72,315.5
440,600596.SH,20180608,18.24,56886.904299999995,0.88,24.1731,-6551.370000000002,-0.11516481834642568,43.72,315.5
441,600596.SH,20180607,18.58,73806.2792,0.92,24.6237,1423.8099999999986,0.019291177057466385,43.72,315.5
442,600596.SH,20180606,18.14,67411.2379,0.87,24.0406,-2969.96,-0.04405734255178246,43.72,315.5
443,600596.SH,20180605,17.88,67227.86779999999,0.97,23.696,6151.9,0.09150818256354101,43.72,315.5
444,600596.SH,20180604,16.25,29958.620400000003,0.86,21.5358,-4182.040000000001,-0.13959387796108264,43.72,315.5
445,600596.SH,20180601,16.34,54730.2238,0.88,21.6551,-6036.259999999998,-0.11029116237598864,43.72,315.5
446,600596.SH,20180531,17.09,41282.0478,0.88,22.6491,-232.67999999999893,-0.005636348301500657,43.72,315.5
447,600596.SH,20180530,16.55,44160.292,0.99,21.9334,-5054.779999999997,-0.11446436993668423,43.72,315.5
448,600596.SH,20180529,17.45,43060.7078,0.99,23.1262,-5562.2,-0.12917112337851538,43.72,315.5
449,600596.SH,20180528,17.53,74628.98909999999,0.99,23.2322,-9627.830000000002,-0.12900925117850756,43.72,315.5
450,600596.SH,20180525,18.05,80768.234,0.87,23.9213,-17286.22,-0.21402250790824523,43.72,315.5
451,600596.SH,20180524,19.06,50783.6517,0.78,25.2599,-3612.7400000000007,-0.07113982313327816,43.72,315.5
452,600596.SH,20180523,19.06,87808.72589999999,0.7,25.2599,-8446.319999999998,-0.0961899846903484,43.72,315.5
453,600596.SH,20180521,19.44,121094.5842,0.69,25.7635,9771.250000000004,0.0806910570324251,43.72,315.5
454,600596.SH,20180518,17.94,71404.7674,0.69,23.7756,-4203.920000000002,-0.05887450030402314,43.72,315.5
455,600596.SH,20180517,17.900000000000002,105402.0257,0.68,23.7225,7037.310000000001,0.06676636386505427,43.72,315.5
456,600596.SH,20180516,17.130000000000003,66497.3082,0.65,22.7021,-1733.8300000000017,-0.02607368699474668,43.72,315.5
457,600596.SH,20180515,17.2,63603.1973,0.67,22.7948,-2120.5899999999983,-0.03334093394704229,43.72,315.5
458,600596.SH,20180514,16.61,75604.57430000001,0.65,22.0129,-3744.199999999997,-0.049523458529677836,43.72,315.5
459,600596.SH,20180511,17.369999999999997,78454.7505,0.65,23.0201,2247.6799999999985,0.02864938051138151,43.72,315.5
460,600596.SH,20180510,16.75,133101.5057,0.61,22.1985,-14998.169999999998,-0.11268219635174268,43.72,315.5
461,600596.SH,20180509,17.810000000000002,47966.755300000004,0.44,23.6033,-2263.919999999999,-0.047197689021087466,43.72,315.5
462,600596.SH,20180508,18.03,64993.62879999999,0.48,23.8948,-2305.210000000001,-0.03546824577365345,43.72,315.5
463,600596.SH,20180507,17.8,92799.5581,0.41,23.59,1685.8800000000047,0.01816689685292806,43.72,315.5
464,600596.SH,20180504,16.54,48386.1067,0.41,21.9202,410.2599999999984,0.008478880157555607,43.72,315.5
465,600596.SH,20180503,16.32,56739.172699999996,0.37,21.6286,-5074.879999999999,-0.08944226287599713,43.72,315.5
466,600596.SH,20180502,16.41,75493.4299,0.38,21.7479,3267.0099999999984,0.04327542150790526,43.72,315.5
467,600596.SH,20180427,15.68,64892.94499999999,0.2,20.7804,-5662.67,-0.08726172005292718,6.97,586.87
468,600596.SH,20180426,15.31,54030.507999999994,0.27,20.2901,-2871.9900000000016,-0.0531549694109854,6.97,586.87
469,600596.SH,20180425,15.54,55930.855599999995,0.29,20.5949,-5091.640000000001,-0.09103454516079316,6.97,586.87
470,600596.SH,20180424,15.37,120139.1933,0.21,20.3696,21083.85,0.1754951853834364,6.97,586.87
471,600596.SH,20180423,14.2,27476.6626,0.23,18.819,-436.9099999999996,-0.015901130583450104,6.97,586.87
472,600596.SH,20180420,13.79,38260.2472,0.24,18.2756,-3809.74,-0.0995743697129066,6.97,586.87
473,600596.SH,20180419,14.41,40533.8782,0.33,19.0973,-2678.210000000001,-0.06607337168146918,6.97,586.87
474,600596.SH,20180418,14.46,61754.9429,0.29,19.1636,2119.9900000000007,0.034329073924218634,6.97,586.87
475,600596.SH,20180417,13.52,34643.5142,0.19,17.9178,-2552.0099999999993,-0.07366487086924915,6.97,586.87
