,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
24,002031.SZ,20220425,3982.2414,0.0,,-275.55,-0.0691947002509692,31.62,-192.51,1.73
25,002031.SZ,20220422,3041.8335,0.0,,335.43,0.1102723078038295,31.62,-192.51,1.8
26,002031.SZ,20220421,4131.6410000000005,0.0,,-276.41,-0.0669007786494518,31.62,-192.51,1.78
27,002031.SZ,20220419,2724.0336,0.0,,-288.55999999999995,-0.1059311456363827,31.62,-192.51,1.86
28,002031.SZ,20220414,3318.7716,0.0,,398.2099999999999,0.1199871663358816,39.12,12.45,1.83
29,002031.SZ,20220413,4266.4204,0.0,,-17.690000000000026,-0.0041463330711619,39.12,12.45,1.85
30,002031.SZ,20220412,7485.671899999999,0.0,,1466.42,0.1958969107368972,39.12,12.45,1.86
31,002031.SZ,20220411,7197.422100000001,0.0,,-3882.0,-0.5393597799412098,39.12,12.45,1.76
32,002031.SZ,20220407,4042.506,0.0,,-973.43,-0.2407986531126979,39.12,12.45,1.87
33,002031.SZ,20220401,1929.3205000000005,0.0,,-21.44999999999999,-0.0111179039459747,39.12,12.45,1.87
34,002031.SZ,20220331,2828.5738,0.0,,-107.45999999999998,-0.0379908772399716,39.12,12.45,1.88
35,002031.SZ,20220330,1996.5809,0.0,,113.89999999999998,0.0570475255973849,39.12,12.45,1.88
36,002031.SZ,20220329,2696.8602,0.0,,571.43,0.2118871419438056,39.12,12.45,1.87
37,002031.SZ,20220328,4357.1159,0.0,,400.3399999999999,0.0918818799380571,39.12,12.45,1.89
38,002031.SZ,20220325,3088.4508,0.0,,324.25,0.1049879117387915,39.12,12.45,1.87
39,002031.SZ,20220324,4402.6888,0.0,,556.6999999999999,0.1264454576030901,39.12,12.45,1.87
40,002031.SZ,20220323,3040.4636,0.0,,-733.9,-0.2413776635905129,39.12,12.45,1.88
41,002031.SZ,20220322,5161.8446,0.0,,283.14999999999986,0.0548544216150947,39.12,12.45,1.9
42,002031.SZ,20220321,6642.5817,0.0,,-1169.28,-0.1760279440748166,39.12,12.45,1.89
43,002031.SZ,20220318,6920.3025,0.0,,1412.4,0.2040951244544585,39.12,12.45,1.87
44,002031.SZ,20220315,8757.649800000001,0.0,,-2678.68,-0.3058674485933428,39.12,12.45,1.74
45,002031.SZ,20220314,3197.7935,0.0,,0.0800000000000409,2.5017250175798068e-05,39.12,12.45,1.85
46,002031.SZ,20220311,4473.1036,0.0,,51.10000000000002,0.0114238355668757,39.12,12.45,1.89
47,002031.SZ,20220310,5215.4702,0.0,,228.8500000000001,0.0438790734534347,39.12,12.45,1.89
48,002031.SZ,20220309,10460.3064,0.0,,2671.7899999999995,0.2554217723488481,39.12,12.45,1.9
49,002031.SZ,20220307,3767.1441,0.0,,-413.63,-0.1097993570248613,39.12,12.45,1.93
50,002031.SZ,20220304,4594.5798,0.0,,275.3399999999999,0.0599271341418425,39.12,12.45,1.94
51,002031.SZ,20220303,6706.5509,0.0,,-126.15999999999984,-0.0188114579134857,39.12,12.45,1.98
52,002031.SZ,20220302,6018.4842,0.0,,-347.5799999999999,-0.0577520831574169,39.12,12.45,1.96
53,002031.SZ,20220228,5900.9127,0.0,,-808.2,-0.1369618635435837,39.12,12.45,1.95
54,002031.SZ,20220225,13792.727900000002,0.0,,2830.28,0.205200887055852,39.12,12.45,1.98
55,002031.SZ,20220224,15860.6024,0.0,,-4517.48,-0.2848239862566632,39.12,12.45,1.91
56,002031.SZ,20220223,4302.0354,0.0,,-85.28000000000009,-0.0198231748627638,39.12,12.45,1.99
57,002031.SZ,20220222,5081.0275,0.0,,-557.2699999999999,-0.1096766352868587,39.12,12.45,1.98
58,002031.SZ,20220221,5498.6061,0.0,,-1478.96,-0.2689699849567329,39.12,12.45,2.01
59,002031.SZ,20220218,4056.3432,0.0,,492.9200000000002,0.1215183172863677,39.12,12.45,2.0
60,002031.SZ,20220216,4146.8856,0.0,,-114.19999999999992,-0.0275387389514675,39.12,12.45,1.98
61,002031.SZ,20220215,9121.3033,0.0,,-1630.27,-0.1787321335976186,39.12,12.45,1.97
62,002031.SZ,20220211,8126.705800000001,0.0,,-459.73,-0.0565702772210604,39.12,12.45,2.02
63,002031.SZ,20220209,11557.9125,0.0,,891.62,0.0771436883606793,39.12,12.45,2.09
64,002031.SZ,20220207,14462.741,0.0,,-616.4499999999998,-0.0426233173919106,39.12,12.45,1.92
65,002031.SZ,20220127,10526.1683,0.0,,707.5300000000002,0.0672162918010725,39.12,12.45,2.04
66,002031.SZ,20220126,15337.2057,0.0,,1170.9899999999998,0.0763496312760543,39.12,12.45,2.04
67,002031.SZ,20220125,12908.9185,0.0,,1055.16,0.081738838152863,39.12,12.45,1.94
68,002031.SZ,20220124,7935.8264,0.0,,-1553.9600000000005,-0.1958157754055709,39.12,12.45,2.01
69,002031.SZ,20220121,15497.4858,0.0,,-1666.4600000000005,-0.1075309906075216,39.12,12.45,2.06
70,002031.SZ,20220120,11605.3928,0.0,,-3117.29,-0.2686070220733933,39.12,12.45,2.07
71,002031.SZ,20220119,8297.0524,0.0,,-1754.81,-0.2114980013866129,39.12,12.45,2.15
72,002031.SZ,20220118,9439.9994,0.0,,-628.7100000000002,-0.0666006398263118,39.12,12.45,2.17
73,002031.SZ,20220117,15769.5588,0.0,,2166.45,0.1373817763373316,39.12,12.45,2.22
74,002031.SZ,20220112,10054.6897,0.0,,1750.4899999999996,0.1740968694439172,39.12,12.45,2.15
75,002031.SZ,20220110,10515.5236,0.0,,-1194.9600000000005,-0.1136377079691971,39.12,12.45,2.13
76,002031.SZ,20220106,16976.0121,0.0,,2355.09,0.1387304619086599,39.12,12.45,2.18
77,002031.SZ,20220105,16419.5157,0.0,,-2298.42,-0.1399809861627039,39.12,12.45,2.14
78,002031.SZ,20220104,17028.7092,0.0,,454.8399999999997,0.0267101865830206,39.12,12.45,2.18
79,002031.SZ,20211230,11992.1146,0.0,,505.91,0.0421868883741321,39.12,12.45,2.14
80,002031.SZ,20211224,19127.4431,0.0,,2617.3600000000006,0.1368379446388211,39.12,12.45,2.11
81,002031.SZ,20211223,11256.176,0.0,,-851.0899999999996,-0.0756109357209766,39.12,12.45,2.04
82,002031.SZ,20211222,19773.0786,0.0,,-4418.58,-0.223464443215231,39.12,12.45,2.09
83,002031.SZ,20211221,29013.1206,0.0,,396.6499999999997,0.0136714007937498,39.12,12.45,2.16
84,002031.SZ,20211220,23257.6467,0.0,,2707.35,0.1164068761952601,39.12,12.45,2.06
85,002031.SZ,20211217,8894.2726,0.0,,-1789.0899999999997,-0.2011507945011714,39.12,12.45,2.03
86,002031.SZ,20211215,15377.7093,0.0,,-1023.36,-0.0665482732203814,39.12,12.45,2.03
87,002031.SZ,20211214,14968.179800000002,0.0,,1288.92,0.0861106705840078,39.12,12.45,2.01
88,002031.SZ,20211210,4448.7353,0.0,,1122.19,0.2522492178844626,39.12,12.45,1.95
89,002031.SZ,20211207,4456.459,0.0,,-538.5899999999999,-0.1208560428806817,39.12,12.45,1.92
90,002031.SZ,20211206,4578.3345,0.0,,-371.82,-0.0812129388973217,39.12,12.45,1.94
91,002031.SZ,20211203,3567.3963000000003,0.0,,287.81,0.0806778882402271,39.12,12.45,1.97
92,002031.SZ,20211201,4808.992700000001,0.0,,782.99,0.1628178807591036,39.12,12.45,1.98
93,002031.SZ,20211129,3600.6329,0.0,,-487.94,-0.1355150645876729,39.12,12.45,1.91
94,002031.SZ,20211126,3445.2739,0.0,,-700.6700000000001,-0.2033713487917463,39.12,12.45,1.92
95,002031.SZ,20211125,3661.0104,0.0,,-94.61999999999998,-0.0258453240121907,39.12,12.45,1.95
96,002031.SZ,20211123,7623.338099999999,0.0,,1526.22,0.2002036352027991,39.12,12.45,2.01
97,002031.SZ,20211119,5249.2516000000005,0.0,,143.88,0.0274096215925333,39.12,12.45,1.97
98,002031.SZ,20211118,4715.5306,0.0,,-502.62,-0.1065882172411308,39.12,12.45,1.97
99,002031.SZ,20211116,3500.2969,0.0,,-111.46000000000004,-0.031843013088404,39.12,12.45,1.95
100,002031.SZ,20211115,4449.8518,0.0,,-88.6900000000001,-0.0199310008481631,39.12,12.45,1.97
101,002031.SZ,20211112,5233.7623,0.0,,736.33,0.1406884680261463,39.12,12.45,1.93
102,002031.SZ,20211111,7801.063800000001,0.0,,-1547.35,-0.1983511530824808,39.12,12.45,1.92
103,002031.SZ,20211110,3531.6082,0.0,,-169.92000000000002,-0.0481140574993568,39.12,12.45,1.87
104,002031.SZ,20211109,3752.7973,0.0,,-503.8299999999998,-0.1342545199550212,39.12,12.45,1.86
105,002031.SZ,20211105,4263.2367,0.0,,33.02000000000004,0.0077452889256653,39.12,12.45,1.85
106,002031.SZ,20211103,3052.3822,0.0,,-370.2,-0.1212823217223583,39.12,12.45,1.82
107,002031.SZ,20211102,4024.5476,0.0,,15.460000000000022,0.0038414255555084,39.12,12.45,1.82
108,002031.SZ,20211101,4094.5584,0.0,,98.85000000000004,0.0241417975623451,39.12,12.45,1.85
109,002031.SZ,20211029,4454.2087,0.0,,422.74,0.0949079911769738,39.12,12.45,1.83
110,002031.SZ,20211028,3754.8139,0.0,,124.84000000000005,0.0332479860053783,93.7,-38.0,1.77
111,002031.SZ,20211026,2909.463,0.0,,-70.58000000000006,-0.0242587721514245,93.7,-38.0,1.85
112,002031.SZ,20211025,3473.0183,0.0,,-150.79999999999995,-0.0434204449772118,93.7,-38.0,1.85
113,002031.SZ,20211021,4137.9457,0.0,,128.40999999999997,0.0310323066829997,93.7,-38.0,1.91
114,002031.SZ,20211020,4944.8216,0.0,,551.04,0.1114377918103253,93.7,-38.0,1.94
115,002031.SZ,20211019,8267.8995,0.0,,-965.4,-0.1167648445654183,93.7,-38.0,1.96
116,002031.SZ,20211015,4400.0337,0.0,,-228.88000000000005,-0.0520177834092498,93.7,-38.0,1.91
117,002031.SZ,20211012,4650.8975,0.0,,385.7900000000001,0.0829495812367398,93.7,-38.0,1.94
118,002031.SZ,20211011,4457.505999999999,0.0,,165.41000000000005,0.0371081945823516,93.7,-38.0,1.98
119,002031.SZ,20211008,8464.4492,0.0,,135.57999999999998,0.0160175809195003,93.7,-38.0,1.98
120,002031.SZ,20210930,6880.3784,0.0,,-1161.35,-0.1687915885556526,93.7,-38.0,1.92
121,002031.SZ,20210929,6172.8606,0.0,,-500.0100000000001,-0.08100134320221,93.7,-38.0,1.92
122,002031.SZ,20210928,6057.9951,0.0,,-246.95999999999987,-0.0407659623230794,93.7,-38.0,1.96
123,002031.SZ,20210927,12738.4222,0.0,,-1099.1,-0.0862822712847435,93.7,-38.0,1.93
124,002031.SZ,20210924,11710.0878,0.0,,-1374.84,-0.1174064638524742,93.7,-38.0,2.07
125,002031.SZ,20210923,14678.1912,0.0,,-763.2699999999995,-0.052000276437331,93.7,-38.0,2.16
126,002031.SZ,20210917,14836.4437,0.0,,875.6499999999997,0.0590202084614117,93.7,-38.0,2.16
127,002031.SZ,20210916,16332.4194,0.0,,1146.59,0.0702033159888118,93.7,-38.0,2.2
128,002031.SZ,20210915,8865.1698,0.0,,-249.0200000000002,-0.0280897044972562,93.7,-38.0,2.17
129,002031.SZ,20210914,12856.824,0.0,,-907.6799999999996,-0.0705990841906212,93.7,-38.0,2.12
130,002031.SZ,20210913,7080.202,0.0,,-270.3800000000001,-0.0381881759870693,93.7,-38.0,2.19
131,002031.SZ,20210910,9790.0488,0.0,,-678.24,-0.0692785106444004,93.7,-38.0,2.18
132,002031.SZ,20210909,8647.6026,0.0,,347.23,0.0401533252695955,93.7,-38.0,2.23
133,002031.SZ,20210908,14318.8167,0.0,,-755.8100000000004,-0.0527843896486223,93.7,-38.0,2.25
134,002031.SZ,20210906,8063.1421,0.0,,19.739999999999892,0.0024481771194383,93.7,-38.0,2.14
135,002031.SZ,20210903,9326.5661,0.0,,108.33999999999992,0.0116162796508781,93.7,-38.0,2.16
136,002031.SZ,20210902,11009.1045,0.0,,-49.2799999999998,-0.0044762950519726,93.7,-38.0,2.17
137,002031.SZ,20210901,15522.283,0.0,,-288.9600000000005,-0.0186158183045625,93.7,-38.0,2.16
138,002031.SZ,20210831,11249.5231,0.0,,-1909.61,-0.1697503070152369,93.7,-38.0,2.14
139,002031.SZ,20210830,8980.4102,0.0,,-960.45,-0.1069494576094085,93.7,-38.0,2.21
140,002031.SZ,20210827,10502.7756,0.0,,-423.4499999999998,-0.0403179136760762,93.7,-38.0,2.2
141,002031.SZ,20210826,12189.5704,0.0,,-2289.3100000000004,-0.1878089157268413,93.7,-38.0,2.23
142,002031.SZ,20210825,9535.7265,0.0,,-901.84,-0.0945748601325761,107.4,2.23,2.26
143,002031.SZ,20210824,11603.3495,0.0,,-1330.47,-0.1146625808349563,107.4,2.23,2.3
144,002031.SZ,20210823,16066.3785,0.0,,2845.23,0.177092180418879,107.4,2.23,2.31
145,002031.SZ,20210820,7350.8219,0.0,,281.7800000000001,0.0383331284356107,107.4,2.23,2.18
146,002031.SZ,20210819,9327.1198,0.0,,-560.6699999999998,-0.0601118042892512,107.4,2.23,2.17
147,002031.SZ,20210818,9708.4705,0.0,,-342.8900000000001,-0.0353186426224398,107.4,2.23,2.17
148,002031.SZ,20210817,14073.2319,0.0,,-2776.73,-0.197305780202485,107.4,2.23,2.15
149,002031.SZ,20210812,13533.6269,0.0,,-779.5500000000004,-0.0576009672617767,107.4,2.23,2.18
150,002031.SZ,20210811,13437.8083,0.0,,-689.8100000000001,-0.0513335199163393,107.4,2.23,2.19
151,002031.SZ,20210810,23564.6616,0.0,,-1138.0800000000002,-0.0482960468229257,107.4,2.23,2.17
152,002031.SZ,20210809,15319.1152,0.0,,160.58000000000027,0.0104823286399726,107.4,2.23,2.08
153,002031.SZ,20210804,8870.6735,0.0,,554.7999999999997,0.06254316540903,107.4,2.23,2.0
154,002031.SZ,20210802,11812.3608,0.0,,1731.72,0.1466023625014908,107.4,2.23,1.98
155,002031.SZ,20210730,6605.2571,0.0,,932.0,0.1410997310006297,107.4,2.23,1.92
156,002031.SZ,20210729,4333.6172,0.0,,-325.23,-0.0750481606912581,107.4,2.23,1.86
157,002031.SZ,20210728,5920.0282,0.0,,-420.4500000000001,-0.0710216211470073,107.4,2.23,1.84
158,002031.SZ,20210727,8324.3576,0.0,,-886.24,-0.1064634705265425,107.4,2.23,1.89
159,002031.SZ,20210726,13745.827,0.0,,-812.2999999999998,-0.059094298218652,107.4,2.23,1.96
160,002031.SZ,20210722,6974.5936,0.0,,-571.3600000000001,-0.0819201852850609,107.4,2.23,1.91
161,002031.SZ,20210720,7567.116899999999,0.0,,-724.86,-0.0957907760087597,107.4,2.23,1.91
162,002031.SZ,20210719,13938.641699999998,0.0,,-768.1500000000001,-0.0551093870215488,107.4,2.23,1.93
163,002031.SZ,20210716,16699.586300000003,0.0,,-2910.42,-0.1742809640739423,107.4,2.23,1.9
164,002031.SZ,20210714,48732.5364,0.0,,7638.91,0.1567517425585917,107.4,2.23,2.05
165,002031.SZ,20210713,7940.0401,0.0,,2189.94,0.27580969018028,107.4,2.23,1.86
166,002031.SZ,20210712,2668.8544,0.0,,-342.00000000000006,-0.1281448699486941,107.4,2.23,1.81
167,002031.SZ,20210709,1722.3999,0.0,,9.52000000000001,0.0055271717096593,107.4,2.23,1.81
168,002031.SZ,20210708,2569.9965,0.0,,-42.620000000000005,-0.016583680172327,107.4,2.23,1.81
169,002031.SZ,20210706,2562.5367,0.0,,784.3699999999999,0.306091225932491,107.4,2.23,1.8
170,002031.SZ,20210702,1639.2398,0.0,,-142.01999999999998,-0.0866377207288402,107.4,2.23,1.77
171,002031.SZ,20210630,1469.5817,0.0,,-72.72999999999998,-0.0494902733206326,107.4,2.23,1.79
172,002031.SZ,20210629,1733.5432,0.0,,-239.26,-0.1380179046013967,107.4,2.23,1.78
173,002031.SZ,20210628,2025.3972,0.0,,-410.63,-0.2027404797439237,107.4,2.23,1.8
174,002031.SZ,20210624,1988.097,0.0,,-224.95000000000005,-0.1131484027187808,107.4,2.23,1.81
175,002031.SZ,20210622,5806.2212,0.0,,431.39,0.0742978927499352,107.4,2.23,1.83
176,002031.SZ,20210621,1324.9951999999998,0.0,,-98.89999999999998,-0.0746417798343722,107.4,2.23,1.78
177,002031.SZ,20210617,1652.5754000000002,0.0,,-51.58000000000001,-0.0312118890309029,107.4,2.23,1.79
178,002031.SZ,20210616,1426.9548,0.0,,-94.97,-0.0665543155256214,107.4,2.23,1.78
179,002031.SZ,20210615,1897.1888,0.0,,-158.94,-0.0837765856513595,107.4,2.23,1.8
180,002031.SZ,20210611,2272.5793000000003,0.0,,-219.55000000000004,-0.0966082899725435,107.4,2.23,1.81
181,002031.SZ,20210610,1645.7579,0.0,,-78.63999999999999,-0.047783455877684,107.4,2.23,1.81
182,002031.SZ,20210608,1568.8474,0.0,,-352.26,-0.2245342663665057,107.4,2.23,1.8
183,002031.SZ,20210607,1625.4717,0.0,,-454.18,-0.2794142770987646,107.4,2.23,1.8
184,002031.SZ,20210604,2528.463,0.0,,-458.14,-0.1811930805394423,107.4,2.23,1.81
185,002031.SZ,20210603,3516.8766000000005,0.0,,-4.779999999999973,-0.0013591605687842,107.4,2.23,1.83
186,002031.SZ,20210602,3333.5319000000004,0.0,,-8.140000000000043,-0.0024418545387251,107.4,2.23,1.83
187,002031.SZ,20210531,1606.4191999999998,0.0,,313.83,0.1953599658171416,107.4,2.23,1.81
188,002031.SZ,20210528,1465.5585999999998,0.0,,-28.980000000000032,-0.0197740301888986,107.4,2.23,1.81
189,002031.SZ,20210527,2073.4304,0.0,,-513.48,-0.2476475699401339,107.4,2.23,1.81
190,002031.SZ,20210526,2527.0612,0.0,,-108.67999999999996,-0.0430064772471675,107.4,2.23,1.82
191,002031.SZ,20210525,2452.8431,0.0,,253.98000000000005,0.1035451472619671,107.4,2.23,1.83
192,002031.SZ,20210524,2662.8169000000003,0.0,,403.92,0.15168898770321,107.4,2.23,1.82
193,002031.SZ,20210520,1735.1411,0.0,,-138.38,-0.0797514392345383,107.4,2.23,1.8
194,002031.SZ,20210518,1423.4203,0.0,,-330.09,-0.2318991797433266,107.4,2.23,1.8
195,002031.SZ,20210517,2331.067,0.0,,-380.0700000000001,-0.1630455066285096,107.4,2.23,1.78
196,002031.SZ,20210514,2505.5483,0.0,,-166.3,-0.0663726977444418,107.4,2.23,1.83
197,002031.SZ,20210513,2765.4808000000003,0.0,,280.95,0.1015917376826481,107.4,2.23,1.83
198,002031.SZ,20210512,2391.0732,0.0,,-155.70999999999992,-0.0651213856606313,107.4,2.23,1.82
199,002031.SZ,20210511,3215.1872,0.0,,559.55,0.1740334124246327,107.4,2.23,1.83
200,002031.SZ,20210506,2304.7297,0.0,,-544.75,-0.2363617737906532,107.4,2.23,1.79
201,002031.SZ,20210430,2466.502,0.0,,188.85,0.0765659221034485,107.4,2.23,1.78
202,002031.SZ,20210429,1647.7455000000002,0.0,,-234.53,-0.1423338737687342,19.31,-867.01,1.74
203,002031.SZ,20210428,1567.1919,0.0,,-21.44999999999999,-0.0136869007554212,19.31,-867.01,1.74
204,002031.SZ,20210427,3114.7831,0.0,,253.39,0.081350768854499,19.31,-867.01,1.75
205,002031.SZ,20210426,1918.8067,0.0,,-203.56,-0.1060867673643207,19.31,-867.01,1.77
206,002031.SZ,20210423,3226.8004,0.0,,-743.2800000000001,-0.2303458249230414,19.31,-867.01,1.78
207,002031.SZ,20210422,2313.9743,0.0,,-249.79,-0.1079484763508393,19.31,-867.01,1.8
208,002031.SZ,20210421,2443.5511,0.0,,-424.36000000000007,-0.1736652857392669,19.31,-867.01,1.82
209,002031.SZ,20210420,4247.8565,0.0,,-1063.7,-0.2504086472789276,19.31,-867.01,1.84
210,002031.SZ,20210419,6245.3399,0.0,,692.9499999999998,0.1109547296216815,19.31,-867.01,1.87
211,002031.SZ,20210416,6929.7015,0.0,,903.55,0.1303880116625514,19.31,-867.01,1.84
212,002031.SZ,20210414,2226.7794000000004,0.0,,-94.46000000000004,-0.0424200080169593,19.31,-867.01,1.8
213,002031.SZ,20210413,2672.9121,0.0,,-322.40000000000003,-0.1206175092701327,19.31,-867.01,1.78
214,002031.SZ,20210412,3473.3971,0.0,,87.07,0.0250676779801537,19.31,-867.01,1.82
215,002031.SZ,20210331,1420.7657,0.0,188.2762,-60.84000000000003,-0.0428219797254396,12.81,-89.36,1.79
216,002031.SZ,20210329,1971.181,0.0,189.328,-68.89000000000001,-0.0349485917325704,12.81,-89.36,1.8
217,002031.SZ,20210326,2117.2719,0.0,188.2762,-303.1,-0.143155916819186,12.81,-89.36,1.79
218,002031.SZ,20210325,1944.5248,0.0,188.2762,-165.34,-0.0850284861370757,12.81,-89.36,1.79
219,002031.SZ,20210324,1968.3508,0.0,187.2244,250.41,0.1272181767599556,12.81,-89.36,1.78
220,002031.SZ,20210323,2687.9995,0.0,189.328,428.5,0.1594122320335253,12.81,-89.36,1.8
221,002031.SZ,20210322,2634.8323,0.0,190.3798,-20.499999999999982,-0.0077803813168678,12.81,-89.36,1.81
222,002031.SZ,20210319,3274.3716,0.0,188.2762,-1083.7,-0.3309642680751323,12.81,-89.36,1.79
223,002031.SZ,20210318,2836.0633000000003,0.0,191.4316,-17.300000000000054,-0.0061000048905819,12.81,-89.36,1.82
224,002031.SZ,20210317,3160.0803,0.0,194.5871,-265.56,-0.0840358392158579,12.81,-89.36,1.85
225,002031.SZ,20210315,2885.4944,0.0,191.4316,-800.87,-0.2775503567083686,12.81,-89.36,1.82
226,002031.SZ,20210310,2754.4281,0.0,185.1207,-50.72999999999999,-0.0184176163465657,12.81,-89.36,1.76
227,002031.SZ,20210309,4166.2222,0.0,190.3798,-297.37999999999994,-0.0713788141208598,12.81,-89.36,1.81
228,002031.SZ,20210304,3704.2242,0.0,194.5871,-2.769999999999982,-0.0007477949093901,12.81,-89.36,1.85
229,002031.SZ,20210302,4548.6717,0.0,191.4316,-514.1400000000001,-0.1130307997387457,12.81,-89.36,1.82
230,002031.SZ,20210301,7361.4496,0.0,195.6389,-993.8399999999998,-0.1350060183798582,12.81,-89.36,1.86
231,002031.SZ,20210226,14066.7898,0.0,194.5871,4218.81,0.2999127775407577,12.81,-89.36,1.85
232,002031.SZ,20210222,4997.3941,0.0,187.2244,-356.78,-0.0713932087125168,12.81,-89.36,1.78
233,002031.SZ,20210219,4106.0862,0.0,185.1207,-399.61,-0.0973213859952574,12.81,-89.36,1.76
234,002031.SZ,20210218,3318.9415,0.0,176.7061,-283.99,-0.085566437371674,12.81,-89.36,1.68
235,002031.SZ,20210208,1460.6656,0.0,168.2916,-119.51999999999998,-0.0818257101420064,12.81,-89.36,1.6
236,002031.SZ,20210205,1335.1369,0.0,167.2397,-161.17000000000002,-0.1207142129020627,12.81,-89.36,1.59
237,002031.SZ,20210202,4037.9904,0.0,168.2916,-400.58,-0.0992028113786501,12.81,-89.36,1.6
238,002031.SZ,20210128,1863.9549,0.0,190.3798,206.59,0.1108342267294128,12.81,-89.36,1.81
239,002031.SZ,20210127,1960.6275,0.0,188.2762,-567.08,-0.2892339314836704,12.81,-89.36,1.79
240,002031.SZ,20210126,2436.6545,0.0,189.328,-251.80999999999997,-0.1033425132697311,12.81,-89.36,1.8
241,002031.SZ,20210125,2712.6284,0.0,191.4316,-415.7000000000001,-0.1532462020968298,12.81,-89.36,1.82
242,002031.SZ,20210122,3297.5985,0.0,196.6908,-638.0700000000002,-0.1934953573032011,12.81,-89.36,1.87
243,002031.SZ,20210121,4761.9212,0.0,201.9499,236.83,0.049734128317789,12.81,-89.36,1.92
244,002031.SZ,20210120,2170.9912,0.0,199.8462,137.59999999999997,0.0633811873581062,12.81,-89.36,1.9
245,002031.SZ,20210119,2988.5101,0.0,199.8462,441.06,0.1475852465748735,12.81,-89.36,1.9
246,002031.SZ,20210118,1925.0247,0.0,196.6908,-195.5600000000001,-0.1015883068928934,12.81,-89.36,1.87
247,002031.SZ,20210115,1833.6612,0.0,195.6389,-168.44,-0.0918599357394921,12.81,-89.36,1.86
248,002031.SZ,20210114,3643.1287,0.0,195.6389,149.2299999999999,0.040962044519591,12.81,-89.36,1.86
249,002031.SZ,20210113,3329.4596,0.0,191.4316,-270.49999999999994,-0.0812444157604435,12.81,-89.36,1.82
250,002031.SZ,20210112,2539.0863,0.0,195.6389,-284.4200000000001,-0.1120166730843296,12.81,-89.36,1.86
251,002031.SZ,20210111,5016.6335,0.0,195.6389,-1209.72,-0.2411417935952467,12.81,-89.36,1.86
252,002031.SZ,20210108,5447.8231,0.0,203.0017,-1401.2400000000002,-0.2572109949752224,12.81,-89.36,1.93
253,002031.SZ,20210105,3488.0996,0.0,208.2608,-759.73,-0.2178062805316683,12.81,-89.36,1.98
254,002031.SZ,20210104,5132.4564,0.0,211.4163,-318.82,-0.0621184039673478,12.81,-89.36,2.01
255,002031.SZ,20201231,2193.7018,0.0,208.2608,152.43,0.0694852873804452,12.81,-89.36,1.98
256,002031.SZ,20201230,2668.8338,0.0,207.209,-209.58000000000004,-0.0785286817035965,12.81,-89.36,1.97
