,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
56,000571.SZ,20220210,602.6321,0.0,,10.950000000000005,0.0181702899662995,-0.84,27.14,2.36
57,000571.SZ,20220208,1268.7099,0.0,,-199.09,-0.156923186301297,-0.84,27.14,2.37
58,000571.SZ,20220207,855.309,0.0,,5.939999999999998,0.0069448585248138,-0.84,27.14,2.39
59,000571.SZ,20220128,1915.7803,0.0,,-16.519999999999953,-0.0086231182145468,-0.84,27.14,2.32
60,000571.SZ,20220127,2431.4902,0.0,,-982.47,-0.4040608512425837,-0.84,27.14,2.26
61,000571.SZ,20220126,1487.5528,0.0,,-4.710000000000036,-0.0031662741651926,-0.84,27.14,2.38
62,000571.SZ,20220125,2002.8941,0.0,,-254.05,-0.1268414540738824,-0.84,27.14,2.44
63,000571.SZ,20220124,2607.7009,0.0,,322.57000000000005,0.1236990024431099,-0.84,27.14,2.57
64,000571.SZ,20220121,2938.5177,0.0,,507.0300000000001,0.172546178639659,-0.84,27.14,2.7
65,000571.SZ,20220120,4223.1306,0.0,,428.8299999999999,0.1015431537921181,-0.84,27.14,2.62
66,000571.SZ,20220118,2596.5547,0.0,,-5.609999999999971,-0.00216055529275,-0.84,27.14,2.49
67,000571.SZ,20220117,1428.1117,0.0,,-240.37,-0.1683131648595834,-0.84,27.14,2.37
68,000571.SZ,20220114,1496.7649,0.0,,-87.12000000000003,-0.0582055338149632,-0.84,27.14,2.45
69,000571.SZ,20220113,923.45,0.0,,-103.6,-0.1121879906870972,-0.84,27.14,2.53
70,000571.SZ,20220112,942.8852,0.0,,101.11999999999998,0.1072452934885391,-0.84,27.14,2.54
71,000571.SZ,20220111,1241.8991,0.0,,-133.5,-0.1074966557267011,-0.84,27.14,2.53
72,000571.SZ,20220110,1260.7886,0.0,,-196.74,-0.1560451926675098,-0.84,27.14,2.57
73,000571.SZ,20220106,1793.6749,0.0,,-150.64999999999998,-0.0839895791595232,-0.84,27.14,2.61
74,000571.SZ,20220105,2272.6559,0.0,,-224.0099999999999,-0.0985674954136259,-0.84,27.14,2.59
75,000571.SZ,20211231,4618.7566,0.0,,-1109.56,-0.2402291560460233,-0.84,27.14,2.61
76,000571.SZ,20211229,4260.9558,0.0,,602.1399999999999,0.1413157113716129,-0.84,27.14,2.78
77,000571.SZ,20211224,4359.3682,0.0,,-413.73,-0.0949059544912953,-0.84,27.14,2.76
78,000571.SZ,20211223,5689.6019,0.0,,634.03,0.1114366191420176,-0.84,27.14,2.78
79,000571.SZ,20211222,4851.1243,0.0,,179.48000000000013,0.0369976089872609,-0.84,27.14,2.65
80,000571.SZ,20211221,4408.193499999999,0.0,,1057.9199999999998,0.2399894650722569,-0.84,27.14,2.56
81,000571.SZ,20211220,4857.7303,0.0,,17.560000000000088,0.0036148569219662,-0.84,27.14,2.44
82,000571.SZ,20211217,3209.1577,0.0,,-454.3200000000001,-0.1415698580347111,-0.84,27.14,2.52
83,000571.SZ,20211216,6968.2348,0.0,,-1283.99,-0.1842633086933293,-0.84,27.14,2.52
84,000571.SZ,20211214,6427.7959,0.0,,-135.95000000000005,-0.0211503293065045,-0.84,27.14,2.74
85,000571.SZ,20211213,6251.4871,0.0,,-1207.7200000000005,-0.1931892333265792,-0.84,27.14,2.77
86,000571.SZ,20211210,3653.4901,0.0,,-377.94,-0.1034462909862544,-0.84,27.14,2.9
87,000571.SZ,20211207,4880.7489000000005,0.0,,-98.87000000000008,-0.0202571371782719,-0.84,27.14,3.11
88,000571.SZ,20211206,3772.4503,0.0,,356.35,0.0944611516817067,-0.84,27.14,3.11
89,000571.SZ,20211203,2925.5871,0.0,,-98.91000000000012,-0.03380859862282,-0.84,27.14,2.96
90,000571.SZ,20211201,4164.5536,0.0,,49.72999999999996,0.011941255840722,-0.84,27.14,2.91
91,000571.SZ,20211130,7469.9765,0.0,,192.33999999999992,0.0257484076422462,-0.84,27.14,2.78
92,000571.SZ,20211129,2334.0975,0.0,,774.2900000000001,0.3317299298765369,-0.84,27.14,2.74
93,000571.SZ,20211126,2258.0067,0.0,,-83.71000000000005,-0.0370725206439821,-0.84,27.14,2.61
94,000571.SZ,20211125,1823.7532,0.0,,260.6300000000001,0.1429085909211839,-0.84,27.14,2.56
95,000571.SZ,20211124,1562.5808000000002,0.0,,60.12999999999992,0.0384812100596653,-0.84,27.14,2.61
96,000571.SZ,20211118,4458.4236,0.0,,-24.14999999999992,-0.0054167127591913,-0.84,27.14,2.74
97,000571.SZ,20211117,3981.231,0.0,,629.3900000000001,0.1580892944920805,-0.84,27.14,2.63
98,000571.SZ,20211116,2972.659,0.0,,-517.3599999999999,-0.1740394710594117,-0.84,27.14,2.5
99,000571.SZ,20211115,3355.4465,0.0,,431.9200000000001,0.1287220642617905,-0.84,27.14,2.52
100,000571.SZ,20211110,5233.9131,0.0,,852.4600000000003,0.1628724022949483,-0.84,27.14,2.54
101,000571.SZ,20211109,2293.3462,0.0,,193.95,0.0845707464490097,-0.84,27.14,2.42
102,000571.SZ,20211108,2283.9032,0.0,,663.24,0.290397596535615,-0.84,27.14,2.36
103,000571.SZ,20211105,1378.517,0.0,,-185.78,-0.1347680151931387,-0.84,27.14,2.25
104,000571.SZ,20211102,387.995,0.0,,-101.38,-0.2612920269591103,-0.84,27.14,2.06
105,000571.SZ,20211101,327.1817,0.0,,0.9299999999999996,0.0028424572645719,-0.84,27.14,2.1
106,000571.SZ,20211029,359.5188,0.0,,104.09,0.2895258884931748,-0.84,27.14,2.1
107,000571.SZ,20211028,483.8951,0.0,,-63.11000000000001,-0.1304208288118644,-0.84,27.14,2.06
108,000571.SZ,20211027,579.266,0.0,,-84.85,-0.1464784744832253,-27.67,-23.34,2.14
109,000571.SZ,20211026,594.987,0.0,,37.11,0.0623711106293078,-27.67,-23.34,2.17
110,000571.SZ,20211025,489.9491,0.0,,1.5900000000000034,0.0032452350662548,-27.67,-23.34,2.18
111,000571.SZ,20211021,765.3272,0.0,,-252.62,-0.3300810424613159,-27.67,-23.34,2.18
112,000571.SZ,20211019,890.4965,0.0,,-29.02000000000001,-0.0325885615496523,-27.67,-23.34,2.25
113,000571.SZ,20211018,898.4602000000001,0.0,,-35.02999999999999,-0.0389889279458344,-27.67,-23.34,2.24
114,000571.SZ,20211015,1083.6629,0.0,,84.99000000000001,0.0784284485516667,-27.67,-23.34,2.23
115,000571.SZ,20211013,2340.823,0.0,,-302.9799999999999,-0.1294331096370806,-27.67,-23.34,2.24
116,000571.SZ,20211012,4238.5963,0.0,,133.22999999999985,0.0314325759214199,-27.67,-23.34,2.36
117,000571.SZ,20211011,2018.5171,0.0,,31.24000000000001,0.0154767081239985,-27.67,-23.34,2.3
118,000571.SZ,20211008,1631.0417,0.0,,303.87,0.1863042496093141,-27.67,-23.34,2.3
119,000571.SZ,20210930,584.7036,0.0,,40.36000000000001,0.0690264263808192,-27.67,-23.34,2.19
120,000571.SZ,20210929,854.5817,0.0,,-79.03,-0.0924779924494053,-27.67,-23.34,2.15
121,000571.SZ,20210928,1105.448,0.0,,3.9399999999999977,0.0035641658404556,-27.67,-23.34,2.22
122,000571.SZ,20210927,1383.6713,0.0,,-113.65,-0.0821365594559921,-27.67,-23.34,2.15
123,000571.SZ,20210924,1298.5445,0.0,,-127.86,-0.0984640880616721,-27.67,-23.34,2.19
124,000571.SZ,20210917,2405.617,0.0,,-224.02000000000004,-0.0931237183641452,-27.67,-23.34,2.21
125,000571.SZ,20210916,2797.1722,0.0,,-558.65,-0.199719559632403,-27.67,-23.34,2.27
126,000571.SZ,20210915,4763.794400000001,0.0,,-1059.27,-0.2223584628253477,-27.67,-23.34,2.38
127,000571.SZ,20210914,4400.9004,0.0,,414.24,0.0941261929036158,-27.67,-23.34,2.45
128,000571.SZ,20210913,3690.3814,0.0,,61.97000000000003,0.0167923022807344,-27.67,-23.34,2.33
129,000571.SZ,20210910,4299.1579,0.0,,-52.61999999999995,-0.0122396062726609,-27.67,-23.34,2.32
130,000571.SZ,20210909,5299.0921,0.0,,-1047.7200000000005,-0.1977168881439143,-27.67,-23.34,2.23
131,000571.SZ,20210907,2224.1694,0.0,,152.68,0.0686458504464633,-27.67,-23.34,2.17
132,000571.SZ,20210902,1796.4586,0.0,,-281.86,-0.1568975761534387,-27.67,-23.34,2.08
133,000571.SZ,20210901,1551.5236,0.0,,-149.33999999999995,-0.096253772743128,-27.67,-23.34,2.03
134,000571.SZ,20210831,1772.919,0.0,,148.79999999999995,0.0839293842527492,-27.67,-23.34,2.06
135,000571.SZ,20210830,859.0152,0.0,,-225.41,-0.2624051355552264,-43.23,5.0,1.98
136,000571.SZ,20210827,539.8126,0.0,,-83.47000000000001,-0.1546277356252892,-43.23,5.0,1.99
137,000571.SZ,20210825,818.6691,0.0,,-6.990000000000009,-0.0085382482372914,-43.23,5.0,2.01
138,000571.SZ,20210823,545.1342999999999,0.0,,14.319999999999991,0.0262687561578862,-43.23,5.0,2.0
139,000571.SZ,20210820,628.15,0.0,,-80.69,-0.1284565788426331,-43.23,5.0,1.98
140,000571.SZ,20210819,597.4504,0.0,,21.579999999999984,0.0361201532378252,-43.23,5.0,2.01
141,000571.SZ,20210818,656.2553,0.0,,-24.69,-0.0376225532959505,-43.23,5.0,1.99
142,000571.SZ,20210817,952.3711,0.0,,139.8,0.1467915185582595,-43.23,5.0,1.99
143,000571.SZ,20210813,1211.2952,0.0,,-69.41999999999996,-0.0573105548507085,-43.23,5.0,1.99
144,000571.SZ,20210812,1887.5008000000005,0.0,,-583.6700000000001,-0.3092290080088972,-43.23,5.0,1.99
145,000571.SZ,20210811,568.9868,0.0,,523.23,0.9195819656976224,-43.23,5.0,2.04
146,000571.SZ,20210810,931.8998,0.0,,57.85000000000002,0.0620774894468268,-43.23,5.0,1.94
147,000571.SZ,20210809,757.2302,0.0,,28.74000000000001,0.0379541122369393,-43.23,5.0,1.9
148,000571.SZ,20210805,709.11,0.0,,-185.22,-0.2612006599822312,-43.23,5.0,1.87
149,000571.SZ,20210804,1040.7968,0.0,,-70.08999999999999,-0.0673426359496877,-43.23,5.0,1.91
150,000571.SZ,20210803,651.3378,0.0,,236.26,0.3627303681745478,-43.23,5.0,1.96
151,000571.SZ,20210802,560.5961,0.0,,-4.619999999999997,-0.0082412275076476,-43.23,5.0,1.87
152,000571.SZ,20210730,581.795,0.0,,-60.97,-0.1047963629800874,-43.23,5.0,1.89
153,000571.SZ,20210729,522.2693,0.0,,-26.27,-0.0502997208528243,-43.23,5.0,1.91
154,000571.SZ,20210727,468.108,0.0,,-73.97,-0.1580190896117989,-43.23,5.0,1.96
155,000571.SZ,20210726,544.4716000000001,0.0,,-13.870000000000005,-0.0254742396113957,-43.23,5.0,1.97
156,000571.SZ,20210723,739.7573,0.0,,-17.33,-0.0234266022112928,-43.23,5.0,2.0
157,000571.SZ,20210722,1063.6355,0.0,,-362.51,-0.3408216442568906,-43.23,5.0,1.99
158,000571.SZ,20210721,781.3638,0.0,,-16.839999999999996,-0.0215520606406388,-43.23,5.0,2.03
159,000571.SZ,20210720,489.323,0.0,,-11.28,-0.0230522579155281,-43.23,5.0,2.02
160,000571.SZ,20210719,859.8759,0.0,,-19.72999999999999,-0.0229451715067255,-43.23,5.0,2.01
161,000571.SZ,20210716,645.6389,0.0,,-33.27000000000001,-0.051530352337816,-43.23,5.0,2.04
162,000571.SZ,20210715,884.03,0.0,,-171.93,-0.1944843500786172,-43.23,5.0,2.02
163,000571.SZ,20210714,960.0336,0.0,,-70.20999999999998,-0.073132857016671,-43.23,5.0,2.04
164,000571.SZ,20210712,2129.6964,0.0,,-215.98999999999995,-0.101418211534752,-43.23,5.0,2.09
165,000571.SZ,20210706,933.2562,0.0,,-38.27,-0.0410069603609383,-43.23,5.0,2.01
166,000571.SZ,20210702,1051.1931,0.0,,-306.72,-0.2917827371583775,-43.23,5.0,2.03
167,000571.SZ,20210630,1101.0921,0.0,,40.63,0.036899728914593,-43.23,5.0,2.08
168,000571.SZ,20210629,1203.6308,0.0,,5.759999999999977,0.0047855206098082,-43.23,5.0,2.09
169,000571.SZ,20210628,1028.3185,0.0,,-186.41,-0.181276520844466,-43.23,5.0,2.08
170,000571.SZ,20210625,1585.6132,0.0,,-215.69999999999996,-0.1360356989964513,-43.23,5.0,2.1
171,000571.SZ,20210624,1901.6692,0.0,,-393.91,-0.2071390755027215,-43.23,5.0,2.12
172,000571.SZ,20210623,1211.9071,0.0,,-133.77999999999997,-0.1103879992121508,-43.23,5.0,2.13
173,000571.SZ,20210622,1571.6306,0.0,,-168.26999999999998,-0.1070671441495221,-43.23,5.0,2.14
174,000571.SZ,20210621,1145.7105,0.0,,-247.74,-0.2162326346838926,-43.23,5.0,2.11
175,000571.SZ,20210617,722.1517,0.0,,-131.74,-0.1824270440684416,-43.23,5.0,2.12
176,000571.SZ,20210615,1767.3401,0.0,,-600.77,-0.3399289135124586,-43.23,5.0,2.13
177,000571.SZ,20210611,2137.8244,0.0,,-245.21,-0.1147007209759604,-43.23,5.0,2.24
178,000571.SZ,20210610,3758.6465,0.0,,-732.34,-0.1948414143229484,-43.23,5.0,2.24
179,000571.SZ,20210609,186.7865,0.0,,140.94,0.7545513192869935,-43.23,5.0,2.33
180,000571.SZ,20210608,187.2654,0.0,,87.78,0.4687464956153139,-43.23,5.0,2.22
181,000571.SZ,20210604,909.6276,0.0,,-107.27,-0.1179273803917119,-43.23,5.0,2.11
182,000571.SZ,20210603,1198.8456,0.0,,-94.01999999999998,-0.0784254452783577,-43.23,5.0,2.12
183,000571.SZ,20210602,583.0613999999999,0.0,,9.710000000000008,0.0166534776611863,-43.23,5.0,2.05
184,000571.SZ,20210601,686.7446,0.0,,-71.44999999999999,-0.1040415898428615,-43.23,5.0,2.05
185,000571.SZ,20210531,679.6277,0.0,,-129.11,-0.1899716565407796,-43.23,5.0,2.04
186,000571.SZ,20210527,579.579,0.0,,113.33,0.1955384856939261,-43.23,5.0,2.06
187,000571.SZ,20210526,655.2221,0.0,,-119.38000000000002,-0.1821977616444867,-43.23,5.0,2.05
188,000571.SZ,20210524,464.8552,0.0,,20.02000000000001,0.0430671744663714,-43.23,5.0,2.07
189,000571.SZ,20210520,394.5619,0.0,,-83.81,-0.212412805189756,-43.23,5.0,2.08
190,000571.SZ,20210518,299.8793,0.0,,0.0,0.0,-43.23,5.0,2.08
191,000571.SZ,20210517,510.4135,0.0,,-105.11,-0.2059310735315582,-43.23,5.0,2.07
192,000571.SZ,20210514,601.9923,0.0,,20.3,0.0337213615522989,-43.23,5.0,2.18
193,000571.SZ,20210512,870.6039000000001,0.0,,-217.1,-0.2493671346981101,-43.23,5.0,2.22
194,000571.SZ,20210511,575.6161,0.0,,84.28999999999999,0.146434403068295,-43.23,5.0,2.18
195,000571.SZ,20210506,515.0938,0.0,,-32.33,-0.0627652672192909,-43.23,5.0,2.1
196,000571.SZ,20210430,628.1841000000001,0.0,,-186.88,-0.2974924070825733,-43.23,5.0,2.1
197,000571.SZ,20210429,612.7454,0.0,,-62.400000000000006,-0.1018367498148496,-23.97,-2.74,2.1
198,000571.SZ,20210427,679.5767,0.0,,-189.05,-0.278187877836306,-23.97,-2.74,2.19
199,000571.SZ,20210423,573.9591,0.0,,-91.06,-0.1586524196584739,-23.97,-2.74,2.19
200,000571.SZ,20210422,866.801,0.0,,-59.96,-0.0691738934311335,-23.97,-2.74,2.22
201,000571.SZ,20210421,733.1681,0.0,,-129.45,-0.1765625100164614,-23.97,-2.74,2.21
202,000571.SZ,20210420,838.1213,0.0,,-193.92,-0.2313746232198131,-23.97,-2.74,2.21
203,000571.SZ,20210419,917.5301,0.0,,82.67999999999998,0.0901114851708951,-23.97,-2.74,2.23
204,000571.SZ,20210416,976.408,0.0,,-196.7,-0.2014526714242407,-23.97,-2.74,2.22
205,000571.SZ,20210415,1403.6763999999998,0.0,,-208.86,-0.1487949786717223,-23.97,-2.74,2.23
206,000571.SZ,20210413,456.1219,0.0,,84.03,0.1842270673694905,-23.97,-2.74,2.23
207,000571.SZ,20210412,1192.7982,0.0,,-366.64,-0.30737806277709,-23.97,-2.74,2.25
208,000571.SZ,20210409,758.3703,0.0,,-154.89,-0.2042405932827274,-23.97,-2.74,2.32
209,000571.SZ,20210408,943.0296,0.0,,-41.81999999999999,-0.0443464340886012,-23.97,-2.74,2.35
210,000571.SZ,20210407,926.4289,0.0,,6.050000000000011,0.0065304525797932,-23.97,-2.74,2.36
211,000571.SZ,20210331,1376.2892,0.0,,-108.27999999999996,-0.0786753249244417,-23.97,-2.74,2.4
212,000571.SZ,20210330,2230.8076,0.0,,179.29000000000008,0.0803699969463973,-23.97,-2.74,2.36
213,000571.SZ,20210329,3096.6703,0.0,,-884.9499999999999,-0.2857746916098881,-23.97,-2.74,2.45
214,000571.SZ,20210326,4401.5616,0.0,,66.5200000000001,0.0151128181416341,-23.97,-2.74,2.58
215,000571.SZ,20210325,972.2236,0.0,,226.05,0.2325082419311771,-23.97,-2.74,2.48
216,000571.SZ,20210323,738.1854000000001,0.0,,373.48,0.5059433578610468,-23.97,-2.74,2.25
217,000571.SZ,20210322,461.1536,0.0,,37.11999999999999,0.0804937877531477,-23.97,-2.74,2.14
218,000571.SZ,20210317,319.78200000000004,0.0,,-34.07000000000001,-0.1065413312819358,-23.97,-2.74,2.15
219,000571.SZ,20210312,711.4009,0.0,,334.26,0.4698616490364294,-23.97,-2.74,2.18
220,000571.SZ,20210310,453.0543,0.0,,-34.82,-0.0768561296074223,-23.97,-2.74,2.07
221,000571.SZ,20210309,758.4286,0.0,,14.369999999999996,0.0189470702977182,-23.97,-2.74,2.12
222,000571.SZ,20210308,1320.4029,0.0,,-233.44,-0.1767945223385983,-23.97,-2.74,2.21
223,000571.SZ,20210304,1489.9478,0.0,,216.17,0.1450856197780888,-23.97,-2.74,2.21
224,000571.SZ,20210303,485.8009,0.0,,14.289999999999992,0.0294153427875493,-23.97,-2.74,2.1
225,000571.SZ,20210225,620.0690999999999,0.0,,-10.08999999999999,-0.0162723799653941,-23.97,-2.74,2.18
226,000571.SZ,20210224,451.4805,0.0,,-106.1,-0.2350046126023161,-23.97,-2.74,2.24
227,000571.SZ,20210223,719.0921999999999,0.0,,34.04999999999998,0.0473513688508928,-23.97,-2.74,2.29
228,000571.SZ,20210222,1369.6159,0.0,,124.66,0.091018219049589,-23.97,-2.74,2.3
229,000571.SZ,20210210,453.4879,0.0,,-189.85,-0.4186440255627548,-23.97,-2.74,2.24
230,000571.SZ,20210209,564.2576,0.0,,101.49,0.1798646575606602,-23.97,-2.74,2.26
231,000571.SZ,20210205,1450.8488,0.0,,-18.63000000000001,-0.012840759147335,-23.97,-2.74,2.33
232,000571.SZ,20210203,1243.6824,0.0,,376.3,0.3025692089877608,-23.97,-2.74,2.2
233,000571.SZ,20210202,871.4808,0.0,,-331.89,-0.3808345519488209,-23.97,-2.74,2.11
234,000571.SZ,20210201,827.5467000000001,0.0,,-83.65,-0.1010819087309513,-23.97,-2.74,2.22
235,000571.SZ,20210128,346.4979,0.0,,-65.8,-0.1899001408089342,-23.97,-2.74,2.32
236,000571.SZ,20210127,280.8285,0.0,,25.27,0.0899837445273538,-23.97,-2.74,2.4
237,000571.SZ,20210126,353.317,0.0,,5.349999999999994,0.0151422094040196,-23.97,-2.74,2.43
238,000571.SZ,20210122,523.9429,0.0,,-61.11,-0.1166348470415383,-23.97,-2.74,2.51
239,000571.SZ,20210121,654.7502999999999,0.0,,-24.91,-0.0380450379327814,-23.97,-2.74,2.55
240,000571.SZ,20210120,381.2511,0.0,,-38.07000000000001,-0.0998554495973913,-23.97,-2.74,2.52
241,000571.SZ,20210119,959.4274,0.0,,-228.41000000000005,-0.2380690816209752,-23.97,-2.74,2.53
242,000571.SZ,20210118,415.8655,0.0,,-93.24,-0.224207105422306,-23.97,-2.74,2.52
243,000571.SZ,20210115,330.3805,0.0,,1.3599999999999994,0.0041164657115053,-23.97,-2.74,2.53
244,000571.SZ,20210114,433.3254,0.0,,29.69,0.0685166389969293,-23.97,-2.74,2.53
245,000571.SZ,20210113,756.2624,0.0,,17.97,0.0237615938594858,-23.97,-2.74,2.54
246,000571.SZ,20210112,305.941,0.0,,17.120000000000005,0.0559585018026351,-23.97,-2.74,2.44
247,000571.SZ,20210111,328.09360000000004,0.0,,-32.95,-0.1004286581634021,-23.97,-2.74,2.45
248,000571.SZ,20210108,582.7049,0.0,,-93.98,-0.1612823231793657,-23.97,-2.74,2.45
249,000571.SZ,20210107,467.8133,0.0,,7.420000000000002,0.0158610283204859,-23.97,-2.74,2.48
250,000571.SZ,20210106,802.7486,0.0,,41.610000000000014,0.0518344099260964,-23.97,-2.74,2.53
251,000571.SZ,20210105,825.2819999999999,0.0,,-109.59,-0.1327909732673195,-23.97,-2.74,2.57
252,000571.SZ,20201229,1455.6636,0.0,,230.15000000000003,0.1581065845158181,-23.97,-2.74,2.59
253,000571.SZ,20201224,1715.0957999999998,0.0,,-88.21000000000004,-0.0514315293641323,-23.97,-2.74,2.39
254,000571.SZ,20201222,1193.1661,0.0,,-158.79000000000002,-0.1330828960024929,-23.97,-2.74,2.53
255,000571.SZ,20201218,2233.9959,0.0,,285.1,0.1276188555225191,-23.97,-2.74,2.64
256,000571.SZ,20201217,1101.5967,0.0,,-110.51999999999998,-0.1003270979297595,-23.97,-2.74,2.54
257,000571.SZ,20201216,2090.8706,0.0,,-146.64999999999998,-0.0701382476753941,-23.97,-2.74,2.67
258,000571.SZ,20201215,1712.6724,0.0,,-172.83999999999995,-0.100918307552571,-23.97,-2.74,2.79
259,000571.SZ,20201214,612.3131999999999,0.0,,-112.56,-0.1838274922049696,-23.97,-2.74,2.89
