,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
48,300044.SZ,20220301,2773.1142,0.0,,-255.82000000000005,-0.0922500775481947,-31.94,-90.19,2.62
49,300044.SZ,20220228,2098.507,0.0,,-436.71,-0.208105095670398,-31.94,-90.19,2.61
50,300044.SZ,20220225,2689.3102,0.0,,-11.230000000000018,-0.0041757919930545,-31.94,-90.19,2.63
51,300044.SZ,20220224,4925.354600000001,0.0,,-843.21,-0.171197826040789,-31.94,-90.19,2.61
52,300044.SZ,20220223,2550.5425,0.0,,-95.71000000000004,-0.0375253499990688,-31.94,-90.19,2.75
53,300044.SZ,20220222,3574.8069000000005,0.0,,-656.3199999999999,-0.1835959307340488,-31.94,-90.19,2.71
54,300044.SZ,20220221,4081.3728,0.0,,56.81000000000006,0.0139193361606173,-31.94,-90.19,2.75
55,300044.SZ,20220218,2254.1098,0.0,,-305.57000000000005,-0.1355612756752133,-31.94,-90.19,2.64
56,300044.SZ,20220217,3141.6789,0.0,,-180.04999999999995,-0.057310121667749,-31.94,-90.19,2.61
57,300044.SZ,20220216,2179.7059,0.0,,109.98999999999997,0.0504609360372883,-31.94,-90.19,2.6
58,300044.SZ,20220215,3370.6678,0.0,,-202.3499999999999,-0.0600326143086541,-31.94,-90.19,2.55
59,300044.SZ,20220211,5527.1606,0.0,,-817.25,-0.1478607297931599,-31.94,-90.19,2.47
60,300044.SZ,20220210,2852.1142,0.0,,189.27,0.0663612978750991,-31.94,-90.19,2.58
61,300044.SZ,20220208,4314.3652,0.0,,-197.54999999999995,-0.0457888914920785,-31.94,-90.19,2.56
62,300044.SZ,20220207,11188.2426,0.0,,-1313.4,-0.1173910905364172,-31.94,-90.19,2.5
63,300044.SZ,20220128,3067.1389,0.0,,-256.07000000000005,-0.0834882306764783,-31.94,-90.19,2.99
64,300044.SZ,20220127,3449.7851,0.0,,-877.0799999999999,-0.2542419236490991,-31.94,-90.19,2.88
65,300044.SZ,20220126,2004.0463,0.0,,-439.95,-0.2195308561483833,-31.94,-90.19,3.02
66,300044.SZ,20220125,3896.0426,0.0,,-511.27,-0.1312280312335393,-31.94,-90.19,2.99
67,300044.SZ,20220124,2665.9976,0.0,,-530.99,-0.1991712220596148,-31.94,-90.19,3.11
68,300044.SZ,20220120,4413.079,0.0,,-821.11,-0.186062837307014,-31.94,-90.19,3.15
69,300044.SZ,20220119,2908.8333,0.0,,-52.33999999999992,-0.0179934683778544,-31.94,-90.19,3.3
70,300044.SZ,20220118,3897.067700000001,0.0,,-957.95,-0.2458130250085211,-31.94,-90.19,3.25
71,300044.SZ,20220117,4178.7022,0.0,,207.2,0.0495847729948307,-31.94,-90.19,3.37
72,300044.SZ,20220114,4934.4071,0.0,,-350.4400000000002,-0.0710196773184766,-31.94,-90.19,3.29
73,300044.SZ,20220113,3043.9902,0.0,,-72.4,-0.0237845706599186,-31.94,-90.19,3.38
74,300044.SZ,20220112,2851.3631,0.0,,-4.52000000000001,-0.0015852067384893,-31.94,-90.19,3.37
75,300044.SZ,20220111,5122.3456,0.0,,-1206.52,-0.2355405304944672,-31.94,-90.19,3.35
76,300044.SZ,20220110,6813.8105,0.0,,-1827.62,-0.268222898185971,-31.94,-90.19,3.39
77,300044.SZ,20220107,4629.9944000000005,0.0,,496.1600000000001,0.107162116653964,-31.94,-90.19,3.55
78,300044.SZ,20220106,4954.1344,0.0,,-382.6100000000001,-0.0772304441316731,-31.94,-90.19,3.54
79,300044.SZ,20220105,6127.2814,0.0,,-481.42,-0.0785699184633498,-31.94,-90.19,3.53
80,300044.SZ,20211229,3558.8097,0.0,,308.01,0.0865486007863809,-31.94,-90.19,3.33
81,300044.SZ,20211228,3222.3248,0.0,,443.53,0.1376428595900699,-31.94,-90.19,3.26
82,300044.SZ,20211223,4390.6078,0.0,,-478.62,-0.1090099644062947,-31.94,-90.19,3.33
83,300044.SZ,20211222,6240.2638,0.0,,-564.6200000000001,-0.0904801492526646,-31.94,-90.19,3.4
84,300044.SZ,20211220,3869.3297,0.0,,18.200000000000045,0.0047036570701121,-31.94,-90.19,3.22
85,300044.SZ,20211217,4922.3863,0.0,,264.0500000000002,0.0536426813962163,-31.94,-90.19,3.27
86,300044.SZ,20211216,4280.0832,0.0,,-179.76,-0.0419991835672727,-31.94,-90.19,3.17
87,300044.SZ,20211214,4203.2719,0.0,,-671.9899999999999,-0.1598730741163806,-31.94,-90.19,3.28
88,300044.SZ,20211213,5956.2982,0.0,,-342.04,-0.0574249287921816,-31.94,-90.19,3.3
89,300044.SZ,20211210,5278.747,0.0,,-126.26999999999994,-0.0239204493035941,-31.94,-90.19,3.36
90,300044.SZ,20211203,8455.1319,0.0,,531.1199999999998,0.0628162879398723,-31.94,-90.19,3.38
91,300044.SZ,20211202,16577.1693,0.0,,-2275.1800000000003,-0.1372477989954533,-31.94,-90.19,3.32
92,300044.SZ,20211201,11792.1414,0.0,,-176.7600000000001,-0.0149896438657019,-31.94,-90.19,3.46
93,300044.SZ,20211130,8256.9742,0.0,,50.73999999999978,0.0061451082165183,-31.94,-90.19,3.26
94,300044.SZ,20211129,5901.8910000000005,0.0,,514.1399999999999,0.0871144519612442,-31.94,-90.19,3.19
95,300044.SZ,20211126,3712.4095,0.0,,-651.13,-0.1753928277578214,-31.94,-90.19,3.12
96,300044.SZ,20211125,5714.7028,0.0,,1073.0100000000002,0.1877630451753326,-31.94,-90.19,3.16
97,300044.SZ,20211124,3919.8661,0.0,,-26.970000000000027,-0.0068803370604929,-31.94,-90.19,3.07
98,300044.SZ,20211123,6859.6724,0.0,,496.7000000000001,0.0724087056985403,-31.94,-90.19,3.06
99,300044.SZ,20211122,5470.7928,0.0,,-615.1100000000001,-0.1124352580123305,-31.94,-90.19,3.0
100,300044.SZ,20211119,4781.8739000000005,0.0,,665.5000000000001,0.1391713821646363,-31.94,-90.19,3.09
101,300044.SZ,20211118,7919.873299999999,0.0,,-1632.9800000000002,-0.2061876419159382,-31.94,-90.19,3.05
102,300044.SZ,20211117,7397.0549,0.0,,-42.819999999999936,-0.0057887903468176,-31.94,-90.19,3.19
103,300044.SZ,20211116,8579.9282,0.0,,14.539999999999964,0.0016946528759995,-31.94,-90.19,3.08
104,300044.SZ,20211115,8445.038199999999,0.0,,398.7400000000002,0.0472158906279429,-31.94,-90.19,3.14
105,300044.SZ,20211112,4993.1188,0.0,,-564.19,-0.1129935061829492,-31.94,-90.19,2.98
106,300044.SZ,20211111,6364.2249,0.0,,-780.06,-0.1225695213882212,-31.94,-90.19,2.97
107,300044.SZ,20211110,10073.5322,0.0,,308.6699999999996,0.0306416849493963,-31.94,-90.19,2.99
108,300044.SZ,20211109,12258.9843,0.0,,849.5600000000004,0.069301010524991,-31.94,-90.19,3.02
109,300044.SZ,20211108,8964.2065,0.0,,-262.0499999999997,-0.0292329276439581,-31.94,-90.19,2.81
110,300044.SZ,20211105,4448.0091,0.0,,-1322.83,-0.2973982224991401,-31.94,-90.19,2.7
111,300044.SZ,20211104,3324.5309,0.0,,-523.9899999999999,-0.1576132139424542,-31.94,-90.19,2.69
112,300044.SZ,20211103,3471.6026,0.0,,50.63,0.014584042539892,-31.94,-90.19,2.69
113,300044.SZ,20211101,2649.6109,0.0,,-141.39999999999998,-0.0533663263538053,-31.94,-90.19,2.69
114,300044.SZ,20211029,3780.7566,0.0,,-76.87000000000012,-0.0203319092268463,-31.94,-90.19,2.69
115,300044.SZ,20211027,2258.4325,0.0,,-271.84,-0.1203666702458452,-15.75,-160.13,2.54
116,300044.SZ,20211026,2205.226,0.0,,-159.25,-0.0722148206124905,-15.75,-160.13,2.61
117,300044.SZ,20211025,2121.1634,0.0,,-323.61,-0.1525625041427737,-15.75,-160.13,2.65
118,300044.SZ,20211022,1870.3678,0.0,,-45.920000000000016,-0.0245513208685478,-15.75,-160.13,2.68
119,300044.SZ,20211021,2118.645,0.0,,-164.43,-0.0776109258511926,-15.75,-160.13,2.7
120,300044.SZ,20211020,3129.9997,0.0,,-6.490000000000009,-0.0020734826268513,-15.75,-160.13,2.74
121,300044.SZ,20211019,4774.4939,0.0,,139.6199999999999,0.0292428900160496,-15.75,-160.13,2.71
122,300044.SZ,20211018,1608.1474,0.0,,128.35000000000002,0.0798123356105292,-15.75,-160.13,2.64
123,300044.SZ,20211015,2200.6243,0.0,,-176.20999999999998,-0.0800727320878897,-15.75,-160.13,2.63
124,300044.SZ,20211013,2711.9545,0.0,,200.98,0.0741089129629571,-15.75,-160.13,2.68
125,300044.SZ,20211011,3360.1269999999995,0.0,,187.55999999999997,0.0558193187340835,-15.75,-160.13,2.69
126,300044.SZ,20211008,3156.9503,0.0,,484.44000000000005,0.1534518931134266,-15.75,-160.13,2.64
127,300044.SZ,20210929,2904.7835,0.0,,-155.26999999999998,-0.0534532091634367,-15.75,-160.13,2.49
128,300044.SZ,20210928,2021.7253,0.0,,29.329999999999984,0.0145074110711282,-15.75,-160.13,2.56
129,300044.SZ,20210927,4564.7468,0.0,,-1167.21,-0.2557009295674406,-15.75,-160.13,2.53
130,300044.SZ,20210924,3672.8391,0.0,,-196.14999999999984,-0.0534055521245131,-15.75,-160.13,2.67
131,300044.SZ,20210917,7271.0629,0.0,,-1314.7199999999998,-0.1808153798256923,-15.75,-160.13,2.71
132,300044.SZ,20210916,9381.8449,0.0,,299.25999999999976,0.0318977773763878,-15.75,-160.13,2.83
133,300044.SZ,20210913,3871.9187,0.0,,-78.38,-0.0202431936393705,-15.75,-160.13,2.77
134,300044.SZ,20210908,5938.5064,0.0,,360.2800000000002,0.0606684536030811,-15.75,-160.13,2.78
135,300044.SZ,20210907,4196.8845,0.0,,-585.5699999999999,-0.139524926168447,-15.75,-160.13,2.7
136,300044.SZ,20210906,3868.3852,0.0,,319.9799999999999,0.0827166849878341,-15.75,-160.13,2.7
137,300044.SZ,20210903,4610.4534,0.0,,-169.8800000000001,-0.0368467014545684,-15.75,-160.13,2.65
138,300044.SZ,20210902,7882.852499999999,0.0,,-1629.39,-0.2067005566830027,-15.75,-160.13,2.63
139,300044.SZ,20210901,4627.9598,0.0,,-538.83,-0.11642927408315,-15.75,-160.13,2.74
140,300044.SZ,20210831,11816.5092,0.0,,-3262.09,-0.2760620708525322,-15.75,-160.13,2.72
141,300044.SZ,20210830,5462.0511,0.0,,438.8999999999999,0.0803544294926131,19.42,-92.97,2.95
142,300044.SZ,20210826,3510.4336000000003,0.0,,-225.82999999999996,-0.0643310843424014,19.42,-92.97,2.89
143,300044.SZ,20210825,5087.1831,0.0,,-232.90999999999983,-0.045783687243339,19.42,-92.97,2.92
144,300044.SZ,20210824,5493.433999999999,0.0,,-399.0799999999999,-0.0726467269835225,19.42,-92.97,2.96
145,300044.SZ,20210823,5291.4667,0.0,,-431.5,-0.0815463886411682,19.42,-92.97,3.02
146,300044.SZ,20210820,6450.3559000000005,0.0,,-658.81,-0.1021354496113927,19.42,-92.97,3.01
147,300044.SZ,20210819,9062.8744,0.0,,1057.71,0.1167080060162811,19.42,-92.97,3.05
148,300044.SZ,20210818,4209.1345,0.0,,-79.69000000000005,-0.0189326333002663,19.42,-92.97,2.91
149,300044.SZ,20210817,5278.8563,0.0,,-204.92000000000007,-0.0388190146414859,19.42,-92.97,2.87
150,300044.SZ,20210816,4069.9309,0.0,,-410.0,-0.1007388110692493,19.42,-92.97,2.94
151,300044.SZ,20210813,4557.2477,0.0,,-281.1400000000001,-0.0616907437355226,19.42,-92.97,2.94
152,300044.SZ,20210812,6691.624400000001,0.0,,507.17999999999984,0.0757932558199171,19.42,-92.97,2.98
153,300044.SZ,20210811,4426.7374,0.0,,-128.25,-0.0289716756182555,19.42,-92.97,2.92
154,300044.SZ,20210810,5162.031300000001,0.0,,-120.09999999999992,-0.0232660348262514,19.42,-92.97,2.93
155,300044.SZ,20210809,3789.8756,0.0,,54.90000000000009,0.0144859636026048,19.42,-92.97,2.87
156,300044.SZ,20210805,6910.534600000001,0.0,,-1433.88,-0.2074919066319413,19.42,-92.97,2.85
157,300044.SZ,20210804,5479.6607,0.0,,-1076.9299999999998,-0.1965322414944414,19.42,-92.97,2.95
158,300044.SZ,20210803,6511.55,0.0,,-370.2000000000003,-0.0568528230605616,19.42,-92.97,2.97
159,300044.SZ,20210802,8103.3845,0.0,,-567.1799999999998,-0.0699929763915312,19.42,-92.97,3.05
160,300044.SZ,20210730,4860.872,0.0,,-23.559999999999945,-0.0048468669818913,19.42,-92.97,2.96
161,300044.SZ,20210729,5640.7309000000005,0.0,,750.1700000000001,0.1329916305704283,19.42,-92.97,2.93
162,300044.SZ,20210727,6826.5776,0.0,,-6.440000000000055,-0.0009433716830524,19.42,-92.97,3.01
163,300044.SZ,20210726,6496.689,0.0,,288.60000000000014,0.0444226282033817,19.42,-92.97,3.02
164,300044.SZ,20210722,9117.4433,0.0,,-1327.5499999999995,-0.145605512018923,19.42,-92.97,3.09
165,300044.SZ,20210720,7939.847599999999,0.0,,-64.84999999999991,-0.0081676630669837,19.42,-92.97,3.2
166,300044.SZ,20210719,7555.0966,0.0,,-345.1300000000001,-0.0456817454855574,19.42,-92.97,3.2
167,300044.SZ,20210716,10464.3853,0.0,,331.92999999999984,0.031719971167346,19.42,-92.97,3.26
168,300044.SZ,20210715,8064.8776,0.0,,324.3699999999999,0.0402200772396099,19.42,-92.97,3.23
169,300044.SZ,20210713,16129.1695,0.0,,-2593.69,-0.1608074116897339,19.42,-92.97,3.25
170,300044.SZ,20210712,11919.039,0.0,,-818.4699999999999,-0.0686691267643305,19.42,-92.97,3.38
171,300044.SZ,20210708,23221.7893,0.0,,1599.1699999999998,0.0688650637270229,19.42,-92.97,3.55
172,300044.SZ,20210707,13596.4628,0.0,,-119.30999999999996,-0.0087750764117855,19.42,-92.97,3.11
173,300044.SZ,20210706,12696.3849,0.0,,-11.980000000000018,-0.0009435756787745,19.42,-92.97,3.05
174,300044.SZ,20210705,8595.8887,0.0,,910.31,0.105900626656555,19.42,-92.97,2.95
175,300044.SZ,20210702,4645.6501,0.0,,-317.8900000000001,-0.0684274521664901,19.42,-92.97,2.71
176,300044.SZ,20210630,4285.9949,0.0,,-461.26,-0.1076202867156934,19.42,-92.97,2.92
177,300044.SZ,20210629,6387.5292,0.0,,-901.4,-0.1411187286627198,19.42,-92.97,2.9
178,300044.SZ,20210625,7311.561100000001,0.0,,-521.0,-0.0712570124046422,19.42,-92.97,3.02
179,300044.SZ,20210624,11804.1471,0.0,,31.340000000000146,0.0026549991062039,19.42,-92.97,3.02
180,300044.SZ,20210622,6544.0775,0.0,,-603.2299999999998,-0.0921795317980265,19.42,-92.97,2.93
181,300044.SZ,20210621,5325.8626,0.0,,-339.04999999999995,-0.0636610490101641,19.42,-92.97,2.91
182,300044.SZ,20210618,5151.6228,0.0,,-725.59,-0.1408468803267195,19.42,-92.97,2.89
183,300044.SZ,20210617,6247.0888,0.0,,-870.1100000000001,-0.13928247666337,19.42,-92.97,2.91
184,300044.SZ,20210616,7386.3461,0.0,,185.3499999999999,0.0250935980376007,19.42,-92.97,2.96
185,300044.SZ,20210615,10311.3964,0.0,,-1097.36,-0.1064220555035591,19.42,-92.97,2.92
186,300044.SZ,20210611,10827.331,0.0,,-263.0699999999997,-0.0242968465635713,19.42,-92.97,3.05
187,300044.SZ,20210609,21256.2542,0.0,,-528.7800000000007,-0.0248764431881888,19.42,-92.97,3.04
188,300044.SZ,20210608,15622.7234,0.0,,939.8200000000002,0.0601572450549819,19.42,-92.97,2.94
189,300044.SZ,20210607,8850.4596,0.0,,748.8500000000001,0.0846114251512995,19.42,-92.97,2.63
190,300044.SZ,20210604,4776.384599999999,0.0,,-690.78,-0.1446240321602243,19.42,-92.97,2.48
191,300044.SZ,20210603,4423.2394,0.0,,-262.23,-0.0592846048531761,19.42,-92.97,2.52
192,300044.SZ,20210601,4974.9655,0.0,,-297.7399999999998,-0.0598476512048173,19.42,-92.97,2.56
193,300044.SZ,20210528,4866.2663,0.0,,-104.8599999999999,-0.0215483480630724,19.42,-92.97,2.53
194,300044.SZ,20210527,7356.9537,0.0,,-197.77,-0.0268820503790855,19.42,-92.97,2.53
195,300044.SZ,20210526,4165.2734,0.0,,-334.33000000000004,-0.0802660396794121,19.42,-92.97,2.44
196,300044.SZ,20210525,5135.870199999999,0.0,,-57.61000000000013,-0.011217183798765,19.42,-92.97,2.47
197,300044.SZ,20210524,7799.3758,0.0,,223.6800000000001,0.0286792181497396,19.42,-92.97,2.48
198,300044.SZ,20210521,4515.0344,0.0,,-76.05999999999995,-0.0168459403100007,19.42,-92.97,2.34
199,300044.SZ,20210518,7421.761100000001,0.0,,-467.1600000000001,-0.0629446291393022,19.42,-92.97,2.41
200,300044.SZ,20210514,10081.5014,0.0,,-991.5800000000002,-0.0983563817190959,19.42,-92.97,2.93
201,300044.SZ,20210513,12805.1905,0.0,,640.4499999999998,0.0500148748275162,19.42,-92.97,3.0
202,300044.SZ,20210512,15729.0425,0.0,,-2939.8099999999995,-0.1869033032366718,19.42,-92.97,2.89
203,300044.SZ,20210510,27298.8648,0.0,,749.7199999999993,0.027463413057381,19.42,-92.97,3.18
204,300044.SZ,20210506,655.2,0.0,,-527.87,-0.8056623931623931,19.42,-92.97,3.12
205,300044.SZ,20210427,4228.1702,0.0,,-134.56999999999996,-0.0318270063962893,2.6,3.13,4.86
206,300044.SZ,20210426,5912.3285000000005,0.0,,-580.2799999999997,-0.0981474557782098,2.6,3.13,4.93
207,300044.SZ,20210423,8088.2515,0.0,,-1678.22,-0.2074886024501092,2.6,3.13,5.0
208,300044.SZ,20210422,8343.3699,0.0,,-1638.88,-0.1964290232415561,2.6,3.13,5.11
209,300044.SZ,20210420,6335.864,0.0,,-247.24,-0.0390223022463866,2.6,3.13,5.23
210,300044.SZ,20210419,7350.6824,0.0,,-947.52,-0.1289023179671046,2.6,3.13,5.28
211,300044.SZ,20210416,9399.1167,0.0,,1034.4100000000003,0.1100539585810228,2.6,3.13,5.25
212,300044.SZ,20210415,2726.4665,0.0,,-283.78000000000003,-0.104083435464914,2.6,3.13,5.07
213,300044.SZ,20210414,3750.1821,0.0,,-142.94,-0.0381154824455057,2.6,3.13,5.12
214,300044.SZ,20210413,3847.7999,0.0,,452.63,0.1176334559393278,2.6,3.13,5.1
215,300044.SZ,20210412,3590.3759,0.0,,-73.75999999999999,-0.02054380991138,2.6,3.13,5.04
216,300044.SZ,20210409,3263.4693,0.0,,175.24999999999991,0.0537005204859748,2.6,3.13,5.11
217,300044.SZ,20210408,4885.3747,0.0,,-663.9399999999999,-0.1359035981416123,2.6,3.13,5.09
218,300044.SZ,20210407,5798.3835,0.0,,345.2700000000001,0.0595459061995468,2.6,3.13,5.23
219,300044.SZ,20210401,3060.7597,0.0,,-49.82000000000005,-0.0162770046926585,2.6,3.13,5.07
220,300044.SZ,20210331,3536.3551,0.0,,-284.41,-0.0804246157293423,2.6,3.13,5.08
221,300044.SZ,20210330,6010.438,0.0,,-960.0,-0.1597221367228145,2.6,3.13,5.08
222,300044.SZ,20210326,7954.200999999999,0.0,,-150.8700000000001,-0.0189673356255392,2.6,3.13,5.31
223,300044.SZ,20210325,11007.6295,0.0,,710.4900000000002,0.06454523201385,2.6,3.13,5.36
224,300044.SZ,20210324,8623.0822,0.0,,10.510000000000218,0.0012188217340662,2.6,3.13,5.22
225,300044.SZ,20210323,4636.0929,0.0,,-66.02999999999992,-0.0142425963897315,2.6,3.13,5.16
226,300044.SZ,20210322,4304.9441,0.0,,-410.2,-0.0952857901221063,2.6,3.13,5.23
227,300044.SZ,20210319,4314.7153,0.0,,-151.76999999999998,-0.0351749743488289,2.6,3.13,5.15
228,300044.SZ,20210318,6596.6254,0.0,,-365.84,-0.055458659210814,2.6,3.13,5.19
229,300044.SZ,20210315,4240.1697,0.0,,-200.45,-0.0472740513192195,2.6,3.13,5.13
230,300044.SZ,20210312,4206.4331,0.0,,-290.34000000000003,-0.0690228497869133,2.6,3.13,5.13
231,300044.SZ,20210310,5237.1494,0.0,,-386.61,-0.073820693371856,2.6,3.13,5.09
232,300044.SZ,20210309,7197.010899999999,0.0,,-851.5400000000001,-0.1183185647252528,2.6,3.13,5.26
233,300044.SZ,20210308,7263.224400000001,0.0,,-275.7099999999998,-0.0379597248847219,2.6,3.13,5.47
234,300044.SZ,20210305,7553.271799999999,0.0,,410.35000000000014,0.0543274505228317,2.6,3.13,5.59
235,300044.SZ,20210304,5235.4991,0.0,,-245.99999999999991,-0.0469869243220765,2.6,3.13,5.49
236,300044.SZ,20210303,5889.717,0.0,,-440.12,-0.0747268502034987,2.6,3.13,5.56
237,300044.SZ,20210301,7856.9732,0.0,,-740.6999999999998,-0.0942729447008931,2.6,3.13,5.59
238,300044.SZ,20210226,8302.8059,0.0,,21.090000000000032,0.0025401051468636,2.6,3.13,5.45
239,300044.SZ,20210225,6149.3443,0.0,,27.749999999999915,0.0045126762539544,2.6,3.13,5.38
240,300044.SZ,20210224,4912.625,0.0,,474.4799999999999,0.0965838019388819,2.6,3.13,5.41
241,300044.SZ,20210223,6218.8524,0.0,,-40.40000000000002,-0.0064963754405877,2.6,3.13,5.35
242,300044.SZ,20210222,11130.6432,0.0,,-942.8100000000004,-0.0847039998551027,2.6,3.13,5.4
243,300044.SZ,20210219,6119.685100000001,0.0,,-682.74,-0.1115645640001966,2.6,3.13,5.36
244,300044.SZ,20210209,4161.2403,0.0,,333.94000000000005,0.0802501119678188,2.6,3.13,4.94
245,300044.SZ,20210208,3284.9839,0.0,,-14.569999999999936,-0.0044353337622141,2.6,3.13,4.78
246,300044.SZ,20210205,3971.487,0.0,,76.65999999999997,0.0193025937136392,2.6,3.13,4.8
247,300044.SZ,20210201,11081.058,0.0,,-512.9199999999998,-0.046287998853539,2.6,3.13,5.12
248,300044.SZ,20210125,7273.986999999999,0.0,,-1433.62,-0.1970886117888305,2.6,3.13,5.82
249,300044.SZ,20210122,8489.9933,0.0,,-1437.9,-0.1693640912531697,2.6,3.13,5.99
250,300044.SZ,20210121,10397.8439,0.0,,-1500.84,-0.1443414629450246,2.6,3.13,6.21
251,300044.SZ,20210120,16800.3374,0.0,,1037.78,0.0617713784724347,2.6,3.13,6.3
252,300044.SZ,20210118,6620.4301000000005,0.0,,-746.95,-0.1128249960678536,2.6,3.13,6.12
253,300044.SZ,20210115,6575.0511,0.0,,-441.18,-0.0670990982868559,2.6,3.13,6.08
