,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
248,600651.SH,20190306,5.27,3733.3955,0.04,94.3467,1570.5300000000002,0.4206706736535146,-44.58,-587.81
249,600651.SH,20190305,4.79,15542.6631,0.04,85.7534,-2300.15,-0.14798943946742307,-44.58,-587.81
250,600651.SH,20190304,4.35,16317.7786,0.04,77.8763,1181.9500000000007,0.07243326613096716,-44.58,-587.81
251,600651.SH,20190301,3.95,28934.5359,0.04,70.7152,4297.53,0.14852596961819595,-44.58,-587.81
252,600651.SH,20190228,3.59,5516.8621,0.04,64.2703,-40.81,-0.0073973210242104835,-44.58,-587.81
253,600651.SH,20190227,3.56,6808.1798,0.04,63.7332,-479.9499999999999,-0.07049608178679416,-44.58,-587.81
254,600651.SH,20190226,3.56,17281.1405,0.04,63.7332,-178.5500000000004,-0.010332072700872977,-44.58,-587.81
255,600651.SH,20190225,3.56,11401.8531,0.04,63.7332,1566.8700000000006,0.1374223984695962,-44.58,-587.81
256,600651.SH,20190222,3.24,6257.012000000001,0.04,58.0044,353.7700000000001,0.056539766904714274,-44.58,-587.81
257,600651.SH,20190221,3.13,3526.8415,0.04,56.0351,-159.38,-0.04519057632728888,-44.58,-587.81
258,600651.SH,20190220,3.18,4411.1367,0.04,56.9302,4.529999999999973,0.001026946183735356,-44.58,-587.81
259,600651.SH,20190219,3.14,4588.996499999999,0.04,56.2141,-105.97000000000003,-0.02309219455713249,-44.58,-587.81
260,600651.SH,20190218,3.13,4856.0151,0.04,56.0351,327.6300000000001,0.06746890058064278,-44.58,-587.81
261,600651.SH,20190215,2.97,4917.5094,0.04,53.1707,-9.519999999999982,-0.001935939359871886,-44.58,-587.81
262,600651.SH,20190214,2.91,2963.9388,0.04,52.0965,-141.53999999999996,-0.04775402245147571,-44.58,-587.81
263,600651.SH,20190213,2.9,3672.6979,0.04,51.9175,-132.89999999999998,-0.036185932962250984,-44.58,-587.81
264,600651.SH,20190212,2.9,5496.5904,0.04,51.9175,524.5699999999999,0.09543552672216579,-44.58,-587.81
265,600651.SH,20190211,2.73,4810.9288,0.04,48.8741,-409.13,-0.08504179068291345,-44.58,-587.81
266,600651.SH,20190201,2.65,8226.3648,0.04,47.4419,306.3600000000001,0.03724123685835087,-44.58,-587.81
267,600651.SH,20190131,2.85,1127.3745000000001,0.05,51.0224,-620.5699999999999,-0.5504559487552715,-44.58,-587.81
268,600651.SH,20190130,3.17,1185.1433000000002,0.05,56.7512,112.76999999999998,0.0951530502682671,-44.58,-587.81
269,600651.SH,20190129,3.22,1575.2694,0.05,57.6463,106.73000000000002,0.06775349029188278,-44.58,-587.81
270,600651.SH,20190128,3.27,1253.5716,0.05,58.5415,-143.01,-0.11408203568108913,-44.58,-587.81
271,600651.SH,20190125,3.3000000000000003,1461.4977999999999,0.05,59.0786,-172.33999999999997,-0.11792012276720498,-44.58,-587.81
272,600651.SH,20190124,3.37,1189.2764,0.05,60.3317,-47.10000000000001,-0.039603913774796176,-44.58,-587.81
273,600651.SH,20190123,3.37,1470.1272999999999,0.05,60.3317,-155.54999999999998,-0.10580716377418473,-44.58,-587.81
274,600651.SH,20190122,3.42,1743.2775000000001,0.05,61.2269,133.45,0.07655120885802746,-44.58,-587.81
275,600651.SH,20190121,3.43,1642.4005000000002,0.05,61.4059,-35.24000000000001,-0.02145639872856834,-44.58,-587.81
276,600651.SH,20190118,3.44,1886.7185000000002,0.06,61.5849,91.19000000000001,0.048332594396037355,-44.58,-587.81
277,600651.SH,20190117,3.4,1472.1739,0.06,60.8688,-266.53,-0.18104518766431058,-44.58,-587.81
278,600651.SH,20190116,3.43,1198.154,0.06,61.4059,70.44,0.058790439292444874,-44.58,-587.81
279,600651.SH,20190115,3.45,1744.1164,0.06,61.7639,257.33,0.14754175810742906,-44.58,-587.81
280,600651.SH,20190114,3.4200000000000004,1394.4847,0.07,61.2269,-134.49999999999997,-0.0964513988572266,-44.58,-587.81
281,600651.SH,20190111,3.43,1820.1,0.07,61.4059,-6.420000000000016,-0.0035272787209494074,-44.58,-587.81
282,600651.SH,20190110,3.4,2159.6616000000004,0.07,60.8688,60.97000000000003,0.028231274751562938,-44.58,-587.81
283,600651.SH,20190109,3.46,3075.3698,0.07,61.943,222.63,0.07239129421118722,-44.58,-587.81
284,600651.SH,20190108,3.41,1643.7463,0.07,61.0478,-353.21000000000004,-0.21488109205173575,-44.58,-587.81
285,600651.SH,20190107,3.4,1907.7220000000002,0.07,60.8688,50.19999999999999,0.026314106562696234,-44.58,-587.81
286,600651.SH,20190104,3.35,2274.2793,0.07,59.9737,-193.21000000000004,-0.08495438532989331,-44.58,-587.81
287,600651.SH,20190103,3.26,1174.7905,0.07,58.3624,59.03999999999999,0.050255769007325125,-44.58,-587.81
288,600651.SH,20190102,3.2300000000000004,1086.5436,0.07,57.8254,104.97999999999999,0.09661830413432097,-44.58,-587.81
289,600651.SH,20181228,3.2300000000000004,1568.8748,0.07,57.8254,-221.05000000000004,-0.14089715763169885,-44.58,-587.81
290,600651.SH,20181227,3.3000000000000003,2370.5598999999997,0.07,59.0786,-55.230000000000004,-0.023298293369427202,-44.58,-587.81
291,600651.SH,20181224,3.39,953.2947,0.07,60.6898,-124.22999999999999,-0.13031646981778036,-44.58,-587.81
292,600651.SH,20181221,3.37,1067.9272,0.07,60.3317,124.84,0.1168993541881881,-44.58,-587.81
293,600651.SH,20181220,3.3600000000000003,1382.3757,0.07,60.1527,38.81999999999999,0.028082090852725488,-44.58,-587.81
294,600651.SH,20181219,3.35,1319.1449,0.07,59.9737,-22.269999999999982,-0.01688214842812187,-44.58,-587.81
295,600651.SH,20181218,3.4,3051.7576,0.07,60.8688,103.44,0.03389522156019207,-44.58,-587.81
296,600651.SH,20181217,3.4599999999999995,2886.6835,0.07,61.943,69.14999999999999,0.02395482566758704,-44.58,-587.81
297,600651.SH,20181214,3.42,4647.275,0.07,61.2269,-329.8900000000001,-0.0709856851595828,-44.58,-587.81
298,600651.SH,20181213,3.5400000000000005,2289.4012,0.07,63.3752,17.319999999999993,0.00756529698682782,-44.58,-587.81
299,600651.SH,20181212,3.48,1681.0174,0.07,62.301,56.91,0.033854497877297406,-44.58,-587.81
300,600651.SH,20181211,3.5,1683.264,0.07,62.6591,112.22000000000003,0.06666809246796702,-44.58,-587.81
301,600651.SH,20181210,3.4599999999999995,2445.7082,0.07,61.943,-409.34000000000003,-0.167370743574397,-44.58,-587.81
302,600651.SH,20181207,3.6,1494.4717,0.07,64.4493,205.39,0.13743318123722248,-44.58,-587.81
303,600651.SH,20181206,3.6,2656.6644,0.07,64.4493,-377.63000000000005,-0.14214441236913478,-44.58,-587.81
304,600651.SH,20181205,3.69,2858.8287,0.07,66.0606,-22.909999999999968,-0.0080137715141869,-44.58,-587.81
305,600651.SH,20181204,3.77,4013.6908000000003,0.07,67.4928,-417.98,-0.10413856493380108,-44.58,-587.81
306,600651.SH,20181203,3.76,4125.6533,0.07,67.3137,520.8700000000001,0.1262515199713946,-44.58,-587.81
307,600651.SH,20181130,3.66,2188.2115000000003,0.07,65.5235,53.5,0.024449190583268568,-44.58,-587.81
308,600651.SH,20181129,3.63,4052.8756000000003,0.07,64.9864,-6.9599999999999795,-0.0017172991936885453,-44.58,-587.81
309,600651.SH,20181128,3.78,3620.2565999999997,0.07,67.6718,-61.99000000000001,-0.017123095639132325,-44.58,-587.81
310,600651.SH,20181127,3.7,2757.1782,0.07,66.2396,280.37999999999994,0.10169092443861624,-44.58,-587.81
311,600651.SH,20181126,3.6,2486.304,0.07,64.4493,-198.74,-0.07993390993217242,-44.58,-587.81
312,600651.SH,20181123,3.65,5224.1593,0.07,65.3445,-1340.55,-0.25660588106492077,-44.58,-587.81
313,600651.SH,20181122,3.85,3841.1788,0.07,68.925,33.909999999999926,0.00882801914870506,-44.58,-587.81
314,600651.SH,20181121,3.89,5619.0777,0.07,69.6411,-36.359999999999914,-0.006470812816843575,-44.58,-587.81
315,600651.SH,20181120,3.81,7106.6284,0.07,68.2089,616.5700000000002,0.08675984803145191,-44.58,-587.81
316,600651.SH,20181119,4.01,9745.002700000001,0.07,71.7894,-729.7600000000001,-0.07488556160174281,-44.58,-587.81
317,600651.SH,20181116,3.97,11221.7071,0.07,71.0733,707.5099999999998,0.06304833958818973,-44.58,-587.81
318,600651.SH,20181115,3.81,5037.9985,0.07,68.2089,-715.3900000000001,-0.14199885132955084,-44.58,-587.81
319,600651.SH,20181114,3.79,6147.4829,0.07,67.8508,-29.250000000000057,-0.004758044955277559,-44.58,-587.81
320,600651.SH,20181113,3.78,8404.8989,0.07,67.6718,471.9399999999998,0.056150586177782555,-44.58,-587.81
321,600651.SH,20181112,3.66,4052.1002,0.07,65.5235,-498.67999999999995,-0.12306704557799433,-44.58,-587.81
322,600651.SH,20181109,3.57,3474.4518,0.07,63.9123,-107.65999999999997,-0.03098618320162046,-44.58,-587.81
323,600651.SH,20181108,3.61,8609.4243,0.07,64.6284,929.6199999999998,0.10797702234282956,-44.58,-587.81
324,600651.SH,20181107,3.4800000000000004,4441.4398,0.07,62.301,-748.52,-0.16853093449561107,-44.58,-587.81
325,600651.SH,20181106,3.56,6251.4192,0.07,63.7332,166.06000000000006,0.02656356815745136,-44.58,-587.81
326,600651.SH,20181105,3.4400000000000004,3813.9464999999996,0.07,61.5849,-155.13000000000008,-0.04067440379669723,-44.58,-587.81
327,600651.SH,20181102,3.4,2554.277,0.07,60.8688,2.8600000000000136,0.0011196906208684545,-44.58,-587.81
328,600651.SH,20181101,3.35,2868.2372,0.07,59.9737,-114.57000000000005,-0.03994439511488103,-44.58,-587.81
329,600651.SH,20181031,3.28,3132.7961999999998,0.07,58.7205,32.00999999999999,0.01021770902301273,-40.66,-463.15
330,600651.SH,20181030,3.29,1725.7653999999998,0.07,58.8995,122.22999999999996,0.07082654455814213,-40.66,-463.15
331,600651.SH,20181029,3.24,1123.6388000000002,0.07,58.0044,-196.19000000000003,-0.17460237222139355,-40.66,-463.15
332,600651.SH,20181026,3.26,1411.2867,0.07,58.3624,-45.44999999999999,-0.03220465409331781,-40.66,-463.15
333,600651.SH,20181025,3.26,1885.9726999999998,0.07,58.3624,-3.44999999999996,-0.0018292947718702188,-40.66,-463.15
334,600651.SH,20181024,3.2300000000000004,1332.3049999999998,0.07,57.8254,-143.64,-0.10781315089262594,-40.66,-463.15
335,600651.SH,20181023,3.2300000000000004,2548.8017,0.07,57.8254,-269.05000000000007,-0.10555940856442464,-40.66,-463.15
336,600651.SH,20181022,3.29,2955.2391,0.07,58.8995,180.21,0.06097983746898856,-40.66,-463.15
337,600651.SH,20181019,3.09,1746.6419999999998,0.07,55.319,-79.60999999999999,-0.04557888794612748,-40.66,-463.15
338,600651.SH,20181018,3.04,987.3057000000001,0.07,54.4239,142.55,0.1443828390740578,-40.66,-463.15
339,600651.SH,20181016,3.01,1346.7795,0.07,53.8868,-176.45999999999998,-0.13102367536779402,-40.66,-463.15
340,600651.SH,20181015,3.1,1302.4783,0.07,55.498,-7.300000000000011,-0.0056046999017181414,-40.66,-463.15
341,600651.SH,20181012,3.15,3790.0389999999998,0.07,56.3932,-360.26,-0.09505443083831064,-40.66,-463.15
342,600651.SH,20181011,3.32,6121.832899999999,0.07,59.4366,-493.6399999999999,-0.08063598076974625,-40.66,-463.15
343,600651.SH,20181010,3.69,1558.6964,0.08,66.0606,150.67,0.09666410982921368,-40.66,-463.15
344,600651.SH,20181009,3.69,1717.5086999999999,0.08,66.0606,-110.69999999999999,-0.06445382198063974,-40.66,-463.15
345,600651.SH,20181008,3.69,2707.8986,0.08,66.0606,-189.90999999999994,-0.07013187273703674,-40.66,-463.15
346,600651.SH,20180928,3.78,1301.2746,0.08,67.6718,12.47999999999999,0.009590596788717761,-40.66,-463.15
347,600651.SH,20180927,3.77,2580.288,0.08,67.4928,151.63999999999993,0.05876863357888729,-40.66,-463.15
348,600651.SH,20180926,3.84,2599.4215,0.08,68.746,-110.63000000000007,-0.042559469481959766,-40.66,-463.15
349,600651.SH,20180921,3.85,2998.3406999999997,0.08,68.925,-531.8400000000001,-0.17737810783144164,-40.66,-463.15
350,600651.SH,20180920,3.84,3066.4247,0.08,68.746,158.94000000000005,0.051832350554703026,-40.66,-463.15
351,600651.SH,20180919,3.82,2920.6639999999998,0.08,68.3879,-361.9100000000001,-0.12391360320803767,-40.66,-463.15
352,600651.SH,20180918,3.8,2734.5373,0.08,68.0298,-349.26,-0.12772179044696153,-40.66,-463.15
353,600651.SH,20180917,3.8,2915.1802,0.08,68.0298,344.64,0.11822253732376475,-40.66,-463.15
354,600651.SH,20180914,3.72,1435.2974,0.08,66.5976,32.06,0.02233683416412515,-40.66,-463.15
355,600651.SH,20180913,3.73,1862.6633000000002,0.08,66.7767,-202.84,-0.10889783462207045,-40.66,-463.15
356,600651.SH,20180912,3.68,1296.0438,0.08,66.0519,97.03000000000003,0.07486629695693929,-40.66,-463.15
357,600651.SH,20180911,3.69,1474.0691000000002,0.08,66.2314,-8.560000000000002,-0.005807054771041603,-40.66,-463.15
358,600651.SH,20180910,3.66,1573.8719999999998,0.08,65.6929,-122.97999999999999,-0.07813850173330487,-40.66,-463.15
359,600651.SH,20180907,3.72,1821.1546999999998,0.08,66.7699,-18.44999999999999,-0.010130935060047338,-40.66,-463.15
360,600651.SH,20180906,3.67,1916.1766,0.08,65.8724,-168.70000000000002,-0.08803990195893219,-40.66,-463.15
361,600651.SH,20180905,3.71,2386.0147,0.08,66.5904,2.1399999999999864,0.000896893049317754,-40.66,-463.15
362,600651.SH,20180904,3.76,1966.9678,0.08,67.4878,80.54000000000002,0.04094627273512054,-40.66,-463.15
363,600651.SH,20180903,3.71,2456.8712,0.08,66.5904,-227.67000000000002,-0.09266664040019681,-40.66,-463.15
364,600651.SH,20180831,3.79,2085.1195,0.08,68.0263,153.65999999999997,0.07369361803963753,-30.88,-240.32
365,600651.SH,20180830,3.79,3235.9497,0.08,68.0263,49.07000000000005,0.015164018155164787,-30.88,-240.32
366,600651.SH,20180829,3.84,5404.5845,0.08,68.9237,-278.43999999999994,-0.051519224095765356,-30.88,-240.32
367,600651.SH,20180828,3.96,11619.599400000001,0.08,71.0776,-1170.0699999999997,-0.10069796382136889,-30.88,-240.32
368,600651.SH,20180827,3.85,6288.0344,0.08,69.1032,792.2199999999999,0.12598849650059166,-30.88,-240.32
369,600651.SH,20180824,3.68,2236.1597,0.08,66.0519,-130.9799999999999,-0.05857363407452513,-30.88,-240.32
370,600651.SH,20180823,3.72,3365.4667999999997,0.08,66.7699,68.74000000000004,0.020425101207357042,-30.88,-240.32
371,600651.SH,20180822,3.65,2303.9494,0.08,65.5134,-564.41,-0.24497499814883086,-30.88,-240.32
372,600651.SH,20180821,3.71,2397.5644,0.08,66.5904,465.85,0.19430135015351413,-30.88,-240.32
373,600651.SH,20180820,3.63,2331.8073,0.08,65.1545,-171.11,-0.07338084926657534,-30.88,-240.32
374,600651.SH,20180817,3.63,3180.5172,0.08,65.1545,188.26,0.05919163084544866,-30.88,-240.32
375,600651.SH,20180816,3.64,3207.4274,0.08,65.334,-443.23,-0.1381886305517001,-30.88,-240.32
376,600651.SH,20180815,3.72,3619.7483999999995,0.08,66.7699,361.56,0.09988539534957735,-30.88,-240.32
377,600651.SH,20180814,3.73,2853.7256,0.08,66.9494,-369.0400000000001,-0.12931867030242852,-30.88,-240.32
378,600651.SH,20180813,3.76,4160.003500000001,0.08,67.4878,-369.43999999999994,-0.08880761758974479,-30.88,-240.32
379,600651.SH,20180810,3.81,5079.7832,0.08,68.3853,-619.6999999999999,-0.12199339530868167,-30.88,-240.32
380,600651.SH,20180809,3.74,4616.7346,0.09,67.1288,278.1700000000001,0.06025254299868138,-30.88,-240.32
381,600651.SH,20180808,3.66,4304.7323,0.09,65.6929,123.19000000000003,0.028617342825243752,-30.88,-240.32
382,600651.SH,20180807,3.74,5053.5102,0.09,67.1288,-159.86999999999983,-0.031635436295349685,-30.88,-240.32
383,600651.SH,20180806,3.67,5879.6927000000005,0.09,65.8724,56.31,0.009577031126133513,-30.88,-240.32
384,600651.SH,20180803,3.77,14135.829699999998,0.09,67.6673,-938.7100000000003,-0.06640643102824027,-30.88,-240.32
385,600651.SH,20180802,4.18,10771.1688,0.09,75.0264,-424.5399999999998,-0.03941447839903872,-30.88,-240.32
386,600651.SH,20180801,4.369999999999999,17256.5807,0.09,78.4366,-139.6300000000001,-0.008091405964334528,-30.88,-240.32
387,600651.SH,20180731,4.390000000000001,22556.9408,0.1,78.7956,-1624.09,-0.07199956831025597,-30.88,-240.32
388,600651.SH,20180730,4.74,38989.6147,0.1,85.0777,-5350.289999999999,-0.13722346427804016,-30.88,-240.32
389,600651.SH,20180727,4.52,17322.5555,0.1,81.129,2565.63,0.1481092094061988,-30.88,-240.32
390,600651.SH,20180726,4.109999999999999,7003.233900000001,0.11,73.7699,-167.09000000000015,-0.023858977493240674,-30.88,-240.32
391,600651.SH,20180725,4.02,4445.088900000001,0.14,72.1545,-204.68000000000006,-0.04604632316802484,-30.88,-240.32
392,600651.SH,20180724,3.97,4084.9881,0.15,71.2571,-503.37000000000006,-0.1232243491725227,-30.88,-240.32
393,600651.SH,20180723,3.88,2153.4023,0.16,69.6417,-35.579999999999984,-0.016522690627756822,-30.88,-240.32
394,600651.SH,20180720,3.83,1805.3110000000001,0.16,68.7442,-154.12,-0.08537033231393372,-30.88,-240.32
395,600651.SH,20180719,3.75,2753.6095,0.16,67.3083,-229.64999999999998,-0.08339962511024165,-30.88,-240.32
396,600651.SH,20180718,3.84,3483.7875,0.2,68.9237,568.7,0.1632418739661934,-30.88,-240.32
397,600651.SH,20180717,3.86,2248.8509,0.22,69.2827,-203.95,-0.0906907612238766,-30.88,-240.32
398,600651.SH,20180716,3.87,2680.5026000000003,0.24,69.4622,165.56,0.06176453624779173,-30.88,-240.32
399,600651.SH,20180713,3.82,3160.0006000000003,0.26,68.5648,65.00999999999999,0.020572780903902355,-30.88,-240.32
400,600651.SH,20180712,3.78,3120.6591,0.27,67.8468,-2.230000000000018,-0.000714592632050075,-30.88,-240.32
401,600651.SH,20180711,3.65,4069.5605000000005,0.27,65.5134,-739.4000000000001,-0.18169038155348716,-30.88,-240.32
402,600651.SH,20180710,3.85,2861.7855,0.34,69.1032,199.63,0.06975714986325844,-30.88,-240.32
403,600651.SH,20180709,3.86,2145.9977,0.37,69.2827,-239.84,-0.11176153637070535,-30.88,-240.32
404,600651.SH,20180706,3.78,3261.8088,0.39,67.8468,-202.11,-0.061962552801991345,-30.88,-240.32
405,600651.SH,20180705,3.74,4014.9053999999996,0.4,67.1288,148.69999999999993,0.03703698722266282,-30.88,-240.32
406,600651.SH,20180704,3.87,3829.0635,0.44,69.4622,-227.64999999999998,-0.05945317960906106,-30.88,-240.32
407,600651.SH,20180703,3.9,3221.3352999999997,0.47,70.0007,-76.48000000000002,-0.02374170735967784,-30.88,-240.32
408,600651.SH,20180629,3.9,3924.2079,0.5,70.0007,375.55,0.09570084194570834,-30.88,-240.32
409,600651.SH,20180628,3.82,3077.2226,0.5,68.5648,-644.78,-0.20953310300008846,-30.88,-240.32
410,600651.SH,20180627,3.9,3576.7365,0.51,70.0007,-69.4899999999999,-0.019428325234469995,-30.88,-240.32
411,600651.SH,20180626,3.88,5245.4496,0.52,69.6417,-385.8800000000001,-0.07356471407141156,-30.88,-240.32
412,600651.SH,20180625,3.73,3484.906,0.52,66.9494,-16.0799999999999,-0.004614184715455711,-30.88,-240.32
413,600651.SH,20180622,3.72,4202.6551,0.52,66.7699,35.48000000000002,0.008442282118273284,-30.88,-240.32
414,600651.SH,20180621,3.62,5853.0639,0.52,64.975,27.350000000000023,0.004672766343794747,-30.88,-240.32
415,600651.SH,20180620,3.9,8433.3084,0.53,70.0007,877.0000000000001,0.10399240231745825,-30.88,-240.32
416,600651.SH,20180619,4.03,7768.262,0.56,72.334,-439.5000000000003,-0.05657636161087259,-30.88,-240.32
417,600651.SH,20180615,4.48,3363.1858,0.69,80.411,-65.19999999999999,-0.01938638061566506,-30.88,-240.32
418,600651.SH,20180614,4.54,4286.5392,0.72,81.488,-554.5699999999999,-0.12937476461197414,-30.88,-240.32
419,600651.SH,20180613,4.71,4318.022,0.78,84.5393,-327.3599999999999,-0.07581249007068512,-30.88,-240.32
420,600651.SH,20180612,4.680000000000001,5140.717,0.8,84.0008,-542.8100000000001,-0.10559032913113095,-30.88,-240.32
421,600651.SH,20180611,4.55,4530.8579,0.81,81.6674,-10.899999999999977,-0.0024057254146063545,-30.88,-240.32
422,600651.SH,20180608,4.720000000000001,4239.7449,0.87,84.7188,122.53999999999996,0.028902682328835392,-30.88,-240.32
423,600651.SH,20180607,4.74,4046.8553,0.91,85.0777,-77.61000000000001,-0.019177853974665218,-30.88,-240.32
424,600651.SH,20180606,4.7700000000000005,2930.1916,0.9,85.6162,-461.72,-0.15757331363587282,-30.88,-240.32
425,600651.SH,20180605,4.83,2799.2727,0.91,86.6931,254.09999999999997,0.090773578436999,-30.88,-240.32
426,600651.SH,20180604,4.7700000000000005,3551.2752,0.88,85.6162,-208.77999999999997,-0.05879014952150145,-30.88,-240.32
427,600651.SH,20180601,4.88,6504.6569,0.87,87.5906,-718.3600000000001,-0.11043780033963053,-30.88,-240.32
428,600651.SH,20180531,4.78,5660.6767,0.83,85.7957,-120.64000000000004,-0.021311939613156153,-30.88,-240.32
429,600651.SH,20180530,4.62,7417.0281,0.78,82.9239,-1047.73,-0.14126008232326906,-30.88,-240.32
430,600651.SH,20180529,4.92,6378.5254,0.77,88.3085,-377.26000000000005,-0.05914533161536051,-30.88,-240.32
431,600651.SH,20180528,5.1,7690.3141000000005,0.77,91.5393,283.58000000000004,0.036874956771921714,-30.88,-240.32
432,600651.SH,20180525,5.05,6542.5874,0.74,90.6419,-827.0,-0.12640259112167151,-30.88,-240.32
433,600651.SH,20180524,5.260000000000001,4420.4784,0.75,94.4111,363.02000000000004,0.08212233318457117,-30.88,-240.32
434,600651.SH,20180523,5.340000000000001,4186.6114,0.74,95.8471,-506.8499999999999,-0.12106449621763318,-30.88,-240.32
435,600651.SH,20180521,5.43,5152.2546999999995,0.73,97.4625,-233.9199999999999,-0.045401482189923556,-30.88,-240.32
436,600651.SH,20180518,5.4,4559.2564,0.73,96.924,-160.04999999999984,-0.03510440869261045,-30.88,-240.32
437,600651.SH,20180517,5.36,5918.9585,0.69,96.206,-760.1499999999999,-0.12842631013547398,-30.88,-240.32
438,600651.SH,20180516,5.52,6711.559299999999,0.72,99.0779,-225.27000000000015,-0.03356448031383708,-30.88,-240.32
439,600651.SH,20180515,5.46,5814.9383,0.68,98.0009,-874.6800000000002,-0.15041948080515322,-30.88,-240.32
440,600651.SH,20180514,5.41,10667.944800000001,0.6,97.1035,-122.60000000000002,-0.011492372926414094,-30.88,-240.32
441,600651.SH,20180511,5.63,4185.7363,0.6,101.0522,-362.32000000000016,-0.08656063689439782,-30.88,-240.32
442,600651.SH,20180510,5.66,5160.5846,0.61,101.5907,-326.39,-0.06324671045989634,-30.88,-240.32
443,600651.SH,20180509,5.71,8465.9676,0.59,102.4881,-661.28,-0.07811038634260778,-30.88,-240.32
444,600651.SH,20180508,5.78,4235.497600000001,0.56,103.7446,-251.9999999999999,-0.059497141492890905,-30.88,-240.32
445,600651.SH,20180507,5.779999999999999,6702.498299999999,0.51,103.7446,-836.4000000000001,-0.12478928939079331,-30.88,-240.32
446,600651.SH,20180504,5.720000000000001,7298.261199999999,0.41,102.6676,387.5,0.05309483853496502,-30.88,-240.32
447,600651.SH,20180503,5.8100000000000005,10414.1133,0.43,104.283,266.3899999999999,0.02557971018041448,-30.88,-240.32
448,600651.SH,20180502,5.5600000000000005,12267.4129,0.36,99.7958,-257.64999999999964,-0.021002798397696358,-30.88,-240.32
449,600651.SH,20180427,5.71,10186.5591,0.43,16.125,-1543.0500000000002,-0.1514790210170184,20.65,374.6
450,600651.SH,20180426,5.9,7786.139999999999,0.49,16.6615,-864.3800000000001,-0.11101521421397512,20.65,374.6
451,600651.SH,20180425,6.11,6598.494000000001,0.51,17.2546,-181.60999999999996,-0.027522946902732645,20.65,374.6
452,600651.SH,20180424,6.1000000000000005,7230.346799999999,0.49,17.2263,-354.3299999999999,-0.04900594809643155,20.65,374.6
453,600651.SH,20180423,6.029999999999999,10131.257000000001,0.44,17.0286,-937.9400000000003,-0.0925788379467622,20.65,374.6
454,600651.SH,20180420,6.12,11607.6792,0.45,17.2828,-1455.3200000000002,-0.12537562202787272,20.65,374.6
455,600651.SH,20180419,6.25,18112.788099999998,0.46,17.6499,-845.69,-0.046690216621040254,20.65,374.6
456,600651.SH,20180418,6.23,19831.1497,0.45,17.5934,-898.1500000000001,-0.04528986032514293,20.65,374.6
457,600651.SH,20180417,6.390000000000001,47341.438299999994,0.47,18.0453,-11178.75,-0.236130341650393,20.65,374.6
458,600651.SH,20180416,7.1,1270.545,0.46,20.0503,-984.35,-0.7747462703013274,20.65,374.6
459,600651.SH,20180413,7.890000000000001,1308.8721,0.45,22.2813,-1147.72,-0.8768771219128286,20.65,374.6
460,600651.SH,20180409,8.77,4777.783600000001,0.45,24.7664,-176.57999999999998,-0.036958559613290136,20.65,374.6
461,600651.SH,20180404,8.74,5076.2519,0.45,24.6816,-962.37,-0.18958279040486545,20.65,374.6
462,600651.SH,20180403,8.87,8959.8954,0.46,25.0488,-1871.8300000000002,-0.20891203707579,20.65,374.6
463,600651.SH,20180329,9.22,4825.0154,0.45,26.0372,-646.92,-0.1340762560053176,20.65,374.6
464,600651.SH,20180328,9.17,6781.0129,0.45,25.896,209.70000000000005,0.030924583552996935,20.65,374.6
465,600651.SH,20180327,9.2,9412.175,0.44,25.9807,832.5999999999996,0.0884598937015089,20.65,374.6
466,600651.SH,20180326,8.940000000000001,8083.516099999999,0.43,25.2464,-307.33,-0.03801934655638281,20.65,374.6
467,600651.SH,20180323,8.61,12125.8207,0.39,24.3145,-520.5600000000003,-0.04292987772778137,20.65,374.6
468,600651.SH,20180322,9.24,6818.5682,0.33,26.0936,-67.38999999999999,-0.009883306586271292,20.65,374.6
469,600651.SH,20180321,9.15,7075.4364000000005,0.33,25.8395,-277.42999999999984,-0.03921030227902265,20.65,374.6
470,600651.SH,20180320,9.29,9617.3493,0.33,26.2348,-873.9099999999999,-0.09086807318103751,20.65,374.6
471,600651.SH,20180319,9.07,8856.8269,0.28,25.6136,-411.54999999999995,-0.04646698017774288,20.65,374.6
472,600651.SH,20180316,9.26,6820.1399,0.3,26.1501,624.17,0.09151865051917776,20.65,374.6
473,600651.SH,20180315,9.35,7059.883400000001,0.3,26.4043,296.55000000000007,0.042004943027812616,20.65,374.6
474,600651.SH,20180314,9.28,10168.7559,0.26,26.2066,-345.1300000000003,-0.0339402384513921,20.65,374.6
475,600651.SH,20180313,9.53,22687.1149,0.25,26.9126,988.1000000000007,0.04355335635911998,20.65,374.6
476,600651.SH,20180312,9.44,12215.666099999999,0.26,26.6584,2606.6499999999996,0.21338582592724928,20.65,374.6
477,600651.SH,20180309,9.15,10089.3873,0.25,25.8395,176.04000000000008,0.017448036710811972,20.65,374.6
478,600651.SH,20180308,8.92,6135.5625,0.2,25.19,-20.12000000000006,-0.003279242938198423,20.65,374.6
479,600651.SH,20180307,8.89,8138.289200000001,0.2,25.1052,700.49,0.08607337276733787,20.65,374.6
480,600651.SH,20180306,8.89,6598.0823,0.2,25.1052,-1101.11,-0.16688333820873982,20.65,374.6
481,600651.SH,20180305,8.85,4602.618,0.21,24.9923,49.02999999999997,0.010652632914571657,20.65,374.6
482,600651.SH,20180302,8.74,7299.246700000001,0.21,24.6816,-388.96000000000004,-0.05328769063251417,20.65,374.6
