,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
72,002254.SZ,20220118,22480.5553,0.88,53.7696,1531.7799999999995,0.0681379965734209,94.77,300.97,19.7784
73,002254.SZ,20220117,20116.1196,0.81,52.877,-640.1599999999999,-0.0318232349344353,94.77,300.97,19.45
74,002254.SZ,20220114,26559.606300000003,0.83,53.6908,5277.77,0.1987141654279717,94.77,300.97,19.7494
75,002254.SZ,20220113,28279.738,0.87,52.982,5013.280000000001,0.1772746268017052,94.77,300.97,19.4887
76,002254.SZ,20220112,11404.8496,0.93,51.748,-539.1600000000002,-0.0472746260503076,94.77,300.97,19.0348
77,002254.SZ,20220111,11197.0456,0.96,51.5117,707.3299999999999,0.0631711279268166,94.77,300.97,18.9479
78,002254.SZ,20220110,15325.284,0.99,51.6692,44.10000000000019,0.0028775975701331,94.77,300.97,19.0058
79,002254.SZ,20220106,14035.1283,1.01,51.1441,-436.79999999999984,-0.0311219100148874,94.77,300.97,18.8127
80,002254.SZ,20220105,17718.0163,0.94,50.3565,-3127.5999999999995,-0.1765208896438367,94.77,300.97,18.5229
81,002254.SZ,20211231,19104.0198,0.93,51.4855,-53.55999999999972,-0.0028035984342939,94.77,300.97,18.9382
82,002254.SZ,20211230,14446.1106,0.96,51.4592,1244.26,0.0861311417621293,94.77,300.97,18.9285
83,002254.SZ,20211229,18837.1565,1.05,50.9604,-2687.07,-0.1426473257787076,94.77,300.97,18.7451
84,002254.SZ,20211228,32729.9751,1.15,52.0105,3459.73,0.1057052438759722,94.77,300.97,19.1314
85,002254.SZ,20211224,24239.324,1.63,51.2229,666.96,0.0275156188349147,94.77,300.97,18.8416
86,002254.SZ,20211223,13314.1786,1.63,51.1704,1425.5600000000002,0.1070708184731726,94.77,300.97,18.8223
87,002254.SZ,20211222,15636.8978,1.78,51.6955,2338.37,0.1495418100129809,94.77,300.97,19.0155
88,002254.SZ,20211220,25203.1252,1.91,50.7503,-961.9900000000002,-0.0381694727287233,94.77,300.97,18.6678
89,002254.SZ,20211217,22424.5,1.91,51.6692,-741.49,-0.0330660661330241,94.77,300.97,19.0058
90,002254.SZ,20211215,21845.3429,2.02,52.5619,-2106.74,-0.0964388615753887,94.77,300.97,19.3342
91,002254.SZ,20211214,22482.0245,1.99,53.0345,293.60000000000093,0.0130593221264393,94.77,300.97,19.508
92,002254.SZ,20211213,26110.2012,2.1,53.192,-3152.8399999999992,-0.1207512717289976,94.77,300.97,19.5659
93,002254.SZ,20211210,21005.7537,2.19,53.6908,-915.38,-0.043577584173997,94.77,300.97,19.7494
94,002254.SZ,20211209,28889.3115,2.31,53.3495,-3952.069999999999,-0.1368004218445981,94.77,300.97,19.6239
95,002254.SZ,20211208,19849.9589,2.26,54.0584,1208.4100000000003,0.0608772041336569,94.77,300.97,19.8846
96,002254.SZ,20211207,27950.3819,2.23,53.9271,-4984.58,-0.1783367403648964,94.77,300.97,19.8363
97,002254.SZ,20211206,32519.9645,2.04,55.1086,-1934.8900000000003,-0.0594985274353543,94.77,300.97,20.2709
98,002254.SZ,20211203,25551.6001,1.96,56.8677,-929.8499999999996,-0.0363910673445456,94.77,300.97,20.918
99,002254.SZ,20211202,45516.0648,1.92,55.975,-10507.5,-0.2308525582378554,94.77,300.97,20.5896
100,002254.SZ,20211130,35243.6605,1.43,57.7078,-2675.5200000000004,-0.0759149294381609,94.77,300.97,21.227
101,002254.SZ,20211129,54008.9041,1.33,58.6267,2784.090000000001,0.0515487223152154,94.77,300.97,21.565
102,002254.SZ,20211126,34962.0169,1.07,56.7364,-1555.02,-0.0444774111415751,94.77,300.97,20.8697
103,002254.SZ,20211125,33733.8461,1.01,56.6839,1630.7900000000004,0.048342842235235,94.77,300.97,20.8504
104,002254.SZ,20211124,46096.9733,1.07,55.975,-4849.409999999999,-0.1052001824163149,94.77,300.97,20.5896
105,002254.SZ,20211123,71645.50749999999,1.06,57.2352,3824.93,0.0533868784445417,94.77,300.97,21.0532
106,002254.SZ,20211122,45182.5751,1.14,54.5573,490.3000000000002,0.0108515284689915,94.77,300.97,20.0681
107,002254.SZ,20211119,31246.8438,1.19,53.6646,2613.2100000000005,0.0836311666140181,94.77,300.97,19.7398
108,002254.SZ,20211118,34792.423800000004,1.23,53.2708,-688.5200000000004,-0.0197893657526671,94.77,300.97,19.5949
109,002254.SZ,20211117,44522.9268,1.09,54.0059,-4653.990000000002,-0.1045301900503091,94.77,300.97,19.8653
110,002254.SZ,20211116,70154.0515,1.04,54.2947,6322.17,0.0901183875317593,94.77,300.97,19.9715
111,002254.SZ,20211115,59789.2899,1.13,53.0082,-1945.65,-0.0325417813667661,94.77,300.97,19.4983
112,002254.SZ,20211111,133706.25660000002,1.27,54.3472,949.930000000004,0.0071046039591239,94.77,300.97,19.9909
113,002254.SZ,20211110,130987.8819,2.11,56.0013,1563.2800000000025,0.0119345391140338,94.77,300.97,20.5993
114,002254.SZ,20211105,17437.8052,2.82,47.0222,1170.4700000000005,0.0671225527854847,94.77,300.97,17.2964
115,002254.SZ,20211104,14411.1139,2.99,47.5735,1258.6799999999998,0.0873409237297055,94.77,300.97,17.4992
116,002254.SZ,20211103,11297.7527,3.14,46.7596,-504.9700000000001,-0.0446964996852869,94.77,300.97,17.1999
117,002254.SZ,20211102,19055.8081,3.14,46.9434,-1104.17,-0.0579440134055506,94.77,300.97,17.2675
118,002254.SZ,20211101,22533.6507,3.25,48.2299,185.79,0.0082450022179495,94.77,300.97,17.7407
119,002254.SZ,20211029,25863.4645,3.14,47.2322,-1930.08,-0.0746257331456889,94.77,300.97,17.3737
120,002254.SZ,20211028,23073.5465,3.07,47.1009,1122.0500000000002,0.0486292820221633,94.77,300.97,17.3254
121,002254.SZ,20211027,29224.7406,2.98,48.9913,-605.2299999999993,-0.0207095080255391,94.77,300.97,18.0208
122,002254.SZ,20211026,36649.7297,2.84,49.8839,-4834.35,-0.1319068391382979,94.77,300.97,18.3491
123,002254.SZ,20211025,24933.8569,2.63,52.2468,-288.6999999999998,-0.0115786338695157,94.77,300.97,19.2183
124,002254.SZ,20211022,20428.9627,2.48,53.4546,1513.4399999999998,0.0740830566008131,95.18,255.01,19.6625
125,002254.SZ,20211021,19953.2319,2.39,53.7696,-1375.12,-0.0689171562226969,95.18,255.01,19.7784
126,002254.SZ,20211020,13708.6172,2.2,54.5573,-559.4400000000003,-0.0408093677019444,95.18,255.01,20.0681
127,002254.SZ,20211019,15626.396599999998,2.2,54.6098,-561.9900000000004,-0.0359641454383668,95.18,255.01,20.0874
128,002254.SZ,20211018,15426.8154,2.19,53.4283,-706.1199999999997,-0.0457722466815801,95.18,255.01,19.6529
129,002254.SZ,20211013,21070.1497,2.08,52.2206,-505.5999999999998,-0.0239960326432801,95.18,255.01,19.2086
130,002254.SZ,20211012,42587.2067,2.08,51.4329,1345.52,0.0315944647292399,95.18,255.01,18.9189
131,002254.SZ,20211011,25135.4493,2.37,52.0631,2800.1000000000013,0.1114004355593516,95.18,255.01,19.1507
132,002254.SZ,20211008,23178.6239,2.43,50.6453,1184.4300000000003,0.0511001000365686,95.18,255.01,18.6292
133,002254.SZ,20210930,17712.8312,2.45,50.6716,1052.83,0.0594388321162344,95.18,255.01,18.6388
134,002254.SZ,20210928,18878.791,2.63,52.3781,838.3800000000001,0.0444085640865455,95.18,255.01,19.2666
135,002254.SZ,20210927,32834.918699999995,2.65,52.5094,-2233.4700000000003,-0.0680211825832844,95.18,255.01,19.3148
136,002254.SZ,20210924,35230.154599999994,2.44,55.1611,-7255.45,-0.2059443133979321,95.18,255.01,20.2902
137,002254.SZ,20210923,32432.2014,2.32,57.4715,-937.98,-0.0289212560205672,95.18,255.01,21.1401
138,002254.SZ,20210917,60097.9146,2.12,57.9704,-16364.569999999998,-0.2722984667424716,95.18,255.01,21.3236
139,002254.SZ,20210916,46337.3739,2.12,61.541,809.039999999999,0.0174597723588301,95.18,255.01,22.637
140,002254.SZ,20210915,26521.856300000003,2.36,62.0136,1130.55,0.0426271067609999,95.18,255.01,22.8108
141,002254.SZ,20210914,45078.9288,2.21,61.436,2050.2500000000014,0.0454813380569948,95.18,255.01,22.5984
142,002254.SZ,20210913,47011.4209,2.09,61.9086,-358.47,-0.0076251683769039,95.18,255.01,22.7722
143,002254.SZ,20210910,32018.4337,2.07,59.5982,-1944.579999999999,-0.0607331394852084,95.18,255.01,21.9223
144,002254.SZ,20210909,27017.6481,2.04,60.1495,934.3100000000004,0.0345814704722577,95.18,255.01,22.1252
145,002254.SZ,20210907,26116.8559,2.08,60.2545,-213.2299999999996,-0.0081644590304608,95.18,255.01,22.1638
146,002254.SZ,20210906,38864.287800000006,2.05,59.3356,3493.6399999999994,0.0898933236080039,95.18,255.01,21.8258
147,002254.SZ,20210902,18661.3854,2.03,58.1016,-1219.09,-0.0653268754633833,95.18,255.01,21.3719
148,002254.SZ,20210901,27279.8139,2.0,57.3402,-2574.0400000000004,-0.0943569486740523,95.18,255.01,21.0918
149,002254.SZ,20210831,21300.5861,2.06,57.9704,-114.13999999999989,-0.0053585379981633,95.18,255.01,21.3236
150,002254.SZ,20210830,21732.9231,2.19,57.7603,-165.03999999999996,-0.0075940083734065,95.18,255.01,21.2463
151,002254.SZ,20210827,16256.4793,2.3,56.9464,-47.100000000000136,-0.0028973063066613,95.18,255.01,20.9469
152,002254.SZ,20210826,22369.0213,2.31,56.5264,-26.78999999999928,-0.0011976384501005,95.18,255.01,20.7924
153,002254.SZ,20210825,25796.3354,2.31,56.6051,3496.3400000000006,0.1355363056723165,95.18,255.01,20.8214
154,002254.SZ,20210824,45876.2243,2.43,55.6074,-1871.749999999999,-0.0408000010585003,95.18,255.01,20.4544
155,002254.SZ,20210823,63809.4329,2.48,58.7317,7475.079999999999,0.1171469430188275,95.18,255.01,21.6037
156,002254.SZ,20210820,23770.7473,2.7,53.6646,-1301.5900000000004,-0.0547559562841341,95.18,255.01,19.7398
157,002254.SZ,20210819,27477.8072,2.64,52.4306,1893.12,0.0688963273605035,95.18,255.01,19.2859
158,002254.SZ,20210818,22815.7124,2.88,52.6144,-305.97,-0.0134104951287867,95.18,255.01,19.3535
159,002254.SZ,20210817,29577.57,2.94,50.9866,-1271.9899999999998,-0.0430052232147536,95.18,255.01,18.7547
160,002254.SZ,20210816,19733.2457,2.96,52.2468,-228.87999999999988,-0.0115987001570653,95.18,255.01,19.2183
161,002254.SZ,20210813,13300.7753,3.2,53.3233,-532.5700000000002,-0.0400405230513141,95.18,255.01,19.6142
162,002254.SZ,20210812,14062.0982,3.17,52.982,-47.13000000000034,-0.0033515624289979,95.18,255.01,19.4887
163,002254.SZ,20210810,16145.6046,3.22,53.5596,-1877.64,-0.1162941894415028,95.18,255.01,19.7011
164,002254.SZ,20210809,12587.7296,3.17,54.1634,-1151.2400000000002,-0.0914573188798081,95.18,255.01,19.9233
165,002254.SZ,20210805,18568.2126,3.17,54.6623,-595.9200000000002,-0.0320935575673018,95.18,255.01,20.1068
166,002254.SZ,20210804,22534.9439,3.26,55.4499,564.1600000000001,0.025034897024971,95.18,255.01,20.3965
167,002254.SZ,20210802,26570.7132,3.51,55.0036,-1402.7000000000005,-0.0527912062217434,95.18,255.01,20.2323
168,002254.SZ,20210730,22775.7873,3.42,53.7171,-1985.0599999999995,-0.0871565919479762,95.18,255.01,19.7591
169,002254.SZ,20210729,26808.3359,3.32,54.4522,-641.6000000000001,-0.0239328544074233,95.18,255.01,20.0295
170,002254.SZ,20210728,38473.6615,3.14,51.9843,-2308.11,-0.0599919505971637,95.24,238.47,19.1217
171,002254.SZ,20210727,23606.1669,3.01,54.5047,-2239.88,-0.0948853750584979,95.24,238.47,20.0488
172,002254.SZ,20210726,22357.6577,3.05,55.6074,-3079.03,-0.1377170203299069,95.24,238.47,20.4544
173,002254.SZ,20210722,28389.7065,3.12,58.5217,-7347.85,-0.2588209215900136,95.24,238.47,21.5264
174,002254.SZ,20210721,22150.0567,3.13,58.4692,-342.0199999999997,-0.0154410439951605,95.24,238.47,21.5071
175,002254.SZ,20210719,18744.7461,2.96,57.2877,-1915.86,-0.1022078394542778,95.24,238.47,21.0725
176,002254.SZ,20210716,20656.2672,2.96,57.9966,-2598.38,-0.1257913627298547,95.24,238.47,21.3332
177,002254.SZ,20210714,26292.5351,2.77,58.7055,-2385.61,-0.0907333580016785,95.24,238.47,21.594
178,002254.SZ,20210713,25249.5324,2.77,58.9418,-370.2800000000007,-0.0146648260306001,95.24,238.47,21.6809
179,002254.SZ,20210712,26501.3997,2.83,58.4429,-1951.4700000000005,-0.0736364879625584,95.24,238.47,21.4974
180,002254.SZ,20210709,29814.7111,2.74,58.0229,-2887.5599999999995,-0.0968501754155853,95.24,238.47,21.3429
181,002254.SZ,20210708,53256.0817,2.51,57.5765,-13414.02,-0.2518777118369938,95.24,238.47,21.1787
182,002254.SZ,20210706,31280.3023,1.4,51.7217,-2943.55,-0.0941023514341164,95.24,238.47,19.0251
183,002254.SZ,20210705,19791.8586,1.4,53.2445,1479.3999999999996,0.0747479066973528,95.24,238.47,19.5853
184,002254.SZ,20210702,22115.9419,1.45,52.7194,1625.2199999999996,0.0734863569161392,95.24,238.47,19.3921
185,002254.SZ,20210630,20215.8436,1.52,53.2183,805.7799999999995,0.0398588362644435,95.24,238.47,19.5756
186,002254.SZ,20210629,26633.1386,1.52,52.9557,1799.89,0.0675808445648234,95.24,238.47,19.479
187,002254.SZ,20210628,24759.1892,1.63,52.1418,1021.0300000000004,0.0412384263374828,95.24,238.47,19.1796
188,002254.SZ,20210624,10301.0268,1.39,49.2801,675.2700000000002,0.0655536591750251,95.24,238.47,18.127
189,002254.SZ,20210623,12728.775,1.43,49.1488,-1533.5,-0.120475065353893,95.24,238.47,18.0787
190,002254.SZ,20210622,21445.3092,1.41,50.1727,-482.8700000000004,-0.0225163459056118,95.24,238.47,18.4553
191,002254.SZ,20210618,13122.166399999998,1.51,49.7526,-941.17,-0.0717236751394952,95.24,238.47,18.3008
192,002254.SZ,20210617,14601.670300000002,1.5,49.3326,-184.67999999999984,-0.0126478681004049,95.24,238.47,18.1463
193,002254.SZ,20210616,17420.4452,1.43,49.4113,336.64999999999964,0.0193249940592792,95.24,238.47,18.1753
194,002254.SZ,20210615,17451.8767,1.46,51.3804,-1380.34,-0.0790940724443692,95.24,238.47,18.8996
195,002254.SZ,20210611,11919.8469,1.38,51.4067,-997.3299999999998,-0.083669698811316,95.24,238.47,18.9092
196,002254.SZ,20210610,11724.5464,1.45,51.1967,-2075.16,-0.1769927747481983,95.24,238.47,18.832
197,002254.SZ,20210609,12108.1372,1.44,51.4329,-425.7099999999999,-0.0351590003456518,95.24,238.47,18.9189
198,002254.SZ,20210608,10995.7083,1.37,51.0654,-21.53999999999985,-0.0019589461099108,95.24,238.47,18.7837
199,002254.SZ,20210607,13915.5122,1.3,51.3017,334.15999999999985,0.0240134890615093,95.24,238.47,18.8706
200,002254.SZ,20210528,26983.9371,1.12,49.7789,-2081.41,-0.0771351486733194,95.24,238.47,18.3105
201,002254.SZ,20210527,13682.9573,0.96,47.5472,-1340.8699999999997,-0.0979956284742626,95.24,238.47,17.4896
202,002254.SZ,20210525,15753.1159,0.71,46.0245,1451.7700000000002,0.0921576410162766,95.24,238.47,16.9295
203,002254.SZ,20210524,7711.9807,0.65,43.9241,-510.9600000000001,-0.0662553525321971,95.24,238.47,16.1569
204,002254.SZ,20210521,10769.6561,0.69,44.0291,-800.3600000000002,-0.0743162077385182,95.24,238.47,16.1955
205,002254.SZ,20210520,17312.6764,0.68,45.6307,-4665.76,-0.2694996366939545,95.24,238.47,16.1098
206,002254.SZ,20210518,9317.3062,0.66,47.0484,-1018.4399999999998,-0.1093062713770209,95.24,238.47,16.6103
207,002254.SZ,20210517,14232.9244,0.66,47.0222,-2910.71,-0.204505407195165,95.24,238.47,16.6011
208,002254.SZ,20210514,18020.8509,0.57,48.2299,568.98,0.0315734258696963,95.24,238.47,17.0275
209,002254.SZ,20210513,11910.9414,0.61,47.6523,246.1700000000003,0.0206675519367428,95.24,238.47,16.8235
210,002254.SZ,20210512,8444.951,0.65,47.0222,-1164.04,-0.1378385736045123,95.24,238.47,16.6011
211,002254.SZ,20210511,12116.0436,0.66,46.6546,-1436.6200000000003,-0.1185717093325745,95.24,238.47,16.4713
212,002254.SZ,20210510,16763.5472,0.71,47.5998,-336.01999999999987,-0.0200446836216143,95.24,238.47,16.805
213,002254.SZ,20210506,21035.7554,0.72,45.6832,-1664.9000000000003,-0.07914619505416,95.24,238.47,16.1284
214,002254.SZ,20210430,16592.403899999998,0.53,44.2917,-1600.77,-0.0964760748139695,95.32,236.34,15.6371
215,002254.SZ,20210428,5289.151,0.53,42.7951,-335.72000000000014,-0.0634733249249265,-3.69,10.93,15.1087
216,002254.SZ,20210427,5571.2826000000005,0.52,42.3751,-1229.51,-0.2206870640523602,-3.69,10.93,14.9604
217,002254.SZ,20210426,10255.5202,0.5,42.8477,-1193.85,-0.1164104771594131,-3.69,10.93,15.1273
218,002254.SZ,20210423,9293.8643,0.5,43.6878,-1402.37,-0.1508920245370916,-3.69,10.93,15.4239
219,002254.SZ,20210422,7652.5436,0.46,43.8453,-978.62,-0.1278816627715783,-3.69,10.93,15.4795
220,002254.SZ,20210421,9789.4835,0.48,44.633,-829.78,-0.0847623881280355,-3.69,10.93,15.7576
221,002254.SZ,20210420,14982.854199999998,0.41,44.9218,677.4399999999998,0.045214349079096,-3.97,20.52,15.8595
222,002254.SZ,20210419,12147.2183,0.38,53.066,1445.89,0.1190305438077127,-9.75,12.12,15.5444
223,002254.SZ,20210416,7927.6929,0.35,51.4522,322.44,0.0406726148536858,-9.75,12.12,15.0717
224,002254.SZ,20210415,4504.747,0.36,50.2814,-325.5800000000001,-0.0722748691546939,-9.75,12.12,14.7287
225,002254.SZ,20210414,4534.239,0.37,50.1548,-346.80999999999995,-0.0764869253693949,-9.75,12.12,14.6916
226,002254.SZ,20210413,4752.0728,0.37,49.6169,-273.17,-0.0574843887071763,-9.75,12.12,14.5341
227,002254.SZ,20210412,11606.9129,0.35,49.7118,-3228.109999999999,-0.2781196023276783,-9.75,12.12,14.5619
228,002254.SZ,20210409,7674.9011,0.37,51.8319,-182.73,-0.0238087758551051,-9.75,12.12,15.1829
229,002254.SZ,20210408,8054.6055,0.37,51.6421,647.12,0.0803416132546777,-9.75,12.12,15.1273
230,002254.SZ,20210407,11660.4414,0.35,52.0534,846.7900000000003,0.0726207500172335,-9.75,12.12,15.2478
231,002254.SZ,20210401,6431.063700000001,0.41,49.9333,-3.2399999999998954,-0.0005038046816423,-9.75,12.12,14.6267
232,002254.SZ,20210330,10784.9547,0.5,50.1548,-350.34000000000003,-0.0324841420057146,-9.75,12.12,14.6916
233,002254.SZ,20210329,12019.5765,0.49,49.7751,-268.1099999999997,-0.0223061103691964,-9.75,12.12,14.5804
234,002254.SZ,20210326,10097.4911,0.48,49.3321,-1007.1,-0.0997376467110726,-9.75,12.12,14.4506
235,002254.SZ,20210325,11100.0385,0.49,48.984,-376.3999999999998,-0.0339097922948645,-9.75,12.12,14.3487
236,002254.SZ,20210324,15846.635,0.46,48.7309,-1752.2,-0.1105723707272869,-9.75,12.12,14.2745
237,002254.SZ,20210323,14696.6309,0.45,51.0409,-95.36,-0.0064885619465342,-9.75,12.12,14.9512
