,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
239,600409.SH,20190426,22348.6854,0.56,8.8895,-1470.5500000000002,-0.0658002908752744,9.63,-56.14,5.9844
240,600409.SH,20190425,57564.1517,0.48,8.9806,-18172.230000000003,-0.3156865768596048,0.23,5.47,6.0457
241,600409.SH,20190416,26650.6841,0.64,8.7095,240.73999999999975,0.0090331639929648,0.23,5.47,6.9832
242,600409.SH,20190412,22605.6313,0.55,8.6767,-759.4700000000005,-0.0335964959315248,0.23,5.47,6.9569
243,600409.SH,20190409,90285.1764,0.63,9.1575,-19200.29,-0.2126627068316831,0.23,5.47,7.3425
244,600409.SH,20190320,31743.3328,0.55,7.868,-3393.34,-0.1068992982362583,0.23,5.47,6.3086
245,600409.SH,20190319,43469.9033,0.48,7.879,-8116.05,-0.1867050392081272,0.23,5.47,6.3173
246,600409.SH,20190313,22475.374900000003,0.67,7.3326,-2510.8,-0.1117133756910101,0.23,5.47,5.8792
247,600409.SH,20190312,35508.1054,0.72,7.5293,1975.1000000000013,0.0556239196023114,0.23,5.47,6.0369
248,600409.SH,20190308,38811.6915,0.68,7.1468,-8045.670000000001,-0.2073001636633126,0.23,5.47,5.7303
249,600409.SH,20190307,37025.8103,0.72,7.6495,-3049.69,-0.0823665971194153,0.23,5.47,6.1333
250,600409.SH,20190306,33120.5978,0.67,7.7588,1723.94,0.0520503890180387,0.23,5.47,6.2209
251,600409.SH,20190305,28538.6614,0.68,7.573,-486.3900000000003,-0.0170431960063831,0.23,5.47,6.072
252,600409.SH,20190304,39335.7806,0.69,7.42,219.9799999999996,0.0055923639151068,0.23,5.47,5.9493
253,600409.SH,20190301,17949.7529,0.67,7.3544,-1690.0499999999993,-0.0941544994750317,0.23,5.47,5.8967
254,600409.SH,20190228,25876.0625,0.69,7.3763,1728.59,0.0668026675233142,0.23,5.47,5.9143
255,600409.SH,20190227,31581.1784,0.75,7.2561,-3796.7,-0.12022033984647,0.23,5.47,5.8179
256,600409.SH,20190226,43038.5915,0.73,7.3435,-1971.0599999999995,-0.0457975024577651,0.23,5.47,5.888
257,600409.SH,20190225,35516.253000000004,0.73,7.2561,1389.1800000000003,0.0391139234197931,0.23,5.47,5.8179
258,600409.SH,20190222,16931.855600000003,0.64,6.9173,453.01999999999975,0.0267554844963359,0.23,5.47,5.5463
259,600409.SH,20190221,19351.8272,0.57,6.7971,-2053.580000000001,-0.1061181447506931,0.23,5.47,5.4499
260,600409.SH,20190220,21669.6221,0.57,6.9282,1225.3400000000006,0.0565464406506655,0.23,5.47,5.555
261,600409.SH,20190219,18884.1981,0.6,6.8736,1081.4299999999998,0.0572663977720081,0.23,5.47,5.5112
262,600409.SH,20190218,15073.3716,0.63,6.819,561.8299999999999,0.0372730146187068,0.23,5.47,5.4674
263,600409.SH,20190215,11571.8119,0.64,6.655,-1302.8200000000002,-0.1125856530730507,0.23,5.47,5.336
264,600409.SH,20190214,17602.2388,0.63,6.7315,1064.6700000000003,0.0604849196796489,0.23,5.47,5.3973
265,600409.SH,20190213,18014.8433,0.64,6.655,820.1800000000005,0.0455280118922822,0.23,5.47,5.336
266,600409.SH,20190212,13057.5646,0.59,6.5676,1770.73,0.1356095148095227,0.23,5.47,5.2659
267,600409.SH,20190211,8409.9697,0.5,6.4474,-340.8800000000001,-0.0405328452015707,0.23,5.47,5.1695
268,600409.SH,20190201,6426.6488,0.44,6.2835,267.1600000000001,0.0415706549889578,0.23,5.47,5.0381
269,600409.SH,20190131,7820.511199999999,0.4,6.1414,-1025.12,-0.1310809451944778,0.23,5.47,4.9242
270,600409.SH,20190130,4423.5786,0.43,6.2398,-239.46000000000004,-0.0541326427431401,0.23,5.47,5.003
271,600409.SH,20190129,8229.8374,0.44,6.2944,-1300.9399999999998,-0.1580760271156754,0.23,5.47,5.0468
272,600409.SH,20190128,7036.8406,0.43,6.4146,-786.1600000000003,-0.1117205923351454,0.23,5.47,5.1432
273,600409.SH,20190125,6907.025199999999,0.45,6.4583,-480.8399999999998,-0.0696160772657959,0.23,5.47,5.1783
274,600409.SH,20190124,7749.0071,0.44,6.4911,-1065.7400000000002,-0.1375324588359198,0.23,5.47,5.2046
275,600409.SH,20190123,9713.1672,0.47,6.5458,1043.85,0.1074675209956233,0.23,5.47,5.2484
276,600409.SH,20190122,6907.5416,0.46,6.4146,-1124.8900000000003,-0.1628495440403863,0.23,5.47,5.1432
277,600409.SH,20190121,10560.4044,0.46,6.5021,-1324.4,-0.1254118639623308,0.23,5.47,5.2133
278,600409.SH,20190118,13613.8408,0.45,6.4802,1961.0400000000009,0.1440475196389839,0.23,5.47,5.1958
279,600409.SH,20190117,6087.242899999999,0.42,6.3381,-38.41000000000007,-0.006309917417621,0.23,5.47,5.0819
280,600409.SH,20190116,7317.3559,0.41,6.3818,-244.1899999999997,-0.0333713438757297,0.23,5.47,5.1169
281,600409.SH,20190115,7656.4322,0.37,6.3928,906.74,0.1184285286298231,0.23,5.47,5.1257
282,600409.SH,20190114,5956.7389,0.37,6.3054,189.6200000000001,0.0318328540470357,0.23,5.47,5.0556
283,600409.SH,20190111,6417.9425,0.36,6.2835,233.35,0.0363590044628788,0.23,5.47,5.0381
284,600409.SH,20190110,6862.464,0.35,6.2835,-1723.41,-0.2511357436629176,0.23,5.47,5.0381
285,600409.SH,20190109,11406.6493,0.37,6.3272,908.1300000000002,0.0796140896520768,0.23,5.47,5.0731
286,600409.SH,20190108,5941.6877,0.34,6.3054,-226.23,-0.0380750405309925,0.23,5.47,5.0556
287,600409.SH,20190107,9025.4355,0.32,6.36,-448.7700000000002,-0.0497228083896893,0.23,5.47,5.0994
288,600409.SH,20190104,9232.008,0.33,6.3163,304.0500000000002,0.0329343302128854,0.23,5.47,5.0644
289,600409.SH,20190103,4570.0832,0.33,6.1851,-400.6700000000001,-0.0876723644768655,0.23,5.47,4.9592
290,600409.SH,20190102,3625.6395,0.32,6.207,-566.93,-0.1563668974811202,0.23,5.47,4.9767
291,600409.SH,20181228,3937.113,0.33,6.2507,-615.36,-0.1562972665503885,0.23,5.47,5.0118
292,600409.SH,20181227,6234.2342,0.34,6.2835,-641.3700000000003,-0.1028787144377733,0.23,5.47,5.0381
293,600409.SH,20181224,3772.667,0.33,6.4693,-352.29999999999995,-0.0933822147568285,0.23,5.47,5.187
294,600409.SH,20181221,5717.2125,0.33,6.4256,-1159.93,-0.2028838354355379,0.23,5.47,5.152
295,600409.SH,20181220,4835.57,0.34,6.513,-317.23,-0.065603434548564,0.23,5.47,5.2221
296,600409.SH,20181219,3381.6581,0.35,6.513,245.20000000000005,0.0725088086226103,0.23,5.47,5.2221
297,600409.SH,20181218,6035.6301,0.35,6.5458,-756.27,-0.1253009192859582,0.23,5.47,5.2484
298,600409.SH,20181217,7838.9806,0.35,6.5785,-1539.6,-0.1964030884321872,0.23,5.47,5.2747
299,600409.SH,20181214,13791.8364,0.35,6.5785,-2014.6700000000003,-0.1460769937787255,0.23,5.47,5.2747
300,600409.SH,20181213,14428.7883,0.43,6.7643,15.720000000000256,0.0010894885747266,0.23,5.47,5.4236
301,600409.SH,20181212,5490.878,0.35,6.6769,-202.67000000000007,-0.0369103083332028,0.23,5.47,5.3535
302,600409.SH,20181211,5607.2114,0.34,6.6878,-500.74,-0.0893028573882554,0.23,5.47,5.3623
303,600409.SH,20181210,7686.7191,0.35,6.6769,-212.86999999999995,-0.0276932195948203,0.23,5.47,5.3535
304,600409.SH,20181207,10800.0234,0.37,6.7862,1965.54,0.1819940501240025,0.23,5.47,5.4411
305,600409.SH,20181206,10344.4864,0.37,6.6223,-1580.5099999999998,-0.1527876724744884,0.23,5.47,5.3097
306,600409.SH,20181205,10747.4868,0.38,6.7097,-847.5,-0.0788556446517338,0.23,5.47,5.3798
307,600409.SH,20181204,12564.6677,0.35,6.808,303.6299999999994,0.0241653824239219,0.23,5.47,5.4587
308,600409.SH,20181203,16334.8072,0.32,6.7534,1295.9600000000005,0.0793373306542608,0.23,5.47,5.4148
309,600409.SH,20181130,7450.4209,0.26,6.5676,777.14,0.1043082008964084,0.23,5.47,5.2659
310,600409.SH,20181129,9746.7129,0.27,6.4583,-1116.09,-0.1145093747452025,0.23,5.47,5.1783
311,600409.SH,20181128,9467.4132,0.28,6.6004,-935.12,-0.0987724925748461,0.23,5.47,5.2922
312,600409.SH,20181127,6515.1498,0.27,6.5676,-539.0000000000002,-0.08273025433736,0.23,5.47,5.2659
313,600409.SH,20181126,9304.5647,0.29,6.5458,-523.8799999999999,-0.0563035474405374,0.23,5.47,5.2484
314,600409.SH,20181123,16555.2289,0.33,6.6113,-2415.67,-0.14591583206681,0.23,5.47,5.3009
315,600409.SH,20181122,9344.5175,0.38,6.8955,-1325.25,-0.1418211266659835,0.23,5.47,5.5287
316,600409.SH,20181121,12120.7094,0.4,6.9173,-79.73000000000002,-0.0065779978191705,0.23,5.47,5.5463
317,600409.SH,20181120,20602.4013,0.42,6.9173,-3422.9400000000014,-0.1661427689984856,0.23,5.47,5.5463
318,600409.SH,20181119,19004.5949,0.43,7.1905,408.3600000000001,0.0214874351254916,0.23,5.47,5.7653
319,600409.SH,20181116,21828.6293,0.42,7.1031,862.8499999999992,0.0395283637896585,0.23,5.47,5.6952
320,600409.SH,20181115,17004.4702,0.42,7.0157,492.0600000000002,0.0289370967876435,0.23,5.47,5.6251
321,600409.SH,20181114,22389.9382,0.42,6.8845,-1598.7900000000004,-0.0714066285363842,0.23,5.47,5.52
322,600409.SH,20181113,19900.3654,0.41,6.9719,816.9900000000005,0.0410540200432701,0.23,5.47,5.5901
323,600409.SH,20181112,15253.1804,0.38,6.8408,1612.2100000000005,0.1056966454025549,0.23,5.47,5.4849
324,600409.SH,20181109,13363.0341,0.35,6.6004,-2469.34,-0.1847888721618992,0.23,5.47,5.2922
325,600409.SH,20181108,12082.6712,0.37,6.7425,-93.31000000000006,-0.007722630075376,0.23,5.47,5.4061
326,600409.SH,20181107,15639.034,0.44,6.7971,74.96000000000004,0.0047931349212489,0.23,5.47,5.4499
327,600409.SH,20181106,13077.4934,0.45,6.8299,-2054.74,-0.1571203239911404,0.23,5.47,5.4762
328,600409.SH,20181105,17480.5983,0.45,6.9173,-1769.2499999999995,-0.1012122107971555,0.23,5.47,5.5463
329,600409.SH,20181102,24229.5258,0.43,6.961,912.0299999999996,0.0376412649396547,0.23,5.47,5.5813
330,600409.SH,20181101,18548.961300000003,0.43,6.655,381.2099999999998,0.0205515550889633,0.23,5.47,5.336
331,600409.SH,20181031,17875.5615,0.38,6.6004,-273.5700000000004,-0.0153041346421481,0.23,5.47,5.2922
332,600409.SH,20181030,35010.5544,0.37,6.513,-1911.6800000000007,-0.0546029628139793,-0.02,22.51,5.2221
333,600409.SH,20181029,7062.933900000001,0.4,6.9282,-1117.38,-0.1582033777776116,-0.02,22.51,5.555
334,600409.SH,20181026,9588.567,0.42,7.0594,35.10999999999996,0.0036616524659002,-0.02,22.51,5.6602
335,600409.SH,20181025,9748.7274,0.47,7.0812,-951.5,-0.0976024829661356,-0.02,22.51,5.6777
336,600409.SH,20181024,10454.0903,0.47,7.1686,-396.7299999999999,-0.0379497391561654,-0.02,22.51,5.7478
337,600409.SH,20181023,15351.848800000002,0.47,7.1249,-2387.83,-0.1555402239240396,-0.02,22.51,5.7127
338,600409.SH,20181022,20437.3022,0.47,7.3326,-1722.38,-0.0842762896562737,-0.02,22.51,5.8792
339,600409.SH,20181019,14277.3462,0.45,6.9392,265.95000000000005,0.01862741130421,-0.02,22.51,5.5638
340,600409.SH,20181018,16314.0641,0.44,6.7752,-302.1500000000001,-0.018520829521566,-0.02,22.51,5.4324
341,600409.SH,20181016,19119.3959,0.33,7.2233,574.2799999999993,0.0300365138628673,-0.02,22.51,5.7916
342,600409.SH,20181015,11452.3395,0.33,7.5948,-1829.6600000000003,-0.1597629899113626,-0.02,22.51,6.0895
343,600409.SH,20181012,20864.3439,0.34,7.8462,-2665.580000000001,-0.1277576717856918,-0.02,22.51,6.291
344,600409.SH,20181011,24183.9676,0.36,7.8352,-5207.77,-0.2153397691452414,-0.02,22.51,6.2823
345,600409.SH,20181010,8491.4673,0.34,8.6111,-679.6899999999998,-0.0800438812265107,-0.02,22.51,6.9044
346,600409.SH,20181009,8252.889599999999,0.34,8.6111,423.1299999999998,0.0512705271133155,-0.02,22.51,6.9044
347,600409.SH,20181008,18066.8884,0.35,8.5346,-5385.38,-0.2980801054818051,-0.02,22.51,6.843
348,600409.SH,20180928,14342.7679,0.34,8.9062,240.2099999999995,0.0167478133701096,-0.02,22.51,7.1409
349,600409.SH,20180927,11950.0195,0.34,8.8078,-1866.34,-0.1561788246454325,-0.02,22.51,7.0621
350,600409.SH,20180926,19375.8462,0.33,8.9062,-3073.39,-0.1586196529574021,-0.02,22.51,7.1409
351,600409.SH,20180921,17560.8388,0.33,8.9608,2688.96,0.1531225262428808,-0.02,22.51,7.1847
352,600409.SH,20180920,9798.8352,0.33,8.7641,-1252.73,-0.1278447871028589,-0.02,22.51,7.027
353,600409.SH,20180919,18014.0744,0.33,8.7969,64.46999999999957,0.00357886830977,-0.02,22.51,7.0533
354,600409.SH,20180918,11844.3645,0.33,8.775,818.38,0.069094462602869,-0.02,22.51,7.0358
355,600409.SH,20180917,8438.9676,0.35,8.5674,-1440.0,-0.1706369864484371,-0.02,22.51,6.8693
356,600409.SH,20180914,8619.753999999999,0.34,8.6767,-1932.95,-0.2242465388223376,-0.02,22.51,6.9569
357,600409.SH,20180913,12136.0718,0.34,8.786,743.6000000000005,0.061271885355853,-0.02,22.51,7.0446
358,600409.SH,20180912,11401.6997,0.35,8.6985,-705.3000000000001,-0.0618591980632501,-0.02,22.51,6.9745
359,600409.SH,20180911,19705.7267,0.33,8.6658,-5375.429999999999,-0.2727851696024993,-0.02,22.51,6.9482
360,600409.SH,20180910,21446.7345,0.33,8.7532,-6284.02,-0.2930059119256594,-0.02,22.51,7.0183
361,600409.SH,20180907,12393.4389,0.35,9.1903,462.3000000000001,0.0373019953323851,-0.02,22.51,7.3687
362,600409.SH,20180906,10318.5517,0.36,9.1138,-1157.0000000000002,-0.1121281390681989,-0.02,22.51,7.3074
363,600409.SH,20180905,17579.5834,0.37,9.1138,-3395.09,-0.193126874667576,-0.02,22.51,7.3074
364,600409.SH,20180904,23904.6467,0.36,9.387,-1824.9600000000005,-0.0763433161302484,-0.02,22.51,7.5265
365,600409.SH,20180903,22991.004,0.33,9.3651,1002.7600000000004,0.0436153201486981,-0.02,22.51,7.5089
366,600409.SH,20180831,16089.7093,0.34,9.1466,-591.5800000000002,-0.0367676002698196,-0.02,22.51,7.3337
367,600409.SH,20180830,18259.0069,0.4,9.1247,-948.9600000000004,-0.0519721584638866,-0.02,22.51,7.3162
368,600409.SH,20180829,16283.24,0.4,9.1684,-3854.8400000000006,-0.2367366691149919,-0.02,22.51,7.3512
369,600409.SH,20180828,36426.0325,0.42,9.2668,2111.96,0.0579794134867693,-0.02,22.51,7.4301
370,600409.SH,20180827,36488.9288,0.52,9.2012,6315.950000000001,0.1730922284569779,-0.02,22.51,7.3775
371,600409.SH,20180824,11162.8352,0.23,8.7641,-1765.3699999999997,-0.1581470986868998,-7.71,-14.18,7.027
372,600409.SH,20180823,12365.7951,0.22,8.8297,558.2300000000005,0.0451430737357115,-7.71,-14.18,7.0796
373,600409.SH,20180822,9088.5478,0.23,8.7313,-1290.79,-0.1420237895431435,-7.71,-14.18,7.0007
374,600409.SH,20180821,14327.1101,0.23,8.8406,290.1600000000004,0.0202525141479858,-7.71,-14.18,7.0884
375,600409.SH,20180820,14348.0329,0.23,8.775,-2027.5300000000004,-0.1413106600835854,-7.71,-14.18,7.0358
376,600409.SH,20180817,19644.3852,0.24,8.7095,-3966.0099999999993,-0.2018902581893985,-7.71,-14.18,6.9832
377,600409.SH,20180816,20641.1743,0.23,8.8625,-2480.34,-0.1201646749332474,-7.71,-14.18,7.1059
378,600409.SH,20180815,17929.5363,0.22,9.0264,-3222.01,-0.179704033952066,-7.71,-14.18,7.2373
379,600409.SH,20180814,19828.0257,0.23,9.2231,2339.8600000000006,0.118007714706563,-7.71,-14.18,7.395
380,600409.SH,20180813,15389.988399999998,0.24,9.081,-1246.91,-0.0810208537908969,-7.71,-14.18,7.2811
381,600409.SH,20180810,14552.0723,0.27,9.1029,-1821.87,-0.1251966017238658,-7.71,-14.18,7.2986
382,600409.SH,20180809,23520.8757,0.29,9.0919,-1154.7500000000011,-0.0490946857050905,-7.71,-14.18,7.2899
383,600409.SH,20180808,26403.9402,0.26,8.939,-5476.859999999999,-0.2074258598722322,-7.71,-14.18,7.1672
384,600409.SH,20180807,32587.4636,0.24,9.1794,5024.289999999999,0.1541786148707811,-7.71,-14.18,7.36
385,600409.SH,20180806,22281.4984,0.22,8.6985,-3938.579999999999,-0.1767645931747569,-7.71,-14.18,6.9745
386,600409.SH,20180803,20709.634400000003,0.22,8.8297,-5054.59,-0.2440694945343892,-7.71,-14.18,7.0796
387,600409.SH,20180802,32538.4915,0.21,9.0264,-7015.43,-0.2156040331494778,-7.71,-14.18,7.2373
388,600409.SH,20180801,38246.5305,0.2,9.387,-111.79000000000042,-0.0029228795014491,-7.71,-14.18,7.5265
389,600409.SH,20180731,15170.2763,0.14,9.4416,-832.3099999999996,-0.0548645247812658,-7.71,-14.18,7.5703
390,600409.SH,20180730,20941.252,0.16,9.4198,-2744.96,-0.1310790777934385,-7.71,-14.18,7.5527
391,600409.SH,20180727,21062.5132,0.15,9.3761,-3804.480000000001,-0.1806280173630941,-7.71,-14.18,7.5177
392,600409.SH,20180726,33545.7863,0.15,9.4089,-7667.870000000001,-0.2285792299344612,-7.71,-14.18,7.544
393,600409.SH,20180725,35258.5006,0.19,9.693,4388.520000000001,0.1244670058374519,-7.71,-14.18,7.7718
394,600409.SH,20180724,54079.3545,0.21,9.6165,-2394.5599999999968,-0.0442786350195802,-7.71,-14.18,7.7105
395,600409.SH,20180723,40589.8043,0.19,9.4635,-1930.199999999999,-0.0475538139019802,-7.71,-14.18,7.5878
396,600409.SH,20180720,28376.4111,0.18,9.2559,1785.739999999999,0.06293043872627,-7.71,-14.18,7.4213
397,600409.SH,20180719,18284.6796,0.2,9.0919,-1631.249999999999,-0.0892140324952699,-7.71,-14.18,7.2899
398,600409.SH,20180718,26674.3764,0.2,9.0701,-2543.3600000000006,-0.0953484333376955,-7.71,-14.18,7.2724
399,600409.SH,20180717,43358.944,0.17,9.1794,-9797.98,-0.2259736768496945,-7.71,-14.18,7.36
400,600409.SH,20180716,23068.5153,0.16,9.4853,-1350.0900000000006,-0.0585252229041372,-7.71,-14.18,7.6053
401,600409.SH,20180713,41383.5993,0.17,9.6383,-2870.3499999999985,-0.069359602561201,-7.71,-14.18,7.728
402,600409.SH,20180712,33568.5409,0.52,9.5837,1874.770000000001,0.0558490166607152,-7.71,-14.18,7.6842
403,600409.SH,20180711,30902.0375,0.51,9.3433,-6141.230000000001,-0.1987322033377249,-7.71,-14.18,7.4914
404,600409.SH,20180710,41306.4333,0.49,9.5837,47.83999999999878,0.0011581731022997,-7.71,-14.18,7.6842
405,600409.SH,20180709,29136.3176,0.5,9.2231,3706.83,0.1272236955571901,-7.71,-14.18,7.395
406,600409.SH,20180706,18033.8801,0.45,8.7204,-2224.7,-0.1233622485934127,-7.71,-14.18,6.992
407,600409.SH,20180705,19086.9012,0.43,8.7532,-1950.9300000000003,-0.1022130297399978,-7.71,-14.18,7.0183
408,600409.SH,20180704,16697.1476,0.42,9.1138,-2788.21,-0.1669872044492198,-7.71,-14.18,7.3074
409,600409.SH,20180703,18975.3624,0.45,9.2996,-2069.7900000000004,-0.1090777586413843,-7.71,-14.18,7.4564
410,600409.SH,20180629,23461.0484,0.44,9.4089,2954.15,0.1259172203063184,-7.71,-14.18,7.544
411,600409.SH,20180628,16002.497,0.44,9.0482,-726.8099999999996,-0.0454185368695897,-7.71,-14.18,7.2548
412,600409.SH,20180627,21855.3697,0.48,9.2122,-2418.23,-0.1106469500719541,-7.71,-14.18,7.3863
413,600409.SH,20180626,24009.4431,0.48,9.1794,655.7500000000009,0.0273121703518396,-7.71,-14.18,7.36
414,600409.SH,20180625,25029.6793,0.48,9.1466,-1916.269999999999,-0.0765599102182663,-7.71,-14.18,7.3337
415,600409.SH,20180622,18400.0019,0.52,9.4416,-1048.7700000000004,-0.0569983636795168,-7.71,-14.18,7.5703
416,600409.SH,20180621,27265.412,0.51,9.2559,-1851.56,-0.0679087482705194,-7.71,-14.18,7.4213
417,600409.SH,20180620,26298.9642,0.49,9.2012,943.88,0.0358903868921195,-7.71,-14.18,7.3775
418,600409.SH,20180619,38937.2442,0.51,8.8188,-6348.359999999999,-0.163040814275192,-7.71,-14.18,7.0708
419,600409.SH,20180615,29150.1275,0.48,9.7367,-2521.790000000001,-0.0865104277845783,-7.71,-14.18,7.8068
420,600409.SH,20180614,17160.8472,0.49,10.2066,-65.63000000000034,-0.0038244032613961,-7.71,-14.18,8.1836
421,600409.SH,20180613,27723.7553,0.52,10.1957,-191.04,-0.0068908413716954,-7.71,-14.18,8.1748
422,600409.SH,20180612,27101.503600000004,0.53,10.1957,-463.7999999999995,-0.0171134416320723,-7.71,-14.18,8.1748
423,600409.SH,20180611,21198.937100000003,0.58,10.1301,-2074.1,-0.0978398110346768,-7.71,-14.18,8.1223
424,600409.SH,20180608,35197.2282,0.54,10.1957,-5003.81,-0.142164887858982,-7.71,-14.18,8.1748
425,600409.SH,20180607,45203.5708,0.61,10.6,-3258.4500000000007,-0.0720839071412473,-7.71,-14.18,8.499
426,600409.SH,20180606,50721.090500000006,0.59,10.5235,-7961.079999999998,-0.156957981808376,-7.71,-14.18,8.4377
427,600409.SH,20180605,36238.6447,0.65,11.1573,593.3500000000004,0.0163734048254845,-7.71,-14.18,8.709
428,600409.SH,20180604,38987.0758,0.65,10.7093,-1700.1000000000004,-0.043606758524834,-7.71,-14.18,8.3593
429,600409.SH,20180601,51962.3959,0.68,11.0043,-1799.5400000000009,-0.0346315824902138,-7.71,-14.18,8.5896
430,600409.SH,20180531,73471.0005,0.69,11.0043,2544.670000000002,0.0346350258290004,-7.71,-14.18,8.5896
431,600409.SH,20180530,52781.5181,0.75,11.3212,-663.010000000002,-0.0125614045193596,-7.71,-14.18,8.837
432,600409.SH,20180529,61111.439300000005,0.8,11.3868,-5414.319999999998,-0.0885974878356366,-7.71,-14.18,8.8882
433,600409.SH,20180528,62676.7836,0.66,11.2557,-5663.18,-0.0903553066178718,-7.71,-14.18,8.7858
434,600409.SH,20180525,43721.4137,0.56,11.4742,-2637.6200000000017,-0.0603278754456194,-7.71,-14.18,8.9564
435,600409.SH,20180524,70551.0306,0.55,11.7146,-5317.620000000001,-0.0753726764127525,-7.71,-14.18,9.1441
436,600409.SH,20180523,84162.3248,0.44,11.9113,-7826.209999999999,-0.0929894702718573,-7.71,-14.18,9.2976
437,600409.SH,20180521,107783.6673,0.34,12.3484,16395.02,0.152110430185743,-7.71,-14.18,9.6388
438,600409.SH,20180518,96166.0958,0.34,11.5616,12679.710000000006,0.1318521865166539,-7.71,-14.18,9.0246
439,600409.SH,20180517,90626.3524,0.37,11.4086,5747.329999999998,0.0634178674060813,-7.71,-14.18,8.9052
440,600409.SH,20180516,57925.1005,0.41,10.8295,11788.190000000004,0.2035074587397566,-7.71,-14.18,8.4531
441,600409.SH,20180515,46503.8361,0.44,10.6546,8498.490000000002,0.1827481496736137,-7.71,-14.18,8.3167
442,600409.SH,20180514,18978.6394,0.43,10.1519,-1757.67,-0.0926130668777025,-7.71,-14.18,7.9243
443,600409.SH,20180511,26403.2278,0.43,10.3159,-198.6300000000001,-0.0075229438424948,-7.71,-14.18,8.0522
444,600409.SH,20180510,32187.6869,0.38,10.2722,804.1699999999996,0.0249837772592475,-7.71,-14.18,8.0181
445,600409.SH,20180509,23852.6883,0.2,10.2722,-2152.74,-0.0902514623477472,-7.71,-14.18,8.0181
446,600409.SH,20180508,50016.610700000005,0.16,10.2284,705.1900000000005,0.0140991160762518,-7.71,-14.18,7.984
447,600409.SH,20180507,57997.54030000001,0.16,10.2394,10360.17,0.1786311961922978,-7.71,-14.18,7.9925
448,600409.SH,20180504,31061.4962,0.14,9.7039,4281.0,0.137823367310941,-7.71,-14.18,7.5746
449,600409.SH,20180503,21782.0093,0.13,9.4853,6123.08,0.2811072163117661,-7.71,-14.18,7.404
450,600409.SH,20180502,14275.4179,0.12,9.2012,-911.6699999999998,-0.0638629290144984,-7.71,-14.18,7.1822
451,600409.SH,20180427,16605.846700000002,0.13,9.234,-2849.32,-0.1715853489120792,28.17,147.63,7.2078
452,600409.SH,20180426,14633.0102,0.14,9.3324,-2001.65,-0.1367900365435404,28.17,147.63,7.2845
453,600409.SH,20180425,10507.7285,0.14,9.6274,-1641.81,-0.1562478512839382,28.17,147.63,7.5148
454,600409.SH,20180424,21626.133,0.15,9.7148,3732.789999999999,0.1726055231418395,28.17,147.63,7.5831
455,600409.SH,20180423,12092.0185,0.18,9.4198,-209.92999999999995,-0.0173610386057546,28.17,147.63,7.3528
456,600409.SH,20180420,23732.3156,0.2,9.5181,-4594.49,-0.1935963636013672,28.17,147.63,7.4295
457,600409.SH,20180419,17964.177499999998,0.25,9.9115,1858.9,0.103478158128865,28.17,147.63,7.7366
458,600409.SH,20180418,17947.1336,0.22,9.7039,353.77,0.0197117828331093,28.17,147.63,7.5746
459,600409.SH,20180417,16841.8212,0.24,9.4635,-66.52999999999918,-0.0039502853765006,28.17,147.63,7.3869
460,600409.SH,20180416,24964.0595,0.19,9.5509,-5806.17,-0.2325811633320294,28.17,147.63,7.4551
461,600409.SH,20180413,17541.4409,0.22,9.9225,-2051.6199999999994,-0.1169584649115113,28.17,147.63,7.7452
462,600409.SH,20180412,24546.0834,0.18,9.999,-6354.65,-0.2588865154756216,32.61,156.71,7.8049
463,600409.SH,20180411,34017.2409,0.21,25.5453,3026.6400000000003,0.0889737062713984,32.61,156.71,8.0522
464,600409.SH,20180410,16695.307,0.25,24.977,977.5000000000002,0.0585493875614267,32.61,156.71,7.8731
465,600409.SH,20180409,26566.8103,0.23,24.8687,170.5399999999986,0.0064192877531857,32.61,156.71,7.839
466,600409.SH,20180404,51071.8619,0.23,24.7064,9593.55,0.1878441404541783,32.61,156.71,7.7878
467,600409.SH,20180403,21282.0887,0.18,23.651,1441.12,0.0677151580521323,32.61,156.71,7.4551
468,600409.SH,20180329,18472.229,0.2,23.2722,1791.1699999999996,0.0969655584066221,32.61,156.71,7.3357
469,600409.SH,20180328,18666.1688,0.2,22.6768,-2630.69,-0.1409335803284924,32.61,156.71,7.1481
470,600409.SH,20180327,19465.7374,0.19,23.2722,-2226.78,-0.1143948443484087,32.61,156.71,7.3357
471,600409.SH,20180326,19939.5221,0.19,23.0286,-920.8100000000004,-0.0461801439062574,32.61,156.71,7.2589
472,600409.SH,20180323,41835.7129,0.15,22.731,-7086.27,-0.1693832734950239,32.61,156.71,7.1651
473,600409.SH,20180322,13125.8574,0.1,25.0852,-1769.06,-0.1347767194240583,32.61,156.71,7.9072
474,600409.SH,20180321,15209.3129,0.11,25.1664,-852.37,-0.0560426368767783,32.61,156.71,7.9328
475,600409.SH,20180320,15883.2209,0.13,25.3558,-3325.09,-0.2093460779104319,32.61,156.71,7.9925
476,600409.SH,20180319,21218.6782,0.12,25.4911,-3908.29,-0.1841910209091158,32.61,156.71,8.0352
477,600409.SH,20180316,17676.5106,0.12,26.1406,-753.6399999999999,-0.0426351114795246,32.61,156.71,8.2399
478,600409.SH,20180315,21103.7557,0.11,26.2488,-3931.12,-0.1862758485211236,32.61,156.71,8.274
479,600409.SH,20180314,30993.4214,0.12,26.6277,-763.0399999999995,-0.0246194181065792,32.61,156.71,8.3934
