,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
34,002665.SZ,20220331,32064.1185,0.32,,-4263.44,-0.1329660754590836,207.73,7.32,3.59
35,002665.SZ,20220330,30763.483,0.37,,1024.9999999999998,0.0333187240209439,207.73,7.32,3.68
36,002665.SZ,20220329,34479.6618,0.36,,-3939.689999999999,-0.1142612715534233,207.73,7.32,3.62
37,002665.SZ,20220328,47230.9017,0.48,,-5193.450000000001,-0.1099587306841529,207.73,7.32,3.71
38,002665.SZ,20220323,66267.50749999999,0.46,,15860.289999999995,0.2393373554905471,207.73,7.32,4.0
39,002665.SZ,20220322,31757.1789,0.39,,62.10000000000037,0.0019554633676859,207.73,7.32,3.64
40,002665.SZ,20220321,32254.9483,0.52,,-2994.59,-0.0928412587162633,207.73,7.32,3.6
41,002665.SZ,20220318,49389.0232,0.53,,547.8500000000004,0.0110925457622737,207.73,7.32,3.66
42,002665.SZ,20220317,37563.8772,0.49,,-2280.38,-0.0607067259819494,207.73,7.32,3.53
43,002665.SZ,20220316,44709.9031,0.39,,-1221.4999999999995,-0.0273205691649105,207.73,7.32,3.53
44,002665.SZ,20220315,34531.5245,0.38,,425.0499999999993,0.0123090424229604,207.73,7.32,3.5
45,002665.SZ,20220311,41583.4945,0.42,,-5033.25,-0.1210396110408662,207.73,7.32,3.82
46,002665.SZ,20220310,66433.6532,0.39,,3029.0199999999995,0.0455946625557541,207.73,7.32,3.89
47,002665.SZ,20220309,56338.1866,0.65,,1493.2400000000002,0.0265049354641457,207.73,7.32,3.77
48,002665.SZ,20220307,47922.4584,0.98,,-7351.92,-0.1534128307574471,207.73,7.32,3.8
49,002665.SZ,20220304,58459.4216,0.89,,-12445.72,-0.2128950246062646,207.73,7.32,3.9
50,002665.SZ,20220302,58053.9448,0.75,,-3094.16,-0.0532980146424089,207.73,7.32,4.07
51,002665.SZ,20220301,96112.92,0.6,,337.0199999999986,0.0035065004788117,207.73,7.32,4.09
52,002665.SZ,20220228,90312.4417,0.5,,-2363.62,-0.0261715878289668,207.73,7.32,3.99
53,002665.SZ,20220225,202922.8357,0.68,,-33696.83,-0.1660573581270922,207.73,7.32,4.23
54,002665.SZ,20220224,140840.5419,0.75,,24407.64,0.1732998160240677,207.73,7.32,3.98
55,002665.SZ,20220223,22503.7485,0.61,,337.8800000000001,0.0150143874919327,207.73,7.32,3.62
56,002665.SZ,20220222,29836.1015,0.53,,-4669.67,-0.1565107291245808,207.73,7.32,3.59
57,002665.SZ,20220221,39350.4097,0.81,,1292.3999999999996,0.0328433683372806,207.73,7.32,3.7
58,002665.SZ,20220216,28592.3335,0.89,,425.72000000000025,0.0148893059043257,207.73,7.32,3.6
59,002665.SZ,20220214,18911.1065,0.86,,-1779.27,-0.0940859806378859,207.73,7.32,3.51
60,002665.SZ,20220211,29109.8619,0.85,,-2926.17,-0.1005216036425099,207.73,7.32,3.56
61,002665.SZ,20220210,37445.567200000005,1.01,,-2311.0700000000006,-0.0617181197351445,207.73,7.32,3.68
62,002665.SZ,20220209,40000.4733,1.15,,2666.4,0.0666592112548828,207.73,7.32,3.76
63,002665.SZ,20220208,39642.2971,1.28,,443.7000000000003,0.0111925905524783,207.73,7.32,3.69
64,002665.SZ,20220128,29707.4917,1.4,,682.2799999999997,0.022966597344871,207.73,7.32,3.52
65,002665.SZ,20220127,27792.435,1.19,,-3080.33,-0.1108333976493963,207.73,7.32,3.54
66,002665.SZ,20220126,32925.1032,1.09,,333.31999999999925,0.0101235825435468,207.73,7.32,3.69
67,002665.SZ,20220125,45919.6365,0.86,,-4701.240000000001,-0.1023797302925078,207.73,7.32,3.61
68,002665.SZ,20220124,36636.2374,1.04,,-289.5599999999995,-0.0079036500620557,207.73,7.32,3.81
69,002665.SZ,20220121,36596.4335,1.03,,-3612.47,-0.0987109850472178,207.73,7.32,3.8
70,002665.SZ,20220120,55997.8525,1.21,,-8999.5,-0.1607115201426697,207.73,7.32,3.89
71,002665.SZ,20220119,43530.2922,1.05,,-4392.420000000001,-0.1009049050215197,207.73,7.32,4.07
72,002665.SZ,20220114,62454.6054,0.9,,-3941.920000000002,-0.0631165624176692,207.73,7.32,4.32
73,002665.SZ,20220113,88566.9594,1.04,,-7491.099999999999,-0.0845812033149689,207.73,7.32,4.3
74,002665.SZ,20220112,72656.3718,1.41,,-5080.1,-0.069919538701766,207.73,7.32,4.44
75,002665.SZ,20220111,123623.5654,1.4,,-13892.740000000002,-0.1123793829683543,207.73,7.32,4.44
76,002665.SZ,20220110,116134.1481,0.67,,-12214.390000000005,-0.1051748361686221,207.73,7.32,4.7
77,002665.SZ,20220107,173860.299,0.71,,11182.119999999995,0.0643166960158051,207.73,7.32,4.87
78,002665.SZ,20220105,284744.4723,1.1,,-10818.97,-0.037995364449433,207.73,7.32,5.23
79,002665.SZ,20220104,332353.584,0.89,,-72662.24999999999,-0.2186293558970617,207.73,7.32,5.08
80,002665.SZ,20211231,165043.4104,0.86,,28952.9,0.175425967809497,207.73,7.32,5.15
81,002665.SZ,20211230,262298.654,1.0,,-32473.7,-0.1238042952366808,207.73,7.32,4.68
82,002665.SZ,20211229,165020.2399,0.76,,28647.45,0.1735996143100989,207.73,7.32,4.26
83,002665.SZ,20211224,33162.153600000005,0.64,,-5591.439999999999,-0.1686090736881454,207.73,7.32,3.38
84,002665.SZ,20211223,31834.8921,0.64,,71.52999999999884,0.0022469056837167,207.73,7.32,3.49
85,002665.SZ,20211222,46398.6099,0.52,,-7888.659999999999,-0.1700193177554657,207.73,7.32,3.5
86,002665.SZ,20211221,44376.7283,0.53,,1732.4300000000012,0.0390391555747024,207.73,7.32,3.61
87,002665.SZ,20211220,66875.10339999999,0.35,,2830.199999999996,0.0423206822286572,207.73,7.32,3.56
88,002665.SZ,20211217,48485.817200000005,0.31,,2473.7800000000016,0.0510206931193066,207.73,7.32,3.47
89,002665.SZ,20211215,28274.9533,0.17,,-4525.0,-0.1600356312524838,207.73,7.32,3.32
90,002665.SZ,20211214,36485.1654,0.17,,-3700.889999999999,-0.1014354727305141,207.73,7.32,3.38
91,002665.SZ,20211213,70915.09520000001,0.26,,10261.57,0.1447021959296474,207.73,7.32,3.46
92,002665.SZ,20211210,19188.1569,0.11,,-504.5600000000002,-0.0262953864005562,207.73,7.32,3.22
93,002665.SZ,20211209,20145.7073,0.11,,-3137.94,-0.1557622154075473,207.73,7.32,3.21
94,002665.SZ,20211207,38759.1937,0.11,,-7153.790000000001,-0.1845701449666638,207.73,7.32,3.21
95,002665.SZ,20211206,27300.6469,0.11,,-2961.92,-0.108492667256174,207.73,7.32,3.34
96,002665.SZ,20211203,45352.3945,0.11,,-3618.43,-0.0797847619710575,207.73,7.32,3.4
97,002665.SZ,20211202,36362.9355,0.11,,-7666.019999999999,-0.2108196132845215,207.73,7.32,3.39
98,002665.SZ,20211201,39058.2445,0.11,,-3534.62,-0.0904961307208776,207.73,7.32,3.51
99,002665.SZ,20211130,38479.6143,0.11,,-5806.17,-0.1508895061871761,207.73,7.32,3.49
100,002665.SZ,20211129,36051.8557,0.11,,-253.2000000000012,-0.0070232168381834,207.73,7.32,3.54
101,002665.SZ,20211126,40430.5698,0.11,,-2750.4900000000007,-0.068029958855539,207.73,7.32,3.53
102,002665.SZ,20211125,56679.7813,0.11,,-479.5199999999995,-0.0084601596724932,207.73,7.32,3.61
103,002665.SZ,20211123,103035.5632,0.11,,-6232.85,-0.0604922204181245,207.73,7.32,3.75
104,002665.SZ,20211119,44095.1831,0.11,,-2240.049999999999,-0.0508003333361824,207.73,7.32,3.46
105,002665.SZ,20211117,47201.3277,0.11,,1044.0899999999992,0.0221199286307363,207.73,7.32,3.52
106,002665.SZ,20211116,46101.4132,0.11,,-68.45999999999958,-0.001484987015539,207.73,7.32,3.46
107,002665.SZ,20211115,50876.193,0.11,,-1650.54,-0.0324422859233983,207.73,7.32,3.51
108,002665.SZ,20211111,48205.9615,0.11,,-2654.6800000000003,-0.0550695374056588,207.73,7.32,3.46
109,002665.SZ,20211110,56493.5029,0.11,,-5744.02,-0.1016757627893525,207.73,7.32,3.54
110,002665.SZ,20211109,82067.7145,0.11,,1368.3799999999992,0.0166737919818639,207.73,7.32,3.59
111,002665.SZ,20211105,92045.5741,0.11,,-4553.189999999999,-0.0494666913050412,207.73,7.32,3.42
112,002665.SZ,20211104,104120.1737,0.11,,-2962.960000000001,-0.0284571173357541,207.73,7.32,3.46
113,002665.SZ,20211103,51133.937300000005,0.11,,12802.42,0.2503703152152924,207.73,7.32,3.43
114,002665.SZ,20211102,52611.2887,0.11,,-9010.5,-0.1712655253776363,207.73,7.32,3.12
115,002665.SZ,20211101,56731.7116,0.11,,1946.19,0.0343051521822937,207.73,7.32,3.34
116,002665.SZ,20211027,63538.3624,0.11,,-298.75,-0.0047018838496221,171.83,5.5,3.48
117,002665.SZ,20211026,110111.5888,0.11,,-5178.789999999999,-0.0470321975773725,171.83,5.5,3.48
118,002665.SZ,20211025,49434.425,0.11,,13040.72,0.2637983550936417,171.83,5.5,3.49
119,002665.SZ,20211021,70501.74250000001,0.11,,13089.09,0.1856562623257148,171.83,5.5,3.27
120,002665.SZ,20211020,33469.9683,0.11,,-2294.12,-0.0685426403585807,171.83,5.5,2.97
121,002665.SZ,20211019,44583.6007,0.11,,-2457.39,-0.0551186974900392,171.83,5.5,3.0
122,002665.SZ,20211018,28919.3725,0.11,,464.82000000000016,0.0160729628556083,171.83,5.5,2.98
123,002665.SZ,20211015,36009.8612,0.11,,-5454.12,-0.1514618445682873,171.83,5.5,2.95
124,002665.SZ,20211013,34263.6414,0.11,,-4279.98,-0.1249131681608131,171.83,5.5,2.96
125,002665.SZ,20211012,47976.7881,0.11,,-7054.56,-0.1470411063219965,171.83,5.5,3.06
126,002665.SZ,20211011,59310.6458,0.11,,-5427.789999999999,-0.0915145995594605,171.83,5.5,3.25
127,002665.SZ,20210929,82227.3266,0.11,,22061.399999999998,0.2682976683325613,171.83,5.5,3.8
128,002665.SZ,20210928,84024.3506,0.11,,1337.8900000000012,0.0159226461192072,171.83,5.5,3.45
129,002665.SZ,20210927,86076.3661,0.11,,-9418.03,-0.1094148188023936,171.83,5.5,3.3
130,002665.SZ,20210916,74893.9056,0.11,,26446.17,0.3531151138150818,171.83,5.5,2.83
131,002665.SZ,20210914,24431.0563,0.11,,-4100.57,-0.1678425177220028,171.83,5.5,2.5
132,002665.SZ,20210913,22243.6286,0.11,,-2023.0299999999995,-0.0909487402608403,171.83,5.5,2.59
133,002665.SZ,20210910,44146.5187,0.11,,-6471.49,-0.1465911739038213,171.83,5.5,2.58
134,002665.SZ,20210909,48957.0141,0.11,,-35.92999999999938,-0.0007339091376489,171.83,5.5,2.72
135,002665.SZ,20210908,40225.2019,0.11,,-1360.550000000001,-0.0338233230844268,171.83,5.5,2.64
136,002665.SZ,20210907,31398.3379,0.11,,1026.8900000000003,0.0327052343748425,171.83,5.5,2.61
137,002665.SZ,20210906,50413.985,0.11,,-8175.35,-0.1621643280133479,171.83,5.5,2.6
138,002665.SZ,20210903,92277.8967,0.11,,-10459.78,-0.1133508713793646,171.83,5.5,2.68
139,002665.SZ,20210902,82924.2287,0.11,,17478.23,0.210773500990067,171.83,5.5,2.73
140,002665.SZ,20210901,34369.3917,0.11,,1602.1700000000003,0.0466161872745626,171.83,5.5,2.48
141,002665.SZ,20210831,24041.6452,0.11,,-3407.369999999999,-0.1417278215219647,171.83,5.5,2.48
142,002665.SZ,20210830,43398.3747,0.11,,1811.7,0.0417458029828015,171.83,5.5,2.53
143,002665.SZ,20210827,26456.0355,0.11,,-2573.21,-0.0972636281804203,480.75,-29.07,2.41
144,002665.SZ,20210826,38654.6256,0.11,,-615.960000000001,-0.0159349622571431,480.75,-29.07,2.49
145,002665.SZ,20210825,22915.6091,0.11,,2163.690000000001,0.0944199209612107,480.75,-29.07,2.46
146,002665.SZ,20210824,27588.4949,0.11,,-4514.16,-0.1636247289445282,480.75,-29.07,2.44
147,002665.SZ,20210823,39833.8875,0.11,,6393.73,0.1605098171751376,480.75,-29.07,2.5
148,002665.SZ,20210820,18176.8998,0.11,,-2427.92,-0.1335717326229635,480.75,-29.07,2.35
149,002665.SZ,20210819,23968.1356,0.11,,-1995.27,-0.0832467753561941,480.75,-29.07,2.39
150,002665.SZ,20210818,28726.198200000003,0.11,,888.6400000000006,0.0309348279856956,480.75,-29.07,2.44
151,002665.SZ,20210817,43893.5367,0.11,,-3524.6000000000013,-0.0802988381658477,480.75,-29.07,2.41
152,002665.SZ,20210816,62348.2119,0.11,,4322.740000000002,0.0693322208972604,480.75,-29.07,2.58
153,002665.SZ,20210813,55822.6122,0.11,,-971.9500000000012,-0.0174114030443025,480.75,-29.07,2.5
154,002665.SZ,20210812,102753.4264,0.11,,-11450.359999999995,-0.1114353107352923,480.75,-29.07,2.61
155,002665.SZ,20210810,30904.3923,0.11,,-494.1100000000004,-0.0159883422137377,480.75,-29.07,2.38
156,002665.SZ,20210809,20503.3536,0.11,,-2920.44,-0.1424371864708025,480.75,-29.07,2.31
157,002665.SZ,20210806,20789.8673,0.11,,-1313.38,-0.0631740444057572,480.75,-29.07,2.31
158,002665.SZ,20210805,28798.3463,0.11,,-378.8300000000008,-0.0131545747819554,480.75,-29.07,2.3
159,002665.SZ,20210804,31856.5196,0.11,,2546.2900000000004,0.0799299494097905,480.75,-29.07,2.29
160,002665.SZ,20210803,25152.7284,0.11,,-1192.39,-0.0474059903576901,480.75,-29.07,2.17
161,002665.SZ,20210802,22687.1137,0.11,,140.73000000000047,0.0062030808264517,480.75,-29.07,2.17
162,002665.SZ,20210730,24771.5628,0.11,,1084.7000000000005,0.043788113360373,480.75,-29.07,2.11
163,002665.SZ,20210729,9414.245,0.11,,-86.07999999999993,-0.0091435903781981,480.75,-29.07,1.97
164,002665.SZ,20210728,12754.0781,0.11,,-1680.58,-0.1317680499384741,480.75,-29.07,1.95
165,002665.SZ,20210726,9943.3987,0.11,,-1008.6,-0.1014341303642989,480.75,-29.07,2.09
166,002665.SZ,20210723,7759.5408,0.13,,-602.1400000000001,-0.0775999528219505,480.75,-29.07,2.13
167,002665.SZ,20210722,11330.3615,0.13,,-226.93999999999983,-0.0200293697601793,480.75,-29.07,2.15
168,002665.SZ,20210721,11390.0055,0.13,,-1368.4799999999996,-0.1201474397883301,480.75,-29.07,2.14
169,002665.SZ,20210719,7023.4984,0.13,,-285.44000000000005,-0.0406407154588374,480.75,-29.07,2.08
170,002665.SZ,20210716,8048.5242,0.14,,-18.06000000000003,-0.0022438896313438,480.75,-29.07,2.13
171,002665.SZ,20210715,9838.2949,0.14,,-1396.65,-0.1419605748959609,480.75,-29.07,2.12
172,002665.SZ,20210714,12749.4774,0.14,,-871.78,-0.068377704642231,480.75,-29.07,2.14
173,002665.SZ,20210712,9664.9817,0.14,,-675.1300000000001,-0.0698532103790739,480.75,-29.07,2.12
174,002665.SZ,20210709,12969.402,0.14,,-108.38999999999976,-0.0083573629686241,480.75,-29.07,2.14
175,002665.SZ,20210708,8114.2743,0.14,,-1910.75,-0.2354800847686403,480.75,-29.07,2.06
176,002665.SZ,20210707,6933.268300000001,0.14,,321.06999999999994,0.0463086074427553,480.75,-29.07,2.1
177,002665.SZ,20210706,8476.511900000001,0.14,,-305.42999999999995,-0.0360325100233741,480.75,-29.07,2.09
178,002665.SZ,20210702,10348.3483,0.16,,-2069.45,-0.1999787734241608,480.75,-29.07,2.05
179,002665.SZ,20210630,7664.7624,0.16,,-893.8900000000001,-0.1166233150293086,480.75,-29.07,2.16
180,002665.SZ,20210629,12189.0579,0.16,,-3752.14,-0.3078285484229261,480.75,-29.07,2.18
181,002665.SZ,20210628,14378.6343,0.16,,2225.84,0.1548019063256932,480.75,-29.07,2.25
182,002665.SZ,20210625,8119.2314,0.16,,603.4399999999999,0.0743223059266422,480.75,-29.07,2.2
183,002665.SZ,20210624,10141.3538,0.16,,-1248.89,-0.123148252652422,480.75,-29.07,2.19
184,002665.SZ,20210623,10801.3459,0.16,,-1610.1699999999996,-0.1490712375019857,480.75,-29.07,2.22
185,002665.SZ,20210622,15413.262,0.16,,1080.79,0.0701207829984334,480.75,-29.07,2.25
186,002665.SZ,20210618,9570.1833,0.16,,29.050000000000068,0.0030354695505153,480.75,-29.07,2.21
187,002665.SZ,20210617,6867.0848,0.19,,-180.93000000000015,-0.0263474247471066,480.75,-29.07,2.17
188,002665.SZ,20210616,7463.4708,0.2,,-327.85999999999984,-0.0439286236639392,480.75,-29.07,2.17
189,002665.SZ,20210615,11396.7571,0.21,,-2438.32,-0.213948580162334,480.75,-29.07,2.18
190,002665.SZ,20210611,12195.0955,0.22,,-1122.16,-0.0920173195855661,480.75,-29.07,2.24
191,002665.SZ,20210609,11015.7806,0.33,,-367.0699999999997,-0.0333221959776504,480.75,-29.07,2.29
192,002665.SZ,20210608,9413.7594,0.27,,649.16,0.0689586351654579,480.75,-29.07,2.28
193,002665.SZ,20210607,13711.2462,0.23,,-2420.96,-0.1765674662015769,480.75,-29.07,2.25
194,002665.SZ,20210604,18354.9186,0.31,,-4873.09,-0.2654923242209312,480.75,-29.07,2.3
195,002665.SZ,20210603,27394.4275,0.43,,848.8899999999999,0.0309876890108398,480.75,-29.07,2.37
196,002665.SZ,20210602,19311.1557,0.51,,147.20000000000073,0.0076225370602755,480.75,-29.07,2.34
197,002665.SZ,20210531,21672.1417,0.52,,-1412.19,-0.0651615340813317,480.75,-29.07,2.37
198,002665.SZ,20210528,33849.620899999994,0.47,,-3713.91,-0.10971792006096,480.75,-29.07,2.4
199,002665.SZ,20210527,39458.0796,0.43,,1940.8199999999988,0.0491868844017436,480.75,-29.07,2.44
200,002665.SZ,20210526,29349.2679,0.59,,-274.27000000000044,-0.0093450371891559,480.75,-29.07,2.4
201,002665.SZ,20210525,31001.5103,0.58,,-4385.839999999999,-0.1414718172617544,480.75,-29.07,2.39
202,002665.SZ,20210524,53587.090800000005,0.49,,-688.5000000000009,-0.0128482436669243,480.75,-29.07,2.44
203,002665.SZ,20210518,20341.7585,0.31,,2048.63,0.10071056541154,480.75,-29.07,2.28
204,002665.SZ,20210517,15546.6604,0.31,,-1106.05,-0.0711438966017422,480.75,-29.07,2.22
205,002665.SZ,20210514,19631.7645,0.38,,642.0300000000002,0.0327036319124549,480.75,-29.07,2.28
206,002665.SZ,20210513,16723.1279,0.25,,-781.02,-0.0467029855102645,480.75,-29.07,2.24
207,002665.SZ,20210512,18727.0925,0.29,,-2807.86,-0.1499357147939543,480.75,-29.07,2.29
208,002665.SZ,20210510,27717.2687,0.5,,2573.5,0.0928482538396721,480.75,-29.07,2.29
209,002665.SZ,20210430,25122.9777,0.28,,-3961.12,-0.1576692081369001,480.75,-29.07,2.14
210,002665.SZ,20210429,23402.0563,0.32,,-1272.769999999999,-0.0543871010172725,480.75,-29.07,2.25
211,002665.SZ,20210428,26874.7733,0.36,78.0104,-6090.960000000001,-0.2266422838997492,-28.05,-795.86,2.28
212,002665.SZ,20210426,76402.9847,0.33,83.4849,-13132.009999999998,-0.1718782329193482,-28.05,-795.86,2.44
213,002665.SZ,20210423,62216.90870000001,0.44,85.5378,15187.58,0.2441069528740504,-28.05,-795.86,2.5
214,002665.SZ,20210422,15130.1168,0.29,77.6683,-760.3600000000001,-0.0502547343190371,-28.05,-795.86,2.27
215,002665.SZ,20210420,21717.3755,0.62,79.7212,-495.67,-0.022823660253054,-28.05,-795.86,2.33
216,002665.SZ,20210419,21923.5275,0.63,80.7476,-1257.4500000000005,-0.057356189600419,-28.05,-795.86,2.36
217,002665.SZ,20210416,23009.5035,0.71,80.7476,1514.8099999999995,0.0658341019831218,-28.05,-795.86,2.36
218,002665.SZ,20210415,26467.523800000003,0.29,78.3526,-3201.65,-0.1209652260707516,-28.05,-795.86,2.29
219,002665.SZ,20210414,19796.4067,0.31,82.4584,-165.0,-0.0083348459394906,-28.05,-795.86,2.41
220,002665.SZ,20210412,37845.2494,0.3,86.9064,-179.42000000000098,-0.0047408856552548,-28.05,-795.86,2.54
221,002665.SZ,20210409,41929.8317,0.34,85.8799,-1158.7599999999998,-0.027635694039764,-28.05,-795.86,2.51
222,002665.SZ,20210407,109514.7158,0.29,93.4072,-11627.32,-0.1061713023228244,-28.05,-795.86,2.73
223,002665.SZ,20210401,41260.9948,0.35,83.827,-1827.159999999999,-0.044282984665217,-28.05,-795.86,2.45
224,002665.SZ,20210331,47158.5858,0.35,84.1692,-910.39,-0.0193048621911813,-28.05,-795.86,2.46
225,002665.SZ,20210330,51761.4522,0.37,83.4849,-3340.5100000000007,-0.0645366360103784,-28.05,-795.86,2.44
226,002665.SZ,20210329,56736.374,0.35,88.6171,-5056.5,-0.0891227204614803,-28.05,-795.86,2.59
227,002665.SZ,20210325,109132.8988,0.46,92.7229,-8907.999999999996,-0.0816252486459197,-28.05,-795.86,2.71
228,002665.SZ,20210323,114400.4293,0.31,91.0122,-23123.83,-0.2021306225989835,-28.05,-795.86,2.66
229,002665.SZ,20210322,157639.8438,0.65,101.2767,-1167.3300000000015,-0.0074050441300932,-28.05,-795.86,2.96
230,002665.SZ,20210317,133051.76059999998,0.21,95.118,13548.500000000007,0.1018287915838372,-28.05,-795.86,2.78
231,002665.SZ,20210315,45136.850900000005,0.27,78.6947,10785.71,0.2389557486829458,-28.05,-795.86,2.3
232,002665.SZ,20210312,26002.9134,0.26,71.5096,962.1800000000004,0.0370027767734672,-28.05,-795.86,2.09
233,002665.SZ,20210311,21439.5784,0.32,70.141,967.9300000000004,0.0451468765822372,-28.05,-795.86,2.05
234,002665.SZ,20210310,21574.0088,0.29,66.7195,1058.59,0.0490678394457686,-28.05,-795.86,1.95
235,002665.SZ,20210309,22687.8954,0.52,63.9822,-1813.45,-0.0799302874077954,-28.05,-795.86,1.87
236,002665.SZ,20210308,28602.8921,0.51,68.4302,-366.2600000000002,-0.0128049988343661,-28.05,-795.86,2.0
237,002665.SZ,20210305,44944.485700000005,0.53,69.7988,-1273.0199999999986,-0.0283242756074077,-28.05,-795.86,2.04
238,002665.SZ,20210304,79824.3808,0.38,74.5889,-7183.550000000003,-0.0899919288819588,-28.05,-795.86,2.18
239,002665.SZ,20210303,22343.1495,0.97,75.9575,-1016.75,-0.045506118105686,-28.05,-795.86,2.22
240,002665.SZ,20210302,9468.8556,1.09,69.1145,5530.039999999999,0.5840241137482337,-28.05,-795.86,2.02
241,002665.SZ,20210301,4763.6883,1.11,62.9558,398.75,0.0837061484480418,-28.05,-795.86,1.84
242,002665.SZ,20210226,4756.1639000000005,1.05,61.245,31.819999999999865,0.0066902656571611,-28.05,-795.86,1.79
243,002665.SZ,20210225,5100.499,0.97,61.5872,-417.4200000000002,-0.0818390514339871,-28.05,-795.86,1.8
244,002665.SZ,20210224,6245.0964,0.86,62.6136,100.58000000000013,0.0161054359385069,-28.05,-795.86,1.83
245,002665.SZ,20210223,7531.9129,0.72,62.2715,-333.9799999999999,-0.0443419891379784,-28.05,-795.86,1.82
246,002665.SZ,20210222,12237.8158,0.76,62.6136,-69.01999999999998,-0.0056398953153061,-28.05,-795.86,1.83
247,002665.SZ,20210219,9603.6675,0.71,61.5872,384.6000000000002,0.0400472007178507,-28.05,-795.86,1.8
248,002665.SZ,20210218,7495.138499999999,0.7,57.8235,-319.37999999999994,-0.0426116208526366,-28.05,-795.86,1.69
249,002665.SZ,20210209,4872.824,0.54,54.7442,-67.92999999999995,-0.0139405814780094,-28.05,-795.86,1.6
250,002665.SZ,20210208,4366.8703000000005,0.49,54.0599,-185.2,-0.0424102359989945,-28.05,-795.86,1.58
251,002665.SZ,20210205,4620.2485,0.49,54.402,-293.42000000000013,-0.0635074065821351,-28.05,-795.86,1.59
252,002665.SZ,20210204,5575.003699999999,0.44,53.3756,-834.8599999999999,-0.1497505732597092,-28.05,-795.86,1.56
253,002665.SZ,20210202,4526.6009,0.48,57.4814,-463.55000000000007,-0.1024057588112086,-28.05,-795.86,1.68
