,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
34,300481.SZ,20220324,4048.764,0.0,36.1438,-868.71,-0.2145617773720572,47.58,25.87,21.5017
35,300481.SZ,20220323,5215.8612,0.0,36.9518,-46.51000000000005,-0.0089170317645722,47.58,25.87,21.9824
36,300481.SZ,20220321,4472.8219,0.0,36.0779,288.85,0.0645789182886982,47.58,25.87,21.4625
37,300481.SZ,20220318,3469.0593,0.0,35.5502,92.55999999999996,0.0266815848319456,47.58,25.87,21.1486
38,300481.SZ,20220317,9244.7861,0.0,35.4513,-808.6099999999999,-0.0874665991460851,47.58,25.87,21.0897
39,300481.SZ,20220316,7122.3357000000005,0.0,34.9566,-100.20000000000002,-0.0140684185947595,47.58,25.87,20.7954
40,300481.SZ,20220311,6561.049300000001,0.0,36.7539,-584.2199999999999,-0.089043683911962,47.58,25.87,21.8646
41,300481.SZ,20220309,8054.5334,0.0,36.622,265.1499999999999,0.0329193494932927,47.58,25.87,21.7862
42,300481.SZ,20220308,8872.8672,0.0,36.8199,478.3200000000001,0.0539081662351488,47.58,25.87,21.9039
43,300481.SZ,20220307,8802.832,0.0,37.8587,-866.7200000000003,-0.0984592231227405,47.58,25.87,22.5219
44,300481.SZ,20220303,10413.6598,0.0,39.3592,-1133.89,-0.1088848706196451,47.58,25.87,23.4145
45,300481.SZ,20220302,11576.5401,0.0,39.8044,-993.4799999999998,-0.0858183871362394,47.58,25.87,23.6793
46,300481.SZ,20220228,10658.8968,0.0,41.7666,-892.9199999999998,-0.0837722718170983,47.58,25.87,24.8466
47,300481.SZ,20220225,14997.4027,0.0,42.1293,-45.66999999999996,-0.0030451939521501,47.58,25.87,25.0624
48,300481.SZ,20220223,17904.0039,0.0,42.3767,200.30999999999997,0.0111880002439007,47.58,25.87,25.2096
49,300481.SZ,20220222,19839.7529,0.0,42.0469,-1243.8199999999993,-0.0626933211451438,47.58,25.87,25.0134
50,300481.SZ,20220221,7329.628599999999,0.0,41.0081,-649.5099999999999,-0.0886143125996861,47.58,25.87,24.3954
51,300481.SZ,20220218,8620.8312,0.0,41.1895,-789.6499999999999,-0.0915978960358253,47.58,25.87,24.5033
52,300481.SZ,20220216,10217.3467,0.0,41.3214,-8.11999999999989,-0.0007947268736608,47.58,25.87,24.5818
53,300481.SZ,20220214,10736.6203,0.0,40.5794,101.45,0.0094489697097698,47.58,25.87,24.1404
54,300481.SZ,20220211,11329.8107,0.0,40.2166,-127.52999999999986,-0.0112561457006514,47.58,25.87,23.9246
55,300481.SZ,20220210,10898.5941,0.0,41.1565,646.4300000000001,0.0593131548958227,47.58,25.87,24.4837
56,300481.SZ,20220209,11643.9783,0.0,40.8927,492.57000000000016,0.0423025522127605,47.58,25.87,24.3267
57,300481.SZ,20220208,16215.482999999998,0.0,40.5959,544.9100000000001,0.0336043027518822,47.58,25.87,24.1502
58,300481.SZ,20220128,11632.7314,0.0,38.7326,120.07000000000022,0.0103217375069796,47.58,25.87,23.0417
59,300481.SZ,20220127,11186.5085,0.0,37.9247,-593.48,-0.0530531934964336,47.58,25.87,22.5611
60,300481.SZ,20220126,11070.6282,0.0,39.2603,533.6999999999999,0.0482086463711246,47.58,25.87,23.3556
61,300481.SZ,20220125,16228.7153,0.0,37.6114,-529.85,-0.0326489183034716,47.58,25.87,22.3747
62,300481.SZ,20220124,22545.467,0.0,39.722,-811.8700000000002,-0.0360103430104153,47.58,25.87,23.6303
63,300481.SZ,20220119,8545.5006,0.0,40.431,-238.09000000000003,-0.027861445589273,47.58,25.87,24.0521
64,300481.SZ,20220118,9984.7476,0.0,40.2001,-105.42999999999998,-0.0105591051695688,47.58,25.87,23.9148
65,300481.SZ,20220117,9383.2658,0.0,40.8927,454.74,0.0484628709974303,47.58,25.87,24.3267
66,300481.SZ,20220113,8666.7414,0.0,40.0682,-898.3900000000001,-0.103659490751622,47.58,25.87,23.8363
67,300481.SZ,20220111,11208.303,0.0,39.4911,-385.4,-0.0343852231689311,47.58,25.87,23.493
68,300481.SZ,20220110,10846.3708,0.0,39.0954,-291.1700000000002,-0.0268449240182716,47.58,25.87,23.2575
69,300481.SZ,20220106,5714.8151,0.0,38.848,54.05000000000008,0.0094578737989265,47.58,25.87,23.1104
70,300481.SZ,20220105,7561.6795,0.0,38.3369,-1020.66,-0.1349779503349751,47.58,25.87,22.8063
71,300481.SZ,20220104,6206.2431,0.0,39.6395,-384.35,-0.0619295753980375,47.58,25.87,23.5812
72,300481.SZ,20211230,5980.996499999999,0.0,39.9033,14.60000000000008,0.0024410647958078,47.58,25.87,23.7382
73,300481.SZ,20211229,9995.2175,0.0,40.0682,-870.4400000000003,-0.0870856487114963,47.58,25.87,23.8363
74,300481.SZ,20211224,6059.7322,0.0,38.2544,331.19,0.0546542304295229,47.58,25.87,22.7573
75,300481.SZ,20211221,5967.9274,0.0,37.0507,525.4300000000001,0.0880422908629887,47.58,25.87,22.0412
76,300481.SZ,20211220,13443.0949,0.0,36.5561,-1305.5500000000002,-0.0971167733108839,47.58,25.87,21.7469
77,300481.SZ,20211217,17747.4582,0.0,37.6938,-1118.5500000000004,-0.0630259267211572,47.58,25.87,22.4238
78,300481.SZ,20211216,12259.8496,0.0,39.8868,600.76,0.0490022324580556,47.58,25.87,23.7284
79,300481.SZ,20211215,10605.5235,0.0,39.2108,110.28000000000031,0.0103983551589886,47.58,25.87,23.3262
80,300481.SZ,20211214,12725.6307,0.0,39.0789,1368.2700000000002,0.1075208005211089,47.58,25.87,23.2477
81,300481.SZ,20211213,13787.0576,0.0,38.4028,302.30999999999995,0.0219270861681175,47.58,25.87,22.8456
82,300481.SZ,20211209,7201.681699999999,0.0,38.4688,254.33999999999992,0.0353167510860692,47.58,25.87,22.8848
83,300481.SZ,20211208,6987.0773,0.0,38.5018,238.89000000000004,0.0341902614988959,47.58,25.87,22.9044
84,300481.SZ,20211207,9809.8866,0.0,38.2544,330.91999999999985,0.0337333155308849,47.58,25.87,22.7573
85,300481.SZ,20211206,11712.9675,0.0,38.98,-1467.9300000000003,-0.1253252004669184,47.58,25.87,23.1889
86,300481.SZ,20211203,12031.2537,0.0,40.2331,-6.020000000000209,-0.0005003634824856,47.58,25.87,23.9344
87,300481.SZ,20211202,18668.1032,0.0,40.0682,-4230.37,-0.2266095250641211,47.58,25.87,23.8363
88,300481.SZ,20211201,13404.9326,0.0,42.3767,-2638.75,-0.1968491807262052,47.58,25.87,25.2096
89,300481.SZ,20211130,19900.0085,0.0,43.5969,-1723.34,-0.086599963010066,47.58,25.87,25.9355
90,300481.SZ,20211129,27992.1019,0.0,43.9596,1348.1399999999994,0.0481614422816887,47.58,25.87,26.1513
91,300481.SZ,20211126,16196.6439,0.0,42.6735,1966.0500000000009,0.1213862582976218,47.58,25.87,25.3861
92,300481.SZ,20211124,33663.443,0.0,43.3001,-3268.84,-0.0971035553315209,47.58,25.87,25.7589
93,300481.SZ,20211123,42973.9604,0.0,42.8219,3209.6100000000006,0.0746873215809078,47.58,25.87,25.4744
94,300481.SZ,20211122,9921.9034,0.0,39.0954,-273.00000000000006,-0.0275148818723633,47.58,25.87,23.2575
95,300481.SZ,20211119,6926.348,0.0,38.7491,-380.7600000000001,-0.0549726926801829,47.58,25.87,23.0516
96,300481.SZ,20211117,10877.1834,0.0,39.1943,-1070.6400000000003,-0.0984298931651736,47.58,25.87,23.3164
97,300481.SZ,20211116,21795.2749,0.0,39.0129,1094.75,0.0502287768804421,47.58,25.87,23.2085
98,300481.SZ,20211115,11118.6471,0.0,37.6938,751.6199999999999,0.0675999510767816,47.58,25.87,22.4238
99,300481.SZ,20211112,9421.42,0.0,36.8858,348.07999999999987,0.0369455984342062,47.58,25.87,21.9431
100,300481.SZ,20211111,3678.1883,0.0,35.946,-459.24,-0.1248549455719817,47.58,25.87,21.384
101,300481.SZ,20211109,4493.9331,0.0,35.2416,251.97000000000003,0.0560689254586366,47.58,25.87,21.0995
102,300481.SZ,20211105,2962.5299,0.0,34.6026,-404.18,-0.1364306905391908,47.58,25.87,20.717
103,300481.SZ,20211104,2860.4498,0.0,34.8975,-461.36,-0.1612893189036214,47.58,25.87,20.8935
104,300481.SZ,20211103,2360.3288,0.0,34.8648,-383.94000000000005,-0.1626637780295694,47.58,25.87,20.8739
105,300481.SZ,20211102,3253.6575000000003,0.0,34.8648,36.23,0.0111351609688481,47.58,25.87,20.8739
106,300481.SZ,20211101,3303.5297,0.0,35.3071,-164.51999999999998,-0.049801277706085,47.58,25.87,21.1388
107,300481.SZ,20211029,2580.7518,0.0,34.4224,-240.13,-0.0930465300847605,47.58,25.87,20.6091
108,300481.SZ,20211027,4285.1792000000005,0.0,35.4054,-856.3100000000001,-0.1998306161851994,47.58,25.87,21.1976
109,300481.SZ,20211026,4187.055399999999,0.0,36.2082,32.79999999999993,0.0078336675459321,47.58,25.87,21.6783
110,300481.SZ,20211025,6782.4235,0.0,36.3393,897.1400000000001,0.1322742527062782,47.58,25.87,21.7567
111,300481.SZ,20211022,1725.1684,0.0,34.9467,-300.18,-0.1740004048300444,51.68,21.54,20.923
112,300481.SZ,20211021,2588.4608,0.0,34.8812,-215.81,-0.0833738722255326,51.68,21.54,20.8837
113,300481.SZ,20211020,2751.4263,0.0,35.2907,-97.97999999999996,-0.0356106212984879,51.68,21.54,21.129
114,300481.SZ,20211019,2548.7835,0.0,35.1761,-12.720000000000056,-0.0049906161115685,51.68,21.54,21.0603
115,300481.SZ,20211018,1648.7922,0.0,34.5699,-275.27,-0.1669525122692841,51.68,21.54,20.6974
116,300481.SZ,20211015,2508.0319,0.0,34.5371,11.470000000000027,0.0045733070620034,51.68,21.54,20.6777
117,300481.SZ,20211013,3589.6812,0.0,34.6026,285.0499999999999,0.0794081658282077,51.68,21.54,20.717
118,300481.SZ,20211012,6795.676,0.0,33.849,-616.1999999999999,-0.0906753058856837,51.68,21.54,20.2657
119,300481.SZ,20211011,2421.0189,0.0,34.9958,-322.57000000000005,-0.1332372911256496,51.68,21.54,20.9524
120,300481.SZ,20211008,1849.5353,0.0,35.3071,-291.93000000000006,-0.1578396476131058,51.68,21.54,21.1388
121,300481.SZ,20210930,1878.9624,0.0,35.1924,-15.170000000000016,-0.008073604878948,51.68,21.54,21.0701
122,300481.SZ,20210929,3144.4428,0.0,34.6518,-27.300000000000104,-0.0086819833389877,51.68,21.54,20.7464
123,300481.SZ,20210928,5202.935,0.0,35.471,-119.44000000000004,-0.0229562737185838,51.68,21.54,21.2369
124,300481.SZ,20210927,6987.6997,0.0,34.7009,-462.4100000000001,-0.0661748529347934,51.68,21.54,20.7758
125,300481.SZ,20210923,7426.414900000001,0.0,36.1099,-381.1399999999998,-0.0513222066275882,51.68,21.54,21.6194
126,300481.SZ,20210917,16136.2866,0.0,37.0274,-3124.3,-0.1936195159052269,51.68,21.54,22.1687
127,300481.SZ,20210913,15023.2007,0.0,39.485,-103.40999999999984,-0.0068833534254787,51.68,21.54,23.6401
128,300481.SZ,20210908,7529.1702,0.0,38.502,-129.17000000000013,-0.0171559410358395,51.68,21.54,23.0516
129,300481.SZ,20210906,10219.8473,0.0,38.1907,2722.58,0.2664012406525878,51.68,21.54,22.8652
130,300481.SZ,20210902,7262.1425,0.0,37.5026,1039.22,0.1431010201190626,51.68,21.54,22.4532
131,300481.SZ,20210901,6999.0303,0.0,36.5687,162.2300000000002,0.0231789252291135,51.68,21.54,21.8941
132,300481.SZ,20210830,9232.7871,0.0,36.5359,-838.1699999999998,-0.0907819048486453,51.68,21.54,21.8745
133,300481.SZ,20210827,13390.049,0.0,36.6506,-1643.5500000000002,-0.1227441363358715,51.68,21.54,21.9431
134,300481.SZ,20210826,14398.8766,0.0,37.6992,-1549.1999999999998,-0.1075917269823674,51.68,21.54,22.5709
135,300481.SZ,20210825,14767.1094,0.0,38.8624,-790.3599999999998,-0.0535216458814884,51.68,21.54,23.2674
136,300481.SZ,20210823,13657.3733,0.0,38.7477,508.8800000000001,0.0372604591543236,51.68,21.54,23.1987
137,300481.SZ,20210820,18892.8698,0.0,38.076,-1960.63,-0.1037761875646864,51.68,21.54,22.7965
138,300481.SZ,20210819,18949.2307,0.0,40.0748,1483.98,0.0783134694750431,51.68,21.54,23.9932
139,300481.SZ,20210818,9532.5704,0.0,39.2884,35.2699999999997,0.0036999464488612,51.68,21.54,23.5224
140,300481.SZ,20210817,15674.7952,0.0,39.1082,647.8099999999998,0.0413281316747283,51.68,21.54,23.4145
141,300481.SZ,20210813,17871.1483,0.0,40.8285,322.7900000000004,0.0180620738287981,72.99,38.76,24.4445
142,300481.SZ,20210812,26494.1968,0.0,40.6974,1333.11,0.0503170566016177,72.99,38.76,24.366
143,300481.SZ,20210811,11138.477,0.0,38.3709,-1717.8800000000003,-0.1542293439219742,72.99,38.76,22.9731
144,300481.SZ,20210810,8260.829600000001,0.0,38.8133,-164.17999999999995,-0.0198745172034537,72.99,38.76,23.2379
145,300481.SZ,20210806,9337.125,0.0,39.0263,-1676.9199999999998,-0.1795970387030268,72.99,38.76,23.3654
146,300481.SZ,20210805,12258.0252,0.0,39.485,-898.7500000000002,-0.0733193141094211,72.99,38.76,23.6401
147,300481.SZ,20210804,11578.5884,0.0,39.2556,-410.94999999999976,-0.0354922366875049,72.99,38.76,23.5028
148,300481.SZ,20210803,10816.874,0.0,38.8133,-151.67999999999978,-0.01402253553106,72.99,38.76,23.2379
149,300481.SZ,20210802,15478.1982,0.0,39.1573,500.6300000000001,0.0323442039913922,72.99,38.76,23.4439
150,300481.SZ,20210730,11104.9787,0.0,37.9122,166.0700000000002,0.0149545536723992,72.99,38.76,22.6984
151,300481.SZ,20210729,12517.2949,0.0,37.5026,440.38999999999976,0.0351825217443746,72.99,38.76,22.4532
152,300481.SZ,20210728,15665.3141,0.0,36.0444,-545.1899999999998,-0.0348023663311034,72.99,38.76,21.5802
153,300481.SZ,20210727,15217.2706,0.0,37.6992,931.7,0.0612264856484841,72.99,38.76,22.5709
154,300481.SZ,20210722,12968.2346,0.0,38.4856,-107.61999999999978,-0.0082987394444575,72.99,38.76,23.0417
155,300481.SZ,20210720,9036.0825,0.0,36.2574,-3263.29,-0.3611399076978325,72.99,38.76,21.7077
156,300481.SZ,20210716,6420.1476,0.0,37.7483,-590.49,-0.0919745209596115,72.99,38.76,22.6003
157,300481.SZ,20210715,4803.258,0.0,37.6009,333.94000000000005,0.0695236441598598,72.99,38.76,22.512
158,300481.SZ,20210714,6148.1902,0.0,37.6173,-148.78999999999996,-0.0242006176061371,72.99,38.76,22.5219
159,300481.SZ,20210713,7574.2333,0.0,37.2896,-237.92000000000007,-0.0314117601843608,72.99,38.76,22.3257
160,300481.SZ,20210712,8525.4339,0.0,37.5517,1493.63,0.1751969480403807,72.99,38.76,22.4826
161,300481.SZ,20210708,5195.7496,0.0,35.7659,-421.6999999999998,-0.0811624948207665,72.99,38.76,21.4134
162,300481.SZ,20210707,5906.1156,0.0,35.9297,402.12,0.0680853588439752,72.99,38.76,21.5115
163,300481.SZ,20210706,5804.5366,0.0,34.8975,-982.37,-0.1692417616937758,72.99,38.76,20.8935
164,300481.SZ,20210705,4769.2995,0.0,35.6676,-94.28000000000004,-0.019768102212914,72.99,38.76,21.3546
165,300481.SZ,20210630,4949.8548,0.0,37.7156,397.58,0.0803215480179337,72.99,38.76,22.5807
166,300481.SZ,20210629,5266.557,0.0,37.1585,-175.89000000000013,-0.0333975308726365,72.99,38.76,22.2472
167,300481.SZ,20210624,3977.788900000001,0.0,36.9455,209.49,0.0526649365430126,72.99,38.76,22.1197
168,300481.SZ,20210622,7411.1006,0.0,37.3715,-98.44999999999996,-0.0132841267867825,72.99,38.76,22.3747
169,300481.SZ,20210621,7892.4086,0.0,36.667,-1440.5700000000002,-0.1825260288728589,72.99,38.76,21.9529
170,300481.SZ,20210618,4878.2399,0.0,37.8466,95.49000000000002,0.0195746830737045,72.99,38.76,22.6592
171,300481.SZ,20210616,6750.2326,0.0,37.1421,-364.56,-0.0540070278467144,72.99,38.76,22.2374
172,300481.SZ,20210615,6292.9461,0.0,36.8964,204.69000000000003,0.0325268954711053,72.99,38.76,22.0903
173,300481.SZ,20210610,15149.6945,0.0,33.1716,-314.77999999999986,-0.0207779767440194,72.99,38.76,22.7377
174,300481.SZ,20210609,10242.8635,0.0,34.5168,114.90000000000008,0.0112175662596694,72.99,38.76,23.6597
175,300481.SZ,20210608,7251.5715,0.0,35.1465,-505.57,-0.0697186809783231,72.99,38.76,24.0913
176,300481.SZ,20210607,8682.947900000001,0.0,35.7332,1388.07,0.1598616064481971,72.99,38.76,24.4935
177,300481.SZ,20210604,7041.0293,0.0,34.617,157.08999999999992,0.0223106584714822,72.99,38.76,23.7284
178,300481.SZ,20210603,9772.5855,0.0,34.388,-647.5899999999998,-0.066265984574911,72.99,38.76,23.5714
179,300481.SZ,20210602,23889.3835,0.0,34.5598,-2892.76,-0.1210897719482798,72.99,38.76,23.6892
180,300481.SZ,20210601,15573.9127,0.0,37.0498,1630.6999999999998,0.1047071491546244,72.99,38.76,25.3959
181,300481.SZ,20210528,16587.779000000002,0.0,36.1625,1787.5700000000002,0.1077642763386225,72.99,38.76,24.7878
182,300481.SZ,20210527,13777.2352,0.0,35.7046,474.3000000000002,0.0344263557320992,72.99,38.76,24.4739
183,300481.SZ,20210526,9661.2444,0.0,34.5741,-146.13999999999993,-0.0151264158062288,72.99,38.76,23.699
184,300481.SZ,20210525,10712.7819,0.0,35.2037,1085.0500000000002,0.1012855493679004,72.99,38.76,24.1306
185,300481.SZ,20210524,9777.8926,0.0,34.6027,-969.9299999999998,-0.0991962214843717,72.99,38.76,23.7186
186,300481.SZ,20210521,19027.581,0.0,34.2735,951.0500000000004,0.0499827066824732,72.99,38.76,23.493
187,300481.SZ,20210520,19131.8781,0.0,35.6903,1268.4299999999998,0.0662992934290126,72.99,38.76,24.4641
188,300481.SZ,20210517,15253.4935,0.0,34.5884,359.9100000000001,0.0235952504913054,72.99,38.76,23.7088
189,300481.SZ,20210514,5776.180200000001,0.0,33.0572,-14.090000000000089,-0.002439328329819,72.99,38.76,22.6592
190,300481.SZ,20210512,6113.1722,0.0,33.1144,-485.94000000000005,-0.0794906448079444,72.99,38.76,22.6984
191,300481.SZ,20210510,13272.4093,0.0,33.0428,-822.6700000000002,-0.0619834712300501,72.99,38.76,22.6494
192,300481.SZ,20210507,10205.0462,0.0,35.0034,634.6000000000001,0.0621849218085852,72.99,38.76,23.9932
193,300481.SZ,20210506,6798.722900000001,0.0,34.3451,-42.43000000000002,-0.006240877974303,72.99,38.76,23.542
194,300481.SZ,20210429,5663.5004,0.0,34.3594,-374.2,-0.0660722121605217,72.99,38.76,23.3597
195,300481.SZ,20210428,5571.693,0.0,34.2449,-2.310000000000059,-0.0004145957072652,72.99,38.76,23.2818
196,300481.SZ,20210427,6656.212699999999,0.0,33.8729,633.0500000000001,0.0951066362407559,72.99,38.76,23.0289
197,300481.SZ,20210426,8691.610499999999,0.0,33.9158,172.57000000000022,0.0198547783520672,72.99,38.76,23.0581
198,300481.SZ,20210422,8798.117600000001,0.0,34.0589,213.43,0.0242585982256022,34.21,23.66,23.1554
199,300481.SZ,20210420,4800.6348,0.0,32.7566,-298.81,-0.0622438515839613,34.21,23.66,22.27
200,300481.SZ,20210419,6465.707899999999,0.0,32.9284,170.01999999999987,0.0262956512464783,34.21,23.66,22.3868
201,300481.SZ,20210416,6546.4323,0.0,32.4847,88.84000000000003,0.0135707505903635,34.21,23.66,22.0852
202,300481.SZ,20210414,6165.4571000000005,0.0,31.9696,-520.15,-0.0843651965399288,34.21,23.66,21.7349
203,300481.SZ,20210413,4034.7647,0.0,31.9696,-44.05000000000007,-0.0109176131138452,34.21,23.66,21.7349
204,300481.SZ,20210412,7429.006600000001,0.0,31.7406,-379.3,-0.0510566244482808,34.21,23.66,21.5792
205,300481.SZ,20210407,6827.796799999999,0.0,31.4115,-252.9000000000001,-0.0370397666198853,34.21,23.66,21.3555
206,300481.SZ,20210401,3328.8394,0.0,31.0537,-89.46999999999997,-0.0268772353511557,34.21,23.66,21.1122
207,300481.SZ,20210330,3035.6878,0.0,31.6118,-49.65999999999997,-0.0163587309604103,34.21,23.66,21.4917
208,300481.SZ,20210329,4639.9623,0.0,31.8694,-6.620000000000061,-0.0014267357301588,34.21,23.66,21.6668
209,300481.SZ,20210326,6956.7164,0.0,32.127,725.24,0.104250332815062,28.26,22.1,21.8419
210,300481.SZ,20210325,3872.0652,0.0,37.5157,134.20999999999998,0.0346610899010688,28.26,22.1,20.6258
211,300481.SZ,20210324,9358.7756,0.0,37.2857,-2322.18,-0.2481286120376687,28.26,22.1,20.4993
212,300481.SZ,20210323,6998.1747000000005,0.0,39.7985,-95.16000000000004,-0.0135978314459626,28.26,22.1,21.8809
213,300481.SZ,20210319,5115.37,0.0,39.7808,-140.68000000000006,-0.0275014319589785,28.26,22.1,21.8711
214,300481.SZ,20210318,8108.763800000001,0.0,40.0816,-1076.85,-0.1328007605795595,28.26,22.1,22.0365
215,300481.SZ,20210315,8808.5905,0.0,42.3821,-264.7899999999997,-0.0300604279424727,28.26,22.1,23.3013
216,300481.SZ,20210312,13010.1889,0.0,42.8599,642.9000000000001,0.0494151164861257,28.26,22.1,23.564
217,300481.SZ,20210311,12528.9573,0.0,42.0636,-628.0799999999999,-0.0501302690208705,28.26,22.1,23.1262
218,300481.SZ,20210309,14514.017000000002,0.0,40.3117,-111.25999999999988,-0.0076656931020543,28.26,22.1,22.163
219,300481.SZ,20210308,10680.5141,0.0,40.9664,155.22000000000014,0.0145330082940483,28.26,22.1,22.523
220,300481.SZ,20210305,7121.422199999999,0.0,40.0816,-599.7,-0.0842107072376638,28.26,22.1,22.0365
221,300481.SZ,20210304,7681.697900000001,0.0,40.1878,-1029.8000000000002,-0.1340589038264574,28.26,22.1,22.0949
222,300481.SZ,20210303,10650.0483,0.0,41.7274,-38.29000000000016,-0.0035952888589247,28.26,22.1,22.9413
223,300481.SZ,20210302,16978.1669,0.0,41.4088,-393.2400000000002,-0.0231615110345039,28.26,22.1,22.7662
224,300481.SZ,20210301,8159.734699999999,0.0,41.1434,466.40000000000015,0.0571587211040084,28.26,22.1,22.6203
225,300481.SZ,20210226,6472.758,0.0,39.1791,-77.30000000000001,-0.0119423590376776,28.26,22.1,21.5403
226,300481.SZ,20210225,8000.9252,0.0,38.3474,-1105.93,-0.1382252642481897,28.26,22.1,21.0831
227,300481.SZ,20210224,9179.4651,0.0,39.9047,-961.84,-0.1047817045461614,28.26,22.1,21.9392
228,300481.SZ,20210223,14049.2035,0.0,41.0018,-6.7000000000000455,-0.0004768953627869,28.26,22.1,22.5424
229,300481.SZ,20210222,11571.2683,0.0,39.3561,-213.8400000000001,-0.0184802559629526,28.26,22.1,21.6376
230,300481.SZ,20210219,8604.5559,0.0,38.9845,-561.3899999999999,-0.0652433439359723,28.26,22.1,21.4333
231,300481.SZ,20210210,4893.6589,0.0,37.3034,-374.56,-0.0765398667242622,28.26,22.1,20.509
232,300481.SZ,20210209,6912.017,0.0,37.4272,-287.42999999999995,-0.0415840991131821,28.26,22.1,20.5771
233,300481.SZ,20210208,7484.7371,0.0,35.3037,-376.8200000000001,-0.0503451216743471,28.26,22.1,19.4096
234,300481.SZ,20210205,11280.0649,0.0,35.286,-1179.39,-0.1045552495003818,28.26,22.1,19.3999
235,300481.SZ,20210202,9508.5911,0.0,39.1791,626.79,0.0659182830987442,28.26,22.1,21.5403
236,300481.SZ,20210201,6014.2194,0.0,37.1264,-199.16,-0.0331148544397964,28.26,22.1,20.4118
237,300481.SZ,20210128,8700.052099999999,0.0,36.914,-311.55999999999995,-0.0358112797968186,28.26,22.1,20.295
238,300481.SZ,20210127,5162.17,0.0,38.2589,-365.13,-0.0707318821348386,28.26,22.1,21.0344
