,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
240,600850.SH,20190808,18.29,6217.602,0.19,25.7636,-165.99,-0.026696787603966935,14.2,8.66
241,600850.SH,20190807,18.22,9282.5715,0.16,25.665,-1023.5200000000002,-0.11026254955321381,14.2,8.66
242,600850.SH,20190802,20.26,6344.7631,0.28,28.5385,-436.5500000000001,-0.06880477539027424,14.2,8.66
243,600850.SH,20190730,20.85,5986.1364,0.24,29.3696,427.99,0.07149686732831546,14.2,8.66
244,600850.SH,20190726,20.79,5891.0029,0.23,29.2851,238.4000000000001,0.04046849136672468,14.2,8.66
245,600850.SH,20190718,20.29,4964.781199999999,0.42,28.5808,-990.7699999999999,-0.19955965028227227,14.2,8.66
246,600850.SH,20190717,20.92,5090.5643,0.45,29.4682,-515.4900000000001,-0.10126382255892537,14.2,8.66
247,600850.SH,20190716,21.15,3854.2526,0.47,29.7922,-246.2500000000001,-0.06389046737621715,14.2,8.66
248,600850.SH,20190704,21.700000000000003,5865.4175000000005,0.4,30.5669,193.79000000000008,0.03303942131996573,14.2,8.66
249,600850.SH,20190621,22.04,14652.517000000002,0.54,31.0071,-708.54,-0.04835619709569352,14.2,8.66
250,600850.SH,20190613,21.95,13562.754,0.47,30.8805,65.97999999999979,0.004864793684232553,14.2,8.66
251,600850.SH,20190606,20.76,10958.1674,0.57,29.2063,-955.4499999999999,-0.08719067387125332,14.2,8.66
252,600850.SH,20190605,21.41,11147.8404,0.55,30.1208,-943.75,-0.0846576526158376,14.2,8.66
253,600850.SH,20190530,22.65,14273.347099999999,0.57,31.8653,-607.7499999999998,-0.042579361080625565,14.2,8.66
254,600850.SH,20190523,21.18,20382.6266,0.49,29.7972,-2988.88,-0.1466386083921098,14.2,8.66
255,600850.SH,20190521,21.3,17385.5269,0.58,29.966,846.55,0.04869280090671281,14.2,8.66
256,600850.SH,20190517,20.0,12310.4431,0.53,28.1371,-1433.76,-0.11646696941396041,14.2,8.66
257,600850.SH,20190515,21.22,13489.5481,0.56,29.8535,1123.0,0.0832496382884761,14.2,8.66
258,600850.SH,20190514,20.79,9461.115600000001,0.65,29.2485,-411.46999999999997,-0.0434906429005053,14.2,8.66
259,600850.SH,20190509,20.4,10514.418,0.69,28.6998,-851.2900000000002,-0.08096406287062205,14.2,8.66
260,600850.SH,20190508,20.59,14116.0906,0.62,28.9671,-370.4199999999996,-0.026240976379111623,14.2,8.66
261,600850.SH,20190507,20.43,11319.5711,0.6,28.742,420.8399999999998,0.037178087074341525,14.2,8.66
262,600850.SH,20190430,22.51,11595.7497,0.62,31.6683,340.7999999999998,0.029390079021798805,14.2,8.66
263,600850.SH,20190426,23.75,17310.7269,0.56,33.4128,-1589.5000000000002,-0.09182167849924315,14.2,8.66
264,600850.SH,20190424,25.77,20948.4058,0.52,36.2546,-868.4600000000003,-0.04145709264425268,11.09,12.1
265,600850.SH,20190418,26.98,35998.042700000005,0.41,39.7956,6549.53,0.1819412809352548,11.09,12.1
266,600850.SH,20190416,26.0,19427.149100000002,0.56,38.3501,-2225.79,-0.11457110812002774,11.09,12.1
267,600850.SH,20190402,25.5,42372.1255,0.59,37.4633,3373.670000000001,0.0796200322780598,11.09,12.1
268,600850.SH,20190329,23.85,29805.9545,0.7,35.0392,1480.2200000000005,0.049661888868548075,11.09,12.1
269,600850.SH,20190313,21.49,24470.528299999998,0.71,31.572,-2117.46,-0.08653102924631179,11.09,12.1
270,600850.SH,20190311,22.35,26750.647399999998,0.7,32.8355,-1148.9700000000007,-0.042951110035565,11.09,12.1
271,600850.SH,20190308,21.77,32778.1034,0.76,31.9834,-1585.9099999999999,-0.04838321426492296,11.09,12.1
272,600850.SH,20190307,21.73,29626.6424,0.73,31.9246,1074.6999999999994,0.03627478218726531,11.09,12.1
273,600850.SH,20190306,20.93,23072.0692,0.77,30.7493,775.2699999999995,0.033602101020050665,11.09,12.1
274,600850.SH,20190305,20.62,21282.1462,0.79,30.2938,1682.3599999999992,0.07905029803808035,11.09,12.1
275,600850.SH,20190304,19.8,18154.5509,0.79,29.0891,2347.250000000001,0.12929265025222966,11.09,12.1
276,600850.SH,20190301,19.16,5657.7424,0.8,28.1489,181.6599999999999,0.03210821333965291,11.09,12.1
277,600850.SH,20190228,19.2,6768.92,0.82,28.2076,-568.1699999999998,-0.08393805806539298,11.09,12.1
278,600850.SH,20190227,19.3,8750.1316,0.85,28.3546,-308.96,-0.03530918323559842,11.09,12.1
279,600850.SH,20190226,19.34,11698.210799999999,0.89,28.4133,-1373.24,-0.11738889164144659,11.09,12.1
280,600850.SH,20190225,19.8,16863.048300000002,0.85,29.0891,2146.1099999999997,0.12726702561837527,11.09,12.1
281,600850.SH,20190222,18.6,8730.1908,0.81,27.3262,46.859999999999786,0.005367580282437789,11.09,12.1
282,600850.SH,20190221,18.11,6723.5288,0.77,26.6063,-546.5500000000001,-0.08128915875246939,11.09,12.1
283,600850.SH,20190220,18.4,4523.1132,0.75,27.0323,334.62,0.0739800188949505,11.09,12.1
284,600850.SH,20190219,18.33,8013.4201,0.77,26.9295,-296.82000000000005,-0.037040364325838855,11.09,12.1
285,600850.SH,20190218,18.25,6897.958500000001,0.75,26.812,713.2399999999999,0.1033987084729489,11.09,12.1
286,600850.SH,20190215,17.62,3808.1961,0.77,25.8864,151.92000000000007,0.03989290362436957,11.09,12.1
287,600850.SH,20190214,17.76,3905.9678999999996,0.76,26.0921,-436.85,-0.11184167693748842,11.09,12.1
288,600850.SH,20190213,17.7,7049.9871,0.74,26.0039,1141.69,0.16194214029129217,11.09,12.1
289,600850.SH,20190212,17.2,3684.1132,0.74,25.2694,-162.41999999999996,-0.04408659321325956,11.09,12.1
290,600850.SH,20190211,17.150000000000002,3188.4392,0.72,25.1959,71.63999999999999,0.02246867370091297,11.09,12.1
291,600850.SH,20190201,16.73,2757.9816,0.68,24.5789,145.29000000000002,0.052679829336062294,11.09,12.1
292,600850.SH,20190131,16.18,2155.3010999999997,0.67,23.7708,73.38999999999999,0.03405092680554007,11.09,12.1
293,600850.SH,20190130,16.35,1791.7305000000001,0.69,24.0206,0.0,0.0,11.09,12.1
294,600850.SH,20190129,16.380000000000003,4037.1822999999995,0.7,24.0647,-459.66,-0.11385663709067587,11.09,12.1
295,600850.SH,20190128,16.75,2874.4496,0.71,24.6082,-72.50999999999999,-0.025225698860748852,11.09,12.1
296,600850.SH,20190125,17.05,3047.0396,0.72,25.049,-230.31,-0.07558483979007033,11.09,12.1
297,600850.SH,20190124,17.19,3339.1946000000003,0.72,25.2547,-440.86,-0.13202584838871026,11.09,12.1
298,600850.SH,20190123,17.04,2418.6705,0.69,25.0343,-280.95,-0.1161588566942045,11.09,12.1
299,600850.SH,20190122,17.2,3913.0982000000004,0.69,25.2694,-61.46999999999994,-0.015708780321434287,11.09,12.1
300,600850.SH,20190121,17.18,2939.0247,0.7,25.24,-113.85999999999996,-0.03874074280491755,11.09,12.1
301,600850.SH,20190118,17.31,3652.2097999999996,0.71,25.431,296.18,0.08109610789610171,11.09,12.1
302,600850.SH,20190117,17.25,3327.4750999999997,0.74,25.3428,-118.26000000000005,-0.035540461294511286,11.09,12.1
303,600850.SH,20190116,17.400000000000002,5414.5419999999995,0.75,25.5632,243.36999999999995,0.04494747662867884,11.09,12.1
304,600850.SH,20190115,17.5,2696.2575,0.8,25.7101,241.84,0.08969469718674866,11.09,12.1
305,600850.SH,20190114,17.330000000000002,3260.5261,0.79,25.4603,-79.05000000000001,-0.024244553662674258,11.09,12.1
306,600850.SH,20190111,17.33,4301.974700000001,0.81,25.4603,-12.590000000000032,-0.002926563003729434,11.09,12.1
307,600850.SH,20190110,16.99,3864.861,0.82,24.9608,-143.78000000000003,-0.03720185538367357,11.09,12.1
308,600850.SH,20190109,17.05,3438.2052000000003,0.82,25.049,-48.58999999999992,-0.014132373483700134,11.09,12.1
309,600850.SH,20190108,17.09,3563.7519,0.83,25.1077,-207.16999999999996,-0.05813255406472037,11.09,12.1
310,600850.SH,20190107,17.11,5812.4466999999995,0.84,25.1371,191.9800000000001,0.033029120077780694,11.09,12.1
311,600850.SH,20190104,16.8,5715.4725,0.82,24.6817,-113.65999999999997,-0.019886369849561863,11.09,12.1
312,600850.SH,20190103,16.15,3198.7809,0.85,23.6892,45.610000000000014,0.01425855706466173,11.09,12.1
313,600850.SH,20190102,15.91,3935.9688,0.83,23.3372,-169.1699999999999,-0.042980523626101885,11.09,12.1
314,600850.SH,20181228,15.77,5118.848,0.72,23.1318,-226.07999999999993,-0.04416618739216322,11.09,12.1
315,600850.SH,20181227,16.07,6311.3066,0.67,23.5719,-1095.8400000000001,-0.17363124142946884,11.09,12.1
316,600850.SH,20181224,16.93,2546.4818999999998,0.62,24.8333,-222.77999999999997,-0.08748540486386336,11.09,12.1
317,600850.SH,20181221,16.9,4927.4845000000005,0.62,24.7893,-181.66999999999996,-0.03686871059665433,11.09,12.1
318,600850.SH,20181220,16.7,6581.634,0.48,24.496,-1261.63,-0.19168948015036996,11.09,12.1
319,600850.SH,20181219,16.41,1673.2061,0.46,24.0706,-294.45,-0.17597951621142188,11.09,12.1
320,600850.SH,20181218,16.67,1551.656,0.46,24.4519,-25.560000000000002,-0.016472723335584694,11.09,12.1
321,600850.SH,20181217,16.75,2142.6313,0.46,24.5693,75.26999999999998,0.03512970243643877,11.09,12.1
322,600850.SH,20181214,16.830000000000002,3961.9557999999997,0.46,24.6866,-134.76999999999998,-0.03401602814448359,11.09,12.1
323,600850.SH,20181213,17.5,3834.2116,0.47,25.6694,-683.5699999999999,-0.17828176201855941,11.09,12.1
324,600850.SH,20181212,17.479999999999997,1577.5683999999999,0.46,25.6401,149.29,0.09463298073161203,11.09,12.1
325,600850.SH,20181211,17.36,1500.6326999999999,0.47,25.4641,-45.36999999999999,-0.03023391400174073,11.09,12.1
326,600850.SH,20181210,17.35,3466.8682999999996,0.47,25.4494,178.08999999999997,0.05136912757833922,11.09,12.1
327,600850.SH,20181207,17.7,5519.5831,0.45,25.9628,-560.3300000000002,-0.10151672505845599,11.09,12.1
328,600850.SH,20181206,17.25,4471.6012,0.44,25.3027,-821.98,-0.18382229613857337,11.09,12.1
329,600850.SH,20181205,17.56,7563.717600000001,0.43,25.7574,-470.02999999999986,-0.062142721986341715,11.09,12.1
330,600850.SH,20181204,18.28,3646.3966,0.43,26.8135,132.11,0.03623028827966766,11.09,12.1
331,600850.SH,20181203,18.19,6157.5868,0.43,26.6815,200.01999999999987,0.03248350473922672,11.09,12.1
332,600850.SH,20181130,17.840000000000003,5232.4046,0.45,26.1681,-449.29999999999995,-0.08586874187825612,11.09,12.1
333,600850.SH,20181129,17.45,5939.4056,0.42,25.5961,-673.9699999999999,-0.11347431803613478,11.09,12.1
334,600850.SH,20181128,18.2,4150.6192,0.48,26.6962,332.84000000000003,0.08019044483772446,11.09,12.1
335,600850.SH,20181127,18.04,5425.4506,0.48,26.4615,-244.08999999999997,-0.04498981153749699,11.09,12.1
336,600850.SH,20181126,18.18,4189.8951,0.47,26.6669,-555.98,-0.13269544624160162,11.09,12.1
337,600850.SH,20181123,18.17,8672.1204,0.43,26.6522,-1909.8700000000001,-0.2202310290802697,11.09,12.1
338,600850.SH,20181122,19.3,13300.075200000001,0.37,28.3097,1722.88,0.12953911719235994,11.09,12.1
339,600850.SH,20181121,18.63,6942.7859,0.41,27.3269,-408.9099999999999,-0.058897106419485,11.09,12.1
340,600850.SH,20181120,18.51,6466.5413,0.39,27.1509,-1092.18,-0.16889708877294266,11.09,12.1
341,600850.SH,20181119,19.0,11469.5083,0.37,27.8696,1601.53,0.13963371036577044,11.09,12.1
342,600850.SH,20181116,18.46,12504.3379,0.39,27.0776,755.85,0.060447022948732054,11.09,12.1
343,600850.SH,20181115,17.57,7499.7856,0.4,25.7721,352.97,0.047064012069891706,11.09,12.1
344,600850.SH,20181114,17.0,7081.4684,0.41,24.936,871.3700000000001,0.12304933818528374,11.09,12.1
345,600850.SH,20181113,16.88,7076.5429,0.43,24.76,-80.90000000000009,-0.01143213588092571,11.09,12.1
346,600850.SH,20181112,16.79,5594.4004,0.43,24.628,-338.3499999999999,-0.06048011865579015,11.09,12.1
347,600850.SH,20181109,16.39,3066.7385999999997,0.42,24.0412,-231.41000000000003,-0.07545801262618211,11.09,12.1
348,600850.SH,20181108,16.33,5353.6315,0.4,23.9532,-1804.8700000000001,-0.3371300396749384,11.09,12.1
349,600850.SH,20181107,16.77,4699.1786,0.39,24.5986,-161.40999999999997,-0.034348556149791785,11.09,12.1
350,600850.SH,20181106,16.900000000000002,5592.5464999999995,0.38,24.7893,-627.7900000000001,-0.11225476623216278,11.09,12.1
351,600850.SH,20181105,17.3,7435.6848,0.39,25.376,268.0200000000001,0.036045099706216714,11.09,12.1
352,600850.SH,20181102,16.87,7156.4374,0.38,24.7453,120.15999999999985,0.01679047734002394,11.09,12.1
353,600850.SH,20181101,16.51,6590.4376,0.38,24.2173,304.36,0.04618206232617998,11.09,12.1
354,600850.SH,20181031,16.2,4039.6239,0.4,23.7625,135.26999999999998,0.03348579059550568,11.09,12.1
355,600850.SH,20181030,16.05,4886.5479,0.41,23.5425,595.2800000000001,0.1218201503765061,9.62,14.53
356,600850.SH,20181029,15.82,2211.2568,0.43,23.2051,7.510000000000005,0.003396258634456208,9.62,14.53
357,600850.SH,20181026,15.91,2999.1395,0.43,23.3372,-384.25,-0.1281200824436476,9.62,14.53
358,600850.SH,20181025,16.11,3533.0690000000004,0.42,23.6305,-373.89000000000004,-0.10582584149927443,9.62,14.53
359,600850.SH,20181024,16.5,2838.3295,0.42,24.2026,-128.14,-0.045146273538713526,9.62,14.53
360,600850.SH,20181023,16.49,3604.0014,0.44,24.1879,-174.06,-0.04829631864182961,9.62,14.53
361,600850.SH,20181022,16.92,7770.287399999999,0.44,24.8187,59.930000000000064,0.00771271343193819,9.62,14.53
362,600850.SH,20181019,16.23,5681.8207,0.42,23.8065,-141.89999999999998,-0.02497438893135082,9.62,14.53
363,600850.SH,20181018,15.73,3537.1937,0.4,23.0731,-62.099999999999994,-0.017556290457036605,9.62,14.53
364,600850.SH,20181016,15.02,4668.6088,0.42,22.0317,-210.0200000000001,-0.0449855640078475,9.62,14.53
365,600850.SH,20181015,15.99,4410.7581,0.42,23.4545,-192.16999999999996,-0.04356847409065574,9.62,14.53
366,600850.SH,20181012,16.36,5767.3687,0.45,23.9972,-630.8299999999999,-0.10937916974165358,9.62,14.53
367,600850.SH,20181011,16.34,6048.6551,0.45,23.9679,-1037.81,-0.17157698411337752,9.62,14.53
368,600850.SH,20181010,18.15,3107.1796999999997,0.45,26.6228,-763.48,-0.2457147875933922,9.62,14.53
369,600850.SH,20181009,18.02,3452.4328,0.44,26.4322,115.70000000000005,0.033512600158357914,9.62,14.53
370,600850.SH,20181008,18.0,7210.1058,0.43,26.372,-1195.8600000000001,-0.16585886992115983,9.62,14.53
371,600850.SH,20180928,19.53,5780.658,0.41,28.6136,-617.44,-0.1068113699167119,9.62,14.53
372,600850.SH,20180927,19.52,6531.451,0.38,28.599,-404.82000000000016,-0.06198010212432125,9.62,14.53
373,600850.SH,20180926,19.9,8780.8746,0.42,29.1557,865.53,0.09856990783127687,9.62,14.53
374,600850.SH,20180921,19.95,7351.9645,0.43,29.229,452.16999999999996,0.06150328935891896,9.62,14.53
375,600850.SH,20180920,19.08,8132.6445,0.43,27.9543,-529.44,-0.0651005955074023,9.62,14.53
376,600850.SH,20180919,19.71,9781.7914,0.45,28.8774,-26.929999999999836,-0.002753074452190816,9.62,14.53
377,600850.SH,20180918,19.45,6737.6497,0.39,28.4964,-680.12,-0.1009432116959123,9.62,14.53
378,600850.SH,20180917,19.3,6535.5475,0.39,28.2767,-450.05999999999995,-0.06886339667793707,9.62,14.53
379,600850.SH,20180914,19.9,8591.744,0.38,29.1557,-530.3,-0.0617220438597798,9.62,14.53
380,600850.SH,20180913,20.0,9701.4961,0.39,29.3023,753.9499999999998,0.07771481761457388,9.62,14.53
381,600850.SH,20180912,19.42,7181.4495,0.37,28.4525,-23.389999999999958,-0.0032570026427116085,9.62,14.53
382,600850.SH,20180911,19.97,6156.9971,0.37,29.2583,156.29000000000008,0.025384127596876745,9.62,14.53
383,600850.SH,20180910,19.85,7282.746000000001,0.37,29.0825,-532.72,-0.07314823282316862,9.62,14.53
384,600850.SH,20180907,19.82,11997.4784,0.37,29.0385,-291.47,-0.02429427170296052,9.62,14.53
385,600850.SH,20180906,20.47,9377.6157,0.37,29.9909,-320.92999999999995,-0.034222984846777195,9.62,14.53
386,600850.SH,20180905,19.86,7426.044899999999,0.37,29.0971,132.25,0.017808941607665208,9.62,14.53
387,600850.SH,20180904,20.21,10091.9028,0.33,29.6099,881.19,0.08731653658019775,9.62,14.53
388,600850.SH,20180903,19.67,8062.2698,0.28,28.8188,162.14000000000007,0.020110961803833465,9.62,14.53
389,600850.SH,20180831,19.4,9113.440200000001,0.21,28.4232,123.32,0.013531662829147657,9.62,14.53
390,600850.SH,20180830,18.97,9675.3185,0.14,27.7932,-357.8599999999998,-0.03698689609029406,9.62,14.53
391,600850.SH,20180829,19.0,9388.4358,0.17,27.8371,663.1599999999999,0.07063583477878177,9.62,14.53
392,600850.SH,20180828,18.6,11357.155999999999,0.21,27.2511,511.75000000000006,0.045059696283118775,8.88,-4.18
393,600850.SH,20180827,17.64,7167.9743,0.24,25.8446,1169.9599999999996,0.16322045127868268,8.88,-4.18
394,600850.SH,20180824,16.85,5170.7169,0.24,24.6871,-432.28999999999996,-0.0836034941305721,8.88,-4.18
395,600850.SH,20180823,17.29,7658.9088,0.27,25.3318,316.1600000000001,0.04128003195442151,8.88,-4.18
396,600850.SH,20180822,16.529999999999998,5341.6748,0.25,24.2183,-971.7999999999998,-0.1819279601221699,8.88,-4.18
397,600850.SH,20180821,16.99,7305.8842,0.22,24.8923,11.909999999999968,0.0016301928245728242,8.88,-4.18
398,600850.SH,20180820,17.1,8671.3578,0.23,25.0534,-683.1800000000001,-0.07878581598835653,8.88,-4.18
399,600850.SH,20180817,16.87,14637.0677,0.21,24.7165,-1795.9899999999996,-0.12270148890545882,8.88,-4.18
400,600850.SH,20180816,18.53,14398.330600000001,0.16,27.1485,-1494.8899999999999,-0.10382384191122822,8.88,-4.18
401,600850.SH,20180815,18.52,24047.6842,0.26,27.1339,-395.10000000000036,-0.016429856476575,8.88,-4.18
402,600850.SH,20180511,19.21,8544.5428,0.38,28.1346,-2527.1899999999996,-0.2957665564036966,8.88,-4.18
403,600850.SH,20180510,19.82,8711.435300000001,0.38,29.028,-343.11000000000024,-0.039386161772905576,8.88,-4.18
404,600850.SH,20180509,19.89,9409.6389,0.4,29.1305,-379.3499999999999,-0.04031504333285307,8.88,-4.18
405,600850.SH,20180508,20.1,10250.6881,0.4,29.4381,-1333.0799999999995,-0.13004785503131244,8.88,-4.18
406,600850.SH,20180507,20.1,11788.364599999999,0.36,29.4381,-20.499999999999886,-0.0017390028808576118,8.88,-4.18
407,600850.SH,20180504,19.56,13855.602600000002,0.32,28.6472,-1450.1699999999996,-0.1046630768697133,8.88,-4.18
408,600850.SH,20180503,20.57,19887.8525,0.33,30.1265,-2239.86,-0.11262452796248364,8.88,-4.18
409,600850.SH,20180502,19.99,28337.1794,0.31,29.277,-2881.9100000000003,-0.10170066538097296,8.88,-4.18
410,600850.SH,20180427,22.14,21743.4394,0.29,34.0258,1363.0599999999997,0.06268833439478759,13.87,7.26
411,600850.SH,20180426,22.07,37537.7601,0.29,33.9183,2114.2,0.05632195406352975,13.87,7.26
412,600850.SH,20180425,21.49,27935.764399999996,0.3,33.0269,407.4899999999998,0.014586678000477403,13.87,7.26
413,600850.SH,20180424,20.68,18386.1593,0.32,31.782,-497.3199999999997,-0.02704860715527466,13.87,7.26
414,600850.SH,20180423,19.950000000000003,20278.9244,0.31,30.6601,-1295.0000000000002,-0.06385940272059007,13.87,7.26
415,600850.SH,20180420,20.02,26876.1402,0.33,30.7677,-2776.1400000000003,-0.10329385020844624,13.87,7.26
416,600850.SH,20180419,20.46,51019.274900000004,0.3,31.4439,-2231.01,-0.04372876730163015,13.87,7.26
417,600850.SH,20180418,19.6,19836.5969,0.33,30.1223,2549.7200000000003,0.12853616035319043,13.87,7.26
418,600850.SH,20180417,18.22,10357.1182,0.41,28.0014,-1031.07,-0.0995518232088922,13.87,7.26
419,600850.SH,20180416,19.21,13872.367600000001,0.42,29.5229,350.0,0.025230011926731237,13.87,7.26
420,600850.SH,20180413,18.8,10471.141899999999,0.45,28.8928,840.9599999999998,0.08031215774088592,13.87,7.26
421,600850.SH,20180412,18.18,5507.319,0.48,27.9399,-8.849999999999966,-0.0016069524935817165,13.87,7.26
422,600850.SH,20180411,18.44,7549.2485,0.46,28.3395,770.3599999999999,0.10204459424007567,13.87,7.26
423,600850.SH,20180410,18.19,7975.7383,0.51,27.9553,-726.5400000000001,-0.09109376118822757,13.87,7.26
424,600850.SH,20180409,18.51,6926.433800000001,0.52,28.4471,644.0600000000002,0.09298580172671254,13.87,7.26
425,600850.SH,20180404,18.4,6912.6419,0.48,28.278,227.23999999999978,0.03287310456513012,13.87,7.26
426,600850.SH,20180403,18.91,10136.3585,0.48,29.0618,-430.2900000000002,-0.04245015603976519,13.87,7.26
427,600850.SH,20180329,18.08,7870.1968,0.54,27.6891,62.04999999999987,0.007884173874787969,13.87,7.26
428,600850.SH,20180328,17.959999999999997,9749.420699999999,0.54,27.5053,709.3699999999998,0.07276022051238387,13.87,7.26
429,600850.SH,20180327,17.84,10007.7883,0.49,27.3215,830.7400000000001,0.08300934982807341,13.87,7.26
430,600850.SH,20180326,16.75,4790.9752,0.4,25.6522,-92.79000000000008,-0.01936766443708581,13.87,7.26
431,600850.SH,20180323,16.04,9188.2747,0.34,24.5649,-1528.5699999999997,-0.16636093825100806,13.87,7.26
432,600850.SH,20180322,17.72,4156.6447,0.31,27.1378,-659.37,-0.15863034913712978,13.87,7.26
433,600850.SH,20180321,17.73,6832.9975,0.3,27.1531,-211.32000000000008,-0.030926397968095272,13.87,7.26
434,600850.SH,20180320,18.14,4922.3112,0.26,27.781,-479.7700000000001,-0.09746844124768057,13.87,7.26
435,600850.SH,20180319,18.05,8236.021400000001,0.25,27.6431,959.6700000000001,0.11652106683452763,13.87,7.26
436,600850.SH,20180316,17.61,6812.274800000001,0.15,26.9693,-323.1099999999999,-0.0474305587320112,13.87,7.26
437,600850.SH,20180315,17.619999999999997,5913.5341,0.15,26.9846,-913.4000000000001,-0.15445924290856802,13.87,7.26
438,600850.SH,20180314,17.77,8611.9875,0.15,27.2143,-1159.0400000000002,-0.13458449631981007,13.87,7.26
439,600850.SH,20180313,18.51,15522.647,0.15,28.3476,1565.6199999999997,0.10086037516668385,13.87,7.26
440,600850.SH,20180312,17.96,10691.504700000001,0.17,27.5053,-570.7199999999998,-0.053380699538017294,13.87,7.26
441,600850.SH,20180309,17.720000000000002,8529.0276,0.16,27.1378,316.53,0.037112085321426326,13.87,7.26
442,600850.SH,20180308,17.169999999999998,6092.464,0.16,26.2954,-960.0100000000002,-0.15757335619874,13.87,7.26
443,600850.SH,20180307,17.220000000000002,5401.6147,0.16,26.372,-548.02,-0.10145484830674797,13.87,7.26
444,600850.SH,20180306,17.580000000000002,8687.0196,0.15,26.9233,-711.18,-0.08186697311008714,13.87,7.26
445,600850.SH,20180305,17.86,10813.2567,0.16,27.3522,-318.19,-0.029425917540642495,13.87,7.26
446,600850.SH,20180302,17.220000000000002,20856.9522,0.15,26.372,-144.62999999999985,-0.006934378456311553,13.87,7.26
447,600850.SH,20180301,17.630000000000003,13455.897700000001,0.16,26.9999,2629.9700000000003,0.1954510994833143,13.87,7.26
448,600850.SH,20180228,16.029999999999998,5289.4392,0.2,24.5496,-162.69,-0.030757513953464103,13.87,7.26
449,600850.SH,20180227,16.15,7955.1492,0.21,24.7333,131.07000000000005,0.01647612090041002,13.87,7.26
450,600850.SH,20180226,15.69,6043.1111,0.22,24.0289,193.83000000000007,0.032074538560113525,13.87,7.26
451,600850.SH,20180223,14.96,2976.5596,0.2,22.9109,-226.01999999999998,-0.07593330232661895,13.87,7.26
452,600850.SH,20180222,15.07,3754.1593999999996,0.19,23.0793,-509.2399999999999,-0.13564687743413345,13.87,7.26
453,600850.SH,20180214,14.89,2606.8184,0.18,22.8037,-126.39999999999998,-0.048488226107349854,13.87,7.26
454,600850.SH,20180213,15.0,3698.3254,0.18,22.9721,-109.17999999999999,-0.02952146936556745,13.87,7.26
455,600850.SH,20180212,15.04,3442.4532,0.18,23.0334,115.22,0.03347031704018518,13.87,7.26
456,600850.SH,20180209,14.78,3831.3507,0.21,22.6352,-90.25000000000011,-0.023555661453805343,13.87,7.26
457,600850.SH,20180208,15.01,2959.0942999999997,0.22,22.9875,329.03000000000003,0.11119280652867333,13.87,7.26
458,600850.SH,20180207,14.65,4685.8946000000005,0.22,22.4361,-247.97,-0.05291839043925571,13.87,7.26
459,600850.SH,20180206,14.6,4171.5074,0.22,22.3596,-514.18,-0.12325999949083151,13.87,7.26
460,600850.SH,20180205,15.53,3767.9463000000005,0.24,23.7838,6.990000000000009,0.0018551219798435047,13.87,7.26
461,600850.SH,20180202,15.5,4017.5406000000003,0.23,23.7379,-64.89000000000001,-0.01615167249336572,13.87,7.26
462,600850.SH,20180201,15.52,5914.9174,0.17,23.7685,-717.48,-0.12130008780849585,13.87,7.26
463,600850.SH,20180131,16.48,6058.1325,0.17,25.2387,-272.05999999999995,-0.04490822873220418,13.87,7.26
464,600850.SH,20180130,17.49,3084.9662,0.17,26.7855,165.18,0.0535435363927164,13.87,7.26
465,600850.SH,20180129,17.38,4459.685100000001,0.16,26.6171,-781.7199999999999,-0.17528591873000177,13.87,7.26
466,600850.SH,20180126,17.9,3491.0579,0.16,27.4134,27.04000000000002,0.007745503161090517,13.87,7.26
467,600850.SH,20180125,17.89,5178.5958,0.16,27.3981,230.13999999999987,0.044440618439461885,13.87,7.26
468,600850.SH,20180124,17.92,5075.247,0.16,27.4441,354.73000000000013,0.06989413520169563,13.87,7.26
469,600850.SH,20180123,17.72,4391.810100000001,0.15,27.1378,-374.48,-0.08526780335971265,13.87,7.26
470,600850.SH,20180122,17.75,6286.1872,0.15,27.1837,-590.6200000000001,-0.09395520387938815,13.87,7.26
471,600850.SH,20180119,18.06,3077.7042,0.15,27.6585,-322.76,-0.10487037708172214,13.87,7.26
472,600850.SH,20180118,18.15,2665.6486,0.14,27.7963,-435.82,-0.16349491827242346,13.87,7.26
473,600850.SH,20180117,18.37,3735.1717,0.14,28.1332,3.6999999999999886,0.0009905836457263768,13.87,7.26
474,600850.SH,20180116,18.29,3710.6793,0.14,28.0107,-437.07,-0.11778705855825375,13.87,7.26
475,600850.SH,20180115,18.73,5050.6358,0.14,28.6845,68.10999999999996,0.0134854308837711,13.87,7.26
476,600850.SH,20180112,19.21,3082.6058000000003,0.15,29.4197,-358.0,-0.11613551106664367,13.87,7.26
477,600850.SH,20180111,19.55,3594.5218999999997,0.15,29.9404,-217.33999999999997,-0.06046423030556581,13.87,7.26
478,600850.SH,20180110,19.35,2761.6898,0.15,29.6341,-140.33000000000004,-0.05081309276660979,13.87,7.26
479,600850.SH,20180109,19.3,3088.1309,0.15,29.5575,-455.31,-0.14743869827538722,13.87,7.26
480,600850.SH,20180108,19.5,3509.5892,0.15,29.8638,-71.10000000000014,-0.020258781284145773,13.87,7.26
481,600850.SH,20180105,19.91,2651.9372,0.15,30.4917,-73.57000000000005,-0.02774198423703248,13.87,7.26
482,600850.SH,20180104,19.880000000000003,2507.9959,0.15,30.4457,-76.56,-0.030526365693022067,13.87,7.26
483,600850.SH,20180103,19.95,2784.4522,0.16,30.5345,-306.80000000000007,-0.11018325256220957,13.87,7.26
