,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
238,002585.SZ,20210201,18754.956400000003,0.95,64.2501,791.5299999999995,0.0422037771306148,7.25,237.99,9.3261
239,002585.SZ,20210127,31707.1848,0.9,65.5831,-1430.1000000000006,-0.0451033420034187,7.25,237.99,9.5196
240,002585.SZ,20210126,36207.127,0.9,63.9169,-6656.46,-0.1838439155915353,7.25,237.99,9.2777
241,002585.SZ,20210125,31618.3419,0.82,66.9161,-2156.78,-0.0682129381363922,7.25,237.99,9.7131
242,002585.SZ,20210122,28786.4529,0.8,67.8492,-85.82999999999993,-0.0029816108395904,7.25,237.99,9.8485
243,002585.SZ,20210120,17684.2052,0.74,66.6495,114.3299999999997,0.0064650912329381,7.25,237.99,9.6744
244,002585.SZ,20210119,32226.9719,0.73,67.1827,-2694.15,-0.0835992288807003,7.25,237.99,9.7518
245,002585.SZ,20210118,41092.5975,0.81,67.5159,-980.5200000000008,-0.0238612319408623,7.25,237.99,9.8001
246,002585.SZ,20210115,36635.568,0.77,64.4501,2321.53,0.063368199996244,7.25,237.99,9.3551
247,002585.SZ,20210114,33599.6405,0.68,60.651,-2557.19,-0.0761076595447501,7.25,237.99,8.8037
248,002585.SZ,20210113,64792.4027,0.76,61.3175,642.71,0.0099195271855538,7.25,237.99,8.9004
249,002585.SZ,20210107,28347.0498,0.84,65.9164,-4826.31,-0.1702579292748834,7.25,237.99,9.568
250,002585.SZ,20210105,25657.4047,0.81,69.1822,-218.01000000000025,-0.0084969622823932,7.25,237.99,10.042
251,002585.SZ,20210104,28207.879200000003,0.73,69.1822,-92.55999999999972,-0.0032813526796441,7.25,237.99,10.042
252,002585.SZ,20201231,17407.9989,0.55,67.0494,-1231.489999999999,-0.0707427664187179,7.25,237.99,9.7324
253,002585.SZ,20201230,17780.836900000002,0.48,66.9161,1064.7700000000002,0.0598830080939553,7.25,237.99,9.7131
254,002585.SZ,20201229,19846.618,0.45,66.0497,-1776.8000000000006,-0.0895265883587823,7.25,237.99,9.5873
255,002585.SZ,20201228,25804.6517,0.4,67.0494,1132.7800000000004,0.0438982867573446,7.25,237.99,9.7324
256,002585.SZ,20201224,16635.7634,0.32,65.3832,-2397.59,-0.1441226316070352,7.25,237.99,9.4906
257,002585.SZ,20201222,19266.0736,0.28,64.5167,-1555.7499999999998,-0.0807507555665104,7.25,237.99,9.3648
258,002585.SZ,20201221,20671.1435,0.28,65.2499,-1550.21,-0.0749939160356562,7.25,237.99,9.4712
259,002585.SZ,20201218,30036.545400000003,0.27,64.7833,44.72000000000003,0.0014888529757486,7.25,237.99,9.4035
260,002585.SZ,20201217,27410.8202,0.16,61.9174,442.9399999999998,0.0161593121536728,7.25,237.99,8.9875
261,002585.SZ,20201216,31825.0724,0.16,61.1842,1629.5499999999988,0.0512033399176178,7.25,237.99,8.8811
262,002585.SZ,20201215,19940.9516,0.13,58.5183,1426.64,0.0715432256502743,7.25,237.99,8.4941
263,002585.SZ,20201214,32875.1562,0.12,57.8518,-619.9900000000002,-0.0188589218018681,7.25,237.99,8.3974
264,002585.SZ,20201211,51499.2033,0.0,55.9189,-13350.879999999996,-0.2592443988351951,7.25,237.99,8.1168
265,002585.SZ,20201210,37474.2316,0.0,59.4514,-7064.499999999999,-0.1885162069607319,7.25,237.99,8.6295
266,002585.SZ,20201209,50113.3816,0.0,61.9174,-12027.490000000002,-0.2400055557216678,7.25,237.99,8.9875
267,002585.SZ,20201208,14840.7317,0.0,68.1158,-2696.9700000000007,-0.1817275626645821,7.25,237.99,9.8872
268,002585.SZ,20201207,14590.6946,0.0,69.2488,-1516.23,-0.1039176023874833,7.25,237.99,10.0517
269,002585.SZ,20201204,13451.3509,0.0,69.8487,169.65000000000074,0.0126121161555603,7.25,237.99,10.1387
270,002585.SZ,20201202,33279.6261,0.0,69.982,2352.87,0.0707000130629472,7.25,237.99,10.1581
271,002585.SZ,20201201,18362.8307,0.0,67.5826,392.80000000000086,0.0213910374940177,7.25,237.99,9.8098
272,002585.SZ,20201130,19924.4032,0.0,66.6495,-1561.0900000000008,-0.0783506529319784,7.25,237.99,9.6744
273,002585.SZ,20201127,17417.6149,0.0,68.1824,1681.6099999999997,0.0965465139546746,7.25,237.99,9.8969
274,002585.SZ,20201126,18981.415,0.0,67.4493,-1815.5799999999997,-0.0956504033023881,7.25,237.99,9.7905
275,002585.SZ,20201125,34017.4979,0.0,67.9825,-3992.8199999999993,-0.1173754757547879,7.25,237.99,9.8679
276,002585.SZ,20201123,30929.0674,0.0,67.9158,5685.280000000001,0.1838167289842047,7.25,237.99,9.8582
277,002585.SZ,20201119,17002.762,0.0,65.2499,-1526.15,-0.0897589462229725,7.25,237.99,9.4712
278,002585.SZ,20201117,36393.7754,0.0,63.7836,-4206.87,-0.1155931187067775,7.25,237.99,9.2584
279,002585.SZ,20201116,26204.5956,0.0,66.5162,-2034.76,-0.077648975433912,7.25,237.99,9.655
280,002585.SZ,20201113,36796.4389,0.0,66.3163,-88.24000000000024,-0.0023980581446972,7.25,237.99,9.626
281,002585.SZ,20201112,50639.542,0.0,68.449,3202.990000000001,0.0632507695271019,7.25,237.99,9.9356
282,002585.SZ,20201111,17296.0193,0.0,63.7836,887.9400000000002,0.0513378243050411,7.25,237.99,9.2584
283,002585.SZ,20201110,26295.037300000004,0.0,63.6503,-2725.94,-0.1036674703633145,7.25,237.99,9.239
284,002585.SZ,20201109,32344.1072,0.0,64.85,514.6699999999987,0.0159123266818754,7.25,237.99,9.4132
285,002585.SZ,20201106,22362.5271,0.0,63.317,-134.05000000000086,-0.005994403020757,7.25,237.99,9.1907
286,002585.SZ,20201105,16098.4395,0.0,62.7172,-313.2400000000001,-0.0194577865761461,7.25,237.99,9.1036
287,002585.SZ,20201104,22197.9326,0.0,61.9174,-1779.8999999999994,-0.0801831428211472,7.25,237.99,8.9875
288,002585.SZ,20201103,24946.2317,0.0,63.4503,1294.2500000000005,0.0518815833815894,7.25,237.99,9.21
289,002585.SZ,20201102,19794.4497,0.0,62.0507,-2958.3900000000003,-0.1494555314664797,7.25,237.99,9.0068
290,002585.SZ,20201030,31361.1703,0.0,61.9174,-375.8600000000004,-0.0119848843778639,7.25,237.99,8.9875
291,002585.SZ,20201029,30329.8863,0.0,62.3173,-2803.989999999999,-0.0924497366150692,7.25,237.99,9.0455
292,002585.SZ,20201022,10192.9225,0.0,56.5188,-1502.49,-0.1474052216133302,3.45,190.55,8.2039
293,002585.SZ,20201019,15947.9324,0.0,58.2517,-905.0,-0.0567471680529571,3.45,190.55,8.4554
294,002585.SZ,20201016,22126.485500000003,0.0,58.6516,-1283.6299999999997,-0.0580132800575129,3.45,190.55,8.5134
295,002585.SZ,20201015,29157.1615,0.0,59.6513,2427.1400000000003,0.0832433568679173,3.45,190.55,8.6586
296,002585.SZ,20201014,15968.506700000002,0.0,57.7185,-3441.8300000000004,-0.2155386264139526,3.45,190.55,8.378
297,002585.SZ,20201009,21775.3744,0.0,56.3855,-361.8700000000004,-0.0166183135753569,3.45,190.55,8.1845
298,002585.SZ,20200930,11375.5474,0.0,54.186,-532.9700000000004,-0.0468522508200352,3.45,190.55,7.8653
299,002585.SZ,20200929,15009.3472,0.0,54.8525,1238.7599999999998,0.0825325701040482,3.45,190.55,7.962
300,002585.SZ,20200928,17035.5061,0.0,54.0527,1965.2399999999996,0.1153614097793079,3.45,190.55,7.8459
301,002585.SZ,20200925,16620.9308,0.0,53.4529,-701.9100000000003,-0.042230486875019,3.45,190.55,7.7588
302,002585.SZ,20200924,25731.3171,0.0,53.5196,-4786.210000000001,-0.1860071904364351,3.45,190.55,7.7685
303,002585.SZ,20200923,21577.3739,0.0,55.7856,498.72999999999945,0.0231135634165378,3.45,190.55,8.0974
304,002585.SZ,20200922,44611.4939,0.0,55.719,-6405.250000000001,-0.1435784691352826,3.45,190.55,8.0878
305,002585.SZ,20200921,69498.7445,0.0,57.052,-16004.259999999997,-0.230281282275538,3.45,190.55,8.2813
306,002585.SZ,20200918,27461.3214,0.0,63.317,108.38000000000012,0.0039466418393107,3.45,190.55,9.2003
307,002585.SZ,20200917,16155.920499999998,0.0,61.1842,-872.6800000000001,-0.0540161113073068,3.45,190.55,8.8811
308,002585.SZ,20200916,13226.596,0.0,61.0509,433.3499999999999,0.0327635319019345,3.45,190.55,8.8617
309,002585.SZ,20200915,15501.6041,0.0,61.5175,-2451.6700000000005,-0.1581558904603943,3.45,190.55,8.9294
310,002585.SZ,20200911,17584.3615,0.0,61.984,1105.3,0.0628569880117626,3.45,190.55,8.9972
311,002585.SZ,20200910,23762.9426,0.0,60.3178,-1736.53,-0.0730772290802065,3.45,190.55,8.7553
312,002585.SZ,20200909,35854.7151,0.0,61.2509,-7443.35,-0.2075975218110156,3.45,190.55,8.8907
313,002585.SZ,20200908,31843.8817,0.0,65.1166,-860.5700000000002,-0.0270246576126427,3.45,190.55,9.4519
314,002585.SZ,20200907,34548.484000000004,0.0,64.1835,-208.17000000000053,-0.0060254452843719,3.45,190.55,9.3164
315,002585.SZ,20200904,26412.347100000003,0.0,65.9164,-1830.42,-0.0693016789863404,3.45,190.55,9.568
316,002585.SZ,20200903,34791.1915,0.0,65.983,-1465.2100000000005,-0.042114395536008,3.45,190.55,9.5776
317,002585.SZ,20200902,28136.481,0.0,66.7828,-2946.07,-0.1047064130016827,3.45,190.55,9.6937
318,002585.SZ,20200901,26774.9463,0.0,68.0491,-1582.6300000000006,-0.0591086152803974,3.45,190.55,9.8775
319,002585.SZ,20200828,39262.6623,0.0,67.4493,-3199.23,-0.0814827577293453,3.45,190.55,9.7905
320,002585.SZ,20200826,57392.6363,0.0,68.3157,-1241.3799999999983,-0.0216296040751833,3.45,190.55,9.9162
321,002585.SZ,20200819,107768.5449,0.0,68.2491,-4231.789999999999,-0.0392673948036204,3.45,190.55,9.9066
322,002585.SZ,20200818,138776.2929,0.0,69.782,1190.4399999999987,0.0085781222074998,3.45,190.55,10.1291
323,002585.SZ,20200817,85885.6481,0.0,66.183,6974.1900000000005,0.0812032062898294,0.44,100.3,9.6066
324,002585.SZ,20200814,62399.43639999999,0.0,60.1845,2980.089999999999,0.047758283919372,0.44,100.3,8.736
325,002585.SZ,20200813,80154.7101,0.0,59.1848,5870.289999999998,0.0732369937172288,0.44,100.3,8.5908
326,002585.SZ,20200812,77033.152,0.0,53.7862,-7200.420000000001,-0.0934717042345612,0.44,100.3,7.8072
327,002585.SZ,20200811,94953.9684,0.0,57.4519,10048.47,0.1058246450287379,0.44,100.3,8.3393
328,002585.SZ,20200807,28480.5769,0.0,52.9864,-4793.12,-0.168294343784869,0.44,100.3,7.6911
329,002585.SZ,20200806,42613.0785,0.0,54.3193,-4425.99,-0.103864591712143,0.44,100.3,7.8846
330,002585.SZ,20200731,36870.869900000005,0.0,54.5859,2170.3300000000004,0.0588629995952441,0.44,100.3,7.9233
331,002585.SZ,20200730,21907.8957,0.0,52.9197,-3851.89,-0.1758219982761739,0.44,100.3,7.6814
332,002585.SZ,20200728,29628.7274,0.0,52.6531,887.3699999999997,0.0299496494743139,0.44,100.3,7.6428
333,002585.SZ,20200722,57646.8593,0.0,55.1858,-1131.2900000000027,-0.019624486290097,0.44,100.3,8.0104
334,002585.SZ,20200721,34873.5223,0.0,52.9864,-4126.549999999999,-0.1183290280947617,0.44,100.3,7.6911
335,002585.SZ,20200716,52347.8342,0.0,52.9864,-4200.500000000001,-0.0802420971983593,0.44,100.3,7.6911
336,002585.SZ,20200715,61577.5644,0.0,53.6529,-9016.43,-0.1464239465762306,0.44,100.3,7.7879
337,002585.SZ,20200714,59821.3652,0.0,57.3186,-3899.440000000001,-0.0651847377097305,0.44,100.3,8.32
338,002585.SZ,20200713,52702.2098,0.0,59.2514,-383.2799999999989,-0.0072725603244059,0.44,100.3,8.6005
339,002585.SZ,20200710,55643.7752,0.0,54.7859,2375.8899999999994,0.0426982172122641,0.44,100.3,7.9523
340,002585.SZ,20200707,76973.5642,0.0,50.7869,2232.0200000000013,0.0289972281158834,0.44,100.3,7.3719
341,002585.SZ,20200706,89937.1449,0.0,51.9866,-1885.619999999999,-0.0209659757611451,0.44,100.3,7.546
342,002585.SZ,20200703,107234.0427,0.0,47.9876,9060.35,0.0844913590113114,0.44,100.3,6.9655
343,002585.SZ,20200702,81557.7549,0.0,45.3217,-3137.449999999999,-0.0384690579558854,0.44,100.3,6.5786
344,002585.SZ,20200630,4971.0964,0.0,41.9225,3399.79,0.683911500891433,0.44,100.3,6.0852
345,002585.SZ,20200629,24366.3854,0.0,38.1235,2781.17,0.1141396212176796,0.44,100.3,5.5337
346,002585.SZ,20200623,18593.6669,0.0,36.5906,-3303.95,-0.177692222721275,0.44,100.3,5.3112
347,002585.SZ,20200617,22351.6448,0.07,36.6572,-233.5800000000004,-0.01045023764873,0.44,100.3,5.3209
348,002585.SZ,20200616,26794.9238,0.07,35.8574,-542.6200000000003,-0.0202508506480619,0.44,100.3,5.2048
349,002585.SZ,20200615,7119.0862,0.07,33.9246,-1175.6799999999998,-0.1651447906333821,0.44,100.3,4.9243
350,002585.SZ,20200612,5697.7685,0.07,34.1912,-21.090000000000032,-0.0037014490848478,0.44,100.3,4.963
351,002585.SZ,20200611,8373.0609,0.07,34.5244,985.14,0.1176558980957608,0.44,100.3,5.0113
352,002585.SZ,20200610,5434.0796,0.07,34.4578,-213.91000000000005,-0.0393645319439192,0.44,100.3,4.9731
353,002585.SZ,20200609,7467.1707,0.07,34.6577,-1406.99,-0.1884234412908225,0.44,100.3,5.002
354,002585.SZ,20200604,8087.0784,0.07,34.8577,24.939999999999827,0.0030839320167836,0.44,100.3,5.0309
355,002585.SZ,20200603,10378.3645,0.07,34.5911,-1180.26,-0.1137231208250587,0.44,100.3,4.9924
356,002585.SZ,20200602,12986.1268,0.07,34.991,571.1600000000001,0.043982321195262,0.44,100.3,5.0501
357,002585.SZ,20200528,9171.447,0.07,33.5247,-2854.63,-0.3112518667992084,0.44,100.3,4.8385
358,002585.SZ,20200527,9105.7379,0.07,34.1912,-616.8000000000001,-0.0677375086757109,0.44,100.3,4.9347
359,002585.SZ,20200522,6571.8576,0.07,33.0582,-638.8899999999999,-0.0972160443646861,0.44,100.3,4.7711
360,002585.SZ,20200521,8397.0946,0.07,33.3248,-1032.49,-0.1229580050223561,0.44,100.3,4.8096
361,002585.SZ,20200520,13432.2036,0.07,33.7246,-1759.69,-0.1310053102530399,0.44,100.3,4.8673
362,002585.SZ,20200519,13911.0223,0.07,34.5244,-270.5799999999999,-0.019450763154912,0.44,100.3,4.9828
363,002585.SZ,20200515,8295.311599999999,0.07,34.0579,-1049.5600000000002,-0.1265244816119988,0.44,100.3,4.9154
364,002585.SZ,20200514,8730.5076,0.07,34.3245,-82.0300000000002,-0.0093957881670019,0.44,100.3,4.9539
365,002585.SZ,20200513,9086.7914,0.07,34.991,-116.90999999999995,-0.0128659275704293,0.44,100.3,5.0501
366,002585.SZ,20200512,9178.1086,0.07,34.8577,-19.41000000000008,-0.0021148148105373,0.44,100.3,5.0309
367,002585.SZ,20200511,13107.0599,0.07,35.0576,-2749.67,-0.2097854149579342,0.44,100.3,5.0597
368,002585.SZ,20200508,12042.2427,0.07,35.3909,-990.73,-0.0822712201274601,0.44,100.3,5.1078
369,002585.SZ,20200506,13107.9032,0.07,35.3909,-595.64,-0.0454412876652918,0.44,100.3,5.1078
370,002585.SZ,20200428,27143.3315,0.07,36.124,-11873.95,-0.4374536707109811,0.44,100.3,5.2136
371,002585.SZ,20200427,15421.7455,0.07,21.6612,-1762.3600000000008,-0.1142775958791435,14.44,-49.08,5.7908
372,002585.SZ,20200424,18976.1639,0.07,21.6252,-1559.81,-0.0821983836258918,14.44,-49.08,5.7812
373,002585.SZ,20200422,22638.845800000003,0.07,21.3733,2508.24,0.1107936341878347,14.44,-49.08,5.7138
374,002585.SZ,20200421,20747.1225,0.07,20.6897,1379.27,0.0664800624761337,14.44,-49.08,5.5311
375,002585.SZ,20200420,22706.0325,0.07,20.3658,3019.5900000000006,0.1329862449549475,14.44,-49.08,5.4445
376,002585.SZ,20200417,12013.3182,0.07,19.3943,507.7900000000001,0.0422689211711715,14.44,-49.08,5.1848
377,002585.SZ,20200416,14159.8989,0.07,19.3943,-1389.36,-0.0981193446232868,14.44,-49.08,5.1848
378,002585.SZ,20200415,32324.9678,0.07,19.6462,4243.120000000001,0.1312644772379325,14.44,-49.08,5.2521
379,002585.SZ,20200414,9287.3473,0.07,18.3509,-222.9099999999998,-0.0240014713350926,14.44,-49.08,4.9058
380,002585.SZ,20200409,7671.577800000001,0.07,18.5308,-801.0699999999998,-0.1044205013471935,14.44,-49.08,4.9539
381,002585.SZ,20200408,10874.4986,0.07,18.5667,-775.2800000000002,-0.0712934019780921,14.44,-49.08,4.9635
382,002585.SZ,20200403,10262.8865,0.07,18.063,-279.1900000000002,-0.0272038475725128,14.44,-49.08,4.8288
383,002585.SZ,20200401,13784.7065,0.07,17.6312,-2271.35,-0.1647731854138497,14.44,-49.08,4.7134
384,002585.SZ,20200331,8943.5211,0.07,18.2069,-1335.1899999999998,-0.149291312120905,14.44,-49.08,4.8673
385,002585.SZ,20200330,14520.122200000002,0.07,18.3868,-266.5000000000007,-0.018353840024845,14.44,-49.08,4.9154
386,002585.SZ,20200327,20530.1806,0.07,18.7107,1529.5600000000006,0.0745029977963272,14.44,-49.08,5.002
387,002585.SZ,20200326,17584.475,0.07,18.5308,-2012.7900000000004,-0.1144640371691506,14.44,-49.08,4.9539
388,002585.SZ,20200325,20586.2048,0.07,19.1425,-594.9399999999994,-0.0288999359415679,14.44,-49.08,5.1174
389,002585.SZ,20200320,60232.6659,0.07,21.4093,-1579.2900000000018,-0.026219825677681,14.44,-49.08,5.7234
390,002585.SZ,20200318,121074.4531,0.07,22.3808,14163.97,0.1169856203133243,14.44,-49.08,5.9832
391,002585.SZ,20200317,7312.4228,0.07,20.5098,4340.070000000001,0.5935201121029271,14.44,-49.08,5.483
392,002585.SZ,20200313,9834.0513,0.08,17.9551,-889.8600000000001,-0.0904876304641607,14.44,-49.08,4.8
393,002585.SZ,20200312,7216.826300000001,0.08,18.1709,-827.69,-0.1146889180358961,14.44,-49.08,4.8577
394,002585.SZ,20200311,10516.8464,0.08,18.5667,-281.64999999999986,-0.0267808418310644,14.44,-49.08,4.9635
395,002585.SZ,20200310,12429.3437,0.08,18.9266,814.47,0.0655279972666618,14.44,-49.08,5.0597
396,002585.SZ,20200309,11542.2936,0.08,18.2429,-2406.19,-0.2084672321972471,14.44,-49.08,4.8769
397,002585.SZ,20200306,14009.5799,0.08,19.1065,876.5700000000002,0.0625693280067591,14.44,-49.08,5.1078
398,002585.SZ,20200305,13922.9111,0.08,18.9985,110.1999999999996,0.0079150113944202,14.44,-49.08,5.0789
399,002585.SZ,20200304,15463.1921,0.08,18.6387,2721.0,0.1759662547295134,14.44,-49.08,4.9828
400,002585.SZ,20200303,14511.351,0.08,18.2069,742.7700000000002,0.0511854478607815,14.44,-49.08,4.8673
401,002585.SZ,20200302,16640.788699999997,0.08,17.8831,77.97999999999934,0.0046860759670603,14.44,-49.08,4.7808
402,002585.SZ,20200228,17257.6752,0.08,16.8036,-4938.459999999999,-0.2861602123558333,14.44,-49.08,4.4922
403,002585.SZ,20200227,14051.9535,0.08,18.4228,-947.53,-0.0674304821745958,14.44,-49.08,4.925
404,002585.SZ,20200226,26787.9107,0.08,18.7826,-672.7200000000003,-0.025112820762091,14.44,-49.08,5.0212
405,002585.SZ,20200224,19921.2635,0.08,18.1709,-1434.4499999999998,-0.0720059749222231,14.44,-49.08,4.8577
406,002585.SZ,20200218,9457.2681,0.08,16.2639,978.59,0.1034749136486889,14.44,-49.08,4.3479
407,002585.SZ,20200214,3360.9105000000004,0.08,15.2204,-145.13,-0.0431817508975618,14.44,-49.08,4.0689
408,002585.SZ,20200213,4915.8646,0.08,15.0765,-1063.91,-0.2164237802644117,14.44,-49.08,4.0305
409,002585.SZ,20200211,4064.2934,0.08,14.9685,196.54,0.0483577292918862,14.44,-49.08,4.0016
410,002585.SZ,20200210,4665.8193,0.08,14.8966,-325.7600000000001,-0.0698183918095585,14.44,-49.08,3.9824
411,002585.SZ,20200207,4622.8575,0.08,14.6807,-549.4200000000001,-0.1188485693102156,14.44,-49.08,3.9246
412,002585.SZ,20200206,5756.747,0.08,14.7526,259.6300000000001,0.0451001233856551,14.44,-49.08,3.9439
413,002585.SZ,20200205,4409.6576000000005,0.08,14.4288,62.08999999999992,0.0140804583104139,14.44,-49.08,3.8573
414,002585.SZ,20200204,5877.5798,0.08,14.2489,-600.3000000000001,-0.1021338748986445,14.44,-49.08,3.8092
415,002585.SZ,20200122,4394.5523,0.08,16.8396,-165.86999999999983,-0.0377444592023628,14.44,-49.08,4.5018
416,002585.SZ,20200121,4455.2586,0.08,16.9116,-852.83,-0.1914209873249557,14.44,-49.08,4.521
417,002585.SZ,20200117,3273.8632,0.08,17.1275,-76.80999999999997,-0.0234615789688463,14.44,-49.08,4.5787
418,002585.SZ,20200114,4575.2461,0.08,17.4153,458.2800000000001,0.1001651036869907,14.44,-49.08,4.6557
419,002585.SZ,20200113,4640.3261,0.08,17.4153,-848.24,-0.1827974977879248,14.44,-49.08,4.6557
420,002585.SZ,20200110,5198.1482000000005,0.08,17.4513,565.0999999999998,0.1087117908642927,14.44,-49.08,4.6653
421,002585.SZ,20200109,8815.5783,0.08,17.4153,-1383.7800000000002,-0.1569698496127021,14.44,-49.08,4.6557
422,002585.SZ,20200108,11056.0071,0.08,17.3793,-699.8100000000002,-0.0632968117395655,14.44,-49.08,4.6461
423,002585.SZ,20200107,15075.549,0.08,17.6672,-577.8599999999998,-0.0383309423756308,14.44,-49.08,4.723
424,002585.SZ,20200106,10030.5051,0.09,17.3434,2554.1500000000005,0.2546382235526704,14.44,-49.08,4.6365
425,002585.SZ,20200103,5689.980799999999,0.09,16.9116,19.11999999999989,0.0033602925338517,14.44,-49.08,4.521
426,002585.SZ,20191231,4942.4955,0.1,16.5158,-598.6699999999998,-0.1211270703230786,14.44,-49.08,4.4152
427,002585.SZ,20191227,5209.0191,0.1,16.5518,-227.98999999999995,-0.0437683171482323,14.44,-49.08,4.4248
428,002585.SZ,20191224,4306.9936,0.1,16.6237,-966.2199999999998,-0.2243374589644154,14.44,-49.08,4.4441
429,002585.SZ,20191220,9114.0279,0.1,16.9116,-2437.32,-0.2674251194688574,14.44,-49.08,4.521
430,002585.SZ,20191218,5065.805399999999,0.17,16.7676,117.67999999999992,0.0232302646287991,14.44,-49.08,4.4826
431,002585.SZ,20191217,5934.8566,0.2,16.8036,556.34,0.0937411023545202,14.44,-49.08,4.4922
432,002585.SZ,20191216,5898.4229,0.21,16.5518,768.3899999999999,0.1302704151647044,14.44,-49.08,4.4248
433,002585.SZ,20191213,2800.3923,0.23,16.1559,-469.1100000000001,-0.1675158155519854,14.44,-49.08,4.319
434,002585.SZ,20191212,2504.4608,0.22,16.012,-116.06000000000006,-0.0463413122696909,14.44,-49.08,4.2806
435,002585.SZ,20191211,3056.7612,0.22,16.084,-492.0199999999999,-0.160961216074059,14.44,-49.08,4.2998
436,002585.SZ,20191210,4104.7343,0.21,16.2999,319.56000000000006,0.0778515676398348,14.44,-49.08,4.3575
437,002585.SZ,20191209,2661.5242,0.2,16.012,-198.27999999999997,-0.0744986650882227,14.44,-49.08,4.2806
438,002585.SZ,20191206,2501.4634,0.19,16.084,258.48,0.1033315138650439,14.44,-49.08,4.2998
439,002585.SZ,20191205,2474.5312000000004,0.16,15.976,-117.44999999999996,-0.0474635357194122,14.44,-49.08,4.2709
440,002585.SZ,20191203,2352.736,0.16,15.8681,-69.19000000000004,-0.0294083144050161,14.44,-49.08,4.2421
441,002585.SZ,20191129,1334.0744,0.15,15.9041,146.76,0.1100088570772364,14.44,-49.08,4.2517
442,002585.SZ,20191126,2244.3446,0.14,16.048,-126.62999999999997,-0.0564218168635957,14.44,-49.08,4.2902
443,002585.SZ,20191125,2012.3688,0.14,16.012,-83.74000000000001,-0.0416126507228694,14.44,-49.08,4.2806
444,002585.SZ,20191122,1832.858,0.13,15.9401,87.57000000000005,0.0477778420368626,14.44,-49.08,4.2613
445,002585.SZ,20191120,1610.0795,0.13,16.012,32.22000000000003,0.0200114342179998,14.44,-49.08,4.2806
446,002585.SZ,20191119,2927.1032,0.14,16.1559,443.3999999999999,0.151480822404895,14.44,-49.08,4.319
447,002585.SZ,20191118,2251.8017,0.13,15.9041,-10.290000000000076,-0.0045696741413775,14.44,-49.08,4.2517
448,002585.SZ,20191115,1242.5892,0.12,15.7601,10.600000000000025,0.0085305747064275,14.44,-49.08,4.2132
449,002585.SZ,20191114,1804.1709,0.12,15.9401,216.25,0.1198611506260299,14.44,-49.08,4.2613
450,002585.SZ,20191113,1338.8829,0.13,15.7601,-296.73,-0.2216250577253619,14.44,-49.08,4.2132
451,002585.SZ,20191111,4051.067,0.12,16.048,-1270.19,-0.3135445550517925,14.44,-49.08,4.2902
452,002585.SZ,20191108,2739.8106,0.12,16.5518,-112.60000000000002,-0.0410977313541308,14.44,-49.08,4.4248
453,002585.SZ,20191107,2555.1282,0.12,16.6957,322.87000000000006,0.1263615657327879,14.44,-49.08,4.4633
454,002585.SZ,20191106,1639.6726999999998,0.12,16.4798,-154.96,-0.0945066658730123,14.44,-49.08,4.4056
455,002585.SZ,20191105,2356.7834,0.12,16.5877,54.88,0.0232859752830913,14.44,-49.08,4.4345
456,002585.SZ,20191101,2108.0946,0.13,16.6597,255.15000000000003,0.1210334678529132,14.44,-49.08,4.4537
457,002585.SZ,20191031,3815.4613,0.12,16.4438,-942.15,-0.2469295128219489,14.44,-49.08,4.396
458,002585.SZ,20191030,6200.0326000000005,0.12,16.7676,-993.52,-0.1602443187153564,14.44,-49.08,4.4826
459,002585.SZ,20191029,9065.3202,0.13,17.3074,746.3999999999999,0.0823357568770709,14.44,-49.08,4.6268
460,002585.SZ,20191028,4195.6011,0.19,16.9116,-258.09000000000003,-0.0615144275751095,14.44,-49.08,4.521
461,002585.SZ,20191021,2380.5531,0.18,16.8036,-78.64999999999998,-0.0330385404971642,20.16,-48.89,4.4922
462,002585.SZ,20191018,2790.1423,0.22,16.7676,-257.36,-0.0922390230777835,20.16,-48.89,4.4826
463,002585.SZ,20191017,2849.9771,0.25,16.9835,-912.16,-0.3200587120507038,20.16,-48.89,4.5403
464,002585.SZ,20191016,2109.7652,0.24,17.1994,152.97999999999996,0.0725104386023619,20.16,-48.89,4.598
465,002585.SZ,20191015,2796.1892,0.25,17.1994,-353.93999999999994,-0.1265794174442845,20.16,-48.89,4.598
466,002585.SZ,20191014,5333.5482,0.26,17.4513,-404.56,-0.0758519441148014,20.16,-48.89,4.6653
467,002585.SZ,20191011,5568.8684,0.21,17.3793,-720.6100000000001,-0.129399717903192,20.16,-48.89,4.6461
468,002585.SZ,20191008,2843.126,0.19,16.7317,-488.6499999999999,-0.1718706803708312,20.16,-48.89,4.4729
469,002585.SZ,20190930,2954.5368,0.21,16.9116,-391.83,-0.1326197730893046,20.16,-48.89,4.521
470,002585.SZ,20190926,4489.8258000000005,0.19,16.8396,-411.58,-0.0916694808070281,20.16,-48.89,4.5018
471,002585.SZ,20190924,4690.2132,0.23,17.5952,260.11000000000007,0.0554580333363097,20.16,-48.89,4.7038
472,002585.SZ,20190923,4367.9133,0.22,17.4513,-542.31,-0.1241576841738135,20.16,-48.89,4.6653
473,002585.SZ,20190920,8562.835000000001,0.22,17.7392,451.41,0.0527173535400366,20.16,-48.89,4.7423
474,002585.SZ,20190919,2867.8433,0.16,17.2354,44.11999999999992,0.0153843831007084,20.16,-48.89,4.6076
