,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
22,300673.SZ,20220428,4575.3534,0.01,61.0113,52.18000000000001,0.0114045835235372,7.03,22.12,14.424
23,300673.SZ,20220427,7934.847900000001,0.01,63.5025,-504.79,-0.0636168463922288,7.03,22.12,15.0129
24,300673.SZ,20220426,4894.5553,0.01,65.6136,467.93,0.0956021479622469,7.03,22.12,15.512
25,300673.SZ,20220425,6031.822099999999,0.01,64.7269,72.94999999999999,0.0120941895816191,7.03,22.12,15.3024
26,300673.SZ,20220422,4899.5147,0.01,65.5291,-77.80999999999997,-0.0158811647202527,7.03,22.12,15.492
27,300673.SZ,20220421,10751.9351,0.01,66.5003,412.3400000000001,0.0383503058905182,7.03,22.12,15.7216
28,300673.SZ,20220420,6679.823299999999,0.02,66.5847,211.6000000000001,0.0316774846424455,7.03,22.12,15.7416
29,300673.SZ,20220414,2508.3996,0.02,32.0004,27.319999999999997,0.0108914066163939,-5.84,-5.2,14.4739
30,300673.SZ,20220413,1904.8424,0.02,31.1397,-171.83999999999995,-0.0902121876329506,-5.84,-5.2,14.0846
31,300673.SZ,20220412,2726.3194,0.02,31.9783,-396.97,-0.1456065639264424,-5.84,-5.2,14.4639
32,300673.SZ,20220408,2074.3699,0.02,32.2652,-320.03000000000003,-0.1542781738203972,-5.84,-5.2,14.5937
33,300673.SZ,20220407,2446.7708,0.02,32.839,-255.72,-0.1045132629504978,-5.84,-5.2,14.8532
34,300673.SZ,20220406,1561.6749,0.02,33.9204,-141.16000000000005,-0.0903901317745454,-5.84,-5.2,15.3423
35,300673.SZ,20220401,1259.904,0.02,33.6777,-35.79999999999998,-0.0284148633546682,-5.84,-5.2,15.2325
36,300673.SZ,20220331,1556.4344999999998,0.02,33.8542,206.23999999999995,0.1325079853986788,-5.84,-5.2,15.3124
37,300673.SZ,20220330,1979.8907,0.02,34.0528,-99.58,-0.0502957057174923,-5.84,-5.2,15.4022
38,300673.SZ,20220329,1957.6616,0.02,33.6335,-408.24,-0.2085345087220385,-5.84,-5.2,15.2125
39,300673.SZ,20220328,2377.9323,0.02,33.9204,30.39999999999995,0.0127842159341542,-5.84,-5.2,15.3423
40,300673.SZ,20220325,3276.9599000000003,0.02,34.2073,-22.569999999999997,-0.0068874812902043,-5.84,-5.2,15.4721
41,300673.SZ,20220324,2031.682,0.02,33.8101,9.22999999999999,0.0045430338015496,-5.84,-5.2,15.2924
42,300673.SZ,20220322,1412.0636,0.02,33.9425,3.269999999999996,0.0023157597150723,-5.84,-5.2,15.3523
43,300673.SZ,20220318,1760.8859,0.02,33.2804,135.06,0.0767000292296054,-5.84,-5.2,15.0528
44,300673.SZ,20220316,3764.1962,0.02,32.9052,-829.16,-0.2202754468537001,-5.84,-5.2,14.8831
45,300673.SZ,20220315,2944.7914,0.02,32.0887,31.550000000000068,0.0107138318863604,-5.84,-5.2,14.5138
46,300673.SZ,20220314,2362.0183,0.02,33.6777,-95.51,-0.040435757843197,-5.84,-5.2,15.2325
47,300673.SZ,20220311,2901.5687000000003,0.02,35.0901,22.83999999999994,0.0078716040740306,-5.84,-5.2,15.8714
48,300673.SZ,20220310,2714.0282,0.02,34.3397,240.37,0.0885657709820406,-5.84,-5.2,15.532
49,300673.SZ,20220309,4425.6422,0.02,33.788,-446.5099999999999,-0.1008915723010775,-5.84,-5.2,15.2824
50,300673.SZ,20220308,4089.6769,0.02,35.3108,6.910000000000004,0.0016896200284183,-5.84,-5.2,15.9712
51,300673.SZ,20220307,5048.8741,0.02,35.5977,-564.9699999999999,-0.1119001957287863,-5.84,-5.2,16.1009
52,300673.SZ,20220304,3712.6636,0.02,36.7453,-364.21,-0.0980993807249329,-5.84,-5.2,16.62
53,300673.SZ,20220303,1747.4117,0.02,37.6722,80.66999999999999,0.0461654228365301,-5.84,-5.2,17.0392
54,300673.SZ,20220302,1437.4582,0.02,37.9812,24.12,0.0167796183569024,-5.84,-5.2,17.179
55,300673.SZ,20220301,1593.9281999999998,0.02,37.8708,-42.42999999999999,-0.0266197686947253,-5.84,-5.2,17.1291
56,300673.SZ,20220228,1510.4380999999998,0.02,37.628,-191.87,-0.127029369823232,-5.84,-5.2,17.0193
57,300673.SZ,20220225,1794.5165000000002,0.02,37.7605,-40.74999999999999,-0.0227080664903331,-5.84,-5.2,17.0792
58,300673.SZ,20220222,1937.6113,0.02,38.5108,-179.82,-0.0928049913829466,-5.84,-5.2,17.4186
59,300673.SZ,20220221,1429.1408,0.02,39.3053,73.83000000000001,0.0516604102268999,-5.84,-5.2,17.7779
60,300673.SZ,20220218,1904.4256,0.02,39.2612,66.51999999999998,0.034929167093742,-5.84,-5.2,17.7579
61,300673.SZ,20220217,1902.1065,0.02,38.6874,35.20999999999998,0.0185110560318257,-5.84,-5.2,17.4984
62,300673.SZ,20220216,1534.7989,0.02,38.6212,80.72999999999999,0.0525997249541943,-5.84,-5.2,17.4685
63,300673.SZ,20220215,2096.0614,0.02,38.555,78.5,0.0374511929850909,-5.84,-5.2,17.4385
64,300673.SZ,20220214,2296.3299,0.02,37.8267,-474.35,-0.206568751293096,-5.84,-5.2,17.1091
65,300673.SZ,20220211,3550.8079,0.02,37.9591,-193.03000000000003,-0.0543622762583129,-5.84,-5.2,17.169
66,300673.SZ,20220210,1764.3971,0.02,39.217,59.06999999999999,0.0334788580189799,-5.84,-5.2,17.738
67,300673.SZ,20220209,2114.1251,0.02,39.4377,92.01999999999998,0.0435262794997325,-5.84,-5.2,17.8378
68,300673.SZ,20220128,2541.0406,0.02,38.0253,-158.82,-0.0625019529400671,-5.84,-5.2,17.199
69,300673.SZ,20220126,5258.9749,0.02,38.4225,-78.6799999999999,-0.0149610906110238,-5.84,-5.2,17.3786
70,300673.SZ,20220124,4372.4699,0.02,39.526,-221.36000000000007,-0.050625848790863,-5.84,-5.2,17.8777
71,300673.SZ,20220121,6762.0239,0.02,40.2543,704.55,0.1041921783210497,-5.84,-5.2,18.2071
72,300673.SZ,20220120,5301.3562,0.02,39.3936,199.54999999999995,0.0376413114817676,-5.84,-5.2,17.8178
73,300673.SZ,20220119,4876.7322,0.02,40.0336,324.9800000000001,0.06663888576863,-5.84,-5.2,18.1073
74,300673.SZ,20220118,8940.163199999999,0.02,39.7246,-188.7199999999998,-0.0211092343370196,-5.84,-5.2,17.9676
75,300673.SZ,20220117,4254.8973,0.02,41.4902,-98.12,-0.0230604860897582,-5.84,-5.2,18.7661
76,300673.SZ,20220114,8174.1412,0.02,41.3798,-294.74,-0.0360576105536322,-5.84,-5.2,18.7162
77,300673.SZ,20220113,11498.4806,0.02,42.3509,-1918.9,-0.166882918426631,-5.84,-5.2,19.1554
78,300673.SZ,20220111,11659.4342,0.02,43.1233,-1293.09,-0.1109050385995574,-5.84,-5.2,19.5048
79,300673.SZ,20220110,7130.2164,0.02,45.1978,-1724.19,-0.2418145401589775,-5.84,-5.2,20.4431
80,300673.SZ,20220107,6186.6724,0.02,44.2709,-346.5,-0.0560074911999542,-5.84,-5.2,20.0239
81,300673.SZ,20220106,7893.5335,0.02,45.8378,729.3199999999999,0.0923946164287514,-5.84,-5.2,20.7326
82,300673.SZ,20220105,8894.3645,0.02,45.3743,-1641.78,-0.1845865435355162,-5.84,-5.2,20.523
83,300673.SZ,20220104,12257.9105,0.02,46.3454,-961.2800000000002,-0.0784211958473673,-5.84,-5.2,20.9622
84,300673.SZ,20211230,5794.6504,0.02,44.5357,42.46999999999992,0.0073291738186655,-5.84,-5.2,20.1436
85,300673.SZ,20211228,19729.0733,0.02,45.1316,44.09000000000037,0.0022347729834832,-5.84,-5.2,20.4132
86,300673.SZ,20211224,4404.7138,0.02,41.7109,-108.84000000000006,-0.02470989148035,-5.84,-5.2,18.8659
87,300673.SZ,20211222,11286.2835,0.02,42.4391,-133.62000000000006,-0.011839149707696,-5.84,-5.2,19.1954
88,300673.SZ,20211221,9722.591,0.02,42.9247,-2786.34,-0.286584100884219,-5.84,-5.2,19.415
89,300673.SZ,20211220,11919.8837,0.02,43.035,-1498.14,-0.1256841121696514,-5.84,-5.2,19.4649
90,300673.SZ,20211216,10838.2489,0.02,43.5867,-139.1699999999999,-0.0128406351693952,-5.84,-5.2,19.7144
91,300673.SZ,20211215,7039.5792,0.02,42.7702,485.4100000000001,0.0689544056837943,-5.84,-5.2,19.3451
92,300673.SZ,20211214,9225.4864,0.02,42.5936,-367.9500000000001,-0.0398840759225443,-5.84,-5.2,19.2652
93,300673.SZ,20211213,6171.6410000000005,0.02,41.9536,202.84000000000003,0.0328664612863904,-5.84,-5.2,18.9757
94,300673.SZ,20211210,7337.9138,0.02,41.9095,799.8399999999998,0.1090010078886453,-5.84,-5.2,18.9558
95,300673.SZ,20211208,3582.2065,0.02,40.475,284.11,0.0793114523129808,-5.84,-5.2,18.307
96,300673.SZ,20211207,3597.1305,0.02,39.526,-531.1299999999999,-0.1476538034969818,-5.84,-5.2,17.8777
97,300673.SZ,20211206,6874.305899999999,0.02,39.2832,-468.53000000000014,-0.0681566992821777,-5.84,-5.2,17.7679
98,300673.SZ,20211202,14787.5737,0.13,41.4019,1226.31,0.0829284117109759,-5.84,-5.2,18.7262
99,300673.SZ,20211201,3137.7047,0.13,40.166,396.97,0.1265160484987641,-5.84,-5.2,18.1672
100,300673.SZ,20211130,2703.8155,0.13,39.857,-137.44000000000003,-0.050831870739701,-5.84,-5.2,18.0275
101,300673.SZ,20211124,3844.675,0.13,40.2984,286.18000000000006,0.0744354204191511,-5.84,-5.2,18.2271
102,300673.SZ,20211123,3792.9082,0.15,40.0115,183.08,0.0482690300809283,-5.84,-5.2,18.0973
103,300673.SZ,20211122,5060.515,0.15,39.9232,-804.3699999999999,-0.1589502254217208,-5.84,-5.2,18.0574
104,300673.SZ,20211119,3915.0562,0.15,40.1219,148.17999999999995,0.0378487542528763,-5.84,-5.2,18.1472
105,300673.SZ,20211118,7817.9226,0.16,40.1439,-97.03999999999996,-0.012412504569948,-5.84,-5.2,18.1572
106,300673.SZ,20211117,9884.3909,0.16,41.3798,-1518.1600000000003,-0.1535916593505018,-5.84,-5.2,18.7162
107,300673.SZ,20211116,17471.4746,0.16,42.6598,1132.4400000000005,0.0648165095349192,-5.84,-5.2,19.2952
108,300673.SZ,20211115,9782.5179,0.16,40.6295,1183.87,0.1210189454393944,-5.84,-5.2,18.3768
109,300673.SZ,20211112,2035.7599,0.16,38.0253,-354.77,-0.1742690776058611,-5.84,-5.2,17.199
110,300673.SZ,20211111,2610.4803,0.16,38.2239,101.25,0.0387859659389117,-5.84,-5.2,17.2888
111,300673.SZ,20211109,1938.2795,0.16,37.8267,96.02,0.0495387791079666,-5.84,-5.2,17.1091
112,300673.SZ,20211108,2873.1381,0.16,37.6943,-87.81,-0.0305624014383436,-5.84,-5.2,17.0492
113,300673.SZ,20211105,4035.0844,0.16,38.4446,-329.6,-0.0816835454544643,-5.84,-5.2,17.3886
114,300673.SZ,20211102,4695.037,0.16,37.6943,177.45000000000005,0.0377952293027722,-5.84,-5.2,17.0492
115,300673.SZ,20211101,3720.8648,0.16,37.4074,157.68,0.0423772452038569,-5.84,-5.2,16.9195
116,300673.SZ,20211029,5068.816000000001,0.16,37.3632,291.72,0.057551901666977,-5.84,-5.2,16.8995
117,300673.SZ,20211027,8747.626,0.16,35.8404,150.63999999999993,0.0172206722143813,-5.84,-5.2,16.2107
118,300673.SZ,20211026,4807.7948,0.16,37.3632,-14.81999999999988,-0.0030824942861537,22.3,50.09,16.8995
119,300673.SZ,20211022,7605.4086,0.16,37.2087,-1453.78,-0.1911508081235766,22.3,50.09,16.8296
120,300673.SZ,20211021,5375.7014,0.16,38.0694,-1462.64,-0.272083564760498,22.3,50.09,17.2189
121,300673.SZ,20211019,3307.612,0.16,39.5039,-531.5600000000001,-0.1607080878893897,22.3,50.09,17.8677
122,300673.SZ,20211018,3063.0404,0.16,39.1508,-401.96,-0.1312290885879272,22.3,50.09,17.708
123,300673.SZ,20211015,4693.8213000000005,0.16,39.3936,-962.25,-0.205003543701163,22.3,50.09,17.8178
124,300673.SZ,20211013,2959.2628,0.16,40.166,-463.04,-0.1564714022695111,22.3,50.09,18.1672
125,300673.SZ,20211012,3694.0369,0.16,40.5412,-460.73,-0.1247226306808142,22.3,50.09,18.3369
126,300673.SZ,20211008,6565.477400000001,0.16,41.3798,227.63999999999996,0.034672269224474,22.3,50.09,18.7162
127,300673.SZ,20210930,2927.6052,0.16,40.4529,140.02,0.0478274871215558,22.3,50.09,18.297
128,300673.SZ,20210929,3637.8031,0.16,39.9012,-200.29,-0.0550579551708007,22.3,50.09,18.0474
129,300673.SZ,20210928,3744.0782,0.16,39.9895,-285.18999999999994,-0.076170951771253,22.3,50.09,18.0874
130,300673.SZ,20210927,6312.1247,0.18,40.7839,304.4600000000001,0.0482341548163647,22.3,50.09,18.4467
131,300673.SZ,20210924,3354.522,0.18,39.8129,148.19000000000003,0.044176189632979,22.3,50.09,18.0075
132,300673.SZ,20210923,3110.1381,0.18,39.4598,-230.73999999999995,-0.074189631643688,22.3,50.09,17.8478
133,300673.SZ,20210917,5811.2688,0.18,39.5039,-577.85,-0.0994361162574341,22.3,50.09,17.8677
134,300673.SZ,20210916,4484.7454,0.18,39.5701,-123.66000000000008,-0.0275734716178091,22.3,50.09,17.8977
135,300673.SZ,20210915,3106.9728,0.18,39.4598,-207.57,-0.0668077943907329,22.3,50.09,17.8478
136,300673.SZ,20210913,4831.7034,0.31,39.857,-1235.81,-0.2557710806503561,22.3,50.09,18.0275
137,300673.SZ,20210910,5484.2388,0.31,40.3205,-1296.94,-0.2364849612310827,22.3,50.09,18.2371
138,300673.SZ,20210907,4903.253699999999,0.31,42.0419,-728.69,-0.1486135624595562,22.3,50.09,19.0157
139,300673.SZ,20210906,8310.1391,0.31,42.2626,-1136.93,-0.1368123910224318,22.3,50.09,19.1155
140,300673.SZ,20210903,9534.8893,0.31,43.0129,-336.3599999999999,-0.0352767598465983,22.3,50.09,19.4549
141,300673.SZ,20210902,6314.6754,0.31,41.7771,243.58,0.0385736375301254,22.3,50.09,18.8959
142,300673.SZ,20210901,4185.2564,0.31,41.0488,-7.880000000000081,-0.0018827998208186,22.3,50.09,18.5665
143,300673.SZ,20210831,4042.351,0.31,40.806,573.17,0.1417912496960308,22.3,50.09,18.4567
144,300673.SZ,20210830,4588.9097,0.31,40.5633,218.0,0.0475058378246144,22.3,50.09,18.3469
145,300673.SZ,20210827,5918.2295,0.31,39.2612,-360.69999999999993,-0.0609472816152195,33.02,98.6,17.7579
146,300673.SZ,20210826,2925.5041,0.31,40.6295,-461.64,-0.1577984457447863,33.02,98.6,18.3768
147,300673.SZ,20210825,3272.7806,0.31,40.9826,167.49999999999994,0.051179721610425,33.02,98.6,18.5365
148,300673.SZ,20210823,4421.255999999999,0.36,40.5191,537.3000000000001,0.1215265526357216,33.02,98.6,18.3269
149,300673.SZ,20210820,8358.6304,0.36,39.9012,-1060.86,-0.1269179218643283,33.02,98.6,18.0474
150,300673.SZ,20210819,3360.0116000000003,0.41,41.5122,-355.12,-0.105690111307949,33.02,98.6,18.7761
151,300673.SZ,20210818,3220.5012,0.42,41.9315,144.79000000000008,0.0449588405680457,33.02,98.6,18.9658
152,300673.SZ,20210817,6661.1515,0.42,41.6005,-812.9599999999998,-0.122044964748212,33.02,98.6,18.816
153,300673.SZ,20210813,5322.578100000001,0.43,42.0198,-1050.61,-0.1973874277204123,33.02,98.6,19.0057
154,300673.SZ,20210812,6969.8154,0.43,42.5495,-41.87000000000003,-0.0060073327049666,33.02,98.6,19.2453
155,300673.SZ,20210811,5394.7961000000005,0.43,43.4323,-5.580000000000041,-0.0010343301019291,33.02,98.6,19.6445
156,300673.SZ,20210810,7334.4708,0.43,43.9619,32.89999999999996,0.0044856678684984,33.02,98.6,19.8841
157,300673.SZ,20210806,7563.1818,0.43,42.5936,-2112.53,-0.2793176279327305,33.02,98.6,19.2652
158,300673.SZ,20210805,5318.418299999999,0.43,43.6088,-559.22,-0.1051478030601692,33.02,98.6,19.7244
159,300673.SZ,20210804,5193.2254,0.43,43.4543,-724.2500000000001,-0.1394605364134589,33.02,98.6,19.6545
160,300673.SZ,20210803,5660.1579,0.43,44.4033,155.44000000000014,0.0274621314009632,33.02,98.6,20.0837
161,300673.SZ,20210802,6362.3081,0.43,44.2267,323.38,0.0508274662146587,33.02,98.6,20.0039
162,300673.SZ,20210730,5339.0461000000005,0.43,43.7192,112.5099999999999,0.0210730527312734,33.02,98.6,19.7743
163,300673.SZ,20210729,8533.676,0.43,43.7633,107.82999999999991,0.0126358207178242,33.02,98.6,19.7943
164,300673.SZ,20210728,7346.0405,0.43,43.2557,-255.44000000000003,-0.0347724736883767,33.02,98.6,19.5647
165,300673.SZ,20210727,11671.5474,0.43,43.2557,339.62,0.0290981125604647,33.02,98.6,19.5647
166,300673.SZ,20210720,7655.119500000001,1.6,45.6833,41.84999999999991,0.0054669296801963,33.02,98.6,20.6627
167,300673.SZ,20210716,15886.3358,1.65,45.7937,1623.02,0.1021645280845693,33.02,98.6,20.7126
168,300673.SZ,20210715,31853.3158,1.88,46.1247,-2655.68,-0.0833721681182089,33.02,98.6,20.8623
169,300673.SZ,20210714,11720.9932,2.24,49.1261,-1193.8899999999996,-0.1018591154886089,33.02,98.6,22.2199
170,300673.SZ,20210713,11746.5462,2.7,50.693,179.86000000000013,0.0153117347803901,33.02,98.6,22.9286
171,300673.SZ,20210712,11232.0589,2.74,50.6489,-59.28999999999985,-0.0052786404102635,33.02,98.6,22.9086
172,300673.SZ,20210708,14089.6838,3.02,52.1717,-2029.5,-0.1440415575543292,33.02,98.6,23.5974
173,300673.SZ,20210707,11552.6459,3.16,52.9,433.21000000000026,0.0374987690049428,33.02,98.6,23.9268
174,300673.SZ,20210706,12411.3617,3.39,52.9,-460.4799999999998,-0.0371014890332299,33.02,98.6,23.9268
175,300673.SZ,20210705,18226.9076,3.42,53.9813,84.62000000000012,0.0046425867655136,33.02,98.6,24.4159
176,300673.SZ,20210630,5053.218,3.43,49.1261,355.6500000000001,0.0703808939174997,33.02,98.6,22.2199
177,300673.SZ,20210629,8487.6377,3.43,48.773,-848.9000000000001,-0.1000160504023398,33.02,98.6,22.0602
178,300673.SZ,20210622,12888.8478,4.09,50.9137,-472.59,-0.0366665824077773,33.02,98.6,23.0284
179,300673.SZ,20210621,22472.7969,4.37,51.8406,1980.67,0.088136336959464,33.02,98.6,23.4477
180,300673.SZ,20210618,9002.191,6.8,48.5376,-19.950000000000216,-0.0022161271628207,33.02,98.6,21.8863
181,300673.SZ,20210617,6492.8441,4.54,47.2282,403.68,0.0621730621870314,33.02,98.6,21.2959
182,300673.SZ,20210616,7746.7888,4.56,46.8456,645.1700000000001,0.0832822498013628,33.02,98.6,21.1234
183,300673.SZ,20210611,14383.5593,4.67,46.6249,-1161.65,-0.0807623464937499,33.02,98.6,21.0239
184,300673.SZ,20210610,9931.4319,4.75,48.9201,-1004.9200000000002,-0.1011858118868035,33.02,98.6,22.0588
185,300673.SZ,20210609,16313.357,4.78,48.9054,-3136.21,-0.1922479842744813,33.02,98.6,22.0522
186,300673.SZ,20210607,15171.9707,4.9,53.7018,1523.6400000000003,0.1004246600608054,33.02,98.6,24.215
187,300673.SZ,20210604,14958.904,5.04,54.0383,836.1800000000001,0.0558984802629925,33.02,98.6,24.2481
188,300673.SZ,20210603,9032.9791,4.94,52.1162,-1210.71,-0.1340321932107647,33.02,98.6,23.3857
189,300673.SZ,20210602,12259.3806,4.95,53.8313,1249.06,0.1018860610298696,33.02,98.6,24.1552
190,300673.SZ,20210601,17788.1614,4.98,53.5356,1739.0399999999995,0.0977638981845532,33.02,98.6,24.0226
191,300673.SZ,20210531,13820.4657,4.99,51.5692,-3809.75,-0.2756600307614815,33.02,98.6,23.1402
192,300673.SZ,20210527,10993.5394,4.98,51.9832,-2262.57,-0.2058090590915606,33.02,98.6,23.326
193,300673.SZ,20210526,7994.17,4.85,52.8555,290.81999999999994,0.0363790112044152,33.02,98.6,23.7174
194,300673.SZ,20210525,9441.8433,4.92,52.752,-864.9599999999999,-0.0916092305831849,33.02,98.6,23.6709
195,300673.SZ,20210521,7891.239299999999,4.91,51.377,-570.1899999999999,-0.0722560776987209,33.02,98.6,23.054
196,300673.SZ,20210520,7104.1792000000005,4.92,52.1162,-336.0500000000001,-0.0473031423531658,33.02,98.6,23.3857
197,300673.SZ,20210518,6079.2631,4.83,51.5249,-794.2800000000001,-0.1306539932446747,33.02,98.6,23.1203
198,300673.SZ,20210517,9569.5674,4.83,51.2735,-1408.9700000000005,-0.1472344507443461,33.02,98.6,23.0075
199,300673.SZ,20210514,10799.4888,4.69,51.0074,-204.1799999999997,-0.0189064504608773,33.02,98.6,22.8881
200,300673.SZ,20210512,7056.5489,4.56,49.1741,348.30000000000007,0.0493584052113633,33.02,98.6,22.0655
201,300673.SZ,20210510,4258.1257,4.49,46.572,-23.08999999999992,-0.0054225735985201,33.02,98.6,20.8978
202,300673.SZ,20210507,5203.3819,4.3,46.2467,140.03999999999996,0.0269132657743226,33.02,98.6,20.7519
203,300673.SZ,20210506,6892.5342,4.3,47.0303,-320.43999999999994,-0.0464908828453836,33.02,98.6,21.1035
204,300673.SZ,20210429,7434.2027,4.39,48.7897,26.899999999999977,0.003618410888904,33.02,98.6,21.893
205,300673.SZ,20210428,10541.8582,4.42,48.1391,-80.28999999999985,-0.0076163043058196,33.02,98.6,21.6011
206,300673.SZ,20210427,5791.0523,4.41,108.3975,-569.3000000000001,-0.0983068310400167,38.97,166.76,21.1831
207,300673.SZ,20210423,6430.9587,4.31,112.5732,-499.12,-0.0776120673889571,38.97,166.76,21.9991
208,300673.SZ,20210422,9339.095,4.39,114.1348,-370.85000000000025,-0.0397094150985722,38.97,166.76,22.3043
209,300673.SZ,20210421,7169.065799999999,4.4,111.9621,-272.75,-0.0380454033494852,38.97,166.76,21.8797
210,300673.SZ,20210420,10343.088,4.39,111.6226,505.82000000000033,0.0489041570563839,38.97,166.76,21.8134
211,300673.SZ,20210416,10558.5407,4.19,106.9378,714.1500000000002,0.0676371877791786,38.97,166.76,20.8978
212,300673.SZ,20210415,5473.8092,4.25,105.478,661.26,0.1208043568635896,38.97,166.76,20.6126
213,300673.SZ,20210414,3992.4236,4.24,103.1355,-372.34,-0.0932616468853655,38.97,166.76,20.1548
214,300673.SZ,20210413,4960.6674,4.23,103.5429,75.65999999999985,0.0152519800057548,38.97,166.76,20.2344
215,300673.SZ,20210412,6236.308,4.23,103.475,627.3100000000001,0.1005899644469131,38.97,166.76,20.2211
216,300673.SZ,20210408,6822.964999999999,4.23,102.5584,-78.95000000000005,-0.0115712157397846,38.97,166.76,20.042
217,300673.SZ,20210407,4644.7122,4.28,99.9783,-97.02000000000004,-0.0208882694604845,38.97,166.76,19.5378
218,300673.SZ,20210401,3285.3902000000003,4.28,101.9473,42.69999999999993,0.0129969341236848,38.97,166.76,19.9226
219,300673.SZ,20210330,3877.3624,4.28,103.2034,-278.16,-0.0717394897108405,38.97,166.76,20.1681
220,300673.SZ,20210329,5262.820900000001,4.27,103.3053,645.1800000000001,0.1225920494463339,38.97,166.76,20.188
221,300673.SZ,20210326,6108.4136,4.34,103.5429,326.57000000000005,0.0534623261267049,38.97,166.76,20.2344
222,300673.SZ,20210325,5557.1246,4.33,101.0647,309.6199999999999,0.0557158642798831,38.97,166.76,19.7501
223,300673.SZ,20210324,3989.1148,4.24,98.7562,-40.95999999999998,-0.0102679421509754,38.97,166.76,19.299
224,300673.SZ,20210323,4679.905000000001,4.21,97.8396,-328.95000000000005,-0.0702898883631184,38.97,166.76,19.1199
225,300673.SZ,20210322,4765.8108,4.2,99.7746,-538.8999999999999,-0.1130762471728839,38.97,166.76,19.498
226,300673.SZ,20210318,4577.5574,4.2,101.506,-239.29,-0.052274603918675,38.97,166.76,19.8364
227,300673.SZ,20210317,5139.5345,4.17,102.5244,-14.339999999999918,-0.0027901359549196,38.97,166.76,20.0354
228,300673.SZ,20210315,3685.9217,4.19,98.6543,141.83999999999995,0.0384815553732462,38.97,166.76,19.2791
229,300673.SZ,20210312,4157.8036,4.21,100.216,10.860000000000015,0.0026119559856074,38.97,166.76,19.5843
230,300673.SZ,20210310,5768.359399999999,4.18,100.216,43.53000000000003,0.0075463397790366,38.97,166.76,19.5843
231,300673.SZ,20210309,5969.7922,4.2,101.3702,-418.68,-0.0701330944149111,38.97,166.76,19.8098
232,300673.SZ,20210305,6404.3459,4.3,104.3577,449.0799999999999,0.0701211344627715,38.97,166.76,20.3936
233,300673.SZ,20210303,6923.0168,4.16,104.9008,-1200.71,-0.1734373950963111,38.97,166.76,20.4998
234,300673.SZ,20210302,7603.102000000001,4.28,105.7835,263.0100000000001,0.0345924597618182,38.97,166.76,20.6723
235,300673.SZ,20210301,7477.1992,4.31,107.6167,-411.6700000000001,-0.0550567116093416,38.97,166.76,21.0305
236,300673.SZ,20210225,9855.2799,4.42,110.4344,118.72000000000004,0.0120463346758928,38.97,166.76,21.5812
237,300673.SZ,20210224,11949.2189,4.18,108.737,-1585.9700000000005,-0.1327258303051089,38.97,166.76,21.2495
