,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
240,002390.SZ,20210224,15599.6254,0.79,64.6285,1058.72,0.067868296375886,-14.72,-38.44,9.0482
241,002390.SZ,20210223,15930.1733,0.91,64.3463,1961.57,0.1231355091410085,-14.72,-38.44,9.0087
242,002390.SZ,20210222,20726.4884,0.9,63.6407,-1762.6800000000003,-0.0850447970723299,-14.72,-38.44,8.9099
243,002390.SZ,20210219,10424.4216,0.99,63.8524,-1213.1,-0.1163709648888337,-14.72,-38.44,8.9395
244,002390.SZ,20210218,20243.9256,0.96,63.8524,1326.14,0.0655080455344095,-14.72,-38.44,8.9395
245,002390.SZ,20210209,19156.9372,1.1,64.6285,-2755.6800000000003,-0.1438476292546389,-14.72,-38.44,9.0482
246,002390.SZ,20210205,17490.213,1.01,65.9691,-874.9600000000005,-0.0500256915110182,-14.72,-38.44,9.2359
247,002390.SZ,20210204,33914.1869,1.07,66.604,-5044.969999999999,-0.1487569203671516,-14.72,-38.44,9.3248
248,002390.SZ,20210203,46423.5977,1.13,68.5796,-2612.5200000000004,-0.0562756901540183,-14.72,-38.44,9.6014
249,002390.SZ,20210202,39552.3224,1.19,66.8157,3478.320000000001,0.0879422443219162,-14.72,-38.44,9.3544
250,002390.SZ,20210201,38832.0512,1.25,60.748,3508.0799999999995,0.0903398067213096,-14.72,-38.44,8.5049
251,002390.SZ,20210128,14663.5093,1.32,59.2663,-116.9000000000002,-0.0079721707545137,-14.72,-38.44,8.2975
252,002390.SZ,20210126,13804.9654,1.33,58.843,-351.3800000000002,-0.0254531604983233,-14.72,-38.44,8.2382
253,002390.SZ,20210125,19824.385,1.33,58.9135,1361.61,0.0686835934633028,-14.72,-38.44,8.2481
254,002390.SZ,20210122,30804.1153,1.3,60.748,3489.06,0.1132660349443634,-14.72,-38.44,8.5049
255,002390.SZ,20210120,14113.2645,1.51,56.8674,2283.0199999999995,0.1617641333087748,-14.72,-38.44,7.9616
256,002390.SZ,20210115,9998.158,1.6,58.6313,452.58,0.0452663380594705,-14.72,-38.44,8.2086
257,002390.SZ,20210114,16363.854,1.58,58.7019,-1375.45,-0.0840541598574516,-14.72,-38.44,8.2185
258,002390.SZ,20210113,22986.2067,1.61,58.9135,-2761.2200000000003,-0.120125083535423,-14.72,-38.44,8.2481
259,002390.SZ,20210112,24631.071,1.59,59.9013,-1422.749999999999,-0.0577624091132699,-14.72,-38.44,8.3864
260,002390.SZ,20210111,21557.2351,1.48,59.6896,-905.88,-0.0420220865893882,-14.72,-38.44,8.3567
261,002390.SZ,20210108,15682.5174,1.35,59.7602,-3625.45,-0.2311778082261206,-14.72,-38.44,8.3666
262,002390.SZ,20210107,25074.3529,1.27,61.3124,-422.9499999999998,-0.0168678331076691,-14.72,-38.44,8.5839
263,002390.SZ,20210106,27652.4702,1.13,61.2419,-4557.610000000001,-0.1648174635769068,-14.72,-38.44,8.5741
264,002390.SZ,20210105,17837.8033,1.06,59.0546,-1688.25,-0.094644501433649,-14.72,-38.44,8.2678
265,002390.SZ,20201230,43150.2193,0.95,58.3491,-3878.48,-0.0898832048346043,-14.72,-38.44,8.1691
266,002390.SZ,20201229,28000.6495,1.0,55.5974,-5126.950000000001,-0.1831011098510411,-14.72,-38.44,7.7838
267,002390.SZ,20201228,39833.5184,0.92,55.7386,-7608.280000000001,-0.1910019577883936,-14.72,-38.44,7.8036
268,002390.SZ,20201224,4446.9126,1.02,47.5542,917.67,0.2063611504305257,-14.72,-38.44,6.6577
269,002390.SZ,20201223,7785.1738,1.02,48.5419,-1025.77,-0.1317594219926085,-14.72,-38.44,6.796
270,002390.SZ,20201221,6390.5153,1.07,46.8486,-213.24000000000007,-0.0333682011527302,-14.72,-38.44,6.559
271,002390.SZ,20201218,4363.8368,1.05,45.8608,835.68,0.1915012037113762,-14.72,-38.44,6.4207
272,002390.SZ,20201217,5071.4203,1.1,46.4253,-24.239999999999952,-0.0047797261055251,-14.72,-38.44,6.4997
273,002390.SZ,20201216,3293.4556,1.08,46.2136,184.0600000000001,0.0558865891497064,-14.72,-38.44,6.4701
274,002390.SZ,20201215,4791.135700000001,1.08,46.0725,220.83,0.0460913682741233,-14.72,-38.44,6.4503
275,002390.SZ,20201214,5328.8757,1.12,46.4253,154.41999999999993,0.0289779699684119,-14.72,-38.44,6.4997
276,002390.SZ,20201211,6538.1884,1.17,47.0603,-1104.03,-0.168858700982064,-14.72,-38.44,6.5886
277,002390.SZ,20201209,3842.5307,1.1,48.3303,-344.43999999999994,-0.0896388414020999,-14.72,-38.44,6.7664
278,002390.SZ,20201207,8677.8182,1.03,49.6708,-482.4900000000002,-0.0556003812110283,-14.72,-38.44,6.9541
279,002390.SZ,20201204,14283.843,1.0,50.5175,-1080.02,-0.0756113043247535,-14.72,-38.44,7.0726
280,002390.SZ,20201203,7873.3561,1.0,47.3425,-15.340000000000146,-0.001948343223038,-14.72,-38.44,6.6281
281,002390.SZ,20201201,5014.5812,1.06,46.0019,-302.4,-0.060304138658678,-14.72,-38.44,6.4404
282,002390.SZ,20201124,3146.7830000000004,1.07,44.8731,160.76,0.0510870943436519,-14.72,-38.44,6.2824
283,002390.SZ,20201123,8313.886,1.09,44.8731,-377.3599999999999,-0.0453891236901732,-14.72,-38.44,6.2824
284,002390.SZ,20201119,2958.7091,1.09,43.2503,-72.63999999999999,-0.0245512477046154,-14.72,-38.44,6.0552
285,002390.SZ,20201118,5951.2915,1.09,42.7564,-228.58000000000004,-0.0384084698254152,-14.72,-38.44,5.986
286,002390.SZ,20201113,4098.7153,1.22,42.5447,-209.73,-0.0511696921227976,-14.72,-38.44,5.9564
287,002390.SZ,20201112,4029.748000000001,1.17,42.2625,308.86999999999995,0.0766474727451939,-14.72,-38.44,5.9169
288,002390.SZ,20201111,7097.3289,1.23,42.192,-858.46,-0.1209553639257157,-14.72,-38.44,5.907
289,002390.SZ,20201110,7432.5038,1.23,42.5447,-93.23000000000002,-0.012543552281803,-14.72,-38.44,5.9564
290,002390.SZ,20201106,9363.6222,1.28,45.0142,-484.72,-0.0517662918950318,-14.72,-38.44,6.3021
291,002390.SZ,20201105,3392.1781,1.43,44.3086,-157.47000000000003,-0.0464215012767165,-14.72,-38.44,6.2034
292,002390.SZ,20201104,7414.631600000001,1.44,44.3086,-449.56000000000006,-0.0606314681905436,-14.72,-38.44,6.2034
293,002390.SZ,20201103,5433.1596,1.44,44.6614,-113.67000000000009,-0.0209215278711856,-14.72,-38.44,6.2527
294,002390.SZ,20201102,8906.5242,1.49,45.0142,-372.0,-0.0417671351524537,-14.72,-38.44,6.3021
295,002390.SZ,20201030,10457.6877,1.54,45.0847,-588.3199999999999,-0.0562571781522984,-14.72,-38.44,6.312
296,002390.SZ,20201029,11077.3897,1.69,46.7781,489.99,0.0442333449729587,-14.72,-38.44,6.5491
297,002390.SZ,20201028,6363.1422,1.69,45.2258,25.60999999999996,0.0040247411098246,0.0,0.0,6.3318
298,002390.SZ,20201027,9968.9877,1.74,45.0142,449.1500000000001,0.0450547250650133,-17.55,-70.53,6.3021
299,002390.SZ,20201023,5436.108,1.7,45.2964,53.93000000000001,0.0099207006188986,-17.55,-70.53,6.3416
300,002390.SZ,20201021,7879.174499999999,1.66,46.3547,300.7700000000002,0.0381727806637611,-17.55,-70.53,6.4898
301,002390.SZ,20201020,4528.4839,1.56,47.4131,-321.5999999999999,-0.0710171454954272,-17.55,-70.53,6.638
302,002390.SZ,20201019,11114.524,1.52,47.3425,1298.08,0.1167913263761902,-17.55,-70.53,6.6281
303,002390.SZ,20201014,9491.7583,1.48,49.4592,-1238.7999999999995,-0.1305132264061127,-17.55,-70.53,6.9244
304,002390.SZ,20201013,9267.1443,1.41,50.4469,-1183.47,-0.1277060075561789,-17.55,-70.53,7.0627
305,002390.SZ,20201012,13232.289,1.41,50.7291,850.3899999999996,0.0642662807621568,-17.55,-70.53,7.1022
306,002390.SZ,20201009,21408.8543,1.46,49.953,-527.4999999999995,-0.0246393381265619,-17.55,-70.53,6.9936
307,002390.SZ,20200930,10144.4317,1.39,48.3303,-216.87999999999997,-0.0213792163438785,-17.55,-70.53,6.7664
308,002390.SZ,20200929,9360.6202,1.4,48.9653,-429.1299999999998,-0.0458441845552071,-17.55,-70.53,6.8553
309,002390.SZ,20200925,12550.4851,1.21,50.3058,-102.11,-0.0081359404984274,-17.55,-70.53,7.043
310,002390.SZ,20200924,17897.8402,1.07,49.5297,-373.5299999999999,-0.0208701159372291,-17.55,-70.53,6.9343
311,002390.SZ,20200923,18729.1795,1.03,50.6586,-1858.55,-0.0992328574778195,-17.55,-70.53,7.0924
312,002390.SZ,20200922,21302.9575,1.12,51.4347,-1342.6899999999998,-0.0630283377319792,-17.55,-70.53,7.201
313,002390.SZ,20200918,50611.0907,1.46,52.493,-5566.93,-0.1099942704850658,-17.55,-70.53,7.3591
314,002390.SZ,20200917,53916.7276,1.58,54.2569,4218.669999999998,0.0782441774155447,-17.55,-70.53,7.5961
315,002390.SZ,20200915,60757.7319,1.65,49.3886,-4088.88,-0.0672981013631287,-17.55,-70.53,6.9146
316,002390.SZ,20200910,83514.13739999999,1.59,47.9069,-6005.950000000004,-0.0719153689061512,-17.55,-70.53,6.7071
317,002390.SZ,20200909,94102.3867,1.57,48.7536,4886.519999999997,0.0519276946245614,-17.55,-70.53,6.8257
318,002390.SZ,20200908,3704.7742,2.46,44.3086,2229.8,0.6018720385172193,-17.55,-70.53,6.2034
319,002390.SZ,20200828,33306.9613,2.26,40.2164,-830.920000000001,-0.0249473373603733,-17.55,-70.53,5.6304
320,002390.SZ,20200827,33054.4451,2.03,39.5109,7829.930000000001,0.2368797895808573,-17.55,-70.53,5.5317
321,002390.SZ,20200826,22182.2768,2.3,36.9003,-157.57000000000016,-0.0071034187076774,-20.22,-121.06,5.1662
322,002390.SZ,20200825,19303.1469,2.01,36.7592,4208.68,0.2180307709309304,-20.22,-121.06,5.1464
323,002390.SZ,20200821,3780.0464,1.65,33.8665,-84.96999999999997,-0.0224785600515379,-20.22,-121.06,4.7414
324,002390.SZ,20200819,4983.4091,1.69,34.0076,-133.60000000000002,-0.0268089569447549,-20.22,-121.06,4.7612
325,002390.SZ,20200818,5067.430200000001,1.75,34.7837,-340.25,-0.0671444867656983,-20.22,-121.06,4.8698
326,002390.SZ,20200817,8780.643,1.72,34.9953,2020.53,0.2301118494397278,-20.22,-121.06,4.8995
327,002390.SZ,20200814,6827.8357000000005,1.71,34.9248,456.6400000000001,0.0668791722683075,-20.22,-121.06,4.8896
328,002390.SZ,20200813,4007.6669,1.62,34.2192,-110.0499999999999,-0.0274598669864503,-20.22,-121.06,4.7908
329,002390.SZ,20200811,7400.4352,1.67,34.7837,-138.7100000000001,-0.0187434922746165,-20.22,-121.06,4.8698
330,002390.SZ,20200810,7988.3706,1.83,35.7009,-581.3199999999999,-0.072770785070988,-20.22,-121.06,4.9982
331,002390.SZ,20200806,8402.0571,1.9,35.5598,-900.86,-0.1072189809326575,-20.22,-121.06,4.9785
332,002390.SZ,20200805,6274.0536,2.02,35.6303,-107.45000000000005,-0.0171260889451119,-20.22,-121.06,4.9884
333,002390.SZ,20200731,10215.3248,1.88,36.1948,-448.8699999999999,-0.0439408446415722,-20.22,-121.06,5.0674
334,002390.SZ,20200730,9584.7513,1.79,35.5598,433.2099999999998,0.0451978341889788,-20.22,-121.06,4.9785
335,002390.SZ,20200729,9504.5015,1.7,35.207,536.5999999999997,0.0564574586052724,-20.22,-121.06,4.9291
336,002390.SZ,20200728,4546.7759,1.48,34.0076,5.8900000000001,0.0012954234230018,-20.22,-121.06,4.7612
337,002390.SZ,20200727,4253.255,1.5,34.1487,509.96000000000015,0.1198987598909541,-20.22,-121.06,4.7809
338,002390.SZ,20200722,9424.327,1.61,35.2776,-99.40999999999995,-0.0105482333115139,-20.22,-121.06,4.939
339,002390.SZ,20200721,12828.8644,1.57,34.8542,1093.74,0.0852561821450073,-20.22,-121.06,4.8797
340,002390.SZ,20200717,7715.802099999999,1.59,33.7254,-580.6499999999999,-0.0752546517490385,-20.22,-121.06,4.7217
341,002390.SZ,20200716,13631.819,1.68,34.2192,-1592.5400000000002,-0.1168252013909515,-20.22,-121.06,4.7908
342,002390.SZ,20200715,16177.5166,2.01,36.3359,-497.1899999999994,-0.0307333945186617,-20.22,-121.06,5.0871
343,002390.SZ,20200714,33874.7833,2.2,36.9003,-8776.619999999999,-0.2590900706957437,-20.22,-121.06,5.1662
344,002390.SZ,20200709,26187.0775,1.85,37.5353,4631.72,0.1768704430649048,-20.22,-121.06,5.2551
345,002390.SZ,20200707,12213.1599,1.68,33.8665,315.3900000000001,0.0258237837367543,-20.22,-121.06,4.7414
346,002390.SZ,20200702,4949.3258000000005,1.4,32.032,-946.33,-0.191203820124349,-20.22,-121.06,4.4846
347,002390.SZ,20200629,3038.7551,1.34,32.1026,391.42,0.1288093272142924,-20.22,-121.06,4.4945
348,002390.SZ,20200623,5746.567300000001,1.3,32.1026,733.3199999999998,0.1276100951606361,-20.22,-121.06,4.4945
349,002390.SZ,20200622,2314.7825000000003,1.3,32.1026,230.5,0.0995773901003657,-20.22,-121.06,4.4945
350,002390.SZ,20200617,6480.5818,1.36,32.9492,98.53999999999984,0.0152054249203366,-20.22,-121.06,4.613
351,002390.SZ,20200616,4241.7027,1.2,32.3848,-413.16,-0.0974042805970347,-20.22,-121.06,4.534
352,002390.SZ,20200615,8086.8123,1.22,32.7376,1797.3,0.2222507377845285,-20.22,-121.06,4.5834
353,002390.SZ,20200612,3534.2413,1.33,32.032,244.64,0.0692199482814034,-20.22,-121.06,4.4846
354,002390.SZ,20200611,3851.0596,1.34,31.9615,715.65,0.1858319720629616,-20.22,-121.06,4.4747
355,002390.SZ,20200608,4062.5109,1.32,31.8204,-25.09999999999997,-0.0061784449612184,-20.22,-121.06,4.455
356,002390.SZ,20200603,4685.668,1.17,31.6087,-308.8499999999999,-0.0659137608554425,-20.22,-121.06,4.4253
357,002390.SZ,20200602,3857.754,1.1,31.397,-556.0600000000001,-0.1441408653843661,-20.22,-121.06,4.3957
358,002390.SZ,20200529,2360.9404,1.07,31.2559,250.19,0.1059704853201715,-20.22,-121.06,4.3759
359,002390.SZ,20200528,4520.5887,1.03,30.9737,766.8600000000001,0.1696371979162802,-20.22,-121.06,4.3364
360,002390.SZ,20200527,4689.8371,1.0,30.9032,-413.5799999999999,-0.0881864318912057,-20.22,-121.06,4.3265
361,002390.SZ,20200522,2426.301,0.89,30.5504,-153.8,-0.0633886727162046,-20.22,-121.06,4.2772
362,002390.SZ,20200521,3152.8778,0.9,31.1148,-89.57000000000002,-0.0284089665638167,-20.22,-121.06,4.3562
363,002390.SZ,20200520,2859.3799,0.88,31.0443,-60.77999999999997,-0.0212563570164286,-20.22,-121.06,4.3463
364,002390.SZ,20200519,6620.6225,0.86,31.4676,1649.32,0.2491185685333969,-20.22,-121.06,4.4056
365,002390.SZ,20200515,3786.835700000001,0.88,30.4093,-908.44,-0.2398942209190643,-20.22,-121.06,4.2574
366,002390.SZ,20200514,4673.880999999999,0.85,30.3387,10.96000000000015,0.0023449463090737,-20.22,-121.06,4.2475
367,002390.SZ,20200513,5505.390600000001,0.87,30.9737,-1791.83,-0.3254682783088996,-20.22,-121.06,4.3364
368,002390.SZ,20200512,5393.1757,0.81,31.3265,-490.77,-0.0909983333196431,-20.22,-121.06,4.3858
369,002390.SZ,20200511,5218.0898,0.77,31.8909,-746.8900000000001,-0.1431347540243558,-20.22,-121.06,4.4648
370,002390.SZ,20200508,3112.4970000000003,0.78,32.3143,-645.8700000000001,-0.2075086337432614,-20.22,-121.06,4.5241
371,002390.SZ,20200506,5826.8151,0.83,32.8081,48.97,0.0084042481457837,-20.22,-121.06,4.5932
372,002390.SZ,20200428,5177.8983,0.81,,-535.86,-0.1034898657627169,-0.14,-24.16,4.4846
373,002390.SZ,20200427,6967.8719,0.8,,-680.7399999999999,-0.0976969740215803,-0.14,-24.16,4.5834
374,002390.SZ,20200424,10777.151,0.91,,-564.6600000000003,-0.0523941809853086,-0.14,-24.16,4.7809
375,002390.SZ,20200422,5664.9241,0.81,,-280.13,-0.0494499123121526,-0.14,-24.16,4.8106
376,002390.SZ,20200421,8244.8243,0.82,,-991.28,-0.1202305790797749,-0.14,-24.16,4.8501
377,002390.SZ,20200420,11166.6176,0.83,,99.01999999999988,0.0088675016506341,-0.14,-24.16,4.9785
378,002390.SZ,20200416,14317.8665,0.85,,1754.99,0.1225734294980331,-0.14,-24.16,5.0378
379,002390.SZ,20200415,7774.363899999999,0.88,,112.32999999999991,0.0144487705289946,-0.14,-24.16,4.9192
380,002390.SZ,20200414,4305.1104,0.83,,-83.42999999999995,-0.0193792939665379,-0.14,-24.16,4.8303
381,002390.SZ,20200409,4041.3262,0.8,,57.76999999999998,0.0142948124306322,-0.14,-24.16,4.8204
382,002390.SZ,20200403,4528.247600000001,0.62,,-76.79000000000002,-0.0169579949647629,-0.14,-24.16,4.6031
383,002390.SZ,20200330,7274.474800000001,0.48,,-1552.3699999999997,-0.2133995982775278,-0.14,-24.16,4.6822
384,002390.SZ,20200326,8375.0954,0.48,,166.05999999999975,0.0198278338417494,-0.14,-24.16,4.9884
385,002390.SZ,20200325,10023.5634,0.44,,2231.54,0.2226294094174133,-0.14,-24.16,4.9686
386,002390.SZ,20200324,10915.9269,0.46,,-1038.7300000000002,-0.0951572880173831,-0.14,-24.16,4.8007
387,002390.SZ,20200323,13065.9853,0.44,,-1571.77,-0.1202947932292561,-0.14,-24.16,4.8204
388,002390.SZ,20200320,14424.3386,0.54,,-1184.0000000000005,-0.0820834863097293,-0.14,-24.16,5.1069
389,002390.SZ,20200319,22123.7447,0.57,,-3639.18,-0.1644920446040041,-0.14,-24.16,5.097
390,002390.SZ,20200318,37525.1314,0.73,,1416.4399999999996,0.0377464367786331,-0.14,-24.16,5.423
391,002390.SZ,20200313,6730.9193,0.76,,-223.88999999999984,-0.0332629155128928,-0.14,-24.16,5.1168
392,002390.SZ,20200311,5521.0117,0.73,,-6.110000000000071,-0.0011066812265585,-0.14,-24.16,5.265
393,002390.SZ,20200310,7672.7694,0.73,,-1133.3,-0.1477041653304477,-0.14,-24.16,5.3143
394,002390.SZ,20200309,7075.4897,0.78,,28.24000000000015,0.0039912431785463,-0.14,-24.16,5.3143
395,002390.SZ,20200306,6362.4813,0.79,,-110.94,-0.0174365934875124,-0.14,-24.16,5.3835
396,002390.SZ,20200305,6400.7442,0.79,,173.4699999999999,0.0271015360995054,-0.14,-24.16,5.3341
397,002390.SZ,20200304,6103.8045,0.74,,-741.2699999999999,-0.1214439289462825,-0.14,-24.16,5.265
398,002390.SZ,20200303,8922.105899999999,0.83,,-570.73,-0.0639680817955769,-0.14,-24.16,5.3143
399,002390.SZ,20200302,6026.4329,0.78,,-166.0200000000002,-0.027548634947881,-0.14,-24.16,5.3143
400,002390.SZ,20200228,8580.970299999999,0.78,,8.20000000000033,0.0009556028879391,-0.14,-24.16,5.1958
401,002390.SZ,20200227,7134.4917000000005,0.8,,-159.62,-0.0223730024102487,-0.14,-24.16,5.3045
402,002390.SZ,20200226,13292.7923,0.82,,-927.0400000000004,-0.0697400500269608,-0.14,-24.16,5.3637
403,002390.SZ,20200224,13797.9335,0.82,,1184.46,0.0858432895041855,-0.14,-24.16,5.502
404,002390.SZ,20200221,12191.3304,0.82,,-2599.04,-0.2131875615478356,-0.14,-24.16,5.4428
405,002390.SZ,20200218,12217.5414,0.76,,-1760.7199999999998,-0.1441141013854063,-0.14,-24.16,5.6008
406,002390.SZ,20200214,10656.0044,0.73,,-440.5999999999999,-0.0413475805246476,-0.14,-24.16,5.4724
407,002390.SZ,20200213,14246.492300000002,0.8,,-928.2700000000006,-0.0651577932625563,-0.14,-24.16,5.5218
408,002390.SZ,20200211,18407.4223,0.74,,-2884.67,-0.1567123279395833,-0.14,-24.16,5.5712
409,002390.SZ,20200210,30473.129,0.74,,234.6800000000012,0.0077012111227567,-0.14,-24.16,5.7292
410,002390.SZ,20200207,63758.2663,0.74,,-22302.88,-0.349803739879922,-0.14,-24.16,5.9268
411,002390.SZ,20200206,57193.5955,0.81,,-4427.44,-0.0774114647154854,-0.14,-24.16,6.4108
412,002390.SZ,20200205,21502.7681,0.95,,626.74,0.0291469450391366,-0.14,-24.16,5.828
413,002390.SZ,20200123,10617.946,0.95,,-1776.1999999999998,-0.1672828247572552,-0.14,-24.16,5.4921
414,002390.SZ,20200122,12533.7826,0.96,,-1665.87,-0.1329103953023726,-0.14,-24.16,5.6304
415,002390.SZ,20200121,20268.0971,1.09,,-337.53000000000065,-0.0166532653921418,-0.14,-24.16,5.8774
416,002390.SZ,20200120,9096.0029,1.34,,-838.5699999999999,-0.0921910436066373,-0.14,-24.16,5.7095
417,002390.SZ,20200117,10839.4254,1.39,,-2452.82,-0.2262869026249306,-0.14,-24.16,5.6897
418,002390.SZ,20200115,9707.0927,1.47,,-842.78,-0.08682105199222,-0.14,-24.16,5.6403
419,002390.SZ,20200114,11021.8065,1.48,,-720.84,-0.0654012570443874,-0.14,-24.16,5.6403
420,002390.SZ,20200109,5964.7744,1.18,,-734.94,-0.1232133775252254,-0.14,-24.16,5.344
421,002390.SZ,20200108,10032.554,1.19,,747.5099999999999,0.0745084452074715,-0.14,-24.16,5.3242
422,002390.SZ,20200106,5973.8802000000005,1.05,,-998.32,-0.1671141647601168,-0.14,-24.16,5.265
423,002390.SZ,20200103,4918.4488,0.97,,617.21,0.1254887516568232,-0.14,-24.16,5.2847
424,002390.SZ,20191231,5546.0928,0.85,,-595.48,-0.1073692816679879,-0.14,-24.16,5.1859
425,002390.SZ,20191230,3996.9034,0.81,,-275.06000000000006,-0.0688182756681084,-0.14,-24.16,5.1365
426,002390.SZ,20191224,5234.9598,0.83,,-1251.0,-0.2389703164482753,-0.14,-24.16,5.1365
427,002390.SZ,20191223,6349.3082,0.83,,-1230.76,-0.1938415904901261,-0.14,-24.16,5.1958
428,002390.SZ,20191220,7860.4331,0.82,,-510.2799999999999,-0.0649175425206532,-0.14,-24.16,5.3539
429,002390.SZ,20191219,8029.7761,0.84,,-820.08,-0.1021298713422407,-0.14,-24.16,5.423
430,002390.SZ,20191218,12018.9037,0.84,,-253.83999999999992,-0.021120062722526,-0.14,-24.16,5.3934
431,002390.SZ,20191217,9047.0268,0.94,,-3137.3,-0.3467769101778277,-0.14,-24.16,5.3341
432,002390.SZ,20191213,4736.295,0.87,,-1062.11,-0.2242491229959282,-0.14,-24.16,5.3341
433,002390.SZ,20191212,1792.834,0.84,,-57.31,-0.0319661496825696,-0.14,-24.16,5.3341
434,002390.SZ,20191210,1937.4494,0.82,,-282.14,-0.1456244483081726,-0.14,-24.16,5.3835
435,002390.SZ,20191209,2557.8233,0.82,,-418.44,-0.1635922231219021,-0.14,-24.16,5.3835
436,002390.SZ,20191206,3480.0244,0.84,,230.67,0.0662840180086093,-0.14,-24.16,5.4032
437,002390.SZ,20191205,4222.7914,0.82,,102.73999999999997,0.024329878099117,-0.14,-24.16,5.3341
438,002390.SZ,20191202,2941.4677,0.8,,-653.0899999999999,-0.222028615170583,-0.14,-24.16,5.3341
439,002390.SZ,20191129,3094.5886,0.82,,-49.79999999999996,-0.0160926075924922,-0.14,-24.16,5.3637
440,002390.SZ,20191127,5636.4933,0.83,,-2384.99,-0.4231336529753348,-0.14,-24.16,5.3637
441,002390.SZ,20191126,3273.1701000000003,0.76,,-397.1600000000001,-0.1213380263983225,-0.14,-24.16,5.5119
442,002390.SZ,20191125,3414.6982000000003,0.82,,-913.86,-0.2676254083010909,-0.14,-24.16,5.581
443,002390.SZ,20191122,7293.6514,0.87,,-1394.59,-0.1912060123959311,-0.14,-24.16,5.6206
444,002390.SZ,20191121,3339.3232000000003,0.84,,-35.80999999999993,-0.0107237298863434,-0.14,-24.16,5.6798
445,002390.SZ,20191120,3168.3124,0.83,,-142.75000000000003,-0.045055531771425,-0.14,-24.16,5.6502
446,002390.SZ,20191119,2858.1322,0.82,,-216.82000000000005,-0.0758607317044327,-0.14,-24.16,5.6502
447,002390.SZ,20191118,4998.9865,0.83,,-498.05999999999983,-0.0996321954460168,-0.14,-24.16,5.5613
448,002390.SZ,20191114,4771.5288,0.76,,-398.18,-0.0834491452718466,-0.14,-24.16,5.4823
449,002390.SZ,20191112,5030.7006,0.79,,-1379.9299999999998,-0.2743017543123118,-0.14,-24.16,5.4428
450,002390.SZ,20191111,5719.5795,0.78,,-1436.3599999999997,-0.2511303497049039,-0.14,-24.16,5.5613
451,002390.SZ,20191107,6753.1706,0.81,,-1187.8100000000002,-0.1758892334217056,-0.14,-24.16,5.8181
452,002390.SZ,20191106,11708.0095,0.78,,-2277.0200000000004,-0.1944839556202957,-0.14,-24.16,5.828
453,002390.SZ,20191105,10153.9114,0.77,,-288.1700000000002,-0.0283801964236166,-0.14,-24.16,5.8477
454,002390.SZ,20191101,5849.620199999999,0.73,,507.5,0.0867577693334688,-0.14,-24.16,5.6502
455,002390.SZ,20191031,9172.9337,0.73,,-649.11,-0.0707636205852005,-0.14,-24.16,5.6403
456,002390.SZ,20191029,8351.5292,0.75,,1554.7600000000002,0.1861647086140823,-0.14,-24.16,5.581
457,002390.SZ,20191028,5426.7595,0.73,,-1488.86,-0.2743552574975914,-0.14,-24.16,5.4131
458,002390.SZ,20191025,6627.8847,0.67,,-1517.6899999999996,-0.2289855766501188,-0.14,-24.16,5.4032
459,002390.SZ,20191023,2630.1382000000003,0.62,,-42.46000000000004,-0.0161436383837168,0.12,-37.99,5.423
460,002390.SZ,20191021,4396.3691,0.59,,-569.91,-0.1296319728932677,0.12,-37.99,5.4329
461,002390.SZ,20191018,4803.1376,0.56,,596.3899999999999,0.1241667529991228,0.12,-37.99,5.4428
462,002390.SZ,20191017,5207.843699999999,0.56,,-691.75,-0.1328284871529458,0.12,-37.99,5.344
463,002390.SZ,20191016,7689.639,0.56,,-287.4300000000004,-0.0373788678506234,0.12,-37.99,5.4823
464,002390.SZ,20191015,5327.2437,0.51,,-120.40000000000008,-0.0226008057412504,0.12,-37.99,5.6107
465,002390.SZ,20191014,8017.1471,0.52,,-867.9500000000002,-0.1082617032185925,0.12,-37.99,5.7984
466,002390.SZ,20191011,9167.2275,0.52,,-318.1900000000003,-0.0347095127725367,0.12,-37.99,5.7786
467,002390.SZ,20191008,6184.2037,0.5,,-547.0199999999999,-0.0884543955109369,0.12,-37.99,5.6699
468,002390.SZ,20190930,3091.8782,0.47,,119.51000000000003,0.0386528809576004,0.12,-37.99,5.4823
469,002390.SZ,20190927,3655.8458,0.48,,-380.57,-0.1040990295597259,0.12,-37.99,5.581
470,002390.SZ,20190926,7965.6659,0.48,,-1641.54,-0.2060769332542556,0.12,-37.99,5.6304
471,002390.SZ,20190925,6008.9765,0.44,,-7.449999999999989,-0.0012398118048889,0.12,-37.99,5.8576
472,002390.SZ,20190924,16421.0846,0.44,,1515.010000000001,0.0922600447475924,0.12,-37.99,5.986
473,002390.SZ,20190920,26120.914,0.55,,3220.0,0.1232728686293289,0.12,-37.99,6.4404
474,002390.SZ,20190919,35565.5105,0.48,,6146.850000000001,0.1728317663259747,0.12,-37.99,6.3713
475,002390.SZ,20190918,9437.6709,0.64,,226.8400000000002,0.0240355912389358,0.12,-37.99,5.8971
476,002390.SZ,20190917,11663.3102,0.67,,-483.89,-0.0414882217571474,0.12,-37.99,5.8379
477,002390.SZ,20190912,3444.3965,1.02,,-498.22,-0.1446465295154027,0.12,-37.99,5.423
478,002390.SZ,20190911,4281.85,1.04,,-264.6,-0.0617957191400913,0.12,-37.99,5.4428
479,002390.SZ,20190910,5711.9356,1.08,,-46.91999999999993,-0.0082143783273746,0.12,-37.99,5.5415
