,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
49,002657.SZ,20220222,45970.2533,0.0,711.338,-4175.099999999999,-0.0908217749585469,16.73,-16.4,14.54
50,002657.SZ,20220216,116423.3602,0.0,721.1226,-12118.78,-0.1040923400525593,16.73,-16.4,14.74
51,002657.SZ,20220214,101462.4662,0.0,809.1837,1117.67,0.0110156005650097,16.73,-16.4,16.54
52,002657.SZ,20220211,35144.4928,0.0,735.7994,7998.539999999998,0.2275901389591258,16.73,-16.4,15.04
53,002657.SZ,20220210,40430.395,0.0,668.7751,-906.4700000000008,-0.0224205081350306,16.73,-16.4,13.67
54,002657.SZ,20220209,39811.226,0.0,651.6521,2761.6400000000003,0.0693683736341101,16.73,-16.4,13.32
55,002657.SZ,20220208,21436.6931,0.0,609.0893,1446.4100000000003,0.0674735600893591,16.73,-16.4,12.45
56,002657.SZ,20220207,16889.2429,0.0,587.5632,249.81999999999996,0.0147916636334243,16.73,-16.4,12.01
57,002657.SZ,20220128,22580.2851,0.0,587.5632,-2075.7499999999995,-0.0919275372656831,16.73,-16.4,12.01
58,002657.SZ,20220126,39129.7135,0.0,622.2984,-3149.89,-0.0804986727030342,16.73,-16.4,12.72
59,002657.SZ,20220125,67873.5255,0.0,636.4861,-4805.200000000001,-0.0707963814256267,16.73,-16.4,13.01
60,002657.SZ,20220124,85037.14869999999,0.0,706.9349,-3529.33,-0.041503390623444,16.73,-16.4,14.45
61,002657.SZ,20220118,38748.5708,0.0,617.8954,-2081.120000000001,-0.0537083034814796,16.73,-16.4,12.63
62,002657.SZ,20220114,6640.873299999999,0.0,572.8864,-937.37,-0.1411516163092586,16.73,-16.4,11.71
63,002657.SZ,20220112,8137.840200000001,0.0,582.1817,-732.73,-0.0900398609449224,16.73,-16.4,11.9
64,002657.SZ,20220111,8667.5111,0.0,572.8864,-1665.4999999999998,-0.1921543544374578,16.73,-16.4,11.71
65,002657.SZ,20220106,8600.4997,0.0,615.9385,-1037.4699999999998,-0.1206290374034894,16.73,-16.4,12.59
66,002657.SZ,20220105,12490.2074,0.0,613.0031,-1329.79,-0.1064666067914933,16.73,-16.4,12.53
67,002657.SZ,20220104,10185.4537,0.0,628.1692,-1001.2700000000004,-0.0983039174779225,16.73,-16.4,12.84
68,002657.SZ,20211231,7170.6201,0.0,616.9169,-724.7099999999999,-0.1010665730290187,16.73,-16.4,12.61
69,002657.SZ,20211230,7181.724,0.0,617.8954,-516.81,-0.0719618297779196,16.73,-16.4,12.63
70,002657.SZ,20211229,7897.210199999999,0.0,614.4708,-134.73000000000013,-0.0170604550959021,16.73,-16.4,12.56
71,002657.SZ,20211228,13727.858499999998,0.0,615.9385,447.1699999999999,0.032573908013402,16.73,-16.4,12.59
72,002657.SZ,20211224,8950.9529,0.0,598.3263,-1004.73,-0.112248384191587,16.73,-16.4,12.23
73,002657.SZ,20211223,9635.9819,0.0,610.557,-1206.89,-0.1252482634904077,16.73,-16.4,12.48
74,002657.SZ,20211221,14117.2088,0.0,633.5507,-188.85999999999967,-0.0133779986310041,16.73,-16.4,12.95
75,002657.SZ,20211220,22650.2776,0.0,631.1046,-369.2500000000001,-0.0163022284548071,16.73,-16.4,12.9
76,002657.SZ,20211217,17560.467,0.0,613.4923,-1152.14,-0.0656098724481529,16.73,-16.4,12.54
77,002657.SZ,20211215,12448.184,0.0,601.7509,62.53000000000003,0.0050232226644464,16.73,-16.4,12.3
78,002657.SZ,20211214,12084.0363,0.0,600.2832,-350.54000000000013,-0.0290085192809293,16.73,-16.4,12.27
79,002657.SZ,20211213,13100.7892,0.0,588.5417,46.90999999999974,0.0035807003138406,16.73,-16.4,12.03
80,002657.SZ,20211210,12196.7761,0.0,585.6063,73.59000000000009,0.0060335616064969,16.73,-16.4,11.97
81,002657.SZ,20211209,13173.0161,0.0,582.1817,895.35,0.0679684890083752,16.73,-16.4,11.9
82,002657.SZ,20211207,10742.053,0.0,576.311,586.0200000000003,0.0545538175989264,16.73,-16.4,11.78
83,002657.SZ,20211206,9315.9609,0.0,568.9726,-35.33999999999983,-0.0037934895153971,16.73,-16.4,11.63
84,002657.SZ,20211203,14831.5974,0.0,580.2248,-1106.4,-0.0745974941310098,16.73,-16.4,11.86
85,002657.SZ,20211202,19905.9889,0.0,585.6063,-2841.19,-0.1427304121524954,16.73,-16.4,11.97
86,002657.SZ,20211201,22636.6214,0.0,594.4124,139.2800000000001,0.0061528616633575,16.73,-16.4,12.15
87,002657.SZ,20211130,27740.2665,0.0,590.9878,-178.6199999999999,-0.0064390152848747,16.73,-16.4,12.08
88,002657.SZ,20211129,27440.0694,0.0,555.7634,-3465.09,-0.1262784707096987,16.73,-16.4,11.36
89,002657.SZ,20211126,25320.2477,0.0,555.7634,2367.1399999999994,0.0934880269753443,16.73,-16.4,11.36
90,002657.SZ,20211125,2098.8720000000003,0.0,505.3729,-41.39999999999998,-0.0197248807931117,16.73,-16.4,10.33
91,002657.SZ,20211123,3753.8898,0.0,506.8406,268.94,0.0716430194621056,16.73,-16.4,10.36
92,002657.SZ,20211119,3127.9391,0.0,505.8621,710.19,0.2270472593280348,16.73,-16.4,10.34
93,002657.SZ,20211118,2848.6443,0.0,500.4806,-519.2,-0.1822621378176278,16.73,-16.4,10.23
94,002657.SZ,20211117,2059.6568,0.0,508.7975,-226.96000000000004,-0.110193115668591,16.73,-16.4,10.4
95,002657.SZ,20211116,3111.926,0.0,503.416,433.25,0.1392224622307857,16.73,-16.4,10.29
96,002657.SZ,20211112,1798.9849,0.0,499.0129,6.71999999999997,0.0037354399139203,16.73,-16.4,10.2
97,002657.SZ,20211111,2183.2524000000003,0.0,499.5021,-167.78999999999996,-0.0768532305289118,16.73,-16.4,10.21
98,002657.SZ,20211110,2093.8822,0.0,494.6098,-133.76000000000002,-0.0638813396474739,16.73,-16.4,10.11
99,002657.SZ,20211109,1694.7934,0.0,493.1422,379.23,0.2237617871299239,16.73,-16.4,10.08
100,002657.SZ,20211108,1444.115,0.0,488.7391,180.08,0.1246992102429515,16.73,-16.4,9.99
101,002657.SZ,20211105,2135.6958,0.0,490.696,114.2,0.0534720347345347,16.73,-16.4,10.03
102,002657.SZ,20211104,1840.9818,0.0,485.3145,-249.93,-0.1357590824634985,16.73,-16.4,9.92
103,002657.SZ,20211103,1113.737,0.0,481.8899,35.609999999999985,0.0319734371759221,16.73,-16.4,9.85
104,002657.SZ,20211102,1955.4365000000005,0.0,476.0192,44.63999999999999,0.0228286625518138,16.73,-16.4,9.73
105,002657.SZ,20211029,1478.8133,0.0,482.3791,46.38999999999999,0.0313697476212852,16.73,-16.4,9.86
106,002657.SZ,20211027,2420.2368,0.0,476.5084,-420.06,-0.1735615291859044,16.73,-16.4,9.74
107,002657.SZ,20211026,2548.3211,0.0,486.7822,36.95999999999998,0.0145036667474911,16.73,-16.4,9.95
108,002657.SZ,20211025,1760.167,0.0,495.5883,5.699999999999989,0.0032383290903647,16.73,-16.4,10.13
109,002657.SZ,20211022,2014.6517,0.0,499.9914,122.18,0.0606457185626676,31.61,27.86,10.22
110,002657.SZ,20211021,2626.2258,0.0,503.9052,-272.28,-0.1036772999488467,31.61,27.86,10.3
111,002657.SZ,20211020,3020.0349,0.0,516.6251,267.97,0.0887307626809213,31.61,27.86,10.56
112,002657.SZ,20211019,2098.6481,0.0,508.3082,176.0,0.0838635119437127,31.61,27.86,10.39
113,002657.SZ,20211018,2516.748,0.0,511.2436,-2.3100000000000023,-0.0009178511316985,31.61,27.86,10.45
114,002657.SZ,20211015,4168.3733,0.0,520.0497,-55.54000000000008,-0.0133241425378096,31.61,27.86,10.63
115,002657.SZ,20211013,2657.1264,0.0,534.2373,506.36,0.1905667716823708,31.61,27.86,10.92
116,002657.SZ,20211012,4332.2219,0.0,540.1081,-785.3900000000001,-0.1812903443380867,31.61,27.86,11.04
117,002657.SZ,20211011,4547.7213,0.0,551.8496,-78.63000000000004,-0.0172899777301656,31.61,27.86,11.28
118,002657.SZ,20210929,2763.7899,0.0,514.6682,-251.04,-0.0908317958611832,31.61,27.86,10.52
119,002657.SZ,20210928,2194.4129000000003,0.0,531.7912,-24.80000000000001,-0.0113014282772398,31.61,27.86,10.87
120,002657.SZ,20210927,3940.4531,0.0,526.4097,-265.04,-0.0672613004834393,31.61,27.86,10.76
121,002657.SZ,20210924,3389.2603000000004,0.0,532.2804,-121.32999999999991,-0.0357983716978008,31.61,27.86,10.88
122,002657.SZ,20210917,3451.1409,0.0,532.7697,-463.31,-0.1342483582747954,31.61,27.86,10.89
123,002657.SZ,20210916,4749.6708,0.0,545.0004,196.01000000000016,0.041268123256037,31.61,27.86,11.14
124,002657.SZ,20210915,4141.2222,0.0,545.9788,-508.2999999999999,-0.1227415423398435,31.61,27.86,11.16
125,002657.SZ,20210913,5998.3304,0.0,552.828,-33.65000000000009,-0.0056098943799428,31.61,27.86,11.3
126,002657.SZ,20210909,4645.0864,0.0,548.425,-258.47,-0.0556437443230334,31.61,27.86,11.21
127,002657.SZ,20210908,6334.0629,0.0,550.3819,-680.6800000000001,-0.1074634102544198,31.61,27.86,11.25
128,002657.SZ,20210907,8195.9434,0.0,546.9573,316.67999999999995,0.0386386270066237,31.61,27.86,11.18
129,002657.SZ,20210906,5327.9973,0.0,534.7266,377.38999999999993,0.0708314923507937,31.61,27.86,10.93
130,002657.SZ,20210903,9862.4177,0.0,527.3881,390.2300000000004,0.0395673770742847,31.61,27.86,10.78
131,002657.SZ,20210902,3747.0015,0.0,516.1359,-75.54000000000006,-0.0201601200319775,31.61,27.86,10.55
132,002657.SZ,20210901,5900.7215,0.0,519.0713,-63.180000000000064,-0.0107071652169993,31.61,27.86,10.61
133,002657.SZ,20210831,4646.682,0.0,512.2221,-500.8600000000002,-0.1077887404388766,31.61,27.86,10.47
134,002657.SZ,20210830,7086.5317,0.0,515.6467,1079.38,0.1523142837278213,31.61,27.86,10.54
135,002657.SZ,20210827,5424.1296,0.0,503.416,250.63,0.0462064918212868,31.61,27.86,10.29
136,002657.SZ,20210826,2924.7200000000003,0.0,495.0991,-118.88000000000004,-0.0406466260018053,31.61,27.86,10.12
137,002657.SZ,20210825,2526.6753,0.0,502.4375,-185.47999999999996,-0.0734087201469852,31.61,27.86,10.27
138,002657.SZ,20210824,2796.9513,0.0,500.4806,-567.26,-0.2028136850291244,69.07,16.7,10.23
139,002657.SZ,20210823,4274.9923,0.0,504.8836,547.84,0.1281499384221113,69.07,16.7,10.32
140,002657.SZ,20210820,2399.442,0.0,494.6098,-40.10000000000002,-0.0167122189242332,69.07,16.7,10.11
141,002657.SZ,20210819,3395.0118,0.0,496.0775,149.83000000000004,0.0441323944735626,69.07,16.7,10.14
142,002657.SZ,20210818,5798.6905,0.0,500.4806,177.32000000000008,0.0305793178649559,69.07,16.7,10.23
143,002657.SZ,20210817,2775.254,0.0,479.933,-77.75,-0.0280154537206324,69.07,16.7,9.81
144,002657.SZ,20210816,1773.4036,0.0,490.696,-96.51,-0.054420775958727,69.07,16.7,10.03
145,002657.SZ,20210813,2290.3117,0.0,492.1637,-179.84999999999997,-0.078526429393868,69.07,16.7,10.06
146,002657.SZ,20210812,2832.7168,0.0,497.5452,144.15999999999997,0.0508910738976801,69.07,16.7,10.17
147,002657.SZ,20210810,2349.5948,0.0,494.6098,-380.37000000000006,-0.1618874880043146,69.07,16.7,10.11
148,002657.SZ,20210809,2193.5596,0.0,493.1422,-140.41999999999996,-0.064014672772055,69.07,16.7,10.08
149,002657.SZ,20210806,1736.3709,0.0,487.2714,27.799999999999983,0.0160104042287278,69.07,16.7,9.96
150,002657.SZ,20210805,2683.7246,0.0,482.8684,-572.56,-0.2133452888571353,69.07,16.7,9.87
151,002657.SZ,20210804,2166.6872,0.0,494.6098,228.16,0.1053036174303332,69.07,16.7,10.11
152,002657.SZ,20210803,2650.6836,0.0,495.0991,-52.97000000000003,-0.0199835242501217,69.07,16.7,10.12
153,002657.SZ,20210802,2751.4145,0.0,491.6745,-163.40999999999997,-0.059391269472484,69.07,16.7,10.05
154,002657.SZ,20210729,2220.4997,0.0,476.9976,124.41,0.0560279292089073,69.07,16.7,9.75
155,002657.SZ,20210728,5152.5087,0.0,471.6161,-849.51,-0.1648730840570924,69.07,16.7,9.64
156,002657.SZ,20210726,4726.5514,0.0,503.9052,-321.29,-0.0679755645945159,69.07,16.7,10.3
157,002657.SZ,20210723,2988.7426,0.0,516.1359,-167.56000000000003,-0.0560637105383381,69.07,16.7,10.55
158,002657.SZ,20210722,2673.8679,0.0,525.9205,-37.83000000000004,-0.014148043738436,69.07,16.7,10.75
159,002657.SZ,20210721,2998.3097,0.0,525.4312,94.69000000000004,0.0315811271930981,69.07,16.7,10.74
160,002657.SZ,20210719,3053.3911,0.0,520.5389,-57.610000000000014,-0.0188675469709727,69.07,16.7,10.64
161,002657.SZ,20210716,3643.1536,0.0,519.5605,324.22,0.0889943262342823,69.07,16.7,10.62
162,002657.SZ,20210715,4944.1734,0.0,517.6036,31.87000000000005,0.0064459713326397,69.07,16.7,10.58
163,002657.SZ,20210714,4227.3642,0.0,529.8343,-395.0499999999999,-0.0934506660202118,69.07,16.7,10.83
164,002657.SZ,20210712,4809.6266000000005,0.0,536.1943,-1186.29,-0.2466490849830213,69.07,16.7,10.96
165,002657.SZ,20210709,3285.0288,0.0,526.4097,-557.6800000000001,-0.1697641128747486,69.07,16.7,10.76
166,002657.SZ,20210708,4089.4658,0.0,528.3666,-821.81,-0.2009577876895314,69.07,16.7,10.8
167,002657.SZ,20210707,2629.3962,0.0,537.1727,-129.05,-0.049079708870044,69.07,16.7,10.98
168,002657.SZ,20210706,4078.1297,0.0,540.5973,-929.48,-0.2279182047594023,69.07,16.7,11.05
169,002657.SZ,20210702,3496.1376,0.0,537.6619,-397.72,-0.1137598245561044,69.07,16.7,10.99
170,002657.SZ,20210630,3974.035300000001,0.0,555.7634,398.25,0.1002130001210608,69.07,16.7,11.36
171,002657.SZ,20210629,3978.2261,0.0,550.3819,18.680000000000035,0.0046955601643657,69.07,16.7,11.25
172,002657.SZ,20210628,3598.4704,0.0,549.4034,13.820000000000064,0.0038405206834548,69.07,16.7,11.23
173,002657.SZ,20210625,3464.7915000000003,0.0,556.2526,43.72000000000003,0.0126183639044369,69.07,16.7,11.37
174,002657.SZ,20210624,5091.1203000000005,0.0,555.7634,-495.6099999999999,-0.0973479255636524,69.07,16.7,11.36
175,002657.SZ,20210623,4755.665,0.0,570.4402,-617.14,-0.1297694433901463,69.07,16.7,11.66
176,002657.SZ,20210622,4576.6005,0.0,577.2894,-463.65,-0.1013088208157998,69.07,16.7,11.8
177,002657.SZ,20210618,5790.176600000001,0.0,574.8433,-355.67000000000013,-0.0614264511379497,69.07,16.7,11.75
178,002657.SZ,20210617,8774.4769,0.0,565.0587,-1869.52,-0.2130634135010373,69.07,16.7,11.55
179,002657.SZ,20210616,6441.5811,0.0,573.8648,-775.46,-0.1203834878365499,69.07,16.7,11.73
180,002657.SZ,20210615,7044.0193,0.0,576.8002,-373.2899999999999,-0.0529938922796534,69.07,16.7,11.79
181,002657.SZ,20210611,12723.7603,0.0,578.2679,443.0499999999999,0.0348206811157861,69.07,16.7,11.82
182,002657.SZ,20210610,10163.3062,0.0,580.2248,800.1199999999999,0.0787263498958635,69.07,16.7,11.86
183,002657.SZ,20210609,7295.4944,0.0,565.548,-1384.9100000000003,-0.189830863279122,69.07,16.7,11.56
184,002657.SZ,20210607,4981.4079,0.0,558.2095,-605.6099999999999,-0.1215740634289354,69.07,16.7,11.41
185,002657.SZ,20210603,4297.9118,0.0,548.9142,-17.54000000000002,-0.004081051640008,69.07,16.7,11.22
186,002657.SZ,20210602,4354.7135,0.0,545.9788,-373.58,-0.0857875035866309,69.07,16.7,11.16
187,002657.SZ,20210531,6334.7905,0.0,552.828,-452.9500000000001,-0.0715019699546496,69.07,16.7,11.3
188,002657.SZ,20210527,2813.8786,0.0,531.7912,-56.32000000000005,-0.0200150781202856,69.07,16.7,10.87
189,002657.SZ,20210526,3438.5095,0.0,529.3451,-300.04999999999995,-0.0872616463615993,69.07,16.7,10.82
190,002657.SZ,20210525,5347.8776,0.0,531.7912,58.40000000000016,0.0109202200140108,69.07,16.7,10.87
191,002657.SZ,20210524,2946.695,0.0,521.0282,217.74000000000007,0.0738929546491917,69.07,16.7,10.65
192,002657.SZ,20210521,2346.8097,0.0,513.6898,-99.06000000000004,-0.042210495380175,69.07,16.7,10.5
193,002657.SZ,20210520,4139.7231,0.0,509.2867,-412.96,-0.0997554643207899,69.07,16.7,10.41
194,002657.SZ,20210517,3281.2007,0.0,523.9635,-344.7800000000001,-0.1050773882865501,69.07,16.7,10.71
195,002657.SZ,20210514,3942.8726,0.0,534.2373,202.64,0.0513940014191683,69.07,16.7,10.92
196,002657.SZ,20210513,3115.1047,0.0,522.9851,-726.5000000000001,-0.2332184854011488,69.07,16.7,10.69
197,002657.SZ,20210512,2879.6985,0.0,527.3881,80.23999999999995,0.0278640281265555,69.07,16.7,10.78
198,002657.SZ,20210510,3522.4569,0.0,520.5389,-781.3199999999999,-0.221811088731845,69.07,16.7,10.64
199,002657.SZ,20210430,3594.9715,0.0,511.7328,-379.75,-0.1056336607953637,69.07,16.7,10.46
200,002657.SZ,20210429,2664.4465,0.0,521.5174,-437.61,-0.1642404904733497,69.07,16.7,10.66
201,002657.SZ,20210428,2231.6987,0.0,522.9851,-304.21,-0.1363132039284693,69.07,16.7,10.69
202,002657.SZ,20210426,4620.639499999999,0.0,536.1943,-441.38,-0.0955235741719301,69.07,16.7,10.96
203,002657.SZ,20210423,8741.9216,0.0,540.5973,-660.3499999999999,-0.0755383118512524,-17.13,-134.57,11.05
204,002657.SZ,20210422,4823.9611,0.0,,347.83000000000004,0.072104644459094,-17.13,-134.57,11.68
205,002657.SZ,20210420,5038.5603,0.0,,-399.9200000000001,-0.079371879304491,-17.13,-134.57,11.55
206,002657.SZ,20210419,6548.372,0.0,,-611.5699999999997,-0.093392678363416,-17.13,-134.57,11.73
207,002657.SZ,20210416,7269.3326,0.0,,1490.76,0.2050752224488944,-17.13,-134.57,11.68
208,002657.SZ,20210415,4397.1581,0.0,,-246.39,-0.0560339188167921,-17.13,-134.57,11.32
209,002657.SZ,20210414,4945.4199,0.0,,791.98,0.1601441365979863,-17.13,-134.57,11.38
210,002657.SZ,20210413,5628.4698,0.0,,346.22,0.0615122781683931,-17.13,-134.57,11.23
211,002657.SZ,20210409,2740.1282,0.0,,-411.11,-0.1500331261873075,-17.13,-134.57,11.19
212,002657.SZ,20210407,3618.1658,0.0,,86.63000000000005,0.0239430708233437,-17.13,-134.57,11.32
213,002657.SZ,20210401,3899.2345,0.0,,-648.46,-0.1663044374479144,-17.13,-134.57,11.12
214,002657.SZ,20210331,2811.5253,0.0,,-105.92000000000002,-0.0376735005728029,-17.13,-134.57,11.12
215,002657.SZ,20210330,4852.4254,0.0,,-859.99,-0.1772288967080256,-17.13,-134.57,11.11
216,002657.SZ,20210329,5678.8721,0.0,,-1284.14,-0.2261258886249613,-17.13,-134.57,11.37
217,002657.SZ,20210326,6252.9725,0.0,,-704.8199999999999,-0.1127175915134761,-17.13,-134.57,11.47
218,002657.SZ,20210325,13974.0951,0.0,,1060.3300000000008,0.0758782584784327,-17.13,-134.57,11.55
219,002657.SZ,20210323,8926.396799999999,0.0,,845.73,0.0947448359006402,-17.13,-134.57,11.23
220,002657.SZ,20210322,4085.1448,0.0,,-234.9600000000001,-0.0575157091126855,-17.13,-134.57,11.23
221,002657.SZ,20210319,2334.2579,0.0,,-36.12999999999994,-0.0154781526068734,-17.13,-134.57,11.25
222,002657.SZ,20210318,2996.9081,0.0,,-174.08999999999995,-0.0580898693556869,-17.13,-134.57,11.32
223,002657.SZ,20210317,2424.7679,0.0,,-151.73000000000002,-0.0625750613079297,-17.13,-134.57,11.32
224,002657.SZ,20210315,2811.8767,0.0,,-737.1299999999999,-0.2621487634930792,-17.13,-134.57,11.01
225,002657.SZ,20210312,2673.3254,0.0,,-412.34,-0.1542423529885288,-17.13,-134.57,11.17
226,002657.SZ,20210311,2266.6123,0.0,,-136.26000000000005,-0.0601161477858388,-17.13,-134.57,11.4
227,002657.SZ,20210310,2649.8108,0.0,,-57.349999999999966,-0.0216430546663935,-17.13,-134.57,11.22
228,002657.SZ,20210309,4535.6908,0.0,,-401.65,-0.0885532144298725,-17.13,-134.57,11.4
229,002657.SZ,20210308,5274.0559,0.0,,-478.5399999999999,-0.0907347227775875,-17.13,-134.57,11.76
230,002657.SZ,20210305,5863.4244,0.0,,151.53000000000003,0.0258432597851862,-17.13,-134.57,12.11
231,002657.SZ,20210303,3551.9609,0.0,,-216.15999999999997,-0.060856525757364,-17.13,-134.57,11.87
232,002657.SZ,20210302,5257.3574,0.0,,389.05,0.0740010561199434,-17.13,-134.57,11.82
233,002657.SZ,20210301,3759.93,0.0,,160.33999999999995,0.0426444109331822,-17.13,-134.57,11.81
234,002657.SZ,20210226,3295.1053,0.0,,-240.81,-0.0730811242966954,-17.13,-134.57,11.48
235,002657.SZ,20210225,3695.264,0.0,,-181.24,-0.0490465633849164,-17.13,-134.57,11.51
236,002657.SZ,20210224,5546.5593,0.0,,52.940000000000055,0.0095446559094752,-17.13,-134.57,11.68
237,002657.SZ,20210223,4461.3689,0.0,,-364.86000000000007,-0.0817820736590511,-17.13,-134.57,11.52
238,002657.SZ,20210222,7385.6712,0.0,,-246.81000000000003,-0.0334174096458558,-17.13,-134.57,11.73
239,002657.SZ,20210219,5648.5725,0.0,,381.04,0.0674577514938508,-17.13,-134.57,11.86
240,002657.SZ,20210218,6365.7874,0.0,,-443.08,-0.0696033298253095,-17.13,-134.57,11.57
241,002657.SZ,20210210,3869.0133,0.0,,250.6,0.0647710360675162,-17.13,-134.57,11.35
242,002657.SZ,20210209,4124.0502,0.0,,295.46000000000004,0.0716431628305591,-17.13,-134.57,11.18
243,002657.SZ,20210205,9664.0405,0.0,,-39.93000000000012,-0.0041318121545537,-17.13,-134.57,11.16
