,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
76,300322.SZ,20220104,26587.798100000004,0.0,222.0473,-237.6099999999999,-0.0089368062412058,10.22,19.76,14.2578
77,300322.SZ,20211230,18922.5043,0.0,220.338,-711.9199999999998,-0.0376229271090719,10.22,19.76,14.148
78,300322.SZ,20211229,16673.1597,0.0,217.6965,-1693.9100000000003,-0.1015950204087591,10.22,19.76,13.9784
79,300322.SZ,20211228,28563.2858,0.0,222.358,-3773.55,-0.1321119014955905,10.22,19.76,14.2777
80,300322.SZ,20211224,27589.207400000003,0.0,215.8318,-3859.78,-0.1399018081251583,10.22,19.76,13.8587
81,300322.SZ,20211223,24763.3118,0.0,224.5335,285.4800000000007,0.0115283449284033,10.22,19.76,14.4174
82,300322.SZ,20211222,43287.741,0.0,230.4381,-1325.3299999999997,-0.030616751287622,10.22,19.76,14.7965
83,300322.SZ,20211221,16821.179500000002,0.0,217.6965,-1263.3700000000003,-0.0751059103792335,10.22,19.76,13.9784
84,300322.SZ,20211220,30229.6057,0.0,217.0749,2038.7799999999988,0.067443155568516,10.22,19.76,13.9385
85,300322.SZ,20211217,31544.8622,0.0,215.8318,-3337.6400000000003,-0.1058061366329253,10.22,19.76,13.8587
86,300322.SZ,20211216,43739.2919,0.0,221.5811,-4041.0,-0.0923883269358551,10.22,19.76,14.2278
87,300322.SZ,20211215,32151.0495,0.0,226.3981,-495.3700000000016,-0.0154075841287856,10.22,19.76,14.5371
88,300322.SZ,20211214,45945.2316,0.0,226.2427,-959.0800000000004,-0.0208744186632851,10.22,19.76,14.5272
89,300322.SZ,20211213,46124.2257,0.0,226.5535,2884.500000000001,0.0625376351846271,10.22,19.76,14.5471
90,300322.SZ,20211210,32259.2668,0.0,219.7165,-442.2300000000012,-0.0137086190688004,10.22,19.76,14.1081
91,300322.SZ,20211209,50559.162800000006,0.01,223.135,6912.6,0.136722991781818,10.22,19.76,14.3276
92,300322.SZ,20211208,56654.03689999999,0.05,226.3981,2886.9399999999987,0.0509573572858671,10.22,19.76,14.5371
93,300322.SZ,20211207,52510.665,0.05,209.9271,-1552.150000000001,-0.0295587572543596,10.22,19.76,13.4795
94,300322.SZ,20211206,98086.7275,0.05,226.5535,312.9800000000005,0.0031908496488477,10.22,19.76,14.5471
95,300322.SZ,20211203,47206.4037,0.05,208.684,6686.799999999999,0.1416502736047228,10.22,19.76,13.3997
96,300322.SZ,20211202,19385.8199,0.05,191.1254,-5304.249999999999,-0.2736149426416573,10.22,19.76,12.2723
97,300322.SZ,20211201,15562.3307,0.05,200.2932,107.75999999999996,0.0069244126781086,10.22,19.76,12.8609
98,300322.SZ,20211129,21415.6167,0.05,198.1178,-2306.04,-0.1076802985552127,10.22,19.76,12.7212
99,300322.SZ,20211126,29368.949200000003,0.05,201.5363,-4269.700000000001,-0.1453814357103386,10.22,19.76,12.9407
100,300322.SZ,20211124,41456.7705,0.05,206.664,4074.100000000001,0.0982734533072227,10.22,19.76,13.27
101,300322.SZ,20211123,47749.9708,0.05,206.5086,-3642.220000000001,-0.0762769052834688,10.22,19.76,13.26
102,300322.SZ,20211122,74105.0812,0.05,213.1902,-1167.4299999999985,-0.015753710556625,10.22,19.76,13.6891
103,300322.SZ,20211119,33452.9372,0.05,198.8947,5822.93,0.174063340542785,10.22,19.76,12.7711
104,300322.SZ,20211118,19927.3346,0.05,188.7946,-4299.34,-0.2157508812041526,10.22,19.76,12.1226
105,300322.SZ,20211117,27703.756800000003,0.05,192.8346,-3943.85,-0.1423579490850858,10.22,19.76,12.382
106,300322.SZ,20211116,37734.8251,0.05,199.0501,3280.5400000000004,0.0869366690134731,10.22,19.76,12.7811
107,300322.SZ,20211115,23210.0953,0.05,195.1654,-2261.3099999999995,-0.0974278636417317,10.22,19.76,12.5317
108,300322.SZ,20211112,28725.332,0.05,193.1454,-2755.209999999999,-0.095915688633294,10.22,19.76,12.402
109,300322.SZ,20211111,32891.8367,0.05,192.6792,2534.6000000000004,0.077058633822051,10.22,19.76,12.372
110,300322.SZ,20211110,16834.4482,0.05,183.5114,1987.91,0.1180858425760578,10.22,19.76,11.7834
111,300322.SZ,20211109,10526.188,0.05,178.0729,415.3900000000001,0.0394625290751029,10.22,19.76,11.4341
112,300322.SZ,20211108,7000.8897,0.05,174.499,-40.39000000000004,-0.0057692667261991,10.22,19.76,11.2047
113,300322.SZ,20211105,16642.4059,0.05,174.6544,979.0400000000004,0.0588280327906195,10.22,19.76,11.2146
114,300322.SZ,20211104,6825.4083,0.06,169.3713,-206.88000000000005,-0.0303102746248894,10.22,19.76,10.8754
115,300322.SZ,20211103,4108.281300000001,0.06,166.7297,169.41000000000008,0.0412362220668774,10.22,19.76,10.7058
116,300322.SZ,20211102,5422.3858,0.06,165.642,-105.63000000000002,-0.0194803549389643,10.22,19.76,10.636
117,300322.SZ,20211101,5073.9633,0.06,165.642,-2.4600000000000364,-0.000484828102718,10.22,19.76,10.636
118,300322.SZ,20211029,3601.2878,0.06,162.2235,-265.58000000000004,-0.0737458416958511,10.22,19.76,10.4164
119,300322.SZ,20211028,5664.2655,0.06,158.9604,-1137.79,-0.2008715869692195,25.88,21.73,10.2069
120,300322.SZ,20211027,5649.4589,0.06,164.7097,-1042.38,-0.1845097058764335,25.88,21.73,10.5761
121,300322.SZ,20211026,7358.7503,0.06,170.9251,819.4299999999998,0.1113545053974721,25.88,21.73,10.9752
122,300322.SZ,20211025,4131.373799999999,0.06,166.5743,-141.1099999999999,-0.0341557086894436,25.88,21.73,10.6958
123,300322.SZ,20211022,6050.5586,0.06,164.2435,-1429.07,-0.2361881099705405,25.88,21.73,10.5462
124,300322.SZ,20211021,4691.9803,0.06,167.3512,-800.03,-0.1705100935739222,25.88,21.73,10.7457
125,300322.SZ,20211019,3833.5156,0.06,173.7221,-481.27,-0.125542726368454,25.88,21.73,11.1548
126,300322.SZ,20211015,3544.6876,0.06,173.4113,-280.71000000000004,-0.0791917459806613,25.88,21.73,11.1348
127,300322.SZ,20211013,6307.0286,0.06,177.296,533.95,0.0846595177957493,25.88,21.73,11.3843
128,300322.SZ,20211012,4210.603300000001,0.06,172.6344,26.809999999999945,0.0063672585826358,25.88,21.73,11.0849
129,300322.SZ,20211011,4582.4277,0.06,175.5867,275.53,0.0601275171237289,25.88,21.73,11.2745
130,300322.SZ,20211008,4336.353300000001,0.06,173.5667,-260.48,-0.0600689062858415,25.88,21.73,11.1448
131,300322.SZ,20210929,8202.9733,0.06,168.2836,-1092.5000000000002,-0.1331834153355101,25.88,21.73,10.8056
132,300322.SZ,20210927,13441.1387,0.06,175.1206,-1815.1,-0.1350406420551259,25.88,21.73,11.2446
133,300322.SZ,20210917,12061.6564,0.06,185.0653,122.83000000000004,0.0101835101188921,25.88,21.73,11.8831
134,300322.SZ,20210915,14242.959,0.06,191.2808,-1465.9999999999998,-0.102928050273823,25.88,21.73,12.2822
135,300322.SZ,20210914,25879.8436,0.06,194.2331,-1307.4899999999998,-0.0505215572477416,25.88,21.73,12.4718
136,300322.SZ,20210913,24299.9281,0.06,200.6039,-2509.8000000000006,-0.1032842562196717,25.88,21.73,12.8809
137,300322.SZ,20210910,40565.112,0.06,207.7517,-7006.669999999999,-0.172726504489868,25.88,21.73,13.3398
138,300322.SZ,20210909,61475.0805,0.06,213.9672,821.7599999999993,0.0133673676116617,25.88,21.73,13.7389
139,300322.SZ,20210908,38573.6177,0.06,204.7994,5449.419999999998,0.1412732412702892,25.88,21.73,13.1503
140,300322.SZ,20210907,12544.1384,0.06,189.1053,-374.5799999999999,-0.0298609588044723,25.88,21.73,12.1425
141,300322.SZ,20210903,8924.7943,0.06,184.2884,-923.23,-0.103445521427872,25.88,21.73,11.8332
142,300322.SZ,20210902,8664.0386,0.06,184.9099,-163.5200000000001,-0.0188734154531583,25.88,21.73,11.8732
143,300322.SZ,20210901,10317.0428,0.06,183.5114,-495.96000000000015,-0.0480719145606336,25.88,21.73,11.7834
144,300322.SZ,20210830,20741.4893,0.06,184.4437,-3114.1800000000003,-0.1501425454535707,25.88,21.73,11.8432
145,300322.SZ,20210827,24018.4262,0.06,188.7946,-2320.5099999999998,-0.0966137406621587,49.37,92.33,12.1226
146,300322.SZ,20210826,19212.3136,0.06,203.2455,109.7399999999999,0.0057119617285447,49.37,92.33,13.0505
147,300322.SZ,20210825,22655.6389,0.06,202.1578,-131.48000000000025,-0.0058034117060366,49.37,92.33,12.9807
148,300322.SZ,20210824,16053.7361,0.06,197.9624,-2627.66,-0.1636790329448607,49.37,92.33,12.7113
149,300322.SZ,20210823,18311.982,0.06,201.6916,-1661.3900000000003,-0.0907269349653139,49.37,92.33,12.9507
150,300322.SZ,20210820,10202.3466,0.06,196.8747,-968.53,-0.094932081605618,49.37,92.33,12.6414
151,300322.SZ,20210819,13385.2288,0.06,199.0501,-721.5500000000004,-0.0539064375201416,49.37,92.33,12.7811
152,300322.SZ,20210818,11118.3201,0.06,196.5639,-298.3300000000001,-0.0268322909681292,49.37,92.33,12.6215
153,300322.SZ,20210817,23698.7202,0.06,191.5915,-4442.620000000001,-0.1874624436470624,49.37,92.33,12.3022
154,300322.SZ,20210813,41978.6612,0.06,217.2303,332.2400000000016,0.007914497282729,49.37,92.33,13.9485
155,300322.SZ,20210812,26160.319,0.06,208.3733,-1095.4599999999996,-0.0418748716328726,49.37,92.33,13.3797
156,300322.SZ,20210811,26694.7692,0.06,210.5487,1443.9599999999998,0.0540914959474532,49.37,92.33,13.5194
157,300322.SZ,20210810,17573.610999999997,0.06,203.4009,155.33000000000072,0.0088388208888885,49.37,92.33,13.0605
158,300322.SZ,20210806,24196.7006,0.06,201.3809,-2974.38,-0.1229250239183436,49.37,92.33,12.9308
159,300322.SZ,20210805,26112.3931,0.06,205.8871,-2259.9999999999995,-0.0865489421572777,49.37,92.33,13.2201
160,300322.SZ,20210804,32163.1687,0.06,209.1502,-3636.13,-0.1130526047951239,49.37,92.33,13.4296
161,300322.SZ,20210803,45282.872,0.06,205.7317,-2035.249999999999,-0.0449452499390939,49.37,92.33,13.2101
162,300322.SZ,20210802,34259.1658,0.06,214.5887,1586.739999999999,0.0463157804035029,49.37,92.33,13.7788
163,300322.SZ,20210730,37172.0784,0.06,207.5963,-665.2499999999989,-0.017896497280604,49.37,92.33,13.3299
164,300322.SZ,20210729,57367.5718,0.07,213.0349,-2237.86,-0.0390091462786995,49.37,92.33,13.6791
165,300322.SZ,20210728,43564.437300000005,0.08,201.6916,2644.9300000000003,0.0607130532132455,49.37,92.33,12.9507
166,300322.SZ,20210727,25678.7415,0.08,191.5915,598.8399999999996,0.0233204575076235,49.37,92.33,12.3022
167,300322.SZ,20210722,12583.4571,0.08,189.7269,-614.93,-0.0488681286162607,49.37,92.33,12.1825
168,300322.SZ,20210721,16185.122200000002,0.08,189.1053,-3539.67,-0.2186989975274947,49.37,92.33,12.1425
169,300322.SZ,20210720,20794.0808,0.08,190.0377,157.05000000000052,0.0075526300734582,49.37,92.33,12.2024
170,300322.SZ,20210716,6121.5207,0.08,174.9652,-834.05,-0.1362488245772002,49.37,92.33,11.2346
171,300322.SZ,20210715,9548.9864,0.08,175.2759,-826.9000000000001,-0.0865955783537402,49.37,92.33,11.2546
172,300322.SZ,20210714,11361.4747,0.08,180.2483,-1295.6200000000003,-0.1140362527058217,49.37,92.33,11.5738
173,300322.SZ,20210713,17930.4935,0.09,185.3761,-2842.97,-0.1585550336358561,49.37,92.33,11.9031
174,300322.SZ,20210712,18861.5537,0.09,189.7269,283.3499999999996,0.0150226224470574,49.37,92.33,12.1825
175,300322.SZ,20210708,11210.9809,0.1,185.8422,-158.20999999999987,-0.0141120568673879,49.37,92.33,11.933
176,300322.SZ,20210707,8700.0045,0.1,181.0252,-1891.14,-0.2173723013591545,49.37,92.33,11.6237
177,300322.SZ,20210706,6573.2708,0.1,185.0653,-725.95,-0.1104396916068025,49.37,92.33,11.8831
178,300322.SZ,20210705,6236.8513,0.1,187.2407,196.17,0.0314533713510213,49.37,92.33,12.0228
179,300322.SZ,20210702,7546.5548,0.1,184.4437,-321.85,-0.0426486003917973,49.37,92.33,11.8432
180,300322.SZ,20210630,13797.4163,0.1,194.6993,-839.2499999999999,-0.0608266056305048,49.37,92.33,12.5017
181,300322.SZ,20210629,14332.6098,0.1,193.7669,672.1000000000001,0.0468930647927078,49.37,92.33,12.4419
182,300322.SZ,20210624,15417.5592,0.11,189.5715,-2674.2,-0.1734515798064845,49.37,92.33,12.1725
183,300322.SZ,20210622,17026.3429,0.12,197.1854,-2786.4500000000003,-0.1636552262788035,49.37,92.33,12.6614
184,300322.SZ,20210621,20738.6907,0.12,201.6916,541.1999999999996,0.0260961508047371,49.37,92.33,12.9507
185,300322.SZ,20210618,25744.4915,0.12,199.0501,-2217.25,-0.0861252202242953,49.37,92.33,12.7811
186,300322.SZ,20210617,39094.7168,0.13,204.7994,1678.0600000000004,0.0429229353056728,49.37,92.33,13.1503
187,300322.SZ,20210615,11355.8547,0.2,184.133,330.4700000000001,0.0291012881663588,49.37,92.33,11.8233
188,300322.SZ,20210611,21253.9205,0.24,181.1806,-2412.94,-0.1135291721826097,49.37,92.33,11.6337
189,300322.SZ,20210610,20327.5559,0.37,191.5915,-2421.9300000000003,-0.1191451649138006,49.37,92.33,12.3022
190,300322.SZ,20210609,21248.6603,0.36,192.3685,-205.2899999999992,-0.009661314977114,49.37,92.33,12.3521
191,300322.SZ,20210604,30133.1394,0.5,186.4638,-1434.729999999999,-0.0476130276687997,49.37,92.33,11.9729
192,300322.SZ,20210602,6225.6546,0.6,165.642,-877.1800000000001,-0.1408976334793774,49.37,92.33,10.636
193,300322.SZ,20210601,6590.0474,0.6,169.8374,-268.2800000000001,-0.0407098741050026,49.37,92.33,10.9053
194,300322.SZ,20210531,6876.941400000001,0.62,169.0605,278.5000000000001,0.0404976549603869,49.37,92.33,10.8555
195,300322.SZ,20210528,4907.3139,0.58,165.642,-191.5600000000001,-0.0390356117223314,49.37,92.33,10.636
196,300322.SZ,20210526,4698.871499999999,0.57,162.845,-67.27,-0.0143162033692557,49.37,92.33,10.4564
197,300322.SZ,20210525,4713.6108,0.52,161.6019,-71.67999999999999,-0.0152070255779284,49.37,92.33,10.3765
198,300322.SZ,20210521,3194.0268,0.44,157.5619,-322.4200000000001,-0.1009446758555689,49.37,92.33,10.1171
199,300322.SZ,20210520,4056.9048,0.46,158.4942,-734.1799999999998,-0.1809704777888797,49.37,92.33,10.177
200,300322.SZ,20210518,2962.681,0.52,159.1157,-180.88,-0.0610528099380257,49.37,92.33,10.2169
201,300322.SZ,20210517,4308.3182,0.52,159.5819,-104.86999999999998,-0.0243412847268337,49.37,92.33,10.2283
202,300322.SZ,20210514,4227.5354,0.62,163.0004,203.52,0.0481415247285688,49.37,92.33,10.4474
203,300322.SZ,20210513,3545.4625,0.58,159.2711,-254.52,-0.0717875312459234,49.37,92.33,10.2084
204,300322.SZ,20210512,2963.8303,0.58,162.2235,-175.85999999999996,-0.0593353809764344,49.37,92.33,10.3976
205,300322.SZ,20210510,4151.8927,0.54,157.8727,-178.07000000000002,-0.0428888733083106,49.37,92.33,10.1187
206,300322.SZ,20210507,3537.1466,0.59,160.6696,177.75,0.0502523700883644,49.37,92.33,10.298
207,300322.SZ,20210506,3557.5859,0.6,159.7373,97.95,0.0275327153730848,49.37,92.33,10.2383
208,300322.SZ,20210429,4341.9998,0.65,163.622,-421.84,-0.0971533900116715,49.37,92.33,10.4872
209,300322.SZ,20210428,3728.4645,0.7,166.8851,79.58999999999993,0.0213465891924141,49.37,92.33,10.6964
210,300322.SZ,20210427,4204.7141,0.76,168.2836,-448.53,-0.1066731267174621,49.37,92.33,10.786
211,300322.SZ,20210426,5045.2984,0.8,171.0805,-602.45,-0.1194081999193546,49.37,92.33,10.9653
212,300322.SZ,20210423,4776.633400000001,0.85,171.8574,-267.41000000000014,-0.0559829439705379,5.51,-67.73,11.0151
213,300322.SZ,20210422,5928.8514000000005,0.91,175.4313,-437.2400000000001,-0.0737478426259764,5.51,-67.73,11.2442
214,300322.SZ,20210421,9622.3359,0.83,176.0529,-1217.01,-0.1264776050896331,5.51,-67.73,11.284
215,300322.SZ,20210420,13633.0703,0.78,174.9652,779.05,0.0571441342893977,5.51,-67.73,11.2143
216,300322.SZ,20210419,9283.5199,0.67,171.2359,595.9400000000002,0.0641933239137022,5.51,-67.73,10.9753
217,300322.SZ,20210414,2489.5207,0.54,158.805,-487.74,-0.1959172301720568,5.51,-67.73,10.1785
218,300322.SZ,20210413,2544.9004,0.52,157.8727,-245.31,-0.0963927704204062,5.51,-67.73,10.1187
219,300322.SZ,20210409,3695.0541,0.53,162.3789,-489.69,-0.1325257998252312,5.51,-67.73,10.4076
220,300322.SZ,20210408,3865.7127,0.55,165.7974,272.14,0.0703984028611334,5.51,-67.73,10.6267
221,300322.SZ,20210407,2621.478,0.58,166.5743,-350.6,-0.1337413474383534,5.51,-67.73,10.6765
222,300322.SZ,20210401,2842.0065,0.56,165.1758,-54.930000000000106,-0.0193278938665341,5.51,-67.73,10.5868
223,300322.SZ,20210331,2675.892,0.56,165.1758,-40.63000000000004,-0.0151837219140384,5.51,-67.73,10.5868
224,300322.SZ,20210330,4021.1634,0.55,164.7097,-456.3,-0.1134746227920009,5.51,-67.73,10.557
225,300322.SZ,20210329,4013.8395,0.57,169.5266,-593.37,-0.1478310231388176,5.51,-67.73,10.8657
226,300322.SZ,20210325,4158.1208,0.68,172.6344,128.60000000000002,0.030927432411295,5.51,-67.73,11.0649
227,300322.SZ,20210324,4655.6204,0.65,171.3913,-280.93,-0.0603421189579803,5.51,-67.73,10.9852
228,300322.SZ,20210323,9270.1557,0.63,173.8775,480.14000000000016,0.0517941678153259,5.51,-67.73,11.1446
229,300322.SZ,20210322,10256.5718,0.58,171.8574,-33.409999999999854,-0.003257423693948,2.36,-67.71,11.0151
230,300322.SZ,20210319,2800.3235,0.76,52.151,-453.15,-0.1618205896568735,2.36,-67.71,10.3578
231,300322.SZ,20210318,2228.0916,0.73,52.0507,-144.89,-0.0650287447787155,2.36,-67.71,10.3379
232,300322.SZ,20210315,3656.1754,0.64,51.8502,-866.94,-0.2371166328617604,2.36,-67.71,10.298
233,300322.SZ,20210312,2694.3012,0.59,52.9533,-233.71000000000004,-0.08674234343213,2.36,-67.71,10.5171
234,300322.SZ,20210311,3516.8467,0.62,53.856,-16.17000000000002,-0.0045978688806651,2.36,-67.71,10.6964
235,300322.SZ,20210309,4408.1877,0.6,53.7557,-289.2600000000001,-0.0656188029379965,2.36,-67.71,10.6765
236,300322.SZ,20210308,3877.7185,0.63,55.7113,-78.65999999999997,-0.0202851238427956,2.36,-67.71,11.0649
237,300322.SZ,20210305,3241.8501,0.65,56.1125,-30.319999999999997,-0.0093526841355187,2.36,-67.71,11.1446
238,300322.SZ,20210304,3770.9531,0.57,55.1597,-851.85,-0.225897797562107,2.36,-67.71,10.9553
