,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
71,300090.SZ,20191216,4249.5771,0.0,,29.269999999999985,0.0068877441945929,-26.14,-163.43,1.33
72,300090.SZ,20191213,2379.4951,0.0,,105.61,0.0443833651937337,-26.14,-163.43,1.31
73,300090.SZ,20191212,3421.1388,0.0,,-557.1799999999998,-0.1628638978342532,-26.14,-163.43,1.3
74,300090.SZ,20191210,2639.3313,0.0,,-130.7,-0.0495201189786215,-26.14,-163.43,1.29
75,300090.SZ,20191209,2669.9614,0.0,,-187.76000000000005,-0.0703231140345325,-26.14,-163.43,1.31
76,300090.SZ,20191206,2409.6128,0.0,,-39.440000000000055,-0.0163677749387785,-26.14,-163.43,1.32
77,300090.SZ,20191204,3005.3736,0.0,,-614.1600000000001,-0.2043539611847259,-26.14,-163.43,1.32
78,300090.SZ,20191203,3007.8564,0.0,,370.4,0.1231441766967332,-26.14,-163.43,1.33
79,300090.SZ,20191129,2384.3444,0.0,,-301.12000000000006,-0.1262904805195088,-26.14,-163.43,1.34
80,300090.SZ,20191126,2560.6567,0.0,,-241.46000000000004,-0.0942961233342993,-26.14,-163.43,1.35
81,300090.SZ,20191122,6942.8241,0.0,,816.3599999999999,0.1175832756586761,-26.14,-163.43,1.42
82,300090.SZ,20191120,4234.9709,0.0,,382.14,0.0902343862622527,-26.14,-163.43,1.39
83,300090.SZ,20191119,5152.2401,0.0,,-216.85,-0.0420884888497335,-26.14,-163.43,1.38
84,300090.SZ,20191118,3020.2028,0.0,,24.760000000000048,0.0081981249735945,-26.14,-163.43,1.32
85,300090.SZ,20191115,2437.5184,0.0,,-167.10999999999996,-0.0685574311972373,-26.14,-163.43,1.3
86,300090.SZ,20191114,2780.7754,0.0,,-579.8800000000001,-0.2085317641978565,-26.14,-163.43,1.33
87,300090.SZ,20191113,4514.4546,0.0,,138.83999999999995,0.0307545456321567,-26.14,-163.43,1.32
88,300090.SZ,20191112,5792.5238,0.0,,-1093.61,-0.1887968073605498,-26.14,-163.43,1.3
89,300090.SZ,20191111,4633.1308,0.0,,-251.88999999999987,-0.0543671247097103,-26.14,-163.43,1.36
90,300090.SZ,20191108,3915.784,0.0,,-359.64,-0.0918436767707309,-26.14,-163.43,1.42
91,300090.SZ,20191107,4999.2594,0.0,,-714.8499999999999,-0.1429911798535598,-26.14,-163.43,1.42
92,300090.SZ,20191106,5037.9348,0.0,,-61.97999999999996,-0.0123026602090999,-26.14,-163.43,1.46
93,300090.SZ,20191101,4619.7887,0.0,,-330.22,-0.0714794596558063,-26.14,-163.43,1.57
94,300090.SZ,20191031,4929.8216,0.0,,-1559.64,-0.316368446273999,-26.14,-163.43,1.54
95,300090.SZ,20191030,6539.6138,0.0,,-1957.4500000000005,-0.2993219569021033,-26.14,-163.43,1.56
96,300090.SZ,20191029,6825.2569,0.0,,-1111.31,-0.1628231751979914,-39.71,-199.35,1.63
97,300090.SZ,20191025,9855.1936,0.0,,-1804.61,-0.1831125874584543,-39.71,-199.35,1.74
98,300090.SZ,20191022,10152.3305,0.0,,673.8199999999999,0.0663709677300202,-39.71,-199.35,1.71
99,300090.SZ,20191018,16561.820499999998,0.0,,4232.079999999999,0.255532294894755,-39.71,-199.35,1.72
100,300090.SZ,20191017,3282.5732000000003,0.0,,-321.31,-0.0978835749953725,-39.71,-199.35,1.57
101,300090.SZ,20191016,2809.0402,0.0,,166.47000000000003,0.0592622348373654,-39.71,-199.35,1.61
102,300090.SZ,20191015,2510.4835,0.0,,-300.69,-0.1197737407953487,-39.71,-199.35,1.6
103,300090.SZ,20191014,5477.9751,0.0,,-517.13,-0.0944016704274541,-39.71,-199.35,1.64
104,300090.SZ,20191011,5353.8502,0.0,,276.6599999999999,0.0516749609467967,-39.71,-199.35,1.65
105,300090.SZ,20191010,3036.196,0.0,,354.1600000000001,0.1166459609326934,-39.71,-199.35,1.6
106,300090.SZ,20191009,2389.1955000000003,0.0,,-314.02,-0.1314333632387973,-39.71,-199.35,1.58
107,300090.SZ,20191008,2694.5979,0.0,,-317.1700000000001,-0.1177058736667167,-39.71,-199.35,1.59
108,300090.SZ,20190930,3992.8392,0.0,,-423.47,-0.1060573638928409,-39.71,-199.35,1.57
109,300090.SZ,20190927,3256.2211,0.0,,-405.23,-0.1244479375187391,-39.71,-199.35,1.62
110,300090.SZ,20190926,3762.5207,0.0,,-215.53,-0.0572834057763456,-39.71,-199.35,1.61
111,300090.SZ,20190925,3867.1586,0.0,,-90.8600000000001,-0.0234952866944738,-39.71,-199.35,1.63
112,300090.SZ,20190924,6053.7268,0.0,,519.1400000000001,0.0857554391123167,-39.71,-199.35,1.66
113,300090.SZ,20190923,3834.1417,0.0,,-479.4500000000001,-0.1250475432350348,-39.71,-199.35,1.63
114,300090.SZ,20190918,8311.817,0.0,,-1211.9700000000005,-0.145812883031472,-39.71,-199.35,1.67
115,300090.SZ,20190917,7296.330100000001,0.0,,10.329999999999984,0.0014157802427277,-39.71,-199.35,1.75
116,300090.SZ,20190916,8365.5726,0.0,,-1501.2200000000005,-0.1794521513088058,-39.71,-199.35,1.76
117,300090.SZ,20190911,8301.6181,0.0,,-831.0699999999999,-0.1001093991543648,-39.71,-199.35,1.81
118,300090.SZ,20190910,15204.8303,0.0,,-2731.94,-0.1796757968420074,-39.71,-199.35,1.87
119,300090.SZ,20190906,9751.1781,0.0,,22.140000000000185,0.0022704948851257,-39.71,-199.35,1.83
120,300090.SZ,20190905,8097.0889,0.0,,-243.38999999999996,-0.0300589511867654,-39.71,-199.35,1.85
121,300090.SZ,20190904,8629.7407,0.0,,992.02,0.1149536277492092,-39.71,-199.35,1.86
122,300090.SZ,20190903,8232.288700000001,0.0,,-464.7199999999999,-0.0564508871026352,-39.71,-199.35,1.82
123,300090.SZ,20190902,11906.687,0.0,,596.7399999999997,0.0501180555094796,-39.71,-199.35,1.87
124,300090.SZ,20190829,18692.9654,0.0,,4347.919999999999,0.2325965895170382,-57.82,-772.79,1.94
125,300090.SZ,20190828,19702.134,0.0,,-3146.39,-0.159697929168485,-57.82,-772.79,1.76
126,300090.SZ,20190827,7738.5928,0.0,,3819.33,0.4935432188653214,-57.82,-772.79,1.74
127,300090.SZ,20190826,3896.3004,0.0,,-390.51,-0.1002258450092811,-57.82,-772.79,1.58
128,300090.SZ,20190823,5127.1263,0.0,,-1020.64,-0.1990666779556415,-57.82,-772.79,1.62
129,300090.SZ,20190822,7579.755800000001,0.0,,-440.99000000000007,-0.0581799746107915,-57.82,-772.79,1.68
130,300090.SZ,20190821,5420.5414,0.0,,204.93999999999997,0.037808031500322,-57.82,-772.79,1.67
131,300090.SZ,20190820,6078.281,0.0,,-326.69000000000017,-0.053747103827546,-57.82,-772.79,1.65
132,300090.SZ,20190814,6214.8659,0.0,,469.6399999999999,0.0755671976767833,-57.82,-772.79,1.62
133,300090.SZ,20190813,4077.0608,0.0,,-458.94000000000005,-0.1125663860592905,-57.82,-772.79,1.58
134,300090.SZ,20190812,6356.9937,0.0,,-79.49999999999997,-0.0125059114027437,-57.82,-772.79,1.62
135,300090.SZ,20190809,7801.966,0.0,,-189.3499999999999,-0.024269523861037,-57.82,-772.79,1.64
136,300090.SZ,20190808,3960.2052,0.0,,-189.86,-0.0479419601792351,-57.82,-772.79,1.62
137,300090.SZ,20190807,5470.5198,0.0,,-236.17,-0.0431714002753449,-57.82,-772.79,1.62
138,300090.SZ,20190806,7849.4465,0.0,,-694.9699999999999,-0.0885374529274134,-57.82,-772.79,1.66
139,300090.SZ,20190805,6854.4086,0.0,,-305.6299999999999,-0.0445888212733626,-57.82,-772.79,1.74
140,300090.SZ,20190801,7621.7356,0.0,,-1377.59,-0.1807449211436828,-57.82,-772.79,1.75
141,300090.SZ,20190731,7878.3177,0.0,,-1247.0,-0.1582825226761292,-57.82,-772.79,1.82
142,300090.SZ,20190730,8447.9089,0.0,,-1182.04,-0.1399210164304683,-57.82,-772.79,1.88
143,300090.SZ,20190729,12317.1672,0.0,,97.45999999999978,0.0079125336546539,-57.82,-772.79,1.93
144,300090.SZ,20190725,10468.5563,0.0,,-817.3,-0.0780718923009469,-57.82,-772.79,1.94
145,300090.SZ,20190724,12343.5888,0.0,,-1239.4199999999998,-0.1004100201393617,-57.82,-772.79,2.0
146,300090.SZ,20190723,15713.4087,0.0,,-1118.97,-0.0712111561128044,-57.82,-772.79,2.01
147,300090.SZ,20190719,18745.0597,0.0,,5427.750000000001,0.2895562930642467,-57.82,-772.79,1.99
148,300090.SZ,20190718,9284.115,0.0,,-819.24,-0.088241043976728,-57.82,-772.79,1.81
149,300090.SZ,20190717,8336.5458,0.0,,-1468.73,-0.1761796834367538,-57.82,-772.79,1.91
150,300090.SZ,20190716,8022.2508,0.0,,-288.69000000000005,-0.0359861598941783,-57.82,-772.79,1.95
151,300090.SZ,20190715,11789.7965,0.0,,-513.2399999999998,-0.0435325580047119,-57.82,-772.79,1.96
152,300090.SZ,20190712,10931.0702,0.0,,-500.2800000000001,-0.0457667905197425,-57.82,-772.79,2.0
153,300090.SZ,20190711,17106.2533,0.0,,98.0300000000002,0.0057306528952193,-57.82,-772.79,2.07
154,300090.SZ,20190710,11110.6305,0.0,,230.43999999999997,0.0207404971302033,-57.82,-772.79,1.99
155,300090.SZ,20190709,11775.6621,0.0,,-650.1599999999999,-0.055212182081889,-57.82,-772.79,2.04
156,300090.SZ,20190708,17450.615400000002,0.0,,-1919.85,-0.1100161774237486,-57.82,-772.79,2.02
157,300090.SZ,20190705,23409.1584,0.0,,-1150.6,-0.0491517029505853,-57.82,-772.79,2.2
158,300090.SZ,20190704,23284.3895,0.0,,-1930.3100000000004,-0.0829014649492957,-57.82,-772.79,2.33
159,300090.SZ,20190702,30430.587300000003,0.0,,-692.3199999999997,-0.0227507932454527,-57.82,-772.79,2.31
160,300090.SZ,20190628,59446.218700000005,0.0,,-11281.269999999997,-0.1897727096307304,-57.82,-772.79,2.5
161,300090.SZ,20190627,66369.63810000001,0.0,,8551.869999999999,0.1288521415035408,-57.82,-772.79,2.48
162,300090.SZ,20190625,82244.1492,0.0,,-13556.61,-0.1648337314187937,-57.82,-772.79,2.67
163,300090.SZ,20190624,1550.7365,0.0,,1119.73,0.7220633550574195,-57.82,-772.79,2.43
164,300090.SZ,20190621,1761.9082999999998,0.0,,1170.76,0.6644840710495546,-57.82,-772.79,2.21
165,300090.SZ,20190619,15008.7912,0.0,,4064.44,0.2708039538853735,-57.82,-772.79,1.83
166,300090.SZ,20190618,21779.5496,0.0,,-504.6000000000004,-0.0231685231911315,-57.82,-772.79,1.66
167,300090.SZ,20190617,35082.613,0.0,,-3201.4,-0.0912531800296631,-57.82,-772.79,1.83
168,300090.SZ,20190614,2801.6098,0.0,,1731.3199999999997,0.6179732809329834,-57.82,-772.79,1.88
169,300090.SZ,20190613,720.1877999999999,0.0,,550.1800000000001,0.7639396279692604,-57.82,-772.79,1.71
170,300090.SZ,20190612,794.2592999999999,0.0,,610.9,0.7691442832334479,-57.82,-772.79,1.55
171,300090.SZ,20190611,4549.12,0.0,,-858.88,-0.1888013505908835,-57.82,-772.79,1.41
172,300090.SZ,20190610,5356.8011,0.0,,1617.9,0.302027267728869,-57.82,-772.79,1.28
173,300090.SZ,20190606,10397.4528,0.0,,-2080.99,-0.2001442122439834,-57.82,-772.79,1.16
174,300090.SZ,20190605,17647.9653,0.0,,2296.15,0.1301084833842006,-57.82,-772.79,1.28
175,300090.SZ,20190604,492.1954,0.0,,-218.02,-0.4429541600754498,-57.82,-772.79,1.34
176,300090.SZ,20190603,779.5382,0.0,,-224.2,-0.2876061750405561,-57.82,-772.79,1.49
177,300090.SZ,20190531,3781.866,0.0,,-179.95,-0.0475823310503333,-57.82,-772.79,1.65
178,300090.SZ,20190530,4914.7107000000005,0.0,,-527.1699999999998,-0.1072636889898727,-57.82,-772.79,1.83
179,300090.SZ,20190529,3331.029,0.0,,-548.45,-0.1646488217304622,-57.82,-772.79,1.87
180,300090.SZ,20190528,4844.694799999999,0.0,,-165.84000000000003,-0.0342312584891828,-57.82,-772.79,1.9
181,300090.SZ,20190524,4823.3475,0.0,,-200.16,-0.0414981504028063,-57.82,-772.79,1.84
182,300090.SZ,20190523,7330.135700000001,0.0,,-1225.03,-0.1671224176654737,-57.82,-772.79,1.88
183,300090.SZ,20190522,8701.524000000001,0.0,,1249.5700000000002,0.1436035802464028,-57.82,-772.79,1.97
184,300090.SZ,20190521,5869.0499,0.0,,607.33,0.1034801220551898,-57.82,-772.79,1.93
185,300090.SZ,20190520,5612.9800000000005,0.0,,-278.3300000000001,-0.0495868504787118,-57.82,-772.79,1.87
186,300090.SZ,20190516,5597.9678,0.0,,-1147.97,-0.2050690609545842,-57.82,-772.79,2.06
187,300090.SZ,20190515,7141.3768,0.0,,115.5899999999998,0.0161859545066995,-57.82,-772.79,2.07
188,300090.SZ,20190514,6609.3481,0.0,,-254.79,-0.0385499441314038,-57.82,-772.79,2.0
189,300090.SZ,20190510,10627.8408,0.0,,-374.9499999999997,-0.0352799789774795,-57.82,-772.79,2.16
190,300090.SZ,20190509,10702.0972,0.0,,395.9099999999999,0.036993683817411,-57.82,-772.79,2.11
191,300090.SZ,20190507,8957.7667,0.0,,382.7000000000002,0.0427227023003401,-57.82,-772.79,2.07
192,300090.SZ,20190506,10793.9674,0.0,,-632.8500000000003,-0.0586299714042123,-57.82,-772.79,1.96
193,300090.SZ,20190430,11658.1646,0.0,,-19.21000000000015,-0.0016477722402375,-57.82,-772.79,2.14
194,300090.SZ,20190429,16950.9453,0.0,,-2619.08,-0.154509377126006,-52.62,-5737.62,2.09
195,300090.SZ,20190426,25177.3059,0.0,,-2691.62,-0.1069065932109916,-52.62,-5737.62,2.32
196,300090.SZ,20190425,47664.093,0.0,,-13341.88,-0.2799146938556032,-52.62,-5737.62,2.58
197,300090.SZ,20190423,22844.2224,0.0,,-2360.0099999999998,-0.1033088348850954,-52.62,-5737.62,2.61
198,300090.SZ,20190418,22297.7681,0.0,,-541.6800000000002,-0.0242930143308827,-52.62,-5737.62,2.65
199,300090.SZ,20190412,27080.257,0.0,,-2134.8,-0.0788323389988507,-52.62,-5737.62,2.5
200,300090.SZ,20190411,62314.7344,0.0,,-11339.399999999998,-0.1819698039184774,-52.62,-5737.62,2.7
201,300090.SZ,20190410,41350.5698,0.0,,8305.42,0.2008538223335437,-52.62,-5737.62,2.85
202,300090.SZ,20190409,29372.7757,0.0,,307.2400000000016,0.0104600260846305,-52.62,-5737.62,2.59
203,300090.SZ,20190408,22816.7379,0.0,,-1149.15,-0.0503643423979551,-52.62,-5737.62,2.46
204,300090.SZ,20190404,13036.6033,0.0,,-1416.94,-0.1086893546879654,-52.62,-5737.62,2.37
205,300090.SZ,20190402,22911.4845,0.0,,484.6400000000001,0.0211527105543946,-52.62,-5737.62,2.43
206,300090.SZ,20190329,23163.8416,0.0,,-236.12000000000037,-0.0101934732622243,-52.62,-5737.62,2.26
207,300090.SZ,20190328,8257.0477,0.0,,-314.8200000000003,-0.0381274290083125,-52.62,-5737.62,2.35
208,300090.SZ,20190327,9049.8478,0.0,,-1185.82,-0.131032037908969,-52.62,-5737.62,2.4
209,300090.SZ,20190326,10508.86,0.0,,-1276.2600000000002,-0.121446094057776,-52.62,-5737.62,2.45
210,300090.SZ,20190325,11969.0172,0.0,,-629.4499999999997,-0.0525899486550992,-52.62,-5737.62,2.57
211,300090.SZ,20190322,15242.4646,0.0,,-1572.18,-0.1031447368426232,-52.62,-5737.62,2.67
212,300090.SZ,20190321,28008.8066,0.0,,-1227.58,-0.0438283578994043,-52.62,-5737.62,2.75
213,300090.SZ,20190320,21799.4771,0.0,,564.6799999999998,0.0259033736180763,-52.62,-5737.62,2.72
214,300090.SZ,20190319,12910.3792,0.0,,-576.6199999999999,-0.0446632892084223,-52.62,-5737.62,2.58
215,300090.SZ,20190318,10881.4668,0.0,,170.64999999999998,0.0156826283750642,-52.62,-5737.62,2.56
216,300090.SZ,20190314,19410.6774,0.0,,-2949.0999999999995,-0.1519318434502445,-52.62,-5737.62,2.46
217,300090.SZ,20190313,23429.6973,0.0,,-2988.46,-0.1275500900303991,-52.62,-5737.62,2.64
218,300090.SZ,20190312,30287.8021,0.0,,-1757.52,-0.058027320509995,-52.62,-5737.62,2.82
219,300090.SZ,20190308,38690.4363,0.0,,-5405.0,-0.1396986055698731,-52.62,-5737.62,2.76
220,300090.SZ,20190307,60358.5871,0.0,,-9116.34,-0.1510363386223134,-52.62,-5737.62,3.07
221,300090.SZ,20190306,49513.3354,0.0,,4079.27,0.0823872996445317,-52.62,-5737.62,2.83
222,300090.SZ,20190305,23558.3989,0.0,,-1173.5700000000006,-0.0498153548117398,-52.62,-5737.62,2.57
223,300090.SZ,20190304,32022.3716,0.0,,-1202.7799999999995,-0.0375606159039138,-52.62,-5737.62,2.54
224,300090.SZ,20190301,20979.8301,0.0,,-828.0500000000001,-0.0394688610943517,-52.62,-5737.62,2.45
225,300090.SZ,20190228,35938.9678,0.0,,-3107.380000000001,-0.0864626946798399,-52.62,-5737.62,2.45
226,300090.SZ,20190227,35269.1373,0.0,,2174.46,0.0616533367829215,-52.62,-5737.62,2.52
227,300090.SZ,20190226,31754.0059,0.0,,764.960000000001,0.0240901888854281,-52.62,-5737.62,2.36
228,300090.SZ,20190225,24409.3545,0.0,,-686.8899999999999,-0.0281404409936362,-52.62,-5737.62,2.25
229,300090.SZ,20190222,11940.4069,0.0,,786.1999999999998,0.065843652279555,-52.62,-5737.62,2.12
230,300090.SZ,20190221,14792.665100000002,0.0,,-1955.66,-0.1322047100221311,-52.62,-5737.62,2.1
231,300090.SZ,20190220,20976.7215,0.0,,-4415.45,-0.2104928551394458,-52.62,-5737.62,2.16
232,300090.SZ,20190219,27849.887800000004,0.0,,5101.59,0.1831817074681356,-52.62,-5737.62,2.23
233,300090.SZ,20190218,11560.0261,0.0,,852.6900000000002,0.073761944187998,-52.62,-5737.62,2.03
234,300090.SZ,20190215,9069.0223,0.0,,-178.05999999999997,-0.0196338694635252,-52.62,-5737.62,1.93
235,300090.SZ,20190214,6607.544100000001,0.0,,584.6500000000001,0.0884821941634865,-52.62,-5737.62,1.91
236,300090.SZ,20190213,7532.9444,0.0,,-249.6500000000001,-0.0331410915498062,-52.62,-5737.62,1.9
237,300090.SZ,20190212,8050.4383,0.0,,849.8199999999999,0.1055619543099908,-52.62,-5737.62,1.89
238,300090.SZ,20190211,6276.64,0.0,,90.76000000000016,0.0144599658415968,-52.62,-5737.62,1.85
239,300090.SZ,20190201,6015.1746,0.0,,-850.2199999999999,-0.1413458555301121,-52.62,-5737.62,1.75
240,300090.SZ,20190131,7529.5674,0.0,,-26.25999999999999,-0.0034875841605455,-52.62,-5737.62,1.66
241,300090.SZ,20190130,7384.2353,0.0,,-511.60000000000025,-0.0692827326344815,-52.62,-5737.62,1.76
242,300090.SZ,20190129,8290.8115,0.0,,-1238.9,-0.1494304869915327,-52.62,-5737.62,1.83
243,300090.SZ,20190128,7940.877,0.0,,-1878.35,-0.2365418832202034,-52.62,-5737.62,1.99
244,300090.SZ,20190125,6804.0982,0.0,,-1966.0,-0.2889435076054604,-52.62,-5737.62,2.1
245,300090.SZ,20190124,6807.1917,0.0,,-2350.26,-0.3452613211994603,-52.62,-5737.62,2.19
246,300090.SZ,20190123,6113.4793,0.0,,-1140.13,-0.1864944566018241,-52.62,-5737.62,2.27
247,300090.SZ,20190122,7780.352099999999,0.0,,281.67000000000024,0.036202731750405,-52.62,-5737.62,2.33
248,300090.SZ,20190121,8341.6543,0.0,,-548.1800000000001,-0.0657159815409756,-52.62,-5737.62,2.33
249,300090.SZ,20190118,10177.4041,0.0,,552.7100000000003,0.0543075615912706,-52.62,-5737.62,2.38
250,300090.SZ,20190117,6284.2734,0.0,,506.6499999999999,0.0806218901933833,-52.62,-5737.62,2.35
251,300090.SZ,20190116,6311.1137,0.0,,-195.73999999999995,-0.0310151281223153,-52.62,-5737.62,2.34
