,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
242,002423.SZ,20210205,1890.2107,0.58,28.652,-218.65,-0.1156749350746982,140.3,35.17,8.0705
243,002423.SZ,20210204,2475.6089,0.58,28.8287,-161.81000000000003,-0.0653616974797594,140.3,35.17,8.1202
244,002423.SZ,20210203,4268.3153,0.58,28.652,-764.6,-0.1791339079378695,140.3,35.17,8.0705
245,002423.SZ,20210202,2585.1127,0.59,29.7472,-142.77,-0.0552277662788164,140.3,35.17,8.379
246,002423.SZ,20210201,1877.2959,0.58,30.0652,139.60000000000002,0.0743622782109096,140.3,35.17,8.4685
247,002423.SZ,20210126,3413.4895,0.59,30.3832,-535.33,-0.1568277857599972,140.3,35.17,8.5581
248,002423.SZ,20210125,4161.7254,0.59,30.4185,-861.4300000000001,-0.2069886686901543,140.3,35.17,8.568
249,002423.SZ,20210122,4079.3587,0.58,31.1957,-302.19999999999993,-0.0740802714897319,140.3,35.17,8.787
250,002423.SZ,20210120,2670.4282,0.56,31.6197,-27.70999999999995,-0.0103766130091046,140.3,35.17,8.9064
251,002423.SZ,20210119,4188.8131,0.56,31.7257,-213.13999999999996,-0.0508831487372878,140.3,35.17,8.9362
252,002423.SZ,20210118,4043.5854,0.55,31.8317,-492.94000000000005,-0.1219066623398135,140.3,35.17,8.9661
253,002423.SZ,20210115,4176.8075,0.55,31.9023,-66.48999999999997,-0.0159188566865961,140.3,35.17,8.986
254,002423.SZ,20210112,5993.457899999999,0.55,31.973,409.9,0.0683912370519863,140.3,35.17,9.0059
255,002423.SZ,20210108,6152.0501,0.54,32.1143,-109.44,-0.0177891919313205,140.3,35.17,9.0457
256,002423.SZ,20210107,8277.6595,0.52,31.867,-812.78,-0.0981895909103291,140.3,35.17,8.976
257,002423.SZ,20210106,10534.7798,0.51,32.5382,-1023.19,-0.0971249536701279,140.3,35.17,9.1651
258,002423.SZ,20210105,17054.7084,0.53,33.7394,56.509999999999366,0.0033134544827514,140.3,35.17,9.5035
259,002423.SZ,20210104,28405.6393,0.52,34.976,-3745.27,-0.1318495232740634,140.3,35.17,9.8518
260,002423.SZ,20201230,6836.361,0.58,31.0897,-387.5999999999999,-0.0566968303751074,140.3,35.17,8.7571
261,002423.SZ,20201229,9773.0323,0.57,32.079,638.2,0.0653021478297989,140.3,35.17,9.0358
262,002423.SZ,20201228,4788.5426,0.55,31.6197,582.76,0.1216988233538947,140.3,35.17,8.9064
263,002423.SZ,20201224,3072.5328,0.53,30.4538,-379.8,-0.1236113736523821,140.3,35.17,8.578
264,002423.SZ,20201223,2515.8663,0.53,31.4784,-150.01,-0.0596255850320821,140.3,35.17,8.8666
265,002423.SZ,20201222,4760.324500000001,0.52,31.3724,-485.26,-0.1019384287772818,140.3,35.17,8.8367
266,002423.SZ,20201221,3692.5071,0.51,32.5382,149.61,0.0405171868186793,140.3,35.17,9.1651
267,002423.SZ,20201218,3455.4203,0.52,32.6442,-94.15000000000006,-0.0272470471971239,140.3,35.17,9.195
268,002423.SZ,20201217,3705.4417,0.53,33.1742,-370.77,-0.1000609455007752,140.3,35.17,9.3442
269,002423.SZ,20201216,2700.5087,0.53,32.9622,43.30000000000001,0.0160340161096314,140.3,35.17,9.2845
270,002423.SZ,20201215,2613.0080000000003,0.55,33.4921,-30.66999999999996,-0.0117374305780923,140.3,35.17,9.4338
271,002423.SZ,20201211,4060.7365,0.58,33.6335,-154.4199999999999,-0.0380275844049472,140.3,35.17,9.4736
272,002423.SZ,20201210,3376.096,0.6,34.3754,-417.0700000000001,-0.1235361790659981,140.3,35.17,9.6826
273,002423.SZ,20201209,4359.209,0.6,34.446,-86.35000000000002,-0.0198086395949356,140.3,35.17,9.7025
274,002423.SZ,20201208,3776.0213,0.61,35.5766,-88.50999999999999,-0.0234400160825363,140.3,35.17,10.0209
275,002423.SZ,20201207,4673.4943,0.61,35.8239,-637.89,-0.1364910191502747,140.3,35.17,10.0906
276,002423.SZ,20201204,4531.6934,0.6,36.2478,-188.83999999999992,-0.0416709568215713,140.3,35.17,10.21
277,002423.SZ,20201201,7361.5015,0.59,36.1772,69.66000000000008,0.0094627434362405,140.3,35.17,10.1901
278,002423.SZ,20201130,8570.8404,0.57,35.3999,317.17999999999995,0.037006872744941,140.3,35.17,9.9712
279,002423.SZ,20201127,3829.0456,0.57,35.4706,125.99,0.032903760665582,140.3,35.17,9.9911
280,002423.SZ,20201124,4792.7422,0.56,34.9053,-575.23,-0.1200210601771987,140.3,35.17,9.8319
281,002423.SZ,20201123,6984.4468,0.52,35.0113,-616.1400000000001,-0.0882160058832433,140.3,35.17,9.8617
282,002423.SZ,20201119,2698.8725,0.51,34.5873,49.68000000000004,0.0184076869137019,140.3,35.17,9.7423
283,002423.SZ,20201113,2799.6697,0.47,33.3508,-192.66,-0.0688152606002058,140.3,35.17,9.394
284,002423.SZ,20201112,1952.8816,0.46,33.9514,-87.25,-0.0446775677542355,140.3,35.17,9.5632
285,002423.SZ,20201111,2662.1055,0.46,34.2694,9.519999999999982,0.0035761167241493,140.3,35.17,9.6527
286,002423.SZ,20201110,4069.8852,0.46,34.7993,8.000000000000096,0.0019656574096979,140.3,35.17,9.802
287,002423.SZ,20201109,4633.5956,0.46,34.9406,342.4100000000001,0.0738972559452534,140.3,35.17,9.8418
288,002423.SZ,20201106,2475.6371,0.47,34.4814,-288.09000000000003,-0.1163700447048559,140.3,35.17,9.7124
289,002423.SZ,20201105,3988.8585,0.48,34.764,-178.57,-0.044767193421376,140.3,35.17,9.792
290,002423.SZ,20201104,3973.3933,0.46,34.4814,-78.90999999999998,-0.0198595996021838,140.3,35.17,9.7124
291,002423.SZ,20201103,4621.231900000001,0.47,34.9053,205.03,0.0443669576504048,140.3,35.17,9.8319
292,002423.SZ,20201030,6256.3853,0.51,33.8454,84.17999999999995,0.0134550536713267,140.3,35.17,9.5333
293,002423.SZ,20201029,3505.8389,0.48,33.8101,173.54000000000005,0.0495002779505926,84.0,8.35,9.5234
294,002423.SZ,20201028,2929.2254000000003,0.49,33.8454,-44.150000000000006,-0.0150722440137245,84.0,8.35,9.5333
295,002423.SZ,20201027,4287.3478000000005,0.49,33.5628,-460.66,-0.1074463797875227,84.0,8.35,9.4537
296,002423.SZ,20201022,2059.6742,0.49,34.9053,-186.62,-0.0906065629214562,84.0,8.35,9.8319
297,002423.SZ,20201020,3465.8712,0.51,35.2586,199.3500000000001,0.0575180058624221,84.0,8.35,9.9314
298,002423.SZ,20201019,3930.4111,0.52,35.1879,-199.96,-0.050875085305962,84.0,8.35,9.9115
299,002423.SZ,20201015,2992.2312,0.53,35.3293,-352.61,-0.1178418298692961,84.0,8.35,9.9513
300,002423.SZ,20201014,4268.8919000000005,0.53,35.6825,-387.51,-0.0907753133781626,84.0,8.35,10.0508
301,002423.SZ,20201013,4267.1237,0.53,36.4598,-178.64,-0.0418642656176102,84.0,8.35,10.2697
302,002423.SZ,20201012,7403.7178,0.53,37.0957,22.809999999999945,0.0030808845793663,84.0,8.35,10.4488
303,002423.SZ,20201009,3757.4018,0.52,36.4245,395.42,0.1052376139277944,84.0,8.35,10.2598
304,002423.SZ,20200929,2821.0073,0.52,35.5412,28.690000000000023,0.0101701261106272,84.0,8.35,10.011
305,002423.SZ,20200925,3074.6793,0.52,35.5059,211.68,0.0688462045456252,84.0,8.35,10.001
306,002423.SZ,20200924,3354.5231,0.53,35.3999,-386.02,-0.1150744795884696,84.0,8.35,9.9712
307,002423.SZ,20200923,3095.6109,0.51,36.1772,-507.01,-0.1637835039280938,84.0,8.35,10.1901
308,002423.SZ,20200922,5455.4069,0.51,36.2831,-102.42999999999996,-0.0187758680292023,84.0,8.35,10.22
309,002423.SZ,20200921,5171.942,0.5,36.3538,-259.97,-0.0502654515460536,84.0,8.35,10.2399
310,002423.SZ,20200918,5888.7826000000005,0.49,36.1772,24.81000000000006,0.004213094910313,84.0,8.35,10.22
311,002423.SZ,20200917,3275.4098000000004,0.48,34.6933,-4.619999999999948,-0.0014105105260416,84.0,8.35,9.7721
312,002423.SZ,20200916,3074.3427,0.48,34.4814,-169.26999999999998,-0.0550589236522005,84.0,8.35,9.7124
313,002423.SZ,20200911,3428.7035000000005,0.5,34.34,-153.69,-0.0448245233220078,84.0,8.35,9.6726
314,002423.SZ,20200910,8459.5981,0.51,34.3754,-990.42,-0.117076483810738,84.0,8.35,9.6826
315,002423.SZ,20200909,12629.6625,0.54,35.5412,-1610.42,-0.1275109291321126,84.0,8.35,10.011
316,002423.SZ,20200908,8715.6624,0.51,37.5903,508.34,0.0583248841763306,84.0,8.35,10.5881
317,002423.SZ,20200907,13115.4065,0.53,38.1556,68.31999999999982,0.0052091408680317,84.0,8.35,10.7474
318,002423.SZ,20200904,13091.3675,0.51,38.3322,1300.71,0.0993563124707942,84.0,8.35,10.7971
319,002423.SZ,20200901,5057.411,0.56,36.8837,-0.8700000000000614,-0.0001720247771043,84.0,8.35,10.3891
320,002423.SZ,20200831,5990.455599999999,0.55,36.2478,-448.9500000000001,-0.07494421626295,84.0,8.35,10.21
321,002423.SZ,20200828,5832.783,0.55,36.7071,323.66,0.0554898064954585,84.0,8.35,10.3394
322,002423.SZ,20200826,4066.9235,0.54,34.976,46.720000000000056,0.011487799069739,4.23,-39.06,9.8518
323,002423.SZ,20200825,4141.9580000000005,0.56,35.7532,-475.42,-0.1147814632596467,4.23,-39.06,10.0707
324,002423.SZ,20200818,10870.5253,0.58,37.661,-1012.7,-0.0931601713856459,4.23,-39.06,10.6081
325,002423.SZ,20200814,5492.8766000000005,0.5,35.9652,76.49999999999994,0.0139271288198973,4.23,-39.06,10.1304
326,002423.SZ,20200813,5821.8428,0.49,35.6472,-462.21,-0.0793923875787233,4.23,-39.06,10.0408
327,002423.SZ,20200811,6851.5626,0.45,34.976,-325.93000000000006,-0.0475701703433316,4.23,-39.06,9.8518
328,002423.SZ,20200806,7817.5546,0.42,36.4245,224.86000000000013,0.02876347035683,4.23,-39.06,10.2598
329,002423.SZ,20200805,8120.7205,0.44,36.3185,-578.4599999999998,-0.0712325956791641,4.23,-39.06,10.2299
330,002423.SZ,20200731,6835.147500000001,0.43,34.7993,371.08,0.0542899769171038,4.23,-39.06,9.802
331,002423.SZ,20200729,6105.516799999999,0.41,34.7993,-570.2600000000001,-0.0934007748533261,4.23,-39.06,9.802
332,002423.SZ,20200728,4902.1735,0.38,34.1634,12.989999999999952,0.0026498450126255,4.23,-39.06,9.6229
333,002423.SZ,20200724,11374.227,0.39,34.2694,-442.49,-0.0389028634649194,4.23,-39.06,9.6527
334,002423.SZ,20200723,13540.6585,0.39,36.5305,-1820.1000000000004,-0.1344173918868126,4.23,-39.06,10.2896
335,002423.SZ,20200722,20075.7558,0.39,37.0957,-1004.51,-0.0500359742371442,4.23,-39.06,10.4488
336,002423.SZ,20200721,12860.5996,0.28,35.3999,-1675.64,-0.1302925253967163,4.23,-39.06,9.9712
337,002423.SZ,20200716,27758.917800000003,0.21,36.2125,-4496.719999999999,-0.1619919058948327,4.23,-39.06,10.2
338,002423.SZ,20200714,15495.087,0.25,36.5658,-1166.97,-0.0753122586533396,4.23,-39.06,10.2996
339,002423.SZ,20200713,11775.4159,0.24,36.1772,-827.6300000000003,-0.0702845663396059,4.23,-39.06,10.1901
340,002423.SZ,20200710,12879.7429,0.23,35.7179,99.85000000000024,0.0077524839412749,4.23,-39.06,10.0607
341,002423.SZ,20200709,14521.477600000002,0.21,36.1065,-538.1400000000006,-0.03705821231305,4.23,-39.06,10.1403
342,002423.SZ,20200706,24931.1095,0.2,37.3784,1279.04,0.0513029714943091,4.23,-39.06,10.4975
343,002423.SZ,20200702,13151.234099999998,0.2,32.7855,831.8000000000001,0.0632488170824972,4.23,-39.06,9.2076
344,002423.SZ,20200629,3143.1149,0.2,30.4185,243.80999999999997,0.0775695473302614,4.23,-39.06,8.5429
345,002423.SZ,20200623,2923.9759,0.2,30.2065,-259.31000000000006,-0.0886840414792748,4.23,-39.06,8.4833
346,002423.SZ,20200622,5202.7443,0.2,30.4538,-331.04,-0.0636279588062784,4.23,-39.06,8.5528
347,002423.SZ,20200617,1479.037,0.17,29.9239,57.03999999999999,0.0385656342606709,4.23,-39.06,8.404
348,002423.SZ,20200616,1390.8728999999998,0.17,30.0299,-93.56,-0.0672671097409404,4.23,-39.06,8.4337
349,002423.SZ,20200615,2075.2803,0.16,29.8179,-15.869999999999989,-0.0076471597595756,4.23,-39.06,8.3742
350,002423.SZ,20200612,2004.3985,0.16,29.9239,-182.55,-0.0910747039573218,4.23,-39.06,8.404
351,002423.SZ,20200611,1878.0541,0.14,30.0652,22.66,0.0120656801100671,4.23,-39.06,8.4436
352,002423.SZ,20200608,2804.4019,0.14,30.5245,-201.38,-0.0718085378561468,4.23,-39.06,8.5726
353,002423.SZ,20200603,2436.8034,0.15,30.4185,85.39000000000001,0.0350418092817828,4.23,-39.06,8.5429
354,002423.SZ,20200602,2988.8431,0.14,30.5245,-233.1400000000001,-0.0780034254725516,4.23,-39.06,8.5726
355,002423.SZ,20200529,2169.9483,0.13,29.8179,-177.59999999999997,-0.0818452679264293,4.23,-39.06,8.3742
356,002423.SZ,20200528,2995.7445,0.12,29.8886,81.32000000000004,0.027145172093281,4.23,-39.06,8.394
357,002423.SZ,20200527,1529.2565,0.13,29.5353,-184.52,-0.1206599416121494,4.23,-39.06,8.2948
358,002423.SZ,20200522,2227.7181,0.13,29.8886,-27.659999999999968,-0.0124162927077712,4.23,-39.06,8.394
359,002423.SZ,20200521,2621.995,0.13,30.4538,-156.74,-0.0597789088079878,4.23,-39.06,8.5528
360,002423.SZ,20200520,2990.8344,0.13,30.7718,136.50000000000006,0.0456394376097854,4.23,-39.06,8.6421
361,002423.SZ,20200519,4283.8447,0.13,30.8424,-144.05999999999997,-0.0336286700589309,4.23,-39.06,8.6619
362,002423.SZ,20200515,7115.1223,0.12,30.6658,12.290000000000076,0.0017273069220468,4.23,-39.06,8.6123
363,002423.SZ,20200514,1370.3497,0.12,29.7472,27.0,0.019702999898493,4.23,-39.06,8.3543
364,002423.SZ,20200513,1738.843,0.12,29.8179,-436.27,-0.2508967169548947,4.23,-39.06,8.3742
365,002423.SZ,20200512,1937.9488,0.11,29.9945,-249.9,-0.128950775170118,4.23,-39.06,8.4238
366,002423.SZ,20200511,2966.9553,0.11,30.5598,301.3,0.1015519175499543,4.23,-39.06,8.5826
367,002423.SZ,20200508,4181.4382,0.13,30.5951,-543.77,-0.1300437729774411,4.23,-39.06,8.5925
368,002423.SZ,20200506,2130.6438,0.12,30.2065,-503.46,-0.2362947762549517,4.23,-39.06,8.4833
369,002423.SZ,20200428,3552.0812,0.11,29.9592,-87.92000000000002,-0.0247516864197811,-75.06,27.88,8.4139
370,002423.SZ,20200427,4621.4597,0.11,30.7365,120.82000000000004,0.0261432551278116,-75.06,27.88,8.6322
371,002423.SZ,20200424,4413.9475,0.11,,-112.21000000000006,-0.0254216888624071,-64.33,-5.1,8.5726
372,002423.SZ,20200422,3784.9007,0.11,,-44.579999999999984,-0.0117783803416559,-64.33,-5.1,8.4635
373,002423.SZ,20200421,2353.1794,0.11,,-256.31,-0.1089207223214685,-64.33,-5.1,8.3047
374,002423.SZ,20200420,1907.5124,0.11,,-91.48,-0.0479577485315429,-64.33,-5.1,8.4238
375,002423.SZ,20200417,2338.6841,0.11,,148.03000000000003,0.0632962784499197,-64.33,-5.1,8.3643
376,002423.SZ,20200416,2005.2779,0.11,,-121.92000000000002,-0.060799553019559,-64.33,-5.1,8.394
377,002423.SZ,20200415,2788.0877,0.11,,-113.77999999999996,-0.0408093332214764,-64.33,-5.1,8.4337
378,002423.SZ,20200414,2863.7226,0.11,,24.460000000000008,0.0085413300855327,-64.33,-5.1,8.5627
379,002423.SZ,20200409,6974.0937,0.11,,535.9799999999998,0.0768529966839992,-64.33,-5.1,8.8504
380,002423.SZ,20200403,6228.706,0.1,,6.610000000000014,0.0010612156040114,-64.33,-5.1,8.394
381,002423.SZ,20200331,9937.7786,0.11,,2784.07,0.2801501333507268,-64.33,-5.1,8.8504
382,002423.SZ,20200330,2234.2637,0.11,,15.25,0.0068255148217285,-64.33,-5.1,8.0468
383,002423.SZ,20200326,2553.8045,0.12,,29.81,0.0116727807473124,-64.33,-5.1,8.2353
384,002423.SZ,20200325,3353.2656,0.12,,174.45000000000005,0.0520239136440608,-64.33,-5.1,8.2353
385,002423.SZ,20200323,2711.1549,0.09,,45.39999999999998,0.016745631169949,-64.33,-5.1,7.9079
386,002423.SZ,20200320,3096.9408,0.09,,-79.83999999999997,-0.0257802796876194,-64.33,-5.1,8.0071
387,002423.SZ,20200319,3826.8368,0.09,,-608.5799999999999,-0.1590295149247022,-64.33,-5.1,7.9773
388,002423.SZ,20200318,2865.3628,0.05,,-108.87000000000003,-0.0379951886022949,-64.33,-5.1,7.9376
389,002423.SZ,20200312,4925.857,0.07,,330.9699999999999,0.0671903386557912,-64.33,-5.1,8.6024
390,002423.SZ,20200311,3786.5867,0.06,,-543.9200000000001,-0.14364387853578,-64.33,-5.1,8.6421
391,002423.SZ,20200310,4894.9797,0.05,,-41.54000000000002,-0.0084862456120093,-64.33,-5.1,8.8108
392,002423.SZ,20200309,6072.933999999999,0.05,,-949.17,-0.156295128516134,-64.33,-5.1,8.6719
393,002423.SZ,20200306,5586.8231,0.06,,-427.45000000000016,-0.0765103874507858,-64.33,-5.1,9.1481
394,002423.SZ,20200305,9036.0011,0.06,,-158.35000000000014,-0.0175243449228885,-64.33,-5.1,9.3168
395,002423.SZ,20200304,3890.2164,0.05,,-171.44,-0.044069527854543,-64.33,-5.1,9.0489
396,002423.SZ,20200303,4931.9093,0.05,,196.6500000000001,0.0398729960423238,-64.33,-5.1,8.9894
397,002423.SZ,20200302,5447.5292,0.05,,782.5699999999999,0.1436559532347252,-64.33,-5.1,8.9894
398,002423.SZ,20200228,6348.007299999999,0.05,,-49.390000000000015,-0.0077803943294142,-64.33,-5.1,8.7016
399,002423.SZ,20200227,4845.5438,0.04,,-118.83000000000004,-0.0245235632789038,-64.33,-5.1,9.1084
400,002423.SZ,20200226,6458.2278,0.05,,-35.14999999999996,-0.0054426695818936,-64.33,-5.1,9.1382
401,002423.SZ,20200224,10210.0797,0.03,,95.08000000000018,0.0093123660924997,-64.33,-5.1,9.4855
402,002423.SZ,20200221,16482.6704,0.02,,-2235.06,-0.1356006002522504,-64.33,-5.1,9.4954
403,002423.SZ,20200218,6331.235500000001,0.05,,-1052.52,-0.1662424340399279,-64.33,-5.1,8.7711
404,002423.SZ,20200214,3981.372,0.03,,126.99,0.0318960398576169,-64.33,-5.1,8.4436
405,002423.SZ,20200213,3380.3276,0.02,,-138.14999999999995,-0.0408688199333105,-64.33,-5.1,8.3047
406,002423.SZ,20200211,3140.7426,0.03,,174.98999999999995,0.0557161226774839,-64.33,-5.1,8.4536
407,002423.SZ,20200210,3577.2894,0.02,,-1.1599999999999824,-0.0003242678660552,-64.33,-5.1,8.404
408,002423.SZ,20200207,4172.3006000000005,0.02,,90.52999999999996,0.0216978613669398,-64.33,-5.1,8.2452
409,002423.SZ,20200206,4345.5687,0.03,,-315.89000000000004,-0.0726924418431125,-64.33,-5.1,8.1956
410,002423.SZ,20200205,3772.2433,0.02,,-47.66000000000004,-0.0126343918484791,-64.33,-5.1,8.1658
411,002423.SZ,20200204,4247.4577,0.02,,191.55,0.0450975650681583,-64.33,-5.1,8.0666
412,002423.SZ,20200203,3663.5231,0.03,,-121.64999999999988,-0.0332057412166992,-64.33,-5.1,7.9475
413,002423.SZ,20200123,4216.5256,0.03,,-574.3900000000001,-0.1362235296282797,-64.33,-5.1,8.8306
414,002423.SZ,20200122,3215.114,0.04,,-589.22,-0.1832656633637252,-64.33,-5.1,9.2275
415,002423.SZ,20200121,3724.5822,0.04,,-511.72,-0.1373899064437348,-64.33,-5.1,9.3168
416,002423.SZ,20200120,3011.4822,0.04,,-108.18000000000006,-0.0359225101845197,-64.33,-5.1,9.6045
417,002423.SZ,20200116,3625.9721,0.04,,-295.1500000000001,-0.0813988612874324,-64.33,-5.1,9.4855
418,002423.SZ,20200114,10807.3563,0.05,,-20.86999999999989,-0.0019310920655035,-64.33,-5.1,9.8327
419,002423.SZ,20200113,4395.4285,0.05,,-294.44000000000005,-0.0669877805997754,-64.33,-5.1,9.6442
420,002423.SZ,20200109,4960.0103,0.04,,-6.910000000000025,-0.0013931422682731,-64.33,-5.1,9.6442
421,002423.SZ,20200108,5384.3164,0.04,,-522.3299999999999,-0.0970095293805542,-64.33,-5.1,9.5053
422,002423.SZ,20200106,5423.929,0.04,,-434.9,-0.0801817280425315,-64.33,-5.1,9.6144
423,002423.SZ,20200103,4619.255,0.04,,-663.22,-0.1435772651650536,-64.33,-5.1,9.6541
424,002423.SZ,20191230,6991.3307,0.02,,-510.79,-0.0730604833211508,-64.33,-5.1,9.6144
425,002423.SZ,20191227,7393.8073,0.02,,393.35,0.0531999258352324,-64.33,-5.1,9.4458
426,002423.SZ,20191224,2968.7065,0.01,,-332.91,-0.1121397484055766,-64.33,-5.1,9.2771
427,002423.SZ,20191223,4564.1269,0.01,,-213.1099999999999,-0.0466923914845575,-64.33,-5.1,9.2275
428,002423.SZ,20191220,6092.4854,0.01,,-339.43,-0.0557128951018906,-64.33,-5.1,9.5648
429,002423.SZ,20191219,4774.8346,0.01,,-479.25,-0.100369968836198,-64.33,-5.1,9.5946
430,002423.SZ,20191218,8030.6054,0.01,,-1009.21,-0.1256704756032465,-64.33,-5.1,9.6442
431,002423.SZ,20191217,12547.5208,0.01,,1228.3000000000002,0.0978918480852408,-64.33,-5.1,9.7434
