,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
43,002283.SZ,20220311,16959.3908,0.0,18.4066,945.1100000000002,0.0557278272047366,24.83,30.21,8.23
44,002283.SZ,20220310,12858.9654,0.0,18.1606,-425.3399999999999,-0.0330773111808824,24.83,30.21,8.12
45,002283.SZ,20220309,20202.7749,0.0,17.9369,-3758.620000000001,-0.1860447398243298,24.83,30.21,8.02
46,002283.SZ,20220308,17496.4719,0.0,18.6079,59.85999999999967,0.0034212611743742,24.83,30.21,8.32
47,002283.SZ,20220302,9335.4803,0.0,21.6719,-1367.64,-0.1464991576277013,24.83,30.21,9.69
48,002283.SZ,20220301,13364.3372,0.0,21.9626,-2374.52,-0.1776758521178289,24.83,30.21,9.82
49,002283.SZ,20220228,15679.6895,0.0,22.3429,-2431.09,-0.1550470753901089,24.83,30.21,9.99
50,002283.SZ,20220225,13732.309700000002,0.0,22.0074,1112.17,0.0809892890778599,24.83,30.21,9.84
51,002283.SZ,20220224,27007.1012,0.0,21.985,-2054.41,-0.0760692524823804,24.83,30.21,9.83
52,002283.SZ,20220223,24484.2875,0.0,22.1639,1093.9199999999996,0.0446784493933098,24.83,30.21,9.91
53,002283.SZ,20220222,13385.0444,0.0,21.1799,560.73,0.0418922779217676,24.83,30.21,9.47
54,002283.SZ,20220221,15695.9289,0.0,21.2022,-1548.6999999999994,-0.0986688975126537,24.83,30.21,9.48
55,002283.SZ,20220216,8008.6991,0.0,20.9338,-965.5100000000002,-0.1205576571106286,24.83,30.21,9.36
56,002283.SZ,20220214,13066.9266,0.0,20.6878,911.4299999999996,0.0697509083735114,24.83,30.21,9.25
57,002283.SZ,20220211,24129.4254,0.0,21.1575,731.99,0.030335989683368,24.83,30.21,9.46
58,002283.SZ,20220210,11495.9873,0.0,20.2853,-1687.41,-0.1467825212367797,24.83,30.21,9.07
59,002283.SZ,20220208,11682.9183,0.0,20.1287,-451.99,-0.0386881075766831,24.83,30.21,9.0
60,002283.SZ,20220207,8502.4309,0.0,20.4194,405.58,0.0477016520063691,24.83,30.21,9.13
61,002283.SZ,20220127,13810.2508,0.0,20.2853,358.54,0.0259618746388009,24.83,30.21,9.07
62,002283.SZ,20220126,18141.0253,0.0,21.0233,-2268.75,-0.1250618398068162,24.83,30.21,9.4
63,002283.SZ,20220125,17471.9362,0.0,20.3524,-871.1099999999999,-0.0498576683218428,24.83,30.21,9.1
64,002283.SZ,20220124,16376.8283,0.0,21.6272,151.1300000000001,0.0092282826217333,24.83,30.21,9.67
65,002283.SZ,20220121,20687.3089,0.0,21.6719,1132.69,0.0547528924847252,24.83,30.21,9.69
66,002283.SZ,20220120,23175.6833,0.0,21.4706,-784.8099999999995,-0.0338635107254852,24.83,30.21,9.6
67,002283.SZ,20220118,46980.2401,0.0,22.5441,4527.370000000002,0.0963675364443274,24.83,30.21,10.08
68,002283.SZ,20220117,43400.7229,0.0,22.231,5183.6,0.1194357986143129,24.83,30.21,9.94
69,002283.SZ,20220114,45171.1551,0.0,21.4259,6499.28,0.1438811999740073,24.83,30.21,9.58
70,002283.SZ,20220113,36324.7077,0.0,20.822,4129.190000000001,0.1136744178123146,24.83,30.21,9.31
71,002283.SZ,20220112,15860.3518,0.0,20.1511,-477.1999999999996,-0.0300876049924693,24.83,30.21,9.01
72,002283.SZ,20220111,16657.1913,0.0,20.2182,-230.78,-0.0138546766885002,24.83,30.21,9.04
73,002283.SZ,20220110,26091.4048,0.0,20.4865,3638.98,0.1394704512039152,24.83,30.21,9.16
74,002283.SZ,20220106,15251.319699999998,0.0,19.9945,751.2999999999998,0.049261310809713,24.83,30.21,8.94
75,002283.SZ,20220105,18051.4878,0.0,19.6367,-828.03,-0.045870457281643,24.83,30.21,8.78
76,002283.SZ,20220104,29860.615500000004,0.0,20.0169,-5086.789999999999,-0.1703511436326554,24.83,30.21,8.95
77,002283.SZ,20211231,16501.2555,0.0,21.1128,1772.31,0.1074045547625148,24.83,30.21,9.44
78,002283.SZ,20211229,18090.9191,0.0,20.5536,-919.1800000000004,-0.0508089166127552,24.83,30.21,9.19
79,002283.SZ,20211228,33779.2225,0.0,21.068,4175.02,0.1235972793630759,24.83,30.21,9.42
80,002283.SZ,20211224,31598.4964,0.0,19.9945,-1638.4499999999994,-0.0518521507877824,24.83,30.21,8.94
81,002283.SZ,20211223,30197.5565,0.0,20.3524,1880.59,0.0622762308599372,24.83,30.21,9.1
82,002283.SZ,20211222,23566.3673,0.0,19.6814,1956.94,0.0830395272673187,24.83,30.21,8.8
83,002283.SZ,20211221,20025.36,0.0,19.3459,-51.17000000000036,-0.0025552599304082,24.83,30.21,8.65
84,002283.SZ,20211217,20784.5915,0.0,19.3683,-4260.65,-0.2049907981111872,24.83,30.21,8.66
85,002283.SZ,20211215,16052.9418,0.0,20.3524,-2257.4099999999994,-0.1406228234129646,24.83,30.21,9.1
86,002283.SZ,20211214,17180.1256,0.0,20.5313,-1959.81,-0.1140742533337474,24.83,30.21,9.18
87,002283.SZ,20211213,25431.9397,0.0,20.8444,855.3800000000002,0.0336340841512769,24.83,30.21,9.32
88,002283.SZ,20211210,28327.8168,0.0,20.7997,260.36000000000024,0.009190965962474,24.83,30.21,9.3
89,002283.SZ,20211209,36401.4959,0.0,20.6655,-9540.71,-0.2620966464183138,24.83,30.21,9.24
90,002283.SZ,20211208,49749.8253,0.0,21.3364,909.4500000000004,0.0182804662029637,24.83,30.21,9.54
91,002283.SZ,20211207,50062.3641,0.0,20.0169,-3107.080000000001,-0.0620641884548956,24.83,30.21,8.95
92,002283.SZ,20211203,46479.7512,0.0,22.5889,-3770.7800000000016,-0.0811273705785241,24.83,30.21,10.1
93,002283.SZ,20211202,41905.4197,0.0,23.5506,1208.989999999999,0.0288504448506931,24.83,30.21,10.53
94,002283.SZ,20211130,102215.8527,0.0,23.6848,-7755.030000000001,-0.075869151361098,24.83,30.21,10.59
95,002283.SZ,20211129,106083.6934,0.0,25.4516,-4493.800000000001,-0.0423608931398687,24.83,30.21,11.38
96,002283.SZ,20211126,27190.4566,0.0,24.4676,2105.09,0.0774201783724367,24.83,30.21,10.94
97,002283.SZ,20211125,47413.8458,0.0,24.0873,-11009.17,-0.2321931455726799,24.83,30.21,10.77
98,002283.SZ,20211124,47869.738,0.0,25.0714,-3510.17,-0.0733275373264002,24.83,30.21,11.21
99,002283.SZ,20211119,123150.5711,0.0,25.4293,11006.830000000002,0.0893770114233762,24.83,30.21,11.37
100,002283.SZ,20211118,52114.0471,0.0,23.7295,-7221.390000000001,-0.1385689732778401,24.83,30.21,10.61
101,002283.SZ,20211117,39748.4276,0.0,23.8413,732.6899999999996,0.0184331819958583,24.83,30.21,10.66
102,002283.SZ,20211116,42055.7316,0.0,22.7678,-404.8899999999999,-0.0096274630019752,24.83,30.21,10.18
103,002283.SZ,20211112,85952.4329,0.0,24.803,10295.859999999995,0.1197855564132611,24.83,30.21,11.09
104,002283.SZ,20211110,48328.89,0.0,23.7295,4348.939999999999,0.0899863415029809,24.83,30.21,10.61
105,002283.SZ,20211109,48193.4841,0.0,23.5059,3048.48,0.0632550241371737,24.83,30.21,10.51
106,002283.SZ,20211108,68023.91949999999,0.0,23.3046,-4633.760000000001,-0.0681195678528933,24.83,30.21,10.42
107,002283.SZ,20211105,55990.2267,0.0,25.3398,1186.3099999999995,0.0211878049066731,24.83,30.21,11.33
108,002283.SZ,20211104,70656.4487,0.0,25.6753,1257.0600000000031,0.0177911573979234,24.83,30.21,11.48
109,002283.SZ,20211103,109695.6036,0.0,25.6529,-7817.74,-0.071267578129266,24.83,30.21,11.47
110,002283.SZ,20211102,73992.44080000001,0.0,24.5794,14979.369999999995,0.2024445989082711,24.83,30.21,10.99
111,002283.SZ,20211101,55958.1123,0.0,22.3429,-1990.9899999999989,-0.0355800065114061,24.83,30.21,9.99
112,002283.SZ,20211029,73872.0855,0.0,22.2087,2822.2800000000007,0.0382049590301603,24.83,30.21,9.93
113,002283.SZ,20211028,66061.708,0.0,20.1958,-2594.3300000000017,-0.0392713128155875,24.83,30.21,9.03
114,002283.SZ,20211027,119971.4569,0.0,21.739,-15325.69,-0.1277444685261632,24.83,30.21,9.72
115,002283.SZ,20211025,82357.4456,0.0,21.5601,-5120.1900000000005,-0.0621703352101051,24.83,30.21,9.64
116,002283.SZ,20211022,48029.0711,0.0,19.8998,-3147.1800000000003,-0.0655265639730434,50.82,51.76,8.9
117,002283.SZ,20211021,64330.467,0.0,21.0401,7570.85,0.11768684968508,50.82,51.76,9.41
118,002283.SZ,20211019,14573.572,0.0,20.66,180.30000000000015,0.012371709557547,50.82,51.76,9.24
119,002283.SZ,20211018,23007.6978,0.0,20.7942,67.86000000000035,0.0029494476409543,50.82,51.76,9.3
120,002283.SZ,20211015,30040.6186,0.0,20.6376,-1356.29,-0.0451485376536154,50.82,51.76,9.23
121,002283.SZ,20211013,25613.5266,0.0,20.4141,2661.03,0.1038915898445628,50.82,51.76,9.13
122,002283.SZ,20211012,23057.14,0.0,20.3917,904.3100000000002,0.039220388998809,50.82,51.76,9.12
123,002283.SZ,20211011,21770.479,0.0,20.6376,1042.6700000000003,0.0478937555760716,50.82,51.76,9.23
124,002283.SZ,20211008,55944.4029,0.0,21.1966,-1533.5300000000004,-0.0274116787472228,50.82,51.76,9.48
125,002283.SZ,20210929,20554.4201,0.0,18.5135,1406.5800000000004,0.0684319962887204,50.82,51.76,8.28
126,002283.SZ,20210928,28936.2077,0.0,19.1843,3552.45,0.1227683335988772,50.82,51.76,8.58
127,002283.SZ,20210927,32992.6419,0.0,19.6762,-4313.37,-0.1307373326778053,50.82,51.76,8.8
128,002283.SZ,20210924,36348.7496,0.0,20.8389,-7312.699999999999,-0.2011816109349742,50.82,51.76,9.32
129,002283.SZ,20210923,45687.5608,0.0,21.9345,-1374.1799999999998,-0.0300777711906213,50.82,51.76,9.81
130,002283.SZ,20210917,51953.2428,0.0,23.6338,9024.65,0.1737071550036141,50.82,51.76,10.57
131,002283.SZ,20210916,57711.00749999999,0.0,22.8289,10599.91,0.1836722396502955,50.82,51.76,10.21
132,002283.SZ,20210915,59624.0916,0.0,22.7171,-2507.6299999999987,-0.042057328383683,50.82,51.76,10.16
133,002283.SZ,20210914,107074.3203,0.0,23.0748,-3024.209999999999,-0.0282440270601465,50.82,51.76,10.32
134,002283.SZ,20210913,136781.1712,0.0,22.65,-5754.389999999996,-0.0420700447986805,50.82,51.76,10.13
135,002283.SZ,20210910,54048.1915,0.0,21.1072,9317.779999999995,0.1723976277726147,50.82,51.76,9.44
136,002283.SZ,20210909,54725.01530000001,0.0,19.1843,12179.03,0.2225495951574452,50.82,51.76,8.58
137,002283.SZ,20210908,23393.953,0.0,17.4403,546.5899999999997,0.023364584856608,50.82,51.76,7.8
138,002283.SZ,20210907,38775.2929,0.0,17.6415,-1441.8900000000003,-0.0371857926055795,50.82,51.76,7.89
139,002283.SZ,20210906,34900.760200000004,0.0,18.0663,6431.27,0.1842730634847317,50.82,51.76,8.08
140,002283.SZ,20210903,54650.1719,0.0,17.6862,6690.540000000001,0.1224248665172085,50.82,51.76,7.91
141,002283.SZ,20210902,37236.178100000005,0.0,16.2999,5141.120000000001,0.1380678754461108,50.82,51.76,7.29
142,002283.SZ,20210901,17515.5888,0.0,15.2491,-1722.4600000000005,-0.098338686736012,50.82,51.76,6.82
143,002283.SZ,20210830,18335.5264,0.0,15.1373,-2024.0,-0.1103867953308392,50.82,51.76,6.77
144,002283.SZ,20210827,29724.2006,0.0,15.6515,2059.49,0.0692866404622501,50.82,51.76,7.0
145,002283.SZ,20210826,9514.1867,0.0,15.0255,-216.58999999999992,-0.022764951627447,70.98,95.54,6.72
146,002283.SZ,20210825,12617.5123,0.0,15.1596,1603.0800000000002,0.1270519863095358,70.98,95.54,6.78
147,002283.SZ,20210824,11634.4221,0.0,14.8466,380.1499999999999,0.03267459240627,70.98,95.54,6.64
148,002283.SZ,20210823,13216.7036,0.0,14.8466,-941.4300000000002,-0.0712303179742943,70.98,95.54,6.64
149,002283.SZ,20210820,10433.5213,0.0,14.6006,1091.66,0.1046300638692327,70.98,95.54,6.53
150,002283.SZ,20210819,7287.7014,0.0,14.1534,-637.4099999999999,-0.0874637920812726,70.98,95.54,6.33
151,002283.SZ,20210818,9421.4304,0.0,14.4888,-375.4100000000001,-0.039846391053316,70.98,95.54,6.48
152,002283.SZ,20210816,11432.825,0.0,14.8242,-1531.59,-0.1339642651750551,70.98,95.54,6.63
153,002283.SZ,20210813,13069.4598,0.0,15.1149,-2548.53,-0.1949988782244848,70.98,95.54,6.76
154,002283.SZ,20210812,14513.7885,0.0,15.1596,128.89999999999975,0.0088812097544345,70.98,95.54,6.78
155,002283.SZ,20210810,36049.928,0.0,15.6739,802.5000000000007,0.0222607934196151,70.98,95.54,7.01
156,002283.SZ,20210809,21038.2613,0.0,14.6901,1103.5700000000008,0.0524553804263283,70.98,95.54,6.57
157,002283.SZ,20210805,9660.1302,0.0,13.5721,-204.62999999999985,-0.0211829443044152,70.98,95.54,6.07
158,002283.SZ,20210804,13616.8696,0.0,13.5497,1135.84,0.0834141791296878,70.98,95.54,6.06
159,002283.SZ,20210802,6807.259,0.0,12.879,94.56000000000004,0.0138910536531664,70.98,95.54,5.76
160,002283.SZ,20210730,7686.6341,0.0,12.5436,-361.6999999999999,-0.0470557067364504,70.98,95.54,5.61
161,002283.SZ,20210729,10670.8294,0.0,12.8342,207.77999999999992,0.0194717760177104,70.98,95.54,5.74
162,002283.SZ,20210728,11642.7259,0.0,12.2529,-1675.49,-0.1439087387602245,70.98,95.54,5.48
163,002283.SZ,20210727,10189.827,0.0,13.0355,-1304.4400000000005,-0.128013949598948,70.98,95.54,5.83
164,002283.SZ,20210726,8334.324,0.0,13.5274,-772.34,-0.0926697834161474,70.98,95.54,6.05
165,002283.SZ,20210723,7838.4753,0.0,13.7063,-993.2100000000004,-0.1267095910859093,70.98,95.54,6.13
166,002283.SZ,20210722,7039.6291,0.0,13.9075,-1363.05,-0.1936252578988856,70.98,95.54,6.22
167,002283.SZ,20210721,6961.6926,0.0,13.9299,77.12999999999988,0.0110792022043604,70.98,95.54,6.23
168,002283.SZ,20210719,11661.1627,0.0,13.3709,-931.7199999999998,-0.0798994083154332,70.98,95.54,5.98
169,002283.SZ,20210716,20325.2747,0.0,13.6392,1937.76,0.0953374568659581,70.98,95.54,6.1
170,002283.SZ,20210714,10478.3241,0.0,13.0578,1515.61,0.1446424051724073,70.98,95.54,5.84
171,002283.SZ,20210713,10749.7011,0.0,13.0131,-96.00999999999982,-0.0089314111254683,70.98,95.54,5.82
172,002283.SZ,20210712,13589.8001,0.0,12.7224,2220.56,0.16339901865076,70.98,95.54,5.69
173,002283.SZ,20210709,3450.9284,0.0,12.1187,43.31999999999999,0.0125531436699758,70.98,95.54,5.42
174,002283.SZ,20210708,4470.9271,0.0,11.8504,-1020.1,-0.2281629687050813,70.98,95.54,5.3
175,002283.SZ,20210706,3185.4004,0.0,12.0964,-248.71,-0.0780780965557736,70.98,95.54,5.41
176,002283.SZ,20210705,3723.3537,0.0,12.2753,-365.32,-0.0981158464746446,70.98,95.54,5.49
177,002283.SZ,20210702,3436.6899,0.0,12.1411,-736.98,-0.214444719030367,70.98,95.54,5.43
178,002283.SZ,20210630,3776.8587,0.0,12.3871,-97.64000000000009,-0.0258521718061626,70.98,95.54,5.54
179,002283.SZ,20210629,2919.679,0.0,12.5212,178.61,0.0611745332277966,70.98,95.54,5.6
180,002283.SZ,20210628,4651.480799999999,0.0,12.5883,-641.83,-0.1379840157568747,70.98,95.54,5.63
181,002283.SZ,20210624,2206.1542,0.0,12.633,125.9,0.057067633803657,70.98,95.54,5.6005
182,002283.SZ,20210623,2793.6449,0.0,12.5883,-518.9100000000001,-0.1857465850437899,70.98,95.54,5.5806
183,002283.SZ,20210622,2538.8622,0.0,12.6554,-356.92,-0.1405826594290938,70.98,95.54,5.6104
184,002283.SZ,20210618,2303.4644,0.0,12.4318,-75.38,-0.0327246212270526,70.98,95.54,5.5112
185,002283.SZ,20210617,2234.0635,0.0,12.2976,-346.11999999999995,-0.1549284521232274,70.98,95.54,5.4518
186,002283.SZ,20210611,5171.5787,0.0,12.877,-548.81,-0.1061203999467319,70.98,95.54,5.7095
187,002283.SZ,20210610,3213.8868,0.0,13.1229,-58.21999999999999,-0.0181151370981703,70.98,95.54,5.8185
188,002283.SZ,20210609,3061.8161,0.0,13.0782,-292.1700000000001,-0.0954237584680543,70.98,95.54,5.7987
189,002283.SZ,20210608,3560.356,0.0,12.9888,-666.5799999999999,-0.1872228507486329,70.98,95.54,5.759
190,002283.SZ,20210607,4234.8279,0.0,13.1229,-357.45000000000005,-0.0844072081417995,70.98,95.54,5.8185
191,002283.SZ,20210604,3406.2347,0.0,12.9888,177.50000000000003,0.0521103258093166,70.98,95.54,5.759
192,002283.SZ,20210603,4144.3761,0.0,12.877,-1561.17,-0.3766960242821592,70.98,95.54,5.7095
193,002283.SZ,20210602,4349.454299999999,0.0,13.1229,-227.68,-0.0523467967004504,70.98,95.54,5.8185
194,002283.SZ,20210531,3815.5614,0.0,13.0559,-845.6100000000001,-0.2216213844704478,70.98,95.54,5.7888
195,002283.SZ,20210528,4012.1794,0.0,13.0782,540.27,0.1346574881472149,70.98,95.54,5.7987
196,002283.SZ,20210527,3708.6951,0.0,13.0112,-621.3599999999999,-0.1675414082974898,70.98,95.54,5.769
197,002283.SZ,20210526,3966.5814,0.0,12.9441,-457.92,-0.1154444983783769,70.98,95.54,5.7392
198,002283.SZ,20210521,5175.4007,0.0,12.8029,-1131.02,-0.2185376680109039,70.98,95.54,5.6797
199,002283.SZ,20210520,2569.5284,0.0,13.0264,84.52999999999997,0.0328970872631724,70.98,95.54,5.7789
200,002283.SZ,20210518,2985.3492,0.0,13.0711,-390.3200000000001,-0.1307451737974237,70.98,95.54,5.7987
201,002283.SZ,20210517,3318.8388,0.0,13.0934,-204.48,-0.0616119107683084,70.98,95.54,5.8086
202,002283.SZ,20210513,4201.6322,0.0,12.9817,-705.5999999999999,-0.167934737362304,70.98,95.54,5.759
203,002283.SZ,20210512,4688.6605,0.0,13.1828,-979.95,-0.2090042561196316,70.98,95.54,5.8483
204,002283.SZ,20210511,7005.662399999999,0.0,13.3392,-1131.6699999999998,-0.1615364736959063,70.98,95.54,5.9176
205,002283.SZ,20210510,7771.2401,0.0,13.3839,-1818.2200000000005,-0.2339678065023367,70.98,95.54,5.9375
206,002283.SZ,20210506,10993.6187,0.0,13.7861,270.36000000000024,0.0245924483446019,70.98,95.54,6.1159
207,002283.SZ,20210430,15420.6593,0.0,14.1882,-2883.58,-0.1869945988625791,70.98,95.54,6.2943
208,002283.SZ,20210428,8980.108900000001,0.0,14.1659,326.7799999999998,0.0363893137197923,70.98,95.54,6.2844
209,002283.SZ,20210427,4321.9265,0.0,13.7861,-1.4300000000000637,-0.0003308709669171,22.92,43.56,6.1159
210,002283.SZ,20210426,6716.1929,0.0,13.5626,-2296.12,-0.3418782090073678,22.92,43.56,6.0168
211,002283.SZ,20210423,5434.9776,0.0,13.9871,-283.23,-0.0521124502886635,22.92,43.56,6.2051
212,002283.SZ,20210421,4137.3889,0.0,13.9871,-230.42999999999995,-0.0556945468674699,22.92,43.56,6.2051
213,002283.SZ,20210420,5328.900299999999,0.0,13.9871,-22.680000000000064,-0.0042560375918461,22.92,43.56,6.2051
214,002283.SZ,20210419,8212.7247,0.0,14.1436,-572.45,-0.0697028112972056,22.92,43.56,6.2745
215,002283.SZ,20210416,7570.775500000001,0.0,13.9201,384.5599999999999,0.0507953247325851,22.92,43.56,6.1754
216,002283.SZ,20210415,4422.2858,0.0,13.6073,-710.6000000000001,-0.1606861320451066,22.92,43.56,6.0366
217,002283.SZ,20210414,5924.2784,0.0,13.585,-1171.74,-0.1977861134952739,22.92,43.56,6.0267
218,002283.SZ,20210413,11650.719,0.0,13.4286,-1553.92,-0.1333754594888092,22.92,43.56,5.9573
219,002283.SZ,20210412,8630.9128,0.0,13.8307,-1390.5499999999995,-0.1611127388519091,22.92,43.56,6.1357
220,002283.SZ,20210409,5937.9812,0.0,14.2329,-1028.86,-0.173267641871281,22.92,43.56,6.3141
221,002283.SZ,20210408,6816.8315,0.0,14.3446,-642.16,-0.0942021230831361,22.92,43.56,6.3637
222,002283.SZ,20210407,6469.4451,0.0,14.6575,-1481.63,-0.229019641885515,22.92,43.56,6.5025
223,002283.SZ,20210401,7199.1683,0.0,14.9703,170.62,0.0236999598967564,22.92,43.56,6.6412
224,002283.SZ,20210331,14598.795000000002,0.0,14.9479,-1241.5500000000002,-0.0850446903323185,22.92,43.56,6.6313
225,002283.SZ,20210330,19536.9597,0.0,15.3725,41.49999999999943,0.0021241790246411,22.92,43.56,6.8197
226,002283.SZ,20210329,17680.8568,0.0,22.0686,1374.010000000001,0.0777117317074815,23.34,34.34,6.8197
227,002283.SZ,20210326,12929.9909,0.0,21.2987,392.89000000000016,0.0303859455925835,23.34,34.34,6.5818
228,002283.SZ,20210325,4914.8182,0.0,20.2402,-205.89,-0.0418916817716675,23.34,34.34,6.2547
229,002283.SZ,20210323,8776.657000000001,0.0,21.1063,-1034.55,-0.1178751773027019,23.34,34.34,6.5223
230,002283.SZ,20210322,15979.327,0.0,21.6836,1306.15,0.0817399881734693,23.34,34.34,6.7007
231,002283.SZ,20210319,9349.2072,0.0,20.6251,411.4999999999999,0.0440144272340011,23.34,34.34,6.3736
232,002283.SZ,20210318,7822.258,0.0,20.561,-911.9500000000002,-0.1165839838062104,23.34,34.34,6.3538
233,002283.SZ,20210317,6914.6368,0.0,20.4006,-1548.84,-0.22399441139121,23.34,34.34,6.3042
234,002283.SZ,20210315,6038.5157,0.0,20.7214,-723.0700000000002,-0.1197430024070319,23.34,34.34,6.4033
235,002283.SZ,20210311,7978.8843,0.0,20.7855,-168.0700000000001,-0.021064348558106,23.34,34.34,6.4232
236,002283.SZ,20210310,12206.4215,0.0,20.4647,1525.94,0.1250112492019057,23.34,34.34,6.324
237,002283.SZ,20210308,9465.3955,0.0,21.5553,332.1200000000001,0.0350878101184467,23.34,34.34,6.6611
238,002283.SZ,20210305,8117.424400000001,0.0,21.5874,290.35,0.0357687347232947,23.34,34.34,6.671
239,002283.SZ,20210303,10977.299,0.0,22.0365,-560.5400000000001,-0.0510635630859649,23.34,34.34,6.8098
240,002283.SZ,20210226,17857.326699999998,0.0,21.1383,-1577.4000000000008,-0.0883334905890477,23.34,34.34,6.5322
241,002283.SZ,20210225,21704.0385,0.0,22.0686,-434.3999999999997,-0.0200147083226008,23.34,34.34,6.8197
