,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
33,002551.SZ,20220324,8356.1054,0.02,26.6217,250.53,0.0299816706476679,-25.47,-40.93,5.11
34,002551.SZ,20220321,7398.3222,0.02,26.8821,216.00999999999988,0.0291971604048279,-25.47,-40.93,5.16
35,002551.SZ,20220318,7053.8981,0.02,26.5696,775.8900000000001,0.109994500771141,-25.47,-40.93,5.1
36,002551.SZ,20220317,7893.6345,0.02,26.0486,-203.9100000000002,-0.0258322069510566,-25.47,-40.93,5.0
37,002551.SZ,20220316,7456.2879,0.02,25.5797,100.75,0.0135120855513103,-25.47,-40.93,4.91
38,002551.SZ,20220314,10676.999,0.02,26.5175,179.18,0.0167818691375732,-25.47,-40.93,5.09
39,002551.SZ,20220311,9228.2974,0.02,26.778,82.1099999999999,0.0088976326228931,-25.47,-40.93,5.14
40,002551.SZ,20220310,7147.1868,0.02,25.9444,-645.4,-0.0903012637084006,-25.47,-40.93,4.98
41,002551.SZ,20220309,8513.5852,0.02,25.0066,-765.16,-0.0898751797303913,-25.47,-40.93,4.8
42,002551.SZ,20220308,8014.7868,0.02,25.6839,-144.64000000000007,-0.0180466434865117,-25.47,-40.93,4.93
43,002551.SZ,20220307,8450.7082,0.02,26.7259,-1797.65,-0.2127218166165055,-25.47,-40.93,5.13
44,002551.SZ,20220302,7258.9182,0.02,26.5696,1140.23,0.1570798800295063,-25.47,-40.93,5.1
45,002551.SZ,20220301,2917.0257,0.02,25.8402,-46.95000000000002,-0.0160951615887374,-25.47,-40.93,4.96
46,002551.SZ,20220228,3571.0384,0.02,25.736,-529.53,-0.1482845997959585,-25.47,-40.93,4.94
47,002551.SZ,20220225,4472.3116,0.02,25.8923,-483.8699999999999,-0.1081923719268576,-25.47,-40.93,4.97
48,002551.SZ,20220224,7757.5597,0.02,25.7881,-129.8300000000001,-0.0167359330795739,-25.47,-40.93,4.95
49,002551.SZ,20220222,6216.5127,0.02,26.3612,-635.3499999999999,-0.1022036036377758,-25.47,-40.93,5.06
50,002551.SZ,20220221,11244.0353,0.02,26.778,-144.8499999999999,-0.0128823857392194,-25.47,-40.93,5.14
51,002551.SZ,20220218,8919.1398,0.02,26.5175,2142.67,0.2402328081010682,-25.47,-40.93,5.09
52,002551.SZ,20220217,4176.3249000000005,0.02,25.4234,79.49999999999996,0.0190358752979204,-25.47,-40.93,4.88
53,002551.SZ,20220216,3767.5804,0.02,25.6839,-191.47000000000003,-0.0508204151396477,-25.47,-40.93,4.93
54,002551.SZ,20220215,3655.7216,0.02,25.3713,-270.2600000000001,-0.0739279489991798,-25.47,-40.93,4.87
55,002551.SZ,20220214,4335.6816,0.02,25.5276,-808.0200000000002,-0.1863651611317584,-25.47,-40.93,4.9
56,002551.SZ,20220211,9083.3131,0.02,25.4234,-1988.2000000000005,-0.2188848912408403,-25.47,-40.93,4.88
57,002551.SZ,20220210,4242.4825,0.02,26.4133,-677.8499999999999,-0.1597767344944852,-25.47,-40.93,5.07
58,002551.SZ,20220209,4930.8078000000005,0.02,26.6217,-246.97,-0.0500871277116094,-25.47,-40.93,5.11
59,002551.SZ,20220208,4770.3544,0.02,26.5175,-165.5,-0.034693439128967,-25.47,-40.93,5.09
60,002551.SZ,20220128,4159.6617,0.02,26.0485,-214.3,-0.0515186126794878,-25.47,-40.93,5.0
61,002551.SZ,20220127,4573.2191,0.02,25.267,-490.8999999999999,-0.1073423313569209,-25.47,-40.93,4.85
62,002551.SZ,20220126,4393.875,0.02,26.2048,97.89,0.0222787402918835,-25.47,-40.93,5.03
63,002551.SZ,20220125,6759.3726,0.02,25.7359,-1128.94,-0.167018459671834,-25.47,-40.93,4.94
64,002551.SZ,20220124,4111.722,0.02,27.0904,-298.99,-0.0727164920196453,-25.47,-40.93,5.2
65,002551.SZ,20220121,7706.5273,0.02,27.403,-1374.41,-0.1783436230739103,-25.47,-40.93,5.26
66,002551.SZ,20220120,12676.1183,0.02,28.1324,-1110.35,-0.0875938496093082,-25.47,-40.93,5.4
67,002551.SZ,20220118,20328.6156,0.02,29.018,-1940.2999999999995,-0.0954467356842538,-25.47,-40.93,5.57
68,002551.SZ,20220117,22179.6232,0.02,30.7372,-2044.74,-0.0921900242200688,-25.47,-40.93,5.9
69,002551.SZ,20220114,32930.5677,0.02,31.154,1125.8499999999997,0.0341885997914332,-25.47,-40.93,5.98
70,002551.SZ,20220113,21998.458,0.02,29.8516,-2247.9700000000007,-0.1021876169684257,-25.47,-40.93,5.73
71,002551.SZ,20220112,16213.6603,0.02,30.1121,673.1899999999996,0.0415199274897846,-25.47,-40.93,5.78
72,002551.SZ,20220110,20989.2338,0.02,29.9558,310.0999999999996,0.0147742410682947,-25.47,-40.93,5.75
73,002551.SZ,20220107,13999.3743,0.02,28.4971,116.86999999999968,0.008348230249119,-25.47,-40.93,5.47
74,002551.SZ,20220105,15215.761300000002,0.02,28.6534,-2151.69,-0.1414119187056384,-25.47,-40.93,5.5
75,002551.SZ,20220104,14972.6828,0.02,29.589,-832.2200000000001,-0.0555825573223257,-25.47,-40.93,5.68
76,002551.SZ,20211231,17948.399100000002,0.02,29.6411,-1163.3200000000002,-0.0648146942531493,-25.47,-40.93,5.69
77,002551.SZ,20211230,25449.8457,0.02,30.162,608.9499999999998,0.0239274535169382,-25.47,-40.93,5.79
78,002551.SZ,20211229,19501.3274,0.02,29.016,-52.0300000000002,-0.0026680235110559,-25.47,-40.93,5.57
79,002551.SZ,20211224,17447.543599999997,0.02,27.8699,728.9600000000002,0.0417800933307311,-25.47,-40.93,5.35
80,002551.SZ,20211222,47264.4867,0.02,28.443,-12354.06,-0.2613814485792353,-25.47,-40.93,5.46
81,002551.SZ,20211221,29034.6122,0.02,29.4327,10498.58,0.3615884354742648,-25.47,-40.93,5.65
82,002551.SZ,20211220,7549.926700000001,0.02,26.776,15.87000000000002,0.0021020071625331,-25.47,-40.93,5.14
83,002551.SZ,20211217,4637.8699,0.02,26.3592,-888.2099999999999,-0.1915124872303986,-25.47,-40.93,5.06
84,002551.SZ,20211215,4457.4285,0.02,26.7239,-181.35,-0.0406848926460626,-25.47,-40.93,5.13
85,002551.SZ,20211214,6761.5133000000005,0.02,26.7239,-130.57000000000016,-0.0193107658310751,-25.47,-40.93,5.13
86,002551.SZ,20211213,3317.335,0.02,26.3071,257.52000000000004,0.0776285783618477,-25.47,-40.93,5.05
87,002551.SZ,20211210,3942.9952,0.02,26.0988,-281.43000000000006,-0.0713746747650111,-25.47,-40.93,5.01
88,002551.SZ,20211209,3921.6427,0.02,26.2029,-257.91,-0.0657658077825396,-25.47,-40.93,5.03
89,002551.SZ,20211208,4022.233600000001,0.02,26.255,-16.20000000000003,-0.0040276129163656,-25.47,-40.93,5.04
90,002551.SZ,20211207,4716.443,0.02,26.0988,-175.41000000000005,-0.0371911629166301,-25.47,-40.93,5.01
91,002551.SZ,20211203,12113.592,0.02,26.6718,-1777.4199999999998,-0.1467293929001406,-25.47,-40.93,5.12
92,002551.SZ,20211202,16950.1334,0.02,27.6095,-804.4599999999998,-0.0474603934385554,-25.47,-40.93,5.3
93,002551.SZ,20211201,29470.3071,0.02,27.7657,-6295.76,-0.2136306207681154,-25.47,-40.93,5.33
94,002551.SZ,20211130,21754.3905,0.02,28.5992,5875.280000000001,0.2700732985371389,-25.47,-40.93,5.49
95,002551.SZ,20211129,9284.7859,0.02,25.9946,180.67000000000004,0.0194587147130662,-25.47,-40.93,4.99
96,002551.SZ,20211126,5152.8337,0.02,25.2653,-732.17,-0.1420907490183508,-25.47,-40.93,4.85
97,002551.SZ,20211125,7684.058900000001,0.02,25.7341,353.67000000000013,0.0460264561480652,-25.47,-40.93,4.94
98,002551.SZ,20211124,2666.3038,0.02,25.2653,195.07000000000005,0.0731612054110263,-25.47,-40.93,4.85
99,002551.SZ,20211123,2980.1993,0.02,25.1611,-96.19999999999996,-0.0322797203529307,-25.47,-40.93,4.83
100,002551.SZ,20211122,1895.7107,0.02,24.7964,-278.43000000000006,-0.1468736764528469,-25.47,-40.93,4.76
101,002551.SZ,20211119,2135.4422,0.02,24.8485,-91.86999999999998,-0.0430215343688534,-25.47,-40.93,4.77
102,002551.SZ,20211118,2766.0724,0.02,24.7964,16.88999999999993,0.0061061308445866,-25.47,-40.93,4.76
103,002551.SZ,20211117,1616.7276,0.02,24.7964,-53.16999999999999,-0.0328874202432122,-25.47,-40.93,4.76
104,002551.SZ,20211115,2433.7178,0.02,24.7964,-46.56999999999998,-0.019135332781804,-25.47,-40.93,4.76
105,002551.SZ,20211112,1571.994,0.02,24.4318,-213.59000000000003,-0.1358720198677603,-25.47,-40.93,4.69
106,002551.SZ,20211110,1851.7871,0.02,24.3276,-113.48000000000002,-0.061281342763431,-25.47,-40.93,4.67
107,002551.SZ,20211109,1556.9867,0.02,24.2234,-194.22,-0.1247409499387502,-25.47,-40.93,4.65
108,002551.SZ,20211105,1306.0573,0.02,24.015,-321.4,-0.2460841496004807,-25.47,-40.93,4.61
109,002551.SZ,20211104,1510.0715,0.02,24.1192,-90.36,-0.0598382262031963,-25.47,-40.93,4.63
110,002551.SZ,20211103,1895.9546,0.02,24.1713,-113.88999999999996,-0.0600700037859556,-25.47,-40.93,4.64
111,002551.SZ,20211101,1384.1605,0.02,24.1713,193.94,0.1401138090561029,-25.47,-40.93,4.64
112,002551.SZ,20211029,1121.1756,0.02,23.9108,-22.790000000000006,-0.0203268783230744,-25.47,-40.93,4.59
113,002551.SZ,20211027,2559.9552,0.02,23.8066,167.49,0.0654269262212088,-25.47,-40.93,4.57
114,002551.SZ,20211026,4181.3471,0.02,24.1713,-1388.92,-0.3321704624808593,-25.47,-40.93,4.64
115,002551.SZ,20211025,1984.4116,0.02,24.9006,-259.99,-0.1310161662026164,-9.75,-20.12,4.78
116,002551.SZ,20211021,1395.4684,0.02,25.3694,-39.74000000000001,-0.0284778931575949,-9.75,-20.12,4.87
117,002551.SZ,20211020,1324.4376,0.02,25.4736,66.04000000000002,0.0498626737869719,-9.75,-20.12,4.89
118,002551.SZ,20211019,1139.6665,0.02,25.4736,-98.75000000000004,-0.086648155403357,-9.75,-20.12,4.89
119,002551.SZ,20211018,1438.9249,0.02,25.4215,-424.5899999999999,-0.2950744684451564,-9.75,-20.12,4.88
120,002551.SZ,20211015,1928.5129,0.02,25.4736,-188.16,-0.0975674054345189,-9.75,-20.12,4.89
121,002551.SZ,20211012,2064.8705,0.02,25.7862,-2.5,-0.0012107296801421,-9.75,-20.12,4.95
122,002551.SZ,20211011,1765.1776999999995,0.02,26.0467,354.15000000000003,0.2006313585312119,-9.75,-20.12,5.0
123,002551.SZ,20210928,1719.4825,0.02,26.1505,-416.82,-0.2424101437496455,-9.75,-20.12,5.02
124,002551.SZ,20210927,4301.822,0.02,26.0984,-461.7900000000001,-0.1073475378572149,-9.75,-20.12,5.01
125,002551.SZ,20210924,5245.7024,0.02,26.8277,731.0700000000002,0.1393655118521401,-9.75,-20.12,5.15
126,002551.SZ,20210923,5770.9909,0.02,26.6715,373.69000000000005,0.0647531778294781,-9.75,-20.12,5.12
127,002551.SZ,20210916,4308.8642,0.02,26.2547,240.51,0.0558174936216369,-9.75,-20.12,5.04
128,002551.SZ,20210914,3227.6531,0.02,26.5152,-1.95000000000006,-0.0006041541453138,-9.75,-20.12,5.09
129,002551.SZ,20210913,3451.2922,0.02,26.8277,-597.87,-0.1732307684640553,-9.75,-20.12,5.15
130,002551.SZ,20210910,4051.4585,0.02,26.5673,114.92000000000009,0.0283650937063776,-9.75,-20.12,5.1
131,002551.SZ,20210909,3009.6847,0.02,26.7236,-122.42000000000004,-0.0406753571229571,-9.75,-20.12,5.13
132,002551.SZ,20210906,3338.6148000000003,0.03,26.5152,184.47,0.0552534542170004,-9.75,-20.12,5.09
133,002551.SZ,20210903,3748.8076,0.03,26.2547,-264.8799999999999,-0.0706571337510092,-9.75,-20.12,5.04
134,002551.SZ,20210902,2807.5899,0.03,25.9943,-290.51,-0.1034730891431116,-9.75,-20.12,4.99
135,002551.SZ,20210901,4103.3123,0.03,26.0984,-554.8600000000001,-0.1352224640566598,-9.75,-20.12,5.01
136,002551.SZ,20210831,2533.2229,0.03,25.9422,3.7599999999999625,0.0014842752289977,-9.75,-20.12,4.98
137,002551.SZ,20210830,3003.6141,0.03,25.7338,-457.07,-0.1521733434398247,-9.75,-20.12,4.94
138,002551.SZ,20210827,4379.0695,0.03,26.0464,-721.3200000000002,-0.1647199250891086,-9.75,-20.12,5.0
139,002551.SZ,20210826,3179.7601,0.03,26.2547,12.29000000000002,0.0038650714561768,-9.75,-20.12,5.04
140,002551.SZ,20210825,3074.9206,0.03,26.6194,404.46,0.1315351037031655,-9.75,-20.12,5.11
141,002551.SZ,20210824,4520.411099999999,0.03,26.411,-1094.61,-0.2421483302702269,-9.75,-20.12,5.07
142,002551.SZ,20210823,2764.2156,0.03,26.984,-279.91,-0.1012619999684539,0.0,27.44,5.18
143,002551.SZ,20210820,3632.9289,0.03,26.6194,-828.36,-0.2280143715446784,0.0,27.44,5.11
144,002551.SZ,20210819,3469.7834000000003,0.03,26.984,-729.04,-0.2101110980011028,0.0,27.44,5.18
145,002551.SZ,20210818,3564.8009,0.03,27.1924,-523.87,-0.1469563138855805,0.0,27.44,5.22
146,002551.SZ,20210817,4741.5051,0.03,27.2966,341.6600000000001,0.0720572883070399,0.0,27.44,5.24
147,002551.SZ,20210816,3949.5342,0.03,28.1301,-256.74,-0.0650051340231463,0.0,27.44,5.4
148,002551.SZ,20210813,3712.9387,0.03,28.0259,-85.52,-0.0230329684678069,0.0,27.44,5.38
149,002551.SZ,20210812,4765.674,0.03,27.9738,-42.05000000000018,-0.0088235158342765,0.0,27.44,5.37
150,002551.SZ,20210810,3109.0128,0.03,27.1185,-217.52,-0.069964330799796,0.0,27.44,5.36
151,002551.SZ,20210809,3342.6168,0.03,27.0173,-319.45000000000005,-0.0955688369662954,0.0,27.44,5.34
152,002551.SZ,20210806,4107.9238,0.03,26.7644,-937.69,-0.228263727774113,0.0,27.44,5.29
153,002551.SZ,20210805,5877.2453000000005,0.03,27.1691,-564.8599999999999,-0.0961096519146478,0.0,27.44,5.37
154,002551.SZ,20210804,6314.7122,0.03,27.6243,-230.29999999999995,-0.0364703873598546,0.0,27.44,5.46
155,002551.SZ,20210803,11592.4057,0.03,28.0797,1024.89,0.0884104668628014,0.0,27.44,5.55
156,002551.SZ,20210802,9163.3656,0.03,27.3208,-783.6399999999999,-0.0855187967180966,0.0,27.44,5.4
157,002551.SZ,20210729,4121.7288,0.03,25.8029,-22.019999999999985,-0.00534241845315,0.0,27.44,5.1
158,002551.SZ,20210728,7290.488899999999,0.03,26.0053,-1216.32,-0.1668365478205446,0.0,27.44,5.14
159,002551.SZ,20210726,3567.4049,0.03,25.9547,-254.8,-0.0714244688064424,0.0,27.44,5.13
160,002551.SZ,20210723,3067.0244,0.03,26.5113,-413.21,-0.1347266751448081,0.0,27.44,5.24
161,002551.SZ,20210722,2819.0627,0.03,26.916,-442.93000000000006,-0.1571195986524173,0.0,27.44,5.32
162,002551.SZ,20210721,3901.1481,0.03,27.0678,-76.12,-0.0195122046250948,0.0,27.44,5.35
163,002551.SZ,20210719,2401.0695,0.03,26.5113,-306.71,-0.1277389096817064,0.0,27.44,5.24
164,002551.SZ,20210716,1920.3064,0.03,26.4607,-157.14,-0.0818306911855316,0.0,27.44,5.23
165,002551.SZ,20210714,2672.1225,0.03,26.9666,-298.4200000000001,-0.1116790117219551,0.0,27.44,5.33
166,002551.SZ,20210712,3498.5073,0.03,27.0678,-242.33000000000004,-0.069266684108391,0.0,27.44,5.35
167,002551.SZ,20210709,3095.0072,0.03,26.7642,165.35000000000002,0.053424754553075,0.0,27.44,5.29
168,002551.SZ,20210708,2656.6447,0.03,26.6124,-231.46,-0.087124936202421,0.0,27.44,5.26
169,002551.SZ,20210707,3104.9695,0.03,26.9666,347.67999999999995,0.1119753350234196,0.0,27.44,5.33
170,002551.SZ,20210706,3585.2035000000005,0.03,26.663,-521.8799999999999,-0.145564958864957,0.0,27.44,5.27
171,002551.SZ,20210702,4030.3664,0.03,27.1184,-186.6200000000001,-0.0463034824823867,0.0,27.44,5.36
172,002551.SZ,20210630,2621.5679,0.03,27.3705,-26.590000000000032,-0.0101427851630316,0.0,27.44,5.41
173,002551.SZ,20210629,5621.0749000000005,0.03,27.3199,-1441.05,-0.2563655574132271,0.0,27.44,5.4
174,002551.SZ,20210628,3224.092,0.03,28.0788,-242.56999999999996,-0.0752366867942974,0.0,27.44,5.55
175,002551.SZ,20210625,3069.031,0.03,28.3823,-510.64,-0.1663847644419362,0.0,27.44,5.61
176,002551.SZ,20210624,4831.067,0.03,28.5847,-460.81000000000006,-0.0953847255689064,0.0,27.44,5.65
177,002551.SZ,20210623,3778.2757,0.03,28.3823,58.43999999999997,0.0154673731194364,0.0,27.44,5.61
178,002551.SZ,20210622,3145.5159,0.03,28.5341,-258.38,-0.0821423283856234,0.0,27.44,5.64
179,002551.SZ,20210621,4436.5816,0.03,28.6859,-869.65,-0.1960180333435093,0.0,27.44,5.67
180,002551.SZ,20210618,3489.4392,0.03,28.5341,-55.06,-0.0157790397952771,0.0,27.44,5.64
181,002551.SZ,20210617,2625.9676,0.03,28.1799,86.29000000000008,0.0328602683445142,0.0,27.44,5.57
182,002551.SZ,20210616,2551.0946,0.03,28.0282,221.05,0.0866490799674774,0.0,27.44,5.54
183,002551.SZ,20210615,5070.8794,0.03,28.3823,228.7799999999999,0.0451164348337686,0.0,27.44,5.61
184,002551.SZ,20210611,3937.6405,0.03,28.1799,-254.2,-0.0645564266214754,0.0,27.44,5.57
185,002551.SZ,20210610,3139.4386,0.1,28.4835,-224.86000000000004,-0.0716242706578176,0.0,27.44,5.63
186,002551.SZ,20210609,3033.3305,0.11,28.4835,-44.54000000000004,-0.0146835301989018,0.0,27.44,5.63
187,002551.SZ,20210608,5221.5149,0.11,28.4835,566.64,0.1085202304028664,0.0,27.44,5.63
188,002551.SZ,20210607,7008.4058,0.1,28.4835,-205.19999999999985,-0.0292791265026348,0.0,27.44,5.63
189,002551.SZ,20210604,5194.082899999999,0.1,28.9894,-483.4,-0.0930674402597617,0.0,27.44,5.73
190,002551.SZ,20210603,4644.9082,0.1,29.1918,-500.4600000000001,-0.1077437870569756,0.0,27.44,5.77
191,002551.SZ,20210602,5845.7863,0.1,29.4448,-838.3600000000001,-0.1434127005292684,0.0,27.44,5.82
192,002551.SZ,20210531,7768.9462,0.13,30.153,907.33,0.1167893272320511,0.0,27.44,5.96
193,002551.SZ,20210528,6582.205,0.1,29.3436,-1113.7000000000005,-0.1691986196115132,0.0,27.44,5.8
194,002551.SZ,20210527,6035.3292,0.15,30.0013,433.9699999999999,0.0719049426500214,0.0,27.44,5.93
195,002551.SZ,20210526,6299.9385,0.14,29.7483,-672.1000000000001,-0.1066835811174982,0.0,27.44,5.88
196,002551.SZ,20210525,6982.5073,0.11,30.0013,-229.44000000000017,-0.0328592567314609,0.0,27.44,5.93
197,002551.SZ,20210524,4807.3861,0.16,29.6977,-255.04000000000008,-0.0530516989263666,0.0,27.44,5.87
198,002551.SZ,20210521,5900.8008,0.16,29.5965,-818.1800000000001,-0.1386557566898377,0.0,27.44,5.85
199,002551.SZ,20210520,12761.1477,0.14,29.4448,-2536.34,-0.1987548502396849,0.0,27.44,5.82
200,002551.SZ,20210518,8771.9644,0.17,31.3673,487.8399999999999,0.0556135407936675,0.0,27.44,6.2
201,002551.SZ,20210517,15437.7752,0.17,30.8107,-4258.460000000001,-0.2758467424762086,0.0,27.44,6.09
202,002551.SZ,20210514,17880.8211,0.15,31.772,-2550.76,-0.142653404210839,0.0,27.44,6.28
203,002551.SZ,20210513,22107.3351,0.14,32.6827,-1195.8299999999997,-0.054092001346648,0.0,27.44,6.46
204,002551.SZ,20210512,25998.5175,0.18,32.885,-2942.55,-0.113181453519417,0.0,27.44,6.5
205,002551.SZ,20210510,22370.3827,0.14,32.2273,738.7899999999995,0.0330253625924781,0.0,27.44,6.37
206,002551.SZ,20210430,12050.4216,0.28,29.8495,819.8899999999998,0.0680382834074452,0.0,27.44,5.9
207,002551.SZ,20210429,7590.8791,0.19,28.8882,364.5799999999999,0.0480286927504878,0.0,27.44,5.71
208,002551.SZ,20210428,10390.1906,0.23,29.5965,-348.7299999999998,-0.0335633881441982,0.0,27.44,5.85
209,002551.SZ,20210426,18104.2521,0.27,81.2616,-110.28999999999996,-0.0060919390312732,33.41,122.43,5.92
210,002551.SZ,20210419,6074.8735,0.28,78.6535,166.03000000000003,0.0273306102587979,33.41,122.43,5.73
211,002551.SZ,20210415,7709.369500000001,0.34,78.2417,-880.1699999999998,-0.1141688694516457,33.41,122.43,5.7
212,002551.SZ,20210414,6920.7881,0.37,77.6927,360.62,0.0521067824631128,33.41,122.43,5.66
213,002551.SZ,20210413,4715.7962,0.33,75.7709,-420.2600000000001,-0.0891175068167704,33.41,122.43,5.52
214,002551.SZ,20210408,3633.1279,0.27,75.6337,1.019999999999925,0.0002807498189094,33.41,122.43,5.51
215,002551.SZ,20210407,4980.9283000000005,0.3,76.5945,-376.5399999999999,-0.0755963501823545,33.41,122.43,5.58
216,002551.SZ,20210401,3262.0442,0.34,74.1233,-54.650000000000034,-0.0167532984378323,33.41,122.43,5.4
217,002551.SZ,20210330,1956.6328,0.33,73.437,60.79999999999998,0.0310737916690346,33.41,122.43,5.35
218,002551.SZ,20210329,3099.8432000000003,0.36,73.8488,-185.78,-0.0599320636605103,33.41,122.43,5.38
219,002551.SZ,20210326,2878.7246,0.34,73.437,-283.67,-0.0985401660165755,33.41,122.43,5.35
220,002551.SZ,20210325,3497.7136,0.32,72.888,21.34999999999997,0.0061039874734169,33.41,122.43,5.31
221,002551.SZ,20210324,2667.4707,0.21,72.6134,-102.45,-0.0384071697582282,33.41,122.43,5.29
222,002551.SZ,20210323,3002.1324,0.22,73.2998,-275.18,-0.0916615136627551,33.41,122.43,5.34
223,002551.SZ,20210322,2773.2772,0.28,74.2606,-169.02999999999997,-0.0609495509500456,33.41,122.43,5.41
224,002551.SZ,20210319,3435.439,0.3,73.7115,-357.87,-0.1041700929633738,33.41,122.43,5.37
225,002551.SZ,20210317,2811.2342,0.27,74.6724,21.28000000000003,0.0075696290262832,33.41,122.43,5.44
226,002551.SZ,20210315,2830.5092,0.23,72.7507,-260.61,-0.092071772810348,33.41,122.43,5.3
227,002551.SZ,20210311,2681.8019,0.21,72.888,-146.06,-0.0544633815048009,33.41,122.43,5.31
228,002551.SZ,20210310,4256.4024,0.17,72.0644,-288.98,-0.0678930168820504,33.41,122.43,5.25
229,002551.SZ,20210308,4690.7402,0.19,75.7705,-339.19000000000005,-0.0723105491964786,33.41,122.43,5.52
230,002551.SZ,20210305,4661.902,0.25,76.8687,225.0300000000001,0.0482699979536249,33.41,122.43,5.6
231,002551.SZ,20210304,3571.1724000000004,0.17,75.2215,-152.84,-0.0427982698342986,33.41,122.43,5.48
232,002551.SZ,20210303,3310.2255,0.17,76.1823,-72.31999999999994,-0.0218474541991172,33.41,122.43,5.55
233,002551.SZ,20210301,5488.7058,0.18,76.7314,192.2899999999999,0.0350337596888504,33.41,122.43,5.59
234,002551.SZ,20210224,5082.6554,0.2,75.6333,-215.7200000000001,-0.0424423815944712,33.41,122.43,5.51
235,002551.SZ,20210223,5208.3956,0.24,76.1823,-187.56,-0.036011089480223,33.41,122.43,5.55
236,002551.SZ,20210222,11191.0293,0.35,77.555,-166.79999999999995,-0.0149047952184344,33.41,122.43,5.65
237,002551.SZ,20210219,5759.8336,0.3,74.9461,572.29,0.0993587731423352,33.41,122.43,5.46
238,002551.SZ,20210218,5009.503,0.22,72.4754,-38.09000000000003,-0.0076035486953496,33.41,122.43,5.28
