,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
243,600048.SH,20190430,86131.3401,2.35,8.4885,-1589.640000000003,-0.0184559998503959,12.14,22.51,11.5265
244,600048.SH,20190429,136871.2738,2.4,8.4696,11566.020000000004,0.0845029031942859,12.14,22.51,11.5009
245,600048.SH,20190418,143670.08370000002,2.5,8.8094,-17184.68,-0.1196120970868481,32.66,20.92,11.9623
246,600048.SH,20190416,202972.7567,2.53,9.1114,8468.94000000001,0.0417245158300597,25.66,16.04,12.3724
247,600048.SH,20190412,170200.59850000002,2.52,10.5812,-33747.07000000001,-0.1982782099323816,25.66,16.04,11.8768
248,600048.SH,20190404,178848.0918,2.48,11.076,-9303.71,-0.0520201804020589,25.66,16.04,12.4322
249,600048.SH,20190402,187980.9723,2.51,10.9923,-32780.990000000005,-0.1743846177563366,25.66,16.04,12.3382
250,600048.SH,20190329,258196.7721,2.41,10.84,38800.12,0.1502734510754172,25.66,16.04,12.1674
251,600048.SH,20190328,134284.2607,2.33,10.1854,-12354.379999999996,-0.0920016980068908,25.66,16.04,11.4325
252,600048.SH,20190321,175904.57390000002,2.41,10.7639,-35286.77,-0.2006017763930355,25.66,16.04,12.0819
253,600048.SH,20190319,196120.326,2.36,10.84,-5919.199999999997,-0.0301814713483598,25.66,16.04,12.1674
254,600048.SH,20190318,300386.4429,2.31,10.9618,23723.429999999997,0.078976367145496,25.66,16.04,12.3041
255,600048.SH,20190315,249394.4318,2.24,10.4899,51633.71999999999,0.2070363785884653,25.66,16.04,11.7743
256,600048.SH,20190312,166739.5612,2.22,9.9189,1398.3799999999974,0.0083866119710047,25.66,16.04,11.1335
257,600048.SH,20190308,204236.2303,2.29,9.9266,-34655.96,-0.1696856622798722,25.66,16.04,11.142
258,600048.SH,20190307,225630.9808,2.29,10.2996,-49316.45,-0.2185712698900788,25.66,16.04,11.5607
259,600048.SH,20190306,172595.826,2.36,10.6497,-17384.600000000006,-0.1007243361725329,25.66,16.04,11.9537
260,600048.SH,20190305,254509.6448,2.37,10.7791,-12307.450000000012,-0.0483574994168551,25.66,16.04,12.099
261,600048.SH,20190304,399971.6711,2.2,10.5812,35333.75,0.0883406314822879,25.66,16.04,11.8768
262,600048.SH,20190301,161223.10330000002,2.14,10.1625,-2386.5899999999965,-0.0148030273028493,25.66,16.04,11.4069
263,600048.SH,20190228,162376.9148,2.14,10.056,-6088.880000000005,-0.0374984338598851,25.66,16.04,11.2873
264,600048.SH,20190227,196853.8296,2.12,10.1245,-8848.350000000006,-0.0449488334465198,25.66,16.04,11.3642
265,600048.SH,20190226,264169.3494,2.12,10.0712,-29547.210000000006,-0.1118495013411272,25.66,16.04,11.3044
266,600048.SH,20190225,286340.3809,2.1,10.3681,14064.25,0.0491172427577084,25.66,16.04,11.6376
267,600048.SH,20190222,110347.4308,2.14,9.8124,-5553.590000000004,-0.0503282220504585,25.66,16.04,11.0138
268,600048.SH,20190221,118854.2722,2.12,9.7895,-14279.9,-0.1201462912159416,25.66,16.04,10.9882
269,600048.SH,20190220,184401.8552,2.1,10.0027,11514.800000000005,0.0624440572331075,25.66,16.04,11.2275
270,600048.SH,20190219,151982.31029999998,2.15,9.7362,-14474.019999999997,-0.0952348991894486,25.66,16.04,10.9284
271,600048.SH,20190218,127396.2867,2.19,9.858,14829.490000000002,0.1164044132221948,25.66,16.04,11.0651
272,600048.SH,20190215,142303.4139,2.2,9.6449,-21916.140000000007,-0.1540099383378181,25.66,16.04,10.8259
273,600048.SH,20190214,95245.0442,2.19,10.1854,12397.600000000002,0.1301653026058441,25.66,16.04,11.4325
274,600048.SH,20190213,109487.023,2.16,10.1092,5021.919999999998,0.0458677189533228,25.66,16.04,11.3471
275,600048.SH,20190212,74089.6798,2.14,9.7971,-2387.370000000001,-0.0322227064072154,25.66,16.04,10.9968
276,600048.SH,20190211,82168.3055,2.11,9.7895,-2412.4299999999985,-0.0293596172553418,25.66,16.04,10.9882
277,600048.SH,20190201,87451.6371,2.14,9.7971,930.1899999999988,0.0106366219186535,25.66,16.04,10.9968
278,600048.SH,20190131,81013.9708,2.13,9.8048,2179.6100000000024,0.0269041250351847,25.66,16.04,11.0053
279,600048.SH,20190130,114586.5796,2.09,9.6677,6200.879999999997,0.0541152377673379,25.66,16.04,10.8515
280,600048.SH,20190129,91005.0931,2.12,9.584,10279.009999999997,0.1129498322550476,25.66,16.04,10.7575
281,600048.SH,20190128,56090.11409999999,2.14,9.3176,-8077.269999999999,-0.1440052338920095,25.66,16.04,10.4585
282,600048.SH,20190125,106430.0875,2.14,9.3632,16041.680000000004,0.1507250475576279,25.66,16.04,10.5097
283,600048.SH,20190124,41312.4398,2.09,9.0892,-5652.13,-0.1368142386981463,25.66,16.04,10.2021
284,600048.SH,20190123,42358.0738,2.08,9.0664,-4882.9,-0.1152767244104475,25.66,16.04,10.1765
285,600048.SH,20190122,72356.49549999999,2.07,9.1729,846.2299999999996,0.0116952872600083,25.66,16.04,10.2961
286,600048.SH,20190121,69621.7046,2.08,9.1653,-10039.320000000002,-0.1441981355911817,25.66,16.04,10.2876
287,600048.SH,20190118,71771.0492,2.06,9.1882,8111.619999999997,0.1130207805294282,25.66,16.04,10.3132
288,600048.SH,20190117,52819.7656,2.03,8.9598,-809.8000000000029,-0.0153313819325241,25.66,16.04,10.0569
289,600048.SH,20190116,69496.2947,1.99,9.0283,3059.1399999999994,0.0440187496787508,25.66,16.04,10.1338
290,600048.SH,20190115,126899.7446,1.95,8.8913,-7407.369999999999,-0.0583718274875077,25.66,16.04,9.98
291,600048.SH,20190114,57130.6662,1.9,8.9598,-1026.3500000000022,-0.017964957671017,25.66,16.04,10.0569
292,600048.SH,20190111,55148.0527,1.91,9.1273,6350.94,0.1151616365232058,25.66,16.04,10.2448
293,600048.SH,20190110,46713.3199,1.85,9.1349,-555.8999999999996,-0.0119002460366769,25.66,16.04,10.2534
294,600048.SH,20190109,78079.93519999999,1.81,9.2414,558.289999999999,0.007150236466897,25.66,16.04,10.373
295,600048.SH,20190108,51524.9474,1.71,9.1273,-3590.540000000001,-0.0696854665784676,25.66,16.04,10.2448
296,600048.SH,20190107,65312.947100000005,1.71,9.2567,-7145.300000000003,-0.1094009735781774,25.66,16.04,10.3901
297,600048.SH,20190104,68740.5135,1.72,9.3099,7264.420000000002,0.1056788730564254,25.66,16.04,10.4499
298,600048.SH,20190103,65297.2496,1.71,9.0587,5055.889999999999,0.077428835532454,25.66,16.04,10.1679
299,600048.SH,20190102,44211.3168,1.71,8.9141,239.26000000000025,0.0054117365714834,25.66,16.04,10.0056
300,600048.SH,20181228,55774.7156,1.73,8.975,126.00999999999884,0.0022592674591782,25.66,16.04,10.074
301,600048.SH,20181227,52486.6098,1.72,8.9446,-777.970000000003,-0.0148222566282039,25.66,16.04,10.0398
302,600048.SH,20181224,78749.4268,1.73,9.112,-1803.67,-0.0229039127431464,25.66,16.04,10.2278
303,600048.SH,20181221,114648.4537,1.73,9.0968,-6346.629999999994,-0.055357310065491,25.66,16.04,10.2107
304,600048.SH,20181220,73603.4149,1.78,9.4165,-2350.689999999995,-0.0319372409988547,25.66,16.04,10.5695
305,600048.SH,20181219,55535.9245,1.82,9.485,-1695.8899999999985,-0.0305368104568061,25.66,16.04,10.6464
306,600048.SH,20181218,76227.5001,1.83,9.5361,-13564.09,-0.1779422122226988,25.66,16.04,10.7062
307,600048.SH,20181217,55866.65870000001,1.87,9.8938,-3982.149999999997,-0.0712795447707703,25.66,16.04,11.1078
308,600048.SH,20181214,60628.027,1.87,9.8938,-10083.950000000004,-0.1663248912916134,25.66,16.04,11.1078
309,600048.SH,20181213,106049.5227,1.9,10.145,12256.240000000002,0.1155709114756817,25.66,16.04,11.3898
310,600048.SH,20181212,93372.7599,1.83,9.8101,3022.6100000000006,0.0323714325595296,25.66,16.04,11.0138
311,600048.SH,20181211,74267.8726,1.82,9.7416,187.9200000000019,0.0025303000263939,25.66,16.04,10.9369
312,600048.SH,20181210,56672.589,1.78,9.4676,-4224.699999999999,-0.0745457385050822,25.66,16.04,10.6293
313,600048.SH,20181207,55522.9439,1.8,9.6503,-968.159999999998,-0.0174371157578335,25.66,16.04,10.8344
314,600048.SH,20181206,54181.0949,1.73,9.6503,-6093.1,-0.1124580448447157,25.66,16.04,10.8344
315,600048.SH,20181205,78000.53540000001,1.71,9.6883,5368.9699999999975,0.068832476244772,25.66,16.04,10.8771
316,600048.SH,20181204,139833.6511,1.66,9.6503,-27113.460000000003,-0.1938979622337845,25.66,16.04,10.8344
317,600048.SH,20181203,153526.7977,1.69,9.9699,-20987.92,-0.1367052548116816,25.66,16.04,11.1933
318,600048.SH,20181130,44143.7102,1.61,9.9699,-1416.960000000002,-0.0320987971690698,25.66,16.04,11.1933
319,600048.SH,20181129,74234.9063,1.6,9.8253,-11075.5,-0.1491953119094864,25.66,16.04,11.0309
320,600048.SH,20181128,60940.6426,1.62,10.1678,9116.569999999996,0.1495975364066803,25.66,16.04,11.4154
321,600048.SH,20181127,42697.8573,1.59,9.734,-5538.450000000001,-0.1297125980136713,25.66,16.04,10.9284
322,600048.SH,20181126,63500.3071,1.6,9.9319,15538.339999999998,0.2446970843074867,25.66,16.04,11.1506
323,600048.SH,20181123,49010.9541,1.65,9.8938,-2599.7999999999997,-0.0530452844214269,25.66,16.04,11.1078
324,600048.SH,20181122,51707.0014,1.66,10.0612,-6501.93,-0.1257456403186435,25.66,16.04,11.2958
325,600048.SH,20181121,71531.1177,1.66,10.2134,3378.069999999998,0.0472251812724016,25.66,16.04,11.4667
326,600048.SH,20181120,83732.5234,1.67,10.1145,-7252.750000000004,-0.0866180750979254,25.66,16.04,11.3556
327,600048.SH,20181119,116832.9687,1.63,10.2896,14143.379999999996,0.12105641205024,25.66,16.04,11.5522
328,600048.SH,20181116,78115.4442,1.6,9.8938,10064.64,0.1288431513521368,25.66,16.04,11.1078
329,600048.SH,20181115,37887.3321,1.63,9.7188,5307.91,0.1400972226281406,25.66,16.04,10.9113
330,600048.SH,20181114,89620.7537,1.61,9.597,9937.990000000003,0.1108893820873993,25.66,16.04,10.7746
331,600048.SH,20181113,44496.1271,1.66,9.4904,5797.129999999997,0.13028392306979,25.66,16.04,10.655
332,600048.SH,20181112,62921.3394,1.67,9.3991,-1208.5000000000018,-0.0192065205782952,25.66,16.04,10.5524
333,600048.SH,20181109,53244.319,1.67,9.2697,-7825.430000000002,-0.1469721117101714,25.66,16.04,10.4072
334,600048.SH,20181108,51821.1816,1.67,9.4219,-4735.450000000003,-0.0913805871226989,25.66,16.04,10.5781
335,600048.SH,20181107,54984.425,1.63,9.4296,993.619999999999,0.0180709355422012,25.66,16.04,10.5866
336,600048.SH,20181106,82750.92020000001,1.61,9.5133,14631.129999999996,0.1768092725088511,25.66,16.04,10.6806
337,600048.SH,20181105,106696.7134,1.69,9.3458,-13009.989999999994,-0.12193430880318,25.66,16.04,10.4926
338,600048.SH,20181102,171446.3809,1.73,9.6579,-11902.369999999995,-0.0694232793805214,25.66,16.04,10.843
339,600048.SH,20181101,132238.8646,1.65,9.772,3553.1600000000035,0.026869256710179,25.66,16.04,10.9711
340,600048.SH,20181031,92697.9678,1.55,9.5894,16739.94,0.1805858358849588,25.66,16.04,10.7661
341,600048.SH,20181030,120718.2059,1.55,9.3687,10043.930000000004,0.0832014518863886,9.28,15.13,10.5183
342,600048.SH,20181029,118518.6459,1.56,9.1936,-4199.769999999997,-0.0354355212895661,9.28,15.13,10.3217
343,600048.SH,20181026,165640.7019,1.49,9.4372,4262.379999999997,0.0257326849687781,9.28,15.13,10.5952
344,600048.SH,20181025,148640.3053,1.52,9.2469,29071.969999999998,0.1955860487592795,9.28,15.13,10.3816
345,600048.SH,20181024,68100.5889,1.48,8.7598,9753.180000000002,0.1432172637203142,9.28,15.13,9.8347
346,600048.SH,20181023,67483.5667,1.45,8.6152,-13592.159999999998,-0.2014143689296137,9.28,15.13,9.6724
347,600048.SH,20181022,116960.9861,1.44,8.8816,13409.009999999997,0.1146451517477415,9.28,15.13,9.9714
348,600048.SH,20181019,91786.4023,1.43,8.5011,15990.16,0.1742105540615573,9.28,15.13,9.5442
349,600048.SH,20181018,50864.6729,1.37,8.1129,-3673.9900000000025,-0.0722306817390346,9.28,15.13,9.1084
350,600048.SH,20181016,81809.4697,1.42,8.1434,-8899.649999999998,-0.1087850835928349,9.28,15.13,9.1426
351,600048.SH,20181015,53873.7546,1.42,8.4097,-9360.98,-0.1737577057604966,9.28,15.13,9.4417
352,600048.SH,20181012,76213.40479999999,1.42,8.6533,8049.910000000002,0.1056232826905537,9.28,15.13,9.7151
353,600048.SH,20181011,86869.6958,1.41,8.3565,-1497.3899999999994,-0.0172371963112135,9.28,15.13,9.3819
354,600048.SH,20181010,53807.0177,1.41,8.6381,2093.09,0.0388999444583601,9.28,15.13,9.698
355,600048.SH,20181009,67994.33170000001,1.41,8.5391,-853.109999999997,-0.012546781160583,9.28,15.13,9.5869
356,600048.SH,20181008,115544.0147,1.47,8.6381,-13764.41,-0.1191269840825428,9.28,15.13,9.698
357,600048.SH,20180928,135242.772,1.54,9.2621,-16949.420000000002,-0.1253258843289607,9.28,15.13,10.3986
358,600048.SH,20180927,85692.9007,1.54,9.3306,-7306.520000000004,-0.0852640060065093,9.28,15.13,10.4755
359,600048.SH,20180926,130444.5586,1.52,9.4372,633.0800000000017,0.0048532495858359,9.28,15.13,10.5952
360,600048.SH,20180921,134627.3335,1.51,10.008,11485.229999999996,0.0853112789313322,9.28,15.13,11.236
361,600048.SH,20180920,98448.518,1.51,9.5589,-15374.840000000004,-0.1561713707056514,9.28,15.13,10.7319
362,600048.SH,20180919,176235.14990000002,1.45,9.6731,40283.11,0.2285759113483183,9.28,15.13,10.86
363,600048.SH,20180918,71892.966,1.47,9.2393,3300.720000000001,0.0459115847299998,9.28,15.13,10.373
364,600048.SH,20180917,70360.6051,1.46,9.1099,6077.549999999999,0.0863771707386865,9.28,15.13,10.2278
365,600048.SH,20180914,65833.6468,1.47,9.148,5894.209999999999,0.0895318774897337,9.28,15.13,10.2705
366,600048.SH,20180913,67292.818,1.47,9.0262,3136.140000000003,0.0466043790884192,9.28,15.13,10.1338
367,600048.SH,20180912,50201.699,1.45,8.8816,579.2800000000025,0.0115390516962384,9.28,15.13,9.9714
368,600048.SH,20180911,72206.1414,1.5,8.8412,-6896.659999999998,-0.0955134821814477,9.28,15.13,9.9543
369,600048.SH,20180910,133393.4193,1.55,8.955,11924.449999999995,0.089393090473092,9.28,15.13,10.0825
370,600048.SH,20180907,83851.4072,1.51,8.7425,37.00000000000364,0.0004412567568693,9.28,15.13,9.8433
371,600048.SH,20180906,111647.3943,1.5,8.6742,-8568.549999999996,-0.0767465291395519,9.28,15.13,9.7664
372,600048.SH,20180905,80769.61850000001,1.49,8.9853,-11948.659999999996,-0.1479350803173596,9.28,15.13,10.1167
373,600048.SH,20180904,70348.0528,1.55,9.38,4156.09,0.0590789628792682,9.28,15.13,10.561
374,600048.SH,20180903,84153.6927,1.58,9.2358,-1059.969999999994,-0.0125956445402661,9.28,15.13,10.3986
375,600048.SH,20180831,114850.5266,1.58,9.3193,6765.139999999999,0.0589038657485789,9.28,15.13,10.4926
376,600048.SH,20180830,55557.6369,1.55,9.0081,-226.77000000000407,-0.0040817070821096,9.28,15.13,10.1423
377,600048.SH,20180829,72823.06090000001,1.55,9.1902,5806.550000000003,0.0797350444795709,9.28,15.13,10.3474
378,600048.SH,20180828,76042.35339999999,1.54,9.0916,5282.73,0.0694708904156561,9.28,15.13,10.2363
379,600048.SH,20180827,122933.2508,1.54,9.1068,28808.3,0.2343409924697118,9.28,15.13,10.2534
380,600048.SH,20180824,40171.995,1.59,8.5907,-11.61999999999989,-0.0002892562343493,9.28,15.13,9.6724
381,600048.SH,20180823,65488.5374,1.59,8.5755,-1628.260000000002,-0.0248632824100909,9.28,15.13,9.6553
382,600048.SH,20180822,50643.996,1.57,8.6059,-1079.0600000000013,-0.0213067705004952,9.28,15.13,9.6895
383,600048.SH,20180821,98631.7328,1.54,8.6818,11856.680000000008,0.1202116161138761,9.28,15.13,9.7749
384,600048.SH,20180820,89595.7364,1.52,8.5376,4672.999999999998,0.0521564997148681,9.28,15.13,9.6126
385,600048.SH,20180817,93581.7523,1.47,8.3099,4564.990000000002,0.0487807706930489,9.28,15.13,9.3562
386,600048.SH,20180816,97619.8431,1.48,8.3555,7668.709999999999,0.0785568769265928,9.28,15.13,9.4075
387,600048.SH,20180815,77083.0152,1.47,8.2568,-3431.960000000001,-0.0445229080763825,9.28,15.13,9.2964
388,600048.SH,20180814,114399.4449,1.47,8.3934,-19903.36,-0.1739812637849609,12.41,0.26,9.4502
389,600048.SH,20180813,88927.1997,1.53,8.7046,-6063.190000000002,-0.0681815015029648,12.41,0.26,9.8005
390,600048.SH,20180810,144225.22209999998,1.5,8.8791,5952.360000000001,0.0412712832979579,12.41,0.26,9.9971
391,600048.SH,20180809,127306.7906,1.48,8.7501,26845.680000000008,0.2108739044749747,12.41,0.26,9.8518
392,600048.SH,20180808,83626.8237,1.39,8.1278,-6390.48,-0.0764166294647873,12.41,0.26,9.1511
393,600048.SH,20180807,95738.2918,1.42,8.3555,7387.050000000003,0.0771587821457245,12.41,0.26,9.4075
394,600048.SH,20180806,77605.16829999999,1.41,7.976,-2629.7099999999955,-0.0338857586112598,12.41,0.26,8.9803
395,600048.SH,20180803,69934.9576,1.4,8.105,-2106.0999999999985,-0.03011512514308,12.41,0.26,9.1255
396,600048.SH,20180802,107388.0066,1.39,8.2416,-8856.970000000005,-0.0824763423814219,12.41,0.26,9.2793
397,600048.SH,20180801,165478.6358,1.38,8.5983,-11752.510000000002,-0.0710213130727296,12.41,0.26,9.6809
398,600048.SH,20180731,94133.3394,1.42,9.2054,10274.94,0.1091530382911285,12.41,0.26,10.3645
399,600048.SH,20180730,72888.3561,1.42,9.0764,-837.0699999999997,-0.0114842760186767,12.41,0.26,10.2192
400,600048.SH,20180727,75394.09760000001,1.4,8.9702,-3185.690000000006,-0.0422538381837467,12.41,0.26,10.0996
401,600048.SH,20180726,100172.9896,1.36,8.9778,-1546.5800000000015,-0.0154390919765461,12.41,0.26,10.1081
402,600048.SH,20180725,80256.8518,1.38,9.1371,-1449.9300000000003,-0.0180661210536045,12.41,0.26,10.2876
403,600048.SH,20180724,236103.1834,1.35,9.084,9696.39,0.041068442451166,12.41,0.26,10.2278
404,600048.SH,20180723,208755.5713,1.35,8.7956,36499.84000000001,0.1748448665235695,12.41,0.26,9.9031
405,600048.SH,20180720,166262.9777,1.32,8.3327,6054.380000000005,0.036414480744621,12.41,0.26,9.3819
406,600048.SH,20180719,82251.0744,1.31,8.0898,-1898.41,-0.0230806711504792,12.41,0.26,9.1084
407,600048.SH,20180718,95637.5642,1.26,8.0215,-13841.39,-0.1447275462918994,12.41,0.26,9.0315
408,600048.SH,20180717,76878.521,1.27,8.2947,-1899.170000000002,-0.024703518945168,12.41,0.26,9.3391
409,600048.SH,20180716,100094.0182,1.26,8.272,-18808.960000000003,-0.1879129276478582,12.41,0.26,9.3135
410,600048.SH,20180713,110175.4713,1.26,8.4769,-14227.949999999992,-0.1291389982917186,12.41,0.26,9.5442
411,600048.SH,20180712,100728.6655,1.27,8.5072,3045.8300000000017,0.0302379663711518,12.41,0.26,9.5784
412,600048.SH,20180711,86130.2252,1.25,8.3555,-6464.980000000003,-0.075060525906996,12.41,0.26,9.4075
413,600048.SH,20180710,128813.84410000002,1.22,8.5679,760.5699999999997,0.0059044119466659,12.41,0.26,9.6467
414,600048.SH,20180709,115635.4032,1.24,8.4617,17986.58,0.1555456158084291,12.41,0.26,9.5271
415,600048.SH,20180706,124804.8327,1.22,8.0291,-2482.470000000001,-0.0198908162952891,12.41,0.26,9.0401
416,600048.SH,20180705,98198.5624,1.18,8.1278,-6905.049999999999,-0.0703172208557709,12.41,0.26,9.1511
417,600048.SH,20180704,97946.0924,1.12,8.2189,-8092.669999999998,-0.082623714756792,12.41,0.26,9.2537
418,600048.SH,20180703,131660.3246,1.12,8.4617,-4752.080000000002,-0.0360934853718263,12.41,0.26,9.5271
419,600048.SH,20180629,98120.38,1.04,9.2585,10899.57,0.1110836505117489,12.41,0.26,10.4243
420,600048.SH,20180628,106648.5486,1.04,8.9019,-1053.7699999999968,-0.0098807720670658,12.41,0.26,10.0227
421,600048.SH,20180627,186173.5435,1.03,9.0461,-5515.049999999996,-0.029623167160698,12.41,0.26,10.185
422,600048.SH,20180626,183565.3974,1.03,9.471,-12715.000000000007,-0.0692668671770053,12.41,0.26,10.6635
423,600048.SH,20180625,170143.02169999998,1.0,9.9264,-24349.95,-0.1431145971001642,12.41,0.26,11.1762
424,600048.SH,20180622,104654.554,1.04,10.6777,-6876.549999999999,-0.0657071263234278,12.41,0.26,12.0221
425,600048.SH,20180621,156554.7547,1.06,10.7612,440.1800000000076,0.0028116680380835,12.41,0.26,12.1161
426,600048.SH,20180620,133787.288,1.08,10.7384,11876.769999999997,0.0887735313088938,12.41,0.26,12.0905
427,600048.SH,20180619,189791.0257,1.09,10.2375,15293.079999999994,0.0805785202097677,12.41,0.26,11.5265
428,600048.SH,20180615,136624.701,1.1,10.617,18657.77,0.1365622018817812,12.41,0.26,11.9537
429,600048.SH,20180614,81923.36480000001,1.11,10.3589,-230.04999999999927,-0.0028081121980477,12.41,0.26,11.6632
430,600048.SH,20180613,106383.3951,1.1,10.3893,4552.290000000001,0.0427913585171902,12.41,0.26,11.6974
431,600048.SH,20180612,99292.3188,1.11,10.3438,4966.709999999999,0.0500210898488957,12.41,0.26,11.6461
432,600048.SH,20180611,121292.8952,1.11,10.3286,13664.200000000004,0.1126545786335554,12.41,0.26,11.6291
433,600048.SH,20180608,97634.9191,1.09,9.9112,-273.1200000000026,-0.0027973598228751,12.41,0.26,11.1591
434,600048.SH,20180607,146202.4605,1.1,10.4728,28584.7,0.1955144934103212,12.41,0.26,11.4496
435,600048.SH,20180606,79993.4957,1.09,10.0782,-6694.650000000003,-0.0836899293050897,12.41,0.26,11.0182
436,600048.SH,20180605,138342.23799999998,1.11,10.1616,7689.59,0.0555838195996222,12.41,0.26,11.1095
437,600048.SH,20180604,196247.1601,1.14,10.0782,36661.16000000001,0.1868111619109234,12.41,0.26,11.0182
438,600048.SH,20180601,148244.0277,1.13,9.5545,8052.100000000006,0.0543165220543991,12.41,0.26,10.4457
439,600048.SH,20180531,87880.5009,1.1,9.3648,4913.610000000001,0.0559124032029726,12.41,0.26,10.2383
440,600048.SH,20180530,74438.1779,1.07,9.1371,-2199.16,-0.0295434421158769,12.41,0.26,9.9894
441,600048.SH,20180529,180870.3076,1.09,9.4331,-8479.05000000001,-0.0468791705643121,12.41,0.26,10.313
442,600048.SH,20180528,66586.34599999999,1.09,9.5621,-8104.530000000001,-0.1217145929587426,12.41,0.26,10.454
443,600048.SH,20180525,71662.0422,1.08,9.6684,-7211.759999999998,-0.1006357030668042,12.41,0.26,10.5702
444,600048.SH,20180524,80893.6455,1.08,9.638,-20196.09,-0.2496622556094347,12.41,0.26,10.537
445,600048.SH,20180523,122798.8757,1.04,9.7594,-20056.48,-0.1633278797193417,12.41,0.26,10.6697
446,600048.SH,20180521,91094.7949,1.04,10.4348,-8302.170000000002,-0.0911376990212642,12.41,0.26,11.4082
447,600048.SH,20180518,59653.3779,1.04,10.5335,7463.029999999999,0.1251065784155703,12.41,0.26,11.516
448,600048.SH,20180517,57312.999,1.02,10.321,-5075.3200000000015,-0.0885544307321974,12.41,0.26,11.2837
449,600048.SH,20180516,67355.1243,1.0,10.3589,-6093.540000000001,-0.0904688405422481,12.41,0.26,11.3252
450,600048.SH,20180515,65302.1142,1.01,10.5942,2109.6900000000005,0.0323066109856516,12.41,0.26,11.5824
451,600048.SH,20180514,67361.81539999999,1.01,10.4121,-10318.550000000005,-0.1531809963660808,12.41,0.26,11.3833
452,600048.SH,20180511,65195.3982,1.01,10.3969,-6767.579999999998,-0.1038045657645818,12.41,0.26,11.3667
453,600048.SH,20180510,72943.1992,0.98,10.5487,-10955.610000000002,-0.1501937140152197,12.41,0.26,11.5326
454,600048.SH,20180509,90207.6606,0.96,10.5411,-1115.09,-0.0123613670123266,12.41,0.26,11.5243
455,600048.SH,20180508,158692.14669999998,0.97,10.4804,14629.439999999997,0.0921875486860497,12.41,0.26,11.4579
456,600048.SH,20180507,130995.559,0.91,10.2527,29064.76,0.22187591870958,12.41,0.26,11.209
457,600048.SH,20180504,94791.9449,0.93,9.8884,4387.939999999999,0.0462902201724948,12.41,0.26,10.8108
458,600048.SH,20180503,109928.1807,0.93,9.896,-8908.609999999997,-0.0810402750529646,12.41,0.26,10.8191
459,600048.SH,20180502,84797.4767,0.92,9.9947,8416.34,0.0992522457923562,12.41,0.26,10.9269
460,600048.SH,20180427,228014.7351,0.9,9.9643,-23893.499999999985,-0.1047892803485751,-5.46,25.8,10.8937
461,600048.SH,20180426,107210.4518,0.92,10.3134,-19178.36,-0.1788851709698699,-5.46,25.8,11.2754
462,600048.SH,20180425,100025.6389,0.96,10.5107,-18436.509999999995,-0.1843178429325683,-5.46,25.8,11.4911
463,600048.SH,20180424,212456.8051,0.94,10.6929,25851.470000000016,0.1216787101163087,-5.46,25.8,11.6902
464,600048.SH,20180423,87232.7762,0.92,10.2755,11273.719999999998,0.1292372029310698,-5.46,25.8,11.2339
465,600048.SH,20180420,103954.7069,0.92,10.1692,1711.3499999999997,0.0164624580361353,-5.46,25.8,11.1178
466,600048.SH,20180419,107439.086,0.95,10.1996,-6424.720000000001,-0.0597987216682018,-5.46,25.8,11.1509
467,600048.SH,20180418,197674.2558,0.92,10.2148,5345.219999999994,0.0270405469764768,-5.46,25.8,11.1675
468,600048.SH,20180417,119229.4232,0.86,9.9795,6122.859999999997,0.051353599100528,-13.31,16.31,10.9103
469,600048.SH,20180416,219062.289,0.86,12.6398,-47774.23,-0.2180851401584687,-13.31,16.31,10.985
470,600048.SH,20180413,105145.74169999998,0.88,13.3844,-10310.360000000004,-0.0980577989493606,-13.31,16.31,11.6322
471,600048.SH,20180412,113960.4275,0.87,13.7377,6667.27,0.0585051332840954,-13.31,16.31,11.9391
472,600048.SH,20180411,220269.0794,0.88,13.8809,6899.389999999985,0.031322553391486,-13.31,16.31,12.0636
473,600048.SH,20180410,209460.7318,0.91,13.6422,49755.13,0.23753917773718,-13.31,16.31,11.8562
474,600048.SH,20180409,91083.7663,0.88,12.8498,-4722.039999999997,-0.0518428276719163,-13.31,16.31,11.1675
475,600048.SH,20180404,132321.4007,0.87,13.0694,23475.41,0.1774120427671681,-13.31,16.31,11.3584
476,600048.SH,20180403,112016.2587,0.9,12.9166,-156.09000000000017,-0.0013934584301555,-13.31,16.31,11.2256
477,600048.SH,20180329,375317.4268,0.9,13.1362,13913.879999999976,0.037072299356391,-13.31,16.31,11.4164
478,600048.SH,20180328,143317.87720000002,0.9,12.487,10845.54,0.0756747184084024,-13.31,16.31,10.8523
479,600048.SH,20180327,145037.0269,0.9,12.5061,-4851.899999999994,-0.0334528368631361,-13.31,16.31,10.8689
480,600048.SH,20180326,139234.2326,0.91,12.4489,1981.1099999999933,0.0142286129136893,-13.31,16.31,10.8191
481,600048.SH,20180323,275042.6304,0.91,12.7066,31645.609999999982,0.1150571093432939,-13.31,16.31,11.0431
482,600048.SH,20180322,150514.0366,0.88,13.0026,-6740.94000000001,-0.0447861219609335,-13.31,16.31,11.3003
483,600048.SH,20180321,140849.3904,0.83,13.3749,4036.1500000000015,0.0286557860743144,-13.31,16.31,11.6239
484,600048.SH,20180320,125573.884,0.8,13.2985,1555.9100000000035,0.0123903948053402,-13.31,16.31,11.5575
