,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
254,600200.SH,20190307,25650.9147,1.62,46.7503,1503.2399999999998,0.058603758095223,-41.29,13.3,8.62
255,600200.SH,20190306,16619.7053,1.64,42.52,-652.1500000000001,-0.0392395646149032,-41.29,13.3,7.84
256,600200.SH,20190305,12608.22,1.53,40.6218,1130.4399999999998,0.0896589685141915,-41.29,13.3,7.49
257,600200.SH,20190304,12656.2369,1.47,38.9947,1928.16,0.1523486021346518,-41.29,13.3,7.19
258,600200.SH,20190301,6580.763499999999,1.26,38.2897,-512.4600000000003,-0.0778724231618413,-41.29,13.3,7.06
259,600200.SH,20190228,11971.4176,1.22,38.5066,940.36,0.0785504299841649,-41.29,13.3,7.1
260,600200.SH,20190227,9266.7665,1.26,37.4219,-1481.38,-0.159859428852556,-41.29,13.3,6.9
261,600200.SH,20190226,13148.0571,1.16,37.5304,-718.8100000000002,-0.0546704349192399,-41.29,13.3,6.92
262,600200.SH,20190225,11654.2169,1.2,37.4762,686.5999999999999,0.058914297364759,-41.29,13.3,6.91
263,600200.SH,20190222,5114.1854,1.09,35.7406,78.71999999999994,0.0153924806871491,-41.29,13.3,6.59
264,600200.SH,20190221,5940.4019,1.01,35.0356,-284.84000000000003,-0.0479496176849583,-41.29,13.3,6.46
265,600200.SH,20190220,4123.8772,0.98,35.3068,-495.4000000000001,-0.1201296682646127,-41.29,13.3,6.51
266,600200.SH,20190219,6184.1464,0.94,35.5237,156.6400000000001,0.0253292839251024,-41.29,13.3,6.55
267,600200.SH,20190218,5078.4869,0.9,34.8187,292.4599999999999,0.0575880189825831,-41.29,13.3,6.42
268,600200.SH,20190215,3241.1357,0.85,33.734,-431.7900000000001,-0.1332218209808371,-41.29,13.3,6.22
269,600200.SH,20190214,3572.6732,0.81,33.8424,107.01,0.0299523617217494,-41.29,13.3,6.24
270,600200.SH,20190213,5247.183800000001,0.78,33.8424,268.16,0.0511055092066719,-41.29,13.3,6.24
271,600200.SH,20190212,5542.4386,0.72,33.6255,-618.8399999999999,-0.1116548228427826,-41.29,13.3,6.2
272,600200.SH,20190211,3302.5957000000003,0.71,32.4866,343.95,0.1041453545161461,-41.29,13.3,5.99
273,600200.SH,20190201,1980.8601,0.74,31.5646,-11.629999999999995,-0.0058711869657024,-41.29,13.3,5.82
274,600200.SH,20190131,3850.9333,0.75,30.6426,-261.32,-0.0678588746265742,-41.29,13.3,5.65
275,600200.SH,20190130,4902.6024,0.81,31.89,-475.63,-0.0970158216379121,-41.29,13.3,5.88
276,600200.SH,20190129,10744.0524,0.9,33.2459,-439.16,-0.0408747075730941,-41.29,13.3,6.13
277,600200.SH,20190128,12068.948,1.05,36.2288,-481.5199999999998,-0.0398974293368402,-41.29,13.3,6.68
278,600200.SH,20190125,5499.2534,0.94,33.2459,-963.74,-0.1752492438337175,-41.29,13.3,6.13
279,600200.SH,20190124,3811.4848,0.99,35.5779,-31.649999999999977,-0.0083038505099115,-41.29,13.3,6.56
280,600200.SH,20190123,2952.0382,0.92,34.7644,-600.32,-0.2033578020772224,-41.29,13.3,6.41
281,600200.SH,20190122,3554.857,0.86,35.0898,-5.269999999999982,-0.001482478760749,-41.29,13.3,6.47
282,600200.SH,20190121,2297.9086,0.84,35.3068,-188.09000000000003,-0.081852689876351,-41.29,13.3,6.51
283,600200.SH,20190118,2386.6117,0.85,35.6864,-184.56,-0.0773313899366201,-41.29,13.3,6.58
284,600200.SH,20190117,3024.0694,0.84,35.4152,-323.22,-0.1068824677105624,-41.29,13.3,6.53
285,600200.SH,20190116,3338.1683,0.78,35.7949,-36.63999999999993,-0.0109760793067263,-41.29,13.3,6.6
286,600200.SH,20190115,2952.4638,0.78,35.9034,97.45000000000005,0.0330063318642552,-41.29,13.3,6.62
287,600200.SH,20190114,4153.5597,0.76,35.4152,-18.230000000000015,-0.0043890063744599,-41.29,13.3,6.53
288,600200.SH,20190111,6446.1495,0.72,35.2525,775.4299999999998,0.1202935178589947,-41.29,13.3,6.5
289,600200.SH,20190110,2802.4691,0.79,33.8967,-546.1800000000001,-0.1948924253973041,-41.29,13.3,6.25
290,600200.SH,20190109,3317.6238,0.75,34.2221,262.39,0.0790897388667153,-41.29,13.3,6.31
291,600200.SH,20190108,3145.9075000000003,0.75,34.2221,202.6,0.0644011306753297,-41.29,13.3,6.31
292,600200.SH,20190107,3185.6992,0.74,33.8967,351.38000000000005,0.1102991770221118,-41.29,13.3,6.25
293,600200.SH,20190104,4222.2238,0.71,33.2459,49.54000000000002,0.0117331535102426,-41.29,13.3,6.13
294,600200.SH,20190103,1700.9332,0.71,32.7577,111.87999999999997,0.06577565773894,-41.29,13.3,6.04
295,600200.SH,20190102,2034.0465,0.74,32.595,-50.49000000000001,-0.0248224413748653,-41.29,13.3,6.01
296,600200.SH,20181228,1814.9377,0.73,32.1069,188.12,0.1036509407457897,-41.29,13.3,5.92
297,600200.SH,20181227,3376.4418,0.72,32.2154,44.970000000000056,0.0133187546724483,-41.29,13.3,5.94
298,600200.SH,20181224,2039.6602,0.79,32.6493,40.25,0.0197336791687164,-41.29,13.3,6.02
299,600200.SH,20181221,2326.0208,0.79,32.2154,-276.64,-0.11893272837457,-41.29,13.3,5.94
300,600200.SH,20181220,2133.9456,0.82,32.9204,-224.92,-0.1054009999130249,-41.29,13.3,6.07
301,600200.SH,20181219,2734.9675,0.79,32.9204,-187.33000000000004,-0.0684944153815356,-41.29,13.3,6.07
302,600200.SH,20181218,2106.736,0.8,33.2459,-52.44,-0.0248915858465417,-41.29,13.3,6.13
303,600200.SH,20181217,3064.5672,0.76,33.5713,-91.54000000000002,-0.0298704495695183,-41.29,13.3,6.19
304,600200.SH,20181214,3823.4859,0.72,33.1916,-740.1199999999999,-0.1935720490037638,-41.29,13.3,6.12
305,600200.SH,20181213,4378.2903,0.74,34.7102,-313.59000000000003,-0.0716238482404878,-41.29,13.3,6.4
306,600200.SH,20181212,2091.8663,0.73,35.2525,-185.41000000000005,-0.0886337716707803,-41.29,13.3,6.5
307,600200.SH,20181211,2261.7875,0.71,35.2525,-301.0799999999999,-0.1331159536428598,-41.29,13.3,6.5
308,600200.SH,20181210,4206.7046,0.7,35.4152,-849.0,-0.2018206840575399,-41.29,13.3,6.53
309,600200.SH,20181207,3807.7686,0.64,35.7949,-394.47,-0.1035961061289281,-41.29,13.3,6.6
310,600200.SH,20181206,3943.9313,0.63,36.7169,-332.38,-0.0842763158678752,-41.29,13.3,6.77
311,600200.SH,20181205,5040.819799999999,0.63,37.3135,-245.99,-0.0487996020012459,-41.29,13.3,6.88
312,600200.SH,20181204,6452.5158,0.69,38.0727,-745.17,-0.1154851879634297,-41.29,13.3,7.02
313,600200.SH,20181203,6015.138,0.66,37.3135,71.49000000000012,0.0118850141094019,-41.29,13.3,6.88
314,600200.SH,20181130,4459.6469,0.67,36.6626,-430.04,-0.0964291589991127,-41.29,13.3,6.76
315,600200.SH,20181129,4484.0866000000005,0.68,36.3915,223.44,0.0498295461109069,-41.29,13.3,6.71
316,600200.SH,20181128,6724.755999999999,0.68,37.3677,-228.0,-0.0339045758686263,-41.29,13.3,6.89
317,600200.SH,20181127,10292.3045,0.63,36.8796,-905.13,-0.0879424039582194,-41.29,13.3,6.8
318,600200.SH,20181126,10174.1847,0.73,37.4219,-651.23,-0.0640080772270627,-41.29,13.3,6.9
319,600200.SH,20181123,8079.854799999999,0.65,35.5779,-638.8799999999999,-0.0790707278551589,-41.29,13.3,6.56
320,600200.SH,20181122,8284.6521,0.67,38.3981,510.14,0.0615765144803123,-41.29,13.3,7.08
321,600200.SH,20181121,3994.089,0.72,37.0423,-78.60000000000001,-0.0196790807615954,-41.29,13.3,6.83
322,600200.SH,20181120,7467.594,0.74,36.9338,-277.99,-0.0372261802127967,-41.29,13.3,6.81
323,600200.SH,20181119,10987.5839,0.64,38.127,-1454.3100000000002,-0.1323593988665697,-41.29,13.3,7.03
324,600200.SH,20181116,7108.9233,0.69,37.3135,-363.5900000000002,-0.0511455792468601,-41.29,13.3,6.88
325,600200.SH,20181115,11242.8936,0.68,37.1508,-1371.7399999999998,-0.1220095154151418,-41.29,13.3,6.85
326,600200.SH,20181114,14454.0658,0.71,37.91,3212.78,0.2222751746432481,-41.29,13.3,6.99
327,600200.SH,20181113,4103.454,0.79,34.439,-47.42999999999995,-0.0115585553048724,-41.29,13.3,6.35
328,600200.SH,20181112,2961.4913,0.77,33.6255,49.38,0.0166740317623084,-41.29,13.3,6.2
329,600200.SH,20181109,2746.3682,0.71,32.9204,-17.100000000000023,-0.0062264047479139,-41.29,13.3,6.07
330,600200.SH,20181108,2999.0087,0.71,32.9204,225.38,0.0751514992270612,-41.29,13.3,6.07
331,600200.SH,20181107,3899.9249,0.7,32.4323,-0.3100000000000591,-7.948871015440812e-05,-41.29,13.3,5.98
332,600200.SH,20181106,5860.7935,0.76,32.9747,-70.87,-0.0120922192532461,-41.29,13.3,6.08
333,600200.SH,20181105,3718.7086,0.8,31.673,-90.4799999999999,-0.024331027174326,-41.29,13.3,5.84
334,600200.SH,20181102,3023.531,0.8,31.1849,-208.09,-0.0688235047036064,-41.29,13.3,5.75
335,600200.SH,20181101,3268.5493,0.79,30.4257,283.72,0.0868030352181012,-41.29,13.3,5.61
336,600200.SH,20181031,2404.107,0.82,30.2087,-57.28999999999997,-0.0238300541531637,-41.29,13.3,5.57
337,600200.SH,20181030,3987.8857,0.82,30.2629,177.92000000000007,0.0446151202377741,-45.68,27.85,5.58
338,600200.SH,20181029,1488.9213,0.8,29.0155,-18.75999999999999,-0.012599725720896,-45.68,27.85,5.35
339,600200.SH,20181026,2117.7136,0.77,29.1783,62.5,0.0295129615260533,-45.68,27.85,5.38
340,600200.SH,20181025,2036.463,0.76,28.8528,-6.849999999999994,-0.0033636751563863,-45.68,27.85,5.32
341,600200.SH,20181024,2057.0634,0.7,28.9071,10.47999999999999,0.0050946412249617,-45.68,27.85,5.33
342,600200.SH,20181023,3071.2306,0.65,28.6901,-60.349999999999966,-0.0196501037727352,-45.68,27.85,5.29
343,600200.SH,20181022,3975.4568,0.64,29.2867,66.67000000000007,0.0167703998192107,-45.68,27.85,5.4
344,600200.SH,20181019,2657.6342,0.6,27.497,-17.78999999999995,-0.0066939234902982,-45.68,27.85,5.07
345,600200.SH,20181018,2508.1365,0.53,26.7919,-218.00000000000009,-0.0869171195427362,-45.68,27.85,4.94
346,600200.SH,20181016,4719.0506000000005,0.46,26.7919,-20.809999999999945,-0.0044097853072395,-45.68,27.85,4.94
347,600200.SH,20181015,2610.3129,0.46,28.0393,68.30000000000001,0.0261654455295378,-45.68,27.85,5.17
348,600200.SH,20181012,6990.4108,0.44,28.5274,-1237.94,-0.1770911660871204,-45.68,27.85,5.26
349,600200.SH,20181011,5401.079,0.43,31.2392,-585.26,-0.1083598295822001,-45.68,27.85,5.76
350,600200.SH,20181010,1837.6159,0.39,34.7102,196.52000000000004,0.1069429144578037,-45.68,27.85,6.4
351,600200.SH,20181009,1973.0111,0.4,34.9271,-58.63999999999999,-0.029721069486127,-45.68,27.85,6.44
352,600200.SH,20181008,4238.1884,0.41,35.0898,-249.45,-0.0588576949528718,-45.68,27.85,6.47
353,600200.SH,20180928,2005.4395,0.3,35.6322,-16.160000000000025,-0.0080580840259703,-45.68,27.85,6.57
354,600200.SH,20180927,2578.4158,0.32,35.4695,-33.329999999999984,-0.0129265419487423,-45.68,27.85,6.54
355,600200.SH,20180926,2328.8927,0.35,36.3372,-150.80000000000007,-0.0647518024338347,-45.68,27.85,6.7
356,600200.SH,20180921,2182.6193,0.34,36.6084,130.95000000000005,0.0599967204541809,-45.68,27.85,6.75
357,600200.SH,20180920,1816.2645,0.34,36.2288,82.26000000000002,0.0452907602389409,-45.68,27.85,6.68
358,600200.SH,20180919,2120.5844,0.35,36.4999,239.19,0.112794378757101,-45.68,27.85,6.73
359,600200.SH,20180918,1545.2802,0.32,35.8491,59.25,0.0383425607860632,-45.68,27.85,6.61
360,600200.SH,20180917,2132.1581,0.32,35.2525,-155.57000000000002,-0.0729636324810998,-45.68,27.85,6.5
361,600200.SH,20180914,1863.7451,0.34,36.4457,-196.4,-0.1053792173618591,-45.68,27.85,6.72
362,600200.SH,20180913,1920.3892,0.34,36.8796,32.660000000000025,0.0170069692122826,-45.68,27.85,6.8
363,600200.SH,20180912,2052.2779,0.35,36.2288,-221.06,-0.1077144571892529,-45.68,27.85,6.68
364,600200.SH,20180911,1736.0835,0.34,36.7711,-96.75,-0.0557288863122079,-45.68,27.85,6.78
365,600200.SH,20180910,1945.2826,0.33,36.4457,23.65000000000001,0.0121576165848602,-45.68,27.85,6.72
366,600200.SH,20180907,2187.5815,0.35,36.7169,-339.89,-0.1553724969789697,-45.68,27.85,6.77
367,600200.SH,20180906,2092.5207,0.34,36.988,-198.43,-0.0948282136468231,-45.68,27.85,6.82
368,600200.SH,20180905,1977.9676,0.33,37.4762,-89.94000000000003,-0.0454709167126903,-45.68,27.85,6.91
369,600200.SH,20180904,2650.6888,0.31,37.9643,361.4,0.1363419198813531,-45.68,27.85,7.0
370,600200.SH,20180903,2246.905,0.29,37.5304,-125.99,-0.0560726866511935,-45.68,27.85,6.92
371,600200.SH,20180831,1999.751,0.29,36.7711,-182.14,-0.0910813396267835,-45.68,27.85,6.78
372,600200.SH,20180830,1770.7515,0.3,37.6389,104.0,0.0587321258798877,-45.68,27.85,6.94
373,600200.SH,20180829,2397.2551,0.34,38.0185,-386.3999999999999,-0.1611843478818753,-45.68,27.85,7.01
374,600200.SH,20180828,1825.5508,0.32,37.8016,-144.11,-0.078940558652216,-45.68,27.85,6.97
375,600200.SH,20180827,2117.0881,0.29,38.0727,-17.03,-0.008044067698458,-45.68,27.85,7.02
376,600200.SH,20180824,1796.7424,0.26,37.4219,40.95000000000002,0.0227912470925158,-45.68,27.85,6.9
377,600200.SH,20180823,3863.2542,0.24,37.5846,88.94999999999997,0.0230246303750863,-45.68,27.85,6.93
378,600200.SH,20180822,4088.1975,0.2,36.6084,-42.06,-0.0102881526638573,-43.46,-16.94,6.75
379,600200.SH,20180821,1742.4394,0.26,35.9034,-114.31,-0.0656034293072114,-43.46,-16.94,6.62
380,600200.SH,20180820,2868.7998,0.24,35.5779,-250.53000000000003,-0.0873292029649472,-43.46,-16.94,6.56
381,600200.SH,20180817,2802.1175,0.23,36.1203,-169.69,-0.0605577746115214,-43.46,-16.94,6.66
382,600200.SH,20180816,1858.5055,0.26,37.5304,-41.30000000000001,-0.0222221564585092,-43.46,-16.94,6.92
383,600200.SH,20180815,2002.4445,0.28,37.9643,-81.99000000000001,-0.0409449550287161,-43.46,-16.94,7.0
384,600200.SH,20180814,1721.5541,0.31,38.7778,-71.28999999999999,-0.0414102583241502,-43.46,-16.94,7.15
385,600200.SH,20180813,2313.1709,0.31,38.9947,-215.67,-0.0932356532757696,-43.46,-16.94,7.19
386,600200.SH,20180810,2172.0950000000003,0.3,39.049,-137.94,-0.0635055096577267,-43.46,-16.94,7.2
387,600200.SH,20180809,2637.9626,0.3,38.8863,34.67999999999995,0.0131465093553638,-43.46,-16.94,7.17
388,600200.SH,20180808,2065.6314,0.28,38.1812,-34.81999999999999,-0.0168568312817088,-43.46,-16.94,7.04
389,600200.SH,20180807,2437.3205000000003,0.27,38.5066,96.7,0.0396747165586142,-43.46,-16.94,7.1
390,600200.SH,20180806,3461.8619,0.26,37.4219,-534.32,-0.1543446894863137,-43.46,-16.94,6.9
391,600200.SH,20180803,2106.5037,0.27,38.9947,-123.24,-0.0585045257694064,-43.46,-16.94,7.19
392,600200.SH,20180802,4232.1754,0.28,39.3201,-671.76,-0.1587268807431752,-43.46,-16.94,7.25
393,600200.SH,20180801,6109.7748,0.31,40.676,-69.53000000000011,-0.0113801248451907,-43.46,-16.94,7.5
394,600200.SH,20180731,6684.4287,0.34,41.9776,16.959999999999923,0.0025372400187318,-43.46,-16.94,7.74
395,600200.SH,20180730,3712.8233,0.34,40.0252,-770.04,-0.2074001205497713,-43.46,-16.94,7.38
396,600200.SH,20180727,3300.3832,0.37,41.3268,-409.56,-0.1240946808843288,-43.46,-16.94,7.62
397,600200.SH,20180726,7664.4717,0.35,41.9234,403.2299999999998,0.0526102797143865,-43.46,-16.94,7.73
398,600200.SH,20180725,5478.6333,0.33,41.1099,287.8899999999999,0.0525477768333208,-43.46,-16.94,7.58
399,600200.SH,20180724,5086.7099,0.35,40.6218,140.37999999999994,0.0275974063313498,-43.46,-16.94,7.49
400,600200.SH,20180723,3985.3121,0.31,39.4286,-424.27,-0.1064584126297159,-43.46,-16.94,7.27
401,600200.SH,20180720,2308.4008000000003,0.31,40.0794,-23.359999999999985,-0.0101195598268723,-43.46,-16.94,7.39
402,600200.SH,20180719,2787.57,0.3,39.754,-177.16000000000005,-0.0635535609868093,-43.46,-16.94,7.33
403,600200.SH,20180718,3428.5512000000003,0.32,40.4591,187.41000000000005,0.0546615725032777,-43.46,-16.94,7.46
404,600200.SH,20180717,2384.5544,0.33,40.6218,-36.900000000000034,-0.0154745892985289,-43.46,-16.94,7.49
405,600200.SH,20180716,3630.7134,0.32,40.5133,-150.82999999999998,-0.0415427998255108,-43.46,-16.94,7.47
406,600200.SH,20180713,3163.3474,0.35,40.2964,-132.09000000000003,-0.0417564001980939,-43.46,-16.94,7.43
407,600200.SH,20180712,3301.7843000000003,0.35,40.0794,63.72999999999991,0.0193016848496129,-43.46,-16.94,7.39
408,600200.SH,20180711,3860.1233,0.3,38.7778,-549.97,-0.1424747235405667,-43.46,-16.94,7.15
409,600200.SH,20180710,2912.7209,0.34,40.6218,260.98,0.089600071191167,-43.46,-16.94,7.49
410,600200.SH,20180709,2926.4019,0.34,39.9167,-219.48,-0.0749999513053897,-43.46,-16.94,7.36
411,600200.SH,20180706,3830.1701,0.33,39.1032,11.340000000000074,0.0029607040167746,-43.46,-16.94,7.21
412,600200.SH,20180705,3954.2404,0.32,38.8863,-486.74,-0.123093173596628,-43.46,-16.94,7.17
413,600200.SH,20180704,5689.0017,0.33,40.7845,427.18000000000006,0.0750887453593132,-43.46,-16.94,7.52
414,600200.SH,20180703,3408.3006,0.36,40.676,10.129999999999995,0.0029721556836858,-43.46,-16.94,7.5
415,600200.SH,20180629,4400.5746,0.31,40.8929,101.99,0.0231765188118842,-43.46,-16.94,7.54
416,600200.SH,20180628,3548.5651,0.31,39.4828,-808.85,-0.227937201997506,-43.46,-16.94,7.28
417,600200.SH,20180627,4021.863,0.3,40.1879,-142.83,-0.0355133926739921,-43.46,-16.94,7.41
418,600200.SH,20180626,4890.0543,0.29,40.0794,71.79000000000008,0.0146808185749594,-43.46,-16.94,7.39
419,600200.SH,20180625,6660.5958,0.22,39.3744,168.22000000000014,0.0252559988702512,-43.46,-16.94,7.26
420,600200.SH,20180622,5836.4367,0.24,38.2354,-377.7499999999999,-0.0647227100055758,-43.46,-16.94,7.05
421,600200.SH,20180621,8897.5308,0.16,38.7236,-1855.6900000000005,-0.2085623575475569,-43.46,-16.94,7.14
422,600200.SH,20180620,6258.407499999999,0.18,43.0081,-456.5799999999999,-0.0729546613894988,-43.46,-16.94,7.93
423,600200.SH,20180619,7915.0268,0.14,43.6047,-984.1699999999996,-0.1243419668522158,-43.46,-16.94,8.04
424,600200.SH,20180615,3417.5039,0.13,48.4316,-50.450000000000045,-0.014762236262554,-43.46,-16.94,8.93
425,600200.SH,20180614,4945.5296,0.15,50.0044,121.13,0.0244928268147459,-43.46,-16.94,9.1601
426,600200.SH,20180613,3297.297,0.14,49.1908,39.77999999999997,0.0120644273172844,-43.46,-16.94,9.0111
427,600200.SH,20180612,3106.0618,0.15,49.1908,-728.49,-0.2345381537482609,-43.46,-16.94,9.0111
428,600200.SH,20180611,4517.5353000000005,0.16,49.0824,-1133.3200000000002,-0.2508713102916982,-43.46,-16.94,8.9912
429,600200.SH,20180608,5641.2561000000005,0.14,50.0044,-773.29,-0.1370776270908884,-43.46,-16.94,9.1601
430,600200.SH,20180607,2498.2374,0.16,51.9568,28.040000000000006,0.0112239133078385,-43.46,-16.94,9.5178
431,600200.SH,20180606,2251.5955000000004,0.17,51.9026,5.150000000000034,0.0022872669624717,-43.46,-16.94,9.5078
432,600200.SH,20180605,3095.0316,0.18,52.1738,-519.69,-0.1679110481456797,-43.46,-16.94,9.5575
433,600200.SH,20180604,2801.821,0.15,51.3602,-274.48,-0.097964859282588,-43.46,-16.94,9.4085
434,600200.SH,20180601,5119.6965,0.16,51.5229,-787.6400000000002,-0.1538450570263296,-43.46,-16.94,9.4383
435,600200.SH,20180531,3807.9752,0.13,53.0415,-232.74999999999997,-0.0611217215910439,-43.46,-16.94,9.7165
436,600200.SH,20180530,6666.7925000000005,0.13,52.6076,-713.8,-0.1070679790918946,-43.46,-16.94,9.637
437,600200.SH,20180529,4593.8889,0.14,54.8313,-292.89999999999986,-0.0637586163653195,-43.46,-16.94,10.0443
438,600200.SH,20180528,6292.6975,0.15,54.7228,-888.0299999999997,-0.1411207196913564,-43.46,-16.94,10.0245
439,600200.SH,20180525,4976.3722,0.16,56.2414,-676.9200000000001,-0.1360268028183262,-43.46,-16.94,10.3027
440,600200.SH,20180524,6164.5392,0.17,57.326,42.549999999999926,0.0069023812842328,-43.46,-16.94,10.5014
441,600200.SH,20180523,7624.8312,0.17,56.1871,-1449.34,-0.1900815850192198,-43.46,-16.94,10.2927
442,600200.SH,20180521,7611.8915,0.15,57.2718,-743.49,-0.0976748026426808,-43.46,-16.94,10.4914
443,600200.SH,20180518,5346.0305,0.15,56.8922,-187.57000000000008,-0.0350858454698303,-43.46,-16.94,10.4219
444,600200.SH,20180517,7526.2189,0.16,56.1329,-1353.3299999999997,-0.1798153917633195,-43.46,-16.94,10.2828
445,600200.SH,20180516,10243.4223,0.16,57.7599,-358.9000000000002,-0.0350371184052423,-43.46,-16.94,10.5808
446,600200.SH,20180515,10580.0574,0.16,57.1633,-1314.34,-0.1242280594810383,-43.46,-16.94,10.4715
447,600200.SH,20180514,5470.8941,0.15,58.1396,-279.46000000000004,-0.051081230031486,-43.46,-16.94,10.6504
448,600200.SH,20180511,8869.5473,0.16,58.465,-590.1800000000002,-0.0665400363781813,-43.46,-16.94,10.71
449,600200.SH,20180510,12304.3528,0.15,60.2547,-424.4099999999999,-0.0344926715690401,-43.46,-16.94,11.0378
450,600200.SH,20180509,26068.1781,0.14,59.8208,1652.3299999999997,0.0633849436528132,-43.46,-16.94,10.9584
451,600200.SH,20180508,18210.2112,0.14,58.7361,2146.57,0.1178772709676206,-43.46,-16.94,10.7597
452,600200.SH,20180507,5135.1198,0.15,54.7228,-1228.49,-0.239232977583113,-43.46,-16.94,10.0245
453,600200.SH,20180504,3620.6023,0.14,54.5058,-205.9399999999999,-0.0568800389924074,-43.46,-16.94,9.9847
454,600200.SH,20180503,6185.8454,0.14,54.9397,-739.3799999999999,-0.1195277204955687,-43.46,-16.94,10.0642
455,600200.SH,20180502,5779.9178,0.14,56.4583,-648.66,-0.1122265095188723,-43.46,-16.94,10.3424
456,600200.SH,20180427,7585.799300000001,0.14,56.8379,461.87999999999977,0.0608874532180148,-25.79,84.88,10.4119
457,600200.SH,20180426,9247.4826,0.15,56.3498,139.0300000000002,0.0150343618921759,-25.79,84.88,10.3225
458,600200.SH,20180425,3952.8463,0.14,55.6448,-179.98000000000002,-0.0455317475916025,-25.79,84.88,10.1934
459,600200.SH,20180424,3656.2574,0.14,55.2651,319.71000000000004,0.0874418743056766,-25.79,84.88,10.1238
460,600200.SH,20180423,4506.0711,0.14,54.5601,-223.97,-0.0497040537154418,-25.79,84.88,9.9947
461,600200.SH,20180420,3904.0272,0.15,54.6685,-170.78999999999994,-0.0437471337289863,-25.79,84.88,10.0145
462,600200.SH,20180419,4074.4296,0.15,55.699,237.71000000000004,0.0583419087668124,-25.79,84.88,10.2033
463,600200.SH,20180418,4821.2639,0.15,54.994,-552.09,-0.1145114665886677,-25.79,84.88,10.0741
464,600200.SH,20180417,5247.4187,0.16,54.777,-960.81,-0.1831014551973906,-25.79,84.88,10.0344
465,600200.SH,20180416,7245.6586,0.17,56.0787,-947.51,-0.1307693409678452,-25.79,84.88,10.2728
466,600200.SH,20180413,7556.6155,0.14,57.4345,-923.2600000000002,-0.1221790363688612,-25.79,84.88,10.5212
467,600200.SH,20180412,7334.6507,0.14,58.248,578.4900000000001,0.0788708315721156,-25.79,84.88,10.6702
468,600200.SH,20180411,6998.3561,0.15,57.7599,173.37000000000012,0.0247729606099924,-25.79,84.88,10.5808
469,600200.SH,20180410,12981.4032,0.14,57.7599,804.6099999999998,0.0619817432371255,-25.79,84.88,10.5808
470,600200.SH,20180409,5415.8782,0.15,55.6448,-424.7799999999999,-0.0784323399296534,-25.79,84.88,10.1934
471,600200.SH,20180404,9675.8916,0.14,55.9159,1012.7800000000004,0.1046704574491099,-25.79,84.88,10.243
472,600200.SH,20180403,5435.8982000000005,0.15,54.6143,-900.6299999999999,-0.1656819106730144,-25.79,84.88,10.0046
473,600200.SH,20180329,3745.4222,0.15,101.4714,-135.93,-0.0362923037087781,-20.55,68.48,10.0543
474,600200.SH,20180328,5153.26,0.15,100.2682,71.75,0.0139232252981607,-20.55,68.48,9.9351
475,600200.SH,20180327,5669.5358,0.15,99.6665,-421.75,-0.074388806222901,-20.55,68.48,9.8754
476,600200.SH,20180326,5281.9972,0.15,97.7615,-388.72,-0.0735933748696421,-20.55,68.48,9.6867
477,600200.SH,20180323,8853.5432,0.14,96.0569,-1039.99,-0.1174659654905168,-20.55,68.48,9.5178
478,600200.SH,20180322,3799.1355,0.15,104.3791,-109.94000000000004,-0.0289381623793097,-20.55,68.48,10.3424
479,600200.SH,20180321,7393.8035,0.15,104.3791,-1146.4700000000005,-0.1550582186827118,-20.55,68.48,10.3424
480,600200.SH,20180320,10452.789,0.15,107.4875,510.6400000000003,0.0488520336534106,-20.55,68.48,10.6504
481,600200.SH,20180319,2708.3158,0.17,103.4767,-254.73,-0.0940547627422178,-20.55,68.48,10.253
482,600200.SH,20180316,3316.3782,0.18,103.9781,-331.8800000000001,-0.1000730254468564,-20.55,68.48,10.3027
483,600200.SH,20180315,4679.7962,0.15,103.3765,-461.43,-0.0986004476006882,-20.55,68.48,10.243
484,600200.SH,20180314,5133.112999999999,0.15,105.2816,-301.4200000000001,-0.0587207022327387,-20.55,68.48,10.4318
485,600200.SH,20180313,6265.2891,0.16,107.688,-256.08,-0.0408728146319696,-20.55,68.48,10.6702
486,600200.SH,20180312,5932.3917,0.17,106.9861,-645.23,-0.1087638902872849,-20.55,68.48,10.6007
487,600200.SH,20180309,7784.883,0.16,106.2842,352.4200000000001,0.0452697876127361,-20.55,68.48,10.5312
488,600200.SH,20180308,8548.1397,0.15,106.0837,-394.4800000000001,-0.0461480525406013,-20.55,68.48,10.5113
489,600200.SH,20180307,13342.2273,0.14,105.5824,-287.8900000000001,-0.0215773568780379,-20.55,68.48,10.4616
490,600200.SH,20180306,5233.2021,0.15,102.7749,254.2900000000002,0.0485916643654943,-20.55,68.48,10.1834
491,600200.SH,20180305,3227.8908,0.16,100.6692,-189.27999999999997,-0.0586389105852031,-20.55,68.48,9.9748
492,600200.SH,20180302,3636.4868,0.16,101.5716,-549.16,-0.1510138851597096,-20.55,68.48,10.0642
493,600200.SH,20180301,4241.397,0.16,102.3738,218.94000000000003,0.0516197847077272,-20.55,68.48,10.1437
494,600200.SH,20180228,5215.609,0.16,101.8724,-85.47000000000003,-0.0163873480546567,-20.55,68.48,10.094
495,600200.SH,20180227,9263.2317,0.15,101.4714,176.10999999999996,0.0190117235219324,-20.55,68.48,10.0543
496,600200.SH,20180226,5637.2964,0.16,97.6612,70.89000000000007,0.0125751769944188,-20.55,68.48,9.6767
