,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
242,002228.SZ,20210315,4857.1807,0.03,18.3843,217.46000000000004,0.0447708276531692,-2.18,11.99,3.8525
243,002228.SZ,20210311,5047.2575,0.03,18.1522,276.0400000000001,0.0546910871894291,-2.18,11.99,3.8038
244,002228.SZ,20210308,5272.9967,0.03,18.4307,294.66,0.055880937683879,-2.18,11.99,3.8622
245,002228.SZ,20210305,5066.1988,0.03,18.4772,295.9100000000001,0.0584086830544431,-2.18,11.99,3.8719
246,002228.SZ,20210301,3388.2646,0.03,18.1986,138.47000000000003,0.0408675284687034,-2.18,11.99,3.8136
247,002228.SZ,20210225,3642.9819,0.03,17.8272,-841.79,-0.2310716943172295,-2.18,11.99,3.7357
248,002228.SZ,20210224,5068.325699999999,0.03,18.1522,-567.5300000000001,-0.1119758345443348,-2.18,11.99,3.8038
249,002228.SZ,20210223,8522.6065,0.03,18.245,-255.24000000000012,-0.0299485843914065,-2.18,11.99,3.8233
250,002228.SZ,20210222,11573.4096,0.03,18.8486,494.7900000000001,0.0427523104340833,-2.18,11.99,3.9498
251,002228.SZ,20210219,6635.130499999999,0.03,18.1522,-161.88999999999993,-0.0243989172481234,-2.18,11.99,3.8038
252,002228.SZ,20210210,4085.262400000001,0.03,16.9916,-322.67,-0.0789839105561493,-2.18,11.99,3.5606
253,002228.SZ,20210208,4905.3305,0.03,17.2701,-698.13,-0.1423206856296431,-2.18,11.99,3.619
254,002228.SZ,20210205,5765.8512,0.03,17.8736,-774.7500000000002,-0.1343687121166082,-2.18,11.99,3.7455
255,002228.SZ,20210204,11661.7472,0.03,18.3843,-1016.170000000001,-0.0871370286606796,-2.18,11.99,3.8525
256,002228.SZ,20210202,10775.9143,0.03,18.2915,-928.9899999999998,-0.0862098541373885,-2.18,11.99,3.833
257,002228.SZ,20210128,11300.1722,0.03,18.245,662.3099999999995,0.0586106112613044,-2.18,11.99,3.8233
258,002228.SZ,20210126,6410.9562,0.03,17.9201,-240.54,-0.0375201440309325,-2.18,11.99,3.7552
259,002228.SZ,20210125,8968.1267,0.03,18.3843,525.6300000000003,0.0586109025422221,-2.18,11.99,3.8525
260,002228.SZ,20210122,7470.197,0.03,18.5236,416.2400000000001,0.0557200834194868,-2.18,11.99,3.8817
261,002228.SZ,20210121,8568.807799999999,0.03,18.57,111.19999999999982,0.0129773012296996,-2.18,11.99,3.8914
262,002228.SZ,20210120,4538.073399999999,0.03,18.1058,-1040.36,-0.2292514704588075,-2.18,11.99,3.7941
263,002228.SZ,20210118,5088.109399999999,0.03,18.3379,-142.56999999999994,-0.0280202308543129,-2.18,11.99,3.8427
264,002228.SZ,20210115,5648.4743,0.03,18.1522,292.1500000000001,0.0517219313541003,-2.18,11.99,3.8038
265,002228.SZ,20210114,4549.3627,0.03,17.6415,-135.96000000000004,-0.0298855046224386,-2.18,11.99,3.6968
266,002228.SZ,20210113,4396.7913,0.03,17.363,360.54,0.0820007081072963,-2.18,11.99,3.6384
267,002228.SZ,20210112,5070.0335,0.03,17.4094,-269.96999999999986,-0.0532481688730458,-2.18,11.99,3.6482
268,002228.SZ,20210111,8226.1044,0.03,17.2237,-1076.65,-0.1308821220406587,-2.18,11.99,3.6093
269,002228.SZ,20210108,7544.1844,0.03,17.8736,-1733.31,-0.2297544582817991,-2.18,11.99,3.7455
270,002228.SZ,20210106,8257.896,0.03,19.6378,-498.53000000000026,-0.060370099114835,-2.18,11.99,4.1151
271,002228.SZ,20210105,7141.4769,0.03,19.4985,-1008.3099999999996,-0.1411906828404079,-2.18,11.99,4.0859
272,002228.SZ,20210104,9053.3037,0.03,19.7768,-434.6800000000003,-0.0480134119437526,-2.18,11.99,4.1443
273,002228.SZ,20201231,5867.104,0.03,19.5447,-1596.2200000000005,-0.2720626735097929,-2.18,11.99,4.0957
274,002228.SZ,20201229,5018.1474,0.03,19.9161,301.03,0.059988273760153,-2.18,11.99,4.1735
275,002228.SZ,20201228,6495.020399999999,0.03,19.8697,567.4,0.0873592329286602,-2.18,11.99,4.1638
276,002228.SZ,20201224,7250.5557,0.03,19.5447,349.2399999999998,0.0481673425390001,-2.18,11.99,4.0957
277,002228.SZ,20201222,5760.2886,0.03,19.4518,-586.23,-0.1017709425184009,-2.18,11.99,4.0762
278,002228.SZ,20201221,5440.2623,0.03,19.9625,-72.66,-0.0133559736632551,-2.18,11.99,4.1832
279,002228.SZ,20201218,5604.8203,0.03,19.9161,-867.5699999999999,-0.1547899760497227,-2.18,11.99,4.1735
280,002228.SZ,20201217,7418.4825,0.03,20.1018,135.4799999999999,0.018262495058794,-2.18,11.99,4.2124
281,002228.SZ,20201216,12108.7164,0.03,20.1946,595.46,0.0491761455409096,-2.18,11.99,4.2319
282,002228.SZ,20201215,12323.4824,0.03,19.8697,-1461.0199999999998,-0.1185557744619329,-2.18,11.99,4.1638
283,002228.SZ,20201214,18139.6453,0.03,20.4268,1231.8899999999996,0.0679114712347765,-2.18,11.99,4.2805
284,002228.SZ,20201211,6376.6861,0.03,19.2661,-729.7500000000002,-0.1144403203413133,-2.18,11.99,4.0373
285,002228.SZ,20201210,4448.9013,0.03,19.8232,-283.9300000000001,-0.0638202515304172,-2.18,11.99,4.154
286,002228.SZ,20201209,5993.5506000000005,0.03,19.684,-1611.51,-0.2688740126762256,-2.18,11.99,4.1249
287,002228.SZ,20201207,5247.503699999999,0.03,20.3339,-879.3899999999999,-0.1675825402467081,-2.18,11.99,4.2611
288,002228.SZ,20201204,5878.2055,0.03,20.6589,89.11999999999998,0.0151610895536061,-2.18,11.99,4.3292
289,002228.SZ,20201203,8128.4095,0.03,20.6589,68.79999999999998,0.0084641404939059,-2.18,11.99,4.3292
290,002228.SZ,20201202,6353.6216,0.03,20.5196,-624.7700000000001,-0.0983328941087709,-2.18,11.99,4.3
291,002228.SZ,20201201,9945.5882,0.03,20.4732,361.57,0.0363548130818446,-2.18,11.99,4.2902
292,002228.SZ,20201130,6455.640600000001,0.03,19.9625,-557.2800000000001,-0.0863245082137936,-2.18,11.99,4.1832
293,002228.SZ,20201127,6639.3506,0.03,20.0554,-1682.35,-0.2533907457756486,-2.18,11.99,4.2027
294,002228.SZ,20201126,7720.4467,0.03,20.2875,-1212.7400000000002,-0.1570815844114305,-2.18,11.99,4.2513
295,002228.SZ,20201125,10894.9879,0.03,20.7517,-2349.46,-0.2156459485374922,-2.18,11.99,4.3486
296,002228.SZ,20201123,12421.4848,0.03,21.4017,-2293.2999999999997,-0.1846236610940424,-2.18,11.99,4.4848
297,002228.SZ,20201116,5465.2101,0.03,20.0554,-105.10999999999994,-0.0192325634471033,-2.18,11.99,4.2027
298,002228.SZ,20201113,5748.1297,0.03,19.7768,-1226.84,-0.2134329014879396,-2.18,11.99,4.1443
299,002228.SZ,20201112,4871.5695,0.03,20.0554,-480.3399999999999,-0.098600666581889,-2.18,11.99,4.2027
300,002228.SZ,20201111,7965.017,0.03,20.3803,-979.9499999999996,-0.1230317524746023,-2.18,11.99,4.2708
301,002228.SZ,20201110,7696.1442,0.03,20.4732,-1407.91,-0.182937060872638,-2.18,11.99,4.2902
302,002228.SZ,20201109,7464.7768,0.03,21.0303,-567.96,-0.0760853291688507,-2.18,11.99,4.407
303,002228.SZ,20201106,7159.054099999999,0.03,20.6589,-1184.03,-0.1653891678231625,-2.18,11.99,4.3292
304,002228.SZ,20201105,7861.742,0.03,21.1231,-816.2,-0.103819229885692,-2.18,11.99,4.4264
305,002228.SZ,20201104,7646.3486,0.03,20.7981,-1032.68,-0.1350553125448662,-2.18,11.99,4.3583
306,002228.SZ,20201103,11567.2243,0.03,21.4017,-4.659999999999769,-0.000402862422232,-2.18,11.99,4.4848
307,002228.SZ,20201102,9580.481,0.03,21.1231,-405.7399999999999,-0.0423506919955271,-2.18,11.99,4.4264
308,002228.SZ,20201030,9368.9353,0.03,20.9838,136.8200000000001,0.0146035804089713,-2.18,11.99,4.3973
309,002228.SZ,20201029,10252.8461,0.03,22.0516,-356.4600000000001,-0.0347669316912891,-13.14,3.32,4.621
310,002228.SZ,20201028,12481.3484,0.03,21.5409,-169.9099999999998,-0.0136131125063378,-13.14,3.32,4.514
311,002228.SZ,20201027,9372.873,0.03,21.1231,-2156.1900000000005,-0.2300457927894681,-13.14,3.32,4.4264
312,002228.SZ,20201023,7492.0819,0.03,22.423,-605.3599999999999,-0.0807999709666814,-13.14,3.32,4.6988
313,002228.SZ,20201022,8180.7507,0.03,23.2586,-468.4000000000001,-0.057256359126064,-13.14,3.32,4.874
314,002228.SZ,20201021,6839.8414,0.03,23.5372,-449.83,-0.0657661448114864,-13.14,3.32,4.9323
315,002228.SZ,20201020,13459.2412,0.03,23.9086,-998.2,-0.074164656474096,-13.14,3.32,5.0102
316,002228.SZ,20201019,10538.3151,0.03,23.8157,-487.2500000000003,-0.0462360439383711,-13.14,3.32,4.9907
317,002228.SZ,20201015,7048.469,0.03,24.0479,691.1100000000001,0.0980510803126182,-13.14,3.32,5.0393
318,002228.SZ,20201014,9137.6706,0.03,23.955,-1659.9099999999996,-0.1816557055580444,-13.14,3.32,5.0199
319,002228.SZ,20201009,10327.4932,0.03,22.7949,-155.11000000000018,-0.0150191335880037,-13.14,3.32,5.0588
320,002228.SZ,20200930,8835.0259,0.03,21.9181,-816.2699999999999,-0.0923902215159323,-13.14,3.32,4.8642
321,002228.SZ,20200929,11580.7708,0.03,21.4798,-1527.9400000000005,-0.1319376772399295,-13.14,3.32,4.7669
322,002228.SZ,20200928,12889.0434,0.03,21.8743,-3387.6800000000003,-0.2628340905423594,-13.14,3.32,4.8545
323,002228.SZ,20200925,10992.0507,0.03,23.1455,-2832.91,-0.257723520143516,-13.14,3.32,5.1366
324,002228.SZ,20200923,12486.0318,0.03,24.5045,271.01000000000033,0.021705054443318,-13.14,3.32,5.4382
325,002228.SZ,20200922,16859.5837,0.03,24.373,-3794.25,-0.2250500408263342,-13.14,3.32,5.409
326,002228.SZ,20200921,17471.5778,0.03,25.5127,-2772.75,-0.1587006068793626,-13.14,3.32,5.662
327,002228.SZ,20200918,23890.1631,0.03,26.1264,2378.48,0.0995589686869906,-13.14,3.32,5.8371
328,002228.SZ,20200917,17499.1485,0.03,25.162,-1947.9200000000003,-0.1113151305619242,-13.14,3.32,5.5841
329,002228.SZ,20200916,28419.1804,0.03,25.3374,-4499.12,-0.1583127991967002,-13.14,3.32,5.623
330,002228.SZ,20200914,27176.6585,0.04,26.2141,2024.1699999999996,0.0744819308819735,-13.14,3.32,5.8176
331,002228.SZ,20200911,20244.0345,0.04,25.2497,2155.1600000000008,0.1064590163586216,-13.14,3.32,5.6036
332,002228.SZ,20200909,25371.3868,0.04,23.4524,-4066.460000000001,-0.1602774035197792,-13.14,3.32,5.2047
333,002228.SZ,20200908,27288.749300000003,0.04,25.2935,-3766.2399999999993,-0.1380143867568162,-13.14,3.32,5.6133
334,002228.SZ,20200907,33210.6769,0.04,25.7757,-49.72999999999956,-0.0014974100091287,-13.14,3.32,5.7203
335,002228.SZ,20200904,25578.995000000003,0.04,23.8908,-1246.9399999999996,-0.0487485923508722,-13.14,3.32,5.302
336,002228.SZ,20200903,41758.1008,0.04,23.5839,-151.40999999999983,-0.0036258832920868,-13.14,3.32,5.2339
337,002228.SZ,20200902,28090.8057,0.04,22.6195,-1212.8100000000009,-0.0431746249271875,-13.14,3.32,5.0199
338,002228.SZ,20200831,5860.2525000000005,0.04,20.1647,-398.49000000000007,-0.0679987765032308,-13.14,3.32,4.4751
339,002228.SZ,20200828,5037.2479,0.04,20.2962,205.97000000000017,0.040889391209037,-32.87,-46.17,4.5043
340,002228.SZ,20200827,6714.3634,0.04,20.2085,622.13,0.0926565875180363,-32.87,-46.17,4.4848
341,002228.SZ,20200826,6412.4233,0.04,19.5948,474.5099999999999,0.0739985459163308,-32.87,-46.17,4.3486
342,002228.SZ,20200825,2374.0639,0.04,19.288,-179.62000000000003,-0.0756592945960721,-32.87,-46.17,4.2805
343,002228.SZ,20200821,3152.7635,0.04,19.0688,24.599999999999994,0.0078026785072841,-32.87,-46.17,4.2319
344,002228.SZ,20200818,4005.5198,0.04,19.6825,-316.29000000000013,-0.0789635342708829,-32.87,-46.17,4.3681
345,002228.SZ,20200817,3933.0946,0.04,19.9017,-264.72,-0.0673057800338695,-32.87,-46.17,4.4167
346,002228.SZ,20200813,3892.8344,0.04,19.5071,262.0799999999999,0.0673236960709142,-32.87,-46.17,4.3292
347,002228.SZ,20200812,7757.1389,0.04,19.3318,47.81999999999985,0.006164644028741,-32.87,-46.17,4.2902
348,002228.SZ,20200811,7030.874000000001,0.04,19.6386,-1068.87,-0.1520251962984971,-32.87,-46.17,4.3583
349,002228.SZ,20200807,6148.1452,0.04,20.2524,-648.6400000000001,-0.1055017373369776,-32.87,-46.17,4.4945
350,002228.SZ,20200806,6579.3901,0.04,20.7346,-129.80000000000013,-0.0197282723819644,-32.87,-46.17,4.6016
351,002228.SZ,20200730,4821.8874000000005,0.04,20.2962,-575.02,-0.1192520588514779,-32.87,-46.17,4.5043
352,002228.SZ,20200729,5757.27,0.04,20.2962,5.199999999999939,0.0009032058597216,-32.87,-46.17,4.5043
353,002228.SZ,20200728,6631.3922,0.04,19.9455,-1151.8399999999997,-0.173695050037909,-32.87,-46.17,4.4264
354,002228.SZ,20200727,7251.8564,0.04,19.6825,-619.9000000000001,-0.0854815602802063,-32.87,-46.17,4.3681
355,002228.SZ,20200723,9152.2969,0.04,20.4715,-1337.2099999999998,-0.1461064926772644,-32.87,-46.17,4.5432
356,002228.SZ,20200722,11237.2669,0.04,20.8222,-151.87999999999988,-0.013515741981709,-32.87,-46.17,4.621
357,002228.SZ,20200721,13721.963699999998,0.04,21.1729,280.8100000000003,0.0204642721799359,-32.87,-46.17,4.6988
358,002228.SZ,20200716,17852.4038,0.04,19.9893,-439.0000000000001,-0.0245905260108445,-32.87,-46.17,4.4362
359,002228.SZ,20200715,7558.872,0.04,19.9893,-282.38,-0.0373574258169737,-32.87,-46.17,4.4362
360,002228.SZ,20200713,11248.7735,0.04,20.1647,-132.8299999999996,-0.0118083984889552,-32.87,-46.17,4.4751
361,002228.SZ,20200710,10365.9173,0.04,19.288,-2044.27,-0.1972107186307573,-32.87,-46.17,4.2805
362,002228.SZ,20200709,12173.895,0.04,19.814,-1321.14,-0.1085223751313774,-32.87,-46.17,4.3973
363,002228.SZ,20200707,20761.3466,0.04,19.6825,821.79,0.0395826925792954,-32.87,-46.17,4.3681
364,002228.SZ,20200706,8775.040700000001,0.04,18.6304,-255.12,-0.0290733694260814,-32.87,-46.17,4.1346
365,002228.SZ,20200703,5103.6953,0.04,17.7975,-1056.41,-0.2069892377783602,-32.87,-46.17,3.9498
366,002228.SZ,20200630,4970.791,0.04,17.5782,538.86,0.1084052819762488,-32.87,-46.17,3.9011
367,002228.SZ,20200629,13582.9179,0.04,17.4028,514.7800000000004,0.0378990732175448,-32.87,-46.17,3.8622
368,002228.SZ,20200624,12139.031,0.04,18.5425,592.69,0.0488251492231958,-32.87,-46.17,4.1151
369,002228.SZ,20200623,10044.2506,0.04,18.0603,1952.05,0.1943450116626919,-32.87,-46.17,4.0081
370,002228.SZ,20200622,6553.0771,0.04,18.2795,-768.87,-0.11732961298441,-32.87,-46.17,4.0568
371,002228.SZ,20200617,8310.7538,0.04,19.0686,-603.6399999999999,-0.0726336039457696,-32.87,-46.17,4.2319
372,002228.SZ,20200616,12808.2632,0.04,19.2439,942.02,0.0735478327772027,-32.87,-46.17,4.2708
373,002228.SZ,20200615,17083.306099999998,0.04,18.6302,558.6899999999999,0.0327038570127827,-32.87,-46.17,4.1346
374,002228.SZ,20200612,8691.134900000001,0.04,17.359,636.4699999999998,0.0732320930837237,-32.87,-46.17,3.8525
375,002228.SZ,20200611,2259.7774,0.04,16.3507,-288.72,-0.1277647966565202,-32.87,-46.17,3.6287
376,002228.SZ,20200610,3380.3332,0.04,16.5699,-958.29,-0.2834898050878534,-32.87,-46.17,3.6774
377,002228.SZ,20200608,4699.6322,0.04,17.1836,623.99,0.1327742200762008,-32.87,-46.17,3.8136
378,002228.SZ,20200602,3388.7503,0.04,17.6658,-121.09000000000006,-0.0357329367112118,-32.87,-46.17,3.8205
379,002228.SZ,20200529,6923.7787,0.04,17.622,98.11999999999978,0.0141714523602552,-32.87,-46.17,3.811
380,002228.SZ,20200528,7443.486199999999,0.04,17.359,193.39,0.0259811054664143,-32.87,-46.17,3.7541
381,002228.SZ,20200522,3959.1284,0.04,16.4822,-510.96,-0.1290587089825124,-32.87,-46.17,3.5645
382,002228.SZ,20200521,5910.0359,0.04,16.8329,-341.7999999999999,-0.0578338280483203,-32.87,-46.17,3.6403
383,002228.SZ,20200519,7513.832700000001,0.04,16.4384,-597.5000000000001,-0.0795200031536502,-32.87,-46.17,3.555
384,002228.SZ,20200515,3670.5176,0.04,15.7808,-541.6,-0.1475541215222616,-32.87,-46.17,3.4128
385,002228.SZ,20200514,6823.2893,0.04,15.7808,103.29999999999995,0.0151393258380529,-32.87,-46.17,3.4128
386,002228.SZ,20200513,2140.4959,0.04,15.3425,-126.62000000000002,-0.0591545164837737,-32.87,-46.17,3.318
387,002228.SZ,20200512,2314.7902,0.04,15.3425,353.79999999999995,0.1528432252737202,-32.87,-46.17,3.318
388,002228.SZ,20200511,4167.8697,0.04,15.211,-1292.48,-0.3101056638118989,-32.87,-46.17,3.2896
389,002228.SZ,20200507,3221.0858,0.04,15.3425,-217.0600000000001,-0.0673872145845975,-32.87,-46.17,3.318
390,002228.SZ,20200506,2989.715,0.04,15.5617,250.88999999999996,0.083917697840764,-32.87,-46.17,3.3654
391,002228.SZ,20200429,3177.8225,0.04,17.5639,114.59000000000005,0.0360592827321224,-9.69,6.59,3.318
392,002228.SZ,20200428,5346.320900000001,0.04,17.5639,357.92,0.0669469728238722,-9.69,6.59,3.318
393,002228.SZ,20200427,7593.488499999999,0.04,17.8148,-1028.33,-0.1354226058286649,-9.69,6.59,3.3654
394,002228.SZ,20200424,9005.9245,0.04,18.6178,77.24000000000007,0.0085765764525341,-9.69,6.59,3.5171
395,002228.SZ,20200421,13412.2831,0.04,18.7683,2969.0599999999995,0.2213687243151018,-9.69,6.59,3.5455
396,002228.SZ,20200420,2020.6313,0.04,17.0621,-216.14,-0.1069665702990941,-9.69,6.59,3.2232
397,002228.SZ,20200416,2341.5998,0.04,16.9617,-502.0300000000001,-0.2143961577038058,-9.69,6.59,3.2043
398,002228.SZ,20200415,2883.8002,0.04,17.1123,42.79000000000005,0.0148380598628157,-9.69,6.59,3.2327
399,002228.SZ,20200414,1624.7892,0.04,17.0119,-280.92,-0.1728962747906005,-9.69,6.59,3.2137
400,002228.SZ,20200409,1732.1560000000002,0.04,17.1123,-17.539999999999964,-0.0101261087338553,-9.69,6.59,3.2327
401,002228.SZ,20200408,1964.5577,0.04,17.0621,-0.0200000000000386,-1.018040854694095e-05,-9.69,6.59,3.2232
402,002228.SZ,20200403,1204.7816,0.04,16.7108,84.01000000000002,0.0697304806115897,-9.69,6.59,3.1569
403,002228.SZ,20200402,1316.2732,0.04,16.761,111.35000000000002,0.0845949002076468,-9.69,6.59,3.1663
404,002228.SZ,20200401,1375.8791,0.04,16.5601,-63.87000000000002,-0.0464212298885854,-9.69,6.59,3.1284
405,002228.SZ,20200331,1310.1432,0.04,16.6604,-80.62,-0.0615352581305616,-9.69,6.59,3.1474
406,002228.SZ,20200327,2334.2494,0.04,16.9113,-100.17000000000002,-0.0429131522964084,-9.69,6.59,3.1948
407,002228.SZ,20200326,2664.196,0.04,16.8611,-84.35999999999999,-0.0316643370082381,-9.69,6.59,3.1853
408,002228.SZ,20200324,2342.7281,0.04,16.9615,-172.82,-0.0737686972722101,-9.69,6.59,3.2043
409,002228.SZ,20200320,2553.3954000000003,0.04,17.1622,-102.46999999999994,-0.0401308782807394,-9.69,6.59,3.2422
410,002228.SZ,20200319,4279.5262,0.04,16.9615,87.28999999999996,0.0203971177930865,-9.69,6.59,3.2043
411,002228.SZ,20200318,14192.2297,0.05,16.8611,-7422.37,-0.5229882940803868,-9.69,6.59,3.1853
412,002228.SZ,20200313,4438.9815,0.05,18.9186,-180.62999999999997,-0.0406917667938016,-9.69,6.59,3.574
413,002228.SZ,20200312,3196.4381000000003,0.05,19.2699,-385.32,-0.1205466797558194,-9.69,6.59,3.6403
414,002228.SZ,20200311,6031.8583,0.05,19.6713,-674.24,-0.1117798141909268,-9.69,6.59,3.7162
415,002228.SZ,20200309,7986.1441,0.05,19.4204,-659.4699999999998,-0.0825767719367848,-9.69,6.59,3.6688
416,002228.SZ,20200306,6452.0916,0.05,19.571,-1168.4599999999998,-0.1810978629007684,-9.69,6.59,3.6972
417,002228.SZ,20200304,4115.8027,0.05,18.8684,12.729999999999954,0.0030929568125313,-9.69,6.59,3.5645
418,002228.SZ,20200303,4100.4248,0.05,18.5673,406.2900000000001,0.0990848557934778,-9.69,6.59,3.5076
419,002228.SZ,20200302,2944.7036,0.05,18.3164,212.75,0.0722483580350837,-9.69,6.59,3.4602
420,002228.SZ,20200228,5340.6282,0.05,17.7644,-313.08000000000004,-0.058622317127412,-9.69,6.59,3.3559
421,002228.SZ,20200226,5154.239,0.05,18.6677,-324.87,-0.0630296732456527,-9.69,6.59,3.5266
422,002228.SZ,20200224,3959.012,0.05,18.8684,-609.19,-0.1538742494339497,-9.69,6.59,3.5645
423,002228.SZ,20200221,4115.2998,0.05,18.9688,-583.3299999999999,-0.1417466596236803,-9.69,6.59,3.5835
424,002228.SZ,20200218,3512.4744,0.05,18.6175,27.74000000000004,0.007897566456285,-9.69,6.59,3.5171
425,002228.SZ,20200214,3795.0984,0.05,17.915,-24.71999999999997,-0.006513665100225,-9.69,6.59,3.3844
426,002228.SZ,20200213,3010.2984,0.05,18.0655,103.51999999999998,0.0343886174207845,-9.69,6.59,3.4128
427,002228.SZ,20200212,2355.1895,0.05,18.4168,-104.02000000000004,-0.0441662974465536,-9.69,6.59,3.4792
428,002228.SZ,20200211,3649.6596,0.05,18.3666,631.28,0.1729695558457013,-9.69,6.59,3.4697
429,002228.SZ,20200207,3629.7364,0.05,17.9651,-68.00000000000003,-0.0187341427878895,-9.69,6.59,3.3939
430,002228.SZ,20200206,4956.784,0.05,17.8648,274.2099999999999,0.0553201430605005,-9.69,6.59,3.3749
431,002228.SZ,20200205,4311.268099999999,0.05,17.5637,-534.4900000000001,-0.1239751246274849,-9.69,6.59,3.318
432,002228.SZ,20200204,6347.700699999999,0.05,17.4131,-1129.7600000000002,-0.1779794059918421,-9.69,6.59,3.2896
433,002228.SZ,20200122,2937.5746,0.05,19.9724,-217.77,-0.0741325854328942,-9.69,6.59,3.7731
434,002228.SZ,20200121,4516.7569,0.05,20.0226,-854.8499999999999,-0.1892619016090947,-9.69,6.59,3.7825
435,002228.SZ,20200120,5864.7741000000005,0.07,20.4742,-1162.9699999999998,-0.198297492822443,-9.69,6.59,3.8679
436,002228.SZ,20200117,3178.2759,0.07,20.2735,537.6999999999999,0.1691797744808749,-9.69,6.59,3.8299
437,002228.SZ,20200114,3604.398,0.07,20.7252,-274.32000000000016,-0.0761070225874057,-9.69,6.59,3.9153
438,002228.SZ,20200113,5790.144,0.07,20.8255,685.2800000000002,0.1183528423472715,-9.69,6.59,3.9342
439,002228.SZ,20200110,3645.5582,0.07,20.5746,-463.93,-0.127258975045303,-9.69,6.59,3.8868
440,002228.SZ,20200109,5521.9676,0.07,20.675,-1050.66,-0.1902691352263638,-9.69,6.59,3.9058
441,002228.SZ,20200108,5948.6386,0.07,20.3237,-799.9200000000001,-0.1344711040270626,-9.69,6.59,3.8394
442,002228.SZ,20200103,4709.2104,0.07,20.5244,-111.20999999999992,-0.0236154239360381,-9.69,6.59,3.8773
443,002228.SZ,20191230,3243.8303,0.07,20.0226,-304.27,-0.0937996047450447,-9.69,6.59,3.7825
444,002228.SZ,20191227,2737.3754,0.07,20.0226,-29.379999999999995,-0.0107329086101964,-9.69,6.59,3.7825
445,002228.SZ,20191220,6215.1628,0.07,20.6248,-192.82000000000016,-0.0310241269947104,-9.69,6.59,3.8963
446,002228.SZ,20191219,8996.675299999999,0.07,21.0262,583.4100000000001,0.0648472886422832,-9.69,6.59,3.9721
447,002228.SZ,20191218,13417.5372,0.07,20.7753,1219.9099999999996,0.090919069708262,-9.69,6.59,3.9247
448,002228.SZ,20191217,4612.2722,0.07,20.5244,-582.8800000000001,-0.1263758890899804,-9.69,6.59,3.8773
449,002228.SZ,20191216,3929.3152,0.07,20.3739,-227.01999999999987,-0.0577759707340352,-9.69,6.59,3.8489
450,002228.SZ,20191213,4327.5242,0.07,20.3739,-350.08000000000004,-0.0808961391827687,-9.69,6.59,3.8489
451,002228.SZ,20191212,3987.417,0.07,20.2735,63.49000000000001,0.0159225884827195,-9.69,6.59,3.8299
452,002228.SZ,20191211,2882.9142,0.07,20.3237,-228.0100000000001,-0.0790901095842533,-9.69,6.59,3.8394
453,002228.SZ,20191210,3364.7989,0.07,20.2735,-211.32,-0.0628031589049794,-9.69,6.59,3.8299
454,002228.SZ,20191209,2449.0581,0.07,19.9724,-265.95,-0.1085927687873146,-9.69,6.59,3.7731
455,002228.SZ,20191206,1972.2823,0.07,20.0226,-201.41,-0.1021202694969173,-9.69,6.59,3.7825
456,002228.SZ,20191205,4984.9547,0.07,19.9724,594.2900000000001,0.1192167302944598,-9.69,6.59,3.7731
457,002228.SZ,20191204,1944.9831,0.07,19.5208,-683.1600000000001,-0.3512421264740039,-9.69,6.59,3.6877
458,002228.SZ,20191203,1256.5792,0.07,19.7215,34.80000000000001,0.02769423526985,-9.69,6.59,3.7257
459,002228.SZ,20191202,1260.611,0.07,19.6212,63.26000000000005,0.0501820149118166,-9.69,6.59,3.7067
460,002228.SZ,20191129,1438.2081,0.07,19.6212,56.51,0.0392919494751837,-9.69,6.59,3.7067
461,002228.SZ,20191127,4271.5593,0.07,19.7215,839.3100000000001,0.1964879663498994,-9.69,6.59,3.7257
462,002228.SZ,20191126,3024.6339,0.07,19.5208,-561.55,-0.1856588329582631,-9.69,6.59,3.6877
463,002228.SZ,20191125,3368.362,0.07,19.6212,-398.45,-0.1182919175551796,-9.69,6.59,3.7067
464,002228.SZ,20191121,3419.5585,0.07,20.3739,341.17,0.0997701896312053,-9.69,6.59,3.8489
465,002228.SZ,20191119,4470.8218,0.07,20.7252,1538.48,0.3441157059760243,-9.69,6.59,3.9153
466,002228.SZ,20191118,2671.4181,0.07,20.1732,726.46,0.2719379643343736,-9.69,6.59,3.811
467,002228.SZ,20191115,3137.9479,0.07,19.8219,187.5900000000001,0.0597811072644004,-9.69,6.59,3.7446
468,002228.SZ,20191114,2860.9813,0.07,19.7215,-350.1499999999999,-0.1223880771258448,-9.69,6.59,3.7257
469,002228.SZ,20191113,3790.0011,0.07,19.9222,338.6099999999999,0.0893429819848864,-9.69,6.59,3.7636
470,002228.SZ,20191112,2254.3408,0.07,19.6713,-71.37999999999997,-0.031663358086763,-9.69,6.59,3.7162
471,002228.SZ,20191111,4436.6461,0.07,19.6212,528.3899999999999,0.1190967203807398,-9.69,6.59,3.7067
472,002228.SZ,20191107,5055.1048,0.07,20.5746,-423.9,-0.0838558282708599,-9.69,6.59,3.8868
473,002228.SZ,20191106,11615.7184,0.07,20.8255,188.45999999999992,0.0162245668765523,-9.69,6.59,3.9342
474,002228.SZ,20191105,4345.989100000001,0.07,20.5244,48.14999999999998,0.01107918103154,-9.69,6.59,3.8773
475,002228.SZ,20191101,3825.6575,0.07,20.7753,113.06999999999994,0.0295557038234603,-9.69,6.59,3.9247
476,002228.SZ,20191031,4719.5104,0.07,20.5746,-259.86,-0.0550607961368196,1.72,-59.68,3.8868
