,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
247,002703.SZ,20210122,27817.186,0.74,,-3709.21,-0.1333423876879566,16.8,211.17,6.43
248,002703.SZ,20210121,30752.5785,0.51,,-2687.1399999999994,-0.0873793395893615,16.8,211.17,7.14
249,002703.SZ,20210120,21564.5718,0.61,,2712.489999999999,0.1257845518639048,16.8,211.17,7.15
250,002703.SZ,20210119,17752.8354,0.52,,-1049.2100000000005,-0.0591009816944509,16.8,211.17,6.5
251,002703.SZ,20210118,23065.6816,0.55,,226.7199999999998,0.0098293214972671,16.8,211.17,6.62
252,002703.SZ,20210115,22551.4756,0.51,,948.4999999999992,0.0420593320288096,16.8,211.17,6.6
253,002703.SZ,20210114,19605.8013,0.55,,567.4899999999999,0.0289450041503786,16.8,211.17,6.33
254,002703.SZ,20210113,24000.5513,0.67,,1148.3099999999995,0.0478451509570115,16.8,211.17,6.43
255,002703.SZ,20210112,28718.067,0.47,,-3479.24,-0.121151608149671,16.8,211.17,6.1
256,002703.SZ,20210111,20247.6386,0.5,,3872.44,0.191253907505046,16.8,211.17,5.95
257,002703.SZ,20210107,18534.3701,0.41,,253.2800000000001,0.0136654225977714,16.8,211.17,5.68
258,002703.SZ,20210106,27052.9334,0.5,,-2907.49,-0.1074741122158678,16.8,211.17,5.62
259,002703.SZ,20210105,49175.5043,0.91,,-3736.81,-0.0759892563013329,16.8,211.17,6.24
260,002703.SZ,20210104,6800.5034,1.84,,-1155.2000000000005,-0.1698697775814655,16.8,211.17,6.44
261,002703.SZ,20201230,3334.2661,1.93,,-428.12,-0.1284000698084655,16.8,211.17,5.32
262,002703.SZ,20201228,4441.4712,1.92,,-509.38000000000005,-0.1146872234587494,16.8,211.17,5.53
263,002703.SZ,20201224,4577.9097,1.79,,30.039999999999964,0.0065619468204014,16.8,211.17,5.77
264,002703.SZ,20201223,6577.3313,1.79,,-328.62999999999994,-0.0499640332850498,16.8,211.17,5.74
265,002703.SZ,20201222,7106.210099999999,1.53,,-823.4300000000001,-0.1158747051399451,16.8,211.17,5.68
266,002703.SZ,20201221,7111.6614,1.47,,-557.6599999999999,-0.0784148694143396,16.8,211.17,5.77
267,002703.SZ,20201218,5073.0155,1.39,,-508.14,-0.1001652764514518,16.8,211.17,5.66
268,002703.SZ,20201216,5101.9211000000005,1.31,,180.99,0.0354748723965958,16.8,211.17,5.49
269,002703.SZ,20201215,6127.0886,1.28,,708.4200000000001,0.1156209818803664,16.8,211.17,5.57
270,002703.SZ,20201214,4704.0683,1.2,,364.42,0.0774691132779683,16.8,211.17,5.39
271,002703.SZ,20201211,4393.8706,1.27,,588.47,0.1339297520505041,16.8,211.17,5.23
272,002703.SZ,20201210,3379.3713,1.55,,-364.96,-0.1079964193339749,16.8,211.17,5.18
273,002703.SZ,20201209,3036.0034,1.56,,400.98,0.1320749509042051,16.8,211.17,5.16
274,002703.SZ,20201207,3936.5956,1.65,,-361.92,-0.091937307454187,16.8,211.17,5.2
275,002703.SZ,20201204,4726.0693,1.63,,-439.75,-0.0930477257284399,16.8,211.17,5.32
276,002703.SZ,20201202,4524.9232,1.75,,-1068.23,-0.2360769349632276,16.8,211.17,5.44
277,002703.SZ,20201201,5292.5341,1.65,,-2.9399999999999977,-0.000555499491255,16.8,211.17,5.53
278,002703.SZ,20201127,6226.9285,2.11,,-787.9000000000001,-0.1265310818969577,16.8,211.17,5.47
279,002703.SZ,20201126,6690.7363,1.91,,-1234.34,-0.1844849273165944,16.8,211.17,5.55
280,002703.SZ,20201125,6705.147,1.64,,-529.1499999999999,-0.078916987204009,16.8,211.17,5.71
281,002703.SZ,20201124,8205.7917,1.29,,-397.2600000000001,-0.048412147727318,16.8,211.17,5.69
282,002703.SZ,20201123,15009.8886,1.33,,-2315.88,-0.1542902856720735,16.8,211.17,5.73
283,002703.SZ,20201119,8223.0262,0.7,,360.2800000000002,0.0438135537011909,16.8,211.17,5.47
284,002703.SZ,20201118,5684.7655,0.77,,-726.4899999999999,-0.1277959486631418,16.8,211.17,5.43
285,002703.SZ,20201116,9232.7754,0.51,,1128.65,0.1222438487997877,16.8,211.17,5.38
286,002703.SZ,20201113,5054.3782,0.46,,-161.78000000000003,-0.0320078936712729,16.8,211.17,5.17
287,002703.SZ,20201112,6204.2454,0.45,,659.8500000000001,0.106354593904361,16.8,211.17,5.18
288,002703.SZ,20201111,3294.6303,0.32,,-283.84000000000003,-0.0861523066791439,16.8,211.17,4.99
289,002703.SZ,20201106,5501.5171,0.37,,29.80000000000001,0.005416687698744,16.8,211.17,5.12
290,002703.SZ,20201105,8029.2037,0.35,,-490.11000000000007,-0.0610409224018068,16.8,211.17,5.11
291,002703.SZ,20201104,9002.2656,0.32,,583.1700000000002,0.0647803592908878,16.8,211.17,5.11
292,002703.SZ,20201103,3736.7161,0.34,,98.87999999999994,0.026461737352752,16.8,211.17,4.93
293,002703.SZ,20201102,2943.1754,0.33,,1.1699999999999875,0.0003975298244202,16.8,211.17,4.83
294,002703.SZ,20201029,2431.4637,0.47,,-3.009999999999991,-0.0012379374612913,16.8,211.17,4.76
295,002703.SZ,20201028,3235.7478,0.44,,-227.48,-0.0703021415945952,16.8,211.17,4.76
296,002703.SZ,20201027,2510.736,0.45,,-26.14,-0.0104112897572663,16.8,211.17,4.81
297,002703.SZ,20201023,3353.3783000000003,0.49,,11.300000000000011,0.0033697361255066,8.16,192.66,4.82
298,002703.SZ,20201022,3827.2211,0.49,,-902.51,-0.2358133947369803,8.16,192.66,4.93
299,002703.SZ,20201021,4525.3518,0.39,,90.8200000000001,0.020069157938174,8.16,192.66,4.98
300,002703.SZ,20201019,4817.6355,0.3,,-95.84000000000007,-0.019893576423538,8.16,192.66,4.88
301,002703.SZ,20201016,4340.6574,0.26,,-370.0100000000001,-0.0852428482376886,8.16,192.66,4.94
302,002703.SZ,20201015,7529.8653,0.24,,-744.11,-0.0988211568671753,8.16,192.66,4.92
303,002703.SZ,20201013,14786.3129,0.19,,-2498.8299999999995,-0.1689961531924567,8.16,192.66,4.97
304,002703.SZ,20201012,23345.3457,0.19,,-386.0400000000009,-0.0165360584058517,8.16,192.66,5.2
305,002703.SZ,20201009,5271.6818,0.42,,1693.35,0.3212162767487218,8.16,192.66,5.04
306,002703.SZ,20200928,2433.48,0.56,,98.70000000000002,0.0405591991715567,8.16,192.66,4.52
307,002703.SZ,20200925,1563.4873,0.65,,-153.2,-0.0979860853362863,8.16,192.66,4.48
308,002703.SZ,20200924,2497.516,0.67,,173.97000000000003,0.0696572114052522,8.16,192.66,4.52
309,002703.SZ,20200922,2606.1199,0.61,,-386.41,-0.1482702311585894,8.16,192.66,4.75
310,002703.SZ,20200918,3881.1215,0.68,,-304.35,-0.0784180551935825,8.16,192.66,4.87
311,002703.SZ,20200910,7021.5913,0.99,,521.24,0.0742338848460177,8.16,192.66,5.05
312,002703.SZ,20200909,5857.6578,1.49,,-256.11000000000007,-0.0437222536284041,8.16,192.66,5.24
313,002703.SZ,20200908,7600.1127,1.52,,1227.11,0.1614594478316091,8.16,192.66,5.48
314,002703.SZ,20200907,4939.9201,1.45,,154.1199999999999,0.0311988851803493,8.16,192.66,5.25
315,002703.SZ,20200904,4936.3645,1.54,,527.22,0.1068032962314675,8.16,192.66,5.34
316,002703.SZ,20200901,5938.4382,2.27,,575.64,0.0969345778491051,8.16,192.66,5.47
317,002703.SZ,20200831,7502.656,2.46,,-680.8799999999999,-0.0907518617406955,8.16,192.66,5.38
318,002703.SZ,20200828,11219.4088,2.37,,-65.28999999999996,-0.0058193797163358,8.16,192.66,5.52
319,002703.SZ,20200827,9495.4612,2.2,,519.1699999999998,0.0546755959573611,8.16,192.66,5.43
320,002703.SZ,20200826,3865.6743,1.79,,-164.56000000000003,-0.0425695460168488,8.16,192.66,5.06
321,002703.SZ,20200821,3814.3688,2.03,,126.06,0.0330487183095667,-10.21,76.34,5.22
322,002703.SZ,20200819,5198.4182,1.79,,-496.94000000000005,-0.0955944637159049,-10.21,76.34,5.31
323,002703.SZ,20200818,7669.8614,1.58,,-381.0799999999999,-0.0496853828414682,-10.21,76.34,5.35
324,002703.SZ,20200817,6404.7763,1.27,,329.57,0.0514569103685947,-10.21,76.34,5.28
325,002703.SZ,20200814,7914.9759,1.15,,1330.74,0.168129381164635,-10.21,76.34,5.12
326,002703.SZ,20200813,5235.6138,1.64,,-374.61,-0.0715503500277274,-10.21,76.34,4.99
327,002703.SZ,20200812,5479.0376,1.71,,136.58999999999992,0.0249295606221063,-10.21,76.34,5.08
328,002703.SZ,20200811,5279.8813,1.87,,-901.8100000000002,-0.1708011882767137,-10.21,76.34,5.04
329,002703.SZ,20200810,5756.6571,1.86,,-156.06000000000006,-0.0271094833840285,-10.21,76.34,5.22
330,002703.SZ,20200807,6144.0574,1.86,,-961.26,-0.1564536164652368,-10.21,76.34,5.27
331,002703.SZ,20200806,7421.9186,1.64,,-91.67999999999986,-0.0123526011185301,-10.21,76.34,5.37
332,002703.SZ,20200805,7239.9035,1.72,,837.87,0.1157294430789029,-10.21,76.34,5.28
333,002703.SZ,20200731,3035.7224,1.35,,180.92,0.059597017171267,-10.21,76.34,4.9
334,002703.SZ,20200730,2713.5731,1.34,,-208.64,-0.0768875546415167,-10.21,76.34,4.84
335,002703.SZ,20200729,3431.8466,1.26,,-269.82000000000005,-0.0786223953017014,-10.21,76.34,4.84
336,002703.SZ,20200728,2698.5381,0.89,,-101.29000000000003,-0.03753513800676,-10.21,76.34,4.76
337,002703.SZ,20200727,2563.2429,0.8,,-17.19999999999999,-0.0067102497387196,-10.21,76.34,4.74
338,002703.SZ,20200724,4507.9605,0.8,,-571.8100000000001,-0.1268445009666788,-10.21,76.34,4.67
339,002703.SZ,20200722,3745.0801,0.95,,-471.07,-0.1257836915157034,-10.21,76.34,4.87
340,002703.SZ,20200721,4051.2877,0.72,,-3.07000000000005,-0.0007577837535458,-10.21,76.34,4.9
341,002703.SZ,20200717,3550.1952,0.41,,-182.03,-0.0512732370321496,-10.21,76.34,4.65
342,002703.SZ,20200716,4891.051,0.33,,-754.2800000000001,-0.1542163432767313,-10.21,76.34,4.61
343,002703.SZ,20200714,5608.8248,0.47,,-493.84,-0.0880469648472528,-10.21,76.34,4.87
344,002703.SZ,20200710,6990.267999999999,0.24,,-700.1099999999998,-0.1001549582934445,-10.21,76.34,4.72
345,002703.SZ,20200707,10942.4587,0.4,,-706.27,-0.0645439950346808,-10.21,76.34,4.78
346,002703.SZ,20200703,2661.2893,0.33,,179.33000000000004,0.0673846319526404,-10.21,76.34,4.35
347,002703.SZ,20200702,2218.976,0.31,,166.96000000000004,0.0752419133870758,-10.21,76.34,4.3
348,002703.SZ,20200630,1710.2152,0.25,,-218.88,-0.1279838934889597,-10.21,76.34,4.24
349,002703.SZ,20200629,3045.5298,0.25,,-103.54000000000002,-0.0339973688650165,-10.21,76.34,4.28
350,002703.SZ,20200623,2101.1796,0.31,,-239.44999999999996,-0.1139597966780183,-10.21,76.34,4.24
351,002703.SZ,20200617,1236.0231,0.39,,16.669999999999987,0.0134868029569997,-10.21,76.34,4.31
352,002703.SZ,20200616,1299.7444,0.38,,39.110000000000014,0.0300905316460682,-10.21,76.34,4.28
353,002703.SZ,20200615,1252.2597,0.36,,3.730000000000004,0.0029786153782637,-10.21,76.34,4.2
354,002703.SZ,20200612,1544.3721,0.36,,-176.96999999999997,-0.1145902596919485,-10.21,76.34,4.27
355,002703.SZ,20200611,1966.7429,0.32,,77.98,0.0396493105428269,-10.21,76.34,4.3
356,002703.SZ,20200610,1087.0941,0.28,,44.78999999999999,0.0412015850329791,-10.21,76.34,4.25
357,002703.SZ,20200609,1301.3462,0.32,,-186.79,-0.1435359783584107,-10.21,76.34,4.33
358,002703.SZ,20200605,1545.7267,0.21,,81.72,0.0528683369446875,-10.21,76.34,4.38
359,002703.SZ,20200604,1445.867,0.21,,-51.77000000000001,-0.0358055063155878,-10.21,76.34,4.35
360,002703.SZ,20200603,1716.9179,0.16,,-73.83999999999999,-0.0430072981358048,-10.21,76.34,4.33
361,002703.SZ,20200602,2776.3912,0.13,,185.41,0.066780934905715,-10.21,76.34,4.33
362,002703.SZ,20200528,2835.7895,0.12,,134.11999999999998,0.0472954709790694,-10.21,76.34,4.24
363,002703.SZ,20200527,1174.9778,0.2,,-60.81999999999999,-0.0517626801119135,-10.21,76.34,4.18
364,002703.SZ,20200522,753.0627999999999,0.17,,9.769999999999996,0.0129736855943488,-10.21,76.34,4.08
365,002703.SZ,20200520,1206.0764,0.14,,-98.07999999999998,-0.0813215481208321,-10.21,76.34,4.17
366,002703.SZ,20200519,1862.966,0.16,,73.36000000000001,0.0393780670178629,-10.21,76.34,4.21
367,002703.SZ,20200515,719.5957999999999,0.24,,-37.52,-0.0521403821423082,-10.21,76.34,4.16
368,002703.SZ,20200514,1001.8785,0.24,,-78.5,-0.078352814238453,-10.21,76.34,4.17
369,002703.SZ,20200513,1051.6363,0.26,,-115.99,-0.1102947853739929,-10.21,76.34,4.24
370,002703.SZ,20200512,1715.0222,0.21,,-45.85000000000002,-0.0267343478119408,-10.21,76.34,4.27
371,002703.SZ,20200511,3574.2046,0.22,,118.12,0.0330479122543796,-10.21,76.34,4.35
372,002703.SZ,20200508,1213.9964,0.29,,58.6,0.0482703243601051,-10.21,76.34,4.25
373,002703.SZ,20200506,1312.7818,0.21,,-16.180000000000007,-0.0123249728172648,-10.21,76.34,4.24
374,002703.SZ,20200428,2002.4834,0.09,,-195.13,-0.0974440037805057,-13.3,-2527.9,4.01
375,002703.SZ,20200427,1624.6533,0.07,,29.989999999999995,0.0184593229829404,-13.3,-2527.9,4.2
376,002703.SZ,20200424,1285.6934,0.12,,55.45,0.0431284783759487,-13.3,-2527.9,4.24
377,002703.SZ,20200422,1092.6502,0.17,466.5155,-139.42000000000002,-0.1275980181031404,-22.49,-544.84,4.3
378,002703.SZ,20200421,1748.9621,0.16,465.4306,-522.84,-0.298943013116179,-22.49,-544.84,4.29
379,002703.SZ,20200420,1226.1826,0.18,477.3647,-59.97999999999999,-0.0489160423578021,-22.49,-544.84,4.4
380,002703.SZ,20200417,1511.4819,0.19,477.3647,-119.23,-0.0788828500030334,-22.49,-544.84,4.4
381,002703.SZ,20200416,1384.1164,0.21,483.8743,-39.70000000000002,-0.0286825587790159,-22.49,-544.84,4.46
382,002703.SZ,20200415,1535.8115,0.12,479.5346,-198.79,-0.1294364575340137,-22.49,-544.84,4.42
383,002703.SZ,20200414,1337.6642,0.13,489.2989,115.33,0.0862174527807502,-22.49,-544.84,4.51
384,002703.SZ,20200409,2291.2916,0.19,507.7425,109.39999999999998,0.0477459961883507,-22.49,-544.84,4.68
385,002703.SZ,20200408,2116.2645,0.19,502.3179,34.79000000000002,0.016439343947791,-22.49,-544.84,4.63
386,002703.SZ,20200403,1635.6422,0.14,484.9592,68.71000000000004,0.0420079648226244,-22.49,-544.84,4.47
387,002703.SZ,20200401,3320.6192,0.17,488.2139,547.8,0.1649692322443958,-22.49,-544.84,4.5
388,002703.SZ,20200330,1768.9119999999998,0.18,481.7044,-48.22000000000003,-0.027259694094449,-22.49,-544.84,4.44
389,002703.SZ,20200327,2150.4101,0.2,494.7235,147.41000000000005,0.0685497152380376,-22.49,-544.84,4.56
390,002703.SZ,20200326,2933.1108,0.25,497.9782,-128.05000000000007,-0.0436567210485195,-22.49,-544.84,4.59
391,002703.SZ,20200325,3506.9408000000003,0.27,505.5727,71.57000000000005,0.0204081004161804,-22.49,-544.84,4.66
392,002703.SZ,20200324,1898.5277,0.29,486.0441,-207.11,-0.1090897962668651,-22.49,-544.84,4.48
393,002703.SZ,20200323,1831.8456,0.32,477.3647,-278.0,-0.1517595151032379,-22.49,-544.84,4.4
394,002703.SZ,20200320,1597.3816000000002,0.33,502.3179,5.849999999999994,0.0036622432610967,-22.49,-544.84,4.63
395,002703.SZ,20200319,3142.4646,0.34,499.0631,772.04,0.2456797763131523,-22.49,-544.84,4.6
396,002703.SZ,20200318,3332.4675,0.28,486.0441,192.45000000000005,0.0577500005626461,-22.49,-544.84,4.48
397,002703.SZ,20200313,3583.67,0.4,505.5727,94.0,0.0262300937307285,-22.49,-544.84,4.66
398,002703.SZ,20200312,3005.7238,0.43,517.5068,-477.52,-0.1588702195457879,-22.49,-544.84,4.77
399,002703.SZ,20200311,4180.9262,0.39,530.5258,-553.3699999999999,-0.132355840196366,-22.49,-544.84,4.89
400,002703.SZ,20200310,5188.4107,0.28,539.2052,-258.11,-0.0497474110906447,-22.49,-544.84,4.97
401,002703.SZ,20200306,3402.0212,0.43,545.7147,-28.139999999999983,-0.0082715533930241,-22.49,-544.84,5.03
402,002703.SZ,20200305,4930.1174,0.31,548.9694,-191.72,-0.0388875120904828,-22.49,-544.84,5.06
403,002703.SZ,20200304,3611.9219,0.34,543.5449,-505.26,-0.1398867456131872,-22.49,-544.84,5.01
404,002703.SZ,20200303,6624.7672,0.24,543.5449,-147.01999999999998,-0.0221924779485081,-22.49,-544.84,5.01
405,002703.SZ,20200227,11541.8243,0.29,557.6488,-975.0299999999996,-0.0844779797938874,-22.49,-544.84,5.14
406,002703.SZ,20200226,29478.5601,0.13,583.6869,-3667.7,-0.1244192385095498,-22.49,-544.84,5.38
407,002703.SZ,20200224,12766.8777,0.22,548.9694,859.4000000000001,0.0673148141773144,-22.49,-544.84,5.06
408,002703.SZ,20200219,10637.0721,0.35,503.4028,-1671.4999999999998,-0.1571391059763522,-22.49,-544.84,4.64
409,002703.SZ,20200218,8308.6429,0.43,529.4409,2636.34,0.317300915652543,-22.49,-544.84,4.88
410,002703.SZ,20200214,1884.4944,0.38,465.4306,4.669999999999988,0.0024781182687515,-22.49,-544.84,4.29
411,002703.SZ,20200213,2872.115,0.37,468.6854,106.92000000000002,0.03722692162396,-22.49,-544.84,4.32
412,002703.SZ,20200210,3676.8979,0.4,470.8552,49.06999999999992,0.0133454888698432,-22.49,-544.84,4.34
413,002703.SZ,20200207,2513.7862,0.42,455.6663,87.37000000000003,0.0347563368754272,-22.49,-544.84,4.2
414,002703.SZ,20200206,3075.9417000000003,0.43,452.4116,-22.73,-0.0073896068966456,-22.49,-544.84,4.17
415,002703.SZ,20200205,3250.8322,0.28,444.8171,-269.78,-0.0829879807392088,-22.49,-544.84,4.1
416,002703.SZ,20200204,4225.5057,0.14,432.883,-260.65000000000003,-0.0616849244813467,-22.49,-544.84,3.99
417,002703.SZ,20200123,3473.4414,0.13,506.6576,-100.4599999999999,-0.0289223247007995,-22.49,-544.84,4.67
418,002703.SZ,20200122,3551.0134,0.15,524.0163,-244.1,-0.0687409402622924,-22.49,-544.84,4.83
419,002703.SZ,20200121,4678.7189,0.07,529.4409,-359.1100000000001,-0.0767539165475404,-22.49,-544.84,4.88
420,002703.SZ,20200120,4059.4558,0.09,534.8655,-526.0100000000001,-0.1295764816554968,-22.49,-544.84,4.93
421,002703.SZ,20200117,3580.9217,0.08,538.1203,-396.64,-0.1107647787998268,-22.49,-544.84,4.96
422,002703.SZ,20200116,4006.8698,0.07,550.0544,-393.79,-0.0982787112274025,-22.49,-544.84,5.07
423,002703.SZ,20200115,6007.7874,0.05,551.1393,-673.7600000000001,-0.1121477767339104,-22.49,-544.84,5.08
424,002703.SZ,20200114,7792.8465,0.06,555.479,-641.95,-0.0823768311104293,-22.49,-544.84,5.12
425,002703.SZ,20200113,8202.1462,0.03,566.3282,-572.49,-0.0697975854173387,-22.49,-544.84,5.22
426,002703.SZ,20200110,15842.2392,0.03,565.2432,-1425.48,-0.0899797043842135,-22.49,-544.84,5.21
427,002703.SZ,20200109,31250.6699,0.11,617.3194,-352.7499999999991,-0.0112877580265887,-22.49,-544.84,5.69
428,002703.SZ,20200108,7612.4272,0.21,580.4321,3204.0600000000004,0.4208986064260818,-22.49,-544.84,5.35
429,002703.SZ,20200107,4802.2126,0.3,527.2711,15.790000000000076,0.0032880676711397,-22.49,-544.84,4.86
430,002703.SZ,20200106,5458.457,0.25,517.5068,8.180000000000064,0.0014985920013659,-22.49,-544.84,4.77
431,002703.SZ,20200103,3439.6704,0.12,510.9973,-144.57,-0.0420301898693549,-22.49,-544.84,4.71
432,002703.SZ,20191231,2770.7715,0.1,499.0631,-376.49,-0.1358791224754549,-22.49,-544.84,4.6
433,002703.SZ,20191230,3036.4437000000003,0.09,505.5727,-182.89999999999995,-0.060234938655375,-22.49,-544.84,4.66
434,002703.SZ,20191227,4401.5646,0.15,514.252,336.16,0.0763728425115014,-22.49,-544.84,4.74
435,002703.SZ,20191223,4871.4019,0.03,496.8933,-124.79999999999995,-0.0256189085938485,-22.49,-544.84,4.58
436,002703.SZ,20191220,7228.803599999999,0.07,522.9314,-134.60999999999987,-0.018621338667992,-22.49,-544.84,4.82
437,002703.SZ,20191218,4696.6949,0.23,513.1671,-131.1299999999999,-0.0279196334426577,-22.49,-544.84,4.73
438,002703.SZ,20191217,5374.1701,0.25,508.8274,-98.13000000000012,-0.0182595634626451,-22.49,-544.84,4.69
439,002703.SZ,20191216,3113.0524,0.09,501.233,-264.29,-0.0848973823890661,-22.49,-544.84,4.62
440,002703.SZ,20191213,2603.252,0.02,495.8084,-165.13,-0.063432199418266,-22.49,-544.84,4.57
441,002703.SZ,20191211,4136.402700000001,0.08,507.7425,22.53,0.0054467617478346,-22.49,-544.84,4.68
442,002703.SZ,20191210,6165.0297,0.07,506.6576,570.14,0.0924796842422348,-22.49,-544.84,4.67
443,002703.SZ,20191209,3489.9137,0.07,495.8084,-7.620000000000003,-0.0021834350803574,-22.49,-544.84,4.57
444,002703.SZ,20191206,4335.3073,0.08,497.9782,-434.58,-0.1002420289791222,-22.49,-544.84,4.59
445,002703.SZ,20191205,6889.7,0.07,506.6576,238.0300000000001,0.034548674107726,-22.49,-544.84,4.67
446,002703.SZ,20191204,5031.8499,0.1,494.7235,-403.23,-0.0801355382242224,-22.49,-544.84,4.56
447,002703.SZ,20191202,6294.2533,0.08,495.8084,412.5700000000001,0.0655470919799176,-22.49,-544.84,4.57
448,002703.SZ,20191129,5008.5612,0.1,476.2798,-605.4900000000001,-0.1208910055845978,-22.49,-544.84,4.39
449,002703.SZ,20191127,10277.2202,0.07,501.233,-657.45,-0.0639715786181169,-22.49,-544.84,4.62
450,002703.SZ,20191126,17037.038099999998,0.12,524.0163,-2048.74,-0.1202521229320958,-22.49,-544.84,4.83
451,002703.SZ,20191125,22363.7238,0.08,571.7528,-2730.6800000000003,-0.1221030998424332,-22.49,-544.84,5.27
452,002703.SZ,20191122,3672.6497,0.14,519.6766,2348.09,0.6393449394316043,-22.49,-544.84,4.79
453,002703.SZ,20191120,1276.8267,0.19,476.2798,-20.63000000000001,-0.0161572435789445,-22.49,-544.84,4.39
454,002703.SZ,20191119,1041.0668,0.19,477.3647,29.44999999999999,0.028288290434389,-22.49,-544.84,4.4
455,002703.SZ,20191118,1367.3728999999998,0.2,471.9401,-3.539999999999992,-0.0025889060694416,-22.49,-544.84,4.35
456,002703.SZ,20191115,1002.6885,0.16,462.1759,-12.89,-0.0128554381545215,-22.49,-544.84,4.26
457,002703.SZ,20191113,1624.1978,0.15,453.4965,-497.45,-0.3062742727517547,-22.49,-544.84,4.18
458,002703.SZ,20191112,1036.1414,0.11,467.6005,-36.09,-0.0348311533541657,-22.49,-544.84,4.31
459,002703.SZ,20191111,1556.7912,0.09,467.6005,-244.23,-0.1568803831881886,-22.49,-544.84,4.31
460,002703.SZ,20191107,1429.8024,0.07,501.233,60.45999999999999,0.0422855633757503,-22.49,-544.84,4.62
461,002703.SZ,20191106,1381.1151,0.08,492.5536,-58.78,-0.0425598127194467,-22.49,-544.84,4.54
462,002703.SZ,20191105,990.863,0.11,488.2139,-92.61,-0.0934639803888126,-22.49,-544.84,4.5
463,002703.SZ,20191101,1764.4399,0.08,490.3838,15.409999999999997,0.0087336496981279,-22.49,-544.84,4.52
464,002703.SZ,20191031,1552.9254,0.08,479.5346,15.47,0.0099618436275174,-22.49,-544.84,4.42
465,002703.SZ,20191030,2809.3819,0.09,491.4687,-250.96000000000004,-0.0893292577986638,-22.49,-544.84,4.53
466,002703.SZ,20191029,2219.5523000000003,0.11,509.9123,-35.829999999999984,-0.0161428951234895,-22.49,-544.84,4.7
467,002703.SZ,20191028,4917.4218,0.16,519.6766,-1077.44,-0.2191066871668401,-22.49,-544.84,4.79
468,002703.SZ,20191025,1316.2107,0.06,545.7147,-133.7,-0.101579481157538,-23.85,-214.66,5.03
469,002703.SZ,20191021,1847.8103,0.07,550.0544,-80.91,-0.0437869623304946,-23.85,-214.66,5.07
470,002703.SZ,20191017,5668.2132,0.07,576.0924,321.9300000000001,0.0567956759283507,-23.85,-214.66,5.31
471,002703.SZ,20191016,1116.4037,0.07,552.2242,-49.31,-0.0441686103333408,-23.85,-214.66,5.09
472,002703.SZ,20191015,1485.9553,0.09,552.2242,-167.04,-0.1124125335398716,-23.85,-214.66,5.09
473,002703.SZ,20191011,1660.8274,0.08,553.3091,-375.44,-0.2260560007620298,-23.85,-214.66,5.1
474,002703.SZ,20191010,1748.7775,0.07,558.7337,-337.43000000000006,-0.192951933565019,-23.85,-214.66,5.15
475,002703.SZ,20191008,1569.2214,0.1,554.394,-418.3200000000001,-0.2665780622160774,-23.85,-214.66,5.11
476,002703.SZ,20190927,2161.7966,0.09,567.4131,-347.74999999999994,-0.1608615722681772,-23.85,-214.66,5.23
477,002703.SZ,20190926,3729.9188,0.09,567.4131,-310.41,-0.0832216508305757,-23.85,-214.66,5.23
478,002703.SZ,20190924,9430.9249,0.1,625.9988,-37.4099999999998,-0.0039667371330673,-23.85,-214.66,5.77
479,002703.SZ,20190918,1983.2219,0.07,586.9416,-145.53000000000003,-0.0733805934676296,-23.85,-214.66,5.41
480,002703.SZ,20190917,3407.5258000000003,0.05,589.1115,-521.28,-0.1529790324698348,-23.85,-214.66,5.43
481,002703.SZ,20190916,4019.8753,0.11,610.8099,-333.34,-0.082922970272237,-23.85,-214.66,5.63
482,002703.SZ,20190912,4587.5343,0.09,607.5551,-882.46,-0.1923604146131398,-23.85,-214.66,5.6
483,002703.SZ,20190911,8387.3212,0.12,620.5742,336.94999999999993,0.0401737327050262,-23.85,-214.66,5.72
484,002703.SZ,20190909,5613.2057,0.19,614.0646,260.96,0.0464903682400236,-23.85,-214.66,5.66
485,002703.SZ,20190906,4463.3829,0.09,605.3853,228.92,0.0512884520841803,-23.85,-214.66,5.58
486,002703.SZ,20190904,4164.7249,0.1,592.3662,-447.06000000000006,-0.1073444250783527,-23.85,-214.66,5.46
487,002703.SZ,20190903,5742.6384,0.11,598.8758,862.74,0.1502340805578146,-23.85,-214.66,5.52
488,002703.SZ,20190902,2376.6856,0.12,578.2623,-192.53,-0.0810077698118758,-23.85,-214.66,5.33
489,002703.SZ,20190830,2905.6709,0.02,576.0924,-110.49,-0.0380256415136346,-23.85,-214.66,5.31
490,002703.SZ,20190829,3163.237,0.04,581.517,-518.48,-0.1639080473578173,-23.85,-214.66,5.36
491,002703.SZ,20190828,5362.5144,0.08,594.5361,-314.09000000000003,-0.0585714044889091,-23.85,-214.66,5.48
492,002703.SZ,20190827,8413.1353,0.06,599.9607,-790.21,-0.0939257449003583,-23.85,-214.66,5.53
493,002703.SZ,20190826,7209.6918,0.14,584.7718,1085.24,0.1505251583708474,-24.13,-102.29,5.39
494,002703.SZ,20190823,1779.2188,0.12,561.9885,-138.95000000000005,-0.0780960722762147,-24.13,-102.29,5.18
495,002703.SZ,20190822,2089.0094,0.14,567.4131,-261.39,-0.1251262919161589,-24.13,-102.29,5.23
496,002703.SZ,20190821,2177.2155,0.18,570.6678,-70.49,-0.032376216318504,-24.13,-102.29,5.26
