,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
24,300012.SZ,20220421,19041.8804,15.54,61.003,-863.0300000000002,-0.0453227297867074,28.19,39.02,20.9085
25,300012.SZ,20220419,27635.3004,15.54,61.5557,-1196.760000000001,-0.0433054818539262,28.19,39.02,21.0979
26,300012.SZ,20220414,52877.0787,15.54,61.8175,-838.2099999999996,-0.0158520481956957,28.19,39.02,21.1877
27,300012.SZ,20220413,18069.8934,15.54,57.3666,-338.0099999999998,-0.0187056997248251,28.19,39.02,19.6621
28,300012.SZ,20220412,34634.248700000004,15.54,58.0648,1687.6400000000003,0.0487274897924954,28.19,39.02,19.9014
29,300012.SZ,20220408,13902.8626,15.74,54.0503,-2599.44,-0.186971566560688,28.19,39.02,18.5255
30,300012.SZ,20220407,13710.6954,15.74,55.9994,-527.8299999999998,-0.0384976826193658,28.19,39.02,19.1935
31,300012.SZ,20220406,13475.693900000002,15.75,58.1521,1046.7900000000002,0.0776798588457103,28.19,39.02,19.9313
32,300012.SZ,20220401,13776.3586,15.76,57.1339,-1774.3399999999997,-0.1287960085475707,28.19,39.02,19.5824
33,300012.SZ,20220331,16317.7805,15.76,57.2212,-646.3099999999997,-0.039607715032078,28.19,39.02,19.6123
34,300012.SZ,20220329,14702.3584,15.77,55.9121,-1049.73,-0.0713987491965914,28.19,39.02,19.1636
35,300012.SZ,20220325,21967.8152,15.8,57.7448,-1555.5900000000004,-0.0708122307948038,28.19,39.02,19.7918
36,300012.SZ,20220324,42450.0987,15.82,58.8502,3746.46,0.0882556251865675,28.19,39.02,20.1706
37,300012.SZ,20220322,21360.2419,15.83,54.8357,-49.67999999999961,-0.0023258163569767,28.19,39.02,18.7947
38,300012.SZ,20220321,37625.8992,15.84,55.883,290.2299999999996,0.0077135698061934,28.19,39.02,19.1536
39,300012.SZ,20220318,15490.1908,15.88,53.8762,799.1499999999999,0.0515907137825571,28.19,39.02,18.5454
40,300012.SZ,20220317,36313.231,15.89,54.2817,-2483.2700000000004,-0.0683847163035423,28.19,39.02,18.685
41,300012.SZ,20220316,41004.8559,15.89,52.4568,-4647.7,-0.1133451123772879,28.19,39.02,18.0569
42,300012.SZ,20220315,31942.969,15.93,54.1658,1194.45,0.0373932053717361,28.19,39.02,18.6451
43,300012.SZ,20220311,14489.7795,16.04,55.5719,-260.78,-0.0179975133507035,28.19,39.02,19.1337
44,300012.SZ,20220310,27761.169,16.04,55.8325,-1466.3000000000002,-0.0528183809550671,28.19,39.02,19.2234
45,300012.SZ,20220309,19178.8006,16.04,53.1972,-1536.1,-0.0800936425607345,28.19,39.02,18.3161
46,300012.SZ,20220307,28836.2269,16.04,53.5447,-4636.64,-0.1607921874133956,28.19,39.02,18.4357
47,300012.SZ,20220304,17675.687100000003,16.37,56.2958,-1259.41,-0.0712509784131673,28.19,39.02,19.383
48,300012.SZ,20220301,22022.6579,16.58,59.5102,-55.86000000000013,-0.0025364785782737,28.19,39.02,20.4897
49,300012.SZ,20220228,43536.5665,16.58,60.2632,644.0299999999995,0.0147928523486113,28.19,39.02,20.7489
50,300012.SZ,20220224,29582.2014,16.63,56.18,-1795.4,-0.0606918996907376,28.19,39.02,19.3431
51,300012.SZ,20220223,29027.3966,16.64,58.4388,-2166.0199999999995,-0.0746198506827167,28.19,39.02,20.1208
52,300012.SZ,20220222,24361.6425,16.64,56.3537,-2453.19,-0.1006988752913519,28.19,39.02,19.4029
53,300012.SZ,20220221,31178.5067,16.74,58.5256,3780.84,0.1212643067347417,28.19,39.02,20.1507
54,300012.SZ,20220218,31706.1847,16.86,58.5546,-2201.57,-0.0694366105802695,28.19,39.02,20.1607
55,300012.SZ,20220216,12293.0187,17.01,59.2207,1026.2399999999998,0.0834815292357767,28.19,39.02,20.39
56,300012.SZ,20220211,20090.696,17.24,60.0315,-1188.48,-0.059155740547764,28.19,39.02,20.6692
57,300012.SZ,20220210,17366.4041,17.31,61.3926,129.56,0.0074603815075338,28.19,39.02,21.1378
58,300012.SZ,20220209,13695.2918,17.37,61.6532,193.65000000000043,0.0141398958728283,28.19,39.02,21.2275
59,300012.SZ,20220207,14977.164,17.48,60.8134,47.43999999999991,0.0031674888516944,28.19,39.02,20.9384
60,300012.SZ,20220128,14061.4734,17.56,61.103,47.71000000000015,0.0033929588061518,28.19,39.02,21.0381
61,300012.SZ,20220127,15104.1143,17.57,61.4505,-861.6300000000002,-0.0570460460564708,28.19,39.02,21.1577
62,300012.SZ,20220126,17057.7201,17.57,62.464,-510.44999999999993,-0.0299248666883682,28.19,39.02,21.5067
63,300012.SZ,20220125,21419.4634,17.57,62.464,1671.1,0.0780178274680774,28.19,39.02,21.5067
64,300012.SZ,20220124,14722.853,17.62,64.3464,-2242.15,-0.1522904562043783,28.19,39.02,22.1548
65,300012.SZ,20220121,24899.8921,17.62,64.4043,-5911.469999999999,-0.2374094625092772,28.19,39.02,22.1747
66,300012.SZ,20220119,20476.6353,17.65,66.5472,-4186.16,-0.2044359309363682,28.19,39.02,22.9126
67,300012.SZ,20220118,25229.2871,17.66,67.7056,141.46000000000026,0.0056069757119692,28.19,39.02,23.3114
68,300012.SZ,20220114,39044.0028,17.68,68.0531,4576.4000000000015,0.1172113428902838,28.19,39.02,23.431
69,300012.SZ,20220113,48229.2621,17.69,67.387,-8363.21,-0.1734053069827083,28.19,39.02,23.2017
70,300012.SZ,20220112,26235.9489,17.78,70.6594,2725.6,0.1038879901157301,28.19,39.02,24.3284
71,300012.SZ,20220111,48137.1793,17.78,69.501,-10480.280000000002,-0.2177169529333016,28.19,39.02,23.9296
72,300012.SZ,20220110,14914.1878,17.79,72.5706,-449.06,-0.0301095846466409,28.19,39.02,24.9865
73,300012.SZ,20220106,23596.5466,17.8,72.1942,-3839.22,-0.1627026219167172,28.19,39.02,24.8569
74,300012.SZ,20220105,25226.5216,17.81,75.119,243.9300000000001,0.0096695852035343,28.19,39.02,25.8639
75,300012.SZ,20220104,25290.0271,17.83,75.2348,-3806.38,-0.1505091309293219,28.19,39.02,25.9038
76,300012.SZ,20211230,22388.8488,17.84,76.1615,-4325.1900000000005,-0.193185010923831,28.19,39.02,26.2228
77,300012.SZ,20211229,25474.2476,17.84,77.0303,-394.3299999999999,-0.0154795543402035,28.19,39.02,26.522
78,300012.SZ,20211228,37482.9858,17.85,77.262,1678.0099999999995,0.0447672447694921,28.19,39.02,26.6017
79,300012.SZ,20211223,22179.435,17.86,73.5552,-26.34999999999991,-0.0011880374770592,28.19,39.02,25.3255
80,300012.SZ,20211222,34889.6909,17.86,74.2213,-138.36999999999966,-0.0039659279411959,28.19,39.02,25.5548
81,300012.SZ,20211216,28172.1412,17.94,71.7019,2695.7699999999995,0.0956892122917515,28.19,39.02,24.6874
82,300012.SZ,20211215,26005.9701,18.04,71.0069,1679.48,0.0645805556778672,28.19,39.02,24.4481
83,300012.SZ,20211214,44349.8556,18.16,70.949,402.71,0.009080300139692,28.19,39.02,24.4281
84,300012.SZ,20211213,33939.9486,18.37,71.9915,-10735.18,-0.3162992415374489,28.19,39.02,24.7871
85,300012.SZ,20211210,32760.4849,18.47,72.9761,-3896.0700000000006,-0.1189258953856327,28.19,39.02,25.1261
86,300012.SZ,20211209,82962.7623,18.48,73.4104,13774.73,0.1660350935542559,28.19,39.02,25.2756
87,300012.SZ,20211206,26431.029100000003,18.5,67.9662,-6723.6,-0.2543828306707891,28.19,39.02,23.4011
88,300012.SZ,20211202,47893.6117,18.53,70.1381,-13800.24,-0.2881436481851294,28.19,39.02,24.1489
89,300012.SZ,20211201,18583.4269,18.53,71.2965,-2919.26,-0.1570894332734723,28.19,39.02,24.5478
90,300012.SZ,20211130,37566.1515,18.55,71.5571,-5552.290000000001,-0.1478003409532116,28.19,39.02,24.6375
91,300012.SZ,20211129,29389.7526,18.57,72.8602,-5373.6,-0.1828392390074083,28.19,39.02,25.0862
92,300012.SZ,20211125,16529.879999999997,18.57,73.0919,-762.6800000000001,-0.0461394759066611,28.19,39.02,25.1659
93,300012.SZ,20211124,23856.1089,18.58,73.0919,-1236.1099999999997,-0.0518152396596412,28.19,39.02,25.1659
94,300012.SZ,20211123,39769.2815,18.58,73.1209,-7889.289999999999,-0.1983764780864849,28.19,39.02,25.1759
95,300012.SZ,20211122,36562.1841,18.58,75.0901,-10536.62,-0.2881835497349295,28.19,39.02,25.8539
96,300012.SZ,20211119,31675.8824,18.59,75.814,-6699.32,-0.2114959234726796,28.19,39.02,26.1032
97,300012.SZ,20211118,22748.138,18.61,75.4955,-3446.3100000000004,-0.1514985534200645,28.19,39.02,25.9935
98,300012.SZ,20211117,19491.2106,18.63,77.233,-1498.7200000000005,-0.0768920941216447,28.19,39.02,26.5917
99,300012.SZ,20211116,29242.475400000003,18.63,78.4203,574.0800000000004,0.0196317169510211,28.19,39.02,27.0005
100,300012.SZ,20211115,33955.301,18.63,77.5515,-4330.640000000001,-0.1275394378038351,28.19,39.02,26.7014
101,300012.SZ,20211111,14755.6225,18.89,78.2176,386.9000000000001,0.0262205135703356,28.19,39.02,26.9308
102,300012.SZ,20211110,13296.3887,18.97,78.1886,-831.3399999999998,-0.0625237437590855,28.19,39.02,26.9208
103,300012.SZ,20211109,18265.3185,19.0,78.9416,-425.3499999999998,-0.0232873026550289,28.19,39.02,27.18
104,300012.SZ,20211108,21183.3725,19.04,76.9724,-454.3000000000003,-0.0214460657763536,28.19,39.02,26.502
105,300012.SZ,20211105,26963.6685,19.13,79.8393,-1159.3300000000008,-0.0429960040489297,28.19,39.02,27.4891
106,300012.SZ,20211104,29103.2343,19.24,80.5053,203.67000000000007,0.0069981912628865,28.19,39.02,27.7184
107,300012.SZ,20211103,28583.748100000004,19.25,79.5207,-2640.7,-0.0923846652566882,28.19,39.02,27.3794
108,300012.SZ,20211101,33534.8152,19.47,79.1153,528.25,0.0157522860003713,28.19,39.02,27.2398
109,300012.SZ,20211029,41208.0214,19.62,80.013,5925.65,0.1437984595882587,28.19,39.02,27.5489
110,300012.SZ,20211026,16260.272099999998,19.91,76.4673,-462.11,-0.0284195736183283,35.08,56.67,26.3325
111,300012.SZ,20211025,26393.3708,19.98,77.3359,4068.11,0.1541337796837985,35.08,56.67,26.6316
112,300012.SZ,20211022,18922.2679,20.07,77.4228,-128.9899999999996,-0.0068168361573614,35.08,56.67,26.6615
113,300012.SZ,20211021,32349.896,20.07,76.8437,-6633.96,-0.2050689745648641,35.08,56.67,26.4621
114,300012.SZ,20211019,28379.7599,20.32,79.2469,-408.3900000000001,-0.0143901851685503,35.08,56.67,27.2897
115,300012.SZ,20211018,31216.955,20.45,80.8683,-2168.5999999999995,-0.0694686589387081,35.08,56.67,27.8481
116,300012.SZ,20211015,59609.6389,20.47,80.7815,2723.200000000001,0.0456838868721951,35.08,56.67,27.8181
117,300012.SZ,20211013,70592.2423,20.62,78.0887,5281.98,0.0748238025582593,35.08,56.67,26.8909
118,300012.SZ,20211011,35505.7657,20.99,74.8169,-199.1300000000008,-0.0056083848939497,35.08,56.67,25.7642
119,300012.SZ,20210930,16447.5766,21.2,73.3982,3368.1,0.2047778880689329,35.08,56.67,25.2756
120,300012.SZ,20210929,30123.480300000003,21.2,72.9349,-663.2300000000002,-0.0220170442921895,35.08,56.67,25.1161
121,300012.SZ,20210928,15020.0871,21.23,72.8191,-980.56,-0.0652832432642817,35.08,56.67,25.0762
122,300012.SZ,20210927,31892.4449,21.25,74.18,2851.22,0.0894011107941115,35.08,56.67,25.5448
123,300012.SZ,20210917,34952.0998,21.29,73.3982,10666.500000000002,0.3051747981104128,35.08,56.67,25.2756
124,300012.SZ,20210914,28480.9983,21.32,72.8191,1634.8600000000008,0.0574017800492618,35.08,56.67,25.0762
125,300012.SZ,20210913,43112.3812,21.37,72.5006,-555.6599999999992,-0.0128886409085657,35.08,56.67,24.9665
126,300012.SZ,20210908,20328.0104,21.39,77.7123,-402.9500000000001,-0.0198224022947174,35.08,56.67,26.7612
127,300012.SZ,20210907,21011.4775,21.4,79.2179,850.2400000000002,0.0404655027234519,35.08,56.67,27.2797
128,300012.SZ,20210906,35159.5061,21.41,79.189,750.8600000000006,0.021355817623388,35.08,56.67,27.2698
129,300012.SZ,20210903,20404.8018,21.44,76.9595,-1930.77,-0.0946233155766306,35.08,56.67,26.502
130,300012.SZ,20210902,21687.581400000003,21.46,78.0887,414.6400000000001,0.0191187755034777,35.08,56.67,26.8909
131,300012.SZ,20210901,27520.553600000003,21.47,78.6099,-645.2999999999998,-0.0234479294776977,35.08,56.67,27.0703
132,300012.SZ,20210831,19344.3636,21.47,76.3805,-1593.87,-0.0823945430802386,35.08,56.67,26.3026
133,300012.SZ,20210826,39652.5709,21.52,77.8282,1427.7199999999998,0.0360057360114322,35.08,56.67,26.8011
134,300012.SZ,20210825,63019.6396,21.62,81.6211,1574.7300000000014,0.0249879245580452,35.08,56.67,28.1073
135,300012.SZ,20210824,22662.2883,21.62,77.5679,-2743.92,-0.1210786820676003,66.8,660.16,26.7313
136,300012.SZ,20210823,34976.7373,21.65,78.2334,1849.1200000000003,0.0528671380677922,66.8,660.16,26.9607
137,300012.SZ,20210820,39731.1267,21.77,78.9277,3361.4700000000007,0.0846054536882791,66.8,660.16,27.2
138,300012.SZ,20210819,55138.1076,21.77,77.7704,884.2599999999998,0.0160371844172613,66.8,660.16,26.8011
139,300012.SZ,20210818,40245.6616,21.89,75.1665,1316.01,0.0326994251723271,66.8,660.16,25.9038
140,300012.SZ,20210817,40258.2221,21.98,77.7994,-3238.76,-0.0804496530411858,66.8,660.16,26.8111
141,300012.SZ,20210816,27857.909600000003,21.99,78.0598,-2193.84,-0.0787510632168897,66.8,660.16,26.9008
142,300012.SZ,20210813,27181.3151,22.0,78.2912,-39.690000000000055,-0.0014601942493945,66.8,660.16,26.9806
143,300012.SZ,20210812,32825.327000000005,22.03,79.8247,1348.5000000000002,0.0410810835182236,66.8,660.16,27.509
144,300012.SZ,20210811,34394.1564,22.03,78.9856,-2899.3100000000013,-0.0842965870795424,66.8,660.16,27.2199
145,300012.SZ,20210810,46108.5161,22.04,80.085,-922.4299999999998,-0.020005631888032,66.8,660.16,27.5988
146,300012.SZ,20210809,32136.4766,22.04,78.1176,-209.54,-0.0065203165427288,66.8,660.16,26.9208
147,300012.SZ,20210805,34527.2115,22.1,81.1845,156.41000000000076,0.0045300501605813,66.8,660.16,27.9777
148,300012.SZ,20210804,66222.7188,22.14,82.9204,-1702.5800000000013,-0.0257099078813417,66.8,660.16,28.5759
149,300012.SZ,20210803,94433.1851,22.34,85.2929,-801.5200000000013,-0.0084876942268889,66.8,660.16,29.3935
150,300012.SZ,20210802,61200.6535,22.34,78.8988,-367.3899999999994,-0.0060030404740694,66.8,660.16,27.19
151,300012.SZ,20210730,44702.1768,22.35,78.5516,-2026.440000000001,-0.0453320206097883,66.8,660.16,27.0703
152,300012.SZ,20210729,57180.6078,22.38,79.2171,-103.92999999999984,-0.0018175742441128,66.8,660.16,27.2997
153,300012.SZ,20210728,55993.6247,22.44,79.8825,6296.779999999999,0.1124553024337429,66.8,660.16,27.529
154,300012.SZ,20210727,49938.0834,22.48,76.1213,1626.77,0.0325757395807465,66.8,660.16,26.2328
155,300012.SZ,20210726,62416.0225,22.51,76.9603,-3220.3699999999994,-0.051595245435577,66.8,660.16,26.522
156,300012.SZ,20210722,59072.1542,22.56,80.953,-8188.82,-0.1386240287136845,66.8,660.16,27.8979
157,300012.SZ,20210720,32949.694,22.65,84.6853,-1284.5099999999995,-0.0389839735689199,66.8,660.16,29.1841
158,300012.SZ,20210719,31273.715000000004,22.65,85.7269,1559.6300000000006,0.0498703144157961,66.8,660.16,29.5431
159,300012.SZ,20210716,41057.2629,22.66,85.4375,-6507.170000000001,-0.1584901072399543,66.8,660.16,29.4434
160,300012.SZ,20210715,30613.6434,22.67,88.0993,3650.3199999999993,0.1192383393346771,66.8,660.16,30.3607
161,300012.SZ,20210713,66376.161,22.79,89.517,7327.030000000002,0.1103864684189855,66.8,660.16,30.8492
162,300012.SZ,20210712,101828.8605,22.87,86.9999,-3412.2400000000016,-0.0335095569492305,66.8,660.16,29.9818
163,300012.SZ,20210708,64178.024,22.91,83.0651,6775.429999999999,0.1055724308370728,66.8,660.16,28.6258
164,300012.SZ,20210707,45329.3681,23.03,82.1392,-1852.66,-0.0408710749268088,66.8,660.16,28.3067
165,300012.SZ,20210706,47854.4814,23.08,82.1103,-264.5499999999993,-0.0055282178859846,66.8,660.16,28.2967
166,300012.SZ,20210702,61408.8426,23.22,84.6274,-2692.3500000000004,-0.043843034423189,66.8,660.16,29.1642
167,300012.SZ,20210630,53121.5235,23.35,92.2367,3152.7299999999987,0.0593493897064153,66.8,660.16,31.7865
168,300012.SZ,20210629,139386.0779,23.35,89.6906,-13986.94,-0.1003467506276679,66.8,660.16,30.909
169,300012.SZ,20210625,45182.6137,23.49,99.9616,-820.8700000000008,-0.0181678290116271,66.8,660.16,34.4486
170,300012.SZ,20210624,58405.2185,23.57,101.8423,9060.96,0.1551395617157052,66.8,660.16,35.0967
171,300012.SZ,20210622,45876.9531,23.16,96.808,3819.420000000003,0.0832535672470368,66.8,660.16,33.3618
172,300012.SZ,20210618,32635.6759,23.07,93.7412,-2048.8300000000004,-0.0627788438112293,66.8,660.16,32.3049
173,300012.SZ,20210617,46004.7246,23.05,94.8695,-1501.0400000000002,-0.0326279531733138,66.8,660.16,32.6938
174,300012.SZ,20210615,51316.341100000005,23.04,92.4971,-3508.949999999999,-0.0683788034139479,66.8,660.16,31.8762
175,300012.SZ,20210611,67264.2017,22.98,96.0558,3190.48,0.0474320651901827,66.8,660.16,33.1026
176,300012.SZ,20210610,36406.0497,22.81,92.8732,-3532.5600000000004,-0.0970322248392689,66.8,660.16,32.0058
177,300012.SZ,20210609,42130.2713,22.76,92.5549,-764.1699999999998,-0.0181382643980267,66.8,660.16,31.8961
178,300012.SZ,20210608,49623.7584,22.85,93.4229,-4079.3200000000006,-0.0822049786539344,66.8,660.16,32.1953
179,300012.SZ,20210607,43095.1216,22.89,94.8985,-1021.16,-0.0236954894681165,66.8,660.16,32.7038
180,300012.SZ,20210604,35462.125799999994,22.92,96.0268,204.50000000000043,0.005766715767502,66.8,660.16,33.0926
181,300012.SZ,20210603,24875.9196,22.93,95.7664,-780.9499999999994,-0.0313938142813421,66.8,660.16,33.0029
182,300012.SZ,20210601,34795.7718,23.03,96.0847,-695.6199999999999,-0.0199915094281656,66.8,660.16,33.1126
183,300012.SZ,20210531,34161.4902,23.01,97.1263,410.4599999999998,0.0120152838063252,66.8,660.16,33.4715
184,300012.SZ,20210528,25915.739,23.07,98.6018,1601.8799999999997,0.061811087077239,66.8,660.16,33.98
185,300012.SZ,20210527,36953.7776,23.12,97.4445,-6371.209999999999,-0.1724102490674728,66.8,660.16,33.5812
186,300012.SZ,20210526,29826.2957,23.04,98.4861,-182.7299999999996,-0.0061264731577109,66.8,660.16,33.9401
187,300012.SZ,20210525,35871.8986,23.07,100.5982,-778.0800000000004,-0.0216905162638924,66.8,660.16,34.668
188,300012.SZ,20210518,23910.514000000003,22.77,96.2294,-3561.0599999999995,-0.1489328083871387,66.8,660.16,33.1316
189,300012.SZ,20210517,43226.4049,22.77,97.5313,761.2000000000008,0.0176096069465171,66.8,660.16,33.5799
190,300012.SZ,20210513,21292.6637,22.78,94.1173,-1333.66,-0.0626347186425529,66.8,660.16,32.4044
191,300012.SZ,20210512,31370.772600000004,22.71,93.8569,1252.0400000000002,0.0399110348974956,66.8,660.16,32.3148
192,300012.SZ,20210510,50480.5821,22.49,95.6218,-3560.08,-0.0705237509533393,66.8,660.16,32.9224
193,300012.SZ,20210506,37571.1436,22.15,95.6218,575.2200000000003,0.0153101541471311,66.8,660.16,32.9224
194,300012.SZ,20210429,25237.4056,22.12,94.8695,86.28000000000009,0.0034187349273334,66.8,660.16,32.6634
195,300012.SZ,20210427,29812.624300000003,22.11,93.799,-3315.9000000000005,-0.1112246934933534,66.8,660.16,32.2948
196,300012.SZ,20210426,44007.6315,22.08,93.1336,2273.6699999999983,0.0516653571778794,66.8,660.16,32.0657
197,300012.SZ,20210423,27368.9491,21.91,93.5097,-1910.8099999999995,-0.0698167106460072,66.8,660.16,32.1952
198,300012.SZ,20210422,52561.3061,21.83,92.6996,1419.5099999999993,0.0270067489818332,66.8,660.16,31.9163
199,300012.SZ,20210420,40725.4003,21.57,108.703,3519.7400000000007,0.0864261609234569,6.59,10.54,30.9799
200,300012.SZ,20210419,38690.3847,21.61,105.9417,-2099.3899999999994,-0.0542612852334859,6.59,10.54,30.193
201,300012.SZ,20210415,36363.803,21.38,107.3398,1669.8899999999994,0.0459217645635138,6.59,10.54,30.5914
202,300012.SZ,20210414,41850.3402,21.35,105.8718,96.30999999999858,0.0023012955101377,6.59,10.54,30.1731
203,300012.SZ,20210412,70795.239,21.11,105.8718,-4981.27,-0.0703616524269379,6.59,10.54,30.1731
204,300012.SZ,20210408,54604.6539,20.8,102.3416,6823.509999999998,0.124962059323665,6.59,10.54,29.167
205,300012.SZ,20210407,54593.7073,20.84,101.3629,2540.789999999999,0.0465399791598325,6.59,10.54,28.888
206,300012.SZ,20210401,35267.8983,20.71,99.2657,5096.470000000001,0.1445073351592374,6.59,10.54,28.2904
207,300012.SZ,20210331,40001.8599,20.71,99.6153,4882.72,0.1220623244070709,6.59,10.54,28.39
208,300012.SZ,20210330,34685.217,20.8,98.0424,2362.32,0.0681074014903813,6.59,10.54,27.9417
209,300012.SZ,20210325,40311.1068,21.15,95.7355,-1084.44,-0.0269017669343675,6.59,10.54,27.2843
210,300012.SZ,20210324,67113.5737,20.95,95.2811,-595.7200000000016,-0.0088762968078989,6.59,10.54,27.1548
211,300012.SZ,20210323,49530.0295,20.75,92.5548,-771.2599999999993,-0.0155715635097693,6.59,10.54,26.3778
212,300012.SZ,20210322,45405.8334,20.8,91.5761,-372.3299999999981,-0.0082000477057645,6.59,10.54,26.0989
213,300012.SZ,20210319,58026.7617,20.78,91.5761,766.0400000000009,0.0132014949233329,6.59,10.54,26.0989
214,300012.SZ,20210318,39903.0595,20.86,90.912,2050.86,0.0513960589914164,6.59,10.54,25.9096
215,300012.SZ,20210317,43539.1126,20.81,90.213,1981.73,0.0455160861500884,6.59,10.54,25.7104
216,300012.SZ,20210315,37840.9063,20.93,88.0459,-4218.72,-0.1114857019161827,6.59,10.54,25.0928
217,300012.SZ,20210312,37442.8102,21.04,85.9837,-3184.7300000000005,-0.0850558487193891,6.59,10.54,24.505
218,300012.SZ,20210311,41187.0287,21.02,88.1857,3108.630000000001,0.0754759471153596,6.59,10.54,25.1326
219,300012.SZ,20210310,50286.0021,20.88,87.277,1568.990000000001,0.0312013270985406,6.59,10.54,24.8736
220,300012.SZ,20210305,71610.9378,20.92,88.8149,-2544.21,-0.0355282318338805,6.59,10.54,25.3119
221,300012.SZ,20210304,105881.6175,20.73,87.0323,2900.7299999999977,0.0273959736212,6.59,10.54,24.8039
222,300012.SZ,20210303,56767.265,19.98,84.271,3204.34,0.0564469681602592,6.59,10.54,24.0169
223,300012.SZ,20210226,63074.1816,20.23,85.3895,-2479.550000000001,-0.0393116476044772,6.59,10.54,24.3357
224,300012.SZ,20210224,46269.0459,20.65,93.4286,-7138.1900000000005,-0.154275712004686,6.59,10.54,26.6268
225,300012.SZ,20210222,67105.4671,20.71,96.889,-2898.540000000001,-0.0431937981398836,6.59,10.54,27.613
226,300012.SZ,20210219,50189.4139,20.73,103.5999,255.6000000000014,0.0050927074085637,6.59,10.54,29.5256
227,300012.SZ,20210218,71589.8687,20.79,105.3825,-7147.999999999999,-0.099846530379235,6.59,10.54,30.0336
228,300012.SZ,20210210,59271.0028,20.86,107.934,2170.429999999999,0.0366187494300332,6.59,10.54,30.7608
229,300012.SZ,20210209,49819.7893,20.88,104.6834,-4939.23,-0.0991419287275066,6.59,10.54,29.8344
230,300012.SZ,20210208,44133.6739,20.99,106.2563,-3402.97,-0.0771059759880991,6.59,10.54,30.2826
231,300012.SZ,20210205,41483.8147,21.15,105.9767,1391.3600000000006,0.033539827763236,6.59,10.54,30.2029
232,300012.SZ,20210201,59848.2647,21.21,106.9903,-1806.78,-0.0301893464924472,6.59,10.54,30.4918
233,300012.SZ,20210128,39761.7589,21.4,98.4618,1721.61,0.0432981348820562,6.59,10.54,28.0612
234,300012.SZ,20210122,98169.0797,22.14,109.5768,4737.770000000004,0.0482613264225192,6.59,10.54,31.229
235,300012.SZ,20210121,53050.4455,22.26,98.1822,-87.80000000000018,-0.0016550285143222,6.59,10.54,27.9816
236,300012.SZ,20210120,26992.4081,22.32,93.883,509.8600000000004,0.0188890149449096,6.59,10.54,26.7563
237,300012.SZ,20210119,27179.8727,22.34,93.4636,-987.5699999999996,-0.0363346072625277,6.59,10.54,26.6368
238,300012.SZ,20210118,52371.6304,22.37,94.5471,-7522.810000000001,-0.1436428452301916,6.59,10.54,26.9456
