,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
252,600666.SH,20190322,4.37,67566.2151,0.26,97.4195,-3032.789999999998,-0.04488619046532914,19.0,-105.88
253,600666.SH,20190318,3.92,13626.0283,0.26,87.3877,-807.6800000000004,-0.05927479249400945,19.0,-105.88
254,600666.SH,20190313,4.1,31010.821999999996,0.26,91.4004,-5036.71,-0.16241781659318805,19.0,-105.88
255,600666.SH,20190312,4.35,40387.3589,0.26,96.9736,-894.8300000000008,-0.02215619006470861,19.0,-105.88
256,600666.SH,20190308,4.069999999999999,53226.0549,0.26,90.7316,-5048.579999999999,-0.09485166634057635,19.0,-105.88
257,600666.SH,20190307,4.5200000000000005,73928.5944,0.26,100.7634,-5031.36,-0.06805702233126726,19.0,-105.88
258,600666.SH,20190306,4.3100000000000005,57451.3848,0.26,96.0819,3015.249999999999,0.05248350427925628,19.0,-105.88
259,600666.SH,20190305,3.92,31166.841399999998,0.26,87.3877,-1.0900000000002592,-3.497306595849842e-05,19.0,-105.88
260,600666.SH,20190304,3.8,33840.1797,0.26,84.7126,-1640.3300000000013,-0.04847285134245316,19.0,-105.88
261,600666.SH,20190301,3.75,17657.3253,0.26,83.5979,-1079.5300000000007,-0.06113779871292288,19.0,-105.88
262,600666.SH,20190228,3.73,20118.3096,0.26,83.1521,-1117.9099999999999,-0.055566795731188064,19.0,-105.88
263,600666.SH,20190227,3.72,34346.78,0.26,82.9292,20.1099999999999,0.000585498844433158,19.0,-105.88
264,600666.SH,20190226,3.79,71823.7285,0.26,84.4896,-11830.369999999999,-0.16471394965244668,19.0,-105.88
265,600666.SH,20190225,3.83,52099.6943,0.26,85.3814,5188.93,0.09959616979940705,19.0,-105.88
266,600666.SH,20190222,3.48,32567.585700000003,0.26,77.5789,-822.46,-0.025253944445749934,19.0,-105.88
267,600666.SH,20190221,3.41,43034.7929,0.26,76.0184,-1970.0299999999984,-0.04577761079454384,19.0,-105.88
268,600666.SH,20190220,3.54,62468.3799,0.26,78.9164,-10511.01,-0.16826128701954698,19.0,-105.88
269,600666.SH,20190219,3.72,3209.6997,0.26,82.9292,2337.93,0.7283952452000415,19.0,-105.88
270,600666.SH,20190218,3.38,5790.5650000000005,0.26,75.3496,2201.62,0.38020814894574184,19.0,-105.88
271,600666.SH,20190215,3.07,23749.9745,0.26,68.4388,7134.199999999999,0.3003876909425734,19.0,-105.88
272,600666.SH,20190214,2.79,8704.1538,0.26,62.1969,-583.07,-0.06698755713622616,19.0,-105.88
273,600666.SH,20190213,2.8,11123.580100000001,0.27,62.4198,-123.00000000000011,-0.011057591071780937,19.0,-105.88
274,600666.SH,20190212,2.72,8461.284,0.27,60.6364,461.3399999999999,0.05452363967454584,19.0,-105.88
275,600666.SH,20190211,2.61,6097.1421,0.27,58.1842,-420.15999999999997,-0.06891097388069731,19.0,-105.88
276,600666.SH,20190201,2.48,5722.079299999999,0.27,55.2861,-49.389999999999915,-0.008631477721743549,19.0,-105.88
277,600666.SH,20190131,2.35,8852.8632,0.27,52.388,-782.1,-0.08834429972892838,19.0,-105.88
278,600666.SH,20190130,2.57,4017.5441,0.27,57.2925,-237.22999999999993,-0.05904851175124622,19.0,-105.88
279,600666.SH,20190129,2.6500000000000004,6988.6198,0.27,59.0759,-445.3100000000002,-0.06371930549147918,19.0,-105.88
280,600666.SH,20190128,2.8,5194.6841,0.27,62.4198,-649.2600000000001,-0.12498546350489341,19.0,-105.88
281,600666.SH,20190125,2.88,7038.938400000001,0.27,64.2032,-1517.44,-0.21557796272233323,19.0,-105.88
282,600666.SH,20190124,3.0,5545.6642,0.27,66.8783,-938.52,-0.16923491328595047,19.0,-105.88
283,600666.SH,20190123,3.0,5544.1115,0.27,66.8783,-1587.7199999999998,-0.2863795217682761,19.0,-105.88
284,600666.SH,20190122,3.04,5663.527700000001,0.27,67.7701,-1049.56,-0.18531912539246517,19.0,-105.88
285,600666.SH,20190121,3.12,4707.714,0.27,69.5535,-609.9100000000001,-0.12955544878044845,19.0,-105.88
286,600666.SH,20190118,3.14,8437.7621,0.27,69.9993,-889.97,-0.10547464949266584,19.0,-105.88
287,600666.SH,20190117,3.23,13835.7565,0.27,72.0057,1821.1799999999998,0.13162850907357324,19.0,-105.88
288,600666.SH,20190116,3.1500000000000004,7411.6178,0.27,70.2223,-1352.81,-0.18252560190030306,19.0,-105.88
289,600666.SH,20190115,3.24,6110.955599999999,0.27,72.2286,-71.69,-0.011731389440957484,19.0,-105.88
290,600666.SH,20190114,3.21,7355.5375,0.27,71.5598,-351.5400000000001,-0.047792564445494304,19.0,-105.88
291,600666.SH,20190111,3.25,9924.3242,0.27,72.4515,220.60000000000025,0.022228213786083317,19.0,-105.88
292,600666.SH,20190110,3.18,7031.864299999999,0.27,70.891,-531.2399999999999,-0.07554753296362672,19.0,-105.88
293,600666.SH,20190109,3.2,9634.991,0.27,71.3369,239.88000000000022,0.024896753925353975,19.0,-105.88
294,600666.SH,20190108,3.18,6710.8748000000005,0.27,70.891,-178.26000000000013,-0.026562855858970894,19.0,-105.88
295,600666.SH,20190107,3.16,6384.920700000001,0.27,70.4452,-324.14999999999975,-0.05076805417489363,19.0,-105.88
296,600666.SH,20190104,3.1100000000000003,7162.677099999999,0.27,69.3306,-233.71999999999989,-0.03263025775655864,19.0,-105.88
297,600666.SH,20190103,3.03,3546.3387000000002,0.27,67.5471,-94.90999999999997,-0.026762813151490566,19.0,-105.88
298,600666.SH,20190102,3.05,3140.2941,0.27,67.993,-225.73000000000002,-0.07188180240825215,19.0,-105.88
299,600666.SH,20181228,3.03,3964.1793,0.27,67.5471,-69.91000000000003,-0.01763542834704778,19.0,-105.88
300,600666.SH,20181227,3.01,6026.3549,0.27,67.1013,-740.27,-0.12283876610054943,19.0,-105.88
301,600666.SH,20181224,3.29,4708.701,0.27,73.3433,-454.05999999999995,-0.0964299920508862,19.0,-105.88
302,600666.SH,20181221,3.3,6181.2456,0.27,73.5662,180.42,0.02918829175789423,19.0,-105.88
303,600666.SH,20181220,3.27,5013.2559,0.27,72.8974,-123.72000000000003,-0.024678572661730677,19.0,-105.88
304,600666.SH,20181219,3.27,6912.821099999999,0.27,72.8974,-951.8000000000001,-0.1376861900852606,19.0,-105.88
305,600666.SH,20181218,3.3400000000000003,7882.4144,0.27,74.4579,-678.0,-0.0860142547187065,19.0,-105.88
306,600666.SH,20181217,3.42,10077.6788,0.27,76.2413,109.76999999999998,0.010892389227566966,19.0,-105.88
307,600666.SH,20181214,3.39,16365.4616,0.27,75.5725,-2474.51,-0.15120319001573412,19.0,-105.88
308,600666.SH,20181213,3.57,27519.0239,0.27,79.5852,-5948.880000000001,-0.21617336507346108,19.0,-105.88
309,600666.SH,20181212,3.67,33554.2641,0.27,81.8145,5940.98,0.17705588721285648,19.0,-105.88
310,600666.SH,20181211,3.34,6916.883199999999,0.27,74.4579,623.7899999999998,0.09018368273155168,19.0,-105.88
311,600666.SH,20181210,3.25,6585.628200000001,0.27,72.4515,-1691.85,-0.2569003212176478,19.0,-105.88
312,600666.SH,20181207,3.39,11214.4198,0.27,75.5725,571.14,0.05092907258563657,19.0,-105.88
313,600666.SH,20181206,3.28,7527.237300000001,0.27,73.1203,-173.26000000000016,-0.023017741183740833,19.0,-105.88
314,600666.SH,20181205,3.37,7251.4522,0.27,75.1267,-149.46000000000004,-0.020611043950617237,19.0,-105.88
315,600666.SH,20181204,3.44,8903.4205,0.27,76.6872,-624.9700000000001,-0.07019437080389498,19.0,-105.88
316,600666.SH,20181203,3.3800000000000003,9831.749,0.27,75.3496,-328.2899999999996,-0.03339080360981547,19.0,-105.88
317,600666.SH,20181130,3.29,8861.5216,0.27,73.3433,-276.93000000000006,-0.031250840713405253,19.0,-105.88
318,600666.SH,20181129,3.33,11558.6594,0.27,74.235,-2068.29,-0.17893857137100172,19.0,-105.88
319,600666.SH,20181128,3.52,11432.6489,0.27,78.4706,-380.0000000000004,-0.033238141337481326,19.0,-105.88
320,600666.SH,20181127,3.54,10407.000199999999,0.27,78.9164,-903.4699999999998,-0.08681368142954393,19.0,-105.88
321,600666.SH,20181126,3.53,11975.8208,0.27,78.6935,-569.17,-0.047526596256350126,19.0,-105.88
322,600666.SH,20181123,3.51,24496.081,0.27,78.2477,-2479.98,-0.10123986771598283,19.0,-105.88
323,600666.SH,20181122,3.81,33204.7248,0.27,84.9355,5.200000000000273,0.00015660421916823935,19.0,-105.88
324,600666.SH,20181121,3.65,19274.3707,0.27,81.3687,712.6499999999999,0.03697396979087882,19.0,-105.88
325,600666.SH,20181120,3.51,13695.2905,0.27,78.2477,-637.9900000000001,-0.046584627029269673,19.0,-105.88
326,600666.SH,20181119,3.6,18386.0997,0.27,80.254,-3244.2500000000005,-0.17645123505992957,19.0,-105.88
327,600666.SH,20181116,3.7,23389.3715,0.27,82.4833,-2439.29,-0.10429053213336664,19.0,-105.88
328,600666.SH,20181115,3.79,24064.2975,0.27,84.4896,1126.8000000000002,0.04682455409305009,19.0,-105.88
329,600666.SH,20181114,3.77,29777.5243,0.27,84.0438,964.5000000000001,0.03239020108867815,19.0,-105.88
330,600666.SH,20181113,3.68,33402.063299999994,0.27,82.0374,818.2700000000007,0.024497588446878993,19.0,-105.88
331,600666.SH,20181112,3.66,37350.4838,0.27,81.5916,-4072.4400000000005,-0.10903312583062177,19.0,-105.88
332,600666.SH,20181109,3.51,39662.1667,0.27,78.2477,3338.380000000001,0.0841703890070131,19.0,-105.88
333,600666.SH,20181108,3.1900000000000004,18935.1193,0.27,71.114,852.96,0.04504645502814445,19.0,-105.88
334,600666.SH,20181107,3.09,8667.1233,0.27,68.8847,167.18,0.01928898369312457,19.0,-105.88
335,600666.SH,20181106,3.09,9420.3513,0.27,68.8847,-1224.4899999999998,-0.12998347524470769,19.0,-105.88
336,600666.SH,20181105,3.1500000000000004,14881.0568,0.27,70.2223,-287.50999999999965,-0.01932053642856868,19.0,-105.88
337,600666.SH,20181102,3.09,9375.609699999999,0.27,68.8847,294.73999999999995,0.03143688884574621,19.0,-105.88
338,600666.SH,20181101,3.02,7251.9134,0.27,67.3242,577.0300000000002,0.07956934510552763,19.0,-105.88
339,600666.SH,20181031,3.01,5876.3131,0.27,67.1013,-363.2899999999999,-0.06182277795919348,19.0,-105.88
340,600666.SH,20181030,2.98,5648.8466,0.27,66.4325,477.20000000000005,0.08447742234671411,19.0,-105.88
341,600666.SH,20181029,2.9400000000000004,4991.2977,0.27,65.5408,-307.3900000000001,-0.061585186553789424,19.0,-105.88
342,600666.SH,20181026,3.04,8010.2660000000005,0.27,67.7701,-22.640000000000057,-0.0028263730567749004,19.0,-105.88
343,600666.SH,20181025,3.05,12463.625,0.27,67.993,-537.2300000000001,-0.04310383215156105,19.0,-105.88
344,600666.SH,20181024,2.96,6860.1364,0.27,65.9866,-651.47,-0.09496458408611234,19.0,-105.88
345,600666.SH,20181023,2.98,10491.7346,0.27,66.4325,-357.76,-0.03409922321138394,19.0,-105.88
346,600666.SH,20181022,3.0,8794.0751,0.27,66.8783,744.8900000000001,0.08470362050922219,19.0,-105.88
347,600666.SH,20181019,2.83,5906.980799999999,0.27,63.0886,-337.8899999999999,-0.05720181111812652,19.0,-105.88
348,600666.SH,20181018,2.83,7979.3675,0.27,63.0886,-732.5800000000002,-0.09180928187603844,34.65,-44.62
349,600666.SH,20181016,3.02,4293.6301,0.27,67.3242,-296.27,-0.0690022179600427,34.65,-44.62
350,600666.SH,20181015,3.04,4585.7695,0.27,67.7701,-455.65,-0.09936173198413045,34.65,-44.62
351,600666.SH,20181012,3.0900000000000003,9563.195,0.27,68.8847,-1069.4899999999998,-0.11183396344004277,34.65,-44.62
352,600666.SH,20181011,3.22,9905.6428,0.27,71.7828,-1462.1999999999998,-0.14761283336402964,34.65,-44.62
353,600666.SH,20181010,3.58,6198.1407,0.27,79.8082,-1558.2200000000003,-0.2514011984271348,34.65,-44.62
354,600666.SH,20181009,3.63,4919.3881,0.27,80.9228,-318.29999999999995,-0.06470316907909744,34.65,-44.62
355,600666.SH,20181008,3.6,6748.7525,0.27,80.254,-805.55,-0.119362800754658,34.65,-44.62
356,600666.SH,20180928,3.72,8357.0693,0.27,82.9292,-1716.6899999999996,-0.20541770546284685,34.65,-44.62
357,600666.SH,20180927,3.74,8809.3909,0.27,83.375,-46.710000000000036,-0.005302296212102478,34.65,-44.62
358,600666.SH,20180926,3.84,10163.1001,0.27,85.6043,-1142.2600000000002,-0.11239287114765309,34.65,-44.62
359,600666.SH,20180921,3.87,10972.8177,0.27,86.2731,61.6400000000001,0.005617517914291067,34.65,-44.62
360,600666.SH,20180920,3.87,16372.3521,0.27,86.2731,2037.6200000000006,0.12445493399815172,34.65,-44.62
361,600666.SH,20180919,3.78,10951.4972,0.27,84.2667,747.27,0.06823450587194599,34.65,-44.62
362,600666.SH,20180918,3.74,10139.4925,0.27,83.375,738.1400000000003,0.07279851531030772,34.65,-44.62
363,600666.SH,20180917,3.6,5517.356,0.27,80.254,-223.81000000000006,-0.04056471976794683,34.65,-44.62
364,600666.SH,20180914,3.65,11435.2149,0.27,81.3687,-1429.9799999999998,-0.12505055764190315,34.65,-44.62
365,600666.SH,20180913,3.79,9516.896499999999,0.27,84.4896,-970.51,-0.1019775722053928,34.65,-44.62
366,600666.SH,20180912,3.79,12425.746799999999,0.27,84.4896,-820.09,-0.06599925245539368,34.65,-44.62
367,600666.SH,20180911,3.9,14014.5036,0.27,86.9419,-118.98000000000005,-0.008489776262928074,34.65,-44.62
368,600666.SH,20180910,3.87,35946.719300000004,0.27,86.2731,-8196.949999999999,-0.2280305451963734,34.65,-44.62
369,600666.SH,20180907,3.99,25716.3098,0.27,88.9482,7374.99,0.28678259273420326,34.65,-44.62
370,600666.SH,20180906,3.63,9280.7122,0.27,80.9228,-550.1699999999998,-0.05928101078277159,34.65,-44.62
371,600666.SH,20180905,3.71,17364.283900000002,0.27,82.7062,341.82000000000005,0.019685234471431327,34.65,-44.62
372,600666.SH,20180904,3.67,11646.830899999999,0.27,81.8145,1399.4,0.12015285634481052,34.65,-44.62
373,600666.SH,20180903,3.56,6084.5279,0.29,79.3623,535.36,0.08798710578679407,34.65,-44.62
374,600666.SH,20180831,3.47,5832.5843,0.29,77.356,-116.80000000000007,-0.02002542852231044,34.65,-44.62
375,600666.SH,20180830,3.51,7009.864200000001,0.29,78.2477,-764.2000000000002,-0.10901780379711208,34.65,-44.62
376,600666.SH,20180829,3.63,12406.4205,0.29,80.9228,-2231.1000000000004,-0.17983430434265874,43.47,11.49
377,600666.SH,20180828,3.8,6494.742899999999,0.29,84.7126,-434.30999999999983,-0.06687100731885783,43.47,11.49
378,600666.SH,20180827,3.82,6304.3291,0.29,85.1584,-215.19000000000005,-0.034133687595718956,43.47,11.49
379,600666.SH,20180824,3.75,5764.7722,0.29,83.5979,-288.73999999999995,-0.05008697481576114,43.47,11.49
380,600666.SH,20180823,3.79,5530.6161,0.29,84.4896,723.4300000000001,0.13080459516978588,43.47,11.49
381,600666.SH,20180822,3.75,8270.6368,0.29,83.5979,-1333.46,-0.16122821401128387,43.47,11.49
382,600666.SH,20180821,3.87,7341.8699,0.29,86.2731,-1012.6100000000001,-0.13792262922011192,43.47,11.49
383,600666.SH,20180820,3.88,9387.0062,0.29,86.496,-972.2499999999999,-0.10357402341973523,43.47,11.49
384,600666.SH,20180817,3.93,9298.289200000001,0.29,87.6106,42.62000000000015,0.004583638891334993,43.47,11.49
385,600666.SH,20180816,3.94,11636.6208,0.29,87.8336,596.99,0.05130269433545519,43.47,11.49
386,600666.SH,20180815,3.99,17330.7333,0.29,88.9482,224.98000000000005,0.012981562643976527,43.47,11.49
387,600666.SH,20180814,3.97,9691.4499,0.29,88.5023,72.41999999999999,0.007472566101796594,43.47,11.49
388,600666.SH,20180813,3.93,8569.789200000001,0.29,87.6106,-600.03,-0.07001689143065501,43.47,11.49
389,600666.SH,20180810,3.95,8547.7455,0.29,88.0565,-417.65999999999997,-0.048862006946744016,43.47,11.49
390,600666.SH,20180809,3.94,12351.6134,0.29,87.8336,619.5800000000002,0.05016186792245296,43.47,11.49
391,600666.SH,20180808,3.84,9591.4005,0.29,85.6043,28.339999999999918,0.0029547301251782697,43.47,11.49
392,600666.SH,20180807,3.87,9173.8099,0.29,86.2731,449.9399999999998,0.04904614384913293,43.47,11.49
393,600666.SH,20180806,3.76,10131.9316,0.29,83.8209,-1055.99,-0.10422395666390011,43.47,11.49
394,600666.SH,20180803,3.9,11382.5497,0.29,86.9419,-827.9200000000002,-0.07273590028778879,43.47,11.49
395,600666.SH,20180802,4.01,19368.7421,0.29,89.3941,-2324.3100000000004,-0.1200031467195797,43.47,11.49
396,600666.SH,20180801,4.18,13386.173999999999,0.29,93.1838,32.41999999999973,0.0024219018817475207,43.47,11.49
397,600666.SH,20180731,4.24,13481.308799999999,0.3,94.5214,-1313.7,-0.09744602838561195,43.47,11.49
398,600666.SH,20180730,4.15,17669.559,0.3,92.515,-2704.4399999999996,-0.1530564514937809,43.47,11.49
399,600666.SH,20180727,4.34,22475.6209,0.3,96.7507,-757.1699999999995,-0.03368850201597765,43.47,11.49
400,600666.SH,20180726,4.49,42010.704,0.3,100.0946,2848.580000000001,0.06780605247653076,43.47,11.49
401,600666.SH,20180725,4.220000000000001,19461.532,0.3,94.0755,-233.2800000000004,-0.011986723347370618,43.47,11.49
402,600666.SH,20180724,4.220000000000001,24875.3329,0.3,94.0755,-644.8300000000004,-0.025922467152188357,43.47,11.49
403,600666.SH,20180723,4.12,15776.911600000001,0.3,91.8463,-1469.5699999999997,-0.0931468741955808,43.47,11.49
404,600666.SH,20180720,4.16,18666.647,0.3,92.738,-712.6199999999993,-0.03817611164983188,43.47,11.49
405,600666.SH,20180719,4.140000000000001,30469.0445,0.3,92.2921,-2659.83,-0.08729614084222431,43.47,11.49
406,600666.SH,20180718,4.369999999999999,64669.7692,0.3,97.4195,-6847.620000000002,-0.10588595080373352,43.47,11.49
407,600666.SH,20180717,4.26,31470.605900000002,0.3,94.9673,3660.5,0.11631488798250306,43.47,11.49
408,600666.SH,20180716,3.87,17688.8243,0.3,86.2731,114.69999999999959,0.0064843201591413616,43.47,11.49
409,600666.SH,20180713,3.78,14405.810500000001,0.3,84.2667,-743.02,-0.05157779911099066,43.47,11.49
410,600666.SH,20180712,3.82,23223.9435,0.3,85.1584,2997.1899999999996,0.12905603219367112,43.47,11.49
411,600666.SH,20180711,3.58,17417.3488,0.3,79.8082,-3398.1799999999994,-0.19510317207404146,43.47,11.49
412,600666.SH,20180710,3.82,11894.4956,0.3,85.1584,-62.149999999999864,-0.005225105972547492,43.47,11.49
413,600666.SH,20180709,3.86,16281.5,0.3,86.0501,-982.67,-0.06035500414580966,43.47,11.49
414,600666.SH,20180706,3.87,22310.5499,0.3,86.2731,-1275.5099999999993,-0.05717071097382495,43.47,11.49
415,600666.SH,20180705,3.94,18913.1866,0.3,87.8336,-570.1200000000003,-0.030144047751318667,43.47,11.49
416,600666.SH,20180704,4.05,21860.035,0.3,90.2858,-1522.8999999999992,-0.06966594518261289,43.47,11.49
417,600666.SH,20180703,4.21,35110.312099999996,0.3,93.8526,-2480.9299999999994,-0.07066100674166322,43.47,11.49
418,600666.SH,20180629,3.94,21150.0114,0.3,87.8336,1193.3200000000004,0.05642171899727678,43.47,11.49
419,600666.SH,20180628,3.78,20140.9014,0.3,84.2667,-2638.69,-0.1310115147080756,43.47,11.49
420,600666.SH,20180627,4.0,24284.7314,0.3,89.1711,-247.1500000000001,-0.010177176594178846,43.47,11.49
421,600666.SH,20180626,4.069999999999999,35459.0844,0.3,90.7316,-760.130000000001,-0.02143681972792284,43.47,11.49
422,600666.SH,20180625,3.97,54251.516,0.3,88.5023,-4763.11,-0.08779680921727606,43.47,11.49
423,600666.SH,20180622,3.8,16060.1877,0.3,84.7126,4534.8099999999995,0.2823634495878276,43.47,11.49
424,600666.SH,20180621,3.45,15708.296900000001,0.3,76.9101,-887.2899999999997,-0.05648543605004051,43.47,11.49
425,600666.SH,20180620,3.64,20536.528299999998,0.3,81.1457,1269.1200000000003,0.06179817647172626,43.47,11.49
426,600666.SH,20180619,3.5,18990.720699999998,0.31,78.0247,-1913.8499999999995,-0.10077816583337985,43.47,11.49
427,600666.SH,20180615,3.89,20509.5226,0.32,86.7189,-2186.5,-0.1066090148778012,43.47,11.49
428,600666.SH,20180614,4.130000000000001,14261.781400000002,0.32,92.0692,-444.0400000000001,-0.031134960461531126,43.47,11.49
429,600666.SH,20180613,4.12,28425.2759,0.32,91.8463,-5493.850000000001,-0.19327340988095743,43.47,11.49
430,600666.SH,20180612,4.35,18151.9428,0.32,96.9736,631.4700000000003,0.03478801178240823,43.47,11.49
431,600666.SH,20180611,4.33,23261.5089,0.36,96.5277,-1551.5599999999997,-0.06670074614119291,43.47,11.49
432,600666.SH,20180608,4.49,44420.772,0.36,100.0946,-2163.439999999999,-0.04870334086044248,43.47,11.49
433,600666.SH,20180607,4.25,25692.777299999998,0.48,94.7443,-1534.2100000000003,-0.0597136690240179,43.47,11.49
434,600666.SH,20180606,4.41,26690.2124,0.46,98.3112,-643.73,-0.024118579138770736,43.47,11.49
435,600666.SH,20180605,4.37,45546.316399999996,0.42,97.4195,971.6800000000012,0.02133388771698783,43.47,11.49
436,600666.SH,20180604,4.64,4089.3248,0.4,103.4385,-1321.4599999999998,-0.32314870171232174,43.47,11.49
437,600666.SH,20180601,5.16,26337.264799999997,0.4,115.0308,-3429.5699999999997,-0.13021739448053846,43.47,11.49
438,600666.SH,20180531,5.4,39108.7904,0.4,120.381,326.1699999999995,0.008340068732987444,43.47,11.49
439,600666.SH,20180530,5.359999999999999,38923.2994,0.41,119.4893,-7109.879999999998,-0.18266385711381902,43.47,11.49
440,600666.SH,20180529,5.949999999999999,23756.373499999998,0.41,132.6421,-1445.6000000000004,-0.06085103856445095,43.47,11.49
441,600666.SH,20180528,5.949999999999999,29439.017700000004,0.41,132.6421,-4852.2699999999995,-0.1648244533648281,43.47,11.49
442,600666.SH,20180525,6.11,34451.5469,0.41,136.2089,-1385.21,-0.040207483397501666,43.47,11.49
443,600666.SH,20180524,6.180000000000001,52297.8116,0.4,137.7694,-2700.3900000000003,-0.051634856552965215,43.47,11.49
444,600666.SH,20180523,6.02,49902.5044,0.38,134.2025,-9293.09,-0.18622492221051737,43.47,11.49
445,600666.SH,20180521,6.23,49674.2292,0.38,138.884,-2224.53,-0.044782375807856524,43.47,11.49
446,600666.SH,20180518,6.14,91225.0299,0.38,136.8777,-28433.290000000005,-0.31168298910034126,43.47,11.49
447,600666.SH,20180517,6.800000000000001,91197.69320000001,0.33,151.5909,-37855.46000000001,-0.4150922975319293,43.47,11.49
448,600666.SH,20180516,7.35,160649.3311,0.34,163.8519,-26719.579999999994,-0.1663223856398615,43.47,11.49
449,600666.SH,20180515,7.49,1941.1833,0.51,166.9729,-1336.06,-0.6882709118711252,43.47,11.49
450,600666.SH,20180514,8.32,1371.8848,0.51,185.4759,-850.48,-0.6199354348120192,43.47,11.49
451,600666.SH,20180511,9.24,1513.6044,0.51,205.9853,-744.47,-0.49185242854738004,43.47,11.49
452,600666.SH,20180509,11.41,749.4087999999999,0.51,254.3606,-221.15,-0.2950992835952821,43.47,11.49
453,600666.SH,20180508,12.68,538.5196,0.51,282.6725,-244.82999999999998,-0.45463526304335067,43.47,11.49
454,600666.SH,20180504,15.66,273.42359999999996,0.51,349.105,0.0,0.0,43.47,11.49
