,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
26,002247.SZ,20220412,6550.0568,0.0,32.4884,-106.84000000000006,-0.0163113089339927,16.72,-51.34,3.08
27,002247.SZ,20220411,7192.1086,0.0,31.8556,176.45000000000005,0.024533834208232,16.72,-51.34,3.02
28,002247.SZ,20220406,17417.8981,0.0,34.0707,-1516.91,-0.0870891534266123,16.72,-51.34,3.23
29,002247.SZ,20220401,10525.8984,0.0,32.9104,-409.07000000000016,-0.0388631910032496,16.72,-51.34,3.12
30,002247.SZ,20220331,10321.0388,0.0,32.4884,454.5699999999999,0.0440430472948129,16.72,-51.34,3.08
31,002247.SZ,20220330,10233.4441,0.0,15.6536,955.5,0.0933703248547573,23.66,-59.36,3.05
32,002247.SZ,20220329,5646.3354,0.0,15.243,-255.77000000000004,-0.0452984071757409,23.66,-59.36,2.97
33,002247.SZ,20220328,10296.0479,0.0,15.6023,527.5699999999999,0.0512400491066091,23.66,-59.36,3.04
34,002247.SZ,20220325,6416.3238,0.0,15.0377,-147.51999999999992,-0.0229913583849992,23.66,-59.36,2.93
35,002247.SZ,20220324,6935.3481,0.0,15.0377,-1152.82,-0.1662238121832702,23.66,-59.36,2.93
36,002247.SZ,20220323,15562.6067,0.0,15.3457,-4239.6,-0.2724222285974753,23.66,-59.36,2.99
37,002247.SZ,20220318,11184.6549,0.0,16.0129,3838.600000000001,0.3432023638029279,23.66,-59.36,3.12
38,002247.SZ,20220317,7537.7524,0.0,14.5758,1606.4699999999998,0.213123211635341,23.66,-59.36,2.84
39,002247.SZ,20220316,3464.461,0.0,13.8573,193.14000000000004,0.0557489317963169,23.66,-59.36,2.7
40,002247.SZ,20220315,4369.0442,0.0,13.4467,-427.58,-0.097865798656832,23.66,-59.36,2.62
41,002247.SZ,20220314,2886.8449,0.0,14.1139,-97.75,-0.0338604959345062,23.66,-59.36,2.75
42,002247.SZ,20220311,3083.4757,0.0,14.3705,-671.87,-0.2178937229828015,23.66,-59.36,2.8
43,002247.SZ,20220310,5030.8916,0.0,14.3705,643.0700000000002,0.1278242608129342,23.66,-59.36,2.8
44,002247.SZ,20220309,4614.5872,0.0,13.9086,-356.6199999999999,-0.0772810187658822,23.66,-59.36,2.71
45,002247.SZ,20220308,3984.0845,0.0,14.2166,-58.19000000000004,-0.0146056139120543,23.66,-59.36,2.77
46,002247.SZ,20220307,2692.3529,0.0,14.6271,114.76000000000002,0.0426244271321192,23.66,-59.36,2.85
47,002247.SZ,20220304,3266.1002,0.0,14.7298,-238.05,-0.0728850878488051,23.66,-59.36,2.87
48,002247.SZ,20220302,3684.0738,0.0,14.9864,-9.299999999999926,-0.0025243793976113,23.66,-59.36,2.92
49,002247.SZ,20220301,2547.8926,0.0,14.7811,-172.56000000000006,-0.0677265595888932,23.66,-59.36,2.88
50,002247.SZ,20220228,3208.4872,0.0,14.6271,-618.22,-0.1926827072895912,23.66,-59.36,2.85
51,002247.SZ,20220224,8831.0539,0.0,14.7811,-1510.78,-0.1710758440733783,23.66,-59.36,2.88
52,002247.SZ,20220223,5377.2977,0.0,15.3457,-535.6899999999999,-0.0996206700625855,23.66,-59.36,2.99
53,002247.SZ,20220222,5866.8879,0.0,15.4996,-358.00999999999993,-0.0610221306597659,23.66,-59.36,3.02
54,002247.SZ,20220221,8179.696000000001,0.0,15.7563,486.35,0.059458199913542,23.66,-59.36,3.07
55,002247.SZ,20220218,6750.2893,0.0,15.397,548.8100000000001,0.0813017006545186,23.66,-59.36,3.0
56,002247.SZ,20220216,9824.3169,0.0,15.2944,1107.63,0.1127437165631332,23.66,-59.36,2.98
57,002247.SZ,20220214,4577.2952,0.0,14.7298,434.92,0.0950168125490355,23.66,-59.36,2.87
58,002247.SZ,20220210,3024.3968,0.0,14.6785,-286.33,-0.0946734238047071,23.66,-59.36,2.86
59,002247.SZ,20220208,4265.4626,0.0,14.8324,98.40000000000003,0.023069010146754,23.66,-59.36,2.89
60,002247.SZ,20220207,4224.4324,0.0,14.4219,32.3599999999999,0.0076602006934706,23.66,-59.36,2.81
61,002247.SZ,20220125,6666.8391,0.0,14.0626,56.15000000000006,0.008422282157672,23.66,-59.36,2.74
62,002247.SZ,20220124,3947.9465,0.0,14.7811,-9.790000000000036,-0.0024797701792564,23.66,-59.36,2.88
63,002247.SZ,20220121,4954.1833,0.0,14.9351,558.3199999999999,0.1126966779771753,23.66,-59.36,2.91
64,002247.SZ,20220120,9327.4686,0.0,14.8838,-439.2499999999999,-0.0470920909881165,23.66,-59.36,2.9
65,002247.SZ,20220119,7560.8273,0.0,15.4996,847.01,0.1120261006358391,23.66,-59.36,3.02
66,002247.SZ,20220118,10674.5081,0.0,15.3457,-1149.83,-0.1077173757542982,23.66,-59.36,2.99
67,002247.SZ,20220117,10515.9577,0.0,15.9616,1795.85,0.1707737945731751,23.66,-59.36,3.11
68,002247.SZ,20220113,12731.6793,0.0,15.9616,-459.7900000000003,-0.0361138534175927,23.66,-59.36,3.11
69,002247.SZ,20220106,21069.6696,0.0,15.6536,-1000.0099999999998,-0.0474620636671018,23.66,-59.36,3.05
70,002247.SZ,20220105,14532.507699999998,0.0,15.243,-1337.87,-0.0920605051528718,23.66,-59.36,2.97
71,002247.SZ,20220104,15635.4152,0.0,15.0377,-844.0600000000005,-0.0539838558300645,23.66,-59.36,2.93
72,002247.SZ,20211231,12590.7752,0.0,14.6271,-1451.0700000000002,-0.1152486623698912,23.66,-59.36,2.85
73,002247.SZ,20211230,16864.3928,0.0,14.8324,410.0799999999997,0.0243163216644242,23.66,-59.36,2.89
74,002247.SZ,20211229,9646.4533,0.0,14.4732,-593.56,-0.0615314231604687,23.66,-59.36,2.82
75,002247.SZ,20211228,16496.5588,0.0,14.4219,-1020.1600000000002,-0.0618407761502356,23.66,-59.36,2.81
76,002247.SZ,20211224,44639.0501,0.0,15.9102,-5609.049999999999,-0.1256534354435109,23.66,-59.36,3.1
77,002247.SZ,20211223,11910.1758,0.0,17.6552,-3022.49,-0.2537737520213596,23.66,-59.36,3.44
78,002247.SZ,20211222,83437.6342,0.0,19.6055,-1132.8999999999978,-0.0135778058769551,23.66,-59.36,3.82
79,002247.SZ,20211221,2290.9221,0.0,17.8092,1158.6899999999998,0.5057745088757054,23.66,-59.36,3.47
80,002247.SZ,20211220,2841.8033,0.0,16.1668,2024.03,0.7122343759682453,23.66,-59.36,3.15
81,002247.SZ,20211217,4144.401,0.0,14.6785,-393.91,-0.0950463046408877,23.66,-59.36,2.86
82,002247.SZ,20211215,6162.300499999999,0.0,14.8838,-1440.67,-0.2337876901653855,23.66,-59.36,2.9
83,002247.SZ,20211214,7877.7685,0.0,15.0891,615.04,0.0780728705089518,23.66,-59.36,2.94
84,002247.SZ,20211210,4467.6464,0.0,14.5758,0.2400000000000943,5.371956025886346e-05,23.66,-59.36,2.84
85,002247.SZ,20211209,8212.8828,0.0,14.6785,-380.1500000000002,-0.0462870357774982,23.66,-59.36,2.86
86,002247.SZ,20211208,3763.656,0.0,14.2166,-38.569999999999936,-0.0102480141649502,23.66,-59.36,2.77
87,002247.SZ,20211206,3368.6621,0.0,14.2679,246.9,0.0732931925704272,23.66,-59.36,2.78
88,002247.SZ,20211203,1892.9568,0.0,14.1139,14.550000000000011,0.0076863877717653,23.66,-59.36,2.75
89,002247.SZ,20211202,2790.9767,0.0,14.2679,-97.18999999999996,-0.0348229349245373,23.66,-59.36,2.78
90,002247.SZ,20211130,2238.2963,0.0,13.7547,-275.73,-0.1231874439501151,23.66,-59.36,2.68
91,002247.SZ,20211129,2521.8297,0.0,13.652,-136.48,-0.054119435582823,23.66,-59.36,2.66
92,002247.SZ,20211126,2693.7403,0.0,13.9599,-474.43,-0.1761231400072234,23.66,-59.36,2.72
93,002247.SZ,20211125,2152.4880000000003,0.0,13.9086,-556.69,-0.2586262966390521,23.66,-59.36,2.71
94,002247.SZ,20211124,2691.6558,0.0,14.2166,-3.160000000000025,-0.0011739985476597,23.66,-59.36,2.77
95,002247.SZ,20211123,1479.9484,0.0,14.2679,-122.11,-0.0825096334439768,23.66,-59.36,2.78
96,002247.SZ,20211122,1941.4351,0.0,14.2679,-117.65999999999995,-0.0606046527128308,23.66,-59.36,2.78
97,002247.SZ,20211119,2727.2290000000003,0.0,14.3192,123.09000000000005,0.0451337236440357,23.66,-59.36,2.79
98,002247.SZ,20211117,3392.0458,0.0,14.4732,-278.59000000000003,-0.0821303768952648,23.66,-59.36,2.82
99,002247.SZ,20211116,2606.6546,0.0,14.1139,-460.35,-0.1766056768702689,23.66,-59.36,2.75
100,002247.SZ,20211115,3493.2116,0.0,14.2679,-181.83000000000004,-0.0520523864056789,23.66,-59.36,2.78
101,002247.SZ,20211111,3388.5405,0.0,13.8573,-91.36999999999998,-0.0269644113741594,23.66,-59.36,2.7
102,002247.SZ,20211110,3126.7675,0.0,13.4467,-55.82000000000005,-0.0178523027375716,23.66,-59.36,2.62
103,002247.SZ,20211109,1407.4577,0.0,13.1388,-70.40999999999998,-0.0500263702418907,23.66,-59.36,2.56
104,002247.SZ,20211105,2584.2681,0.0,13.1901,424.27,0.1641741427679272,23.66,-59.36,2.57
105,002247.SZ,20211104,1162.5956,0.0,12.8308,-201.92,-0.1736803407822978,23.66,-59.36,2.5
106,002247.SZ,20211103,1355.9803,0.0,12.7795,-16.390000000000015,-0.0120871962520399,23.66,-59.36,2.49
107,002247.SZ,20211102,2407.6527,0.0,12.7795,-133.10000000000002,-0.0552820595761174,23.66,-59.36,2.49
108,002247.SZ,20211101,2375.4921,0.0,13.0874,40.5,0.0170490990056334,23.66,-59.36,2.55
109,002247.SZ,20211029,3132.858,0.0,13.3954,389.79,0.124419938599196,23.66,-59.36,2.61
110,002247.SZ,20211028,1646.7875,0.0,12.5742,71.89000000000004,0.0436546913308487,23.66,-59.36,2.45
111,002247.SZ,20211027,2638.1993,0.0,12.6769,-441.08,-0.1671897949483953,45.83,-64.14,2.47
112,002247.SZ,20211026,1752.8314999999998,0.0,13.1901,97.64999999999998,0.0557098614441833,45.83,-64.14,2.57
113,002247.SZ,20211025,1540.2834,0.0,13.4467,62.33000000000001,0.0404665790723966,45.83,-64.14,2.62
114,002247.SZ,20211022,2047.4423,0.0,13.498,111.55000000000004,0.0544826098396033,45.83,-64.14,2.63
115,002247.SZ,20211021,2723.8381,0.0,13.6007,-356.85,-0.1310099891766694,45.83,-64.14,2.65
116,002247.SZ,20211020,2094.3149000000003,0.0,13.7547,-141.44,-0.0675352116341243,45.83,-64.14,2.68
117,002247.SZ,20211018,2820.9469,0.0,14.4219,-440.39,-0.1561142466027985,45.83,-64.14,2.81
118,002247.SZ,20211012,8925.7846,0.0,14.7811,-1197.2599999999998,-0.1341349868559453,45.83,-64.14,2.88
119,002247.SZ,20211011,10293.2441,0.0,14.7298,-86.31999999999988,-0.0083860830619959,45.83,-64.14,2.87
120,002247.SZ,20211008,4832.6455000000005,0.0,13.806,39.04999999999998,0.008080460277916,45.83,-64.14,2.69
121,002247.SZ,20210928,3932.0023,0.0,13.4467,253.79000000000008,0.0645447231808587,45.83,-64.14,2.62
122,002247.SZ,20210927,4969.0166,0.0,13.3954,-210.45000000000005,-0.0423524445460697,45.83,-64.14,2.61
123,002247.SZ,20210924,10059.3049,0.0,13.7547,-227.9500000000001,-0.0226606114702816,45.83,-64.14,2.68
124,002247.SZ,20210923,11708.9109,0.0,14.8324,253.0400000000002,0.0216108912401067,45.83,-64.14,2.89
125,002247.SZ,20210917,14467.2932,0.0,14.5245,-1126.71,-0.0778798068459689,45.83,-64.14,2.83
126,002247.SZ,20210915,6708.006299999999,0.0,14.8838,-386.0999999999998,-0.0575580854776477,45.83,-64.14,2.9
127,002247.SZ,20210913,3438.4174,0.0,14.2679,154.16999999999996,0.0448374883165726,45.83,-64.14,2.78
128,002247.SZ,20210910,3639.6659,0.0,14.0113,-253.69,-0.0697014525426633,45.83,-64.14,2.73
129,002247.SZ,20210909,4465.1124,0.0,14.2166,-471.68,-0.1056367584386005,45.83,-64.14,2.77
130,002247.SZ,20210908,9645.2489,0.0,14.4219,-303.2500000000002,-0.0314403498700795,45.83,-64.14,2.81
131,002247.SZ,20210903,2578.1251,0.0,13.1388,41.84,0.0162288478553659,45.83,-64.14,2.56
132,002247.SZ,20210902,2249.0542,0.0,13.0361,-175.29000000000008,-0.0779394289386178,45.83,-64.14,2.54
133,002247.SZ,20210901,3674.6209,0.0,13.0874,-168.56999999999996,-0.045874119967042,45.83,-64.14,2.55
134,002247.SZ,20210831,2829.126,0.0,12.7282,-560.1,-0.1979763361546994,45.83,-64.14,2.48
135,002247.SZ,20210830,2385.6325,0.0,12.9848,52.19,0.0218767978722623,45.83,-64.14,2.53
136,002247.SZ,20210827,4498.3123,0.0,13.0874,290.5799999999999,0.0645975602894445,79.77,159.28,2.55
137,002247.SZ,20210826,5052.4329,0.0,13.0874,613.52,0.1214306082125306,79.77,159.28,2.55
138,002247.SZ,20210825,2335.1838,0.0,12.6255,-241.11,-0.1032509732210372,79.77,159.28,2.46
139,002247.SZ,20210824,2028.908,0.0,12.4716,-363.67,-0.1792442042714603,79.77,159.28,2.43
140,002247.SZ,20210823,2785.6714,0.0,12.4202,298.99,0.1073313959428236,79.77,159.28,2.42
141,002247.SZ,20210820,1407.8468,0.0,12.2663,127.0,0.0902086789556931,79.77,159.28,2.39
142,002247.SZ,20210819,1878.495,0.0,12.2663,124.77000000000004,0.066420192760694,79.77,159.28,2.39
143,002247.SZ,20210818,1871.0146,0.0,12.4716,205.69,0.1099350053174357,79.77,159.28,2.43
144,002247.SZ,20210817,3735.825,0.0,12.4202,22.129999999999995,0.0059237250138858,79.77,159.28,2.42
145,002247.SZ,20210816,3683.1114,0.0,12.8822,-66.25,-0.0179875091478362,79.77,159.28,2.51
146,002247.SZ,20210813,2260.6564,0.0,12.4202,-346.59,-0.1533138782169638,79.77,159.28,2.42
147,002247.SZ,20210812,3663.0662,0.0,12.5742,-255.03,-0.0696220013714193,79.77,159.28,2.45
148,002247.SZ,20210810,2887.4049,0.0,12.6255,-306.51,-0.1061541455443259,79.77,159.28,2.46
149,002247.SZ,20210809,1865.0989,0.0,12.4202,-100.39999999999998,-0.0538309255342973,79.77,159.28,2.42
150,002247.SZ,20210805,3939.975,0.0,12.1636,-660.72,-0.1676964955361392,79.77,159.28,2.37
151,002247.SZ,20210804,2570.7588,0.0,12.7282,8.789999999999964,0.0034192239271922,79.77,159.28,2.48
152,002247.SZ,20210802,2039.9362,0.0,12.8308,-59.72999999999996,-0.029280327492595,79.77,159.28,2.5
153,002247.SZ,20210730,1722.1871999999998,0.0,12.7795,-17.960000000000008,-0.0104285991673843,79.77,159.28,2.49
154,002247.SZ,20210729,2603.4699,0.0,12.6769,-569.1200000000001,-0.2186005684183251,79.77,159.28,2.47
155,002247.SZ,20210728,3992.8544,0.0,12.6255,112.13,0.0280826668761074,79.77,159.28,2.46
156,002247.SZ,20210727,3528.5584000000003,0.0,13.2414,-247.0000000000001,-0.0700002584624928,79.77,159.28,2.58
157,002247.SZ,20210726,3497.2222,0.0,13.0874,-267.8399999999999,-0.0765864977066655,79.77,159.28,2.55
158,002247.SZ,20210722,4497.562,0.0,14.0113,368.47,0.0819266082379742,79.77,159.28,2.73
159,002247.SZ,20210721,2451.6220000000003,0.0,13.806,150.1500000000001,0.0612451674850364,79.77,159.28,2.69
160,002247.SZ,20210719,4630.604,0.0,13.9599,-355.53000000000003,-0.0767783209274643,79.77,159.28,2.72
161,002247.SZ,20210716,3269.2571,0.0,13.6007,-660.7599999999999,-0.2021131956859556,79.77,159.28,2.65
162,002247.SZ,20210714,4750.106900000001,0.0,14.2166,119.48999999999998,0.0251552233487629,79.77,159.28,2.77
163,002247.SZ,20210713,3920.466,0.0,14.2679,-315.22,-0.0804037071103282,79.77,159.28,2.78
164,002247.SZ,20210712,4343.0318,0.0,14.4219,-435.52,-0.1002801775478595,79.77,159.28,2.81
165,002247.SZ,20210709,6572.611800000001,0.0,14.4219,-317.92000000000013,-0.0483704210250178,79.77,159.28,2.81
166,002247.SZ,20210708,6716.0954,0.0,14.3705,-1055.7,-0.1571895479626451,79.77,159.28,2.8
167,002247.SZ,20210706,9205.7126,0.0,15.1917,71.94000000000011,0.0078147127904036,79.77,159.28,2.96
168,002247.SZ,20210705,10153.1412,0.0,14.9864,-874.3299999999997,-0.0861142362523235,79.77,159.28,2.92
169,002247.SZ,20210702,5349.6066,0.0,14.4732,-340.39,-0.0636289778766162,79.77,159.28,2.82
170,002247.SZ,20210630,9805.032,0.0,14.6785,612.3600000000002,0.0624536462502111,79.77,159.28,2.86
171,002247.SZ,20210629,4307.4861,0.0,13.9086,-79.10999999999996,-0.0183657005880993,79.77,159.28,2.71
172,002247.SZ,20210628,5104.7298,0.0,14.3192,-295.14,-0.0578169680988795,79.77,159.28,2.79
173,002247.SZ,20210624,8117.5568,0.0,14.4732,-1246.1699999999998,-0.1535154025654615,79.77,159.28,2.82
174,002247.SZ,20210623,8459.8096,0.0,15.1917,-179.2299999999999,-0.0211860560076907,79.77,159.28,2.96
175,002247.SZ,20210622,9455.1605,0.0,14.9351,-194.4899999999999,-0.0205697195727137,79.77,159.28,2.91
176,002247.SZ,20210617,11189.6426,0.0,14.7811,-166.20999999999975,-0.0148539149945682,79.77,159.28,2.88
177,002247.SZ,20210615,15301.8734,0.0,14.7811,-966.67,-0.0631733105307223,-69.25,2367.88,2.88
178,002247.SZ,20210611,25461.5677,0.0,15.0891,-1746.7799999999995,-0.0686045737867114,-69.25,2367.88,2.94
179,002247.SZ,20210610,37860.651,0.0,16.5261,-1941.7899999999995,-0.0512878133025235,-69.25,2367.88,3.22
180,002247.SZ,20210608,874.0225,0.0,16.6801,434.5600000000001,0.4971954383325373,-69.25,2367.88,3.25
181,002247.SZ,20210607,348.8805,0.0,15.1404,170.52999999999997,0.4887920075785261,-69.25,2367.88,2.95
182,002247.SZ,20210604,940.5001,0.0,13.7547,303.81999999999994,0.3230409013247313,-69.25,2367.88,2.68
183,002247.SZ,20210602,2824.7201,0.0,12.5229,-16.380000000000052,-0.0057988046320058,-69.25,2367.88,2.44
184,002247.SZ,20210601,3028.9612,0.0,12.4716,256.9899999999999,0.0848442693818593,-69.25,2367.88,2.43
185,002247.SZ,20210528,2589.6089,0.0,12.1123,-132.11,-0.0510154255339483,-69.25,2367.88,2.36
186,002247.SZ,20210527,2697.3391,0.0,12.1636,-48.309999999999945,-0.0179102434692026,-69.25,2367.88,2.37
187,002247.SZ,20210525,1620.3445,0.0,11.4964,-331.69000000000005,-0.204703382521433,-69.25,2367.88,2.24
188,002247.SZ,20210524,1639.6208,0.0,11.4964,-381.31,-0.2325598699406594,-69.25,2367.88,2.24
189,002247.SZ,20210521,1586.5243,0.0,11.5991,136.52000000000004,0.0860497377821443,-69.25,2367.88,2.26
190,002247.SZ,20210520,1451.7695,0.0,11.3425,183.34,0.1262872652993467,-69.25,2367.88,2.21
191,002247.SZ,20210518,1438.5007,0.0,11.2398,206.82,0.1437746954172493,-69.25,2367.88,2.19
192,002247.SZ,20210517,1915.7414,0.0,11.0345,-216.19000000000003,-0.1128492603438021,-69.25,2367.88,2.15
193,002247.SZ,20210513,2843.5816,0.0,11.4964,210.48,0.0740193283006191,-69.25,2367.88,2.24
194,002247.SZ,20210511,2298.2831,0.0,11.0858,329.05000000000007,0.143172092245729,-69.25,2367.88,2.16
195,002247.SZ,20210510,1985.4008,0.0,10.8805,-54.860000000000014,-0.0276317003599474,-69.25,2367.88,2.12
196,002247.SZ,20210506,3112.1295,0.0,10.316,-954.84,-0.3068124253826841,-69.25,2367.88,2.01
197,002247.SZ,20210430,2606.3848000000003,0.0,10.6753,260.14,0.0998087465826227,-69.25,2367.88,2.08
198,002247.SZ,20210428,5247.8233,0.0,10.4186,-300.2700000000001,-0.0572180088456865,-69.25,2367.88,2.03
199,002247.SZ,20210427,2651.2025000000003,0.0,10.9319,-309.28000000000003,-0.1166564983248167,-69.25,2367.88,2.13
200,002247.SZ,20210426,4308.468699999999,0.0,11.2911,-1518.21,-0.3523780966541547,-69.25,2367.88,2.2
201,002247.SZ,20210423,3764.6608,0.0,11.907,-274.8899999999999,-0.0730185306469044,-69.25,2367.88,2.32
202,002247.SZ,20210422,3580.2401,0.0,12.2663,-234.15,-0.065400641705566,79.77,159.28,2.39
203,002247.SZ,20210421,6146.6888,0.0,,-1696.63,-0.2760234095469417,-69.25,2367.88,2.39
204,002247.SZ,20210420,6147.5427,0.0,,242.96999999999989,0.0395231089651479,-69.25,2367.88,2.46
205,002247.SZ,20210419,2903.6642,0.0,,148.11000000000013,0.0510079643506987,-69.25,2367.88,2.34
206,002247.SZ,20210416,1874.2058,0.0,,-456.8,-0.2437299041546024,-69.25,2367.88,2.29
207,002247.SZ,20210415,2222.4891,0.0,,-113.58000000000004,-0.0511048625615307,-69.25,2367.88,2.3
208,002247.SZ,20210414,1417.3771000000002,0.0,,96.37,0.0679917856722815,-69.25,2367.88,2.27
209,002247.SZ,20210412,2921.4115,0.0,,-128.03000000000003,-0.0438247059683307,-69.25,2367.88,2.29
210,002247.SZ,20210409,1852.966,0.0,,-56.03999999999997,-0.0302434043582019,-69.25,2367.88,2.25
211,002247.SZ,20210408,2452.8802,0.0,,181.87,0.0741454882305299,-69.25,2367.88,2.2
212,002247.SZ,20210407,2115.5181,0.0,,-469.11,-0.2217470982640138,-69.25,2367.88,2.19
213,002247.SZ,20210401,3373.6992,0.0,,-632.1099999999999,-0.1873640661265829,-69.25,2367.88,2.18
214,002247.SZ,20210331,2597.9027,0.0,,-289.0,-0.1112435812164943,-69.25,2367.88,2.26
215,002247.SZ,20210330,3020.9251,0.0,,145.05999999999997,0.0480184033692195,-69.25,2367.88,2.3
216,002247.SZ,20210329,3573.9916,0.0,,-304.73,-0.0852632110271328,-69.25,2367.88,2.3
217,002247.SZ,20210326,5829.236800000001,0.0,,-309.7199999999999,-0.0531321698922918,-69.25,2367.88,2.28
218,002247.SZ,20210325,4933.5967,0.0,,807.78,0.1637304484170747,-69.25,2367.88,2.31
219,002247.SZ,20210324,3672.3068,0.0,,-228.24000000000004,-0.0621516698986043,-69.25,2367.88,2.2
220,002247.SZ,20210323,7289.5751,0.0,,-1267.59,-0.1738907937171811,-69.25,2367.88,2.22
221,002247.SZ,20210319,3912.4624,0.0,,20.629999999999995,0.005272894124171,-69.25,2367.88,2.21
222,002247.SZ,20210318,2950.8214,0.0,,-121.84,-0.0412901980445173,-69.25,2367.88,2.13
223,002247.SZ,20210317,5835.359399999999,0.0,,415.52,0.0712072678848195,-69.25,2367.88,2.17
224,002247.SZ,20210315,2058.669,0.0,,-644.89,-0.313255797799452,-69.25,2367.88,2.0
225,002247.SZ,20210311,5498.214,0.0,,-412.68,-0.075057100360226,-69.25,2367.88,2.08
226,002247.SZ,20210308,8642.1849,0.0,,-129.1799999999996,-0.0149476089084832,-69.25,2367.88,2.09
227,002247.SZ,20210305,4139.5185,0.0,,96.78999999999996,0.0233819464751757,-69.25,2367.88,2.06
228,002247.SZ,20210304,4449.5563,0.0,,-182.34,-0.0409793668640623,-69.25,2367.88,1.96
229,002247.SZ,20210303,3754.1372,0.0,,-1.230000000000075,-0.0003276385316977,-69.25,2367.88,1.92
230,002247.SZ,20210301,1234.0988,0.0,,-98.75,-0.0800179045632327,-69.25,2367.88,1.85
231,002247.SZ,20210225,938.7942,0.0,,-35.88000000000001,-0.0382192391048006,-69.25,2367.88,1.87
232,002247.SZ,20210224,1290.4975,0.0,,17.730000000000032,0.0137388875220603,-69.25,2367.88,1.86
233,002247.SZ,20210222,2166.7576,0.0,,-254.9,-0.1176412165347891,-69.25,2367.88,1.91
234,002247.SZ,20210218,2146.7431,0.0,,-244.27,-0.1137863212416986,-69.25,2367.88,1.89
235,002247.SZ,20210210,1130.9362999999998,0.0,,-50.38,-0.044547159729509,-69.25,2367.88,1.83
236,002247.SZ,20210209,1747.6269,0.0,,245.11999999999995,0.1402587703359338,-69.25,2367.88,1.82
237,002247.SZ,20210208,2145.8387,0.0,,-496.24,-0.2312568973613907,-69.25,2367.88,1.77
238,002247.SZ,20210205,2503.0767,0.0,,-137.61,-0.0549763417157772,-69.25,2367.88,1.86
239,002247.SZ,20210204,4629.1591,0.0,,495.34000000000015,0.1070043153193849,-69.25,2367.88,1.89
240,002247.SZ,20210203,3756.088,0.0,,857.46,0.2282853862848794,-69.25,2367.88,1.81
241,002247.SZ,20210202,1978.2207,0.0,,-116.03000000000002,-0.0586537184652855,-69.25,2367.88,1.72
