,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
25,300157.SZ,20220421,11188.5418,0.0,,-186.80999999999997,-0.0166965457464707,-22.33,18.15,3.94
26,300157.SZ,20220420,12508.0973,0.0,,-273.87999999999977,-0.0218962159816265,-22.33,18.15,4.2
27,300157.SZ,20220419,19440.7445,0.0,,322.09999999999985,0.0165682955197523,-22.33,18.15,4.34
28,300157.SZ,20220414,13918.6453,0.0,,-2802.6900000000005,-0.2013622690708269,-22.33,18.15,4.25
29,300157.SZ,20220413,18950.8277,0.0,,1276.51,0.0673590631611304,-22.33,18.15,4.35
30,300157.SZ,20220412,8584.8962,0.0,,-474.48,-0.0552691598064983,-22.33,18.15,4.34
31,300157.SZ,20220411,7668.6023,0.0,,-646.1200000000001,-0.0842552494865981,-22.33,18.15,4.25
32,300157.SZ,20220408,9880.756,0.0,,-391.82,-0.0396548604175631,-22.33,18.15,4.41
33,300157.SZ,20220407,12635.0686,0.0,,-1236.66,-0.09787521058651,-22.33,18.15,4.49
34,300157.SZ,20220401,13937.7366,0.0,,1661.4900000000002,0.1192080211933406,-22.33,18.15,4.53
35,300157.SZ,20220331,14188.5554,0.0,,-1755.67,-0.1237384603650347,-22.33,18.15,4.53
36,300157.SZ,20220330,13251.136799999998,0.0,,-2111.53,-0.1593470833385404,-22.33,18.15,4.64
37,300157.SZ,20220329,15775.55,0.0,,-2475.29,-0.1569067322533921,-22.33,18.15,4.68
38,300157.SZ,20220328,20299.2949,0.0,,-2665.28,-0.1312991418238867,-22.33,18.15,4.83
39,300157.SZ,20220324,39379.0356,0.0,,-2135.3499999999995,-0.0542255534566722,-22.33,18.15,5.0
40,300157.SZ,20220323,44762.5717,0.0,,-2085.91,-0.0465994227047504,-22.33,18.15,5.15
41,300157.SZ,20220322,49763.5428,0.0,,1034.749999999999,0.0207933346739131,-22.33,18.15,5.27
42,300157.SZ,20220318,59311.8097,0.0,,-2501.2699999999995,-0.0421715340107047,-22.33,18.15,5.07
43,300157.SZ,20220317,32511.4372,0.0,,215.15999999999983,0.0066179787339576,-22.33,18.15,5.19
44,300157.SZ,20220315,26357.0488,0.0,,-3534.23,-0.1340905056107799,-22.33,18.15,4.75
45,300157.SZ,20220314,32124.8021,0.0,,-3195.75,-0.0994792120447023,-22.33,18.15,5.16
46,300157.SZ,20220310,57221.2105,0.0,,2031.379999999999,0.0355004723292248,-22.33,18.15,5.69
47,300157.SZ,20220308,57960.3654,0.0,,-449.870000000001,-0.0077616832967723,-22.33,18.15,5.84
48,300157.SZ,20220307,71094.0891,0.0,,-3577.980000000001,-0.0503273907197441,-22.33,18.15,5.94
49,300157.SZ,20220304,84245.1068,0.0,,-7508.929999999998,-0.089131942319527,-22.33,18.15,5.89
50,300157.SZ,20220303,118726.3344,0.0,,-2231.21,-0.0187928820617239,-22.33,18.15,6.82
51,300157.SZ,20220302,124410.2075,0.0,,-4235.800000000003,-0.0340470455368383,-22.33,18.15,6.75
52,300157.SZ,20220301,111763.6245,0.0,,-3591.8300000000027,-0.0321377372653121,-22.33,18.15,6.49
53,300157.SZ,20220228,133889.7791,0.0,,-6202.920000000004,-0.0463285550375518,-22.33,18.15,6.6
54,300157.SZ,20220225,121513.9575,0.0,,-17779.870000000003,-0.1463195699144273,-22.33,18.15,6.01
55,300157.SZ,20220224,54283.537800000006,0.0,,14734.810000000003,0.2714415934769822,-22.33,18.15,5.45
56,300157.SZ,20220223,13920.0114,0.0,,-1096.95,-0.0788038147727379,-22.33,18.15,4.54
57,300157.SZ,20220222,22877.9477,0.0,,-502.4999999999994,-0.0219643827579866,-22.33,18.15,4.67
58,300157.SZ,20220221,9933.0357,0.0,,1101.0399999999995,0.1108462743167227,-22.33,18.15,4.4
59,300157.SZ,20220218,4078.0905,0.0,,-512.7799999999999,-0.1257402208214849,-22.33,18.15,4.2
60,300157.SZ,20220216,3185.4766,0.0,,-200.55000000000004,-0.0629576120571722,-22.33,18.15,4.18
61,300157.SZ,20220209,6211.5308,0.0,,142.20999999999995,0.0228945174030208,-22.33,18.15,4.34
62,300157.SZ,20220208,7926.554099999999,0.0,,100.28000000000016,0.0126511468583807,-22.33,18.15,4.31
63,300157.SZ,20220207,9475.158,0.0,,-64.39999999999998,-0.0067967204346354,-22.33,18.15,4.28
64,300157.SZ,20220128,4556.8267,0.0,,-161.08999999999995,-0.0353513553631521,-22.33,18.15,4.05
65,300157.SZ,20220127,4421.7647,0.0,,-420.61000000000007,-0.0951226554411635,-22.33,18.15,3.92
66,300157.SZ,20220126,4074.4541,0.0,,-523.5699999999999,-0.1285006499398287,-22.33,18.15,4.1
67,300157.SZ,20220124,2975.3794000000003,0.0,,-55.82999999999993,-0.0187639935935564,-22.33,18.15,4.39
68,300157.SZ,20220121,4076.9506,0.0,,-355.94999999999993,-0.0873079011553389,-22.33,18.15,4.45
69,300157.SZ,20220119,5974.9012,0.0,,-976.02,-0.1633533287546244,-22.33,18.15,4.69
70,300157.SZ,20220118,7236.9644,0.0,,-209.06999999999996,-0.0288891845315696,-22.33,18.15,4.69
71,300157.SZ,20220117,9910.0442,0.0,,-527.8500000000003,-0.0532641418491352,-22.33,18.15,4.83
72,300157.SZ,20220114,14303.391,0.0,,-2750.41,-0.1922907651758943,-22.33,18.15,4.65
73,300157.SZ,20220113,12466.7456,0.0,,-237.37999999999988,-0.0190410559111753,-22.33,18.15,4.92
74,300157.SZ,20220112,7737.948399999999,0.0,,27.760000000000048,0.0035875142305161,-22.33,18.15,4.92
75,300157.SZ,20220111,9755.3883,0.0,,-690.9599999999999,-0.0708285491824041,-22.33,18.15,4.88
76,300157.SZ,20220107,22714.8318,0.0,,-688.3900000000001,-0.0303057493914614,-22.33,18.15,5.14
77,300157.SZ,20220106,7739.309299999999,0.0,,-693.9299999999997,-0.0896630400855021,-22.33,18.15,4.98
78,300157.SZ,20220105,10175.7783,0.0,,-272.1100000000004,-0.0267409520901217,-22.33,18.15,4.97
79,300157.SZ,20220104,12812.3499,0.0,,-1663.34,-0.1298231794309645,-22.33,18.15,5.06
80,300157.SZ,20211230,13602.1978,0.0,,-321.8699999999999,-0.0236630877401297,-22.33,18.15,5.0
81,300157.SZ,20211228,17547.7827,0.0,,-2487.250000000001,-0.1417415546181798,-22.33,18.15,5.08
82,300157.SZ,20211224,13875.9338,0.0,,1503.1899999999996,0.1083307272624779,-22.33,18.15,5.1
83,300157.SZ,20211223,16613.9045,0.0,,-2249.91,-0.1354233136467107,-22.33,18.15,5.08
84,300157.SZ,20211222,26510.7458,0.0,,11.13000000000011,0.0004198297582409,-22.33,18.15,5.22
85,300157.SZ,20211220,30368.9451,0.0,,-1453.7399999999998,-0.0478692952690016,-22.33,18.15,5.29
86,300157.SZ,20211217,44226.8004,0.0,,-221.40000000000052,-0.0050060144074994,-22.33,18.15,5.24
87,300157.SZ,20211216,13047.1899,0.0,,20.999999999999886,0.0016095419903407,-22.33,18.15,4.84
88,300157.SZ,20211215,13481.6339,0.0,,-311.4700000000001,-0.0231032827556606,-22.33,18.15,4.74
89,300157.SZ,20211214,7323.4031,0.0,,474.6199999999999,0.0648086679811466,-22.33,18.15,4.62
90,300157.SZ,20211213,5782.4038,0.0,,-232.75,-0.0402514262321147,-22.33,18.15,4.56
91,300157.SZ,20211210,9696.0727,0.0,,-508.9799999999998,-0.0524934182888294,-22.33,18.15,4.56
92,300157.SZ,20211209,12900.3942,0.0,,-209.62999999999977,-0.0162498910304616,-22.33,18.15,4.67
93,300157.SZ,20211208,5720.4781,0.0,,257.96000000000004,0.0450941329536774,-22.33,18.15,4.5
94,300157.SZ,20211206,6707.5627,0.0,,-106.26,-0.0158418198610353,-22.33,18.15,4.46
95,300157.SZ,20211202,16207.8224,0.0,,-436.1100000000002,-0.0269073777610001,-22.33,18.15,4.63
96,300157.SZ,20211201,13387.0663,0.0,,-436.25999999999993,-0.0325881705687824,-22.33,18.15,4.64
97,300157.SZ,20211130,8621.0432,0.0,,-1059.6799999999998,-0.1229178389919215,-22.33,18.15,4.45
98,300157.SZ,20211129,5616.0237,0.0,,-899.27,-0.1601257487570788,-22.33,18.15,4.36
99,300157.SZ,20211125,7774.368899999999,0.0,,-1164.1399999999996,-0.1497407718843904,-22.33,18.15,4.45
100,300157.SZ,20211124,9767.432,0.0,,-594.5199999999998,-0.0608675852568003,-22.33,18.15,4.56
101,300157.SZ,20211123,7803.795,0.0,,-1370.4899999999998,-0.1756184010471828,-22.33,18.15,4.5
102,300157.SZ,20211122,11414.6147,0.0,,-626.0599999999995,-0.0548472301916594,-22.33,18.15,4.61
103,300157.SZ,20211119,13719.006700000002,0.0,,13.139999999999986,0.0009577952899461,-22.33,18.15,4.63
104,300157.SZ,20211118,8258.2953,0.0,,-598.1099999999998,-0.0724253587783425,-22.33,18.15,4.44
105,300157.SZ,20211117,4888.8283,0.0,,-252.11999999999995,-0.0515706391243071,-22.33,18.15,4.5
106,300157.SZ,20211115,6751.478,0.0,,-398.9499999999998,-0.0590907650147123,-22.33,18.15,4.5
107,300157.SZ,20211112,5032.2756,0.0,,184.08999999999983,0.036581859705776,-22.33,18.15,4.39
108,300157.SZ,20211111,4700.3441,0.0,,-690.96,-0.1470020035341668,-22.33,18.15,4.34
109,300157.SZ,20211110,6937.3797,0.0,,-700.5699999999999,-0.1009848141943275,-22.33,18.15,4.38
110,300157.SZ,20211109,7651.918,0.0,,291.48000000000025,0.0380924102950397,-22.33,18.15,4.42
111,300157.SZ,20211108,8921.0753,0.0,,274.9999999999999,0.0308258803734119,-22.33,18.15,4.29
112,300157.SZ,20211105,4305.5259,0.0,,-325.66999999999985,-0.0756400048598011,-22.33,18.15,4.12
113,300157.SZ,20211104,4557.7676,0.0,,93.62,0.0205407577165628,-22.33,18.15,4.2
114,300157.SZ,20211103,3430.5278,0.0,,-186.26000000000005,-0.0542948522381891,-22.33,18.15,4.14
115,300157.SZ,20211102,5574.1592,0.0,,-303.1,-0.0543759137700982,-22.33,18.15,4.14
116,300157.SZ,20211101,4700.7859,0.0,,-10.729999999999931,-0.0022825970440389,-22.33,18.15,4.24
117,300157.SZ,20211029,5485.2937,0.0,,-609.28,-0.1110751827199334,-22.33,18.15,4.19
118,300157.SZ,20211028,9537.4139,0.0,,-612.7699999999998,-0.0642490728015903,-22.33,18.15,4.13
119,300157.SZ,20211027,11232.2243,0.0,,-1381.4,-0.1229854357520264,-22.33,18.15,4.42
120,300157.SZ,20211026,8419.2196,0.0,,242.0300000000001,0.0287473200010129,-20.37,7.97,4.51
121,300157.SZ,20211025,11686.726,0.0,,296.3,0.0253535506864796,-20.37,7.97,4.61
122,300157.SZ,20211022,14292.8933,0.0,,-3221.05,-0.2253602494884643,-20.37,7.97,4.39
123,300157.SZ,20211021,9678.1565,0.0,,-449.3499999999998,-0.0464292967364187,-20.37,7.97,4.74
124,300157.SZ,20211020,9644.3403,0.0,,-809.3600000000002,-0.083920721876643,-20.37,7.97,4.77
125,300157.SZ,20211018,11533.4845,0.0,,434.1199999999999,0.0376399690830641,-20.37,7.97,4.94
126,300157.SZ,20211015,12676.2626,0.0,,-632.1199999999998,-0.0498664330289276,-20.37,7.97,4.76
127,300157.SZ,20211013,27353.3608,0.0,,-1672.2800000000002,-0.0611361803848249,-20.37,7.97,4.92
128,300157.SZ,20211011,31347.5433,0.0,,-835.5699999999991,-0.0266550393440241,-20.37,7.97,5.66
129,300157.SZ,20211008,50963.8611,0.0,,-1345.9699999999991,-0.0264102831094169,-20.37,7.97,5.95
130,300157.SZ,20210929,46709.9357,0.0,,-7725.57,-0.1653945757840124,-20.37,7.97,5.48
131,300157.SZ,20210928,64419.8326,0.0,,-489.8399999999992,-0.0076038694953081,-20.37,7.97,5.84
132,300157.SZ,20210927,24251.6469,0.0,,1978.87,0.0815973450446369,-20.37,7.97,5.19
133,300157.SZ,20210924,25399.6095,0.0,,153.92000000000053,0.0060599356852317,-20.37,7.97,5.09
134,300157.SZ,20210923,20014.3611,0.0,,-1351.4899999999998,-0.067526012609016,-20.37,7.97,5.09
135,300157.SZ,20210917,26253.4214,0.0,,867.3800000000006,0.0330387413809615,-20.37,7.97,5.12
136,300157.SZ,20210916,33255.9936,0.0,,-1457.41,-0.0438239800479153,-20.37,7.97,5.08
137,300157.SZ,20210915,42986.1038,0.0,,-968.33,-0.0225265821835195,-20.37,7.97,5.31
138,300157.SZ,20210913,29860.644,0.0,,-1829.8800000000008,-0.0612806609261341,-20.37,7.97,5.06
139,300157.SZ,20210910,53684.2533,0.0,,-5540.699999999999,-0.103209035413742,-20.37,7.97,5.11
140,300157.SZ,20210908,26941.2462,0.0,,416.24,0.0154499163442558,-20.37,7.97,4.87
141,300157.SZ,20210907,22691.628,0.0,,-2762.54,-0.1217426973507586,-20.37,7.97,4.66
142,300157.SZ,20210906,25127.0651,0.0,,281.89000000000067,0.0112185803983928,-20.37,7.97,4.7
143,300157.SZ,20210902,10647.3143,0.0,,250.1800000000001,0.0234970052494834,-20.37,7.97,4.39
144,300157.SZ,20210901,13599.1695,0.0,,-491.6099999999998,-0.0361500016600278,-20.37,7.97,4.29
145,300157.SZ,20210831,20780.7908,0.0,,-156.9999999999999,-0.0075550541608839,-20.37,7.97,4.41
146,300157.SZ,20210830,23571.7507,0.0,,1400.1599999999996,0.0593999155098819,-20.37,7.97,4.76
147,300157.SZ,20210826,31730.0301,0.0,,389.7999999999997,0.0122848922226518,42.35,4.28,4.81
148,300157.SZ,20210825,44847.9121,0.0,,2556.600000000001,0.0570059982792376,42.35,4.28,5.07
149,300157.SZ,20210824,24888.187400000003,0.0,,-2121.54,-0.085242848983048,42.35,4.28,4.71
150,300157.SZ,20210823,34910.6739,0.0,,381.7900000000011,0.0109361967945282,42.35,4.28,4.82
151,300157.SZ,20210820,35262.288199999995,0.0,,-462.5799999999999,-0.0131182638340526,42.35,4.28,4.64
152,300157.SZ,20210819,22626.1749,0.0,,-3463.9300000000003,-0.153093928395294,42.35,4.28,4.25
153,300157.SZ,20210818,27927.4472,0.0,,-3450.46,-0.1235508557330653,42.35,4.28,4.54
154,300157.SZ,20210817,28154.783000000003,0.0,,-1796.4600000000007,-0.0638065653001126,42.35,4.28,4.65
155,300157.SZ,20210816,37423.0918,0.0,,-588.5100000000004,-0.0157258519190549,42.35,4.28,4.89
156,300157.SZ,20210813,32527.7939,0.0,,-254.08999999999943,-0.0078114734980535,42.35,4.28,4.76
157,300157.SZ,20210812,29160.5631,0.0,,-1845.75,-0.0632961028108541,42.35,4.28,4.7
158,300157.SZ,20210811,41139.4307,0.0,,-1227.4300000000007,-0.029835852833034,42.35,4.28,4.73
159,300157.SZ,20210810,40592.0538,0.0,,7123.77,0.1754966633395623,42.35,4.28,4.57
160,300157.SZ,20210806,6341.2147,0.0,,-740.9300000000002,-0.1168435441872044,42.35,4.28,3.78
161,300157.SZ,20210805,5646.7163,0.0,,-1499.37,-0.2655295432497644,42.35,4.28,3.77
162,300157.SZ,20210804,5649.3604,0.0,,-832.89,-0.1474308489860197,42.35,4.28,3.9
163,300157.SZ,20210803,8523.079099999999,0.0,,-42.320000000000206,-0.0049653416920652,42.35,4.28,3.9
164,300157.SZ,20210802,5027.1283,0.0,,-516.74,-0.1027902948090662,42.35,4.28,3.81
165,300157.SZ,20210730,4439.8778,0.0,,-142.91000000000005,-0.0321878228270156,42.35,4.28,3.78
166,300157.SZ,20210729,5251.727,0.0,,-101.20999999999998,-0.0192717557481567,42.35,4.28,3.72
167,300157.SZ,20210727,4028.2426,0.0,,-12.62999999999991,-0.0031353623041472,42.35,4.28,3.8
168,300157.SZ,20210722,9865.979,0.0,,-739.8000000000002,-0.0749849558771613,42.35,4.28,4.07
169,300157.SZ,20210721,5079.5727,0.0,,-270.21000000000004,-0.0531954193706096,42.35,4.28,3.98
170,300157.SZ,20210720,4433.4196,0.0,,-871.1800000000001,-0.1965029432359617,42.35,4.28,3.93
171,300157.SZ,20210716,4980.5926,0.0,,-506.87,-0.1017690143939899,42.35,4.28,3.98
172,300157.SZ,20210715,8079.494000000001,0.0,,-1392.8999999999996,-0.1723994101610818,42.35,4.28,4.05
173,300157.SZ,20210714,6930.4936,0.0,,-617.37,-0.0890802352086437,42.35,4.28,4.21
174,300157.SZ,20210713,8906.5565,0.0,,-141.01999999999998,-0.0158332796743612,42.35,4.28,4.36
175,300157.SZ,20210712,7161.794800000001,0.0,,-645.5999999999999,-0.0901450010826894,42.35,4.28,4.26
176,300157.SZ,20210708,9429.6387,0.0,,-971.81,-0.1030590917550213,42.35,4.28,4.14
177,300157.SZ,20210706,10011.7297,0.0,,-685.1500000000002,-0.0684347281169606,42.35,4.28,4.35
178,300157.SZ,20210705,9881.7619,0.0,,509.9499999999998,0.0516051697218083,42.35,4.28,4.41
179,300157.SZ,20210702,11896.3008,0.0,,-978.4499999999998,-0.0822482565336612,42.35,4.28,4.3
180,300157.SZ,20210630,7623.9569,0.0,,512.99,0.0672865818535779,42.35,4.28,4.37
181,300157.SZ,20210629,8193.187300000001,0.0,,-1998.53,-0.2439258284745912,42.35,4.28,4.25
182,300157.SZ,20210624,20135.3315,0.0,,1485.010000000001,0.073751455246714,42.35,4.28,4.78
183,300157.SZ,20210622,24541.6338,0.0,,-1140.15,-0.0464577871747071,42.35,4.28,4.99
184,300157.SZ,20210621,9779.9047,0.0,,-661.2199999999998,-0.0676100657708862,42.35,4.28,4.71
185,300157.SZ,20210618,13898.1562,0.0,,582.6200000000001,0.0419206685848012,42.35,-26.67,4.68
186,300157.SZ,20210617,21490.7695,0.0,,-823.03,-0.0382969069581245,42.35,-26.67,4.8
187,300157.SZ,20210615,29331.441100000004,0.0,,348.7500000000002,0.0118899715431984,42.35,-26.67,4.96
188,300157.SZ,20210611,30445.387,0.0,,566.0399999999996,0.0185919791395655,42.35,-26.67,5.08
189,300157.SZ,20210610,19794.1762,0.0,,-733.84,-0.0370735307489078,42.35,-26.67,4.89
190,300157.SZ,20210609,27419.9612,0.0,,-251.4500000000004,-0.0091703266159253,42.35,-26.67,5.08
191,300157.SZ,20210604,22621.6763,0.0,,1090.7,0.0482148177498234,42.35,-26.67,4.87
192,300157.SZ,20210603,37037.6759,0.0,,-2698.4,-0.072855543292877,42.35,-26.67,4.85
193,300157.SZ,20210602,37937.7875,0.0,,2177.28,0.0573908006627956,42.35,-26.67,4.88
194,300157.SZ,20210601,12893.3056,0.0,,-462.6399999999998,-0.0358821867993262,42.35,-26.67,4.07
195,300157.SZ,20210531,16270.004,0.0,,1424.37,0.0875457682739352,42.35,-26.67,4.16
196,300157.SZ,20210528,10198.6136,0.0,,-1055.45,-0.103489556658956,42.35,-26.67,3.87
197,300157.SZ,20210527,12811.4796,0.0,,-338.67,-0.0264348857878991,42.35,-26.67,3.99
198,300157.SZ,20210526,21489.3147,0.0,,-1094.58,-0.0509360123987574,42.35,-26.67,4.15
199,300157.SZ,20210525,34417.4897,0.0,,-7607.269999999999,-0.2210291937706311,42.35,-26.67,4.22
200,300157.SZ,20210521,25100.7136,0.0,,864.29,0.0344328856052921,42.35,-26.67,5.28
201,300157.SZ,20210520,12386.9572,0.0,,-967.6499999999996,-0.078118458341004,42.35,-26.67,4.65
202,300157.SZ,20210518,16399.8724,0.0,,-684.1899999999993,-0.0417192270349615,42.35,-26.67,4.6
203,300157.SZ,20210517,13107.6052,0.0,,-1064.91,-0.0812436737108926,42.35,-26.67,4.43
204,300157.SZ,20210514,17239.4908,0.0,,871.5499999999997,0.050555437519071,42.35,-26.67,4.53
205,300157.SZ,20210513,16819.7865,0.0,,-937.6500000000002,-0.055746843159989,42.35,-26.67,4.36
206,300157.SZ,20210512,19502.7051,0.0,,243.96999999999983,0.0125095466884745,42.35,-26.67,4.3
207,300157.SZ,20210510,11760.4855,0.0,,1089.4299999999998,0.0926347811066133,42.35,-26.67,3.82
208,300157.SZ,20210507,2041.2505,0.0,,-462.89,-0.2267678562724173,42.35,-26.67,3.4
209,300157.SZ,20210506,2752.1583,0.0,,-200.07000000000005,-0.0726956730650268,42.35,-26.67,3.39
210,300157.SZ,20210429,4704.114100000001,0.0,,-277.55999999999995,-0.0590036708505858,-34.6,-8.61,3.3
211,300157.SZ,20210428,1267.5636,0.0,,-110.16,-0.0869068818322015,-46.34,-114.79,3.19
212,300157.SZ,20210427,2130.2179,0.0,,-497.57,-0.2335770439258819,-46.34,-114.79,3.23
213,300157.SZ,20210426,2437.8184,0.0,,-366.41,-0.1503024179323611,-46.34,-114.79,3.31
214,300157.SZ,20210423,1967.3078,0.0,,-57.45999999999998,-0.0292074275311672,-46.34,-114.79,3.38
215,300157.SZ,20210422,1426.2656000000002,0.0,,-27.82000000000002,-0.0195054834106634,-46.34,-114.79,3.38
216,300157.SZ,20210421,2463.8468000000003,0.0,,-123.76999999999992,-0.0502344545123503,-46.34,-114.79,3.37
217,300157.SZ,20210420,2632.7054,0.0,,-49.00999999999999,-0.0186158314561135,-46.34,-114.79,3.45
218,300157.SZ,20210419,3795.7125,0.0,,-249.91,-0.0658400761385378,-46.34,-114.79,3.51
219,300157.SZ,20210416,5436.6096,0.0,,71.74000000000015,0.0131957240409537,-46.34,-114.79,3.53
220,300157.SZ,20210415,2848.8976,0.0,,-134.71,-0.0472849568197888,-46.34,-114.79,3.4
221,300157.SZ,20210414,2000.7808,0.0,,81.82,0.0408940349687481,-46.34,-114.79,3.41
222,300157.SZ,20210413,1811.4871,0.0,,142.45000000000005,0.0786370490852516,-46.34,-114.79,3.34
223,300157.SZ,20210412,2135.8874,0.0,,-127.27999999999994,-0.0595911563502832,-46.34,-114.79,3.37
224,300157.SZ,20210408,3543.2038,0.0,,85.79999999999993,0.0242153725393949,-46.34,-114.79,3.4
225,300157.SZ,20210407,3961.5589,0.0,,-494.13,-0.1247312011440748,-46.34,-114.79,3.51
226,300157.SZ,20210330,13437.4176,0.0,,1232.72,0.0917378648707025,-46.34,-114.79,3.73
227,300157.SZ,20210325,3679.669,0.0,,496.85,0.1350257319340408,-46.34,-114.79,3.39
228,300157.SZ,20210323,3579.9266,0.0,,-511.41,-0.1428548842314252,-46.34,-114.79,3.31
229,300157.SZ,20210322,2894.5273,0.0,,137.46000000000004,0.0474896194622175,-46.34,-114.79,3.45
230,300157.SZ,20210318,5393.2503,0.0,,-16.399999999999977,-0.0030408379154959,-46.34,-114.79,3.47
231,300157.SZ,20210315,7134.9647,0.0,,777.35,0.1089493827488733,-46.34,-114.79,3.62
232,300157.SZ,20210312,4848.3685,0.0,,120.00000000000004,0.0247505939369088,-46.34,-114.79,3.48
233,300157.SZ,20210311,5353.1294,0.0,,-236.97000000000003,-0.0442675643148099,-46.34,-114.79,3.47
234,300157.SZ,20210310,6902.078,0.0,,-59.27000000000007,-0.0085872689355292,-46.34,-114.79,3.42
235,300157.SZ,20210309,10406.8635,0.0,,-488.86000000000007,-0.0469747681421977,-46.34,-114.79,3.62
236,300157.SZ,20210308,12386.9715,0.0,,-607.6600000000002,-0.0490563815376502,-46.34,-114.79,3.93
237,300157.SZ,20210305,15975.2517,0.0,,80.91999999999973,0.0050653349017342,-46.34,-114.79,3.96
238,300157.SZ,20210304,16437.9826,0.0,,492.1300000000001,0.0299385886927511,-46.34,-114.79,3.89
239,300157.SZ,20210303,4389.0748,0.0,,-20.769999999999985,-0.0047322046094999,-46.34,-114.79,3.65
240,300157.SZ,20210301,6003.7351,0.0,,-460.50000000000006,-0.0767022515700268,-46.34,-114.79,3.7
241,300157.SZ,20210226,5457.3903,0.0,,-165.81,-0.0303826537750103,-46.34,-114.79,3.56
242,300157.SZ,20210225,6830.6923,0.0,,11.989999999999924,0.0017553125618028,-46.34,-114.79,3.61
243,300157.SZ,20210224,7940.4508,0.0,,-169.94000000000003,-0.0214018075648803,-46.34,-114.79,3.75
244,300157.SZ,20210223,12376.5846,0.0,,10.500000000000128,0.0008483762151959,-46.34,-114.79,3.78
245,300157.SZ,20210222,9013.5718,0.0,,-48.12999999999988,-0.0053397255902482,-46.34,-114.79,3.71
246,300157.SZ,20210210,2855.8681,0.0,,-21.66000000000008,-0.0075843838866368,-46.34,-114.79,3.09
247,300157.SZ,20210208,2389.6945,0.0,,351.79,0.1472112857940628,-46.34,-114.79,3.0
248,300157.SZ,20210205,3082.4766,0.0,,30.19999999999999,0.0097973168717647,-46.34,-114.79,3.05
249,300157.SZ,20210203,4985.3845,0.0,,-624.9799999999999,-0.1253624469687342,-46.34,-114.79,3.12
250,300157.SZ,20210201,5239.2919,0.0,,115.95999999999992,0.0221327618718857,-46.34,-114.79,3.11
251,300157.SZ,20210128,5519.7307,0.0,,-764.0999999999999,-0.1384306665540766,-46.34,-114.79,3.19
252,300157.SZ,20210127,5812.2786,0.0,,-745.43,-0.1282509066237809,-46.34,-114.79,3.25
253,300157.SZ,20210122,6018.8519,0.0,,-968.47,-0.1609061023747734,-46.34,-114.79,3.82
254,300157.SZ,20210120,7039.9899000000005,0.0,,-162.1400000000001,-0.0230312830420396,-46.34,-114.79,4.07
