,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
246,002296.SZ,20210122,1800.7027999999998,0.0,36.9114,-268.54,-0.1491306616505511,9.87,15.62,6.35
247,002296.SZ,20210121,2108.6861,0.0,37.667,-403.91,-0.1915458161364083,9.87,15.62,6.48
248,002296.SZ,20210120,2587.6490000000003,0.0,38.0158,564.06,0.217981650525245,9.87,15.62,6.54
249,002296.SZ,20210119,1774.2253,0.0,37.2602,-290.49,-0.1637277971405322,9.87,15.62,6.41
250,002296.SZ,20210118,2142.5254,0.0,37.4345,16.20999999999998,0.0075658379592605,9.87,15.62,6.44
251,002296.SZ,20210114,2015.1632,0.0,36.0976,42.53,0.0211049904047473,9.87,15.62,6.21
252,002296.SZ,20210113,2371.7312,0.0,35.4,-266.12,-0.1122049581335355,9.87,15.62,6.09
253,002296.SZ,20210112,1720.9973000000002,0.0,36.2138,15.940000000000012,0.0092620714744875,9.87,15.62,6.23
254,002296.SZ,20210108,2464.1084,0.0,37.4345,-87.34,-0.035444869227344,9.87,15.62,6.44
255,002296.SZ,20210107,4577.1538,0.0,37.2602,-961.71,-0.2101109208958632,9.87,15.62,6.41
256,002296.SZ,20210106,2491.7502,0.0,39.1784,-417.5,-0.1675529112027361,9.87,15.62,6.74
257,002296.SZ,20210105,3118.8338,0.0,40.1666,-449.96,-0.1442718749553118,9.87,15.62,6.91
258,002296.SZ,20210104,2986.4363000000003,0.0,40.5153,-484.3299999999999,-0.1621765714540771,9.87,15.62,6.97
259,002296.SZ,20201231,2532.8805,0.0,40.3991,-377.62,-0.1490871756484366,9.87,15.62,6.95
260,002296.SZ,20201230,2347.6983,0.0,39.934,381.01,0.1622908701684539,9.87,15.62,6.87
261,002296.SZ,20201229,2274.6089,0.0,39.2946,-76.05000000000001,-0.0334343191921916,9.87,15.62,6.76
262,002296.SZ,20201224,3372.5527,0.0,39.5853,-464.56000000000006,-0.1377472915397289,9.87,15.62,6.81
263,002296.SZ,20201222,2264.8157,0.0,40.6897,-409.96,-0.1810125212395869,9.87,15.62,7.0
264,002296.SZ,20201221,1961.8939,0.0,41.6198,-72.60000000000002,-0.0370050592440294,9.87,15.62,7.16
265,002296.SZ,20201216,1870.1171,0.0,41.1547,-502.57,-0.2687371822866065,9.87,15.62,7.08
266,002296.SZ,20201215,1203.188,0.0,42.201,92.97,0.0772697201102404,9.87,15.62,7.26
267,002296.SZ,20201214,1688.3731,0.0,42.1429,-405.75000000000006,-0.240320104602472,9.87,15.62,7.25
268,002296.SZ,20201211,3544.7848,0.0,42.0848,-564.5699999999999,-0.1592677783994108,9.87,15.62,7.24
269,002296.SZ,20201210,1948.7937,0.0,43.1311,-237.04,-0.1216342191582413,9.87,15.62,7.42
270,002296.SZ,20201209,3221.823,0.0,43.3055,-199.96,-0.0620642412696166,9.87,15.62,7.45
271,002296.SZ,20201208,1937.3477,0.0,44.1774,-204.34000000000003,-0.1054740973961463,9.87,15.62,7.6
272,002296.SZ,20201207,2899.1685,0.0,44.5262,-471.52,-0.1626397361864272,9.87,15.62,7.66
273,002296.SZ,20201204,2158.2845,0.0,45.1656,-256.14000000000004,-0.1186775886126226,9.87,15.62,7.77
274,002296.SZ,20201202,2526.495,0.0,45.1075,-232.01,-0.0918307774208933,9.87,15.62,7.76
275,002296.SZ,20201201,2153.4545,0.0,45.1075,-201.91000000000005,-0.0937609780006961,9.87,15.62,7.76
276,002296.SZ,20201130,3446.1231,0.0,44.7587,-582.87,-0.1691378929557101,9.87,15.62,7.7
277,002296.SZ,20201126,3204.4222,0.0,46.0375,-219.77,-0.0685833471007659,9.87,15.62,7.92
278,002296.SZ,20201123,5747.1372,0.0,46.5025,-795.31,-0.1383836808350425,9.87,15.62,8.0
279,002296.SZ,20201118,3991.4537,0.0,46.3281,38.33,0.0096030175672587,9.87,15.62,7.97
280,002296.SZ,20201112,2766.0311,0.0,45.5725,24.25,0.0087670742386085,9.87,15.62,7.84
281,002296.SZ,20201111,4158.43,0.0,45.7469,-384.1500000000001,-0.0923786140442426,9.87,15.62,7.87
282,002296.SZ,20201110,9249.1359,0.0,46.3863,-172.76000000000028,-0.0186785016317038,9.87,15.62,7.98
283,002296.SZ,20201109,6208.5386,0.0,46.0956,1070.7,0.1724560430372455,9.87,15.62,7.93
284,002296.SZ,20201106,3590.6056,0.0,44.7587,-841.37,-0.2343253739703408,9.87,15.62,7.7
285,002296.SZ,20201105,4811.7965,0.0,45.2818,-361.4200000000002,-0.0751112396378359,9.87,15.62,7.79
286,002296.SZ,20201104,2593.3675,0.0,44.5262,-152.85999999999996,-0.0589426681717882,9.87,15.62,7.66
287,002296.SZ,20201103,6217.5243,0.0,44.5262,1524.53,0.2451988808471564,9.87,15.62,7.66
288,002296.SZ,20201102,4247.1726,0.0,43.6542,-230.96000000000004,-0.0543797066311833,9.87,15.62,7.51
289,002296.SZ,20201030,9521.9816,0.0,44.468,1024.93,0.1076383092359682,-4.24,29.22,7.65
290,002296.SZ,20201029,8533.683,0.0,45.34,2024.36,0.2372199670411942,-4.24,29.22,7.8
291,002296.SZ,20201028,2192.977,0.0,44.003,-129.63,-0.0591114270692305,-4.24,29.22,7.57
292,002296.SZ,20201027,2046.1299,0.0,44.0611,234.51,0.1146114916750886,-4.24,29.22,7.58
293,002296.SZ,20201023,2066.2265,0.0,44.9331,-75.80000000000001,-0.0366852327177102,-4.24,29.22,7.73
294,002296.SZ,20201022,2675.5579,0.0,45.4562,-179.44999999999993,-0.0670701239543348,-4.24,29.22,7.82
295,002296.SZ,20201021,3062.8927,0.0,45.2818,-119.18999999999996,-0.0389141937619949,-4.24,29.22,7.79
296,002296.SZ,20201020,3799.5697,0.0,46.2119,-88.02999999999999,-0.0231684129916079,-4.24,29.22,7.95
297,002296.SZ,20201019,2734.6712,0.0,45.6887,-260.25,-0.0951668339506409,-4.24,29.22,7.86
298,002296.SZ,20201016,2269.4215,0.0,45.9212,-317.94000000000005,-0.1400973772390893,-4.24,29.22,7.9
299,002296.SZ,20201015,5619.5618,0.0,45.9794,1117.35,0.1988322292318237,-4.24,29.22,7.91
300,002296.SZ,20201014,5293.6865,0.0,46.0375,298.67999999999995,0.0564219282724808,-4.24,29.22,7.92
301,002296.SZ,20201013,7641.351799999999,0.0,46.6769,1140.7499999999998,0.149286412909297,-4.24,29.22,8.03
302,002296.SZ,20201012,11071.4932,0.0,46.735,1879.43,0.1697539768167856,-4.24,29.22,8.04
303,002296.SZ,20201009,9771.6772,0.0,45.9212,1996.36,0.2043006496366867,-4.24,29.22,7.9
304,002296.SZ,20200930,6878.2302,0.0,44.7587,1067.7999999999995,0.1552434229374875,-4.24,29.22,7.7
305,002296.SZ,20200928,2641.3996,0.0,41.741,-245.01,-0.092757642577064,-4.24,29.22,7.37
306,002296.SZ,20200925,2734.9766,0.0,42.4773,-265.72,-0.0971562242982261,-4.24,29.22,7.5
307,002296.SZ,20200924,5223.8104,0.0,42.8737,-483.1199999999998,-0.0924842142050178,-4.24,29.22,7.57
308,002296.SZ,20200923,2524.2838,0.0,44.0631,-267.46000000000004,-0.1059548058740463,-4.24,29.22,7.78
309,002296.SZ,20200922,4795.2375,0.0,43.8932,-718.22,-0.149777774302107,-4.24,29.22,7.75
310,002296.SZ,20200921,4010.4579,0.0,45.0826,-502.64,-0.1253323217780194,-4.24,29.22,7.96
311,002296.SZ,20200918,4219.298000000001,0.0,45.479,-1.4500000000000457,-0.0003436590636641,-4.24,29.22,8.04
312,002296.SZ,20200917,4035.7162,0.0,45.0259,-323.5,-0.0801592540129556,-4.24,29.22,7.95
313,002296.SZ,20200916,7026.116499999999,0.0,45.3657,-126.51999999999984,-0.0180071025010757,-4.24,29.22,8.01
314,002296.SZ,20200915,12432.0752,0.0,46.2719,1802.4,0.1449798180113968,-4.24,29.22,8.17
315,002296.SZ,20200910,9307.2794,0.0,44.1197,-1099.63,-0.1181473073645989,-4.24,29.22,7.79
316,002296.SZ,20200909,9832.0376,0.0,46.102,133.85000000000002,0.0136136582716079,-4.24,29.22,8.14
317,002296.SZ,20200908,14412.343400000002,0.0,46.7817,3080.26,0.2137237446063074,-4.24,29.22,8.26
318,002296.SZ,20200904,5408.8413,0.0,46.3852,-458.18000000000006,-0.0847094552395168,-4.24,29.22,8.19
319,002296.SZ,20200903,10615.8116,0.0,47.0082,1236.16,0.1164451712764005,-4.24,29.22,8.3
320,002296.SZ,20200901,5522.3222000000005,0.0,46.5551,346.58000000000004,0.0627598295514158,-4.24,29.22,8.22
321,002296.SZ,20200831,6716.984299999999,0.0,45.8755,-211.80000000000013,-0.0315320076004941,-4.24,29.22,8.1
322,002296.SZ,20200827,7251.6659,0.0,45.5356,25.349999999999994,0.0034957484734645,-4.24,29.22,8.04
323,002296.SZ,20200826,9685.647,0.0,44.7994,-1810.95,-0.1869725378180724,-4.24,29.22,7.91
324,002296.SZ,20200825,14255.2776,0.0,46.102,-5483.52,-0.384665956978628,-4.24,29.22,8.14
325,002296.SZ,20200819,28843.2026,0.0,50.4064,-3311.78,-0.1148201205645589,-4.24,29.22,8.9
326,002296.SZ,20200817,35657.365999999995,0.0,51.5391,130.61999999999898,0.0036631982295046,-4.24,29.22,9.1
327,002296.SZ,20200814,27053.4056,0.0,50.6896,-2376.01,-0.0878266505567047,-4.24,29.22,8.95
328,002296.SZ,20200813,30115.1722,0.0,51.1993,-1041.63,-0.0345882133126238,-4.24,29.22,9.04
329,002296.SZ,20200812,19005.5041,0.0,50.2931,832.4000000000001,0.0437978385429934,-4.24,29.22,8.88
330,002296.SZ,20200811,31767.276,0.0,49.4436,-403.07000000000016,-0.012688214123238,-4.24,29.22,8.73
331,002296.SZ,20200810,27175.918800000003,0.0,51.1993,1232.8999999999996,0.0453673713508446,-4.24,29.22,9.04
332,002296.SZ,20200806,21914.3804,0.0,49.84,-1240.4999999999998,-0.0566066654569891,-4.24,29.22,8.8
333,002296.SZ,20200805,31671.8671,0.0,50.8595,3160.71,0.0997955058986718,-4.24,29.22,8.98
334,002296.SZ,20200731,12052.6543,0.0,45.9887,-327.22000000000025,-0.0271492064615177,-4.24,29.22,8.12
335,002296.SZ,20200730,12013.3371,0.0,45.1958,-1153.45,-0.0960141208390797,-4.24,29.22,7.98
336,002296.SZ,20200729,13774.2417,0.0,45.7056,661.03,0.0479903006203238,-29.74,142.2,8.07
337,002296.SZ,20200728,15637.1459,0.0,44.856,-242.91,-0.0155341647096865,-29.74,142.2,7.92
338,002296.SZ,20200727,7271.792100000001,0.0,42.9304,-640.3600000000001,-0.0880608234110543,-29.74,142.2,7.58
339,002296.SZ,20200724,14049.6424,0.0,43.8932,1028.42,0.0731990160831424,-29.74,142.2,7.75
340,002296.SZ,20200723,8325.3603,0.0,44.3463,-949.62,-0.1140635318810166,-29.74,142.2,7.83
341,002296.SZ,20200722,12602.1859,0.0,44.6295,657.6300000000001,0.0521838040811634,-29.74,142.2,7.88
342,002296.SZ,20200721,7699.075599999999,0.0,44.2896,-56.94000000000004,-0.0073956930621645,-29.74,142.2,7.82
343,002296.SZ,20200714,16752.2733,0.0,45.5356,-4205.93,-0.2510662239494385,-29.74,142.2,8.04
344,002296.SZ,20200713,20444.336,0.0,46.6684,3609.7,0.1765623495915935,-29.74,142.2,8.24
345,002296.SZ,20200710,11446.5404,0.0,43.5534,-1273.6899999999998,-0.1112729222534347,-29.74,142.2,7.69
346,002296.SZ,20200709,14630.1449,0.0,44.9126,777.4600000000005,0.0531409637644805,-29.74,142.2,7.93
347,002296.SZ,20200707,13633.4868,0.0,42.8171,-146.40999999999968,-0.0107389989184571,-29.74,142.2,7.56
348,002296.SZ,20200706,11160.08,0.0,42.7038,49.17000000000007,0.0044058823951082,-29.74,142.2,7.54
349,002296.SZ,20200703,7013.3034,0.0,41.1746,-495.87,-0.0707041991082262,-29.74,142.2,7.27
350,002296.SZ,20200702,6578.6338000000005,0.0,40.9481,-61.759999999999934,-0.0093879674530599,-29.74,142.2,7.23
351,002296.SZ,20200629,2929.5137,0.0,39.1357,-446.11,-0.1522812472254354,-29.74,142.2,6.91
352,002296.SZ,20200623,4671.5884,0.0,39.4189,-942.21,-0.2016894296595137,-29.74,142.2,6.96
353,002296.SZ,20200622,4037.7697,0.0,39.9853,-464.6399999999999,-0.115073427788613,-29.74,142.2,7.06
354,002296.SZ,20200617,4341.925499999999,0.0,39.9853,-187.67000000000007,-0.0432227591191972,-29.74,142.2,7.06
355,002296.SZ,20200616,4079.7567,0.0,39.9286,-11.3899999999999,-0.0027918331502464,-29.74,142.2,7.05
356,002296.SZ,20200615,4138.3278,0.0,39.1357,-497.77,-0.1202828833423974,-29.74,142.2,6.91
357,002296.SZ,20200612,5554.3731,0.0,39.4756,-463.81000000000006,-0.0835035730674988,-29.74,142.2,6.97
358,002296.SZ,20200611,3571.5053,0.0,39.6455,-440.82,-0.1234269482954428,-29.74,142.2,7.0
359,002296.SZ,20200610,4512.9339,0.0,39.8154,-1167.08,-0.2586078205133915,-29.74,142.2,7.03
360,002296.SZ,20200608,5357.2774,0.0,40.8348,-119.62000000000012,-0.022328505893684,-29.74,142.2,7.1608
361,002296.SZ,20200603,4564.042,0.0,40.5516,-88.71999999999996,-0.0194389096331716,-29.74,142.2,7.1112
362,002296.SZ,20200602,5642.4417,0.0,40.8915,-249.6400000000001,-0.0442432573118123,-29.74,142.2,7.1708
363,002296.SZ,20200529,3091.9832,0.0,39.4756,-75.28999999999996,-0.024350067620031,-29.74,142.2,6.9225
364,002296.SZ,20200528,4640.1854,0.0,39.3623,-502.84,-0.1083663596717493,-29.74,142.2,6.9026
365,002296.SZ,20200522,4313.57,0.0,39.8154,-236.91,-0.0549220251439063,-29.74,142.2,6.9821
366,002296.SZ,20200521,3861.621,0.0,39.5888,173.76000000000005,0.0449966477808153,-29.74,142.2,6.9423
367,002296.SZ,20200520,4235.4846,0.0,39.7021,-343.98,-0.0812138474072128,-29.74,142.2,6.9622
368,002296.SZ,20200519,4267.7221,0.0,40.2118,-447.44,-0.1048428153276428,-29.74,142.2,7.0516
369,002296.SZ,20200515,4371.133,0.0,40.5516,236.01000000000005,0.0539928663804098,-29.74,142.2,7.1112
370,002296.SZ,20200514,5828.4519,0.0,40.4384,-1343.29,-0.2304711479218006,-29.74,142.2,7.0913
371,002296.SZ,20200513,4005.2396,0.0,41.2879,-438.69,-0.1095290279263193,-29.74,142.2,7.2403
372,002296.SZ,20200512,5274.8799,0.0,41.4578,-867.0699999999999,-0.164377202218386,-29.74,142.2,7.2701
373,002296.SZ,20200511,4946.130999999999,0.0,41.9109,-60.24000000000001,-0.0121792164421039,-29.74,142.2,7.3495
374,002296.SZ,20200506,6371.4451,0.0,41.6921,-204.04000000000008,-0.0320241321705809,-29.74,142.2,7.3694
375,002296.SZ,20200428,9876.6527,0.0,39.6131,-1497.66,-0.1516363939778909,-29.74,142.2,7.0019
376,002296.SZ,20200427,5284.7293,0.0,41.6359,-396.1699999999999,-0.074965050716978,-29.74,142.2,7.3595
377,002296.SZ,20200424,8291.3167,0.0,41.6921,-1209.65,-0.1458935949220224,-29.74,142.2,7.3694
378,002296.SZ,20200422,7305.6825,0.0,43.7711,-320.2,-0.0438288962051115,-29.74,142.2,7.7369
379,002296.SZ,20200421,10149.8546,0.0,43.7711,-1816.58,-0.1789759628674877,-29.74,142.2,7.7369
380,002296.SZ,20200420,12064.1616,0.0,44.2206,-2582.0,-0.2140223320615997,-29.74,142.2,7.8163
381,002296.SZ,20200416,9439.2211,0.0,43.434,-1346.63,-0.1426632542805889,-29.74,142.2,7.6773
382,002296.SZ,20200415,8317.980599999999,0.0,42.9845,-657.4700000000003,-0.0790420213290711,-29.74,142.2,7.5978
383,002296.SZ,20200414,7212.1151,0.0,43.3778,941.32,0.1305192702762051,-29.74,142.2,7.6673
384,002296.SZ,20200409,13163.277299999998,0.0,107.8373,-296.57999999999987,-0.022530863191646,11.07,46.26,7.8858
385,002296.SZ,20200403,6392.4151,0.0,101.0465,-828.0200000000001,-0.1295316382066615,11.07,46.26,7.3893
386,002296.SZ,20200402,6943.9495,0.0,103.0838,554.7599999999999,0.0798911340009025,11.07,46.26,7.5382
387,002296.SZ,20200401,6772.503900000001,0.0,100.2317,-495.11000000000007,-0.0731059010538185,11.07,46.26,7.3297
388,002296.SZ,20200331,6248.632299999999,0.0,101.8614,-961.02,-0.1537968556735207,11.07,46.26,7.4489
389,002296.SZ,20200330,9143.4749,0.0,102.4047,-729.7700000000002,-0.0798132009964833,11.07,46.26,7.4886
390,002296.SZ,20200327,10485.8632,0.0,106.0717,-156.03999999999994,-0.0148809875757295,11.07,46.26,7.7567
391,002296.SZ,20200326,9521.0875,0.0,105.9359,-1728.33,-0.181526532552085,11.07,46.26,7.7468
392,002296.SZ,20200325,14985.3867,0.0,109.3313,385.33000000000027,0.0257137174845144,11.07,46.26,7.9951
393,002296.SZ,20200324,10985.9388,0.0,105.3926,-674.0699999999999,-0.0613575236738074,11.07,46.26,7.7071
394,002296.SZ,20200323,12974.6501,0.0,103.0838,-1712.55,-0.1319919987668877,11.07,46.26,7.5382
395,002296.SZ,20200320,14612.1451,0.0,109.7387,-2024.6400000000003,-0.1385587116842961,11.07,46.26,8.0249
396,002296.SZ,20200318,26175.336300000003,0.0,108.2448,-3464.66,-0.1323635333770286,11.07,46.26,7.9156
397,002296.SZ,20200317,26468.903700000003,0.0,114.3564,-1176.9799999999996,-0.0444665186492026,11.07,46.26,8.3626
398,002296.SZ,20200312,42435.865000000005,0.0,124.8142,3496.41,0.0823928061793956,11.07,46.26,9.1273
399,002296.SZ,20200311,44028.5338,0.0,118.1593,-3796.59,-0.0862302164602174,11.07,46.26,8.6407
400,002296.SZ,20200310,45593.3324,0.0,123.3203,2815.4299999999994,0.0617509151403901,11.07,46.26,9.0181
401,002296.SZ,20200309,30720.0797,0.0,114.0848,-333.38999999999965,-0.0108525109067343,11.07,46.26,8.3427
402,002296.SZ,20200306,18752.4187,0.0,116.5295,379.0199999999999,0.0202117927326355,11.07,46.26,8.5215
403,002296.SZ,20200305,20822.0232,0.0,115.7146,-628.26,-0.0301728604355795,11.07,46.26,8.4619
404,002296.SZ,20200304,18556.6455,0.0,115.443,61.16000000000008,0.0032958543072884,11.07,46.26,8.442
405,002296.SZ,20200303,20304.3094,0.0,112.7267,138.47000000000034,0.0068197345337931,11.07,46.26,8.2434
406,002296.SZ,20200302,15638.2185,0.0,108.788,472.8499999999999,0.0302368201339557,11.07,46.26,7.9554
407,002296.SZ,20200227,13891.006700000002,0.0,112.7267,-1612.0700000000002,-0.1160513442125112,11.07,46.26,8.2434
408,002296.SZ,20200226,19640.6294,0.0,113.2699,-442.84,-0.0225471389425025,11.07,46.26,8.2831
409,002296.SZ,20200224,24827.6025,0.0,118.9742,-1615.84,-0.0650824017341183,11.07,46.26,8.7003
410,002296.SZ,20200221,23136.4386,0.0,115.1713,-426.71000000000015,-0.0184432015392377,11.07,46.26,8.4222
411,002296.SZ,20200218,16419.961300000003,0.0,110.5536,-2390.67,-0.1455953492411702,11.07,46.26,8.0845
412,002296.SZ,20200214,11781.8031,0.0,104.0345,-635.52,-0.0539408097899717,11.07,46.26,7.6078
413,002296.SZ,20200213,10525.4248,0.0,103.627,-239.30000000000013,-0.0227354244172643,11.07,46.26,7.578
414,002296.SZ,20200212,11429.8976,0.0,105.3926,-46.5900000000002,-0.0040761520033215,11.07,46.26,7.7071
415,002296.SZ,20200211,9724.4615,0.0,103.8987,-651.8300000000002,-0.0670299327114411,11.07,46.26,7.5978
416,002296.SZ,20200207,16672.189000000002,0.0,104.0345,160.9099999999998,0.0096514021044267,11.07,46.26,7.6078
417,002296.SZ,20200206,15534.127100000002,0.0,101.0465,-438.3200000000001,-0.0282165838594175,11.07,46.26,7.3893
418,002296.SZ,20200205,14826.8101,0.0,98.7377,-1238.29,-0.0835169528474638,11.07,46.26,7.2204
419,002296.SZ,20200204,17392.8361,0.0,97.1079,-898.9800000000002,-0.0516867976465321,11.07,46.26,7.1012
420,002296.SZ,20200203,1149.0354,0.0,101.454,-207.45,-0.180542740458649,11.07,46.26,7.4191
421,002296.SZ,20200122,23083.6165,0.0,122.6412,1352.65,0.0585978371283373,11.07,46.26,8.9684
422,002296.SZ,20200121,18458.9126,0.0,118.7025,25.570000000000466,0.0013852386949381,11.07,46.26,8.6804
423,002296.SZ,20200120,13251.1642,0.0,118.9742,614.1600000000001,0.0463476258184167,11.07,46.26,8.7003
424,002296.SZ,20200117,11357.3171,0.0,116.9369,-361.47,-0.0318270588746703,11.07,46.26,8.5513
425,002296.SZ,20200115,17615.1987,0.0,120.8756,-2364.57,-0.1342346481734548,11.07,46.26,8.8393
426,002296.SZ,20200114,24921.8811,0.0,120.6039,-1910.5999999999997,-0.0766635549031649,11.07,46.26,8.8194
427,002296.SZ,20200110,54034.3361,0.0,122.5054,-4654.99,-0.0861487405227876,11.07,46.26,8.9585
428,002296.SZ,20200108,19040.2258,0.0,112.455,-3935.9500000000007,-0.2067176115106786,11.07,46.26,8.2235
429,002296.SZ,20200106,18557.8421,0.0,114.4923,-305.19999999999936,-0.016445877616342,11.07,46.26,8.3725
430,002296.SZ,20200103,17197.326699999998,0.0,114.0848,991.31,0.0576432614959858,11.07,46.26,8.3427
431,002296.SZ,20191230,21043.173000000003,0.0,108.6522,-3218.8099999999995,-0.1529621982388302,11.07,46.26,7.9454
432,002296.SZ,20191227,16150.6961,0.0,108.1089,-2666.02,-0.1650715228305236,11.07,46.26,7.9057
433,002296.SZ,20191224,11108.7097,0.0,112.1834,-63.46000000000004,-0.0057126346545899,11.07,46.26,8.2037
434,002296.SZ,20191220,19770.794,0.0,112.455,-4008.73,-0.2027601926356624,11.07,46.26,8.2235
435,002296.SZ,20191219,20319.7277,0.0,115.443,-837.2499999999998,-0.0412038001867515,11.07,46.26,8.442
436,002296.SZ,20191218,30561.361200000003,0.0,116.3937,-914.9700000000004,-0.0299387842711665,11.07,46.26,8.5116
437,002296.SZ,20191217,27986.23,0.0,114.4923,-3224.15,-0.1152048703951907,11.07,46.26,8.3725
438,002296.SZ,20191213,29428.465000000004,0.0,112.7267,-841.4499999999998,-0.0285930645720053,11.07,46.26,8.2434
439,002296.SZ,20191212,35779.0073,0.0,110.1462,-182.5699999999997,-0.0051027128413369,11.07,46.26,8.0547
440,002296.SZ,20191211,31097.6454,0.0,110.282,-4817.789999999999,-0.1549245911717804,11.07,46.26,8.0646
441,002296.SZ,20191210,42034.5155,0.0,109.7387,2703.96,0.0643271361127024,11.07,46.26,8.0249
442,002296.SZ,20191209,17718.0,0.0,103.627,-460.48000000000025,-0.0259893893215938,11.07,46.26,7.578
443,002296.SZ,20191206,21459.3066,0.0,102.8121,-712.8399999999999,-0.0332182215058151,11.07,46.26,7.5184
444,002296.SZ,20191205,21918.1894,0.0,101.0465,3047.84,0.1390552816374513,11.07,46.26,7.3893
445,002296.SZ,20191204,6713.6684,0.0,96.293,-1541.6799999999998,-0.2296330274518771,11.07,46.26,7.0416
446,002296.SZ,20191203,7666.5905,0.0,98.0586,-33.64999999999992,-0.0043891740402725,11.07,46.26,7.1708
447,002296.SZ,20191126,24876.3146,0.0,103.4912,-4575.61,-0.1839343999934781,11.07,46.26,7.568
448,002296.SZ,20191125,36392.1542,0.0,104.8494,3652.31,0.1003598187655513,11.07,46.26,7.6673
449,002296.SZ,20191122,33400.7031,0.0,100.3675,-5490.599999999999,-0.1643857610889634,11.07,46.26,7.3396
450,002296.SZ,20191121,35312.841,0.0,104.0345,2256.4400000000014,0.0638985687954135,11.07,46.26,7.6078
451,002296.SZ,20191120,22748.945,0.0,98.1944,-3644.13,-0.1601889670048435,11.07,46.26,7.1807
452,002296.SZ,20191119,25505.4342,0.0,102.4047,-114.79000000000012,-0.0045006095210878,11.07,46.26,7.4886
453,002296.SZ,20191118,19497.1567,0.0,99.5526,-819.3599999999997,-0.0420245891545816,11.07,46.26,7.28
454,002296.SZ,20191115,16276.4402,0.0,99.1451,-1856.49,-0.1140599527407718,11.07,46.26,7.2502
455,002296.SZ,20191114,25179.1159,0.0,101.5898,999.4799999999992,0.0396948011983216,11.07,46.26,7.429
456,002296.SZ,20191113,12840.2281,0.0,97.9228,-1393.86,-0.108554146323927,11.07,46.26,7.1608
457,002296.SZ,20191111,15896.1647,0.0,98.0586,-270.43000000000006,-0.017012279697882,11.07,46.26,7.1708
458,002296.SZ,20191108,12443.4975,0.0,96.0214,-1065.5700000000002,-0.0856326768257879,11.07,46.26,7.0218
459,002296.SZ,20191107,18692.7154,0.0,97.787,1987.15,0.1063061175157034,11.07,46.26,7.1509
460,002296.SZ,20191106,8403.5036,0.0,93.3051,-440.5100000000001,-0.0524198026166134,11.07,46.26,6.8231
461,002296.SZ,20191105,10099.8692,0.0,94.799,254.58999999999975,0.025207257139528,11.07,46.26,6.9324
462,002296.SZ,20191031,13550.925399999998,0.0,91.5395,-907.38,-0.0669607405557704,11.07,46.26,6.694
463,002296.SZ,20191029,37177.4095,0.0,96.1572,-8295.65,-0.2231368487360584,11.07,46.26,7.0317
464,002296.SZ,20191028,48767.3886,0.0,101.5898,6732.099999999999,0.1380451197667778,11.07,46.26,7.429
465,002296.SZ,20191023,7447.5813,0.0,90.9962,421.3400000000001,0.0565740719070767,11.15,76.93,6.6543
466,002296.SZ,20191022,5542.505999999999,0.0,89.9097,-219.82,-0.039660759952267,11.15,76.93,6.5749
467,002296.SZ,20191021,10550.5434,0.0,89.9097,-819.25,-0.0776500289075158,11.15,76.93,6.5749
468,002296.SZ,20191018,13816.3746,0.0,93.0334,-549.8400000000004,-0.0397962574060492,11.15,76.93,6.8033
469,002296.SZ,20191017,6156.8536,0.0,91.5395,-216.66999999999985,-0.0351916764757894,11.15,76.93,6.694
470,002296.SZ,20191015,14899.8886,0.0,96.0214,1574.66,0.105682669332172,11.15,76.93,7.0218
471,002296.SZ,20191014,7306.529700000001,0.0,93.9842,-1536.26,-0.2102585034315264,11.15,76.93,6.8728
472,002296.SZ,20191011,6500.3539,0.0,93.0334,-960.37,-0.1477411868298432,11.15,76.93,6.8033
473,002296.SZ,20191010,4591.7722,0.0,92.4902,-93.95999999999992,-0.0204626875871585,11.15,76.93,6.7636
474,002296.SZ,20190930,4192.1553,0.0,88.8232,137.26,0.032742107621824,11.15,76.93,6.4954
475,002296.SZ,20190927,4863.6421,0.0,90.8604,400.62,0.0823703701388718,11.15,76.93,6.6444
476,002296.SZ,20190926,13524.4422,0.0,89.7739,-305.9800000000002,-0.0226242232748053,11.15,76.93,6.5649
477,002296.SZ,20190925,13080.4891,0.0,96.4288,-258.65,-0.0197737254335543,11.15,76.93,7.0516
478,002296.SZ,20190924,7734.5523,0.0,94.2558,-445.81,-0.0576387595181171,11.15,76.93,6.8927
479,002296.SZ,20190920,21225.2361,0.0,96.7005,-890.1999999999998,-0.0419406406508712,11.15,76.93,7.0714
480,002296.SZ,20190919,6366.4784,0.0,96.1572,518.03,0.081368374704609,11.15,76.93,7.0317
481,002296.SZ,20190918,5137.349700000001,0.0,93.5767,-225.17,-0.0438299927295196,11.15,76.93,6.843
482,002296.SZ,20190917,9219.6647,0.0,93.8483,-1585.8200000000002,-0.1720040860054271,11.15,76.93,6.8629
483,002296.SZ,20190916,8725.1783,0.0,97.787,-29.44,-0.0033741430819814,11.15,76.93,7.1509
484,002296.SZ,20190911,6292.4273,0.0,94.12,-257.79,-0.04096829215651,11.15,76.93,6.8827
485,002296.SZ,20190909,10843.3247,0.0,96.1572,-2215.69,-0.2043367750483391,11.15,76.93,7.0317
486,002296.SZ,20190906,8124.7215,0.0,93.8483,-840.5699999999999,-0.10345831546349,11.15,76.93,6.8629
487,002296.SZ,20190905,10396.4912,0.0,92.7618,166.9999999999999,0.0160631117544734,11.15,76.93,6.7834
