,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
39,000823.SZ,20220316,11667.6521,0.01,19.0555,192.84000000000003,0.0165277468292013,37.57,40.44,11.0
40,000823.SZ,20220315,12243.0146,0.01,18.3626,-1010.0499999999998,-0.0825001058154418,37.57,40.44,10.6
41,000823.SZ,20220314,8451.8452,0.01,19.3846,-712.02,-0.0842443257242809,37.57,40.44,11.19
42,000823.SZ,20220310,10542.4603,0.01,20.1815,209.52999999999972,0.0198748673495123,37.57,40.44,11.65
43,000823.SZ,20220308,13781.6025,0.01,20.4067,1207.5800000000002,0.0876226113762895,37.57,40.44,11.78
44,000823.SZ,20220307,11474.1216,0.01,20.7705,-561.3099999999998,-0.0489196488905956,37.57,40.44,11.99
45,000823.SZ,20220304,12971.6645,0.01,21.4461,-955.4899999999998,-0.073659783599861,37.57,40.44,12.38
46,000823.SZ,20220302,7508.9426,0.01,22.3642,-353.46000000000004,-0.0470718740079328,37.57,40.44,12.91
47,000823.SZ,20220228,9278.282,0.01,22.5894,814.7599999999999,0.0878136706773947,37.57,40.44,13.04
48,000823.SZ,20220224,17560.6792,0.01,22.1044,-2819.0,-0.1605290984417049,37.57,40.44,12.76
49,000823.SZ,20220223,17949.726199999997,0.01,23.0398,953.8100000000002,0.0531378578911137,37.57,40.44,13.3
50,000823.SZ,20220222,13107.3137,0.01,22.6933,1711.36,0.1305652736456593,37.57,40.44,13.1
51,000823.SZ,20220221,17284.351199999997,0.01,22.6241,1300.47,0.0752397347723413,37.57,40.44,13.06
52,000823.SZ,20220218,20059.7148,0.01,22.2603,-1715.2300000000005,-0.0855062007162734,37.57,40.44,12.85
53,000823.SZ,20220216,31536.6524,0.01,22.728,7065.949999999999,0.2240551695334663,37.57,40.44,13.12
54,000823.SZ,20220215,11522.055,0.01,20.6665,758.7800000000002,0.0658545719491879,37.57,40.44,11.93
55,000823.SZ,20220214,9435.8812,0.01,20.1815,-156.6099999999999,-0.0165972839929353,37.57,40.44,11.65
56,000823.SZ,20220211,9612.2459,0.01,20.3894,-1370.43,-0.1425712590228263,37.57,40.44,11.77
57,000823.SZ,20220210,8066.230100000001,0.01,21.013,-286.2900000000001,-0.0354924167114945,37.57,40.44,12.13
58,000823.SZ,20220208,9264.8002,0.01,20.8571,989.19,0.1067686273471931,37.57,40.44,12.04
59,000823.SZ,20220207,12552.5239,0.01,20.6146,-1315.01,-0.1047606051560674,37.57,40.44,11.9
60,000823.SZ,20220127,9350.1077,0.01,20.1642,-1534.81,-0.164148911354251,37.57,40.44,11.64
61,000823.SZ,20220126,8321.0694,0.01,20.8398,994.4299999999998,0.1195074758059342,37.57,40.44,12.03
62,000823.SZ,20220125,17437.8166,0.01,20.5799,-1072.89,-0.0615266248413233,37.57,40.44,11.88
63,000823.SZ,20220124,9020.4271,0.01,21.5327,142.0999999999999,0.0157531343499245,37.57,40.44,12.43
64,000823.SZ,20220120,28919.9855,0.01,21.8618,-4231.67,-0.1463233790348892,37.57,40.44,12.62
65,000823.SZ,20220119,12378.3894,0.01,23.6808,865.1000000000001,0.0698879290386518,37.57,40.44,13.67
66,000823.SZ,20220118,19247.566,0.01,23.8713,1151.0399999999995,0.0598018471530374,37.57,40.44,13.78
67,000823.SZ,20220117,31234.5764,0.01,24.1658,2927.8100000000004,0.093736183981032,37.57,40.44,13.95
68,000823.SZ,20220114,12954.5895,0.01,22.78,1013.33,0.0782216989585042,37.57,40.44,13.15
69,000823.SZ,20220113,9485.8805,0.01,22.6587,-303.3,-0.0319738373259077,37.57,40.44,13.08
70,000823.SZ,20220112,13813.876800000002,0.01,23.213,1709.1999999999998,0.1237306532225623,37.57,40.44,13.4
71,000823.SZ,20220111,11426.9143,0.01,22.5548,-371.26,-0.032489961003733,37.57,40.44,13.02
72,000823.SZ,20220110,13117.1264,0.01,22.9012,-299.1,-0.0228022503465393,37.57,40.44,13.22
73,000823.SZ,20220107,16435.2655,0.01,22.3989,-2528.9999999999995,-0.1538764311413161,37.57,40.44,12.93
74,000823.SZ,20220106,15943.8991,0.01,23.3863,191.26999999999973,0.0119964381861899,37.57,40.44,13.5
75,000823.SZ,20220105,22665.3358,0.01,22.78,-2848.8600000000006,-0.1256923799911228,37.57,40.44,13.15
76,000823.SZ,20220104,14288.5128,0.01,23.7152,-1906.53,-0.1334309614083839,37.57,40.44,13.69
77,000823.SZ,20211231,11088.1196,0.01,23.5939,319.52000000000004,0.0288164279901887,37.57,40.44,13.62
78,000823.SZ,20211230,24320.5352,0.01,23.6978,-306.37999999999954,-0.0125975846123649,37.57,40.44,13.68
79,000823.SZ,20211229,13970.9134,0.01,23.1262,596.8499999999999,0.0427209004101335,37.57,40.44,13.35
80,000823.SZ,20211224,30508.1963,0.01,23.2128,3307.580000000001,0.1084161111156873,37.57,40.44,13.4
81,000823.SZ,20211223,17384.2344,0.01,22.4679,1275.5699999999997,0.0733751035938631,37.57,40.44,12.97
82,000823.SZ,20211221,8130.438700000001,0.01,21.723,-248.13999999999996,-0.030519878343096,37.57,40.44,12.54
83,000823.SZ,20211220,9118.8755,0.01,21.5671,-595.79,-0.0653359068231603,37.57,40.44,12.45
84,000823.SZ,20211217,10386.2396,0.01,21.8616,-703.88,-0.0677704373390346,37.57,40.44,12.62
85,000823.SZ,20211215,14878.7517,0.01,22.3293,871.5700000000002,0.0585781668767279,37.57,40.44,12.89
86,000823.SZ,20211214,10221.5237,0.01,22.4506,1025.61,0.1003382695282504,37.57,40.44,12.96
87,000823.SZ,20211213,14474.1478,0.01,22.3293,1109.6600000000003,0.0766649626170046,37.57,40.44,12.89
88,000823.SZ,20211210,10556.3192,0.01,22.0868,-499.08,-0.0472778428299136,37.57,40.44,12.75
89,000823.SZ,20211208,9955.2938,0.01,22.4333,1244.4,0.1249988222346587,37.57,40.44,12.95
90,000823.SZ,20211207,18793.32,0.01,22.1734,-2306.0,-0.1227031732551779,37.57,40.44,12.8
91,000823.SZ,20211206,14149.2322,0.01,22.8837,-810.1,-0.0572539900786984,37.57,40.44,13.21
92,000823.SZ,20211203,21182.0685,0.01,23.2821,-1446.1799999999998,-0.0682737854426256,37.57,40.44,13.44
93,000823.SZ,20211201,14905.6567,0.01,23.8191,-1480.2900000000002,-0.0993106194375186,37.57,40.44,13.75
94,000823.SZ,20211130,21386.365100000003,0.01,24.0443,1845.5900000000008,0.0862975073777264,37.57,40.44,13.88
95,000823.SZ,20211126,24036.0186,0.01,23.975,-2106.2100000000005,-0.0876272412270475,37.57,40.44,13.84
96,000823.SZ,20211125,22581.1472,0.01,24.0616,-4540.58,-0.2010783579675704,37.57,40.44,13.89
97,000823.SZ,20211122,24889.8082,0.01,24.3561,-58.169999999999845,-0.002337101175412,37.57,40.44,14.06
98,000823.SZ,20211119,23525.5325,0.01,24.2522,592.5300000000002,0.0251866774960354,37.57,40.44,14.0
99,000823.SZ,20211118,20949.3389,0.01,23.7845,-1590.54,-0.0759231595608967,37.57,40.44,13.73
100,000823.SZ,20211117,23564.5602,0.01,23.9923,-994.4300000000004,-0.0422002359288674,37.57,40.44,13.85
101,000823.SZ,20211115,33293.9921,0.01,23.7152,-510.02,-0.0153186796725406,37.57,40.44,13.69
102,000823.SZ,20211112,41490.1975,0.02,24.1656,-996.41,-0.0240155521072176,37.57,40.44,13.95
103,000823.SZ,20211111,25940.8206,0.02,23.1089,-426.7200000000004,-0.0164497494732298,37.57,40.44,13.34
104,000823.SZ,20211110,22852.2288,0.02,22.8663,-2549.13,-0.1115484192946641,37.57,40.44,13.2
105,000823.SZ,20211109,23867.2137,0.02,22.6238,-2411.43,-0.101035254064868,37.57,40.44,13.06
106,000823.SZ,20211108,28870.5409,0.02,22.3986,-2586.5600000000004,-0.0895916709340212,37.57,40.44,12.93
107,000823.SZ,20211105,44407.7608,0.02,22.7624,3368.949999999999,0.0758639917732577,37.57,40.44,13.14
108,000823.SZ,20211104,33788.7473,0.02,22.0522,-2577.4500000000003,-0.0762813127434292,37.57,40.44,12.73
109,000823.SZ,20211103,45232.1708,0.02,21.8616,-1375.7000000000007,-0.0304141936075285,37.57,40.44,12.62
110,000823.SZ,20211102,71665.4494,0.02,21.2726,-6521.06,-0.0909930804117723,37.57,40.44,12.28
111,000823.SZ,20211101,45171.5972,0.02,21.4459,7743.539999999999,0.1714249767550835,37.57,40.44,12.38
112,000823.SZ,20211029,12663.954,0.02,19.4884,921.29,0.0727490008254925,37.57,40.44,11.25
113,000823.SZ,20211028,22745.4856,0.02,19.2978,-1111.7799999999995,-0.0488791498916162,37.57,40.44,11.14
114,000823.SZ,20211026,5884.2411,0.02,18.6395,649.9999999999998,0.1104645423179549,39.04,30.72,10.76
115,000823.SZ,20211025,3424.3769,0.02,18.3104,-554.83,-0.1620236370593435,39.04,30.72,10.57
116,000823.SZ,20211021,3298.9511,0.02,18.397,-455.69,-0.1381317837660582,39.04,30.72,10.62
117,000823.SZ,20211020,3316.9001,0.02,18.449,159.0300000000001,0.0479453692319524,39.04,30.72,10.65
118,000823.SZ,20211019,3493.0875,0.02,18.5876,-211.65000000000015,-0.0605910959860009,39.04,30.72,10.73
119,000823.SZ,20211018,2857.9053,0.02,18.5356,-474.1,-0.1658907312289179,39.04,30.72,10.7
120,000823.SZ,20211015,3629.3128,0.02,18.5009,152.28000000000011,0.0419583564139195,39.04,30.72,10.68
121,000823.SZ,20211013,3037.9603,0.02,18.5356,6.780000000000058,0.0022317605664564,39.04,30.72,10.7
122,000823.SZ,20211012,3423.8495000000003,0.02,18.2757,-445.29,-0.1300553660433964,39.04,30.72,10.55
123,000823.SZ,20210930,3314.9046000000003,0.02,18.1715,-74.16999999999996,-0.0223747012206625,39.04,30.72,10.49
124,000823.SZ,20210929,4962.289699999999,0.02,17.8597,-708.1100000000001,-0.1426982386780038,39.04,30.72,10.31
125,000823.SZ,20210924,7162.1395,0.02,18.8471,-1181.4299999999998,-0.1649548993006907,39.04,30.72,10.88
126,000823.SZ,20210923,6425.369000000001,0.02,19.4188,-548.7999999999998,-0.0854114370707736,39.04,30.72,11.21
127,000823.SZ,20210917,12188.9207,0.02,19.2975,-415.3299999999999,-0.0340743869143393,39.04,30.72,11.14
128,000823.SZ,20210916,12276.8883,0.02,19.7132,640.4000000000003,0.0521630550308094,39.04,30.72,11.38
129,000823.SZ,20210915,9450.8274,0.02,20.0597,-1289.4199999999998,-0.1364346152380266,39.04,30.72,11.58
130,000823.SZ,20210913,13916.4223,0.02,20.6313,-550.9699999999998,-0.0395913538783599,39.04,30.72,11.91
131,000823.SZ,20210910,19503.2393,0.02,20.6313,-286.43000000000006,-0.0146862782942934,39.04,30.72,11.91
132,000823.SZ,20210908,15258.8067,0.02,20.5447,-248.1599999999992,-0.0162633949612848,39.04,30.72,11.86
133,000823.SZ,20210907,9716.4348,0.02,20.2502,500.4300000000002,0.0515034588612687,39.04,30.72,11.69
134,000823.SZ,20210906,10205.0829,0.02,20.077,-266.45000000000016,-0.0261095380224691,39.04,30.72,11.59
135,000823.SZ,20210903,9741.2671,0.02,19.8691,724.24,0.0743476174675469,39.04,30.72,11.47
136,000823.SZ,20210902,11217.8153,0.02,19.7306,-196.18999999999983,-0.0174891451457575,39.04,30.72,11.39
137,000823.SZ,20210831,15227.8503,0.02,19.8172,-405.8000000000002,-0.0266485414556511,39.04,30.72,11.44
138,000823.SZ,20210830,17524.9285,0.02,20.1463,-872.05,-0.049760545385392,39.04,30.72,11.63
139,000823.SZ,20210827,14335.0745,0.02,20.0424,-1653.64,-0.1153562194601779,37.42,100.32,11.57
140,000823.SZ,20210825,11243.6532,0.02,20.4408,-3296.87,-0.2932205344078026,37.42,100.32,11.8
141,000823.SZ,20210824,11129.0001,0.02,20.4928,-1593.2299999999998,-0.1431602107722148,37.42,100.32,11.83
142,000823.SZ,20210823,13166.342800000002,0.02,20.4581,2529.84,0.1921444731030396,37.42,100.32,11.81
143,000823.SZ,20210820,7629.1543,0.02,19.8691,-1567.72,-0.2054906662459297,37.42,100.32,11.47
144,000823.SZ,20210819,7680.010899999999,0.02,19.8865,-484.7199999999996,-0.0631144937567731,37.42,100.32,11.48
145,000823.SZ,20210818,9484.0789,0.02,19.8691,-715.3199999999998,-0.075423244317379,37.42,100.32,11.47
146,000823.SZ,20210817,15680.228,0.02,19.7652,-2508.44,-0.1599747146533838,37.42,100.32,11.41
147,000823.SZ,20210813,14332.6069,0.02,20.2676,-2777.0799999999995,-0.1937595874481145,37.42,100.32,11.7
148,000823.SZ,20210812,14158.1498,0.02,20.5447,441.04999999999984,0.0311516692668416,37.42,100.32,11.86
149,000823.SZ,20210811,17236.5699,0.02,20.5621,-2883.4400000000005,-0.167286183778363,37.42,100.32,11.87
150,000823.SZ,20210810,21616.6707,0.02,20.718,-333.0199999999997,-0.0154057025997069,37.42,100.32,11.96
151,000823.SZ,20210809,15073.7656,0.02,20.6833,-678.3899999999996,-0.0450046801842268,37.42,100.32,11.94
152,000823.SZ,20210804,16360.123,0.02,20.4754,107.1099999999999,0.0065470167919886,37.42,100.32,11.82
153,000823.SZ,20210802,25149.1059,0.02,20.7353,3527.5000000000005,0.1402634357669152,37.42,100.32,11.97
154,000823.SZ,20210730,23426.9587,0.02,20.4581,1760.1800000000003,0.0751348061240232,37.42,100.32,11.81
155,000823.SZ,20210727,40834.595400000006,0.02,19.9904,2148.2999999999997,0.0526098025205362,37.42,100.32,11.54
156,000823.SZ,20210726,14250.7997,0.02,19.1589,-2319.77,-0.1627817419958544,37.42,100.32,11.06
157,000823.SZ,20210723,10827.3213,0.02,19.6613,-1452.67,-0.134167072330254,37.42,100.32,11.35
158,000823.SZ,20210722,16210.7167,0.02,20.077,97.4200000000004,0.0060096047449894,37.42,100.32,11.59
159,000823.SZ,20210721,11249.8224,0.05,19.6786,-1169.7199999999996,-0.1039767525574447,37.42,100.32,11.36
160,000823.SZ,20210720,7491.611800000001,0.05,19.7306,-206.36999999999995,-0.0275468090858631,37.42,100.32,11.39
161,000823.SZ,20210719,9653.8532,0.05,19.7999,0.4099999999999681,4.247008852382053e-05,37.42,100.33,11.43
162,000823.SZ,20210716,11171.9995,0.05,19.5747,-742.9599999999999,-0.0665019721850148,37.42,100.32,11.3
163,000823.SZ,20210715,13191.5375,0.05,19.7306,-1966.8999999999996,-0.1491031655711094,37.42,100.32,11.39
164,000823.SZ,20210714,13490.1205,0.05,19.9038,-1704.1899999999998,-0.1263287455438222,37.42,100.32,11.49
165,000823.SZ,20210713,18089.5552,0.06,20.1636,-1435.6700000000003,-0.0793645827178769,37.42,100.32,11.64
166,000823.SZ,20210712,24569.9356,0.06,20.3888,2504.6100000000006,0.101937996125639,37.42,100.32,11.77
167,000823.SZ,20210709,22243.1271,0.06,19.8865,2031.76,0.091343271603209,37.42,100.32,11.48
168,000823.SZ,20210708,16073.218,0.06,19.4707,1232.9,0.0767052372462067,37.42,100.32,11.24
169,000823.SZ,20210706,10113.0816,0.06,19.1243,-538.7100000000002,-0.0532686298111151,37.42,100.32,11.04
170,000823.SZ,20210702,11151.8592,0.06,18.8298,-1185.2599999999998,-0.1062836230930892,37.42,100.32,10.87
171,000823.SZ,20210630,21377.2911,0.06,19.4532,491.5100000000007,0.022992155446674,37.42,100.32,11.23
172,000823.SZ,20210629,9671.0366,0.06,18.7776,-1789.65,-0.1850525516571822,37.42,100.32,10.84
173,000823.SZ,20210628,9915.0291,0.08,19.2626,-730.0099999999998,-0.0736266119481182,37.42,100.32,11.12
174,000823.SZ,20210625,11214.707,0.08,19.1933,-2339.7200000000003,-0.2086296146658134,37.42,100.32,11.08
175,000823.SZ,20210624,13650.078,0.08,19.2453,-567.5800000000004,-0.0415807147768679,37.42,100.32,11.11
176,000823.SZ,20210623,19372.7084,0.09,19.4705,-401.31,-0.0207152243100918,37.42,100.32,11.24
177,000823.SZ,20210622,7529.5038,0.09,18.9855,245.06000000000003,0.0325466334182605,37.42,100.32,10.96
178,000823.SZ,20210621,8532.8183,0.09,19.0721,-249.53000000000003,-0.0292435618838854,37.42,100.32,11.01
179,000823.SZ,20210617,14122.526199999998,0.11,18.9162,-179.47999999999968,-0.0127087744400856,37.42,100.32,10.92
180,000823.SZ,20210615,6496.5443,0.17,18.3965,-1034.5700000000002,-0.1592492796516449,37.42,100.32,10.62
181,000823.SZ,20210611,10300.4415,0.21,18.3965,-855.0999999999999,-0.0830158590774968,37.42,100.32,10.62
182,000823.SZ,20210610,9520.5342,0.37,18.9335,-554.5799999999997,-0.0582509330201239,37.42,100.32,10.93
183,000823.SZ,20210609,10802.9237,0.36,18.9855,-999.2700000000004,-0.0924999590620084,37.42,100.32,10.96
184,000823.SZ,20210608,16705.5272,0.38,19.1414,705.2499999999999,0.0422165665026123,37.42,100.32,11.05
185,000823.SZ,20210607,14995.045499999998,0.45,18.7776,-1089.0,-0.0726239877031383,37.42,100.32,10.84
186,000823.SZ,20210604,15509.8635,0.29,18.7603,1842.81,0.1188153590133143,37.42,100.32,10.6992
187,000823.SZ,20210603,5116.9265,0.26,18.2233,242.9899999999998,0.0474874907818198,37.42,100.32,10.393
188,000823.SZ,20210602,6757.087799999999,0.24,18.154,-743.0400000000001,-0.109964532353716,37.42,100.32,10.3535
189,000823.SZ,20210601,6970.844899999999,0.31,18.5004,-17.430000000000007,-0.0025004142611177,37.42,100.32,10.5511
190,000823.SZ,20210527,9486.9894,0.28,18.5177,602.1599999999997,0.0634721906614547,37.42,100.32,10.5609
191,000823.SZ,20210524,3475.6311,0.22,18.0154,-203.3,-0.0584929741249006,37.42,100.32,10.2744
192,000823.SZ,20210521,3113.0755,0.15,17.8941,-396.14,-0.127250367040568,37.42,100.32,10.2053
193,000823.SZ,20210520,3717.6936,0.15,17.9807,-13.720000000000198,-0.0036904601282903,37.42,100.32,10.2547
194,000823.SZ,20210518,4887.5485,0.15,17.9634,-784.6400000000002,-0.1605385603846182,37.42,100.32,10.2448
195,000823.SZ,20210517,5382.2623,0.15,18.1193,159.66000000000008,0.0296641061138919,37.42,100.32,10.3337
196,000823.SZ,20210514,5072.8604,0.17,18.1713,83.8200000000001,0.0165232222830338,37.42,100.32,10.3634
197,000823.SZ,20210513,3789.2745,0.16,17.9634,143.08999999999992,0.0377618459681397,37.42,100.32,10.2448
198,000823.SZ,20210512,4381.6131000000005,0.17,18.0327,-292.26,-0.0667014620711262,37.42,100.32,10.2843
199,000823.SZ,20210511,4587.945900000001,0.15,17.8595,-514.4900000000001,-0.1121395088813057,37.42,100.32,10.1855
200,000823.SZ,20210507,5338.5993,0.17,18.0847,-133.84000000000017,-0.025070246422128,37.42,100.32,10.314
201,000823.SZ,20210506,5068.3153,0.2,18.102,-377.95,-0.0745711301741626,37.42,100.33,10.3238
202,000823.SZ,20210430,8283.475699999999,0.17,18.2752,-846.78,-0.1022252048134818,37.42,100.33,10.4226
203,000823.SZ,20210429,8254.5969,0.29,18.6044,211.18000000000004,0.0255833207312643,6.75,2.27,10.6103
204,000823.SZ,20210428,5779.1304,0.28,18.4138,80.52000000000002,0.013932892048949,6.75,2.27,10.5017
205,000823.SZ,20210427,6530.9606,0.25,18.154,-1455.86,-0.2229166717067623,6.75,2.27,10.3535
206,000823.SZ,20210426,7486.2148,0.22,18.2233,-1164.2800000000002,-0.1555231891021882,6.75,2.27,10.393
207,000823.SZ,20210423,7330.1778,0.15,18.7262,-656.9799999999998,-0.0896267482079356,2.1,2.53,10.4424
208,000823.SZ,20210422,6909.1728,0.19,19.1514,100.96000000000002,0.0146124583828616,2.1,2.53,10.6795
209,000823.SZ,20210421,7635.770399999999,0.23,18.9033,-860.6299999999998,-0.11271030359949,2.1,2.53,10.5412
210,000823.SZ,20210420,12379.3813,0.22,19.0274,-2145.04,-0.1732752185280859,2.1,2.53,10.6103
211,000823.SZ,20210416,9904.4971,0.23,18.9211,518.4900000000005,0.0523489476310715,2.1,2.53,10.5511
212,000823.SZ,20210415,14875.6815,0.2,18.797,433.5599999999997,0.0291455554490057,2.1,2.53,10.4819
213,000823.SZ,20210414,14092.8207,0.2,18.5667,34.50999999999999,0.0024487645684727,2.1,2.53,10.3535
214,000823.SZ,20210413,16809.0317,0.19,18.177,5.499999999999886,0.0003272050465583,2.1,2.53,10.1361
215,000823.SZ,20210409,8568.0063,0.22,18.1947,304.3900000000001,0.0355263510952367,2.1,2.53,10.146
216,000823.SZ,20210408,4999.6009,0.2,17.9644,166.03999999999996,0.0332106508741527,2.1,2.53,10.0176
217,000823.SZ,20210407,4720.8716,0.21,17.9821,-219.14999999999995,-0.0464215125020557,2.1,2.53,10.0275
218,000823.SZ,20210401,2815.2986,0.18,17.4152,-145.82000000000005,-0.0517955715248109,2.1,2.53,9.7113
219,000823.SZ,20210331,3133.0575,0.18,17.3266,-618.1,-0.1972833246756563,2.1,2.53,9.6619
220,000823.SZ,20210329,4432.158,0.18,17.7872,78.58000000000004,0.0177295123504171,2.1,2.53,9.9188
221,000823.SZ,20210326,3989.6285,0.18,17.6986,-178.04999999999998,-0.0446282153839636,2.1,2.53,9.8694
222,000823.SZ,20210325,4000.7609,0.24,17.5746,-845.9599999999999,-0.2114497769661766,2.1,2.53,9.8002
223,000823.SZ,20210324,3947.9284,0.2,17.7164,-501.60000000000014,-0.1270539759535659,2.1,2.53,9.8793
224,000823.SZ,20210323,4921.7866,0.18,17.8049,-607.31,-0.1233921844559453,2.1,2.53,9.9287
225,000823.SZ,20210322,5409.9821,0.16,17.8758,784.1300000000001,0.1449413298428473,2.1,2.53,9.9682
226,000823.SZ,20210319,4099.310100000001,0.16,17.5746,739.5299999999999,0.1804035269251769,2.1,2.53,9.8002
227,000823.SZ,20210318,5017.249,0.15,17.6101,33.769999999999925,0.0067307801546225,2.1,2.53,9.82
228,000823.SZ,20210317,6816.774800000001,0.17,17.7164,653.8799999999999,0.0959221947599031,2.1,2.53,9.8793
229,000823.SZ,20210315,3622.1054,0.19,17.2026,-380.39,-0.1050190311966073,2.1,2.53,9.5928
230,000823.SZ,20210311,5540.7511,0.21,17.3797,-257.66000000000014,-0.0465027205427076,2.1,2.53,9.6916
231,000823.SZ,20210310,4475.9408,0.15,16.9368,-438.68,-0.0980084455093775,2.1,2.53,9.4446
232,000823.SZ,20210309,8326.8234,0.19,17.2734,-906.63,-0.1088806566979671,2.1,2.53,9.6323
233,000823.SZ,20210308,9138.4311,0.25,17.9112,142.76999999999975,0.0156230318353004,2.1,2.53,9.9879
234,000823.SZ,20210305,5054.606900000001,0.3,17.8758,-313.6399999999999,-0.0620503248234793,2.1,2.53,9.9682
235,000823.SZ,20210304,6351.221100000001,0.25,17.7341,-1157.19,-0.1821996088279779,2.1,2.53,9.8891
236,000823.SZ,20210303,6408.0309,0.25,17.9998,281.59000000000003,0.0439432962160029,2.1,2.53,10.0373
237,000823.SZ,20210302,5121.3467,0.24,17.7164,169.8099999999999,0.0331572943499411,2.1,2.53,9.8793
238,000823.SZ,20210301,6755.5556,0.25,17.8404,-491.98,-0.0728259863629869,2.1,2.53,9.9484
239,000823.SZ,20210225,4326.3336,0.21,17.5038,-238.42999999999995,-0.0551113302959346,2.1,2.53,9.7607
