,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
82,000615.SZ,20211230,21136.8698,0.0,,-1283.5299999999995,-0.0607246963313366,-1.3,319.27,10.63
83,000615.SZ,20211224,35042.9725,0.0,,-4236.739999999999,-0.1209012734293587,-1.3,319.27,10.72
84,000615.SZ,20211223,27592.2924,0.0,,-5091.070000000001,-0.184510584557302,-1.3,319.27,11.38
85,000615.SZ,20211222,29874.1088,0.0,,-4846.06,-0.1622160524500734,-1.3,319.27,11.52
86,000615.SZ,20211221,33399.1594,0.0,,-479.6100000000004,-0.0143599422445344,-1.3,319.27,11.75
87,000615.SZ,20211220,38054.6915,0.0,,2893.0399999999995,0.0760232151665189,-1.3,319.27,11.58
88,000615.SZ,20211217,29944.4038,0.0,,-4345.25,-0.1451105865731078,-1.3,319.27,11.36
89,000615.SZ,20211216,27761.9523,0.0,,-1051.9,-0.0378899865770607,-1.3,319.27,11.62
90,000615.SZ,20211215,38514.1478,0.0,,-5514.21,-0.1431736209933743,-1.3,319.27,11.61
91,000615.SZ,20211213,86448.1632,0.0,,-10.399999999999636,-0.0001203033079596,-1.3,319.27,12.17
92,000615.SZ,20211210,102599.7763,0.0,,-10266.21,-0.1000607444794204,-1.3,319.27,11.61
93,000615.SZ,20211209,41256.0889,0.0,,15996.5,0.3877367056963075,-1.3,319.27,11.55
94,000615.SZ,20211207,22275.4402,0.0,,527.7999999999997,0.0236942567806134,-1.3,319.27,10.43
95,000615.SZ,20211206,25993.4687,0.0,,-5079.459999999999,-0.1954129346346145,-1.3,319.27,10.28
96,000615.SZ,20211203,23715.6178,0.0,,-2315.42,-0.0976327085183503,-1.3,319.27,10.61
97,000615.SZ,20211202,23036.3954,0.0,,-1099.81,-0.0477422782906391,-1.3,319.27,10.61
98,000615.SZ,20211201,18231.0108,0.0,,-1256.36,-0.0689133484578924,-1.3,319.27,10.89
99,000615.SZ,20211130,24845.5407,0.0,,823.1900000000003,0.0331323036974598,-1.3,319.27,10.79
100,000615.SZ,20211129,32553.7063,0.0,,-5962.56,-0.1831607112582446,-1.3,319.27,10.65
101,000615.SZ,20211125,27718.668,0.0,,-1079.6000000000004,-0.0389484804969705,-1.3,319.27,11.29
102,000615.SZ,20211123,34063.1944,0.0,,-5888.7300000000005,-0.172876622516648,-1.3,319.27,11.67
103,000615.SZ,20211119,24598.6245,0.0,,-2055.37,-0.0835562980360954,-1.3,319.27,11.85
104,000615.SZ,20211118,28166.5417,0.0,,-2059.83,-0.0731303836281754,-1.3,319.27,11.77
105,000615.SZ,20211117,35953.1691,0.0,,-4206.65,-0.1170035939891596,-1.3,319.27,12.08
106,000615.SZ,20211115,36926.2405,0.0,,-2716.78,-0.073573154570122,-1.3,319.27,11.75
107,000615.SZ,20211112,25059.8848,0.0,,-4091.14,-0.1632545413776203,-1.3,319.27,11.63
108,000615.SZ,20211111,35794.3645,0.0,,13.529999999999744,0.0003779924630314,-1.3,319.27,11.84
109,000615.SZ,20211110,27758.7233,0.0,,-2140.34,-0.0771051311282749,-1.3,319.27,11.71
110,000615.SZ,20211109,33475.6076,0.0,,-5118.7,-0.1529083522893248,-1.3,319.27,11.84
111,000615.SZ,20211108,50887.9644,0.0,,-5642.540000000001,-0.1108816213524941,-1.3,319.27,11.9
112,000615.SZ,20211105,73531.0714,0.0,,-19226.65,-0.2614765382025972,-1.3,319.27,12.42
113,000615.SZ,20211102,63553.425,0.0,,-8037.33,-0.1264657254900109,-1.3,319.27,14.2
114,000615.SZ,20211029,59388.86,0.0,,314.89999999999964,0.0053023412134868,291.06,125.97,15.95
115,000615.SZ,20211028,48461.2842,0.0,,-1720.2000000000016,-0.035496376713847,291.06,125.97,15.2
116,000615.SZ,20211027,47638.0309,0.0,,-6537.289999999999,-0.1372283840556474,291.06,125.97,15.17
117,000615.SZ,20211026,51232.769400000005,0.0,,-6333.54,-0.1236228311327632,291.06,125.97,15.55
118,000615.SZ,20211025,52182.13,0.0,,-4209.359999999999,-0.0806666956676547,291.06,125.97,16.19
119,000615.SZ,20211022,65069.8946,0.0,,-6018.74,-0.0924965383300313,291.06,125.97,16.47
120,000615.SZ,20211021,93173.0148,0.0,,-158.800000000002,-0.0017043561415381,291.06,125.97,17.19
121,000615.SZ,20211020,112649.2236,0.0,,-2743.219999999997,-0.0243518766693035,291.06,125.97,17.07
122,000615.SZ,20211019,68425.82389999999,0.0,,612.9300000000012,0.0089575830449007,291.06,125.97,16.46
123,000615.SZ,20211018,75108.3624,0.0,,-4607.680000000001,-0.0613470970843587,291.06,125.97,16.45
124,000615.SZ,20211015,85367.54030000001,0.0,,-7292.609999999999,-0.0854260293124551,291.06,125.97,15.76
125,000615.SZ,20211013,176623.6943,0.0,,-15341.390000000009,-0.0868591842153536,291.06,125.97,16.56
126,000615.SZ,20211012,104731.5324,0.0,,19440.95,0.1856265210151742,291.06,125.97,16.4
127,000615.SZ,20211011,68235.48980000001,0.0,,-3884.459999999999,-0.0569272677808198,291.06,125.97,14.91
128,000615.SZ,20211008,58641.97,0.0,,813.1199999999994,0.0138658370446968,291.06,125.97,14.68
129,000615.SZ,20210930,36516.7395,0.0,,-1711.5899999999997,-0.046871380726639,291.06,125.97,14.02
130,000615.SZ,20210929,60023.9201,0.0,,-3202.239999999999,-0.0533493979511011,291.06,125.97,13.9
131,000615.SZ,20210928,69546.1012,0.0,,-2387.7000000000007,-0.0343326219414295,291.06,125.97,14.24
132,000615.SZ,20210927,132541.6811,0.0,,-7779.33,-0.0586934610715451,291.06,125.97,14.85
133,000615.SZ,20210924,80318.8733,0.0,,19615.28,0.2442175692223012,291.06,125.97,14.25
134,000615.SZ,20210917,38962.6658,0.0,,-926.6999999999998,-0.0237843068735815,291.06,125.97,13.25
135,000615.SZ,20210916,27843.673700000003,0.0,,3191.5200000000004,0.1146228056824268,291.06,125.97,13.36
136,000615.SZ,20210914,31352.423100000004,0.0,,2589.84,0.0826041416875367,291.06,125.97,13.53
137,000615.SZ,20210913,27589.5545,0.0,,-2010.1599999999992,-0.0728594584591788,291.06,125.97,13.7
138,000615.SZ,20210910,24446.4886,0.0,,-760.8900000000003,-0.0311247153916411,291.06,125.97,13.45
139,000615.SZ,20210909,31362.1174,0.0,,-2244.040000000001,-0.0715525667919348,291.06,125.97,13.59
140,000615.SZ,20210908,54475.4641,0.0,,-3024.05,-0.0555121475321217,291.06,125.97,13.97
141,000615.SZ,20210907,59809.3259,0.0,,1959.56,0.0327634523632041,291.06,125.97,14.46
142,000615.SZ,20210906,49323.8035,0.0,,2531.710000000001,0.0513283611633884,291.06,125.97,13.92
143,000615.SZ,20210831,31970.0758,0.0,,1027.2899999999995,0.0321328609424191,291.06,125.97,13.04
144,000615.SZ,20210830,28193.0637,0.0,,-2814.42,-0.0998266818373485,291.06,125.97,13.1
145,000615.SZ,20210827,21739.0983,0.0,,-3284.94,-0.1511074633670523,386.85,135.56,13.45
146,000615.SZ,20210825,27054.8172,0.0,,-171.72000000000003,-0.0063471136666929,386.85,135.56,14.05
147,000615.SZ,20210823,39356.609,0.0,,563.6100000000006,0.0143205935247114,386.85,135.56,14.11
148,000615.SZ,20210820,26760.9789,0.0,,-3327.73,-0.1243500849664359,386.85,135.56,13.45
149,000615.SZ,20210819,32704.3775,0.0,,-483.0600000000002,-0.0147704997595505,386.85,135.56,13.6
150,000615.SZ,20210818,31398.4092,0.0,,-4189.699999999999,-0.1334366965317465,386.85,135.56,13.57
151,000615.SZ,20210817,36609.0269,0.0,,-4506.349999999999,-0.1230939574632616,386.85,135.56,13.88
152,000615.SZ,20210813,33992.3145,0.0,,-5333.029999999999,-0.1568892874299571,386.85,135.56,14.01
153,000615.SZ,20210812,36089.4662,0.0,,-1347.7299999999996,-0.0373441378304453,386.85,135.56,14.34
154,000615.SZ,20210811,41880.419,0.0,,-6198.290000000001,-0.1479997131833853,386.85,135.56,14.54
155,000615.SZ,20210810,57865.302500000005,0.0,,4773.760000000001,0.0824977973631089,386.85,135.56,15.18
156,000615.SZ,20210809,30712.0143,0.0,,-238.02999999999972,-0.0077503871180471,386.85,135.56,14.87
157,000615.SZ,20210805,44105.1316,0.0,,-7719.15,-0.1750170494899963,386.85,135.56,15.13
158,000615.SZ,20210804,61733.6877,0.0,,-6799.91,-0.1101490977348498,386.85,135.56,15.53
159,000615.SZ,20210803,69199.1097,0.0,,5360.2199999999975,0.0774608231700992,386.85,135.56,16.53
160,000615.SZ,20210802,65386.7319,0.0,,-3948.9,-0.0603929862412958,386.85,135.56,16.29
161,000615.SZ,20210730,40528.044,0.0,,-3259.6800000000007,-0.0804302324582948,386.85,135.56,16.17
162,000615.SZ,20210729,42647.6329,0.0,,-4402.609999999999,-0.1032322241734546,386.85,135.56,16.0
163,000615.SZ,20210727,66866.6252,0.0,,-7422.440000000001,-0.1110036580700651,386.85,135.56,16.25
164,000615.SZ,20210726,70896.90209999999,0.0,,-15059.71,-0.2124170387411046,386.85,135.56,17.0
165,000615.SZ,20210723,59315.5458,0.0,,-7933.71,-0.133754311673214,386.85,135.56,18.09
166,000615.SZ,20210722,102243.1597,0.0,,-23110.53,-0.2260349745431429,386.85,135.56,18.4
167,000615.SZ,20210721,60500.5162,0.0,,-5490.920000000001,-0.0907582338942093,386.85,135.56,20.15
168,000615.SZ,20210720,61758.1074,0.0,,-2862.94,-0.0463573143758611,386.85,135.56,20.04
169,000615.SZ,20210719,66504.17569999999,0.0,,-4050.27,-0.0609024915709165,386.85,135.56,20.01
170,000615.SZ,20210716,67552.1235,0.0,,-8821.429999999998,-0.1305870125607524,386.85,135.56,19.8
171,000615.SZ,20210715,107258.7688,0.0,,-9887.88,-0.0921871480590778,386.85,135.56,20.26
172,000615.SZ,20210714,141785.9479,0.0,,22849.95,0.1611580719981913,386.85,135.56,21.04
173,000615.SZ,20210712,109573.1669,0.0,,10515.370000000004,0.0959666522151054,386.85,135.56,19.83
174,000615.SZ,20210708,89196.7868,0.0,,-11996.21,-0.1344915039024702,386.85,135.56,17.77
175,000615.SZ,20210706,95343.7951,0.0,,-26473.86,-0.2776673612816991,386.85,135.56,19.17
176,000615.SZ,20210702,96407.43,0.0,,1211.6100000000006,0.0125675998208851,386.85,135.56,22.46
177,000615.SZ,20210630,102421.5415,0.0,,-896.3000000000029,-0.0087510887541172,386.85,135.56,22.0
178,000615.SZ,20210629,119646.4939,0.0,,-788.3499999999967,-0.0065889937456829,386.85,135.56,21.76
179,000615.SZ,20210628,70513.1853,0.0,,-957.1100000000006,-0.0135734897796483,386.85,135.56,21.07
180,000615.SZ,20210625,92151.4915,0.0,,-4327.699999999999,-0.0469628861080343,386.85,135.56,20.94
181,000615.SZ,20210624,174619.35220000002,0.0,,-48261.490000000005,-0.2763811077750636,386.85,135.56,20.91
182,000615.SZ,20210623,214972.5858,0.0,,17469.93,0.0812658504105875,386.85,135.56,23.23
183,000615.SZ,20210622,113943.5074,0.0,,-16330.91,-0.1433246208813824,386.85,135.56,21.12
184,000615.SZ,20210621,140763.8269,0.0,,1749.239999999998,0.0124267721226609,386.85,135.56,22.03
185,000615.SZ,20210618,91169.0249,0.0,,1739.6100000000006,0.0190811517607884,386.85,135.56,21.09
186,000615.SZ,20210617,91189.0068,0.0,,-11366.42,-0.1246468231080678,386.85,135.56,20.6
187,000615.SZ,20210615,109743.3008,0.0,,6173.190000000002,0.0562511784774018,386.85,135.56,22.46
188,000615.SZ,20210610,130256.2124,0.0,,2066.4600000000064,0.0158645792160313,386.85,135.56,22.9
189,000615.SZ,20210609,119078.9712,0.0,,-15657.160000000003,-0.1314855162268987,386.85,135.56,22.31
190,000615.SZ,20210608,123059.3102,0.0,,-10739.769999999997,-0.0872731204371727,386.85,135.56,23.23
191,000615.SZ,20210607,147115.6165,0.0,,-21138.840000000004,-0.143688620575505,386.85,135.56,23.6
192,000615.SZ,20210604,160572.1411,0.0,,-19763.10999999999,-0.1230793203890334,386.85,135.56,26.22
193,000615.SZ,20210603,123891.0225,0.0,,-4416.849999999999,-0.0356510900537607,386.85,135.56,27.18
194,000615.SZ,20210602,198876.5336,0.0,,-6403.669999999998,-0.0321992237298327,386.85,135.56,28.38
195,000615.SZ,20210601,220997.7192,0.0,,-17451.92,-0.078968778787288,386.85,135.56,29.09
196,000615.SZ,20210531,261597.9244,0.0,,5703.300000000003,0.0218017784853647,386.85,135.56,28.74
197,000615.SZ,20210528,173771.452,0.0,,2027.1099999999933,0.0116653798806952,386.85,135.56,26.13
198,000615.SZ,20210527,105684.4767,0.0,,-460.5000000000018,-0.004357309742917,386.85,135.56,25.15
199,000615.SZ,20210526,125557.3068,0.0,,-11601.249999999998,-0.0923980475184897,386.85,135.56,24.6
200,000615.SZ,20210525,165994.6685,0.0,,5995.91,0.0361210998773734,386.85,135.56,25.87
201,000615.SZ,20210524,138281.8068,0.0,,-579.7400000000016,-0.0041924531752647,386.85,135.56,24.49
202,000615.SZ,20210521,159369.958,0.0,,5255.5,0.0329767295289115,386.85,135.56,24.45
203,000615.SZ,20210520,171023.55560000002,0.0,,-11258.320000000009,-0.0658290605671398,386.85,135.56,22.79
204,000615.SZ,20210514,251739.3782,0.0,,-24704.11,-0.0981336737090582,386.85,135.56,24.89
205,000615.SZ,20210513,287540.4581,0.0,,-31720.90999999999,-0.1103180756183124,386.85,135.56,26.82
206,000615.SZ,20210512,163761.3416,0.0,,12130.419999999998,0.0740737702896298,386.85,135.56,25.19
207,000615.SZ,20210511,257536.1689,0.0,,-5153.439999999988,-0.0200105485066877,386.85,135.56,22.9
208,000615.SZ,20210506,312577.6549,0.0,,-41588.380000000005,-0.1330497537109777,386.85,135.56,20.28
209,000615.SZ,20210430,67624.3078,0.0,,9956.320000000003,0.1472298988914752,386.85,135.56,20.98
210,000615.SZ,20210429,182614.6194,0.0,,16828.469999999987,0.0921529177416996,386.85,135.56,19.07
211,000615.SZ,20210427,127721.5276,0.0,1038.3695,10398.440000000002,0.0814149360362019,-15.67,-125.64,16.07
212,000615.SZ,20210426,109004.6036,0.0,944.031,2441.4600000000028,0.0223977696296122,-15.67,-125.64,14.61
213,000615.SZ,20210422,42860.6483,0.0,881.3541,8415.199999999999,0.1963386074120582,-15.67,-125.64,13.64
214,000615.SZ,20210421,62015.7738,0.0,801.231,-4475.210000000001,-0.0721624471611446,-15.67,-125.64,12.4
215,000615.SZ,20210420,41365.8006,0.0,768.9233,-4780.17,-0.1155585031756885,-15.67,-125.64,11.9
216,000615.SZ,20210419,32067.938,0.0,752.7694,-4203.029999999999,-0.1310664252874631,-15.67,-125.64,11.65
217,000615.SZ,20210416,28669.0664,0.0,741.1387,-5255.310000000001,-0.1833094223117081,-15.67,-125.64,11.47
218,000615.SZ,20210415,26573.969900000004,0.0,757.2925,-2501.29,-0.0941255675916152,-15.67,-125.64,11.72
219,000615.SZ,20210409,25336.8486,0.0,755.354,651.44,0.0257111691467422,-15.67,-125.64,11.69
220,000615.SZ,20210331,22906.0413,0.0,713.354,-755.4399999999991,-0.0329799457752658,-15.67,-125.64,11.04
221,000615.SZ,20210330,29915.8607,0.0,697.8463,-2887.44,-0.0965187005299834,-15.67,-125.64,10.8
222,000615.SZ,20210329,32524.6422,0.0,722.4002,-3692.500000000001,-0.1135293042516544,-15.67,-125.64,11.18
223,000615.SZ,20210326,51178.4297,0.0,734.6771,7008.48,0.1369420679978385,-15.67,-125.64,11.37
224,000615.SZ,20210324,38181.3379,0.0,684.9233,-859.4200000000001,-0.0225089021828121,-15.67,-125.64,10.6
225,000615.SZ,20210323,34094.004,0.0,689.4463,-5819.15,-0.1706795716924301,-15.67,-125.64,10.67
226,000615.SZ,20210322,47302.8766,0.0,766.3387,-7915.02,-0.1673263989192572,-15.67,-125.64,11.86
227,000615.SZ,20210318,53642.12,0.0,794.7694,-8451.759999999998,-0.1575582769659364,-15.67,-125.64,12.3
228,000615.SZ,20210317,41656.0674,0.0,801.231,1519.6400000000003,0.036480640032765,-15.67,-125.64,12.4
229,000615.SZ,20210315,19443.4748,0.0,689.4463,-1367.7000000000005,-0.0703423649357161,-15.67,-125.64,10.67
230,000615.SZ,20210312,17404.3037,0.0,686.8617,-254.38999999999976,-0.0146164997109306,-15.67,-125.64,10.63
231,000615.SZ,20210310,28130.8565,0.0,653.2617,2340.1699999999987,0.0831887219644378,-15.67,-125.64,10.11
232,000615.SZ,20210309,25034.4686,0.0,611.9078,125.25,0.0050031020031317,-15.67,-125.64,9.47
233,000615.SZ,20210304,26243.0598,0.0,736.6156,-4438.75,-0.1691399567667791,-15.67,-125.64,11.4
234,000615.SZ,20210303,24469.668,0.0,766.9848,-1018.5100000000002,-0.0416233681633931,-15.67,-125.64,11.87
235,000615.SZ,20210301,32114.6947,0.0,798.0002,-2313.83,-0.0720489489816012,-15.67,-125.64,12.35
236,000615.SZ,20210225,40384.7007,0.0,809.631,-462.4699999999998,-0.0114516139028857,-15.67,-125.64,12.53
237,000615.SZ,20210224,44355.6358,0.0,798.0002,-663.4799999999996,-0.0149581893717325,-15.67,-125.64,12.35
238,000615.SZ,20210223,49351.3875,0.0,810.9233,3864.61,0.0783080313598072,-15.67,-125.64,12.55
239,000615.SZ,20210222,61884.7188,0.0,792.1848,2450.819999999998,0.0396029916193139,-15.67,-125.64,12.26
240,000615.SZ,20210210,40648.1334,0.0,710.7694,568.4999999999991,0.0139858820675883,-15.67,-125.64,11.0
241,000615.SZ,20210205,43772.673,0.0,693.3233,-799.3199999999997,-0.0182607079992578,-15.67,-125.64,10.73
242,000615.SZ,20210203,51261.0515,0.0,680.4002,1552.6500000000003,0.0302890782488143,-15.67,-125.64,10.53
243,000615.SZ,20210202,42037.5214,0.0,654.554,2567.14,0.0610678249931262,-15.67,-125.64,10.13
244,000615.SZ,20210201,30552.5191,0.0,595.1078,-1073.6199999999983,-0.0351401465943277,-15.67,-125.64,9.21
245,000615.SZ,20210128,52059.8726,0.0,580.8925,-3818.0,-0.0733386351006936,-15.67,-125.64,8.99
246,000615.SZ,20210127,45601.5247,0.0,645.5079,-7771.870000000001,-0.170430047046212,-15.67,-125.64,9.99
247,000615.SZ,20210125,51358.9095,0.0,681.6925,-2585.510000000001,-0.0503419956765242,-15.67,-125.64,10.55
248,000615.SZ,20210122,76483.1253,0.0,701.7233,-9333.56,-0.1220342391003208,-15.67,-125.64,10.86
249,000615.SZ,20210119,61203.5061,0.0,653.9079,-5403.33,-0.0882846481241047,-15.67,-125.64,10.12
250,000615.SZ,20210118,73241.2057,0.0,672.0002,-12798.87,-0.1747495808906378,-15.67,-125.64,10.4
251,000615.SZ,20210115,53131.72610000001,0.0,635.1694,7790.72,0.1466302823540302,-15.67,-125.64,9.83
252,000615.SZ,20210114,30970.806900000003,0.0,577.6617,724.8499999999999,0.0234042981941164,-15.67,-125.64,8.94
253,000615.SZ,20210113,36679.5867,0.0,593.1694,1740.6499999999996,0.0474555510735893,-15.67,-125.64,9.18
