,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
17,002678.SZ,20220511,877.1915999999999,0.21,39.8583,-37.18000000000001,-0.0423852667991804,-13.72,-16.47,5.46
18,002678.SZ,20220510,669.1553,0.21,40.3693,-58.620000000000005,-0.0876029824466756,-13.72,-16.47,5.53
19,002678.SZ,20220506,630.5227,0.21,39.7853,27.15,0.0430595123696577,-13.72,-16.47,5.45
20,002678.SZ,20220505,1066.4969999999998,0.21,40.0773,345.33000000000004,0.3237983791796883,-13.72,-16.47,5.49
21,002678.SZ,20220428,789.7012,0.19,38.2522,-148.15,-0.18760260209811,-13.72,-16.47,5.24
22,002678.SZ,20220427,1766.9165,0.19,39.1282,-60.74,-0.0343762707519002,15.31,9.05,5.36
23,002678.SZ,20220425,1779.1873,0.2,38.7632,170.71999999999997,0.0959539223329662,15.31,9.05,5.31
24,002678.SZ,20220421,1093.237,0.2,41.6103,-20.630000000000003,-0.0188705651199145,15.31,9.05,5.7
25,002678.SZ,20220420,816.9217,0.2,42.5593,-0.9200000000000016,-0.0011261789226556,15.31,9.05,5.83
26,002678.SZ,20220419,944.6909,0.2,42.7783,7.810000000000016,0.0082672544003546,15.31,9.05,5.86
27,002678.SZ,20220414,1545.868,0.2,42.6323,-4.27000000000001,-0.0027622022061392,15.31,9.05,5.84
28,002678.SZ,20220413,2382.6521,0.2,42.7053,99.15999999999995,0.0416174900229873,15.31,9.05,5.85
29,002678.SZ,20220411,1233.3922,0.19,41.9753,-49.530000000000015,-0.0401575427507973,15.31,9.05,5.75
30,002678.SZ,20220407,1905.0081,0.2,43.5083,-162.48,-0.0852909759281338,15.31,9.05,5.96
31,002678.SZ,20220406,1668.4323,0.2,44.5303,-120.75,-0.0723733291425729,15.31,9.05,6.1
32,002678.SZ,20220401,1500.1578,0.2,44.0193,11.53,0.007685858114393,15.31,9.05,6.03
33,002678.SZ,20220331,1573.0766,0.19,43.9463,14.060000000000002,0.0089378991461699,15.31,9.05,6.02
34,002678.SZ,20220330,1997.0581,0.18,44.4573,-55.14,-0.0276106138324167,15.31,9.05,6.09
35,002678.SZ,20220329,1644.4241000000002,0.19,48.2435,12.770000000000003,0.0077656366140583,31.71,69.14,6.06
36,002678.SZ,20220328,1757.6691999999998,0.22,48.1639,-88.87,-0.0505612774007759,31.71,69.14,6.05
37,002678.SZ,20220324,1595.0136,0.2,48.0047,-254.93,-0.1598293581948141,31.71,69.14,6.03
38,002678.SZ,20220323,2331.5136,0.18,48.7212,108.34,0.0464676680419106,31.71,69.14,6.12
39,002678.SZ,20220322,1836.4863,0.16,48.4027,-158.76999999999998,-0.0864531360783905,31.71,69.14,6.08
40,002678.SZ,20220318,3557.8891000000003,0.15,48.4824,14.359999999999957,0.0040361010690299,31.71,69.14,6.09
41,002678.SZ,20220317,3907.2546,0.12,47.2882,-79.94999999999993,-0.0204619376479843,31.71,69.14,5.94
42,002678.SZ,20220316,4967.3524,0.1,46.9698,528.7599999999999,0.1064470481297038,31.71,69.14,5.9
43,002678.SZ,20220315,5268.4966,0.09,45.2184,-288.79999999999995,-0.054816396768672,31.71,69.14,5.68
44,002678.SZ,20220314,4278.8811000000005,0.08,48.2435,-334.02000000000004,-0.0780624635725447,31.71,69.14,6.06
45,002678.SZ,20220311,6096.8872,0.09,49.9949,-596.8499999999999,-0.0978942172326888,31.71,69.14,6.28
46,002678.SZ,20220310,9717.7181,0.1,50.3134,23.600000000000136,0.0024285536745504,31.71,69.14,6.32
47,002678.SZ,20220309,15251.871900000002,0.14,50.9503,-1427.3399999999997,-0.0935845782969105,31.71,69.14,6.4
48,002678.SZ,20220307,28684.1024,0.1,60.9015,2869.32,0.1000317165232264,31.71,69.14,7.65
49,002678.SZ,20220304,2730.2218000000003,0.12,55.3288,-303.29,-0.1110862128490806,31.71,69.14,6.95
50,002678.SZ,20220302,1772.593,0.11,55.0104,324.56999999999994,0.1831046382333676,31.71,69.14,6.91
51,002678.SZ,20220301,1160.6587,0.12,54.4531,96.19,0.0828753534523111,31.71,69.14,6.84
52,002678.SZ,20220228,1372.3009,0.12,54.2939,37.06,0.027005739047464,31.71,69.14,6.82
53,002678.SZ,20220225,1661.4978,0.12,54.6123,126.48999999999998,0.076130103813559,31.71,69.14,6.86
54,002678.SZ,20220224,3210.2719,0.12,54.6919,-440.63000000000005,-0.1372562866092433,31.71,69.14,6.87
55,002678.SZ,20220222,2814.7467,0.09,56.1249,-529.11,-0.1879778382900315,31.71,69.14,7.05
56,002678.SZ,20220221,3189.2628,0.08,56.6822,-226.43999999999997,-0.0710007340881409,31.71,69.14,7.12
57,002678.SZ,20220218,4020.6439,0.06,55.8065,531.65,0.1322300639457277,31.71,69.14,7.01
58,002678.SZ,20220216,2939.5514,0.07,55.1696,-422.48,-0.1437226101914734,31.71,69.14,6.93
59,002678.SZ,20220215,2653.9095,0.06,54.8511,-112.28000000000004,-0.0423073959379549,31.71,69.14,6.89
60,002678.SZ,20220214,2922.1228,0.05,54.2939,44.86999999999995,0.015355275281381,31.71,69.14,6.82
61,002678.SZ,20220211,1757.0440999999998,0.06,53.7366,-278.2,-0.1583341021434806,31.71,69.14,6.75
62,002678.SZ,20220210,2919.2155,0.06,54.055,-320.76,-0.1098788355981256,31.71,69.14,6.79
63,002678.SZ,20220209,2601.8987,0.07,55.2492,-88.3,-0.0339367554932096,31.71,69.14,6.94
64,002678.SZ,20220208,1575.9351,0.07,53.7366,19.129999999999995,0.0121388247523644,31.71,69.14,6.75
65,002678.SZ,20220207,922.3697,0.06,52.7017,50.68000000000001,0.0549454302325846,31.71,69.14,6.62
66,002678.SZ,20220128,1001.7269,0.06,52.1444,49.38,0.0492948726843613,31.71,69.14,6.55
67,002678.SZ,20220127,1150.4351,0.06,51.4279,222.79,0.1936571650152189,31.71,69.14,6.46
68,002678.SZ,20220126,970.4086,0.06,52.1444,194.94,0.2008844521781855,31.71,69.14,6.55
69,002678.SZ,20220125,1504.2834,0.07,51.826,-64.29000000000002,-0.0427379574885955,31.71,69.14,6.51
70,002678.SZ,20220124,1157.5223,0.06,53.1793,28.74000000000001,0.0248288953050839,31.71,69.14,6.68
71,002678.SZ,20220121,3677.297,0.07,53.4182,-188.30000000000004,-0.051206089690335,31.71,69.14,6.71
72,002678.SZ,20220120,4173.1013,0.06,55.8065,384.25999999999993,0.0920801994430377,31.71,69.14,7.01
73,002678.SZ,20220119,1236.8918,0.08,55.488,106.69,0.0862565343225656,31.71,69.14,6.97
74,002678.SZ,20220118,1664.7903,0.08,55.3288,-99.2,-0.0595870843312818,31.71,69.14,6.95
75,002678.SZ,20220117,1489.177,0.09,55.8065,-52.22,-0.0350663487281901,31.71,69.14,7.01
76,002678.SZ,20220114,2325.4066,0.09,55.488,329.8,0.1418246598250818,31.71,69.14,6.97
77,002678.SZ,20220113,1436.5782,0.09,56.1249,-77.67,-0.0540659742713623,31.71,69.14,7.05
78,002678.SZ,20220112,1900.7752,0.09,56.5229,-150.20000000000002,-0.0790203912593135,31.71,69.14,7.1
79,002678.SZ,20220110,1657.0253,0.08,55.6472,-145.10000000000002,-0.087566556768928,31.71,69.14,6.99
80,002678.SZ,20220105,2399.6434,0.04,56.921,-568.49,-0.2369060336214956,31.71,69.14,7.15
81,002678.SZ,20220104,3365.4796,0.04,57.7967,380.6799999999999,0.1131131503515873,31.71,69.14,7.26
82,002678.SZ,20211231,2961.2632000000003,0.04,57.319,161.96000000000004,0.054692875661981,31.71,69.14,7.2
83,002678.SZ,20211230,4775.578,0.03,57.2394,445.1600000000001,0.0932159416095811,31.71,69.14,7.19
84,002678.SZ,20211229,1658.547,0.03,55.8861,272.07000000000005,0.1640411758002637,31.71,69.14,7.02
85,002678.SZ,20211228,1484.1831,0.03,55.5676,51.119999999999976,0.0344431896576641,31.71,69.14,6.98
86,002678.SZ,20211224,2179.0342,0.03,55.8861,427.01,0.1959629637754193,31.71,69.14,7.02
87,002678.SZ,20211223,2901.1534,0.03,55.7268,369.55,0.1273803722340225,31.71,69.14,7.0
88,002678.SZ,20211222,3675.0385,0.04,55.6472,403.6700000000001,0.1098410261552362,31.71,69.14,6.99
89,002678.SZ,20211220,973.7513,0.05,53.657,115.86,0.1189831530905273,31.71,69.14,6.74
90,002678.SZ,20211217,980.1301,0.04,53.5774,-110.88,-0.1131278388450676,31.71,69.14,6.73
91,002678.SZ,20211215,942.2669,0.03,53.7366,-38.58,-0.0409438132656469,31.71,69.14,6.75
92,002678.SZ,20211214,1334.1545,0.03,54.055,-147.82999999999998,-0.110804258427341,31.71,69.14,6.79
93,002678.SZ,20211213,1613.8289,0.03,54.2143,330.59000000000003,0.2048482339112901,31.71,69.14,6.81
94,002678.SZ,20211210,1241.5134,0.03,53.8958,27.510000000000005,0.0221584398525219,31.71,69.14,6.77
95,002678.SZ,20211209,1399.0045,0.03,53.657,-73.57999999999998,-0.0525945413327834,31.71,69.14,6.74
96,002678.SZ,20211206,889.6178,0.03,52.7017,-110.68,-0.1244129782475125,31.71,69.14,6.62
97,002678.SZ,20211203,806.5024999999999,0.03,53.3386,-9.72,-0.0120520395163065,31.71,69.14,6.7
98,002678.SZ,20211202,1056.3138,0.03,53.1793,176.69,0.1672703698465361,31.71,69.14,6.68
99,002678.SZ,20211201,1406.961,0.03,53.4978,-14.219999999999985,-0.010106889956438,31.71,69.14,6.72
100,002678.SZ,20211130,628.4501,0.03,52.5425,-23.55,-0.0374731422590274,31.71,69.14,6.6
101,002678.SZ,20211129,878.2476,0.03,52.3036,-152.59,-0.1737437141872064,31.71,69.14,6.57
102,002678.SZ,20211126,746.7523,0.03,53.0997,-45.92,-0.0614929475275804,31.71,69.14,6.67
103,002678.SZ,20211125,914.3368,0.03,53.2589,-175.69,-0.1921502011075131,31.71,69.14,6.69
104,002678.SZ,20211124,1391.2534,0.03,53.4978,-186.56,-0.1340949103879997,31.71,69.14,6.72
105,002678.SZ,20211123,959.3326,0.03,53.0997,-165.45999999999998,-0.1724740720788598,31.71,69.14,6.67
106,002678.SZ,20211122,789.5798,0.03,53.4978,61.82000000000001,0.0782948094670101,31.71,69.14,6.72
107,002678.SZ,20211118,694.4685000000001,0.03,53.1793,11.310000000000002,0.0162858358586458,31.71,69.14,6.68
108,002678.SZ,20211117,1276.8911,0.03,53.5774,-62.07000000000002,-0.0486102534507445,31.71,69.14,6.73
109,002678.SZ,20211115,1140.6964,0.03,53.4978,-112.55,-0.098667796269016,31.71,69.14,6.72
110,002678.SZ,20211112,1516.3199,0.03,53.4978,-47.08,-0.0310488571705746,31.71,69.14,6.72
111,002678.SZ,20211111,1306.0116,0.03,53.0997,289.53,0.2216902208219283,31.71,69.14,6.67
112,002678.SZ,20211110,825.1582000000001,0.03,52.4628,12.699999999999989,0.0153909880553813,31.71,69.14,6.59
113,002678.SZ,20211108,829.2956,0.03,52.1444,-27.90000000000001,-0.033643009802536,31.71,69.14,6.55
114,002678.SZ,20211105,845.6499,0.03,51.9852,19.440000000000005,0.0229882366213252,31.71,69.14,6.53
115,002678.SZ,20211104,1337.0585,0.03,52.3036,-60.03,-0.0448970632175032,31.71,69.14,6.57
116,002678.SZ,20211103,1015.617,0.03,52.0648,85.99999999999999,0.0846775900757864,31.71,69.14,6.54
117,002678.SZ,20211102,1789.4630000000002,0.03,51.7464,-187.6,-0.1048359200497579,31.71,69.14,6.5
118,002678.SZ,20211027,3678.5714,0.03,52.1444,-81.92000000000002,-0.0222695147360739,64.76,233.7,6.55
119,002678.SZ,20211026,2037.9329,0.03,55.1696,-104.92000000000004,-0.0514835400125293,64.76,233.7,6.93
120,002678.SZ,20211025,1407.5707,0.03,56.2045,-110.14,-0.0782482897661907,64.76,233.7,7.06
121,002678.SZ,20211022,2280.2051,0.03,56.1249,-59.370000000000005,-0.0260371314843563,64.76,233.7,7.05
122,002678.SZ,20211021,2794.7534,0.03,56.4433,-253.02,-0.0905339268931562,64.76,233.7,7.09
123,002678.SZ,20211020,1950.9346,0.03,56.8414,-163.14,-0.0836214601965642,64.76,233.7,7.14
124,002678.SZ,20211019,1799.5092,0.03,56.921,-173.57,-0.0964540775896005,64.76,233.7,7.15
125,002678.SZ,20211018,2029.7029,0.03,57.1598,7.860000000000014,0.0038724879389983,64.76,233.7,7.18
126,002678.SZ,20211015,2905.0129,0.03,56.2841,80.35,0.0276590854381403,64.76,233.7,7.07
127,002678.SZ,20211013,7369.5728,0.03,58.9112,46.77000000000018,0.0063463651515865,64.76,233.7,7.4
128,002678.SZ,20211012,1779.2273,0.03,56.2841,-59.3,-0.0333290749304487,64.76,233.7,7.07
129,002678.SZ,20211011,1890.4459,0.03,57.319,48.29000000000002,0.0255442380022618,64.76,233.7,7.2
130,002678.SZ,20210929,3944.58,0.03,55.5676,-395.24,-0.1001982467081412,64.76,233.7,6.98
131,002678.SZ,20210928,3566.1081,0.03,57.4783,-452.21,-0.1268077095026928,64.76,233.7,7.22
132,002678.SZ,20210927,7477.5653,0.03,58.752,-446.81000000000006,-0.0597534066335736,64.76,233.7,7.38
133,002678.SZ,20210924,10255.9639,0.03,60.9015,262.15000000000003,0.0255607373969013,64.76,233.7,7.65
134,002678.SZ,20210923,6200.8411,0.03,59.4685,83.39000000000003,0.0134481756031451,64.76,233.7,7.47
135,002678.SZ,20210917,8228.6363,0.03,59.1501,507.34000000000015,0.0616554167061679,64.76,233.7,7.43
136,002678.SZ,20210916,4379.521699999999,0.03,57.3987,104.96000000000004,0.0239660874382698,64.76,233.7,7.21
137,002678.SZ,20210915,1979.2855,0.03,56.921,-125.97000000000004,-0.0636441786695249,64.76,233.7,7.15
138,002678.SZ,20210914,3886.5161,0.03,56.5229,-398.9500000000001,-0.1026497741769293,64.76,233.7,7.1
139,002678.SZ,20210913,3815.8123,0.03,57.8763,-761.54,-0.1995748061297459,64.76,233.7,7.27
140,002678.SZ,20210908,3544.4097,0.03,57.9559,-88.44000000000005,-0.0249519687298,64.76,233.7,7.28
141,002678.SZ,20210907,5437.3581,0.03,57.5579,-504.39,-0.0927638001256529,64.76,233.7,7.23
142,002678.SZ,20210903,2627.4466,0.03,56.3637,-288.29,-0.1097224963582513,64.76,233.7,7.08
143,002678.SZ,20210902,2363.6580000000004,0.03,56.7618,-13.649999999999975,-0.0057749471370223,64.76,233.7,7.13
144,002678.SZ,20210901,4009.6949,0.03,56.3637,-420.99000000000007,-0.1049930257785947,64.76,233.7,7.08
145,002678.SZ,20210830,6317.6414,0.03,57.9559,538.03,0.0851631116637927,64.76,233.7,7.28
146,002678.SZ,20210827,4222.2372000000005,0.03,56.2841,-202.87999999999997,-0.0480503558634744,64.76,233.7,7.07
147,002678.SZ,20210826,3532.3027,0.03,56.2045,-70.26999999999998,-0.0198935385690473,64.76,233.7,7.06
148,002678.SZ,20210825,4096.8866,0.03,56.7618,106.51999999999998,0.0260002314928609,64.76,233.7,7.13
149,002678.SZ,20210824,6830.8871,0.03,56.1249,-944.91,-0.1383290319642378,64.76,233.7,7.05
150,002678.SZ,20210823,6264.463,0.03,57.6375,111.02999999999987,0.0177237857418903,64.76,233.7,7.24
151,002678.SZ,20210820,9158.7539,0.03,57.7967,-310.80000000000007,-0.0339347473895985,79.44,415.8,7.26
152,002678.SZ,20210819,16912.745600000002,0.03,62.8917,-318.73999999999984,-0.0188461416932801,79.44,415.8,7.9
153,002678.SZ,20210818,13206.7139,0.03,61.9364,130.06000000000034,0.0098480213158854,79.44,415.8,7.78
154,002678.SZ,20210817,14951.2214,0.03,59.9462,37.950000000000045,0.0025382541656429,79.44,415.8,7.53
155,002678.SZ,20210816,5453.0247,0.03,57.0802,-652.35,-0.1196308536801603,79.44,415.8,7.17
156,002678.SZ,20210813,11746.5904,0.03,58.5132,-552.4,-0.0470264120216535,79.44,415.8,7.35
157,002678.SZ,20210812,3994.8949,0.03,57.0802,-487.1500000000001,-0.1219431329720339,79.44,415.8,7.17
158,002678.SZ,20210810,4721.4967,0.03,58.0355,-126.45000000000002,-0.0267817618087078,79.44,415.8,7.29
159,002678.SZ,20210809,4663.419,0.03,58.1151,-836.06,-0.179280480694529,79.44,415.8,7.3
160,002678.SZ,20210806,6754.6534,0.03,59.1501,-173.4599999999998,-0.0256800741248988,79.44,415.8,7.43
161,002678.SZ,20210805,9605.0251,0.03,58.5132,-1657.41,-0.1725565506330639,79.44,415.8,7.35
162,002678.SZ,20210804,10768.858,0.03,61.7772,-973.1,-0.0903624135446859,79.44,415.8,7.76
163,002678.SZ,20210803,16768.9721,0.03,64.9616,-1.6299999999997965,-9.720333424609829e-05,79.44,415.8,8.16
164,002678.SZ,20210802,13299.3177,0.03,61.6976,-274.8199999999999,-0.0206642179846564,79.44,415.8,7.75
165,002678.SZ,20210730,21805.7547,0.03,65.0412,-1212.1000000000006,-0.0555862439377069,79.44,415.8,8.17
166,002678.SZ,20210729,25082.1865,0.03,65.28,1123.9700000000007,0.0448114840386822,79.44,415.8,8.2
167,002678.SZ,20210728,21672.5273,0.03,61.3791,-2084.1399999999994,-0.0961650651606284,79.44,415.8,7.71
168,002678.SZ,20210726,3515.368,0.03,55.4084,1406.72,0.4001629416891774,79.44,415.8,6.96
169,002678.SZ,20210723,744.621,0.03,50.393,-167.22,-0.2245706204901554,79.44,415.8,6.33
170,002678.SZ,20210722,465.2031,0.03,51.2687,-9.4,-0.0202062282044122,79.44,415.8,6.44
171,002678.SZ,20210721,636.2646,0.03,51.1891,-18.4,-0.0289187863036856,79.44,415.8,6.43
172,002678.SZ,20210719,1019.9557,0.03,50.8706,-53.75000000000001,-0.0526983671937908,79.44,415.8,6.39
173,002678.SZ,20210716,1533.9681,0.03,51.5075,-312.47,-0.2037004550485762,79.44,415.8,6.47
174,002678.SZ,20210715,1769.0814999999998,0.03,52.6221,-95.98999999999998,-0.0542597952666397,79.44,415.8,6.61
175,002678.SZ,20210714,1364.6778,0.03,53.4182,-104.5,-0.0765748515876788,79.44,415.8,6.71
176,002678.SZ,20210712,2209.806,0.03,52.6221,8.259999999999977,0.0037378846830898,79.44,415.8,6.61
177,002678.SZ,20210709,1333.0215,0.03,52.0648,-77.34000000000003,-0.0580185690928466,79.44,415.8,6.54
178,002678.SZ,20210708,1976.4712,0.03,52.224,-40.91999999999999,-0.0207035650203251,79.44,415.8,6.56
179,002678.SZ,20210707,1793.5053,0.03,52.3832,-277.21000000000004,-0.1545632455058817,79.44,415.8,6.58
180,002678.SZ,20210706,3065.03,0.03,53.3386,-270.55000000000007,-0.0882699353676799,79.44,415.8,6.7
181,002678.SZ,20210702,1051.4388,0.03,53.657,-138.05999999999997,-0.1313057878404334,79.44,415.8,6.74
182,002678.SZ,20210630,4365.417100000001,0.03,55.488,503.5100000000001,0.1153406395004042,79.44,415.8,6.9296
183,002678.SZ,20210629,3382.8275000000003,0.03,54.9307,883.79,0.2612577791802862,79.44,415.8,6.86
184,002678.SZ,20210628,2118.0008000000003,0.03,54.7715,709.46,0.3349668234308504,79.44,415.8,6.8401
185,002678.SZ,20210625,756.332,0.03,51.7464,40.46999999999999,0.0535082477007451,79.44,415.8,6.4623
186,002678.SZ,20210624,709.5287999999999,0.03,51.6667,-92.81,-0.1308051202431811,79.44,415.8,6.4524
187,002678.SZ,20210623,787.5638,0.03,52.3036,-199.01,-0.2526906391583767,79.44,415.8,6.5319
188,002678.SZ,20210622,807.3077000000001,0.03,53.0201,-12.049999999999995,-0.0149261551698317,79.44,415.8,6.6214
189,002678.SZ,20210618,2300.4396,0.03,53.2589,496.92,0.2160108876581676,79.44,415.8,6.6512
190,002678.SZ,20210617,303.599,0.03,50.5522,0.0,0.0,79.44,415.8,6.3132
191,002678.SZ,20210616,480.8295,0.03,50.393,27.49,0.0571720329139539,79.44,415.8,6.2933
192,002678.SZ,20210615,807.8048,0.03,50.6318,0.0,0.0,79.44,415.8,6.3231
193,002678.SZ,20210611,423.9755,0.03,51.7464,0.0,0.0,79.44,415.8,6.4623
194,002678.SZ,20210609,360.4026,0.03,51.9056,17.89,0.0496389315726357,79.44,415.8,6.4822
195,002678.SZ,20210608,577.9756,0.03,51.9056,-14.07,-0.0243435882068378,79.44,415.8,6.4822
196,002678.SZ,20210607,681.7927999999999,0.03,51.7464,-56.27,-0.082532405739691,79.44,415.8,6.4623
197,002678.SZ,20210604,502.9136,0.03,52.1444,-128.02,-0.2545566475036666,79.44,415.8,6.512
198,002678.SZ,20210603,1036.7948,0.03,52.6221,-17.080000000000002,-0.016473848055565,79.44,415.8,6.5717
199,002678.SZ,20210601,2576.6293,0.03,53.5774,-92.97999999999996,-0.036085904945659,79.44,415.8,6.691
200,002678.SZ,20210531,1199.0512,0.03,53.1793,185.38,0.1546055748078147,79.44,415.8,6.6413
201,002678.SZ,20210528,1053.5486,0.03,53.1793,-58.46,-0.0554886599441164,79.44,415.8,6.6413
202,002678.SZ,20210527,1227.3018,0.03,53.8162,-29.88000000000001,-0.0243460899348473,79.44,415.8,6.7208
203,002678.SZ,20210526,956.153,0.03,53.5774,28.03,0.029315391992704,79.44,415.8,6.691
204,002678.SZ,20210525,672.7338,0.03,53.5774,158.99,0.2363341934060694,79.44,415.8,6.691
205,002678.SZ,20210524,292.0468,0.03,53.0201,46.77,0.1601455657107011,79.44,415.8,6.6214
206,002678.SZ,20210520,476.3179,0.03,52.6221,-30.03,-0.0630461294862107,79.44,415.8,6.5717
207,002678.SZ,20210517,652.4108,0.03,53.5774,-26.88,-0.0412010346855079,79.44,415.8,6.691
208,002678.SZ,20210514,629.1229999999999,0.03,54.3735,49.27,0.0783153691726419,79.44,415.8,6.7904
209,002678.SZ,20210513,1122.7413,0.03,53.657,-121.79,-0.1084755677910841,79.44,415.8,6.7009
210,002678.SZ,20210512,325.3079,0.03,54.1347,4.62,0.0142019299254644,79.44,415.8,6.7606
211,002678.SZ,20210510,477.0037,0.03,53.4182,34.56,0.0724522681899532,79.44,415.8,6.6711
212,002678.SZ,20210430,459.2547,0.03,52.5425,84.34,0.1836453715117123,79.44,415.8,6.5617
213,002678.SZ,20210429,954.6565,0.03,52.3832,-93.41,-0.0978467124038855,79.44,415.8,6.5418
214,002678.SZ,20210428,1152.1838,0.03,52.7017,-8.720000000000002,-0.0075682369427516,79.44,415.8,6.5816
215,002678.SZ,20210426,813.8419,0.03,53.1793,-68.49,-0.0841563945036499,-14.69,-10.09,6.6413
216,002678.SZ,20210423,506.9376,0.03,54.1347,-49.400000000000006,-0.0974478910224848,-14.69,-10.09,6.7606
217,002678.SZ,20210422,848.9778,0.03,54.3735,43.02,0.0506727031024839,-14.69,-10.09,6.7904
218,002678.SZ,20210420,1389.7521000000002,0.03,56.3637,-3.7900000000000063,-0.0027271050714728,-14.69,-10.09,7.0389
219,002678.SZ,20210416,1652.1125,0.03,56.4433,25.28,0.0153016214089536,-14.69,-10.09,7.0489
220,002678.SZ,20210415,2632.047,0.03,55.7268,21.47,0.0081571491694487,-14.69,-10.09,6.9594
221,002678.SZ,20210414,668.9622999999999,0.03,49.0319,0.0,0.0,-25.12,-37.81,6.8103
222,002678.SZ,20210412,1511.6411,0.03,49.5329,-159.13,-0.1052696966230939,-25.12,-37.81,6.8799
223,002678.SZ,20210407,535.6733,0.03,49.4613,148.1,0.2764744854746353,-25.12,-37.81,6.8699
224,002678.SZ,20210401,593.2377,0.03,50.1771,-48.64,-0.0819907433394742,-25.12,-37.81,6.9693
225,002678.SZ,20210331,576.7966,0.03,50.535,-61.760000000000005,-0.1070741401735031,-25.12,-37.81,7.0191
226,002678.SZ,20210330,2457.4334,0.03,51.3224,151.94999999999996,0.0618328049093822,-25.12,-37.81,7.1284
227,002678.SZ,20210329,567.3430000000001,0.03,50.8213,8.51,0.014999744422686,-25.12,-37.81,7.0588
228,002678.SZ,20210325,966.0787,0.03,51.2508,-111.3,-0.1152080053105404,-25.12,-37.81,7.1185
229,002678.SZ,20210324,585.6470999999999,0.03,50.4634,13.279999999999994,0.022675771808654,-25.12,-37.81,7.0091
230,002678.SZ,20210323,723.825,0.03,50.1055,-57.15,-0.0789555486478085,-25.12,-37.81,6.9594
231,002678.SZ,20210322,932.3548,0.03,50.4634,-136.19,-0.1460710021549736,-25.12,-37.81,7.0091
232,002678.SZ,20210319,1303.1754999999998,0.03,50.1055,-113.9,-0.0874018886941935,-25.12,-37.81,6.9594
233,002678.SZ,20210318,3456.9408000000003,0.03,51.6087,-29.50999999999999,-0.0085364493369397,-25.12,-37.81,7.1682
234,002678.SZ,20210317,2633.1292000000003,0.03,51.1077,-153.67,-0.0583602202277047,-25.12,-37.81,7.0986
235,002678.SZ,20210315,1928.6883000000005,0.03,45.9539,-97.04,-0.0503139880093636,-25.12,-37.81,6.3828
236,002678.SZ,20210312,1668.3924,0.03,47.3139,74.92,0.0449055030459261,-25.12,-37.81,6.5717
237,002678.SZ,20210311,2006.9179,0.03,46.9561,217.57,0.108410015178,-25.12,-37.81,6.522
238,002678.SZ,20210310,1218.0602,0.03,46.0255,-19.19,-0.015754557943852,-25.12,-37.81,6.3927
239,002678.SZ,20210309,1153.8225,0.03,45.4529,-105.84,-0.0917298804625494,-25.12,-37.81,6.3132
240,002678.SZ,20210308,1020.9416,0.03,45.2381,198.15,0.1940855382913185,-25.12,-37.81,6.2833
241,002678.SZ,20210305,454.2521,0.03,45.2381,0.0,0.0,-25.12,-37.81,6.2833
242,002678.SZ,20210304,645.1005,0.03,45.0234,115.63,0.1792433892083481,-25.12,-37.81,6.2535
243,002678.SZ,20210302,561.717,0.03,44.9518,12.099999999999998,0.0215410963171846,-25.12,-37.81,6.2436
244,002678.SZ,20210301,576.2871,0.03,45.095,121.06,0.2100689048913293,-25.12,-37.81,6.2635
245,002678.SZ,20210226,424.0114,0.03,44.3076,-16.97,-0.040022508828772,-25.12,-37.81,6.1541
