,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
238,600511.SH,20190731,23.41,9510.8378,1.71,12.7447,-281.7599999999999,-0.02962515037318793,10.07,12.41
239,600511.SH,20190730,22.82,5909.4502999999995,1.71,12.4234,-474.24,-0.08025111912693471,10.07,12.41
240,600511.SH,20190723,22.52,4287.2012,1.45,12.2601,11.930000000000064,0.0027827012177548517,10.07,12.41
241,600511.SH,20190717,23.49,3873.5939,1.81,12.7882,465.8299999999999,0.12025783084798847,10.07,12.41
242,600511.SH,20190715,23.67,6497.3962,1.81,12.8862,56.070000000000164,0.008629610735451251,10.07,12.41
243,600511.SH,20190710,22.71,4003.8813999999998,1.65,12.3636,-230.88000000000005,-0.05766404569326156,10.07,12.41
244,600511.SH,20190705,23.4,4114.9595,1.61,12.7392,-168.90999999999997,-0.04104779160037905,10.07,12.41
245,600511.SH,20190704,23.200000000000003,6538.4213,1.6,12.6303,-581.3200000000002,-0.08890831185809335,10.07,12.41
246,600511.SH,20190702,23.55,5831.4643,1.53,12.8209,39.15000000000009,0.006713579640708783,10.07,12.41
247,600511.SH,20190627,23.35,4658.8616999999995,1.53,12.712,-283.59999999999997,-0.06087323862822543,10.07,12.41
248,600511.SH,20190605,21.74,9437.7848,1.56,11.8355,-873.9999999999998,-0.09260647689275558,10.07,12.41
249,600511.SH,20190603,22.27,5105.734399999999,1.53,12.124,-180.6199999999999,-0.03537590987890007,10.07,12.41
250,600511.SH,20190531,22.58,4934.3491,1.56,12.2928,-63.08999999999996,-0.012785880917910724,10.07,12.41
251,600511.SH,20190529,22.83,5819.3435,1.57,12.4289,859.6500000000001,0.14772284880588335,10.07,12.41
252,600511.SH,20190527,22.82,5208.9029,1.55,12.4234,-401.9100000000001,-0.07715828221716325,10.07,12.41
253,600511.SH,20190524,22.51,3415.7607000000003,1.51,12.2547,-253.59999999999997,-0.07424407687576004,10.07,12.41
254,600511.SH,20190521,22.75,6211.3199,1.67,12.3853,-160.55000000000007,-0.025847968319905736,10.07,12.41
255,600511.SH,20190520,22.59,5302.247,1.72,12.2982,-35.62999999999988,-0.00671979257096093,10.07,12.41
256,600511.SH,20190517,22.71,9841.8924,1.83,12.3636,-2025.1299999999999,-0.20576632193215197,10.07,12.41
257,600511.SH,20190514,22.77,9009.127499999999,1.6,12.3962,-2362.81,-0.2622684605140731,10.07,12.41
258,600511.SH,20190509,22.71,11449.4145,1.66,12.3636,-495.60000000000036,-0.043286056243312734,10.07,12.41
259,600511.SH,20190508,23.09,9906.6613,1.76,12.5704,-2803.99,-0.2830408666540361,10.07,12.41
260,600511.SH,20190430,24.83,8760.6389,1.98,13.5177,410.8299999999999,0.04689498159774625,10.07,12.41
261,600511.SH,20190424,26.4,12360.0589,1.81,14.3724,-773.4999999999997,-0.06258060792897999,6.77,23.01
262,600511.SH,20190417,27.78,8978.6518,1.71,15.1237,-418.68000000000046,-0.04663060884040525,6.77,23.01
263,600511.SH,20190409,27.39,13199.507000000001,1.55,14.9114,514.5999999999997,0.038986304564253775,6.77,23.01
264,600511.SH,20190404,27.28,8999.0209,1.39,14.8515,-132.30999999999983,-0.014702710602661212,6.77,23.01
265,600511.SH,20190329,26.56,11785.7689,1.5,14.4595,-1362.0599999999997,-0.11556819173673089,6.77,23.01
266,600511.SH,20190328,26.06,12257.5824,1.42,14.1873,-874.3799999999997,-0.07133380559611818,6.77,23.01
267,600511.SH,20190326,25.9,12797.4067,1.44,14.1002,876.74,0.06850919256946018,6.77,23.01
268,600511.SH,20190318,25.58,16929.4214,1.49,17.1298,-422.7800000000002,-0.024973092110519512,6.32,13.73
269,600511.SH,20190312,25.64,19108.889000000003,1.65,17.17,-2254.87,-0.1180011040934928,6.32,13.73
270,600511.SH,20190308,24.3,15934.7729,1.47,16.2727,-459.39,-0.028829403649674856,6.32,13.73
271,600511.SH,20190307,24.85,18622.1067,1.55,16.641,-2831.75,-0.1520638908163919,6.32,13.73
272,600511.SH,20190306,25.0,18461.1852,1.59,16.7414,-3852.8399999999992,-0.2086994934648074,6.32,13.73
273,600511.SH,20190305,25.01,12664.9021,1.48,16.7481,-2221.6600000000003,-0.1754186477288285,6.32,13.73
274,600511.SH,20190304,25.12,13400.160200000002,1.47,16.8218,-101.85000000000014,-0.0076006554011197654,6.32,13.73
275,600511.SH,20190301,24.83,8088.481900000001,1.43,16.6276,-649.9099999999999,-0.08035005926142949,6.32,13.73
276,600511.SH,20190228,24.81,10831.4299,1.44,16.6142,-3035.0900000000006,-0.2802113874180177,6.32,13.73
277,600511.SH,20190227,24.69,13534.594000000001,1.34,16.5339,1661.8400000000001,0.12278462139315002,6.32,13.73
278,600511.SH,20190226,24.78,15208.985999999999,1.43,16.5941,-59.209999999999695,-0.0038930932016111855,6.32,13.73
279,600511.SH,20190225,24.71,17011.1424,1.51,16.5472,-2192.08,-0.12886142202889325,6.32,13.73
280,600511.SH,20190222,23.58,11828.226200000001,1.33,15.7905,-2234.9700000000003,-0.18895225388909118,6.32,13.73
281,600511.SH,20190221,23.95,7877.7682,1.26,16.0383,229.75999999999982,0.029165620790923982,6.32,13.73
282,600511.SH,20190220,23.97,7418.484299999999,1.28,16.0517,-662.3699999999999,-0.08928643280946216,6.32,13.73
283,600511.SH,20190219,24.3,8587.7881,1.25,16.2727,530.24,0.061743488989906496,6.32,13.73
284,600511.SH,20190218,24.65,6937.1993,1.3,16.5071,30.80000000000004,0.0044398320803613125,6.32,13.73
285,600511.SH,20190215,24.16,4105.8539,1.28,16.1789,-110.62999999999997,-0.026944456060650372,6.32,13.73
286,600511.SH,20190214,24.44,8460.8304,1.32,16.3664,-414.3299999999999,-0.04897037056788184,6.32,13.73
287,600511.SH,20190213,24.01,7771.1482000000005,1.24,16.0785,-183.04999999999993,-0.023555077742565753,6.32,13.73
288,600511.SH,20190212,23.88,7328.2881,1.22,15.9914,363.83,0.049647338510067585,6.32,13.73
289,600511.SH,20190211,23.47,6046.2733,1.22,15.7169,-28.41999999999996,-0.0047004160397446735,6.32,13.73
290,600511.SH,20190201,23.49,6107.3656,1.2,15.7303,-1050.8200000000002,-0.17205781818596225,6.32,13.73
291,600511.SH,20190131,22.74,3068.3768,1.15,15.228,-534.98,-0.17435277179777922,6.32,13.73
292,600511.SH,20190130,22.71,2532.1004000000003,1.16,15.2079,-296.66999999999996,-0.11716360062183945,6.32,13.73
293,600511.SH,20190129,22.94,4320.8034,1.15,15.362,-632.3299999999999,-0.14634546899310438,6.32,13.73
294,600511.SH,20190128,23.0,3120.806,1.1,15.4021,31.58000000000004,0.010119180750101108,6.32,13.73
295,600511.SH,20190125,23.32,3034.1018,1.11,15.6164,308.1,0.1015457029160986,6.32,13.73
296,600511.SH,20190124,23.22,4282.5019,1.13,15.5495,-102.29000000000008,-0.02388557025508852,6.32,13.73
297,600511.SH,20190123,23.06,3968.4714999999997,1.18,15.4423,-267.32000000000005,-0.06736094740758503,6.32,13.73
298,600511.SH,20190122,23.17,5419.1741,1.17,15.516,120.60000000000002,0.02225431362317738,6.32,13.73
299,600511.SH,20190121,23.3,8287.475999999999,1.2,15.603,-570.7299999999999,-0.06886656444012629,6.32,13.73
300,600511.SH,20190118,22.76,7006.102000000001,1.26,15.2414,-262.0200000000001,-0.03739882747924596,6.32,13.73
301,600511.SH,20190117,22.31,6459.3132,1.27,14.9401,-172.17000000000004,-0.02665453658447775,6.32,13.73
302,600511.SH,20190116,22.59,15676.033300000001,1.29,15.1276,2750.18,0.1754385147931524,6.32,13.73
303,600511.SH,20190115,21.34,7292.8535999999995,1.26,14.2905,-718.6299999999999,-0.0985389313176395,6.32,13.73
304,600511.SH,20190114,20.91,8803.7846,1.2,14.0025,-1887.58,-0.21440551828130822,6.32,13.73
305,600511.SH,20190111,21.47,7455.0549,1.08,14.3776,-259.69000000000005,-0.03483408284491642,6.32,13.73
306,600511.SH,20190110,21.73,5082.8828,1.15,14.5517,-88.91999999999996,-0.01749400950185197,6.32,13.73
307,600511.SH,20190109,21.93,10088.5955,1.18,14.6856,-556.8,-0.05519103228987623,6.32,13.73
308,600511.SH,20190108,22.01,6496.8305,1.14,14.7392,-59.319999999999794,-0.00913060607014448,6.32,13.73
309,600511.SH,20190107,22.56,5268.6978,1.08,15.1075,-129.14999999999998,-0.024512698374919126,6.32,13.73
310,600511.SH,20190104,22.15,6616.5548,1.11,14.8329,636.8399999999999,0.09624948621297597,6.32,13.73
311,600511.SH,20190103,22.0,5228.2085,1.11,14.7325,-417.6099999999999,-0.07987630944710791,6.32,13.73
312,600511.SH,20190102,22.3,7147.974099999999,1.08,14.9334,-123.26999999999998,-0.017245445811002586,6.32,13.73
313,600511.SH,20181228,23.25,3556.3752999999997,1.13,15.5695,-213.41999999999996,-0.060010539382612395,6.32,13.73
314,600511.SH,20181227,23.26,5159.3189,1.13,15.5762,-152.72000000000003,-0.02960080641652138,6.32,13.73
315,600511.SH,20181224,23.31,5501.8098,1.22,15.6097,583.34,0.10602692953871289,6.32,13.73
316,600511.SH,20181221,23.11,4552.6559,1.22,15.4758,167.94,0.036888357848437435,6.32,13.73
317,600511.SH,20181220,23.21,6316.9943,1.23,15.5428,-211.10000000000002,-0.033417791749471744,6.32,13.73
318,600511.SH,20181219,23.35,4537.2982,1.29,15.6365,86.0,0.018954011001525092,6.32,13.73
319,600511.SH,20181218,23.55,7273.955,1.37,15.7704,34.51999999999998,0.004745698866710061,6.32,13.73
320,600511.SH,20181217,23.36,6310.4228,1.43,15.6432,-271.12,-0.04296384071127532,6.32,13.73
321,600511.SH,20181214,23.65,6715.503200000001,1.48,15.8374,-1044.37,-0.1555162686840801,6.32,13.73
322,600511.SH,20181213,23.97,8766.8822,1.53,16.0517,-830.4100000000001,-0.09472124537044653,6.32,13.73
323,600511.SH,20181212,24.0,10336.9793,1.58,16.0718,-465.62,-0.045044106840767296,6.32,13.73
324,600511.SH,20181211,24.48,6037.9032,1.65,16.3932,-631.81,-0.10464063087331377,6.32,13.73
325,600511.SH,20181210,24.22,7034.1342,1.71,16.2191,-1265.32,-0.17988283476308994,6.32,13.73
326,600511.SH,20181207,24.59,16714.3738,1.73,16.4669,-2158.91,-0.12916487484562536,6.32,13.73
327,600511.SH,20181206,25.74,15723.669399999999,1.88,17.237,-709.7499999999995,-0.045138954651386884,6.32,13.73
328,600511.SH,20181205,27.11,4877.8405,1.91,18.1544,256.71,0.05262779707536562,6.32,13.73
329,600511.SH,20181204,27.26,7244.2592,1.97,18.2549,-357.85000000000014,-0.04939773552001012,6.32,13.73
330,600511.SH,20181203,27.15,15914.6502,1.99,18.1812,-3230.260000000001,-0.2029739868237884,6.32,13.73
331,600511.SH,20181130,26.55,8389.7198,1.9,17.7794,349.9899999999999,0.04171653027077255,6.32,13.73
332,600511.SH,20181129,26.89,7206.393300000001,1.94,18.0071,-174.19,-0.024171592188841535,6.32,13.73
333,600511.SH,20181128,26.37,10577.2685,1.83,17.6589,-971.1300000000001,-0.09181292882940431,6.32,13.73
334,600511.SH,20181127,26.85,5594.8241,1.95,17.9803,-300.8899999999999,-0.05378006432767026,6.32,13.73
335,600511.SH,20181126,26.49,5683.9774,1.97,17.7392,1267.63,0.22301812811570998,6.32,13.73
336,600511.SH,20181123,26.99,4100.7623,2.09,18.0741,-72.70999999999998,-0.017730849700798305,6.32,13.73
337,600511.SH,20181122,27.38,4973.7065,2.12,18.3352,-383.1500000000001,-0.07703510450405548,6.32,13.73
338,600511.SH,20181121,26.95,6827.2012,2.05,18.0473,459.6999999999999,0.0673335949144138,6.32,13.73
339,600511.SH,20181120,26.65,5235.1554,2.07,17.8464,293.88,0.05613586943378988,6.32,13.73
340,600511.SH,20181119,27.45,7727.815700000001,2.1,18.3821,1740.5500000000002,0.2252318206812308,6.32,13.73
341,600511.SH,20181116,27.18,6447.5251,2.14,18.2013,-319.73,-0.049589570422920885,6.32,13.73
342,600511.SH,20181115,27.05,6809.385,2.14,18.1142,293.80999999999995,0.04314780262828433,6.32,13.73
343,600511.SH,20181114,26.92,8698.597,2.18,18.0868,-64.01000000000005,-0.007358657953690699,6.32,13.73
344,600511.SH,20181113,26.84,14822.9846,2.05,18.0331,1319.5800000000002,0.08902255757588794,6.32,13.73
345,600511.SH,20181112,26.0,15353.536600000001,2.12,17.4687,-445.1100000000001,-0.028990714751674872,6.32,13.73
346,600511.SH,20181109,24.950000000000003,5111.1122000000005,2.08,16.7632,798.1399999999999,0.15615779281855716,6.32,13.73
347,600511.SH,20181108,24.95,4586.501200000001,2.07,16.7632,357.66999999999996,0.07798319119593819,6.32,13.73
348,600511.SH,20181107,25.14,10436.043,2.1,16.8909,7.82000000000005,0.0007493261574334305,6.32,13.73
349,600511.SH,20181106,25.27,5889.1178,2.0,16.9782,458.56,0.07786565247514662,6.32,13.73
350,600511.SH,20181105,25.27,7799.8314,1.95,16.9782,969.0300000000001,0.12423730082165624,6.32,13.73
351,600511.SH,20181102,25.68,9566.289,1.89,17.2537,74.07999999999998,0.007743859714043761,6.32,13.73
352,600511.SH,20181101,25.14,7614.5273,1.79,16.8909,357.71999999999997,0.046978622034751914,6.32,13.73
353,600511.SH,20181031,25.22,7795.3081,1.74,16.9447,522.9099999999999,0.06708009398627873,6.32,13.73
354,600511.SH,20181030,25.19,7238.9662,1.72,16.9245,474.3300000000004,0.06552454962422678,6.32,13.73
355,600511.SH,20181029,25.26,8210.4799,1.65,16.9715,323.3799999999999,0.039386248299566495,6.32,13.73
356,600511.SH,20181026,25.48,8049.3061,1.5,17.1193,1959.63,0.24345328350725787,6.63,14.81
357,600511.SH,20181025,25.23,10025.0799,1.46,16.9514,1015.4300000000001,0.10128896828044233,6.63,14.81
358,600511.SH,20181024,24.33,5490.5707,1.27,16.3467,922.5,0.16801532124884577,6.63,14.81
359,600511.SH,20181023,24.67,7288.5838,1.31,16.5751,141.68000000000018,0.01943861851461462,6.63,14.81
360,600511.SH,20181022,24.64,8381.8836,1.3,16.555,1769.7599999999998,0.21114108528064024,6.63,14.81
361,600511.SH,20181019,23.58,8165.0123,1.31,15.8428,632.9100000000001,0.07751488629110823,6.63,14.81
362,600511.SH,20181018,23.16,4873.1145,1.35,15.5606,-460.59000000000003,-0.0945165560956961,6.63,14.81
363,600511.SH,20181016,23.57,6092.2194,1.3,15.8361,-237.26999999999992,-0.03894639776105239,6.63,14.81
364,600511.SH,20181015,24.13,6289.0422,1.3,16.2123,197.7600000000001,0.031445169822520845,6.63,14.81
365,600511.SH,20181012,24.17,12272.593799999999,1.32,16.2392,502.4399999999999,0.0409400008008087,6.63,14.81
366,600511.SH,20181011,25.11,8691.2747,1.28,16.8707,321.8599999999999,0.03703254253372062,6.63,14.81
367,600511.SH,20181010,25.82,6610.467900000001,1.27,17.3478,502.4199999999999,0.07600369710591891,6.63,14.81
368,600511.SH,20181009,25.5,7740.4951,1.33,17.1328,-48.66000000000001,-0.006286419585744588,6.63,14.81
369,600511.SH,20181008,25.0,9323.3623,1.33,16.7968,-445.5200000000001,-0.047785335983350136,6.63,14.81
370,600511.SH,20180928,26.26,6440.652,1.35,17.6434,417.14999999999986,0.06476828743425353,6.63,14.81
371,600511.SH,20180927,26.23,9315.5342,1.42,17.6232,1226.3500000000001,0.13164569778510396,6.63,14.81
372,600511.SH,20180926,26.34,9105.646,1.42,17.6972,1869.57,0.20531986418097078,6.63,14.81
373,600511.SH,20180921,26.2,8985.269400000001,1.46,17.6031,1483.6800000000003,0.16512359662805437,6.63,14.81
374,600511.SH,20180920,25.25,5451.7824,1.46,16.9648,141.42000000000007,0.02594014023743869,6.63,14.81
375,600511.SH,20180919,25.53,9836.3961,1.52,17.1529,1316.61,0.13385085214289,6.63,14.81
376,600511.SH,20180918,25.56,7017.7639,1.49,17.1731,206.36,0.02940537797231965,6.63,14.81
377,600511.SH,20180917,25.35,11203.252199999999,1.52,17.032,721.6000000000001,0.06440986841303101,6.63,14.81
378,600511.SH,20180914,26.46,11120.016599999999,1.82,17.7778,-147.33000000000004,-0.013249080941120183,6.63,14.81
379,600511.SH,20180913,25.37,12671.151399999999,1.82,17.0454,-230.1600000000002,-0.01816409517449221,6.63,14.81
380,600511.SH,20180912,26.450000000000003,5662.7716,1.99,17.7711,364.43000000000006,0.06435541210950484,6.63,14.81
381,600511.SH,20180911,26.44,7527.0677,2.06,17.7643,-85.14000000000009,-0.011311177658200163,6.63,14.81
382,600511.SH,20180910,26.52,8198.5924,2.14,17.8181,-530.95,-0.06476111679853729,6.63,14.81
383,600511.SH,20180907,26.15,7731.4094,2.22,17.5695,-41.65000000000006,-0.0053871160929597215,6.63,14.81
384,600511.SH,20180906,25.86,6088.8757,2.22,17.3747,207.04999999999995,0.03400463569982221,6.63,14.81
385,600511.SH,20180905,26.27,10332.462300000001,2.28,17.6501,-738.5099999999998,-0.07147473453641343,6.63,14.81
386,600511.SH,20180904,26.19,8989.144199999999,2.27,17.5964,-728.0700000000002,-0.08099436206619094,6.63,14.81
387,600511.SH,20180903,26.25,5554.7447999999995,2.26,17.6367,547.03,0.09847977174396923,6.63,14.81
388,600511.SH,20180831,25.88,6343.9951,2.3,17.3881,506.42,0.07982666947520184,6.63,14.81
389,600511.SH,20180830,26.380000000000003,4410.1047,2.33,17.724,-93.66000000000008,-0.021237591025900154,6.63,14.81
390,600511.SH,20180829,26.55,8279.181,2.37,17.8382,-419.0899999999999,-0.05061974125218423,6.63,14.81
391,600511.SH,20180828,26.4,8345.269400000001,2.22,17.7375,1391.1499999999996,0.16669923202239575,6.63,14.81
392,600511.SH,20180827,25.96,8798.3452,2.27,17.4418,727.34,0.08266781803469135,6.63,14.81
393,600511.SH,20180824,25.23,8901.9753,2.32,16.9514,435.1699999999999,0.048884655970681014,4.2,9.16
394,600511.SH,20180823,24.89,5432.9328000000005,2.34,16.7229,636.66,0.11718532575996521,4.2,9.16
395,600511.SH,20180822,25.15,4997.7515,2.4,16.8976,64.8900000000001,0.012983838832322915,4.2,9.16
396,600511.SH,20180821,25.78,9431.0997,2.44,17.3209,2300.6499999999996,0.24394292003932475,4.2,9.16
397,600511.SH,20180820,24.24,12197.8976,2.53,16.2862,-922.09,-0.07559417452397699,4.2,9.16
398,600511.SH,20180817,24.5,5051.3405,2.55,16.4609,-319.02,-0.06315551287821519,4.2,9.16
399,600511.SH,20180816,24.67,5690.1988,2.65,16.5751,-358.87,-0.06306809526584554,4.2,9.16
400,600511.SH,20180815,24.49,7459.3822,2.71,16.4542,897.8399999999999,0.12036385533375672,4.2,9.16
401,600511.SH,20180814,25.35,5821.5572999999995,2.77,17.032,449.3500000000001,0.07718725022254785,4.2,9.16
402,600511.SH,20180813,25.19,6879.8981,2.88,16.9245,69.31999999999982,0.010075730627463773,4.2,9.16
403,600511.SH,20180810,25.13,6536.2053,2.89,16.8842,253.28999999999994,0.03875184275500036,4.2,9.16
404,600511.SH,20180809,24.73,8251.6172,2.93,16.6154,1498.4199999999998,0.1815910704146576,4.2,9.16
405,600511.SH,20180808,24.06,6909.092999999999,3.04,16.1653,-162.66000000000008,-0.02354288761202087,4.2,9.16
406,600511.SH,20180807,24.66,13116.8769,3.2,16.5684,-132.94999999999993,-0.01013579688317422,4.2,9.16
407,600511.SH,20180806,24.32,9362.2513,3.24,16.34,-176.45000000000027,-0.018846962589008937,4.2,9.16
408,600511.SH,20180803,25.15,7122.2697,3.32,16.8976,143.49999999999997,0.020148071618237087,4.2,9.16
409,600511.SH,20180802,25.92,7238.1038,3.42,17.415,177.17999999999995,0.024478786833645568,4.2,9.16
410,600511.SH,20180801,26.130000000000003,8158.4379,3.49,17.5561,-996.6400000000003,-0.12216064058047195,4.2,9.16
411,600511.SH,20180731,26.71,4559.5642,3.47,17.9457,105.45000000000005,0.023127210271543068,4.2,9.16
412,600511.SH,20180730,26.84,7429.849899999999,3.51,18.0331,141.14000000000016,0.018996346076924134,4.2,9.16
413,600511.SH,20180727,27.63,9514.8376,3.52,18.5639,-1077.96,-0.11329252745207127,4.2,9.16
414,600511.SH,20180726,27.73,12803.4813,3.52,18.6311,684.6400000000003,0.05347295660907478,4.2,9.16
415,600511.SH,20180725,28.18,15193.2549,3.57,18.9334,14.159999999999968,0.0009319925251829987,4.2,9.16
416,600511.SH,20180724,28.26,22700.2595,3.77,18.9872,-178.75,-0.007874359321751366,4.2,9.16
417,600511.SH,20180723,26.270000000000003,15511.0755,3.9,17.6501,-533.1599999999996,-0.03437285828439167,4.2,9.16
418,600511.SH,20180720,27.45,8053.1735,3.9,18.4429,-531.4399999999999,-0.06599137594638933,4.2,9.16
419,600511.SH,20180719,26.83,7932.652899999999,3.88,18.0264,-588.1800000000002,-0.07414669561553616,4.2,9.16
420,600511.SH,20180718,27.38,8845.532000000001,3.82,18.3959,-365.2199999999998,-0.04128864154241935,4.2,9.16
421,600511.SH,20180717,27.33,6300.2292,3.8,18.3623,-222.2299999999999,-0.03527331989763165,4.2,9.16
422,600511.SH,20180716,27.54,8127.369199999999,3.76,18.5034,509.5799999999999,0.06269925574440496,4.2,9.16
423,600511.SH,20180713,27.57,10524.9607,3.68,18.5236,129.49000000000012,0.012303133825478334,4.2,9.16
424,600511.SH,20180712,26.9,7601.1265,3.69,18.0734,297.6800000000002,0.03916261622537135,4.2,9.16
425,600511.SH,20180711,26.58,12802.4535,3.71,17.8584,628.48,0.049090590330986165,4.2,9.16
426,600511.SH,20180710,26.55,22142.1044,3.71,17.8382,-1388.6399999999999,-0.06271490617666856,4.2,9.16
427,600511.SH,20180709,24.98,20093.926199999998,3.96,16.7834,-667.8,-0.03323392319416402,4.2,9.16
428,600511.SH,20180706,23.46,10319.1696,4.06,15.7622,-554.7,-0.053754325348039644,4.2,9.16
429,600511.SH,20180705,23.71,10737.1768,4.07,15.9301,-580.68,-0.0540812553258879,4.2,9.16
430,600511.SH,20180704,24.48,12458.967200000001,3.97,16.4475,310.86000000000024,0.024950703779041992,4.2,9.16
431,600511.SH,20180703,25.65,11311.5326,3.91,17.2336,-59.43999999999997,-0.005254814011675126,4.2,9.16
432,600511.SH,20180629,26.950000000000003,5289.0321,3.95,18.107,207.05999999999995,0.03914893993553186,4.2,9.16
433,600511.SH,20180628,26.640000000000004,4182.6363,3.95,17.8987,-698.9300000000001,-0.167102743310481,4.2,9.16
434,600511.SH,20180627,27.0,4386.340200000001,3.95,18.1406,-114.47000000000003,-0.026096927000783025,4.2,9.16
435,600511.SH,20180626,27.13,7104.566000000001,3.95,18.2279,-390.7599999999999,-0.055001248492870615,4.2,9.16
436,600511.SH,20180625,27.35,8849.287699999999,3.95,18.3757,-682.95,-0.07717570307946933,4.2,9.16
437,600511.SH,20180622,26.94,7320.6291,3.93,18.1003,-226.44000000000005,-0.030931767872244758,4.2,9.16
438,600511.SH,20180621,26.71,6163.985500000001,3.91,17.9457,-699.14,-0.11342336869546496,4.2,9.16
439,600511.SH,20180620,26.790000000000003,8019.5717,3.74,17.9995,-1676.0400000000002,-0.20899370473862092,4.2,9.16
440,600511.SH,20180619,27.0,8014.5171,3.63,18.1406,330.95000000000005,0.041293816691713094,4.2,9.16
441,600511.SH,20180615,28.3,5667.3312,3.6,19.014,130.87000000000012,0.0230919978701792,4.2,9.16
442,600511.SH,20180614,28.7,7577.0502,3.56,19.2828,-546.73,-0.07215604827324491,4.2,9.16
443,600511.SH,20180613,29.03,8279.692299999999,3.51,19.5045,1302.0700000000002,0.15726067501324903,4.2,9.16
444,600511.SH,20180612,29.4,8621.1452,3.54,19.7531,406.3599999999999,0.04713526922154146,4.2,9.16
445,600511.SH,20180611,28.62,8471.0979,3.53,19.229,-810.1099999999999,-0.09563223203924957,4.2,9.16
446,600511.SH,20180608,29.200000000000003,7631.0791,3.54,19.6187,-326.24,-0.04275148975981654,4.2,9.16
447,600511.SH,20180607,29.13,8501.7737,3.54,19.5717,-1853.35,-0.21799568718231113,4.2,9.16
448,600511.SH,20180606,29.34,8195.410899999999,3.6,19.7128,-659.8700000000001,-0.08051701227085517,4.2,9.16
449,600511.SH,20180605,29.34,14795.4437,3.58,19.7128,371.1800000000002,0.025087453105580075,4.2,9.16
450,600511.SH,20180604,28.32,11808.8118,3.55,19.0275,-1500.2800000000002,-0.12704749854680555,4.2,9.16
451,600511.SH,20180601,28.110000000000003,11632.5806,3.49,18.8864,-460.0300000000001,-0.039546684937648326,4.2,9.16
452,600511.SH,20180531,28.54,8952.6076,3.51,19.1753,-572.8400000000001,-0.06398582687797019,4.2,9.16
453,600511.SH,20180530,27.83,9429.009600000001,3.43,18.6982,204.2800000000002,0.021665053771925333,4.2,9.16
454,600511.SH,20180529,28.49,11744.6515,3.32,19.1417,-900.9799999999998,-0.07671406852727812,4.2,9.16
455,600511.SH,20180528,28.45,9130.2328,3.29,19.1148,-1003.0799999999999,-0.10986357324864707,4.2,9.16
456,600511.SH,20180525,28.61,11589.9768,3.21,19.2223,971.4399999999997,0.08381725147197876,4.2,9.16
457,600511.SH,20180524,29.13,10666.5519,3.14,19.5717,-295.9599999999997,-0.02774654853552062,4.2,9.16
458,600511.SH,20180523,28.87,14425.692000000001,3.05,19.397,-2484.8,-0.17224823599450204,4.2,9.16
459,600511.SH,20180521,28.49,10731.717,3.1,19.1417,-742.0300000000001,-0.06914364215903196,4.2,9.16
460,600511.SH,20180518,28.75,7336.357000000001,3.1,19.3164,-595.3999999999999,-0.08115744640016834,4.2,9.16
461,600511.SH,20180517,28.77,10381.1593,3.03,19.3298,-718.6600000000002,-0.06922733571769776,4.2,9.16
462,600511.SH,20180516,29.57,10442.149800000001,2.99,19.8673,803.58,0.07695541774357613,4.2,9.16
463,600511.SH,20180515,29.69,9387.957,2.93,19.9479,-505.18999999999994,-0.05381256007031135,4.2,9.16
464,600511.SH,20180514,29.32,7672.7689,2.87,19.6993,-1333.9,-0.1738485828759941,4.2,9.16
465,600511.SH,20180511,29.21,8717.425599999999,2.75,19.6254,-1713.0000000000002,-0.19650296757336255,4.2,9.16
466,600511.SH,20180510,29.5,6687.080100000001,2.72,19.8203,-669.6400000000001,-0.10013937174163653,4.2,9.16
467,600511.SH,20180509,29.24,7112.294599999999,2.59,19.6456,-1145.31,-0.16103241842653707,4.2,9.16
468,600511.SH,20180508,29.180000000000003,12291.7976,2.45,19.6053,208.72999999999985,0.016981242841160992,4.2,9.16
469,600511.SH,20180507,29.290000000000003,12565.3156,2.35,19.6792,907.0800000000003,0.07218919356072523,4.2,9.16
470,600511.SH,20180504,28.7,8293.2163,2.22,19.2828,-115.16000000000003,-0.013886048046280913,4.2,9.16
471,600511.SH,20180503,28.22,7729.6171,2.1,18.9603,284.51000000000016,0.03680777408754182,4.2,9.16
472,600511.SH,20180502,28.04,11132.081900000001,1.96,18.8393,1132.94,0.10177251750186997,4.2,9.16
473,600511.SH,20180427,28.41,11066.5907,1.89,19.0879,-1182.88,-0.10688748071255585,4.84,15.28
474,600511.SH,20180426,28.06,10420.043099999999,1.77,18.8528,-1085.5099999999998,-0.10417519290299287,4.84,15.28
475,600511.SH,20180425,28.230000000000004,11273.8255,1.73,18.967,-2260.7999999999993,-0.2005353018813356,4.84,15.28
476,600511.SH,20180424,28.22,18485.5981,1.64,18.9603,-331.36000000000024,-0.017925305862838175,4.84,15.28
477,600511.SH,20180423,26.29,21805.783499999998,1.42,17.6636,-5899.75,-0.27055895515059114,4.84,15.28
478,600511.SH,20180420,27.45,9390.7863,1.2,18.4429,-1708.53,-0.1819368416465829,4.84,15.28
479,600511.SH,20180419,28.88,7502.696400000001,1.08,19.4037,63.179999999999836,0.008420972491969665,4.84,15.28
480,600511.SH,20180418,28.68,9324.127400000001,1.05,19.2693,-613.6300000000001,-0.0658109840927313,4.84,15.28
481,600511.SH,20180417,28.61,12465.1795,1.06,19.2223,96.59999999999991,0.007749587561093677,4.84,15.28
