,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
237,000786.SZ,20210224,111011.7557,6.74,183.6021,-12401.56,-0.1117139344549615,23.02,18611.17,46.3583
238,000786.SZ,20210223,68299.2829,6.51,198.0022,-1946.2799999999988,-0.0284963460428952,23.02,18611.17,49.9943
239,000786.SZ,20210222,63644.3686,6.42,200.8746,-10952.46,-0.1720884383162849,23.02,18611.17,50.7195
240,000786.SZ,20210219,61082.3669,6.38,207.9598,-533.8499999999995,-0.0087398381414063,23.02,18611.17,52.5085
241,000786.SZ,20210210,54649.5613,6.36,212.4407,1992.0600000000013,0.0364515277453837,23.02,18611.17,53.6399
242,000786.SZ,20210209,61606.0671,6.35,212.0194,4323.61,0.0701815617118009,23.02,18611.17,53.5335
243,000786.SZ,20210208,76307.6067,6.34,207.9598,9160.289999999995,0.1200442576585224,23.02,18611.17,52.5085
244,000786.SZ,20210205,52178.9245,6.32,192.7554,-1882.9299999999996,-0.0360860254986666,23.02,18611.17,48.6695
245,000786.SZ,20210204,65251.0196,6.23,197.9256,-6613.08,-0.1013483013834775,23.02,18611.17,49.9749
246,000786.SZ,20210203,68583.86189999999,6.12,199.9171,159.90999999999983,0.0023315980694286,23.02,18611.17,50.4778
247,000786.SZ,20210202,81241.8909,6.16,205.1257,5271.039999999997,0.0648808138462468,23.02,18611.17,51.7929
248,000786.SZ,20210201,84703.3261,6.29,200.7214,6506.15,0.0768110332800732,23.02,18611.17,50.6809
249,000786.SZ,20210128,120762.0471,6.44,191.3,8131.93,0.0673384576966151,23.02,18611.17,48.302
250,000786.SZ,20210127,55230.299,6.6,191.7979,1904.44,0.0344817977538017,23.02,18611.17,48.4277
251,000786.SZ,20210126,47539.7818,6.58,189.7681,-6590.49,-0.1386310527828295,23.02,18611.17,47.9152
252,000786.SZ,20210125,91295.7402,6.51,189.5,-24791.5,-0.2715515526320252,23.02,18611.17,47.8475
253,000786.SZ,20210122,68162.5117,6.31,192.9852,-4620.35,-0.0677843272609333,23.02,18611.17,48.7275
254,000786.SZ,20210120,76413.059,6.15,196.815,-1016.0499999999992,-0.0132968109547871,23.02,18611.17,49.6945
255,000786.SZ,20210119,80375.6531,6.15,189.0404,-5941.700000000001,-0.0739241271558638,23.02,18611.17,47.7315
256,000786.SZ,20210118,73355.8838,6.13,192.3341,4002.949999999999,0.0545689015337035,23.02,18611.17,48.5631
257,000786.SZ,20210115,61693.9701,6.12,187.2021,-988.5799999999996,-0.016023932296748,23.02,18611.17,47.2673
258,000786.SZ,20210114,74158.4333,6.04,186.3212,-7488.690000000001,-0.1009823113401723,23.02,18611.17,47.0449
259,000786.SZ,20210111,111637.6814,5.84,180.6148,-7795.529999999997,-0.0698288418591251,23.02,18611.17,45.6041
260,000786.SZ,20210108,74931.9118,5.92,172.2658,458.5300000000016,0.0061192886846909,23.02,18611.17,43.496
261,000786.SZ,20210107,67371.1202,5.93,170.9636,510.0599999999995,0.0075708997933509,23.02,18611.17,43.1672
262,000786.SZ,20210106,59325.9602,5.95,162.3848,-2115.12,-0.0356525202941426,23.02,18611.17,41.0011
263,000786.SZ,20210105,74097.43789999999,5.93,159.972,1192.670000000002,0.0160959681441293,23.02,18611.17,40.3919
264,000786.SZ,20210104,94860.632,5.95,159.589,2192.4799999999977,0.0231126438204628,23.02,18611.17,40.2952
265,000786.SZ,20201231,86113.54579999999,6.05,153.3847,13650.81,0.158521053490286,23.02,18611.17,38.7286
266,000786.SZ,20201229,79377.921,6.01,140.7846,7290.96,0.0918512340478153,23.02,18611.17,35.5472
267,000786.SZ,20201224,48614.2438,6.41,137.6824,6940.0,0.1427565145012088,23.02,18611.17,34.7639
268,000786.SZ,20201222,46269.3974,6.34,134.427,-5796.95,-0.1252869137215087,23.02,18611.17,33.942
269,000786.SZ,20201218,60599.1955,6.24,136.8781,-19687.24,-0.3248762601147074,23.02,18611.17,34.5608
270,000786.SZ,20201217,40280.8532,6.19,140.4782,-2684.34,-0.066640594395354,23.02,18611.17,35.4698
271,000786.SZ,20201216,41817.9347,6.17,139.7888,-7422.870000000001,-0.1775044619790848,23.02,18611.17,35.2958
272,000786.SZ,20201215,51841.06,6.1,140.2867,-10201.82,-0.19679034340733,23.02,18611.17,35.4215
273,000786.SZ,20201211,29211.5841,5.86,143.9633,-368.2099999999996,-0.0126049309321776,23.02,18611.17,36.3498
274,000786.SZ,20201210,27434.732900000003,5.92,143.8101,-4700.84,-0.1713463009512296,23.02,18611.17,36.3111
275,000786.SZ,20201209,35388.1214,5.88,143.2357,-8393.189999999999,-0.2371753477707918,23.02,18611.17,36.1661
276,000786.SZ,20201208,43414.2272,5.82,147.4102,-8316.12,-0.191552874169323,23.02,18611.17,37.2201
277,000786.SZ,20201207,32026.3205,5.8,151.7379,3898.15,0.121717073305377,23.02,18611.17,38.3128
278,000786.SZ,20201204,26010.0249,5.84,149.3634,342.0700000000005,0.0131514676097061,23.02,18611.17,37.7133
279,000786.SZ,20201203,49915.6876,5.91,149.5549,-1728.4700000000005,-0.0346277910433913,23.02,18611.17,37.7616
280,000786.SZ,20201202,27735.5209,6.07,152.2358,11.650000000000404,0.0004200389832952,23.02,18611.17,38.4385
281,000786.SZ,20201201,41573.023100000006,6.16,154.6486,-79.72000000000003,-0.0019175896784855,23.02,18611.17,39.0478
282,000786.SZ,20201130,49042.9137,6.16,149.3634,-8583.499999999998,-0.1750201884925935,23.02,18611.17,37.7133
283,000786.SZ,20201127,43754.5354,6.13,154.9166,598.6900000000002,0.0136829243991926,23.02,18611.17,39.1154
284,000786.SZ,20201126,65117.0694,6.32,154.6103,-412.6299999999992,-0.0063367409467601,23.02,18611.17,39.0381
285,000786.SZ,20201125,70354.7092,6.45,159.2443,2158.9700000000003,0.030686929482753,23.02,18611.17,40.2082
286,000786.SZ,20201124,34867.4589,6.8,157.2528,1638.8600000000004,0.0470025649044358,23.02,18611.17,39.7053
287,000786.SZ,20201116,40984.9907,6.8,153.6145,-3577.640000000002,-0.0872914678982714,23.02,18611.17,38.7867
288,000786.SZ,20201113,51945.422,6.78,152.4655,-3734.42,-0.0718912246010822,23.02,18611.17,38.4966
289,000786.SZ,20201112,50347.4938,6.81,152.9251,-1535.1400000000017,-0.0304908920809083,23.02,18611.17,38.6126
290,000786.SZ,20201111,67719.4127,6.76,153.1932,8507.070000000002,0.1256223239514302,23.02,18611.17,38.6803
291,000786.SZ,20201110,71151.5528,6.84,149.2868,5320.969999999998,0.0747836103444814,23.02,18611.17,37.6939
292,000786.SZ,20201106,46800.287,6.95,142.8527,-2016.21,-0.0430811460622025,23.02,18611.17,36.0694
293,000786.SZ,20201105,61543.837,6.98,143.4654,3378.859999999999,0.0549016792696886,23.02,18611.17,36.2241
294,000786.SZ,20201104,41587.0914,7.08,138.2569,2173.6599999999985,0.0522676611137079,23.02,18611.17,34.909
295,000786.SZ,20201103,52721.6375,7.13,135.4611,-2760.630000000001,-0.0523623720905861,23.02,18611.17,34.203
296,000786.SZ,20201102,50677.1031,7.18,138.8696,4222.369999999999,0.083319087747934,23.02,18611.17,35.0637
297,000786.SZ,20201029,67723.1233,7.26,136.4569,-4466.8,-0.0659567926336321,23.02,18611.17,34.4545
298,000786.SZ,20201028,39986.2198,7.33,136.7249,-328.6699999999996,-0.008219581686989,14.63,230.56,34.5222
299,000786.SZ,20201027,40429.8515,7.39,136.9547,3417.31,0.0845244262151197,14.63,230.56,34.5802
300,000786.SZ,20201023,28908.035,7.51,136.2654,-1423.58,-0.0492451320195233,14.63,230.56,34.4061
301,000786.SZ,20201021,45375.7597,7.42,147.7166,-2403.27,-0.0529637413431559,14.63,230.56,37.2975
302,000786.SZ,20201020,50891.9953,7.36,147.6783,-3957.5900000000006,-0.0777644888291499,14.63,230.56,37.2878
303,000786.SZ,20201019,57275.793000000005,7.29,147.9463,-5797.110000000001,-0.1012139631135268,14.63,230.56,37.3555
304,000786.SZ,20201016,101251.1347,7.23,149.3251,-11682.06,-0.1153770773494353,14.63,230.56,37.7036
305,000786.SZ,20201015,65450.20330000001,6.94,146.108,14001.04,0.2139189688353496,14.63,230.56,36.8913
306,000786.SZ,20201014,58378.6851,6.97,132.8185,7730.420000000001,0.1324185357508163,14.63,230.56,33.5358
307,000786.SZ,20201013,51909.0879,6.9,128.9887,11612.590000000002,0.2237101530732155,14.63,230.56,32.5688
308,000786.SZ,20201012,51279.0165,6.9,122.6695,3150.3000000000006,0.0614344855853466,14.63,230.56,30.9732
309,000786.SZ,20201009,54502.296,6.87,119.0311,928.1800000000012,0.0170301082361741,14.63,230.56,30.0546
310,000786.SZ,20200930,33822.702399999995,6.97,118.3418,-582.95,-0.0172354648988662,14.63,230.56,29.8805
311,000786.SZ,20200929,45214.4891,7.07,118.8779,-1434.1999999999998,-0.0317199205066324,14.63,230.56,30.0159
312,000786.SZ,20200928,58007.12070000001,7.12,120.9843,-3083.98,-0.0531655417952851,14.63,230.56,30.5478
313,000786.SZ,20200922,22919.3135,6.82,133.2781,-1929.41,-0.0841827134132965,14.63,230.56,33.6519
314,000786.SZ,20200921,37818.1882,6.78,135.193,-1163.8500000000008,-0.0307748746144322,14.63,230.56,34.1354
315,000786.SZ,20200917,40949.4654,6.85,129.7547,-2985.2200000000003,-0.0729000970059062,14.63,230.56,32.7622
316,000786.SZ,20200915,41985.8018,6.69,130.1376,918.9700000000004,0.0218876372631283,14.63,230.56,32.8589
317,000786.SZ,20200910,29816.9848,6.57,120.2567,-1795.3299999999997,-0.0602116549356794,14.63,230.56,30.364
318,000786.SZ,20200909,72941.5518,6.46,121.329,-3945.449999999997,-0.0540905684433217,14.63,230.56,30.6348
319,000786.SZ,20200908,66471.2224,6.67,133.2781,3613.239999999999,0.054357959272312,14.63,230.56,33.6519
320,000786.SZ,20200907,63818.8583,6.72,125.6567,3029.8,0.0474749953337852,14.63,230.56,31.7275
321,000786.SZ,20200903,42158.0083,6.89,125.695,213.23999999999975,0.0050581137154906,14.63,230.56,31.7372
322,000786.SZ,20200831,33955.183399999994,6.83,125.6184,-3836.089999999999,-0.1129750929279327,14.63,230.56,31.7178
323,000786.SZ,20200828,29915.277500000004,6.83,126.9589,-2809.9899999999984,-0.0939316040106931,14.63,230.56,32.0563
324,000786.SZ,20200827,26174.8751,6.73,126.1929,-3790.06,-0.1447976345835552,14.63,230.56,31.8629
325,000786.SZ,20200826,40254.5061,6.67,126.6142,668.5800000000008,0.0166088238255642,14.63,230.56,31.9693
326,000786.SZ,20200825,40489.0488,6.67,126.9206,-4130.280000000001,-0.1020098056736763,14.63,230.56,32.0466
327,000786.SZ,20200820,93321.9287,6.43,131.6696,-4259.31,-0.0456410412786507,14.63,230.56,33.2457
328,000786.SZ,20200818,37845.7349,6.39,125.9631,4785.040000000001,0.1264353833435535,-14.29,-89.87,31.8049
329,000786.SZ,20200814,30131.5639,6.38,117.8822,3520.1200000000003,0.1168250015725204,-14.29,-89.87,29.7645
330,000786.SZ,20200811,46329.7133,6.19,118.7247,-3707.09,-0.0800153883102056,-14.29,-89.87,29.9772
331,000786.SZ,20200807,72810.5123,6.34,126.1546,6618.899999999998,0.0909058292671839,-14.29,-89.87,31.8532
332,000786.SZ,20200806,57816.1019,6.45,121.4056,5980.139999999999,0.1034338152084929,-14.29,-89.87,30.6541
333,000786.SZ,20200805,48506.3809,6.59,120.5631,47.62000000000171,0.0009817265093055,-14.29,-89.87,30.4414
334,000786.SZ,20200731,62881.9517,6.28,118.0354,3006.870000000001,0.0478176952004497,-14.29,-89.87,29.8032
335,000786.SZ,20200730,50965.9564,6.29,118.6864,-4294.260000000002,-0.0842574201158325,-14.29,-89.87,29.9676
336,000786.SZ,20200729,66607.8233,6.24,118.3035,530.1399999999994,0.0079591251257718,-14.29,-89.87,29.8709
337,000786.SZ,20200728,65967.6151,6.31,115.8524,-10264.02,-0.1555918003772126,-14.29,-89.87,29.252
338,000786.SZ,20200724,57069.0164,6.01,115.5843,-7681.99,-0.1346087682001822,-14.29,-89.87,29.1843
339,000786.SZ,20200722,81860.63,5.72,120.5631,-6968.580000000002,-0.0851273683087951,-14.29,-89.87,30.4414
340,000786.SZ,20200721,144870.9571,5.67,121.2524,-14840.559999999994,-0.1024398561110907,-14.29,-89.87,30.6155
341,000786.SZ,20200717,110107.4883,5.73,114.0906,3653.160000000004,0.0331781249068779,-14.29,-89.87,28.8071
342,000786.SZ,20200716,170317.3629,5.7,109.2651,5019.600000000006,0.0294720392244871,-14.29,-89.87,27.5887
343,000786.SZ,20200715,54165.0323,5.58,107.4267,14269.979999999996,0.2634537337846283,-14.29,-89.87,27.1246
344,000786.SZ,20200714,63150.1762,5.58,97.6607,5514.659999999999,0.087326122139941,-14.29,-89.87,24.6587
345,000786.SZ,20200710,56786.46920000001,5.61,94.5968,4783.430000000001,0.0842353833120514,-14.29,-89.87,23.8851
346,000786.SZ,20200706,63269.54840000001,5.59,96.55,1923.4100000000017,0.0304002485973173,-14.29,-89.87,24.3783
347,000786.SZ,20200702,101771.2469,5.57,93.3713,9860.909999999994,0.0968928877297659,-14.29,-89.87,23.5756
348,000786.SZ,20200630,17585.6695,5.51,81.6903,104.08000000000084,0.0059184553650346,-14.29,-89.87,20.6263
349,000786.SZ,20200624,47651.3131,5.77,82.7243,4816.839999999998,0.101085147221263,-14.29,-89.87,20.8874
350,000786.SZ,20200623,18859.403400000003,5.85,80.8477,-1486.9600000000005,-0.0788444877317805,-14.29,-89.87,20.4135
351,000786.SZ,20200619,25732.3335,5.83,82.3031,-2197.0,-0.0853789649508467,-14.29,-89.87,20.781
352,000786.SZ,20200617,22604.8287,5.75,82.4179,-3579.13,-0.1583347543792712,-14.29,-89.87,20.81
353,000786.SZ,20200616,16507.5913,5.66,83.5669,-100.47000000000014,-0.0060862907358265,-14.29,-89.87,21.1001
354,000786.SZ,20200615,22605.9697,5.62,82.035,-1473.4300000000003,-0.0651788009783982,-14.29,-89.87,20.7133
355,000786.SZ,20200610,39625.7728,5.79,86.1712,2833.64,0.0715100249098485,-14.29,-89.87,21.6798
356,000786.SZ,20200608,28099.0801,5.97,83.452,-3782.6100000000006,-0.1346168624217702,-14.29,-89.87,20.9957
357,000786.SZ,20200605,30993.058,5.86,84.3329,-5929.94,-0.1913312329490042,-14.29,-89.87,21.2173
358,000786.SZ,20200604,15879.9048,5.68,85.5201,165.24000000000012,0.0104056039429153,-14.29,-89.87,21.516
359,000786.SZ,20200602,21544.175,5.58,87.3584,-1429.1699999999996,-0.0663367244278325,-14.29,-89.87,21.9785
360,000786.SZ,20200601,22969.7441,5.59,89.7712,213.20000000000027,0.0092817751504684,-14.29,-89.87,22.5855
361,000786.SZ,20200528,15090.277299999998,5.71,85.8265,-2271.68,-0.1505393144763483,-14.29,-89.87,21.5931
362,000786.SZ,20200527,17460.870499999997,5.71,87.5499,-2097.6200000000003,-0.12013261309051,-14.29,-89.87,22.0267
363,000786.SZ,20200526,14804.0532,5.71,87.2052,-140.11000000000013,-0.0094642999526643,-14.29,-89.87,21.9399
364,000786.SZ,20200525,21247.3429,5.72,87.0137,-1661.44,-0.0781951892911748,-14.29,-89.87,21.8918
365,000786.SZ,20200522,27910.755,5.72,85.5967,-1555.62,-0.0557355041094373,-14.29,-89.87,21.5353
366,000786.SZ,20200521,14590.168,5.67,88.5074,-1139.7299999999996,-0.0781163040754568,-14.29,-89.87,22.2675
367,000786.SZ,20200519,45107.7637,5.77,91.2266,3315.4400000000014,0.0735004293728709,-14.29,-89.87,22.9517
368,000786.SZ,20200518,25500.2891,6.0,88.5457,1727.5400000000004,0.0677458986141455,-14.29,-89.87,22.2772
369,000786.SZ,20200515,31214.402500000004,6.16,88.3542,-3745.89,-0.1200051803009844,-14.29,-89.87,22.229
370,000786.SZ,20200514,37653.4576,6.13,90.001,-4309.849999999999,-0.1144609359858628,-14.29,-89.87,22.6433
371,000786.SZ,20200513,26274.5703,6.19,92.2606,51.07000000000016,0.0019437044799168,-14.29,-89.87,23.2118
372,000786.SZ,20200508,39503.7885,6.44,92.6436,-4924.17,-0.1246505762352388,-14.29,-89.87,23.3082
373,000786.SZ,20200507,35242.036,6.5,92.9883,-4332.800000000001,-0.1229440887013452,-14.29,-89.87,23.3949
374,000786.SZ,20200429,30258.7267,6.55,97.6607,-3301.3,-0.1091024097851414,-14.29,-89.87,24.5704
375,000786.SZ,20200428,61786.3093,6.55,95.133,-5128.749999999999,-0.0830078711304415,-14.29,-89.87,23.9345
376,000786.SZ,20200427,16840.192600000002,6.38,99.1543,-1286.61,-0.0764011451983037,6.03,-82.11,24.9462
377,000786.SZ,20200424,17250.39,6.33,99.6139,-2001.7300000000005,-0.1160396953344243,6.03,-82.11,25.0618
378,000786.SZ,20200422,18238.6,6.39,99.882,-60.88,-0.0033379755025056,6.03,-82.11,25.1293
379,000786.SZ,20200421,19231.9642,6.31,100.3416,292.61000000000035,0.0152147745782513,6.03,-82.11,25.2449
380,000786.SZ,20200420,35941.836599999995,6.27,100.1501,-1152.7100000000005,-0.032071538603567,6.03,-82.11,25.1967
381,000786.SZ,20200417,30689.1107,6.14,98.4266,2514.69,0.0819407908095557,6.03,-82.11,24.7631
382,000786.SZ,20200416,28584.4942,6.16,97.1245,650.9,0.0227710868502966,6.03,-82.11,24.4355
383,000786.SZ,20200409,17212.7078,6.21,101.0309,2703.98,0.1570920758905812,6.03,-82.11,25.4183
384,000786.SZ,20200408,40759.7011,6.21,100.7245,530.3699999999999,0.013012117009857,6.03,-82.11,25.3413
385,000786.SZ,20200407,44894.1914,6.29,100.0735,2453.03,0.0546402535273193,6.03,-82.11,25.1775
386,000786.SZ,20200403,27243.665500000003,6.12,94.1372,2680.19,0.0983784652619523,6.03,-82.11,23.684
387,000786.SZ,20200402,24319.5314,5.99,93.2564,2866.42,0.1178649355061175,6.03,-82.11,23.4623
388,000786.SZ,20200401,22505.1679,5.93,90.767,224.46000000000012,0.0099737091941447,6.03,-82.11,22.836
389,000786.SZ,20200330,29702.7983,6.01,90.8436,-2329.6499999999987,-0.0784320041657488,6.03,-82.11,22.8553
390,000786.SZ,20200326,46265.2597,6.05,94.75,-1500.1600000000017,-0.0324251935410621,6.03,-82.11,23.8381
391,000786.SZ,20200325,38864.5449,6.01,99.1543,2621.2300000000005,0.0674452770962461,6.03,-82.11,24.9462
392,000786.SZ,20200324,40795.1772,5.96,97.1628,651.8299999999999,0.0159781141972831,6.03,-82.11,24.4452
393,000786.SZ,20200323,35704.002,5.94,96.2436,-81.04000000000042,-0.0022697735676801,6.03,-82.11,24.2139
394,000786.SZ,20200319,34733.568,6.1,16.5115,2821.0199999999995,0.0812188370627515,3.2,-100.53,23.2215
395,000786.SZ,20200318,34001.0277,6.33,17.0254,2656.86,0.0781405792625497,3.2,-100.53,23.9441
396,000786.SZ,20200313,35329.029800000004,6.72,18.6354,-3551.26,-0.1005196015883798,3.2,-100.53,26.2084
397,000786.SZ,20200312,19677.8046,6.74,18.8889,-1244.84,-0.0632611221274145,3.2,-100.53,26.565
398,000786.SZ,20200311,27471.3697,6.77,19.2932,15.119999999999663,0.000550391195092,3.2,-100.53,27.1335
399,000786.SZ,20200310,36188.5442,6.84,19.4576,77.25999999999931,0.0021349297604516,3.2,-100.53,27.3647
400,000786.SZ,20200309,44285.1251,6.94,19.115,-38.59000000000015,-0.000871398690031,3.2,-100.53,26.8829
401,000786.SZ,20200306,40592.7459,6.96,19.8139,-6704.91,-0.1651750787324786,3.2,-100.53,27.8657
402,000786.SZ,20200305,53968.0951,6.96,20.7867,392.4900000000016,0.0072726302322277,3.2,-100.53,29.234
403,000786.SZ,20200304,57659.90550000001,6.92,20.5058,6188.9800000000005,0.1073359372744722,3.2,-100.53,28.8389
404,000786.SZ,20200303,51217.2549,6.91,18.9643,408.47999999999774,0.0079754371997785,3.2,-100.53,26.671
405,000786.SZ,20200302,66233.74840000001,6.94,18.9917,4415.369999999999,0.0666634473612246,3.2,-100.53,26.7095
406,000786.SZ,20200228,41717.711800000005,6.87,17.2652,-4684.969999999999,-0.1123017010726844,3.2,-100.53,24.2814
407,000786.SZ,20200227,44180.4003,6.93,17.6283,-113.83000000000084,-0.002576481861347,3.2,-100.53,24.792
408,000786.SZ,20200226,54731.4305,6.96,17.1282,-1912.55,-0.034944272103394,3.2,-100.53,24.0886
409,000786.SZ,20200224,26035.5392,6.99,16.8199,-2231.7499999999995,-0.0857193693150015,3.2,-100.53,23.6551
410,000786.SZ,20200221,40489.4693,7.0,16.8747,-5863.52,-0.1448159262487542,3.2,-100.53,23.7321
411,000786.SZ,20200218,21902.2106,6.55,17.1967,-1883.02,-0.0859739701343206,3.2,-100.53,24.185
412,000786.SZ,20200217,25092.120000000003,6.56,17.6352,-726.5100000000002,-0.0289537113643645,3.2,-100.53,24.8017
413,000786.SZ,20200214,12561.497,6.58,17.7722,630.49,0.0501922660969468,3.2,-100.53,24.9944
414,000786.SZ,20200213,27432.5781,6.6,17.7174,1739.969999999999,0.0634271410312689,3.2,-100.53,24.9173
415,000786.SZ,20200212,14147.973800000002,6.64,17.3954,-354.04999999999995,-0.025024784821131,3.2,-100.53,24.4644
416,000786.SZ,20200211,25487.4051,6.66,17.4776,1209.8699999999992,0.0474693282918785,3.2,-100.53,24.5801
417,000786.SZ,20200210,29690.1008,6.68,16.9774,2387.74,0.0804220913928322,3.2,-100.53,23.8767
418,000786.SZ,20200207,15421.074,6.79,16.4019,-769.6200000000001,-0.0499070298216583,3.2,-100.53,23.0673
419,000786.SZ,20200205,25560.5405,6.61,16.491,-720.1500000000005,-0.0281742868465555,3.2,-100.53,23.1926
420,000786.SZ,20200204,33727.2049,6.63,16.2375,-4034.250000000001,-0.1196141219517423,3.2,-100.53,22.836
421,000786.SZ,20200122,23125.5367,6.55,18.0257,-1393.0300000000002,-0.0602377370986594,3.2,-100.53,25.3509
422,000786.SZ,20200120,22067.8031,6.48,17.9846,-2208.0100000000007,-0.1000557232631825,3.2,-100.53,25.2931
423,000786.SZ,20200117,15694.2446,6.4,18.3271,1275.82,0.081292220971247,3.2,-100.53,25.7749
424,000786.SZ,20200116,18774.0492,6.41,17.9503,-587.4700000000005,-0.0312915979787674,3.2,-100.53,25.2449
425,000786.SZ,20200115,23048.8817,6.39,17.8818,-1254.8300000000006,-0.0544421207211975,3.2,-100.53,25.1485
426,000786.SZ,20200114,27827.0074,6.34,17.7448,-4304.1,-0.1546734773930451,3.2,-100.53,24.9558
427,000786.SZ,20200113,22224.1071,6.24,18.5121,722.8699999999999,0.0325263911277677,3.2,-100.53,26.035
428,000786.SZ,20200110,21999.7912,6.22,18.6149,649.0100000000002,0.0295007345342441,3.2,-100.53,26.1795
429,000786.SZ,20200108,23338.8081,6.23,18.012,-4604.76,-0.1973005639478221,3.2,-100.53,25.3316
430,000786.SZ,20200107,20275.6468,6.16,18.1421,-862.4400000000007,-0.0425357577248781,3.2,-100.53,25.5147
431,000786.SZ,20200106,29815.4719,6.16,18.4984,-3544.01,-0.1188647965018457,3.2,-100.53,26.0157
432,000786.SZ,20200103,17027.7048,6.15,17.8886,571.7600000000002,0.0335782189505658,3.2,-100.53,25.1582
433,000786.SZ,20191231,18659.6476,6.33,17.4365,1527.64,0.0818686415063915,3.2,-100.53,24.5222
434,000786.SZ,20191230,21321.33,6.33,17.5666,1332.3400000000006,0.0624885970997119,3.2,-100.53,24.7053
435,000786.SZ,20191227,22463.4839,6.35,17.272,3259.76,0.1451137327812272,3.2,-100.53,24.291
436,000786.SZ,20191223,30775.9269,6.42,16.6075,5396.37,0.1753438659226864,3.2,-100.53,23.3564
437,000786.SZ,20191220,18814.6358,6.42,15.9771,1682.62,0.0894314414526163,3.2,-100.53,22.4699
438,000786.SZ,20191219,12202.1136,6.5,15.9018,-536.7200000000001,-0.0439858222595141,3.2,-100.53,22.3639
439,000786.SZ,20191217,20675.3044,6.61,15.8401,-421.75999999999954,-0.0203992159844572,3.2,-100.53,22.2772
440,000786.SZ,20191216,19497.7465,6.79,15.9908,351.67999999999984,0.0180369562195302,3.2,-100.53,22.4892
441,000786.SZ,20191213,25969.475,6.81,16.0525,-2361.4100000000003,-0.0909302171106655,3.2,-100.53,22.5759
442,000786.SZ,20191212,27206.4969,6.99,15.9292,427.0600000000004,0.0156969859651427,3.2,-100.53,22.4024
443,000786.SZ,20191211,27822.5537,7.17,16.354,2476.8099999999995,0.0890216630258494,3.2,-100.53,22.9998
444,000786.SZ,20191210,24489.6617,7.26,15.7922,3457.09,0.1411652820014251,3.2,-100.53,22.2097
445,000786.SZ,20191209,19312.0656,7.35,15.5387,1456.4799999999998,0.0754181365249712,3.2,-100.53,21.8532
446,000786.SZ,20191206,21821.256,7.38,15.5387,1884.1800000000003,0.0863460838367874,3.2,-100.53,21.8532
447,000786.SZ,20191205,21085.6516,7.44,15.3126,710.2900000000002,0.0336859402533237,3.2,-100.53,21.5353
448,000786.SZ,20191204,22192.9785,7.43,15.3742,-200.63000000000005,-0.0090402466708107,3.2,-100.53,21.622
449,000786.SZ,20191203,39963.0091,7.49,15.3879,-221.6100000000015,-0.0055453782132737,3.2,-100.53,21.6412
450,000786.SZ,20191202,26450.0343,7.54,15.5524,469.56,0.0177527179993108,3.2,-100.53,21.8725
451,000786.SZ,20191129,20893.0242,7.49,15.292,-4539.97,-0.2172959719254046,3.2,-100.53,21.5063
452,000786.SZ,20191127,21239.1987,7.47,15.7716,-4298.1,-0.2023663915343473,3.2,-100.53,22.1808
453,000786.SZ,20191126,47476.8151,7.38,15.6072,-3374.26,-0.0710717429737615,3.2,-100.53,21.9496
454,000786.SZ,20191122,18365.7201,7.28,14.9632,-2167.36,-0.1180111636352336,3.2,-100.53,21.0438
455,000786.SZ,20191121,10477.1614,7.23,14.8604,-512.73,-0.0489378735732752,3.2,-100.53,20.8993
456,000786.SZ,20191120,14932.7312,7.21,14.9289,-45.999999999999886,-0.0030804813522659,3.2,-100.53,20.9957
457,000786.SZ,20191118,20096.6642,7.17,14.5932,-833.05,-0.0414521530394084,3.2,-100.53,20.5235
458,000786.SZ,20191115,21238.4648,7.16,14.3328,-4492.130000000001,-0.2115091670844307,3.2,-100.53,20.1574
459,000786.SZ,20191114,20743.9256,7.09,14.3877,3445.54,0.1660987445886327,3.2,-100.53,20.2345
460,000786.SZ,20191113,13615.4286,7.2,14.2095,-1127.7999999999995,-0.0828325007704861,3.2,-100.53,19.9839
461,000786.SZ,20191112,15121.8656,7.22,14.1547,66.33999999999995,0.0043870248390516,3.2,-100.53,19.9069
462,000786.SZ,20191111,25023.8727,7.25,13.9834,-5708.5,-0.2281221643203132,3.2,-100.53,19.666
463,000786.SZ,20191108,30822.9941,7.19,14.2164,-6230.860000000001,-0.202149732105357,3.2,-100.53,19.9936
464,000786.SZ,20191107,15611.848000000002,7.04,14.278,-541.8299999999999,-0.0347063332925096,3.2,-100.53,20.0803
465,000786.SZ,20191106,20138.045,6.95,14.2506,-6135.26,-0.30466015941468,3.2,-100.53,20.0418
466,000786.SZ,20191030,13929.732,6.39,12.8119,936.51,0.0672310134897067,3.2,-100.53,18.0183
467,000786.SZ,20191029,21079.7684,6.36,12.8804,874.7099999999991,0.0414952376801255,3.2,-100.53,18.1147
468,000786.SZ,20191028,19271.1004,6.24,13.0311,-1058.76,-0.0549402980641416,3.2,-100.53,18.3266
469,000786.SZ,20191025,10875.2259,6.26,12.9146,1100.35,0.101179507452806,0.84,-153.24,18.1628
470,000786.SZ,20191023,11463.6989,6.21,13.0243,-1768.71,-0.1542878974254985,0.84,-153.24,18.317
471,000786.SZ,20191022,16213.5317,6.18,13.3942,-2481.27,-0.1530369845331106,0.84,-153.24,18.8373
472,000786.SZ,20191021,11984.9249,6.11,13.4148,-2799.3,-0.2335684222768888,0.84,-153.24,18.8662
