,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
73,300999.SZ,20220105,248133.9295,0.33,60.0444,13763.320000000003,0.0554673035958188,16.24,-27.68,66.46
74,300999.SZ,20220104,112802.0826,0.29,58.2736,8322.459999999997,0.0737793115887028,16.24,-27.68,64.5
75,300999.SZ,20211231,46175.1352,0.29,56.8552,-3933.55,-0.0851876227966084,16.24,-27.68,62.93
76,300999.SZ,20211230,45629.5428,0.29,56.8281,-3093.55,-0.0677970851814013,16.24,-27.68,62.9
77,300999.SZ,20211228,78422.109,0.29,57.6412,-7880.250000000002,-0.1004850558150636,16.24,-27.68,63.8
78,300999.SZ,20211224,125245.4549,0.29,57.4244,15659.939999999997,0.1250339983395277,16.24,-27.68,63.56
79,300999.SZ,20211223,45896.8198,0.29,56.1505,-2465.669999999999,-0.0537220228055975,16.24,-27.68,62.15
80,300999.SZ,20211222,48804.0207,0.29,55.8343,-3913.1100000000006,-0.0801800741798308,16.24,-27.68,61.8
81,300999.SZ,20211220,59533.7606,0.29,55.5452,-10169.8,-0.1708240819579605,16.24,-27.68,61.48
82,300999.SZ,20211216,69001.2178,0.31,57.2617,-255.57000000000156,-0.0037038476732507,16.24,-27.68,63.38
83,300999.SZ,20211215,94098.6837,0.3,56.7558,-20541.75,-0.2183000780913155,16.24,-27.68,62.82
84,300999.SZ,20211214,85698.5649,0.31,58.1381,-6356.59,-0.0741738208500618,16.24,-27.68,64.35
85,300999.SZ,20211213,115636.8895,0.3,58.2736,-9229.35000000001,-0.0798131983652155,16.24,-27.68,64.5
86,300999.SZ,20211210,151421.9549,0.32,58.0568,110.36999999999534,0.0007288903387417,16.24,-27.68,64.26
87,300999.SZ,20211209,200114.607,0.34,58.4995,7120.010000000006,0.0355796616086101,16.24,-27.68,64.75
88,300999.SZ,20211207,153284.462,0.34,57.1533,6332.940000000006,0.0413149507612846,16.24,-27.68,63.26
89,300999.SZ,20211206,68584.9442,0.32,55.2831,-12867.04,-0.1876073553764005,16.24,-27.68,61.19
90,300999.SZ,20211202,62071.5895,0.3,55.0121,-7017.360000000003,-0.1130526873329061,16.24,-27.68,60.89
91,300999.SZ,20211201,65130.0512,0.29,55.2922,-17500.71,-0.2687040725065482,16.24,-27.68,61.2
92,300999.SZ,20211129,69611.6027,0.28,56.0511,-1914.8100000000004,-0.0275070523552246,16.24,-27.68,62.04
93,300999.SZ,20211124,147261.4813,0.29,56.2047,-37722.7,-0.2561613509995298,16.24,-27.68,62.21
94,300999.SZ,20211123,72189.4222,0.28,58.5356,-7919.929999999999,-0.1097103946622251,16.24,-27.68,64.79
95,300999.SZ,20211122,79659.38320000001,0.29,58.7073,-8296.21,-0.104146048672895,16.24,-27.68,64.98
96,300999.SZ,20211118,61690.5353,0.27,58.3098,-3942.449999999998,-0.0639068858914569,16.24,-27.68,64.54
97,300999.SZ,20211116,131407.5966,0.28,59.7192,-5198.740000000002,-0.0395619441684545,16.24,-27.68,66.1
98,300999.SZ,20211115,191072.7608,0.29,59.4933,4920.819999999996,0.025753644734064,16.24,-27.68,65.85
99,300999.SZ,20211112,90722.4195,0.3,57.6683,-4784.709999999997,-0.0527401057684533,16.24,-27.68,63.83
100,300999.SZ,20211111,125228.4639,0.31,58.1381,-26977.370000000003,-0.215425224903681,16.24,-27.68,64.35
101,300999.SZ,20211109,121086.3963,0.31,59.2855,-10568.010000000006,-0.0872766084624157,16.24,-27.68,65.62
102,300999.SZ,20211108,148173.4558,0.3,59.8095,-14090.760000000002,-0.0950963850031228,16.24,-27.68,66.2
103,300999.SZ,20211105,212099.4587,0.29,60.6497,-12042.959999999995,-0.0567797771564986,16.24,-27.68,67.13
104,300999.SZ,20211104,367593.9852,0.28,62.1224,29137.63,0.0792657964306647,16.24,-27.68,68.76
105,300999.SZ,20211103,219978.9743,0.33,58.0026,4309.1700000000055,0.0195890085118921,16.24,-27.68,64.2
106,300999.SZ,20211102,291042.4512,0.36,57.8219,2401.5499999999884,0.0082515454020474,16.24,-27.68,64.0
107,300999.SZ,20211101,115680.1702,0.36,54.4791,-10482.600000000002,-0.0906170865920804,16.24,-27.68,60.3
108,300999.SZ,20211029,98106.5614,0.38,55.0031,-6987.0700000000015,-0.0712191916656045,18.69,-1.24,60.88
109,300999.SZ,20211028,68887.45379999999,0.34,53.937,-5008.009999999999,-0.0726984338039214,18.69,-1.24,59.7
110,300999.SZ,20211027,121764.528,0.34,53.7834,-28531.520000000004,-0.2343171732247013,18.69,-1.24,59.53
111,300999.SZ,20211026,71565.559,0.31,55.9156,-10060.16,-0.1405726461243739,18.69,-1.24,61.89
112,300999.SZ,20211025,68092.2243,0.32,56.4486,-7432.549999999999,-0.109154166667456,18.69,-1.24,62.48
113,300999.SZ,20211022,128081.9949,0.32,57.1353,-8945.32,-0.069840573665206,18.69,-1.24,63.24
114,300999.SZ,20211020,81859.1764,0.27,55.9427,-16424.34,-0.2006414029838688,18.69,-1.24,61.92
115,300999.SZ,20211019,105685.9674,0.29,56.4215,-22465.35,-0.2125670091562222,18.69,-1.24,62.45
116,300999.SZ,20211018,254074.2795,0.29,56.7468,-79134.15,-0.3114606884086431,18.69,-1.24,62.81
117,300999.SZ,20211015,198583.6162,0.29,61.3996,-64198.19,-0.3232803955757555,18.69,-1.24,67.96
118,300999.SZ,20211013,161434.278,0.31,66.2964,13008.340000000006,0.0805797886369585,18.69,-1.24,73.38
119,300999.SZ,20211012,102504.4244,0.31,64.3991,-2960.17,-0.0288784607818352,18.69,-1.24,71.28
120,300999.SZ,20211011,103492.1967,0.3,63.9203,-7828.840000000002,-0.075646669503924,18.69,-1.24,70.75
121,300999.SZ,20211008,112653.0697,0.3,65.2484,11188.059999999998,0.0993142932526764,18.69,-1.24,72.22
122,300999.SZ,20210930,64904.6222,0.27,62.7187,-4535.780000000001,-0.0698837747799108,18.69,-1.24,69.42
123,300999.SZ,20210929,74607.8762,0.28,62.5199,-11373.039999999995,-0.1524375250880013,18.69,-1.24,69.2
124,300999.SZ,20210928,101851.6173,0.28,64.0016,-7968.319999999998,-0.078234594709769,18.69,-1.24,70.84
125,300999.SZ,20210927,206781.0719,0.28,66.179,14040.259999999987,0.0678991547485057,18.69,-1.24,73.25
126,300999.SZ,20210924,146763.552,0.27,63.0168,15880.989999999998,0.1082079970373025,18.69,-1.24,69.75
127,300999.SZ,20210923,41897.8297,0.26,60.6859,-2157.8700000000003,-0.0515031450423791,18.69,-1.24,67.17
128,300999.SZ,20210917,75148.2738,0.27,61.7068,-622.960000000001,-0.0082897446408143,18.69,-1.24,68.3
129,300999.SZ,20210916,92138.6081,0.27,61.6255,4049.869999999998,0.0439541044032767,18.69,-1.24,68.21
130,300999.SZ,20210915,64495.1534,0.26,60.7582,-6403.800000000001,-0.0992911817773892,18.69,-1.24,67.25
131,300999.SZ,20210914,59797.8291,0.27,60.2974,-7566.699999999998,-0.1265380384854138,18.69,-1.24,66.74
132,300999.SZ,20210910,58632.29549999999,0.28,62.0049,-6718.420000000003,-0.1145856552725281,18.69,-1.24,68.63
133,300999.SZ,20210909,58352.7364,0.27,62.5289,-4560.539999999999,-0.0781546895888159,18.69,-1.24,69.21
134,300999.SZ,20210908,60805.5008,0.28,62.4838,-6049.639999999999,-0.0994916565180234,18.69,-1.24,69.16
135,300999.SZ,20210907,74717.14910000001,0.28,63.1343,-6964.849999999999,-0.0932162172124417,18.69,-1.24,69.88
136,300999.SZ,20210906,127816.2514,0.29,63.8028,11119.369999999995,0.086994962520079,18.69,-1.24,70.62
137,300999.SZ,20210902,61187.7695,0.28,61.0744,-7436.950000000001,-0.1215430805988115,18.69,-1.24,67.6
138,300999.SZ,20210901,100354.7883,0.29,62.0863,-4539.85,-0.0452380008657743,18.69,-1.24,68.72
139,300999.SZ,20210831,73855.9598,0.28,61.0653,-12562.12,-0.1700894556650254,18.69,-1.24,67.59
140,300999.SZ,20210830,57748.0235,0.29,61.8785,-2521.7000000000007,-0.0436672953837112,18.69,-1.24,68.49
141,300999.SZ,20210827,49986.2103,0.28,61.5171,-4762.08,-0.0952678743081269,18.69,-1.24,68.09
142,300999.SZ,20210826,74800.5342,0.28,61.6797,-14178.28,-0.1895478441649953,18.69,-1.24,68.27
143,300999.SZ,20210825,60003.1565,0.28,63.7215,-5384.1,-0.0897302794395491,18.69,-1.24,70.53
144,300999.SZ,20210823,53819.689300000005,0.28,63.1072,-1502.4100000000003,-0.0279156200925894,18.69,-1.24,69.85
145,300999.SZ,20210820,67597.6473,0.28,62.4476,-9915.28,-0.1466808446157267,18.69,-1.24,69.12
146,300999.SZ,20210819,58908.1392,0.28,63.6854,-4160.859999999999,-0.0706330238317899,18.69,-1.24,70.49
147,300999.SZ,20210818,61329.0576,0.29,64.1281,-5768.319999999999,-0.0940552525300828,18.69,-1.24,70.98
148,300999.SZ,20210817,83622.0711,0.28,64.1281,-10862.32,-0.129897763319091,18.69,-1.24,70.98
149,300999.SZ,20210816,73803.9135,0.29,66.0163,-3297.319999999996,-0.0446767636515643,18.69,-1.24,73.07
150,300999.SZ,20210813,90786.5946,0.31,65.7724,-5124.24,-0.0564426942389135,18.69,-1.24,72.8
151,300999.SZ,20210812,164749.6644,0.32,65.9892,-30618.0,-0.1858455986026275,0.0,0.0,73.04
152,300999.SZ,20210809,188052.9735,0.28,67.6787,10307.490000000002,0.0548116299793579,0.0,0.0,74.91
153,300999.SZ,20210805,140659.0085,0.25,65.4833,-1707.6499999999996,-0.0121403528875294,0.0,0.0,72.48
154,300999.SZ,20210804,85841.5442,0.27,65.1038,-9299.170000000002,-0.1083294817988607,0.0,0.0,72.06
155,300999.SZ,20210803,124409.3119,0.27,65.9621,-2566.7099999999937,-0.0206311727056501,0.0,0.0,73.01
156,300999.SZ,20210802,197714.4756,0.26,65.5736,12538.34,0.0634163986321697,0.0,0.0,72.58
157,300999.SZ,20210730,97769.8394,0.29,61.1647,-12866.52,-0.1316000934333129,0.0,0.0,67.7
158,300999.SZ,20210729,100159.7512,0.27,62.6645,-7346.110000000001,-0.0733439321882021,0.0,0.0,69.36
159,300999.SZ,20210728,110966.457,0.28,62.9174,-5157.370000000001,-0.0464768375906603,0.0,0.0,69.64
160,300999.SZ,20210727,117027.1695,0.27,62.023,-15873.41,-0.1356386732057122,0.0,0.0,68.65
161,300999.SZ,20210726,122453.3718,0.28,64.9412,-22367.61,-0.1826622629594263,0.0,0.0,71.88
162,300999.SZ,20210723,107094.9065,0.28,66.3687,-15430.29,-0.1440805217006282,0.0,0.0,73.46
163,300999.SZ,20210721,236978.7712,0.26,68.6454,-58099.78999999999,-0.2451687537486902,0.0,0.0,75.98
164,300999.SZ,20210720,79288.9942,0.26,71.4823,-19090.370000000003,-0.2407694812201313,0.0,0.0,79.12
165,300999.SZ,20210716,116205.0558,0.26,72.8194,-22664.13,-0.1950356621230588,0.0,0.0,80.6
166,300999.SZ,20210715,160844.4926,0.28,74.9787,14616.500000000004,0.0908734875762852,0.0,0.0,82.99
167,300999.SZ,20210714,87125.30559999999,0.28,72.711,-9356.54,-0.1073917610453696,0.0,0.0,80.48
168,300999.SZ,20210713,94829.4868,0.27,74.3373,-5518.470000000001,-0.0581936081931849,0.0,0.0,82.28
169,300999.SZ,20210712,144333.4904,0.29,74.6083,8372.01,0.0580046250998167,0.0,0.0,82.58
170,300999.SZ,20210708,103268.4535,0.28,72.5303,-14715.469999999998,-0.1424972438461083,0.0,0.0,80.28
171,300999.SZ,20210707,134540.13999999998,0.28,73.7229,11676.63,0.0867891916865851,0.0,0.0,81.6
172,300999.SZ,20210706,111910.1549,0.29,71.8256,-10274.909999999998,-0.0918139199180037,0.0,0.0,79.5
173,300999.SZ,20210705,85769.55159999999,0.28,72.702,-2979.9400000000005,-0.0347435651045189,0.0,0.0,80.47
174,300999.SZ,20210630,112672.7178,0.27,76.7586,-17527.019999999997,-0.1555569115774004,0.0,0.0,84.96
175,300999.SZ,20210629,192797.8692,0.27,76.1623,-55825.16,-0.2895527851611754,0.0,0.0,84.3
176,300999.SZ,20210628,127640.7884,0.29,79.5051,-10824.04,-0.0848007924087689,0.0,0.0,88.0
177,300999.SZ,20210625,165262.0099,0.29,79.9207,1897.3600000000008,0.0114809205161433,0.0,0.0,88.46
178,300999.SZ,20210622,160099.8937,0.28,79.6496,4310.659999999996,0.0269248148788745,0.0,0.0,88.16
179,300999.SZ,20210621,143928.0885,0.29,77.9692,-13921.86,-0.0967278878299005,0.0,0.0,86.3
180,300999.SZ,20210618,224954.3714,0.29,79.0534,-14029.89,-0.0623677144510915,0.0,0.0,87.5
181,300999.SZ,20210617,157582.76559999998,0.3,79.9749,-9367.340000000002,-0.059443937059574,0.0,0.0,88.52
182,300999.SZ,20210616,243167.4695,0.27,78.3758,-47907.0,-0.1970123721668288,0.0,0.0,86.75
183,300999.SZ,20210615,172931.3051,0.25,83.2906,-7841.870000000001,-0.0453467346208098,0.0,0.0,92.19
184,300999.SZ,20210611,214615.2529,0.26,82.9112,-24800.99,-0.1155602393812895,0.0,0.0,91.77
185,300999.SZ,20210608,411646.0833,0.24,83.137,-81137.0,-0.1971037823305824,0.0,0.0,92.02
186,300999.SZ,20210607,309043.8301,0.22,90.1208,12628.379999999996,0.0408627475135605,0.0,0.0,99.75
187,300999.SZ,20210604,266084.1821,0.23,86.8774,-10716.680000000011,-0.0402755245179229,0.0,0.0,96.16
188,300999.SZ,20210603,488478.687,0.25,87.0581,21449.33,0.0439104725975485,0.0,0.0,96.36
189,300999.SZ,20210602,294300.54980000004,0.2,81.9625,-19199.23999999999,-0.0652368472061889,0.0,0.0,90.72
190,300999.SZ,20210601,188021.4593,0.2,82.5769,-11203.65,-0.059587081398639,0.0,0.0,91.4
191,300999.SZ,20210531,233637.7034,0.2,83.137,-15374.109999999991,-0.065803206315886,0.0,0.0,92.02
192,300999.SZ,20210527,253225.51,0.22,82.9834,-923.2299999999996,-0.0036458807013558,0.0,0.0,91.85
193,300999.SZ,20210526,374995.8963,0.23,81.5921,-23313.210000000006,-0.0621692403304307,0.0,0.0,90.31
194,300999.SZ,20210525,402945.3898,0.23,83.39,8443.129999999997,0.0209535341853413,0.0,0.0,92.3
195,300999.SZ,20210524,493499.1128,0.28,81.3211,58552.29,0.1186472041819646,0.0,0.0,90.01
196,300999.SZ,20210521,166171.8521,0.23,72.1147,-24939.259999999995,-0.1500811339876737,0.0,0.0,79.82
197,300999.SZ,20210520,188022.9175,0.21,73.5512,-8935.440000000006,-0.0475231430232434,0.0,0.0,81.41
198,300999.SZ,20210518,233765.7631,0.23,75.1052,2141.0899999999965,0.0091591256632567,0.0,0.0,83.13
199,300999.SZ,20210517,274340.8062,0.23,73.497,2670.220000000001,0.0097332221078819,0.0,0.0,81.35
200,300999.SZ,20210514,285589.4974,0.27,71.3468,14623.840000000013,0.0512058046011324,0.0,0.0,78.97
201,300999.SZ,20210513,108097.3671,0.19,67.0373,-12904.999999999998,-0.1193831112284324,0.0,0.0,74.2
202,300999.SZ,20210511,148687.5759,0.19,69.4043,4184.630000000001,0.0281437771425796,0.0,0.0,76.82
203,300999.SZ,20210510,95439.7647,0.18,67.245,-5797.380000000001,-0.0607438630870807,0.0,0.0,74.43
204,300999.SZ,20210507,117885.4409,0.17,66.7662,-8523.44,-0.0723027367495726,0.0,0.0,73.9
205,300999.SZ,20210506,181585.1924,0.18,67.4438,-32362.970000000005,-0.1782247196054958,0.0,0.0,74.65
206,300999.SZ,20210429,189310.7704,0.23,71.41,448.6000000000022,0.0023696485892067,14.16,10.96,78.961
207,300999.SZ,20210428,190498.2381,0.24,70.9222,18541.959999999995,0.0973340235843367,14.16,10.96,78.4216
208,300999.SZ,20210427,125786.1864,0.2,68.0311,-12487.119999999995,-0.099272585944302,14.16,10.96,75.2248
209,300999.SZ,20210426,212534.9524,0.2,68.2118,-25991.040000000005,-0.1222906618723293,14.16,10.96,75.4246
210,300999.SZ,20210423,270482.1693,0.2,71.3016,5263.18,0.0194585100142495,14.16,10.96,78.8412
211,300999.SZ,20210422,166710.6775,0.25,69.6754,7264.719999999997,0.0435768128889044,14.16,10.96,77.043
212,300999.SZ,20210420,183355.0509,0.22,67.236,1444.1499999999978,0.0078762488020448,14.16,10.96,74.3457
213,300999.SZ,20210419,165404.7768,0.22,67.6155,11563.759999999998,0.0699118866076182,14.16,10.96,74.7652
214,300999.SZ,20210416,142939.0269,0.21,65.2303,-12423.989999999998,-0.086918109556544,14.16,10.96,72.1279
215,300999.SZ,20210415,199557.6099,0.17,65.2665,2612.079999999998,0.013089353000915,14.16,10.96,72.1678
216,300999.SZ,20210413,121144.6526,0.15,66.8295,-5115.080000000002,-0.0422229119504693,14.16,10.96,73.8961
217,300999.SZ,20210412,174649.7073,0.15,67.3535,-28245.73,-0.1617278977254833,14.16,10.96,74.4755
218,300999.SZ,20210408,196520.474,0.18,74.4547,14848.58,0.0755574200375682,14.16,10.96,82.3277
219,300999.SZ,20210407,123310.3799,0.2,72.693,-6702.31,-0.0543531696636999,14.16,10.96,80.3796
220,300999.SZ,20210401,127843.6848,0.18,70.6602,-4499.590000000004,-0.0351960287052051,14.16,10.96,78.1319
221,300999.SZ,20210331,189644.0977,0.18,70.0006,-21848.51,-0.115207961992903,14.16,10.96,77.4026
222,300999.SZ,20210330,209375.5851,0.24,73.7229,11316.170000000002,0.0540472280690954,14.16,10.96,81.5185
223,300999.SZ,20210329,155236.9929,0.26,70.9402,-5269.210000000006,-0.0339430048312924,14.16,10.96,78.4416
224,300999.SZ,20210326,185492.4744,0.26,70.5427,6549.52,0.0353088178977896,14.16,10.96,78.002
225,300999.SZ,20210325,126299.6336,0.23,67.8684,-496.7999999999993,-0.0039335030976685,14.16,10.96,75.045
226,300999.SZ,20210324,201959.2289,0.21,67.8684,-24085.44000000001,-0.1192589223636118,0.0,0.0,75.045
227,300999.SZ,20210322,103409.874,0.25,78.7471,-1049.6399999999994,-0.0101502879695994,0.0,0.0,78.4715
228,300999.SZ,20210317,126824.0511,0.27,80.712,-5605.09,-0.0441957968649055,0.0,0.0,80.4296
229,300999.SZ,20210315,145894.2633,0.28,80.4914,-18861.39,-0.1292812313066458,0.0,0.0,80.2098
230,300999.SZ,20210312,210396.344,0.27,83.7796,-18120.18,-0.0861240250448458,0.0,0.0,83.4865
231,300999.SZ,20210311,295089.7296,0.27,84.9927,10065.46,0.0341098282669611,0.0,0.0,84.6953
232,300999.SZ,20210309,253257.4835,0.25,77.4839,-9267.060000000012,-0.0365914557466571,0.0,0.0,77.2128
233,300999.SZ,20210308,284327.53650000005,0.24,79.1481,-59559.18,-0.2094738368754515,0.0,0.0,78.8711
234,300999.SZ,20210305,199941.8123,0.23,85.8348,-2801.209999999999,-0.0140101260850679,0.0,0.0,85.5345
235,300999.SZ,20210303,244917.3599,0.22,93.0729,6646.370000000003,0.0271371943692097,0.0,0.0,92.7473
236,300999.SZ,20210302,213534.6764,0.21,89.3135,-26349.020000000004,-0.1233945719928044,0.0,0.0,89.001
237,300999.SZ,20210301,269767.9385,0.22,92.4012,-17527.619999999995,-0.0649729545232818,0.0,0.0,92.0779
