,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
71,603366.SH,20191227,4.73,11646.2587,0.0,,-696.9200000000003,-0.059840676559932526,2.7,205.89
72,603366.SH,20191224,4.43,2543.4761,0.0,,-85.42000000000002,-0.03358396015594565,2.7,205.89
73,603366.SH,20191218,4.45,4465.7374,0.0,,-895.4699999999999,-0.20052007536314156,2.7,205.89
74,603366.SH,20191217,4.52,5236.2997000000005,0.0,,-191.24000000000012,-0.03652197371361309,2.7,205.89
75,603366.SH,20191216,4.48,4978.0357,0.0,,-335.46000000000004,-0.0673880261646175,2.7,205.89
76,603366.SH,20191213,4.43,5958.839,0.0,,-1083.06,-0.18175688250681046,2.7,205.89
77,603366.SH,20191210,4.34,4515.4801,0.0,,-748.37,-0.1657343147188269,2.7,205.89
78,603366.SH,20191209,4.38,5216.6642999999995,0.0,,-183.00000000000003,-0.035079888119310274,2.7,205.89
79,603366.SH,20191129,4.25,6031.195,0.0,,50.28999999999998,0.008338314380483467,2.7,205.89
80,603366.SH,20191125,4.12,2636.4745,0.0,,171.45,0.0650300239960599,2.7,205.89
81,603366.SH,20191121,4.15,3511.4875,0.0,,-2.7399999999999807,-0.00078029609958742,2.7,205.89
82,603366.SH,20191119,4.24,6775.3412,0.0,,580.2199999999999,0.08563701559413715,2.7,205.89
83,603366.SH,20191115,4.3,19448.0052,0.0,,-3641.98,-0.18726753528428716,2.7,205.89
84,603366.SH,20191112,4.01,1675.2002,0.0,,-126.08999999999999,-0.0752686156556094,2.7,205.89
85,603366.SH,20191107,4.17,4608.030000000001,0.0,,-20.899999999999977,-0.004535560749387477,2.7,205.89
86,603366.SH,20191105,4.13,3384.1627999999996,0.0,,-571.8899999999999,-0.16899009704852258,2.7,205.89
87,603366.SH,20191017,4.15,845.2540000000001,0.0,,-25.129999999999995,-0.02973070816582943,8.65,198.75
88,603366.SH,20191009,4.03,1075.3724,0.0,,98.1,0.09122421218919138,8.65,198.75
89,603366.SH,20190927,4.1,1732.3349999999998,0.0,,-301.19,-0.17386360028516426,8.65,198.75
90,603366.SH,20190926,4.09,2859.2373,0.0,,133.76999999999998,0.046785203872375336,8.65,198.75
91,603366.SH,20190925,4.2,2639.1387,0.0,,-726.98,-0.27546108129898594,8.65,198.75
92,603366.SH,20190919,4.43,3693.1913999999997,0.0,,36.91000000000001,0.00999406637847148,8.65,198.75
93,603366.SH,20190917,4.37,4067.4945,0.0,,-295.1199999999999,-0.07255572195610833,8.65,198.75
94,603366.SH,20190910,4.36,5572.5413,0.0,,-842.21,-0.1511357125338847,8.65,198.75
95,603366.SH,20190905,4.2,3678.9085,0.0,,-70.92000000000002,-0.019277456887008746,8.65,198.75
96,603366.SH,20190904,4.2,1992.1304,0.0,,236.92999999999998,0.11893297747978746,8.65,198.75
97,603366.SH,20190830,4.09,2959.2133000000003,0.0,,-447.26000000000005,-0.15114152129554162,8.65,198.75
98,603366.SH,20190829,4.24,2263.8259,0.0,,-325.53000000000003,-0.14379639353008553,8.65,198.75
99,603366.SH,20190828,4.25,2522.1823,0.0,,-159.93999999999994,-0.06341333852037577,8.65,198.75
100,603366.SH,20190819,4.37,4978.9601999999995,0.0,,-214.9799999999998,-0.0431776899923803,4.27,-29.16
101,603366.SH,20190814,4.22,4915.9313999999995,0.0,,800.0799999999999,0.1627524745361581,4.27,-29.16
102,603366.SH,20190715,4.54,7309.3775,0.0,,-446.85999999999996,-0.06113516506706624,4.27,-29.16
103,603366.SH,20190711,4.42,10025.5349,0.0,,-766.7099999999997,-0.07647572001370218,4.27,-29.16
104,603366.SH,20190708,4.23,7553.94,0.0,,-265.30999999999995,-0.035122068748229394,4.27,-29.16
105,603366.SH,20190702,3.99,1059.6231,0.0,,-3.4899999999999984,-0.0032936239309996154,4.27,-29.16
106,603366.SH,20190627,3.96,1042.6942,0.0,,-233.82999999999998,-0.22425558711269325,4.27,-29.16
107,603366.SH,20190626,3.95,918.122,0.0,,-142.23000000000002,-0.15491405281651024,4.27,-29.16
108,603366.SH,20190624,4.04,1417.8614,0.0,,110.49999999999997,0.07793427481698843,4.27,-29.16
109,603366.SH,20190619,4.04,3068.5615000000003,0.0,,83.44000000000003,0.027191894312693428,4.27,-29.16
110,603366.SH,20190618,3.91,1236.3096,0.0,,-27.479999999999997,-0.022227442058202894,4.27,-29.16
111,603366.SH,20190617,3.95,3385.5266,0.0,,354.28999999999996,0.10464841717681378,4.27,-29.16
112,603366.SH,20190612,3.81,1175.8999,0.0,,-0.01999999999999602,-1.700825044716478e-05,4.27,-29.16
113,603366.SH,20190605,3.82,635.6466,0.0,,6.369999999999997,0.010021291705170762,4.27,-29.16
114,603366.SH,20190604,3.78,924.4724,0.0,,-5.700000000000003,-0.0061656789321130655,4.27,-29.16
115,603366.SH,20190530,3.9,1011.2443,0.0,,-76.36999999999999,-0.07552082122984524,4.27,-29.16
116,603366.SH,20190524,3.83,1338.7997,0.0,,-130.61,-0.09755753605262983,4.27,-29.16
117,603366.SH,20190523,3.9,1495.3926999999999,0.0,,-140.82999999999998,-0.09417593117847907,4.27,-29.16
118,603366.SH,20190515,4.15,1774.0562999999997,0.0,,-26.75,-0.015078439167911415,4.27,-29.16
119,603366.SH,20190514,4.05,1431.4699,0.0,,-124.42000000000002,-0.08691765017203645,4.27,-29.16
120,603366.SH,20190430,4.31,1382.408,0.0,,14.080000000000013,0.010185126243482397,4.27,-29.16
121,603366.SH,20190429,4.26,2772.1879,0.0,,-203.64000000000001,-0.07345822409801299,14.11,-997.75
122,603366.SH,20190423,4.79,4173.8669,0.0,,-510.3899999999999,-0.12228228935618428,18.14,-151.7
123,603366.SH,20190418,5.09,8564.8143,0.0,74.3489,245.47999999999988,0.02866145037143419,18.14,-151.7
124,603366.SH,20190416,4.84,3913.1248,0.0,70.6971,-435.25,-0.11122824398547167,18.14,-151.7
125,603366.SH,20190411,4.99,6591.1936000000005,0.0,72.8882,-269.9299999999999,-0.04095312873225267,18.14,-151.7
126,603366.SH,20190410,4.93,4190.3786,0.0,72.0118,-149.48,-0.035672194393127146,18.14,-151.7
127,603366.SH,20190403,5.0,5269.2937,0.0,73.0342,-8.240000000000009,-0.001563776944147184,18.14,-151.7
128,603366.SH,20190321,5.22,12978.5512,0.0,76.2477,-1147.0100000000002,-0.08837735293597333,18.14,-151.7
129,603366.SH,20190314,4.88,11956.105,0.0,71.2814,-1081.6,-0.09046424399919538,18.14,-151.7
130,603366.SH,20190313,5.19,18967.6646,0.0,75.8095,696.81,0.03673673141605424,18.14,-151.7
131,603366.SH,20190308,4.66,11086.331900000001,0.0,68.0679,-905.3,-0.08165911035010597,18.14,-151.7
132,603366.SH,20190307,5.06,13332.204600000001,0.0,73.9107,291.03,0.0218290979422863,18.14,-151.7
133,603366.SH,20190306,5.05,13111.636499999999,0.0,73.7646,-684.8700000000001,-0.05223375434485239,18.14,-151.7
134,603366.SH,20190305,5.05,14731.503400000001,0.0,73.7646,12.930000000000291,0.0008777108248164468,18.14,-151.7
135,603366.SH,20190304,4.87,10481.1329,0.0,71.1354,213.25,0.020346083007877897,18.14,-151.7
136,603366.SH,20190301,4.69,5697.2663999999995,0.0,68.5061,-922.53,-0.16192502425373687,18.14,-151.7
137,603366.SH,20190228,4.7,6485.6829,0.0,68.6522,-214.44999999999993,-0.03306513798261706,18.14,-151.7
138,603366.SH,20190227,4.78,11938.2155,0.0,69.8207,-64.78999999999996,-0.005427109269387872,18.14,-151.7
139,603366.SH,20190226,4.81,23554.7464,0.0,70.2589,-3510.98,-0.14905615795549385,18.14,-151.7
140,603366.SH,20190225,4.8,14071.1404,0.0,70.1129,2249.61,0.15987403551172016,18.14,-151.7
141,603366.SH,20190222,4.36,11058.9069,0.0,63.6859,151.66999999999962,0.013714737032463816,18.14,-151.7
142,603366.SH,20190221,4.18,6956.505499999999,0.0,61.0566,-91.00999999999999,-0.013082718039969925,18.14,-151.7
143,603366.SH,20190220,4.24,4323.1673,0.0,61.933,-418.62,-0.09683178349355112,18.14,-151.7
144,603366.SH,20190219,4.32,6810.9520999999995,0.0,63.1016,-155.51,-0.022832343806969368,18.14,-151.7
145,603366.SH,20190218,4.34,8388.6502,0.0,63.3937,568.3899999999999,0.06775702722709785,18.14,-151.7
146,603366.SH,20190215,4.28,11165.384,0.0,62.5173,-1964.69,-0.17596260012194834,18.14,-151.7
147,603366.SH,20190214,4.31,4715.1193,0.0,62.9555,2063.2000000000003,0.43757111299389606,18.14,-151.7
148,603366.SH,20190213,3.92,2086.1251,0.0,57.2588,105.84999999999997,0.05074000595649798,18.14,-151.7
149,603366.SH,20190212,3.85,2258.9937,0.0,56.2364,-105.28,-0.046604822315352186,18.14,-151.7
150,603366.SH,20190211,3.78,2151.4813999999997,0.0,55.2139,-93.0,-0.04322603021341482,18.14,-151.7
151,603366.SH,20190201,3.63,1875.3434000000002,0.0,53.0229,237.88000000000002,0.12684610189259204,18.14,-151.7
152,603366.SH,20190131,3.5,3940.9665999999997,0.0,51.124,-208.03999999999996,-0.05278907971460605,18.14,-151.7
153,603366.SH,20190130,3.89,1158.6312,0.0,56.8206,18.120000000000005,0.01563914384490941,18.14,-151.7
154,603366.SH,20190129,3.92,2072.4972000000002,0.0,57.2588,-127.41000000000001,-0.06147656074034744,18.14,-151.7
155,603366.SH,20190128,4.03,2365.2181,0.0,58.8656,-334.31000000000006,-0.1413442591192753,18.14,-151.7
156,603366.SH,20190125,4.15,2140.5330000000004,0.0,60.6184,-118.70999999999997,-0.0554581499093917,18.14,-151.7
157,603366.SH,20190124,4.23,3621.439,0.0,61.787,111.31,0.030736400640739774,18.14,-151.7
158,603366.SH,20190123,4.15,2291.1108,0.0,60.6184,-385.58000000000004,-0.16829391228045368,18.14,-151.7
159,603366.SH,20190122,4.16,1826.5257000000001,0.0,60.7645,-278.47,-0.1524588457747953,18.14,-151.7
160,603366.SH,20190121,4.22,2155.7054,0.0,61.6409,-75.93,-0.03522280920203661,18.14,-151.7
161,603366.SH,20190118,4.21,3030.2125,0.0,61.4948,-454.05999999999995,-0.14984427659776334,18.14,-151.7
162,603366.SH,20190117,4.3,4831.7924,0.0,62.8094,344.60999999999996,0.07132135892262258,18.14,-151.7
163,603366.SH,20190116,4.23,2817.2611,0.0,61.787,-466.74000000000007,-0.16567154531754263,18.14,-151.7
164,603366.SH,20190115,4.31,3288.0353000000005,0.0,62.9555,52.03,0.015824039358701532,18.14,-151.7
165,603366.SH,20190114,4.28,3917.5705000000003,0.0,62.5173,-918.69,-0.2345050331576675,18.14,-151.7
166,603366.SH,20190111,4.38,5236.4833,0.0,63.978,-325.77000000000004,-0.06221159914708408,18.14,-151.7
167,603366.SH,20190110,4.47,7898.9118,0.0,65.2926,103.79000000000013,0.013139784647297889,18.14,-151.7
168,603366.SH,20190109,4.6,14453.179,0.0,67.1915,195.34000000000003,0.013515365719887647,18.14,-151.7
169,603366.SH,20190108,4.25,3541.8468999999996,0.0,62.0791,-448.97999999999996,-0.1267643725650592,18.14,-151.7
170,603366.SH,20190107,4.29,4630.181500000001,0.0,62.6634,-624.5,-0.13487592225056402,18.14,-151.7
171,603366.SH,20190104,4.25,6482.5003,0.0,62.0791,1073.66,0.16562436564792757,18.14,-151.7
172,603366.SH,20190103,4.0,4078.9169,0.0,58.4274,-371.86,-0.0911663584026436,18.14,-151.7
173,603366.SH,20190102,4.17,3896.1996,0.0,60.9106,-580.52,-0.14899647338396113,18.14,-151.7
174,603366.SH,20181228,4.17,3299.1464,0.0,60.9106,-205.70000000000005,-0.06234946106059435,18.14,-151.7
175,603366.SH,20181227,4.21,5520.3784,0.0,61.4948,-553.98,-0.10035181646243671,18.14,-151.7
176,603366.SH,20181224,4.46,3539.8607,0.0,65.1465,-152.95999999999998,-0.04321073990284419,18.14,-151.7
177,603366.SH,20181221,4.57,7827.123799999999,0.0,66.7533,-143.95999999999992,-0.018392452154647142,18.14,-151.7
178,603366.SH,20181220,4.66,8309.0465,0.0,68.0679,-122.37000000000012,-0.01472732160061929,18.14,-151.7
179,603366.SH,20181219,4.63,8891.621799999999,0.0,67.6297,-109.5900000000001,-0.012325085621612934,18.14,-151.7
180,603366.SH,20181218,4.63,8957.677099999999,0.0,67.6297,-289.64000000000004,-0.03233427559026436,18.14,-151.7
181,603366.SH,20181217,4.76,12616.1811,0.0,69.5286,305.96999999999997,0.024252188326624447,18.14,-151.7
182,603366.SH,20181214,4.53,11312.7936,0.0,66.169,-79.90000000000015,-0.007062800120387606,18.14,-151.7
183,603366.SH,20181213,4.8,19831.8359,0.0,70.1129,-1387.54,-0.0699652824376184,18.14,-151.7
184,603366.SH,20181212,4.8,15043.213899999999,0.0,70.1129,1335.04,0.08874699308769385,18.14,-151.7
185,603366.SH,20181211,4.36,5034.4196,0.0,63.6859,77.26999999999998,0.015348343233051131,18.14,-151.7
186,603366.SH,20181210,4.19,4911.5557,0.0,61.2027,-617.6,-0.1257442728380338,18.14,-151.7
187,603366.SH,20181207,4.3,5740.4415,0.0,62.8094,-69.87,-0.012171537677023624,18.14,-151.7
188,603366.SH,20181206,4.37,12169.9584,0.0,63.8319,-1404.9299999999998,-0.1154424652758057,18.14,-151.7
189,603366.SH,20181205,4.75,20936.6558,0.0,69.3825,-1341.39,-0.06406897132062514,18.14,-151.7
190,603366.SH,20181204,5.28,35699.6063,0.0,77.1242,-4829.009999999999,-0.13526787829029924,18.14,-151.7
191,603366.SH,20181203,5.04,1949.7432000000001,0.0,73.6185,1081.01,0.5544371176675984,18.14,-151.7
192,603366.SH,20181130,4.58,4222.2124,0.0,66.8994,2744.8900000000003,0.6501070386700584,18.14,-151.7
193,603366.SH,20181129,4.16,7225.4471,0.0,60.7645,45.33999999999996,0.006275044211450937,18.14,-151.7
194,603366.SH,20181128,4.18,4000.6344,0.0,61.0566,-47.110000000000014,-0.011775632384703789,18.14,-151.7
195,603366.SH,20181127,4.14,3870.6838000000002,0.0,60.4724,-485.15,-0.12533961053599882,18.14,-151.7
196,603366.SH,20181126,4.12,4320.3,0.0,60.1802,72.59000000000003,0.016802073930051162,18.14,-151.7
197,603366.SH,20181123,4.05,7151.8731,0.0,59.1577,-486.9800000000001,-0.06809125290548011,18.14,-151.7
198,603366.SH,20181122,4.37,6022.2754,0.0,63.8319,-221.78999999999996,-0.03682827258281811,18.14,-151.7
199,603366.SH,20181121,4.44,7354.549000000001,0.0,64.8544,-179.04000000000008,-0.024344116818040107,18.14,-151.7
200,603366.SH,20181120,4.35,11300.5227,0.0,63.5398,-1034.1899999999998,-0.09151700566912714,18.14,-151.7
201,603366.SH,20181119,4.8,14530.5389,0.0,70.1129,-1207.5100000000002,-0.08310152901486677,18.14,-151.7
202,603366.SH,20181116,4.99,23247.158499999998,0.0,72.8882,-731.83,-0.03148040651936021,18.14,-151.7
203,603366.SH,20181115,4.88,23192.7393,0.0,71.2814,-393.38000000000056,-0.016961342725048463,18.14,-151.7
204,603366.SH,20181114,4.63,16559.286,0.0,67.6297,-596.9099999999999,-0.03604684404871079,18.14,-151.7
205,603366.SH,20181113,4.61,18528.8199,0.0,67.3376,37.440000000000055,0.0020206359715331927,18.14,-151.7
206,603366.SH,20181112,4.53,16074.1969,0.0,66.169,-1000.7299999999998,-0.06225692059302818,18.14,-151.7
207,603366.SH,20181109,4.55,23406.7957,0.0,66.4612,-3170.1000000000004,-0.1354350266747533,18.14,-151.7
208,603366.SH,20181108,4.73,27671.9363,0.0,69.0904,-776.4399999999996,-0.028058752072221256,18.14,-151.7
209,603366.SH,20181107,4.3,15375.4993,0.0,62.8094,1626.6799999999994,0.10579688947076986,18.14,-151.7
210,603366.SH,20181106,3.91,4162.2089,0.0,57.1128,1801.63,0.4328542952277096,18.14,-151.7
211,603366.SH,20181105,3.55,3041.8933,0.0,51.8543,-57.20999999999995,-0.018807365794191382,18.14,-151.7
212,603366.SH,20181102,3.5,2048.1479,0.0,51.124,-267.09000000000003,-0.13040562158621458,18.14,-151.7
213,603366.SH,20181101,3.44,1343.1925999999999,0.0,50.2476,54.499999999999986,0.04057497041005139,18.14,-151.7
214,603366.SH,20181031,3.44,759.1679,0.0,50.2476,-6.150000000000006,-0.008100974764607414,18.14,-151.7
215,603366.SH,20181030,3.39,639.6672,0.0,49.5172,-33.01,-0.05160495957898107,19.07,-120.53
216,603366.SH,20181029,3.36,575.3474,0.0,49.079,-108.49,-0.18856433521729654,19.07,-120.53
217,603366.SH,20181026,3.43,540.1524999999999,0.0,50.1015,-59.05,-0.10932097879765437,19.07,-120.53
218,603366.SH,20181025,3.37,538.8498999999999,0.0,49.2251,-20.57,-0.03817389592166576,19.07,-120.53
219,603366.SH,20181024,3.39,511.1762,0.0,49.5172,0.0,0.0,19.07,-120.53
220,603366.SH,20181023,3.35,569.0335,0.0,48.9329,-9.369999999999997,-0.016466517349154306,19.07,-120.53
221,603366.SH,20181022,3.4,895.7086999999999,0.0,49.6633,123.19,0.13753355304017925,19.07,-120.53
222,603366.SH,20181019,3.24,481.4388,0.0,47.3262,-61.54,-0.1278251773641842,19.07,-120.53
223,603366.SH,20181018,3.21,569.1108,0.0,46.888,-55.25999999999999,-0.09709884261553284,19.07,-120.53
224,603366.SH,20181016,3.29,477.4566,0.0,48.0565,24.53,0.051376397352136303,19.07,-120.53
225,603366.SH,20181015,3.31,385.1254,0.0,48.3487,-68.31,-0.17737079922539517,19.07,-120.53
226,603366.SH,20181012,3.39,777.8325,0.0,49.5172,150.06,0.1929207123641658,19.07,-120.53
227,603366.SH,20181011,3.45,1277.0843,0.0,50.3936,-269.66999999999996,-0.21116068845259467,19.07,-120.53
228,603366.SH,20181010,3.82,272.8051,0.0,55.7982,0.0,0.0,19.07,-120.53
229,603366.SH,20181009,3.82,424.0825,0.0,55.7982,46.629999999999995,0.10995502054435162,19.07,-120.53
230,603366.SH,20181008,3.82,707.4624,0.0,55.7982,-136.02,-0.1922646348413711,19.07,-120.53
231,603366.SH,20180928,3.92,268.5259,0.0,57.2588,-25.23,-0.09395741714300186,19.07,-120.53
232,603366.SH,20180927,3.89,686.845,0.0,56.8206,34.16999999999999,0.04974921561633263,19.07,-120.53
233,603366.SH,20180926,3.98,404.6307,0.0,58.1353,-68.39,-0.16901831719639662,19.07,-120.53
234,603366.SH,20180921,3.98,801.8506,0.0,58.1353,-58.96,-0.07352990694276465,19.07,-120.53
235,603366.SH,20180920,3.91,454.11409999999995,0.0,57.1128,0.0,0.0,19.07,-120.53
236,603366.SH,20180919,3.93,758.1559,0.0,57.4049,32.2,0.042471475853449146,19.07,-120.53
237,603366.SH,20180918,3.89,812.8804,0.0,56.8206,55.68000000000001,0.06849716145204142,19.07,-120.53
238,603366.SH,20180917,3.85,2045.3288,0.0,56.2364,-312.90999999999997,-0.15298762722159878,19.07,-120.53
239,603366.SH,20180914,4.13,494.7858,0.0,60.3263,-113.05,-0.22848270908340537,19.07,-120.53
240,603366.SH,20180913,4.18,593.4077,0.0,61.0566,29.58,0.04984768482107664,19.07,-120.53
241,603366.SH,20180912,4.17,798.0537999999999,0.0,60.9106,-10.689999999999998,-0.013395086897650257,19.07,-120.53
242,603366.SH,20180911,4.15,976.2405000000001,0.0,60.6184,-111.33000000000001,-0.11403952202351778,19.07,-120.53
243,603366.SH,20180910,4.1,642.0033999999999,0.0,59.8881,12.690000000000005,0.01976625045910973,19.07,-120.53
244,603366.SH,20180907,4.1,646.5965,0.0,59.8881,47.14999999999999,0.07292028336064299,19.07,-120.53
245,603366.SH,20180906,4.1,619.1252000000001,0.0,59.8881,-92.02,-0.1486290656558641,19.07,-120.53
246,603366.SH,20180905,4.11,703.5496,0.0,60.0341,-89.94999999999999,-0.12785168238316102,19.07,-120.53
247,603366.SH,20180904,4.15,813.7819999999999,0.0,60.6184,-188.51,-0.23164680467250445,19.07,-120.53
