,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
73,600125.SH,20210622,3491.0088000000005,2.35,16.2293,-562.41,-0.1611024297618499,2.26,-16.85,4.98
74,600125.SH,20210609,3004.9524,2.36,16.5878,58.01000000000002,0.0193047983056237,2.26,-16.85,4.9896
75,600125.SH,20210608,3756.6133,2.35,16.5552,-929.01,-0.2472998751295482,2.26,-16.85,4.9798
76,600125.SH,20210604,3167.5166,2.35,16.5878,-122.04999999999998,-0.038531763337878,2.26,-16.85,4.9896
77,600125.SH,20210527,3799.1735,2.35,16.6856,-506.5799999999999,-0.1333395276630561,2.26,-16.85,5.019
78,600125.SH,20210525,3750.1615,2.4,16.6204,-632.97,-0.1687847310042514,2.26,-16.85,4.9994
79,600125.SH,20210520,2818.761,2.4,16.5226,-322.5700000000001,-0.1144368039716741,2.26,-16.85,4.97
80,600125.SH,20210518,3110.1547,2.41,16.7182,49.370000000000005,0.0158738084636111,2.26,-16.85,5.0288
81,600125.SH,20210514,5083.2252,2.43,16.7182,-1244.56,-0.2448366836078795,2.26,-16.85,5.0288
82,600125.SH,20210512,3180.225,2.42,16.8811,-570.8299999999999,-0.1794935892900659,2.26,-16.85,5.0778
83,600125.SH,20210511,4119.2459,2.4,16.8811,452.89,0.1099448809307548,2.26,-16.85,5.0778
84,600125.SH,20210510,3392.6226,2.39,16.7833,-12.140000000000017,-0.0035783526290251,2.26,-16.85,5.0484
85,600125.SH,20210426,3018.9534,2.3,16.7508,-35.129999999999995,-0.0116364830275286,-7.34,-11.89,5.0386
86,600125.SH,20210422,5611.6421,2.32,16.8485,-2068.69,-0.3686425404784813,-7.34,-11.89,5.068
87,600125.SH,20210420,4053.4307,2.33,17.1744,-83.13000000000011,-0.0205085534088445,-7.34,-11.89,5.1661
88,600125.SH,20210416,4660.2221,2.33,17.1418,-102.93000000000006,-0.0220869301486725,-7.34,-11.89,5.1563
89,600125.SH,20210414,3584.4076,2.32,16.9789,-131.1,-0.0365750814723191,-7.34,-11.89,5.1073
90,600125.SH,20210413,6320.6512,2.3,16.8485,-758.6700000000001,-0.1200303538344277,-7.34,-11.89,5.068
91,600125.SH,20210409,16666.0285,2.34,17.1418,-2645.53,-0.1587378780733514,17.42,-3.71,5.1563
92,600125.SH,20210331,17699.6962,2.57,16.3379,-1954.2400000000007,-0.1104109346238384,17.42,-3.71,5.5778
93,600125.SH,20210329,42229.7701,2.53,16.3666,4931.150000000001,0.1167695203720751,17.42,-3.71,5.5876
94,600125.SH,20210323,9055.5835,2.73,15.6774,594.45,0.0656445827041404,17.42,-3.71,5.3523
95,600125.SH,20210310,5338.0896,2.68,14.8735,-453.5999999999999,-0.0849742199906123,17.42,-3.71,5.0778
96,600125.SH,20210305,13794.3449,2.73,15.6774,-223.24000000000024,-0.0161834434051304,17.42,-3.71,5.3523
97,600125.SH,20210303,5262.0614000000005,2.69,15.1319,-312.95000000000005,-0.0594728902251121,17.42,-3.71,5.1661
98,600125.SH,20210219,7102.883,2.75,14.9309,528.6099999999999,0.0744218931946365,17.42,-3.71,5.0974
99,600125.SH,20210208,3977.4896,2.68,13.8972,435.23,0.1094232905096722,17.42,-3.71,4.7445
100,600125.SH,20210204,9676.6942,2.66,13.9259,-1335.86,-0.1380492110621828,17.42,-3.71,4.7544
101,600125.SH,20210203,5541.5929,2.67,14.3853,115.89000000000014,0.0209127595785681,17.42,-3.71,4.9112
102,600125.SH,20210127,5534.1529,2.82,15.218,-177.64000000000004,-0.0320988601525628,17.42,-3.71,5.1955
103,600125.SH,20210125,15898.935999999998,2.73,15.1319,-2207.8700000000003,-0.1388690412993675,17.42,-3.71,5.1661
104,600125.SH,20210122,8523.4438,2.62,15.7923,-1358.9599999999998,-0.1594379023183094,17.42,-3.71,5.3915
105,600125.SH,20210119,8987.6572,2.65,15.9646,-800.01,-0.0890120731351436,17.42,-3.71,5.4503
106,600125.SH,20210114,13877.300700000002,2.72,15.821,-2483.24,-0.1789425806706054,17.42,-3.71,5.4013
107,600125.SH,20210108,18748.6663,2.69,16.5676,257.4599999999997,0.013732176778889,17.42,-3.71,5.6562
108,600125.SH,20210106,32561.0879,2.74,16.7685,-3732.24,-0.1146227058341008,17.42,-3.71,5.7248
109,600125.SH,20201217,3879.022,2.99,14.7299,427.8899999999999,0.1103087324588517,17.42,-3.71,5.0288
110,600125.SH,20201216,3292.4616,2.93,14.5289,-263.8399999999999,-0.0801345716530148,17.42,-3.71,4.9602
111,600125.SH,20201215,4834.8123,2.94,14.6151,921.98,0.1906961310576627,17.42,-3.71,4.9896
112,600125.SH,20201214,6747.2331,2.97,14.4428,-50.280000000000086,-0.0074519435233384,17.42,-3.71,4.9308
113,600125.SH,20201209,5867.757299999999,3.0,14.816,-829.3100000000002,-0.1413333847328689,17.42,-3.71,5.0582
114,600125.SH,20201201,5343.8246,3.08,15.4765,-67.99999999999997,-0.0127249685552927,17.42,-3.71,5.2837
115,600125.SH,20201127,5656.3589,3.01,15.2755,-1349.32,-0.2385492193573501,17.42,-3.71,5.2151
116,600125.SH,20201126,5170.9512,2.98,15.3903,-793.18,-0.1533915075431382,17.42,-3.71,5.2543
117,600125.SH,20201113,5619.2743,2.87,15.4477,72.50999999999999,0.012903801474863,17.42,-3.71,5.2739
118,600125.SH,20201112,3875.3959,2.77,15.2467,-318.51,-0.0821877320972548,17.42,-3.71,5.2053
119,600125.SH,20201103,3837.1376,2.65,14.7873,-316.12,-0.0823843273173211,17.42,-3.71,5.0484
120,600125.SH,20201030,4568.4236,2.67,14.3279,-939.9,-0.2057383645422022,17.42,-3.71,4.8916
121,600125.SH,20201027,2785.985,2.69,14.7873,-325.8500000000001,-0.1169604287173118,13.08,-2.47,5.0484
122,600125.SH,20201021,3068.9041,2.78,15.017,-431.28,-0.1405322505841743,13.08,-2.47,5.1269
123,600125.SH,20201020,2992.4634,2.78,15.1032,-453.3399999999999,-0.1514939163499877,13.08,-2.47,5.1563
124,600125.SH,20200930,2372.418,2.82,14.816,-222.27,-0.0936892233999236,13.08,-2.47,5.0582
125,600125.SH,20200923,2833.6847,2.86,15.2755,-63.49000000000004,-0.0224054567538865,13.08,-2.47,5.2151
126,600125.SH,20200918,5603.0229,3.01,15.62,-597.7800000000001,-0.1066888375558843,13.08,-2.47,5.3327
127,600125.SH,20200914,6443.978300000001,2.82,15.3903,624.1499999999999,0.0968578680657568,13.08,-2.47,5.2543
128,600125.SH,20200903,8304.8024,3.25,15.9933,-487.47,-0.0586973628656113,13.08,-2.47,5.4602
129,600125.SH,20200902,9256.5891,3.29,16.1656,-374.09000000000015,-0.0404133742957219,13.08,-2.47,5.519
130,600125.SH,20200901,13683.856,3.35,16.0794,-2164.59,-0.1581856751488762,13.08,-2.47,5.4896
131,600125.SH,20200828,21900.433,3.76,16.5676,-671.7600000000007,-0.0306733661384686,13.08,-2.47,5.6562
132,600125.SH,20200827,5623.249900000001,4.3,17.027,-348.36,-0.0619499410830025,24.2,13.75,5.8131
133,600125.SH,20200826,9592.2231,4.29,16.9121,-341.4200000000001,-0.0355934173382602,24.2,13.75,5.7738
134,600125.SH,20200825,7265.9382,4.14,17.1131,-384.69,-0.0529442983701678,24.2,13.75,5.8425
135,600125.SH,20200820,11393.277,4.16,17.1131,-1719.9299999999998,-0.15096007935206,24.2,13.75,5.8425
136,600125.SH,20200817,14425.4021,3.86,17.4002,1913.6,0.1326548810726045,24.2,13.75,5.9405
137,600125.SH,20200813,16639.615700000002,3.8,17.0557,436.22,0.0262157496822477,24.2,13.75,5.8229
138,600125.SH,20200812,8533.3794,3.63,16.6824,-133.83999999999983,-0.0156842903293389,24.2,13.75,5.6954
139,600125.SH,20200805,8427.3792,3.74,16.9408,-818.67,-0.0971440800955058,24.2,13.75,5.7836
140,600125.SH,20200724,14771.5263,3.61,16.3379,-2315.3,-0.1567407424918574,24.2,13.75,5.5778
141,600125.SH,20200716,23632.7126,3.87,17.1992,296.02,0.0125258579076529,24.2,13.75,5.8719
142,600125.SH,20200714,16676.6096,3.6,17.7735,-1915.69,-0.1148728696029437,24.2,13.75,6.0679
143,600125.SH,20200709,18144.3481,3.53,17.7161,-1674.24,-0.0922733619732527,24.2,13.75,6.0483
144,600125.SH,20200702,14350.31,3.0,16.424,-81.4599999999997,-0.0056765324233413,24.2,13.75,5.6072
145,600125.SH,20200623,9842.3965,2.99,16.0507,967.2600000000002,0.0982748459686622,24.2,13.75,5.4798
146,600125.SH,20200622,5551.426600000001,3.05,15.4477,-1009.89,-0.1819154017095353,24.2,13.75,5.2739
147,600125.SH,20200612,6787.3514,2.79,15.3042,-288.7900000000001,-0.0425482611670879,24.2,13.75,5.1213
148,600125.SH,20200611,4601.0623,2.85,15.5913,-5.840000000000003,-0.0012692720983152,24.2,13.75,5.2174
149,600125.SH,20200610,3826.0252,2.89,15.7062,112.82999999999996,0.0294901350884986,24.2,13.75,5.2559
150,600125.SH,20200609,5266.1813,2.87,15.821,-649.7099999999999,-0.1233740281596457,24.2,13.75,5.2943
151,600125.SH,20200601,11578.2798,2.92,16.1369,517.8999999999999,0.0447303061375317,24.2,13.75,5.4
152,600125.SH,20200528,4292.7785,2.68,15.5626,-774.02,-0.1803074628704928,24.2,13.75,5.2078
153,600125.SH,20200522,6726.8393,2.54,15.4765,-1005.2199999999998,-0.149434222399218,24.2,13.75,5.179
154,600125.SH,20200521,5518.1739,2.41,15.4765,-493.15,-0.0893683325202926,24.2,13.75,5.179
155,600125.SH,20200520,6066.193,2.35,15.7062,-783.6200000000001,-0.1291782177058989,24.2,13.75,5.2559
156,600125.SH,20200519,11937.4185,2.31,15.9359,-277.9199999999999,-0.0232814154919675,24.2,13.75,5.3327
157,600125.SH,20200518,5756.1531,2.31,15.5052,-1117.96,-0.1942199904307618,24.2,13.75,5.1886
158,600125.SH,20200515,7643.0713,2.31,15.4477,-681.4300000000002,-0.0891565672035533,24.2,13.75,5.1694
159,600125.SH,20200511,7813.7947,2.3,15.3903,-848.87,-0.1086373564434704,24.2,13.75,5.1502
160,600125.SH,20200508,9261.6818,2.21,15.5913,174.80000000000024,0.0188734620530798,24.2,13.75,5.2174
161,600125.SH,20200506,14296.7032,2.28,15.1606,-446.7400000000002,-0.0312477634703922,24.2,13.75,5.0733
162,600125.SH,20200427,14857.857,2.25,14.2705,-78.02999999999975,-0.0052517667924788,24.2,13.75,4.7754
163,600125.SH,20200422,2847.1277,2.18,13.7537,-34.65999999999997,-0.0121736724348542,4.67,-10.48,4.6025
164,600125.SH,20200414,3043.2873,2.19,13.8972,-99.47000000000004,-0.032685050800166,4.67,-10.48,4.6505
165,600125.SH,20200407,5134.1519,2.2,13.8398,238.45000000000005,0.0464438927099137,4.67,-10.48,4.6313
166,600125.SH,20200403,2998.468,2.31,13.6101,-379.73,-0.1266413381766955,4.67,-10.48,4.5544
167,600125.SH,20200401,3472.4709000000003,2.45,13.6388,229.91,0.0662093381401698,4.67,-10.48,4.5641
168,600125.SH,20200326,4024.0948,2.72,12.6717,-590.47,-0.1467336206890553,0.31,-4.85,4.737
169,600125.SH,20200323,4582.336499999999,2.81,12.4147,503.99,0.1099853753647293,0.31,-4.85,4.6409
170,600125.SH,20200312,8028.357000000001,3.05,13.5199,-1214.9499999999998,-0.1513323336269176,0.31,-4.85,5.0541
171,600125.SH,20200305,15353.2355,3.03,14.0597,226.01999999999987,0.0147213269802316,0.31,-4.85,5.2559
172,600125.SH,20200303,9738.4197,2.74,13.3914,510.3400000000001,0.0524048065005865,0.31,-4.85,5.006
173,600125.SH,20200228,11915.2849,2.6,12.7745,-2077.77,-0.1743785412969856,0.31,-4.85,4.7754
174,600125.SH,20200226,13959.6712,2.81,13.5456,475.5700000000001,0.0340674213014415,0.31,-4.85,5.0637
175,600125.SH,20200224,9451.8783,2.8,13.6227,8.069999999999709,0.0008537985513418,0.31,-4.85,5.0925
176,600125.SH,20200214,4722.757100000001,2.72,12.9545,-895.9199999999998,-0.1897027479986213,0.31,-4.85,4.8427
177,600125.SH,20200213,5541.1717,2.75,13.0316,-334.43999999999994,-0.0603554659748226,0.31,-4.85,4.8715
178,600125.SH,20200211,7329.256200000001,2.74,13.083,-972.06,-0.1326273735662289,0.31,-4.85,4.8907
179,600125.SH,20200210,7175.4515,2.76,13.1601,95.22000000000024,0.013270245084926,0.31,-4.85,4.9196
180,600125.SH,20200207,7673.5148,2.68,12.9288,-1216.2199999999998,-0.1584958173274129,0.31,-4.85,4.8331
181,600125.SH,20200204,11855.5765,2.54,12.5175,-1346.1300000000003,-0.1135440355852792,0.31,-4.85,4.6794
182,600125.SH,20200203,3102.316,2.57,12.9802,-308.0600000000001,-0.0993000068336043,0.31,-4.85,4.8523
183,600125.SH,20200121,8124.1464,2.64,15.0621,-2224.2200000000003,-0.2737789166379375,0.31,-4.85,5.6306
184,600125.SH,20200120,7264.697900000001,2.69,15.4991,699.96,0.0963508750997064,0.31,-4.85,5.7939
185,600125.SH,20200116,6573.225199999999,2.66,15.1907,-1282.62,-0.195127956364556,0.31,-4.85,5.6786
186,600125.SH,20200110,9306.6246,2.69,15.5248,-183.18999999999988,-0.0196838282270459,0.31,-4.85,5.8036
187,600125.SH,20200109,20490.895,2.71,15.6533,301.0299999999994,0.0146909151601235,0.31,-4.85,5.8516
188,600125.SH,20191231,6600.6122000000005,2.66,15.3706,-523.46,-0.079304765094365,0.31,-4.85,5.7459
189,600125.SH,20191223,4930.398,2.66,14.5995,-255.98,-0.0519187294818795,0.31,-4.85,5.4576
190,600125.SH,20191220,4272.7586,2.67,14.8051,-291.94000000000005,-0.0683258820191714,0.31,-4.85,5.5345
191,600125.SH,20191219,4894.4005,2.67,14.9079,-116.35,-0.0237720636061556,0.31,-4.85,5.5729
192,600125.SH,20191213,5780.7711,2.59,14.6252,-430.5199999999999,-0.074474493549831,0.31,-4.85,5.4673
193,600125.SH,20191212,2654.4682000000003,2.58,14.3681,-787.5899999999999,-0.2967034978983737,0.31,-4.85,5.3712
194,600125.SH,20191210,3072.6629000000003,2.57,14.5224,-328.15,-0.1067966160557345,0.31,-4.85,5.4288
195,600125.SH,20191203,2879.563,2.55,14.5738,-183.04,-0.0635652006919105,0.31,-4.85,5.448
196,600125.SH,20191127,2903.6648,2.47,14.3424,-161.27999999999997,-0.0555436013137604,0.31,-4.85,5.3616
197,600125.SH,20191126,2995.6532,2.47,14.2653,-436.32,-0.1456510386449272,0.31,-4.85,5.3327
198,600125.SH,20191120,7498.2626,2.53,14.4196,844.01,0.1125607417376926,0.31,-4.85,5.3904
199,600125.SH,20191114,2651.8896,2.58,14.291,-570.13,-0.2149900961186318,0.31,-4.85,5.3423
200,600125.SH,20191113,4703.3867,2.57,14.3167,-1646.42,-0.3500498906458191,0.31,-4.85,5.352
201,600125.SH,20191106,4804.0496,2.59,14.8822,-1182.17,-0.2460778090217886,0.31,-4.85,5.5633
202,600125.SH,20191101,2729.1581,2.59,15.0621,-326.41,-0.1196009861063014,0.31,-4.85,5.6306
203,600125.SH,20191030,3987.1154,2.57,14.9593,-763.7399999999999,-0.1915520177820787,0.31,-4.85,5.5922
204,600125.SH,20191029,3897.4264,2.59,15.1649,-437.98,-0.1123767212127469,0.31,-4.85,5.669
205,600125.SH,20191028,6171.1544,2.6,15.3706,-341.3499999999997,-0.0553137999593722,0.31,-4.85,5.7459
206,600125.SH,20191025,4615.9823,2.58,15.2164,-30.559999999999945,-0.0066204759927263,1.29,-4.3,5.6882
207,600125.SH,20191021,4579.6263,2.57,15.1135,-318.25,-0.0694925697321635,1.29,-4.3,5.6498
208,600125.SH,20191018,4754.7579,2.58,15.0364,-747.72,-0.157257218080441,1.29,-4.3,5.621
209,600125.SH,20191017,3184.181,2.6,15.2421,-166.09000000000006,-0.0521609795423061,1.29,-4.3,5.6979
210,600125.SH,20191014,6461.4045,2.72,15.4734,-162.76999999999995,-0.025191117503942,1.29,-4.3,5.7843
211,600125.SH,20190930,3598.9987,2.74,15.1392,-599.33,-0.166526873155025,1.29,-4.3,5.6594
212,600125.SH,20190925,6934.025100000001,2.76,15.3449,-296.3700000000001,-0.0427414085939781,1.29,-4.3,5.7363
213,600125.SH,20190923,9220.0637,2.77,15.7561,-412.5099999999997,-0.0447404718038986,1.29,-4.3,5.89
214,600125.SH,20190920,17169.8327,2.81,16.0903,295.6300000000002,0.0172179895497758,1.29,-4.3,6.0149
215,600125.SH,20190918,6025.5355,2.91,15.8075,303.7900000000002,0.0504170957087548,1.29,-4.3,5.9092
216,600125.SH,20190917,8625.2942,2.93,15.6533,-1665.56,-0.1931018190660673,1.29,-4.3,5.8516
217,600125.SH,20190912,4854.0989,2.93,16.0646,-416.3900000000001,-0.0857811117115887,1.29,-4.3,6.0053
218,600125.SH,20190911,5341.1842,2.91,16.0389,-204.38,-0.0382649225989996,1.29,-4.3,5.9957
219,600125.SH,20190909,8102.402599999999,2.91,16.116,660.29,0.0814931116851685,1.29,-4.3,6.0245
220,600125.SH,20190829,3808.185500000001,2.86,15.4991,-243.54999999999995,-0.063954342560256,18.01,-3.61,5.7939
221,600125.SH,20190828,5338.4769,2.9,15.6019,1.029999999999916,0.000192938926082,18.01,-3.61,5.8324
222,600125.SH,20190827,5212.2015,2.84,15.4734,196.5,0.0377000006619084,18.01,-3.61,5.7843
223,600125.SH,20190826,5112.3315,2.81,15.2164,-1247.32,-0.2439826134122953,18.01,-3.61,5.6882
224,600125.SH,20190820,4845.288,2.77,15.4477,-460.8,-0.0951027059691807,18.01,-3.61,5.7747
225,600125.SH,20190819,6252.073200000001,2.74,15.5248,411.54,0.0658245652018277,18.01,-3.61,5.8036
226,600125.SH,20190809,3478.8316,2.67,15.2421,707.76,0.2034476172977157,18.01,-3.61,5.6979
227,600125.SH,20190730,4918.786,3.54,16.2959,862.14,0.1752749560562301,18.01,-3.61,6.0918
228,600125.SH,20190716,3705.4512,3.86,16.63,-314.56999999999994,-0.0848938450464547,18.01,-3.61,6.2167
229,600125.SH,20190710,4867.3051,3.68,16.3987,-658.5699999999999,-0.1353048527818812,18.01,-3.61,6.1302
230,600125.SH,20190709,4067.0095,3.7,16.63,-17.400000000000034,-0.0042783278475253,18.01,-3.61,6.2167
231,600125.SH,20190628,6721.7325,4.0,16.5786,-1371.86,-0.204093215551199,18.01,-3.61,6.1975
232,600125.SH,20190624,6162.865,4.12,17.1698,-479.92,-0.077872872438387,18.01,-3.61,6.4185
233,600125.SH,20190619,11706.8394,3.95,17.1441,-750.56,-0.0641129492218027,18.01,-3.61,6.2951
234,600125.SH,20190618,6983.4458,3.9,17.0156,525.7500000000001,0.0752851837126021,18.01,-3.61,6.2479
235,600125.SH,20190610,8603.3079,3.71,16.373,-239.24999999999983,-0.0278090709737355,18.01,-3.61,6.012
236,600125.SH,20190531,5746.5406,5.08,18.0437,-337.22,-0.0586822618115671,18.01,-3.61,6.6254
237,600125.SH,20190529,6749.7026,4.97,18.1208,-99.82999999999991,-0.0147902812784669,18.01,-3.61,6.6538
238,600125.SH,20190527,8359.6735,4.93,18.3007,407.62999999999965,0.0487614737585145,18.01,-3.61,6.7198
239,600125.SH,20190524,6441.0501,4.84,17.9409,490.1999999999999,0.0761056027184138,18.01,-3.61,6.5877
240,600125.SH,20190521,9487.433,4.94,18.4807,686.5499999999997,0.0723641473937154,18.01,-3.61,6.7859
