,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
38,002951.SZ,20220304,3922.8609,0.0,23.1634,-343.02,-0.0874412855169042,-29.85,-54.25,10.7587
39,002951.SZ,20220302,4057.3895,0.0,23.3132,-97.50000000000004,-0.0240302292890539,-29.85,-54.25,10.8283
40,002951.SZ,20220301,3148.4342,0.0,23.0349,-166.61,-0.05291836812089,-29.85,-54.25,10.699
41,002951.SZ,20220228,3557.5864,0.0,23.0992,-181.81,-0.0511048726743502,-29.85,-54.25,10.7289
42,002951.SZ,20220225,4713.4317,0.0,23.2276,-335.46000000000004,-0.0711710747818834,-29.85,-54.25,10.7885
43,002951.SZ,20220224,9214.692,0.0,22.9921,-643.68,-0.0698536641268096,-29.85,-54.25,10.6792
44,002951.SZ,20220223,5465.687599999999,0.0,24.3622,-122.57,-0.0224253577902988,-29.85,-54.25,11.3155
45,002951.SZ,20220222,6415.654,0.0,24.4693,-311.13000000000005,-0.0484954456708544,-29.85,-54.25,11.3652
46,002951.SZ,20220221,6340.7873,0.0,24.8974,-436.56,-0.0688494944468488,-29.85,-54.25,11.5641
47,002951.SZ,20220217,7474.382399999999,0.0,24.298,-548.6400000000001,-0.0734027202033441,-29.85,-54.25,11.2857
48,002951.SZ,20220216,12787.6515,0.0,24.7476,-1310.45,-0.1024777692760863,-29.85,-54.25,11.4945
49,002951.SZ,20220215,12550.4816,0.0,25.818,469.95,0.037444778214726,-29.85,-54.25,11.9917
50,002951.SZ,20220214,9576.8535,0.0,25.2828,-200.0900000000001,-0.020893083516418,-29.85,-54.25,11.7431
51,002951.SZ,20220210,13819.2713,0.0,25.818,77.0300000000002,0.0055740999889046,-29.85,-54.25,11.9917
52,002951.SZ,20220209,17341.850700000003,0.0,25.9036,-298.2699999999997,-0.0171994330455168,-29.85,-54.25,12.0314
53,002951.SZ,20220208,25879.2353,0.0,26.2675,-1137.88,-0.0439688416913926,-29.85,-54.25,12.2005
54,002951.SZ,20220128,11573.5372,0.0,23.1206,-811.6600000000001,-0.0701306770759764,-29.85,-54.25,10.7388
55,002951.SZ,20220127,15512.8412,0.0,24.0197,1135.28,0.0731832412491916,-29.85,-54.25,11.1564
56,002951.SZ,20220126,16196.891,0.0,24.0197,-1071.19,-0.0661355318128645,-29.85,-54.25,11.1564
57,002951.SZ,20220125,21995.9361,0.0,25.1115,-553.48,-0.0251628299647588,-29.85,-54.25,11.6635
58,002951.SZ,20220121,37379.9732,0.0,30.9987,-1656.710000000001,-0.0443207915408564,-29.85,-54.25,14.398
59,002951.SZ,20220120,42545.234,0.0,30.9559,-762.9900000000005,-0.0179336186046126,-29.85,-54.25,14.3781
60,002951.SZ,20220119,61436.0682,0.0,33.8245,-13278.25,-0.2161311813896319,-29.85,-54.25,15.7105
61,002951.SZ,20220114,26597.566,0.0,31.0415,5262.35,0.197850810859911,-29.85,-54.25,14.4178
62,002951.SZ,20220113,33007.748,0.0,28.2156,5633.359999999999,0.1706678080552481,-29.85,-54.25,13.1053
63,002951.SZ,20220111,7269.4617,0.0,23.3132,-531.1000000000001,-0.0730590547027712,-29.85,-54.25,10.8283
64,002951.SZ,20220106,19136.8413,0.0,23.5273,-1565.1699999999992,-0.0817883147727205,-29.85,-54.25,10.9277
65,002951.SZ,20220105,20606.104,0.0,24.876,-6866.26,-0.3332148571122421,-29.85,-54.25,11.5542
66,002951.SZ,20220104,23666.5086,0.0,27.6376,948.71,0.0400866057615274,-29.85,-54.25,12.8369
67,002951.SZ,20211231,7469.9229,0.0,25.1329,2808.62,0.3759904938242401,-29.85,-54.25,11.6735
68,002951.SZ,20211229,906.1821,0.0,20.7657,-154.23,-0.1701975794931283,-29.85,-54.25,9.645
69,002951.SZ,20211228,1075.8262,0.0,21.0654,-136.79000000000002,-0.1271487903901206,-29.85,-54.25,9.7842
70,002951.SZ,20211223,2178.7424,0.0,20.8941,-48.29999999999998,-0.0221687520286932,-29.85,-54.25,9.7047
71,002951.SZ,20211222,1719.5904999999998,0.0,21.3865,-233.32,-0.1356834664997277,-29.85,-54.25,9.9334
72,002951.SZ,20211221,3241.3944,0.0,21.6006,-518.3199999999999,-0.1599064896268099,-29.85,-54.25,10.0328
73,002951.SZ,20211220,4397.6807,0.0,21.6006,435.8399999999999,0.0991067859928984,-29.85,-54.25,10.0328
74,002951.SZ,20211217,2194.1764,0.0,21.3437,40.68000000000001,0.018539986119621,-29.85,-54.25,9.9135
75,002951.SZ,20211216,2426.8453,0.0,21.4722,23.18999999999994,0.0095556152672772,-29.85,-54.25,9.9732
76,002951.SZ,20211215,3132.7575,0.0,21.2795,-572.2700000000001,-0.1826729327118361,-29.85,-54.25,9.8837
77,002951.SZ,20211214,2122.6412,0.0,21.1082,26.41999999999996,0.0124467573700161,-29.85,-54.25,9.8041
78,002951.SZ,20211213,1415.7345,0.0,20.8941,12.949999999999989,0.0091471953251121,-29.85,-54.25,9.7047
79,002951.SZ,20211210,1966.3929,0.0,21.0868,260.29,0.1323692737092368,-29.85,-54.25,9.7942
80,002951.SZ,20211209,1695.0544999999995,0.0,20.937,-246.93,-0.1456767319280884,-29.85,-54.25,9.7246
81,002951.SZ,20211208,1625.2271,0.0,20.937,-220.76,-0.1358333244627781,-29.85,-54.25,9.7246
82,002951.SZ,20211207,2523.4121,0.0,21.0868,26.619999999999976,0.01054920835166,-29.85,-54.25,9.7942
83,002951.SZ,20211206,3268.7571,0.0,20.6372,-271.25000000000006,-0.0829826113417849,-29.85,-54.25,9.5854
84,002951.SZ,20211203,4903.1889,0.0,21.4936,-167.38999999999984,-0.0341390069634069,-29.85,-54.25,9.9831
85,002951.SZ,20211202,7793.3225,0.0,22.0074,22.06000000000006,0.0028306284001464,-29.85,-54.25,10.2218
86,002951.SZ,20211201,6699.6054,0.0,21.6434,-388.0400000000002,-0.0579198291290409,-29.85,-54.25,10.0527
87,002951.SZ,20211130,3791.7101,0.0,20.8513,-219.65000000000003,-0.0579290067560808,-29.85,-54.25,9.6848
88,002951.SZ,20211129,6575.1992,0.0,21.044,560.8499999999999,0.0852977959968117,-29.85,-54.25,9.7743
89,002951.SZ,20211126,883.4381,0.0,20.1877,46.96,0.0531559596535399,-29.85,-54.25,9.3766
90,002951.SZ,20211125,1240.2521000000002,0.0,20.4446,-287.15,-0.2315255100152621,-29.85,-54.25,9.4959
91,002951.SZ,20211124,1200.931,0.0,20.5516,-323.06,-0.26900796132334,-29.85,-54.25,9.5456
92,002951.SZ,20211122,1307.6937,0.0,20.3589,5.1200000000000045,0.0039152899490148,-29.85,-54.25,9.4561
93,002951.SZ,20211119,743.6195,0.0,20.102,-32.29,-0.0434227451001486,-29.85,-54.25,9.3368
94,002951.SZ,20211118,707.2174,0.0,20.0164,-23.819999999999997,-0.0336812979997381,-29.85,-54.25,9.297
95,002951.SZ,20211117,619.5409,0.0,20.2733,13.71,0.022129289607837,-29.85,-54.25,9.4163
96,002951.SZ,20211116,1521.5699,0.0,20.102,148.03999999999996,0.0972942485258153,-29.85,-54.25,9.3368
97,002951.SZ,20211115,1881.5454,0.0,20.3375,-315.6700000000001,-0.1677716625918248,-29.85,-54.25,9.4462
98,002951.SZ,20211112,1199.7457,0.0,20.0806,111.43999999999996,0.0928863508325139,-29.85,-54.25,9.3269
99,002951.SZ,20211111,784.1084,0.0,19.888,75.30999999999999,0.0960453937236228,-29.85,-54.25,9.2374
100,002951.SZ,20211110,509.3842,0.0,19.6525,0.0,0.0,-29.85,-54.25,9.128
101,002951.SZ,20211109,602.895,0.0,19.7595,-57.57,-0.0954892642997537,-29.85,-54.25,9.1777
102,002951.SZ,20211108,490.8805,0.0,19.6525,144.76,0.2948986565976851,-29.85,-54.25,9.128
103,002951.SZ,20211105,437.0032,0.0,19.5454,-45.42,-0.1039351656921505,-29.85,-54.25,9.0783
104,002951.SZ,20211104,502.6971,0.0,19.4812,83.56,0.1662233579624788,-29.85,-54.25,9.0484
105,002951.SZ,20211103,431.6889,0.0,19.3956,33.29,0.0771157192135355,-29.85,-54.25,9.0087
106,002951.SZ,20211102,704.0486,0.0,19.1815,-175.07,-0.248661811130652,-29.85,-54.25,8.9092
107,002951.SZ,20211101,512.3826,0.0,19.5668,56.28,0.1098397954965683,-29.85,-54.25,9.0882
108,002951.SZ,20211029,813.3406,0.0,19.6525,136.24,0.1675067001450561,-29.85,-54.25,9.128
109,002951.SZ,20211027,640.4706,0.0,19.2671,14.769999999999996,0.0230611678350263,-18.99,-46.33,8.949
110,002951.SZ,20211025,588.9027,0.0,19.6097,-77.72999999999999,-0.1319912440544083,-18.99,-46.33,9.1081
111,002951.SZ,20211022,844.3153,0.0,19.6953,-178.65,-0.2115915701160455,-18.99,-46.33,9.1479
112,002951.SZ,20211021,1558.8719,0.0,19.8666,-114.14000000000004,-0.0732196147739914,-18.99,-46.33,9.2274
113,002951.SZ,20211020,3353.1230000000005,0.0,20.2733,-644.67,-0.1922595741343219,-18.99,-46.33,9.4163
114,002951.SZ,20211019,6028.2334,0.0,20.6801,579.37,0.0961094173958161,-18.99,-46.33,9.6053
115,002951.SZ,20211018,3819.1961,0.0,21.1082,772.72,0.2023253008663263,-18.99,-46.33,9.8041
116,002951.SZ,20211015,988.6931,0.0,20.2519,157.14,0.1589370857346936,-18.99,-46.33,9.4064
117,002951.SZ,20211013,585.4177,0.0,20.0378,24.89,0.0425166509314631,-18.99,-46.33,9.307
118,002951.SZ,20211012,702.3149999999999,0.0,20.0378,3.13,0.0044566896620462,-18.99,-46.33,9.307
119,002951.SZ,20211011,517.0948000000001,0.0,19.8451,0.09,0.0001740493232575,-18.99,-46.33,9.2175
120,002951.SZ,20210929,556.762,0.0,19.2671,-19.47,-0.0349700590198325,-18.99,-46.33,8.949
121,002951.SZ,20210928,967.0098,0.0,19.3742,-150.58,-0.1557171395781097,-18.99,-46.33,8.9987
122,002951.SZ,20210927,835.2323,0.0,19.7595,-21.209999999999997,-0.0253941328657907,-18.99,-46.33,9.1777
123,002951.SZ,20210924,673.2819999999999,0.0,20.2091,59.52,0.0884027792217822,-18.99,-46.33,9.3865
124,002951.SZ,20210917,956.2453,0.0,20.1877,-8.880000000000003,-0.0092863201523709,-18.99,-46.33,9.3766
125,002951.SZ,20210916,1066.1508,0.0,20.3803,-120.79,-0.1132954174962866,-18.99,-46.33,9.4661
126,002951.SZ,20210915,705.4986,0.0,20.6158,51.06,0.0723743463133732,-18.99,-46.33,9.5754
127,002951.SZ,20210914,1095.3114,0.0,20.5516,-83.55000000000001,-0.0762796771767371,-18.99,-46.33,9.5456
128,002951.SZ,20210913,734.1462,0.0,20.9798,25.22,0.034352830539748,-18.99,-46.33,9.7445
129,002951.SZ,20210909,1241.0768,0.0,21.2581,-124.18,-0.1000582719780113,-18.99,-46.33,9.8737
130,002951.SZ,20210907,1121.5307,0.0,21.044,-5.539999999999992,-0.0049396775317875,-18.99,-46.33,9.7743
131,002951.SZ,20210903,1248.0759,0.0,20.8727,169.47,0.1357850111519659,-18.99,-46.33,9.6948
132,002951.SZ,20210902,1126.0019,0.0,20.6801,-2.960000000000001,-0.0026287699869778,-18.99,-46.33,9.6053
133,002951.SZ,20210901,1601.3369,0.0,20.6801,-22.5,-0.014050759712088,-18.99,-46.33,9.6053
134,002951.SZ,20210831,641.5573,0.0,20.4874,-2.8299999999999983,-0.0044111414522132,-18.99,-46.33,9.5158
135,002951.SZ,20210830,673.2652,0.0,20.3375,-59.13,-0.0878257186024169,-18.99,-46.33,9.4462
136,002951.SZ,20210826,688.0305000000001,0.0,20.5088,-14.799999999999995,-0.0215106743087697,-18.99,-46.33,9.5257
137,002951.SZ,20210825,1110.0191,0.0,20.8299,31.27000000000001,0.0281706864323325,7.17,5.8,9.6749
138,002951.SZ,20210824,607.7479999999999,0.0,20.6587,-38.72,-0.0637106169004258,7.17,5.8,9.5953
139,002951.SZ,20210823,1425.0926,0.0,20.7015,32.889999999999986,0.0230792020111535,7.17,5.8,9.6152
140,002951.SZ,20210820,657.8129,0.0,20.2091,-43.08,-0.0654897464005342,7.17,5.8,9.3865
141,002951.SZ,20210819,704.5765,0.0,20.4874,39.39,0.0559059236293007,7.17,5.8,9.5158
142,002951.SZ,20210818,729.9917,0.0,20.6372,49.78,0.0681925561619399,7.17,5.8,9.5854
143,002951.SZ,20210817,1024.5267,0.0,20.3375,-26.580000000000005,-0.025943686972726,7.17,5.8,9.4462
144,002951.SZ,20210816,758.1251,0.0,20.6587,81.12,0.1070008102884339,7.17,5.8,9.5953
145,002951.SZ,20210813,974.1108,0.0,20.573,87.10000000000002,0.089414879703623,7.17,5.8,9.5556
146,002951.SZ,20210812,893.0897000000001,0.0,20.2733,-79.66,-0.089195967661479,7.17,5.8,9.4163
147,002951.SZ,20210811,1131.8618,0.0,20.466,6.079999999999998,0.0053716805355565,7.17,5.8,9.5058
148,002951.SZ,20210810,1287.4377,0.0,20.3803,79.97999999999999,0.0621233943980357,7.17,5.8,9.4661
149,002951.SZ,20210809,772.6562,0.0,19.995,48.23,0.0624210353841721,7.17,5.8,9.2871
150,002951.SZ,20210805,600.9291000000001,0.0,19.6311,-49.09,-0.0816901694392899,7.17,5.8,9.118
151,002951.SZ,20210804,508.4465,0.0,19.9308,76.53,0.1505173110641925,7.17,5.8,9.2573
152,002951.SZ,20210803,621.6102,0.0,19.7809,-49.97,-0.0803879987812297,7.17,5.8,9.1876
153,002951.SZ,20210802,649.1964,0.0,19.9094,-10.68,-0.0164511078619659,7.17,5.8,9.2473
154,002951.SZ,20210730,843.1331,0.0,19.6311,26.31,0.0312050374964522,7.17,5.8,9.118
155,002951.SZ,20210729,701.6699,0.0,19.4812,-18.01,-0.0256673401552496,7.17,5.8,9.0484
156,002951.SZ,20210728,1292.9227999999998,0.0,19.0745,-131.95,-0.1020555906354192,7.17,5.8,8.8595
157,002951.SZ,20210727,596.1761,0.02,20.0806,-56.45,-0.0946867880144809,7.17,5.8,9.3269
158,002951.SZ,20210726,1222.4971,0.02,20.102,-124.02,-0.1014480934147001,7.17,5.8,9.3368
159,002951.SZ,20210723,878.8416,0.02,20.9155,-355.93,-0.4049990350934685,7.17,5.8,9.7146
160,002951.SZ,20210722,531.9938,0.02,21.1938,-30.88,-0.0580457892554386,7.17,5.8,9.8439
161,002951.SZ,20210720,785.6062,0.02,21.2795,-48.6,-0.061863055561425,7.17,5.8,9.8837
162,002951.SZ,20210719,908.6854,0.02,20.9584,-77.61000000000001,-0.0854090975820674,7.17,5.8,9.7345
163,002951.SZ,20210716,1093.8223,0.02,21.1938,-5.560000000000002,-0.0050830925644869,7.17,5.8,9.8439
164,002951.SZ,20210715,2405.0874,0.02,21.3223,-285.47,-0.1186942312366693,7.17,5.8,9.9036
165,002951.SZ,20210712,822.4895,0.02,22.5211,8.07,0.0098116754074064,7.17,5.8,10.4604
166,002951.SZ,20210709,541.8356,0.02,22.3499,-84.55,-0.156043641281599,7.17,5.8,10.3808
167,002951.SZ,20210708,676.8587,0.02,22.2857,-105.45,-0.1557932253807183,7.17,5.8,10.351
168,002951.SZ,20210707,673.1338,0.02,22.5425,-22.29,-0.0331137732201235,7.17,5.8,10.4703
169,002951.SZ,20210706,543.1191,0.02,22.3927,-93.16,-0.1715277551461548,7.17,5.8,10.4007
170,002951.SZ,20210702,1020.4844,0.03,22.1358,-160.01,-0.1567980853014509,7.17,5.8,10.2814
171,002951.SZ,20210630,701.2978,0.03,22.4355,-36.82000000000001,-0.0525026600682335,7.17,5.8,10.4206
172,002951.SZ,20210629,1657.5508999999995,0.03,22.3713,-334.32,-0.2016951636296659,7.17,5.8,10.3908
173,002951.SZ,20210625,1144.2445,0.03,22.8423,-152.57999999999998,-0.1333456267432353,7.17,5.8,10.6095
174,002951.SZ,20210624,1413.2774,0.03,22.8851,-141.20999999999998,-0.0999166900991977,7.17,5.8,10.6294
175,002951.SZ,20210622,962.0807,0.03,22.9921,53.540000000000006,0.0556502172842673,7.17,5.8,10.6792
176,002951.SZ,20210621,968.8035,0.03,22.9065,-64.53000000000002,-0.066607934426331,7.17,5.8,10.6394
177,002951.SZ,20210618,1583.3228,0.03,22.9065,-130.74,-0.0825731809078982,7.17,5.8,10.6394
178,002951.SZ,20210617,3007.6695,0.03,23.2918,-82.51,-0.0274332003566216,7.17,5.8,10.8184
179,002951.SZ,20210616,1420.1586,0.05,23.0777,34.76000000000002,0.0244761394959689,7.17,5.8,10.7189
180,002951.SZ,20210615,1191.8412,0.06,22.7566,-201.92,-0.1694185433428547,7.17,5.8,10.5698
181,002951.SZ,20210610,1250.0275,0.07,23.1206,-159.23000000000002,-0.1273811976136525,7.17,5.8,10.7388
182,002951.SZ,20210609,981.5915,0.07,23.3346,-86.32,-0.087938821801126,7.17,5.8,10.8382
183,002951.SZ,20210608,1032.9425,0.06,23.1634,-84.11,-0.0814275722027121,7.17,5.8,10.7587
184,002951.SZ,20210607,1366.0825,0.06,23.0992,-94.15,-0.0689197028729963,7.17,5.8,10.7289
185,002951.SZ,20210604,986.7028,0.05,23.3346,43.66,0.0442483795525866,7.17,5.8,10.8382
186,002951.SZ,20210603,1377.7432,0.05,23.3775,-61.67999999999998,-0.0447688654895919,7.17,5.8,10.8581
187,002951.SZ,20210602,1530.725,0.04,23.3132,46.95000000000002,0.0306717405151154,7.17,5.8,10.8283
188,002951.SZ,20210531,927.183,0.02,22.9279,-62.7,-0.0676241906937465,7.17,5.8,10.6493
189,002951.SZ,20210528,1540.8084,0.02,23.1634,-335.29,-0.2176065499123706,7.17,5.8,10.6054
190,002951.SZ,20210526,2038.9188,0.03,23.5273,201.01,0.0985865646047307,7.17,5.8,10.7721
191,002951.SZ,20210525,1291.541,0.0,23.142,87.61000000000001,0.0678336963363919,7.17,5.8,10.5956
192,002951.SZ,20210524,1768.6342,0.01,23.0777,-70.39000000000004,-0.0397990720749378,7.17,5.8,10.5662
193,002951.SZ,20210521,2914.4058,0.01,23.1848,206.19000000000003,0.0707485553315876,7.17,5.8,10.6152
194,002951.SZ,20210518,717.1539,0.04,22.7994,-28.42999999999998,-0.0396428158586322,7.17,5.8,10.4388
195,002951.SZ,20210517,1246.0504999999998,0.04,22.778,-13.430000000000009,-0.0107780543404942,7.17,5.8,10.429
196,002951.SZ,20210514,928.3699,0.07,23.0135,49.57,0.0533946652083399,7.17,5.8,10.5368
197,002951.SZ,20210513,1292.0700000000002,0.06,22.7352,-300.18,-0.2323248740393322,7.17,5.8,10.4094
198,002951.SZ,20210510,1386.8718,0.06,23.0992,89.67,0.0646563006039923,7.17,5.8,10.576
199,002951.SZ,20210506,980.2478,0.09,23.0777,-136.65,-0.1394035263328313,7.17,5.8,10.5662
200,002951.SZ,20210429,1604.6077,0.14,23.2704,-144.79000000000002,-0.0902338933061333,7.17,5.8,10.6544
201,002951.SZ,20210427,1885.9965,0.15,23.827,-183.78,-0.0974445074526914,7.17,5.8,10.9093
202,002951.SZ,20210422,2360.8545,0.16,24.8974,-36.28000000000003,-0.0153673172150168,7.17,5.8,11.3994
203,002951.SZ,20210421,2687.626,0.16,25.2614,220.41000000000005,0.082009178360382,7.17,5.8,11.566
204,002951.SZ,20210420,2526.4654,0.17,25.0259,27.899999999999977,0.0110430960186511,7.17,5.8,11.4582
205,002951.SZ,20210419,2861.4863,0.15,24.9831,-19.81,-0.0069229756577901,9.37,4.86,11.4386
206,002951.SZ,20210416,3921.5386,0.12,24.769,11.41999999999996,0.0029121222981204,9.37,4.86,11.3406
207,002951.SZ,20210415,1580.8716,0.06,23.9127,-289.2,-0.1829370582658326,9.37,4.86,10.9485
208,002951.SZ,20210414,1978.8207,0.04,24.3836,85.37,0.0431418571677565,9.37,4.86,11.1641
209,002951.SZ,20210413,2551.3335,0.05,24.3194,25.579999999999984,0.0100261294730775,9.37,4.86,11.1347
210,002951.SZ,20210412,2908.9758,0.04,24.4693,-54.23000000000002,-0.0186423001525141,15.11,7.05,11.2033
211,002951.SZ,20210409,2637.6719000000003,0.06,25.8163,162.84,0.0617362606774557,15.11,7.05,11.272
212,002951.SZ,20210407,2645.1095,0.03,25.9061,91.59000000000005,0.0346261657598674,15.11,7.05,11.3112
213,002951.SZ,20210401,2411.6286,0.03,24.7836,-119.64,-0.0496096289453525,15.11,7.05,10.8211
214,002951.SZ,20210331,2188.7466,0.03,25.1877,-94.83,-0.0433261666745707,15.11,7.05,10.9975
215,002951.SZ,20210330,3327.4553,0.02,25.1204,-57.31000000000006,-0.0172233718661825,15.11,7.05,10.9681
216,002951.SZ,20210323,9440.0517,0.05,27.1632,4035.979999999999,0.4275379127425752,15.11,7.05,11.8601
217,002951.SZ,20210322,1170.194,0.08,24.6938,-87.55000000000001,-0.0748166543325294,15.11,7.05,10.7819
218,002951.SZ,20210319,1215.5904,0.06,24.4469,-121.73,-0.1001406394785612,15.11,7.05,10.6741
219,002951.SZ,20210318,1558.5351,0.04,24.5142,-64.92,-0.0416544997927861,15.11,7.05,10.7035
220,002951.SZ,20210317,1061.9444,0.04,24.3122,-32.93000000000001,-0.0310091564115786,15.11,7.05,10.6152
221,002951.SZ,20210315,1860.481,0.02,23.6163,-340.97,-0.1832698103339942,15.11,7.05,10.3114
222,002951.SZ,20210312,977.6542,0.02,24.2224,-82.91,-0.0848050363819845,15.11,7.05,10.576
223,002951.SZ,20210311,1633.0669,0.03,24.4244,-401.73,-0.2459972705343547,15.11,7.05,10.6642
224,002951.SZ,20210310,1601.1191,0.03,24.3122,-193.46,-0.1208279883738817,15.11,7.05,10.6152
225,002951.SZ,20210308,2509.7234,0.07,26.0183,-501.36,-0.1997670340882983,15.11,7.05,11.3602
226,002951.SZ,20210305,3112.5747,0.06,26.7591,-340.96000000000004,-0.1095427525000444,15.11,7.05,11.6836
227,002951.SZ,20210304,3298.052,0.07,26.7591,321.26,0.0974090159888322,15.11,7.05,11.6836
228,002951.SZ,20210303,1021.3515,0.05,26.1979,-1.5900000000000034,-0.0015567608213235,15.11,7.05,11.4386
229,002951.SZ,20210302,847.0577,0.05,25.9061,-110.23,-0.1301328114956041,15.11,7.05,11.3112
230,002951.SZ,20210301,933.7492,0.06,26.2428,-70.12,-0.0750951111925986,15.11,7.05,11.4582
231,002951.SZ,20210226,903.1692,0.05,25.8163,35.52,0.0393281790388777,15.11,7.05,11.272
232,002951.SZ,20210224,897.9501,0.05,25.9734,-145.75,-0.1623141419551041,15.11,7.05,11.3406
233,002951.SZ,20210223,1084.4122,0.03,26.0857,-17.810000000000002,-0.0164236440718759,15.11,7.05,11.3896
234,002951.SZ,20210222,1751.0605,0.04,26.4897,-7.099999999999994,-0.0040546857175979,15.11,7.05,11.566
235,002951.SZ,20210218,901.665,0.03,25.7714,-3.6300000000000026,-0.0040258854452596,15.11,7.05,11.2524
236,002951.SZ,20210210,757.6861,0.02,25.1877,-133.15,-0.17573240422386,15.11,7.05,10.9975
237,002951.SZ,20210209,1332.0241,0.02,25.1428,-140.57000000000002,-0.1055311236485886,15.11,7.05,10.9779
238,002951.SZ,20210208,1123.3537,0.01,24.9857,-210.65,-0.1875188553703076,15.11,7.05,10.9093
239,002951.SZ,20210205,807.6194,0.01,25.8612,-10.919999999999998,-0.0135212205155051,15.11,7.05,11.2916
