,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
236,600686.SH,20190624,7.99,5698.7801,0.0,30.5153,-420.19,-0.07373332408457031,-21.46,2098.01
237,600686.SH,20190621,7.89,6311.0063,0.0,30.1334,-386.7300000000002,-0.06127865852391879,-21.46,2098.01
238,600686.SH,20190619,7.65,4901.7036,0.0,29.2168,-115.64999999999995,-0.023593837864859874,-21.46,2098.01
239,600686.SH,20190613,7.779999999999999,7182.5027,0.0,29.7133,495.5099999999997,0.06898848781497843,-21.46,2098.01
240,600686.SH,20190605,7.46,3288.5927,0.0,28.4911,328.23,0.09980865067297631,-21.46,2098.01
241,600686.SH,20190530,7.57,4122.857,0.0,28.9112,-79.01999999999998,-0.019166320830433844,-21.46,2098.01
242,600686.SH,20190528,7.7,6816.4326,0.0,29.4077,-120.88,-0.017733616261385757,-21.46,2098.01
243,600686.SH,20190524,7.58,8016.6163,0.0,28.9494,514.1499999999999,0.06413553808232032,-21.46,2098.01
244,600686.SH,20190509,8.34,10658.115,0.0,31.852,681.2299999999998,0.06391655560106077,-21.46,2098.01
245,600686.SH,20190425,10.53,22812.2049,0.0,40.216,-3852.99,-0.16890037665758473,3.13,-66.82
246,600686.SH,20190424,11.13,25279.493599999998,0.0,42.5075,1618.999999999999,0.06404400442578483,3.13,-66.82
247,600686.SH,20190410,10.51,10801.449400000001,0.02,40.1396,-310.3799999999999,-0.028735032541095815,3.13,-66.82
248,600686.SH,20190409,10.66,9590.208,0.02,40.7125,371.51,0.038738471574339156,3.13,-66.82
249,600686.SH,20190402,10.17,13011.6404,0.02,12.8857,-240.4699999999998,-0.018481144007023113,23.6,-62.58
250,600686.SH,20190329,9.65,8781.4437,0.02,12.2269,289.7399999999999,0.03299457468479811,23.6,-62.58
251,600686.SH,20190321,10.69,10556.161100000001,0.02,13.5446,1630.4199999999996,0.1544519816015312,23.6,-62.58
252,600686.SH,20190312,9.9,22744.4895,0.02,12.5436,-302.09999999999945,-0.01328233812414209,23.6,-62.58
253,600686.SH,20190308,8.99,20982.4217,0.02,11.3906,1764.2600000000007,0.08408276343049577,23.6,-62.58
254,600686.SH,20190307,8.99,16269.0233,0.02,11.3906,-380.5600000000002,-0.02339169309567589,23.6,-62.58
255,600686.SH,20190306,9.01,19109.669,0.02,11.416,-1035.4599999999998,-0.05418513528413285,23.6,-62.58
256,600686.SH,20190305,8.83,16644.057399999998,0.02,11.1879,-5352.8600000000015,-0.32160787909803784,23.6,-62.58
257,600686.SH,20190304,8.93,18680.8328,0.02,11.3146,-1422.7199999999996,-0.07615934552982025,23.6,-62.58
258,600686.SH,20190301,9.05,14608.9375,0.02,11.4667,142.97000000000025,0.009786474889087605,23.6,-62.58
259,600686.SH,20190228,8.770000000000001,8918.280499999999,0.02,11.1119,-683.7199999999999,-0.07666500285565138,23.6,-62.58
260,600686.SH,20190227,8.7,16841.4868,0.02,11.0232,-156.31000000000017,-0.009281247068993944,23.6,-62.58
261,600686.SH,20190226,8.76,25962.254999999997,0.02,11.0992,2397.7799999999984,0.09235638429712668,23.6,-62.58
262,600686.SH,20190225,8.37,21301.0023,0.02,10.6051,2416.1899999999996,0.11343081259608144,23.6,-62.58
263,600686.SH,20190222,7.66,8855.2238,0.02,9.7055,77.93999999999983,0.008801584438780624,23.6,-62.58
264,600686.SH,20190221,7.58,12982.3239,0.02,9.6041,335.8299999999999,0.02586824998257823,23.6,-62.58
265,600686.SH,20190220,7.44,5742.936,0.02,9.4267,-838.1999999999997,-0.14595321974683328,23.6,-62.58
266,600686.SH,20190219,7.39,5131.9743,0.02,9.3634,-69.03999999999996,-0.013452912264194301,23.6,-62.58
267,600686.SH,20190218,7.44,5830.7726,0.02,9.4267,-284.06999999999977,-0.048719101135928325,23.6,-62.58
268,600686.SH,20190215,7.25,3025.2284,0.02,9.186,-114.16000000000008,-0.03773599375174452,23.6,-62.58
269,600686.SH,20190214,7.29,4528.1786999999995,0.02,9.2367,-566.1399999999999,-0.1250259845089594,23.6,-62.58
270,600686.SH,20190213,7.39,5381.0945,0.02,9.3634,-260.4900000000001,-0.04840836747988724,23.6,-62.58
271,600686.SH,20190212,7.27,4551.2791,0.02,9.2113,-396.11,-0.08703267615471001,23.6,-62.58
272,600686.SH,20190211,7.09,2601.5458,0.02,8.9833,98.54999999999995,0.03788132424960574,23.6,-62.58
273,600686.SH,20190201,6.93,1807.4051,0.02,8.7805,-137.11,-0.07586013782964318,23.6,-62.58
274,600686.SH,20190131,6.86,2359.4314,0.02,8.6919,627.44,0.26592847751369253,23.6,-62.58
275,600686.SH,20190130,6.760000000000001,1390.1477,0.02,8.5651,40.18000000000001,0.028903403573591502,23.6,-62.58
276,600686.SH,20190129,6.82,2749.1392,0.02,8.6412,-228.32000000000005,-0.08305145115969394,23.6,-62.58
277,600686.SH,20190128,7.010000000000001,2223.4827,0.02,8.8819,-51.17999999999995,-0.023017943876963806,23.6,-62.58
278,600686.SH,20190125,7.11,3998.2697999999996,0.02,9.0086,-151.43999999999994,-0.03787638342965249,23.6,-62.58
279,600686.SH,20190124,7.28,4508.696,0.02,9.224,-586.6200000000001,-0.13010857241206772,23.6,-62.58
280,600686.SH,20190123,7.4,4101.9406,0.02,9.3761,-353.65,-0.08621529039206467,23.6,-62.58
281,600686.SH,20190122,7.27,1995.9059000000002,0.02,9.2113,-198.45,-0.09942853518294624,23.6,-62.58
282,600686.SH,20190121,7.38,2470.0896000000002,0.02,9.3507,-153.87,-0.06229328685080897,23.6,-62.58
283,600686.SH,20190118,7.4,6160.921,0.02,9.3761,-661.69,-0.10740114992547381,23.6,-62.58
284,600686.SH,20190117,7.550000000000001,11722.3489,0.02,9.5661,-1427.7200000000005,-0.12179470276643961,23.6,-62.58
285,600686.SH,20190116,7.760000000000001,12017.396499999999,0.02,9.8322,-43.20000000000027,-0.003594788605002779,23.6,-62.58
286,600686.SH,20190115,7.57,6227.402700000001,0.02,9.5914,-56.219999999999914,-0.009027840772205066,23.6,-62.58
287,600686.SH,20190114,7.68,9541.6459,0.02,9.7308,-140.87999999999982,-0.014764748291487094,23.6,-62.58
288,600686.SH,20190111,7.550000000000001,14634.0042,0.02,9.5661,-2767.9100000000003,-0.18914235380634922,23.6,-62.58
289,600686.SH,20190110,7.62,10286.7945,0.02,9.6548,256.2299999999999,0.024908634074492293,23.6,-62.58
290,600686.SH,20190109,7.73,15561.468799999999,0.02,9.7942,1541.0600000000004,0.09903049768669656,23.6,-62.58
291,600686.SH,20190108,7.199999999999999,5925.5909,0.02,9.1226,1201.81,0.20281690388042142,23.6,-62.58
292,600686.SH,20190107,6.93,2811.3527999999997,0.02,8.7805,-809.8399999999999,-0.28806060911316433,23.6,-62.58
293,600686.SH,20190104,6.79,2256.7417,0.02,8.6032,265.35,0.11758102400465238,23.6,-62.58
294,600686.SH,20190103,6.6,1846.5675999999999,0.02,8.3624,-63.06999999999999,-0.03415526190321979,23.6,-62.58
295,600686.SH,20190102,6.6,3055.3736,0.02,8.3624,-897.01,-0.2935843917745444,23.6,-62.58
296,600686.SH,20181228,6.85,2277.2397,0.02,8.6792,-428.44999999999993,-0.1881444452246287,23.6,-62.58
297,600686.SH,20181227,6.96,1544.9629,0.02,8.8186,33.620000000000005,0.021761040346017373,23.6,-62.58
298,600686.SH,20181224,7.21,1487.1362,0.02,9.1353,206.44,0.13881714398452544,23.6,-62.58
299,600686.SH,20181221,7.15,1634.7396,0.02,9.0593,-342.56999999999994,-0.2095563109867773,23.6,-62.58
300,600686.SH,20181220,7.140000000000001,2047.5566,0.02,9.0466,-92.9,-0.04537115115645644,23.6,-62.58
301,600686.SH,20181219,7.25,2489.7757,0.02,9.186,215.08999999999997,0.0863893080810452,23.6,-62.58
302,600686.SH,20181218,7.34,4212.5257,0.02,9.3,-151.38,-0.03593568580483675,23.6,-62.58
303,600686.SH,20181217,7.53,2395.7616000000003,0.02,9.5408,-50.920000000000016,-0.021254201586668728,23.6,-62.58
304,600686.SH,20181214,7.62,3554.4233,0.02,9.6548,-50.220000000000084,-0.01412887429586681,23.6,-62.58
305,600686.SH,20181213,7.81,4898.3541,0.02,9.8955,-494.5500000000001,-0.1009624845210762,23.6,-62.58
306,600686.SH,20181212,7.88,3030.1130000000003,0.02,9.9842,-94.29000000000005,-0.03111765138791855,23.6,-62.58
307,600686.SH,20181211,7.77,3315.5015,0.02,9.8449,-454.15000000000003,-0.1369777694264352,23.6,-62.58
308,600686.SH,20181210,7.88,2691.4728999999998,0.02,9.9842,-383.82,-0.1426059314957249,23.6,-62.58
309,600686.SH,20181207,7.92,2432.6693999999998,0.02,10.0349,-352.4,-0.1448614431537635,23.6,-62.58
310,600686.SH,20181206,8.01,3840.6427000000003,0.02,10.1489,-138.58999999999997,-0.036085106276613536,23.6,-62.58
311,600686.SH,20181205,8.08,3306.2799,0.02,10.2376,-205.76999999999998,-0.06223611013695483,23.6,-62.58
312,600686.SH,20181204,8.15,5241.3484,0.02,10.3263,-919.8799999999999,-0.17550445606706852,23.6,-62.58
313,600686.SH,20181203,7.989999999999999,5182.5943,0.02,10.1236,533.0,0.10284424540041655,23.6,-62.58
314,600686.SH,20181130,7.739999999999999,2605.0347,0.02,9.8068,-86.00999999999996,-0.03301683467018691,23.6,-62.58
315,600686.SH,20181129,7.550000000000001,3226.6542,0.02,9.5661,26.27000000000004,0.008141560381648594,23.6,-62.58
316,600686.SH,20181128,7.75,2816.8359,0.02,9.8195,-41.18999999999997,-0.014622790060294237,23.6,-62.58
317,600686.SH,20181127,7.72,2245.3095000000003,0.02,9.7815,-272.97,-0.12157344009812455,23.6,-62.58
318,600686.SH,20181126,7.760000000000001,2997.7802,0.02,9.8322,-507.91999999999996,-0.16943203507715474,23.6,-62.58
319,600686.SH,20181123,7.71,4569.9238,0.02,9.7688,54.52999999999997,0.011932365261757751,23.6,-62.58
320,600686.SH,20181122,8.3,4728.2487,0.02,10.5164,44.52999999999997,0.009417863320091426,23.6,-62.58
321,600686.SH,20181121,8.15,2568.3556,0.02,10.3263,-41.24999999999997,-0.016060860108312095,23.6,-62.58
322,600686.SH,20181120,8.16,3907.0771999999997,0.02,10.339,-2.5,-0.0006398645002458616,23.6,-62.58
323,600686.SH,20181119,8.44,4389.8059,0.02,10.6938,-108.00999999999999,-0.024604732523595175,23.6,-62.58
324,600686.SH,20181116,8.44,6310.2733,0.02,10.6938,606.8799999999999,0.09617333055923266,23.6,-62.58
325,600686.SH,20181115,8.24,3623.4737,0.02,10.4404,-276.02,-0.07617552184799906,23.6,-62.58
326,600686.SH,20181114,8.18,5193.8428,0.02,10.3643,832.67,0.16031867579819703,23.6,-62.58
327,600686.SH,20181113,8.2,6914.7652,0.02,10.3897,481.86999999999983,0.06968710954928735,23.6,-62.58
328,600686.SH,20181112,8.02,6733.268099999999,0.02,10.1616,162.4300000000002,0.024123501038076922,23.6,-62.58
329,600686.SH,20181109,7.67,2838.8152,0.02,9.7182,-246.87000000000006,-0.08696233555463563,23.6,-62.58
330,600686.SH,20181108,7.78,2722.4867,0.02,9.8575,196.06999999999994,0.07201871729988614,23.6,-62.58
331,600686.SH,20181107,7.84,3300.9903,0.02,9.9335,14.260000000000048,0.004319915753766392,23.6,-62.58
332,600686.SH,20181106,7.85,3378.3737,0.02,9.9462,-153.08000000000004,-0.04531174274770137,23.6,-62.58
333,600686.SH,20181105,7.93,4308.7309000000005,0.02,10.0476,-17.029999999999973,-0.003952439916820976,23.6,-62.58
334,600686.SH,20181102,7.91,5328.0345,0.02,10.0222,-216.57999999999993,-0.04064913618708737,23.6,-62.58
335,600686.SH,20181101,7.67,4272.494000000001,0.02,9.7182,-114.11000000000001,-0.026708053890771993,23.6,-62.58
336,600686.SH,20181031,7.67,4485.6714999999995,0.02,9.7182,-427.88,-0.09538817097952894,57.23,106.41
337,600686.SH,20181030,7.760000000000001,4097.1475,0.02,9.8322,-589.5,-0.14388059009347356,57.23,106.41
338,600686.SH,20181029,7.54,3550.0726000000004,0.02,9.5534,-357.33000000000004,-0.10065427957726836,57.23,106.41
339,600686.SH,20181026,7.84,3636.0822,0.02,9.9335,-245.65000000000003,-0.0675589787271586,57.23,106.41
340,600686.SH,20181025,7.89,3627.2534,0.02,9.9969,-176.02000000000004,-0.048527075610432964,57.23,106.41
341,600686.SH,20181024,7.83,2851.2308000000003,0.02,9.9209,-455.87,-0.15988533793897006,57.23,106.41
342,600686.SH,20181023,7.9,3327.3567000000003,0.02,10.0096,108.75999999999999,0.03268660675905291,57.23,106.41
343,600686.SH,20181022,8.09,4137.0108,0.02,10.2503,-25.380000000000038,-0.006134864332478909,57.23,106.41
344,600686.SH,20181019,7.69,3033.4355,0.02,9.7435,-131.67000000000002,-0.04340623032861586,57.23,106.41
345,600686.SH,20181018,7.44,3206.5738,0.02,9.4267,1.3800000000000239,0.00043036589396446256,57.23,106.41
346,600686.SH,20181016,7.550000000000001,5008.6824,0.02,9.5661,-290.4400000000001,-0.057987306202525464,57.23,106.41
347,600686.SH,20181015,8.08,3925.9567,0.02,10.2376,130.64,0.03327596557547361,57.23,106.41
348,600686.SH,20181012,8.350000000000001,6886.3104,0.02,10.5797,192.60000000000008,0.02796853304782777,57.23,106.41
349,600686.SH,20181011,8.92,4824.0426,0.02,11.3019,-895.06,-0.1855414792564228,57.23,106.41
350,600686.SH,20181010,9.91,2097.9532,0.02,12.5563,54.58000000000004,0.026015832955663665,57.23,106.41
351,600686.SH,20181009,9.9,2144.9118,0.02,12.5436,-121.07000000000004,-0.05644521140682803,57.23,106.41
352,600686.SH,20181008,10.02,2964.1366000000003,0.02,12.6957,-149.42000000000002,-0.050409282757076714,57.23,106.41
353,600686.SH,20180928,10.42,2173.4148,0.02,13.2025,126.04999999999995,0.05799629228622164,57.23,106.41
354,600686.SH,20180927,10.31,2430.2189,0.02,13.0631,-57.87999999999997,-0.02381678457031174,57.23,106.41
355,600686.SH,20180926,10.56,3393.0469,0.02,13.3799,-405.84000000000015,-0.11960931044012393,57.23,106.41
356,600686.SH,20180921,10.43,3959.9407,0.02,13.2152,-292.6099999999999,-0.07389252066325132,57.23,106.41
357,600686.SH,20180920,10.23,1726.5988000000002,0.02,12.9618,-49.910000000000025,-0.028906541577580165,57.23,106.41
358,600686.SH,20180919,10.21,3059.9629,0.02,12.9364,-94.10999999999996,-0.03075527484336492,57.23,106.41
359,600686.SH,20180918,10.18,2782.2311,0.02,12.8984,409.69,0.14725232566051039,57.23,106.41
360,600686.SH,20180917,10.15,3129.5495,0.02,12.8604,-50.07999999999997,-0.016002303206899257,57.23,106.41
361,600686.SH,20180914,10.44,5353.7330999999995,0.02,13.2278,463.97,0.08666289322491628,57.23,106.41
362,600686.SH,20180913,10.3,1253.8115,0.02,13.0505,50.51999999999998,0.04029313816311302,57.23,106.41
363,600686.SH,20180912,10.19,1244.1961,0.02,12.9111,235.97,0.18965659834490722,57.23,106.41
364,600686.SH,20180911,10.22,1318.8384,0.02,12.9491,-25.810000000000002,-0.019570252124900215,57.23,106.41
365,600686.SH,20180910,10.22,3468.9139999999998,0.02,12.9491,261.3599999999999,0.07534346484231086,57.23,106.41
366,600686.SH,20180907,10.4,3259.0124,0.02,13.1772,-244.08,-0.07489385434679537,57.23,106.41
367,600686.SH,20180906,10.38,1570.6687,0.02,13.1518,101.44999999999999,0.06459032385378279,57.23,106.41
368,600686.SH,20180905,10.46,2272.3301,0.02,13.2532,-158.49999999999997,-0.06975218961364811,57.23,106.41
369,600686.SH,20180904,10.66,2131.8458,0.02,13.5066,-315.11,-0.1478108782539525,57.23,106.41
370,600686.SH,20180903,10.59,2419.7873,0.02,13.4179,192.5300000000001,0.07956484439768739,57.23,106.41
371,600686.SH,20180831,10.61,1779.4696,0.02,13.4432,-357.62,-0.2009699969024478,57.23,106.41
372,600686.SH,20180830,10.64,2139.903,0.02,13.4812,-108.83000000000001,-0.05085744540757222,57.23,106.41
373,600686.SH,20180829,10.85,2056.1467000000002,0.02,13.7473,-52.45999999999998,-0.02551374374211722,57.23,106.41
374,600686.SH,20180828,10.91,2644.5975,0.02,13.8233,-107.67000000000002,-0.04071318981432903,57.23,106.41
375,600686.SH,20180827,10.87,3575.065,0.02,13.7727,149.59000000000003,0.041842595868886306,57.23,106.41
376,600686.SH,20180824,10.62,3984.5805,0.02,13.4559,-785.55,-0.1971474788876771,57.23,106.41
377,600686.SH,20180823,10.77,2916.2933000000003,0.02,13.646,-80.15999999999997,-0.027486947214808592,57.23,106.41
378,600686.SH,20180822,10.75,5556.9178,0.02,13.6206,-567.18,-0.10206737267195133,57.23,106.41
379,600686.SH,20180821,11.01,5359.348599999999,0.02,13.95,-921.3399999999999,-0.1719126835675515,57.23,106.41
380,600686.SH,20180820,11.05,4668.2124,0.02,14.0007,80.42999999999994,0.01722929316583794,57.23,106.41
381,600686.SH,20180817,11.32,6094.588900000001,0.02,14.3428,-981.2300000000001,-0.16100019477933944,57.23,106.41
382,600686.SH,20180816,11.84,3269.1318,0.02,15.0017,-246.48000000000005,-0.0753961648166036,57.23,106.41
383,600686.SH,20180815,11.95,3867.7672,0.02,15.1411,-187.93000000000012,-0.04858875684141489,57.23,106.41
384,600686.SH,20180814,12.3,3359.5446,0.02,15.5845,-212.23000000000002,-0.06317225257256594,57.23,106.41
385,600686.SH,20180813,12.38,4432.5238,0.02,15.6859,-231.7800000000002,-0.052290751377353055,57.23,106.41
386,600686.SH,20180810,12.33,3877.7035000000005,0.02,15.6225,-24.649999999999864,-0.006356855288187934,57.23,106.41
387,600686.SH,20180809,12.4,6735.7671,0.02,15.7112,222.88999999999976,0.033090514664617744,57.23,106.41
388,600686.SH,20180808,12.17,5696.9983,0.02,15.4198,-557.46,-0.09785152998904705,57.23,106.41
389,600686.SH,20180807,12.21,6245.0448,0.02,15.4705,78.56999999999994,0.012581174757945682,57.23,106.41
390,600686.SH,20180806,11.96,6262.5621,0.02,15.1537,-273.8099999999999,-0.04372172213669544,57.23,106.41
391,600686.SH,20180803,12.21,5989.611,0.02,15.4705,290.9799999999999,0.04858078429467288,57.23,106.41
392,600686.SH,20180802,12.2,8278.6904,0.02,15.4578,542.1,0.06548137130481411,57.23,106.41
393,600686.SH,20180801,12.03,5425.2626,0.02,15.2424,-446.52,-0.08230385013989922,57.23,106.41
394,600686.SH,20180731,12.13,7507.0303,0.02,15.3691,60.62000000000015,0.008075097285806899,63.03,100.71
395,600686.SH,20180730,11.76,4659.7375,0.02,14.9003,-120.73000000000013,-0.02590918479849994,63.03,100.71
396,600686.SH,20180727,11.93,2652.2991,0.02,15.1157,-57.129999999999995,-0.021539802958120368,63.03,100.71
397,600686.SH,20180726,11.99,9539.0614,0.02,15.1917,-1524.5600000000002,-0.15982285217285636,63.03,100.71
398,600686.SH,20180725,12.42,8162.7232,0.02,15.7366,-247.44000000000005,-0.030313413053134036,63.03,100.71
399,600686.SH,20180724,12.4,5279.235500000001,0.02,15.7112,324.45000000000005,0.061457762208183365,63.03,100.71
400,600686.SH,20180723,12.12,4238.8194,0.02,15.3565,-205.77,-0.04854417718292032,63.03,100.71
401,600686.SH,20180720,12.21,7015.967200000001,0.02,15.4705,913.4199999999998,0.13019160066768837,63.03,100.71
402,600686.SH,20180719,12.09,9906.9658,0.02,15.3184,434.17999999999995,0.043825729165230386,63.03,100.71
403,600686.SH,20180718,12.52,5830.7027,0.02,15.8633,-283.20000000000005,-0.04857047504754445,63.03,100.71
404,600686.SH,20180717,12.66,5085.5106,0.02,16.0407,-525.2400000000001,-0.10328166457857745,63.03,100.71
405,600686.SH,20180716,12.6,5983.8186000000005,0.02,15.9646,-886.71,-0.1481846391533326,63.03,100.71
406,600686.SH,20180713,13.07,7741.8469,0.02,16.5601,-30.930000000000206,-0.003995170713076257,63.03,100.71
407,600686.SH,20180712,13.25,9648.735799999999,0.02,16.7882,442.5,0.045860930299283356,63.03,100.71
408,600686.SH,20180711,13.09,8963.0037,0.02,16.5855,-1264.65,-0.14109667275937868,63.03,100.71
409,600686.SH,20180710,13.37,9345.7121,0.02,16.9402,-310.1099999999998,-0.03318206217801207,63.03,100.71
410,600686.SH,20180709,13.46,17870.1484,0.02,17.0543,-50.17999999999972,-0.0028080348789940508,63.03,100.71
411,600686.SH,20180706,13.5,22958.2373,0.02,17.105,2596.7400000000002,0.11310711558852997,63.03,100.71
412,600686.SH,20180705,12.96,28939.0976,0.02,16.4208,-3104.9399999999996,-0.10729221909117165,63.03,100.71
413,600686.SH,20180704,13.2,13664.566200000001,0.02,16.7248,695.8799999999997,0.050925875714956804,63.03,100.71
414,600686.SH,20180703,12.0,6441.9627,0.02,15.2044,-75.60000000000008,-0.011735553824302658,63.03,100.71
415,600686.SH,20180629,12.49,5718.6089999999995,0.02,15.8253,167.56999999999994,0.029302580400233685,63.03,100.71
416,600686.SH,20180628,11.84,4394.0527999999995,0.02,15.0017,-120.98000000000002,-0.027532668701659668,63.03,100.71
417,600686.SH,20180627,11.9,4150.0823,0.02,15.0777,-420.0,-0.10120281229121648,63.03,100.71
418,600686.SH,20180626,12.26,4149.085300000001,0.02,15.5338,227.83999999999997,0.05491330824169846,63.03,100.71
419,600686.SH,20180625,12.0,3804.1839,0.02,15.2044,7.710000000000036,0.0020267159008795646,63.03,100.71
420,600686.SH,20180622,11.81,4967.5383999999995,0.02,14.9637,-521.4999999999999,-0.10498157397233204,63.03,100.71
421,600686.SH,20180621,11.57,4852.1854,0.02,14.6596,-683.6899999999999,-0.1409035194739261,63.03,100.71
422,600686.SH,20180620,12.08,4452.728,0.02,15.3058,13.550000000000182,0.0030430783106446613,63.03,100.71
423,600686.SH,20180619,11.95,10254.060099999999,0.02,15.1411,725.2200000000003,0.07072515597992256,63.03,100.71
424,600686.SH,20180615,12.75,7187.6617,0.02,16.1547,-79.59999999999991,-0.011074533460582865,63.03,100.71
425,600686.SH,20180614,13.14,6789.4234,0.02,16.6488,120.64999999999998,0.01777028664908422,63.03,100.71
426,600686.SH,20180613,13.5,7596.3823,0.02,17.105,860.2,0.1132381133582495,63.03,100.71
427,600686.SH,20180612,13.78,8059.352400000001,0.02,17.4597,1677.6099999999997,0.20815692337761524,63.03,100.71
428,600686.SH,20180611,13.78,7047.0896999999995,0.02,17.4597,249.14999999999998,0.0353550203852237,63.03,100.71
429,600686.SH,20180608,13.33,6423.0737,0.02,16.8896,5.4500000000000455,0.0008485034197879506,63.03,100.71
430,600686.SH,20180607,13.69,4104.2148,0.02,17.3457,240.16999999999996,0.05851789238711384,63.03,100.71
431,600686.SH,20180606,13.85,7561.6511,0.02,17.5484,189.19999999999982,0.025020990455378166,63.03,100.71
432,600686.SH,20180605,13.85,10550.7968,0.02,17.5484,193.38999999999993,0.01832942133811163,63.03,100.71
433,600686.SH,20180604,13.05,16580.241,0.02,16.5348,-1793.2400000000005,-0.10815524334055218,63.03,100.71
434,600686.SH,20180601,14.5,24832.620300000002,0.02,18.372,-1531.2100000000019,-0.06166123355093549,63.03,100.71
435,600686.SH,20180524,15.05,9344.5886,0.02,19.0689,-105.23999999999978,-0.011262133038152133,63.03,100.71
436,600686.SH,20180523,15.22,13158.0137,0.02,19.2843,-822.4900000000002,-0.062508674846569,63.03,100.71
437,600686.SH,20180521,15.91,17796.437400000003,0.02,20.1585,1346.1000000000001,0.0756387343008326,63.03,100.71
438,600686.SH,20180518,15.2,12173.891899999999,0.02,19.2589,1076.3200000000004,0.0884121535529653,63.03,100.71
439,600686.SH,20180517,14.92,11890.018399999999,0.02,18.9041,1511.9800000000005,0.12716380657577456,63.03,100.71
440,600686.SH,20180516,15.08,23471.370300000002,0.02,19.1069,1655.4900000000002,0.07053231144327352,63.03,100.71
441,600686.SH,20180515,14.24,4906.7362,0.02,18.0426,325.3699999999999,0.06631088094770611,63.03,100.71
442,600686.SH,20180514,14.14,4850.407499999999,0.02,17.9159,266.28,0.054898480179242676,63.03,100.71
443,600686.SH,20180511,14.14,8533.7454,0.02,17.9159,256.4599999999998,0.030052455045120025,63.03,100.71
444,600686.SH,20180510,14.16,10562.1295,0.02,17.9412,1679.1000000000001,0.15897362364284592,63.03,100.71
445,600686.SH,20180509,13.82,6774.9391000000005,0.02,17.5104,356.4100000000001,0.05260711494808862,63.03,100.71
446,600686.SH,20180508,13.74,9641.0329,0.02,17.409,-1704.8399999999992,-0.176831675369555,63.03,100.71
447,600686.SH,20180507,14.09,9563.1404,0.02,17.8525,729.7000000000005,0.0763033866992061,63.03,100.71
448,600686.SH,20180504,13.77,7598.4326,0.02,17.4471,-855.1399999999999,-0.1125416312832728,63.03,100.71
449,600686.SH,20180503,13.82,11865.4743,0.02,17.5104,-363.2299999999999,-0.03061234560172617,63.03,100.71
450,600686.SH,20180502,13.28,8338.4735,0.02,16.8262,-1014.83,-0.12170453021167484,63.03,100.71
451,600686.SH,20180427,13.58,8605.296400000001,0.02,,-327.65999999999985,-0.03807655015810958,-35.39,325.86
452,600686.SH,20180426,13.55,7626.3924,0.02,,-202.56999999999982,-0.026561706948097744,-35.39,325.86
453,600686.SH,20180425,13.73,13833.824499999999,0.02,,1199.3800000000003,0.08669909033470827,-35.39,325.86
454,600686.SH,20180424,13.47,10678.0294,0.02,,-440.41999999999985,-0.041245438039344585,-35.39,325.86
455,600686.SH,20180423,13.34,14349.6633,0.02,,143.74999999999983,0.010017656651219115,-35.39,325.86
456,600686.SH,20180420,13.02,16741.123199999998,0.02,,473.85999999999996,0.02830514980022368,-35.39,325.86
457,600686.SH,20180419,12.76,6985.8825,0.02,,811.9399999999998,0.11622583116735787,-35.39,325.86
458,600686.SH,20180418,12.54,6235.393099999999,0.02,,439.72000000000025,0.07052001260353583,-35.39,325.86
459,600686.SH,20180417,12.41,6577.385499999999,0.02,,135.53999999999996,0.02060697217762285,-35.39,325.86
460,600686.SH,20180416,12.29,4339.7213,0.02,,-12.559999999999832,-0.002894195071927737,-35.39,325.86
461,600686.SH,20180413,12.42,3488.7061999999996,0.02,,-348.48000000000013,-0.0998880329905683,-35.39,325.86
462,600686.SH,20180412,12.44,4218.0948,0.02,,470.86999999999995,0.11163096666295882,-35.39,325.86
463,600686.SH,20180411,12.62,6882.777,0.02,,-191.17000000000007,-0.027775126231752108,-35.39,325.86
464,600686.SH,20180410,12.62,8336.1703,0.02,,-230.72000000000003,-0.027676977760399166,-35.39,325.86
465,600686.SH,20180409,12.42,6531.2146999999995,0.02,,-77.33999999999997,-0.011841595101750365,-35.39,325.86
466,600686.SH,20180404,12.61,8163.2525,0.02,,-194.23999999999978,-0.02379443732752353,-35.39,325.86
467,600686.SH,20180403,12.58,5504.2496,0.02,,-540.29,-0.09815870268673861,-35.39,325.86
468,600686.SH,20180329,12.84,5707.4777,0.02,,403.0700000000001,0.07062138849881097,-35.39,325.86
469,600686.SH,20180328,12.8,8730.459200000001,0.02,,-313.1900000000002,-0.03587325624292479,-35.39,325.86
470,600686.SH,20180327,13.26,13435.9862,0.02,,-285.7700000000002,-0.021269000707964423,-35.39,325.86
471,600686.SH,20180326,12.89,9159.2898,0.02,,-431.6,-0.047121557394111495,-35.39,325.86
472,600686.SH,20180323,12.22,8622.327099999999,0.02,,-1287.18,-0.1492845243600188,-35.39,325.86
473,600686.SH,20180322,13.09,6142.2123,0.02,,-565.0100000000001,-0.09198802848283184,-35.39,325.86
474,600686.SH,20180321,13.55,8184.4632,0.02,,-12.86999999999989,-0.001572491644901023,-35.39,325.86
475,600686.SH,20180320,13.19,6272.5623,0.02,,-920.4299999999998,-0.14673907662901967,-35.39,325.86
476,600686.SH,20180319,13.47,6689.570699999999,0.02,,-583.7599999999999,-0.08726419469638014,-35.39,325.86
477,600686.SH,20180316,13.68,8043.130499999999,0.02,,-495.24000000000007,-0.061573040497104964,-35.39,325.86
