,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
241,600210.SH,20190530,6840.508199999999,1.15,14.6156,137.11999999999995,0.020045294295532,2.91,-7.19,3.7224
242,600210.SH,20190529,6169.126,1.14,14.5105,-1118.72,-0.1813417330104783,2.91,-7.19,3.6956
243,600210.SH,20190524,3510.3235,1.0,13.7744,-489.53,-0.1394543836201991,2.91,-7.19,3.5082
244,600210.SH,20190522,3746.1877,1.04,13.9847,-544.4699999999999,-0.1453397543321174,2.91,-7.19,3.5617
245,600210.SH,20190517,6733.2962,0.98,13.7744,-2225.0,-0.3304473669226077,2.91,-7.19,3.5082
246,600210.SH,20190508,4634.1596,0.87,13.7043,-684.8700000000001,-0.1477873140148216,2.91,-7.19,3.4903
247,600210.SH,20190506,10168.7778,0.83,13.8796,-1464.65,-0.1440340254066717,2.91,-7.19,3.535
248,600210.SH,20190429,9163.501,0.59,11.2907,-1668.7900000000002,-0.1821127099784242,7.33,-41.57,3.6867
249,600210.SH,20190425,10162.461,0.53,12.0288,-1966.65,-0.1935210378667136,7.33,-41.57,3.9277
250,600210.SH,20190412,8936.6019,0.53,12.5209,-2066.01,-0.2311851890817694,7.33,-41.57,4.0884
251,600210.SH,20190408,22781.2101,0.43,13.0677,-3167.16,-0.1390250994612441,7.33,-41.57,4.267
252,600210.SH,20190404,20149.6708,0.4,13.2591,644.0999999999995,0.0319657827858904,7.33,-41.57,4.3294
253,600210.SH,20190328,18196.4193,0.37,12.3569,-2890.57,-0.1588537806446348,7.33,-41.57,4.0349
254,600210.SH,20190321,47595.5602,0.26,13.4504,1176.3699999999994,0.0247159607966963,7.33,-41.57,4.3919
255,600210.SH,20190313,91423.2804,0.62,13.3684,-10907.530000000002,-0.1193080138043263,7.33,-41.57,4.3651
256,600210.SH,20190312,84774.2666,0.85,13.6418,19302.230000000003,0.2276897314968927,7.33,-41.57,4.4544
257,600210.SH,20190311,30158.7535,0.9,12.4116,4555.0,0.1510340936338765,7.33,-41.57,4.0527
258,600210.SH,20190308,30171.2319,0.88,11.4821,-6270.969999999999,-0.2078460044583064,7.33,-41.57,3.7492
259,600210.SH,20190307,36870.1004,0.74,12.4663,58.82000000000016,0.0015953306164579,7.33,-41.57,4.0706
260,600210.SH,20190306,43618.8446,0.7,12.3842,-10045.53,-0.2303025238774894,7.33,-41.57,4.0438
261,600210.SH,20190305,53515.6989,0.62,12.5756,10223.35,0.1910345975132168,7.33,-41.57,4.1063
262,600210.SH,20190304,28114.0609,0.63,11.4821,78.78999999999905,0.002802512247528,7.33,-41.57,3.7492
263,600210.SH,20190301,13574.9682,0.68,11.2087,-2395.17,-0.1764401923239864,7.33,-41.57,3.6599
264,600210.SH,20190228,27567.4633,0.58,11.1814,-5353.959999999999,-0.1942130090729095,7.33,-41.57,3.651
265,600210.SH,20190227,31459.9855,0.58,11.8375,19.49999999999864,0.0006198349964274,7.33,-41.57,3.8653
266,600210.SH,20190226,43987.3051,0.6,11.4274,-9874.08,-0.2244756749146698,7.33,-41.57,3.7314
267,600210.SH,20190225,46144.544,0.48,12.0288,6708.780000000001,0.1453862021044134,7.33,-41.57,3.9277
268,600210.SH,20190222,27356.2381,0.7,10.9627,2446.8700000000013,0.0894446813577047,7.33,-41.57,3.5796
269,600210.SH,20190221,17570.2591,0.65,10.3339,335.77999999999986,0.0191107028125726,7.33,-41.57,3.3743
270,600210.SH,20190220,8414.528699999999,0.67,10.2792,-608.1299999999999,-0.0722714273943827,7.33,-41.57,3.3564
271,600210.SH,20190219,16168.5192,0.73,10.3612,-297.6,-0.0184061382689887,7.33,-41.57,3.3832
272,600210.SH,20190218,11603.5808,0.65,10.2245,395.3700000000004,0.0340731026753396,7.33,-41.57,3.3386
273,600210.SH,20190215,8978.211599999999,0.63,10.0058,84.12999999999977,0.00937046304411,7.33,-41.57,3.2672
274,600210.SH,20190214,13090.6814,0.49,10.0058,-328.66999999999985,-0.0251071728015624,7.33,-41.57,3.2672
275,600210.SH,20190213,9112.3273,0.49,9.8144,2030.5900000000004,0.222839888554047,7.33,-41.57,3.2047
276,600210.SH,20190212,4862.0595,0.49,9.5137,-99.38000000000004,-0.0204398979485956,7.33,-41.57,3.1065
277,600210.SH,20190211,4735.2347,0.4,9.4044,-127.11,-0.0268434424169091,7.33,-41.57,3.0708
278,600210.SH,20190201,3367.6361,0.31,9.1036,103.61,0.0307663883280025,7.33,-41.57,2.9726
279,600210.SH,20190131,5770.0373,0.26,8.8849,-766.2499999999999,-0.1327981016691174,7.33,-41.57,2.9012
280,600210.SH,20190130,3672.5213,0.23,9.131,-609.6399999999999,-0.166000398690676,7.33,-41.57,2.9815
281,600210.SH,20190129,6026.7516000000005,0.23,9.377,-851.6899999999999,-0.141318251775965,7.33,-41.57,3.0618
282,600210.SH,20190128,4692.665,0.23,9.7598,-452.25999999999993,-0.0963759398976913,7.33,-41.57,3.1868
283,600210.SH,20190125,7745.813899999999,0.22,9.7871,-2181.86,-0.2816824710957747,7.33,-41.57,3.1958
284,600210.SH,20190124,10803.1189,0.22,10.0058,-2343.28,-0.2169077302296469,7.33,-41.57,3.2672
285,600210.SH,20190123,12097.3233,0.27,10.1425,943.38,0.0779825401541513,7.33,-41.57,3.3118
286,600210.SH,20190122,11601.8795,0.41,9.9785,1958.6199999999997,0.1688191986479431,7.33,-41.57,3.2582
287,600210.SH,20190121,6523.688,0.37,9.9238,-1093.2300000000002,-0.1675785230685465,7.33,-41.57,3.2404
288,600210.SH,20190118,14821.5686,0.36,9.9785,-3448.99,-0.2327007412697196,7.33,-41.57,3.2582
289,600210.SH,20190117,21211.7964,0.55,10.2519,1390.21,0.0655394750064638,7.33,-41.57,3.3475
290,600210.SH,20190116,10810.9514,0.68,9.9511,1192.5400000000002,0.1103085154929102,7.33,-41.57,3.2493
291,600210.SH,20190115,8442.6407,0.61,9.8965,-1378.06,-0.1632261811165314,7.33,-41.57,3.2315
292,600210.SH,20190114,7373.309200000001,0.63,9.9785,557.16,0.0755644426250291,7.33,-41.57,3.2582
293,600210.SH,20190111,8987.6311,0.66,9.9511,185.1700000000002,0.0206027592743543,7.33,-41.57,3.2493
294,600210.SH,20190110,8950.2435,0.81,9.9238,-1393.94,-0.1557432487730641,7.33,-41.57,3.2404
295,600210.SH,20190109,13965.3806,0.9,10.0605,1202.7599999999998,0.0861243982136798,7.33,-41.57,3.285
296,600210.SH,20190108,9319.9974,0.81,9.9238,163.23999999999995,0.0175150263453936,7.33,-41.57,3.2404
297,600210.SH,20190107,11109.7981,0.7,9.8965,-1426.6,-0.1284091742405292,7.33,-41.57,3.2315
298,600210.SH,20190104,9686.118,0.49,9.7051,614.9400000000004,0.0634867343139945,7.33,-41.57,3.169
299,600210.SH,20190103,15447.8862,0.31,9.459,-3840.44,-0.2486061814722586,7.33,-41.57,3.0886
300,600210.SH,20190102,8779.4755,0.37,10.0605,917.2699999999998,0.1044789065132649,7.33,-41.57,3.285
301,600210.SH,20181228,9733.0112,0.35,9.9511,-1614.03,-0.1658304883076678,7.33,-41.57,3.2493
302,600210.SH,20181227,17743.3106,0.31,10.0331,-3971.61,-0.2238370329830104,7.33,-41.57,3.2761
303,600210.SH,20181224,6787.6998,0.67,10.1152,-344.86999999999995,-0.0508080808170096,7.33,-41.57,3.3029
304,600210.SH,20181221,10701.155,0.67,10.1698,-1241.5300000000002,-0.1160183176488893,7.33,-41.57,3.3207
305,600210.SH,20181220,16570.9883,0.77,10.4979,661.3599999999999,0.0399107155244325,7.33,-41.57,3.4278
306,600210.SH,20181219,14498.5144,0.62,10.2245,2054.1400000000003,0.1416793433677591,7.33,-41.57,3.3386
307,600210.SH,20181218,10151.8691,0.54,10.0605,-617.2800000000001,-0.0608045665206617,7.33,-41.57,3.285
308,600210.SH,20181217,13013.9261,0.54,10.1152,999.16,0.0767762159030548,7.33,-41.57,3.3029
309,600210.SH,20181214,12656.8323,0.38,9.7871,-3232.05,-0.2553601030172455,7.33,-41.57,3.1958
310,600210.SH,20181213,8826.4681,0.44,10.3612,-1095.69,-0.1241368560545752,7.33,-41.57,3.3832
311,600210.SH,20181212,12227.0282,0.5,10.4159,524.9100000000001,0.0429303009213637,7.33,-41.57,3.4011
312,600210.SH,20181211,8525.2833,0.49,10.2792,-716.79,-0.084078144359144,7.33,-41.57,3.3564
313,600210.SH,20181210,9456.5979,0.47,10.2519,-209.4299999999996,-0.0221464423267906,7.33,-41.57,3.3475
314,600210.SH,20181207,8466.7969,0.45,10.2245,-522.7099999999999,-0.0617364519515048,7.33,-41.57,3.3386
315,600210.SH,20181206,10945.4082,0.48,10.3065,-392.8699999999998,-0.0358935905195385,7.33,-41.57,3.3654
316,600210.SH,20181205,28044.5402,0.53,10.4159,-5807.19,-0.2070702517704319,7.33,-41.57,3.4011
317,600210.SH,20181204,31086.9885,0.6,11.2634,217.76999999999956,0.0070051816051593,7.33,-41.57,3.6778
318,600210.SH,20181203,26089.4824,0.71,10.8533,-3408.6,-0.1306503497363366,7.33,-41.57,3.5439
319,600210.SH,20181130,25083.7371,0.65,10.6619,-4660.49,-0.1857972750001434,7.33,-41.57,3.4814
320,600210.SH,20181129,25046.8614,0.4,10.7986,-3743.79,-0.1494714223954622,7.33,-41.57,3.526
321,600210.SH,20181128,28089.2586,0.3,11.5368,-1296.3900000000012,-0.0461525175320932,7.33,-41.57,3.7671
322,600210.SH,20181127,32287.6328,0.31,11.7281,-2283.149999999999,-0.0707128334289034,7.33,-41.57,3.8295
323,600210.SH,20181126,32528.2373,0.38,11.7281,2140.4900000000016,0.0658040575718501,7.33,-41.57,3.8295
324,600210.SH,20181123,53109.1235,0.41,11.5094,-7780.15,-0.1464936622424205,7.33,-41.57,3.7581
325,600210.SH,20181122,64610.4004,0.38,12.7123,-14610.38,-0.2261304667599614,7.33,-41.57,4.1509
326,600210.SH,20181121,100526.0365,0.4,13.1771,14680.940000000006,0.1460411701400363,7.33,-41.57,4.3027
327,600210.SH,20181120,47253.3208,0.4,11.9742,-5102.459999999998,-0.1079809823651589,7.33,-41.57,3.9099
328,600210.SH,20181119,86643.6304,0.25,13.013,-1895.479999999996,-0.0218767379811914,7.33,-41.57,4.2491
329,600210.SH,20181116,82929.3211,0.27,13.2317,-5178.17,-0.0624407619803847,7.33,-41.57,4.3205
330,600210.SH,20181115,77908.4809,0.3,12.3569,2137.250000000002,0.0274328285612869,7.33,-41.57,4.0349
331,600210.SH,20181114,57581.1247,0.34,11.2634,5712.2599999999975,0.0992036892256117,7.33,-41.57,3.6778
332,600210.SH,20181113,52690.52560000001,0.39,10.908,-7070.389999999999,-0.134187122248027,7.33,-41.57,3.5617
333,600210.SH,20181112,53962.7436,0.29,11.154,2219.790000000001,0.0411356030459504,7.33,-41.57,3.6421
334,600210.SH,20181109,40302.0361,0.35,10.5526,-1396.800000000001,-0.0346582985667069,7.33,-41.57,3.4457
335,600210.SH,20181108,51539.3539,0.42,10.6619,-664.0400000000027,-0.012884135126886,7.33,-41.57,3.4814
336,600210.SH,20181107,56214.5265,0.41,10.1698,2304.9399999999987,0.041002568971207,7.33,-41.57,3.3207
337,600210.SH,20181106,3617.9786,0.65,9.9785,2322.07,0.6418141887295851,7.33,-41.57,3.2582
338,600210.SH,20181105,10742.8767,0.67,9.0763,3275.29,0.3048801630572563,7.33,-41.57,2.9637
339,600210.SH,20181102,2865.8181,0.63,8.2562,212.19000000000003,0.0740416846414641,7.33,-41.57,2.6959
340,600210.SH,20181101,2333.9625,0.58,8.1195,217.65000000000003,0.0932534263082633,7.33,-41.57,2.6512
341,600210.SH,20181031,2287.3636,0.57,8.0921,-184.18,-0.0805206483131934,10.32,-48.03,2.6423
342,600210.SH,20181030,1609.692,0.57,8.0921,20.02000000000001,0.0124371618918401,10.32,-48.03,2.6423
343,600210.SH,20181029,1487.381,0.56,8.0375,-313.07,-0.2104840656160056,10.32,-48.03,2.6244
344,600210.SH,20181026,2265.1376,0.53,8.1195,151.10000000000002,0.0667067643042965,10.32,-48.03,2.6512
345,600210.SH,20181025,1886.8535,0.5,8.0648,-42.98000000000002,-0.0227786629963587,10.32,-48.03,2.6334
346,600210.SH,20181024,1767.3451,0.47,8.0101,290.32000000000005,0.1642689930789408,10.32,-48.03,2.6155
347,600210.SH,20181023,2117.586,0.45,7.9281,-283.29999999999995,-0.1337844130061305,10.32,-48.03,2.5887
348,600210.SH,20181022,3460.5674,0.43,8.0648,-273.3599999999999,-0.078992826436497,10.32,-48.03,2.6334
349,600210.SH,20181019,2485.3737,0.42,7.7641,-223.53,-0.0899381851509895,10.32,-48.03,2.5352
350,600210.SH,20181018,1385.8231,0.29,7.5727,-57.99000000000001,-0.0418451676841005,10.32,-48.03,2.4727
351,600210.SH,20181016,1607.4351,0.3,7.5727,-102.52000000000004,-0.0637786247171036,10.32,-48.03,2.4727
352,600210.SH,20181015,1667.6447,0.3,7.6,72.96000000000001,0.0437503264334423,10.32,-48.03,2.4816
353,600210.SH,20181012,3067.2704000000003,0.31,7.7094,-444.35,-0.1448682189871489,10.32,-48.03,2.5173
354,600210.SH,20181011,5107.304,0.3,7.8734,-993.06,-0.1944391796532965,10.32,-48.03,2.5709
355,600210.SH,20181010,816.0416,0.37,8.6936,42.55,0.0521419496260974,10.32,-48.03,2.8387
356,600210.SH,20181009,1253.4602,0.38,8.6936,-107.38,-0.0856668604236496,10.32,-48.03,2.8387
357,600210.SH,20181008,2154.1853,0.37,8.6389,-222.98,-0.1035101297924556,10.32,-48.03,2.8208
358,600210.SH,20180928,1644.7007,0.37,8.9123,119.38,0.0725846350038034,10.32,-48.03,2.9101
359,600210.SH,20180927,1798.8598000000002,0.36,8.8029,38.71,0.0215191867648607,10.32,-48.03,2.8744
360,600210.SH,20180926,2063.6287,0.37,8.967,-192.66000000000008,-0.0933598180719235,10.32,-48.03,2.9279
361,600210.SH,20180921,2260.9848,0.36,8.9396,426.01,0.188417896484753,10.32,-48.03,2.919
362,600210.SH,20180920,1267.7343999999998,0.36,8.8029,-164.37,-0.1296564958716905,10.32,-48.03,2.8744
363,600210.SH,20180919,1873.1177,0.35,8.8576,290.12000000000006,0.154886155845946,10.32,-48.03,2.8922
364,600210.SH,20180918,1704.0832999999998,0.35,8.7756,-190.39,-0.1117257589461735,10.32,-48.03,2.8655
365,600210.SH,20180917,1242.7654,0.32,8.6389,-212.16000000000005,-0.1707160498674971,10.32,-48.03,2.8208
366,600210.SH,20180914,1653.1241000000002,0.31,8.7209,-445.30000000000007,-0.2693687666884779,10.32,-48.03,2.8476
367,600210.SH,20180913,1628.5064,0.29,8.7756,10.800000000000011,0.0066318437557261,10.32,-48.03,2.8655
368,600210.SH,20180912,832.0905,0.29,8.6662,-121.73,-0.146294183144742,10.32,-48.03,2.8298
369,600210.SH,20180911,1344.9551,0.27,8.5842,-563.91,-0.4192779372337411,10.32,-48.03,2.803
370,600210.SH,20180910,1292.0656,0.25,8.6389,-157.42,-0.1218359191669525,10.32,-48.03,2.8208
371,600210.SH,20180907,1337.03,0.25,8.7209,26.069999999999997,0.0194984405735099,10.32,-48.03,2.8476
372,600210.SH,20180906,1209.0982,0.26,8.6662,-377.82,-0.3124808224840629,10.32,-48.03,2.8298
373,600210.SH,20180905,1954.3801,0.25,8.7209,169.15000000000003,0.086549182525958,10.32,-48.03,2.8476
374,600210.SH,20180904,2334.9159,0.24,8.8029,154.64999999999998,0.0662336489292826,10.32,-48.03,2.8744
375,600210.SH,20180903,1781.1815,0.21,8.6936,121.65999999999995,0.0683029775460838,10.32,-48.03,2.8387
376,600210.SH,20180831,2413.2856,0.19,8.6662,-183.55,-0.0760581341885104,10.32,-48.03,2.8298
377,600210.SH,20180830,2897.9295,0.19,8.5842,433.37000000000006,0.1495447007941359,2.27,-85.98,2.803
378,600210.SH,20180829,697.9792,0.18,8.5022,-107.29,-0.1537151823435426,2.27,-85.98,2.7762
379,600210.SH,20180828,1214.4011,0.18,8.5295,29.22999999999999,0.0240694775391754,2.27,-85.98,2.7851
380,600210.SH,20180827,1124.4475,0.17,8.5295,62.27000000000001,0.055378308013491,2.27,-85.98,2.7851
381,600210.SH,20180824,854.5622999999999,0.16,8.4202,-23.590000000000003,-0.0276047749824676,2.27,-85.98,2.7494
382,600210.SH,20180823,993.8263,0.16,8.3929,-160.57999999999998,-0.1615775312043965,2.27,-85.98,2.7405
383,600210.SH,20180822,776.1317,0.15,8.4202,21.27000000000001,0.0274051427096715,2.27,-85.98,2.7494
384,600210.SH,20180821,1482.9422,0.16,8.4749,362.38,0.2443655592240884,2.27,-85.98,2.7673
385,600210.SH,20180820,1658.3514,0.15,8.3382,-245.34,-0.1479421068417707,2.27,-85.98,2.7226
386,600210.SH,20180817,1248.0269,0.16,8.3655,-108.23,-0.0867208871860053,2.27,-85.98,2.7316
387,600210.SH,20180816,1672.5785,0.19,8.4749,-209.42,-0.1252078751460693,2.27,-85.98,2.7673
388,600210.SH,20180815,1387.779,0.19,8.6116,-198.15,-0.1427821000317773,2.27,-85.98,2.8119
389,600210.SH,20180814,1061.4511,0.21,8.7756,-201.36,-0.1897025684932636,2.27,-85.98,2.8655
390,600210.SH,20180813,1392.5975,0.21,8.8303,125.02999999999996,0.0897818644655041,2.27,-85.98,2.8833
391,600210.SH,20180810,1230.6923000000002,0.21,8.8303,13.02000000000001,0.0105794112793262,2.27,-85.98,2.8833
392,600210.SH,20180809,1692.4077000000002,0.2,8.7756,148.54000000000002,0.0877684496472097,2.27,-85.98,2.8655
393,600210.SH,20180808,1322.2647000000002,0.2,8.6389,-331.25,-0.2505171619570574,2.27,-85.98,2.8208
394,600210.SH,20180807,1869.1781,0.19,8.7482,-75.4899999999999,-0.0403867346830138,2.27,-85.98,2.8565
395,600210.SH,20180806,1677.439,0.17,8.5569,-235.29,-0.1402673957145386,2.27,-85.98,2.794
396,600210.SH,20180803,1170.0038,0.19,8.7482,-76.42999999999998,-0.0653245741595027,2.27,-85.98,2.8565
397,600210.SH,20180802,2771.4488,0.17,8.8029,-272.52000000000004,-0.0983312410461993,2.27,-85.98,2.8744
398,600210.SH,20180801,1900.9990000000005,0.2,9.0763,-113.79000000000002,-0.0598580009773808,2.27,-85.98,2.9637
399,600210.SH,20180731,1382.0049,0.19,9.2403,-45.19,-0.032698871038735,2.27,-85.98,3.0172
400,600210.SH,20180730,2553.3633,0.17,9.1583,-613.88,-0.2404201548600624,2.27,-85.98,2.9904
401,600210.SH,20180727,2306.2425,0.17,9.3497,-239.01,-0.1036361093857215,2.27,-85.98,3.0529
402,600210.SH,20180726,4206.5596,0.17,9.377,-87.8299999999999,-0.0208792952796864,2.27,-85.98,3.0618
403,600210.SH,20180725,2132.952,0.13,9.2403,48.95999999999998,0.0229541030459194,2.27,-85.98,3.0172
404,600210.SH,20180724,3494.1607000000004,0.14,9.2403,178.73000000000002,0.0511510532414837,2.27,-85.98,3.0172
405,600210.SH,20180723,2007.4085,0.1,9.049,-191.56,-0.0954265163268961,2.27,-85.98,2.9547
406,600210.SH,20180720,1641.407,0.08,8.9943,-30.269999999999985,-0.018441495619307,2.27,-85.98,2.9369
407,600210.SH,20180719,1756.4394,0.06,8.9396,253.56,0.1443602324110925,2.27,-85.98,2.919
408,600210.SH,20180718,1240.6115,0.07,8.8849,195.56,0.1576319419898977,2.27,-85.98,2.9012
409,600210.SH,20180717,945.6921,0.08,8.8576,-9.069999999999991,-0.0095908594351163,2.27,-85.98,2.8922
410,600210.SH,20180716,902.2277,0.08,8.8303,-202.71,-0.2246772073169556,2.27,-85.98,2.8833
411,600210.SH,20180713,967.1948,0.08,8.8576,-157.39999999999998,-0.1627386747736857,2.27,-85.98,2.8922
412,600210.SH,20180712,1569.5588,0.08,8.8849,261.9,0.1668621780846948,2.27,-85.98,2.9012
413,600210.SH,20180711,1577.0214,0.07,8.6936,83.35,0.0528528021243085,2.27,-85.98,2.8387
414,600210.SH,20180710,1223.1867,0.08,8.8849,-64.76,-0.052943675728325,2.27,-85.98,2.9012
415,600210.SH,20180709,1817.4406,0.07,8.8029,473.25000000000006,0.2603936546812039,2.27,-85.98,2.8744
416,600210.SH,20180706,2163.5718,0.08,8.5569,-453.85,-0.2097688646154474,2.27,-85.98,2.794
417,600210.SH,20180705,2498.1752,0.06,8.6389,-217.57,-0.0870915698786858,2.27,-85.98,2.8208
418,600210.SH,20180704,1388.6101,0.07,8.9943,-231.07,-0.1664038019023482,2.27,-85.98,2.9369
419,600210.SH,20180703,1785.327,0.07,9.131,-87.60000000000002,-0.0490666415732244,2.27,-85.98,2.9815
420,600210.SH,20180629,2281.2777,0.06,9.213,-48.74000000000004,-0.0213652200256023,2.27,-85.98,3.0083
421,600210.SH,20180628,1374.6224,0.06,9.0763,40.190000000000055,0.0292371199538142,2.27,-85.98,2.9637
422,600210.SH,20180627,1919.2385,0.07,9.131,-260.71000000000004,-0.135840334591037,2.27,-85.98,2.9815
423,600210.SH,20180626,1957.8936,0.08,9.1583,-199.93,-0.1021148442387267,2.27,-85.98,2.9904
424,600210.SH,20180625,2740.7028,0.06,9.1036,-369.42,-0.1347902443125172,2.27,-85.98,2.9726
425,600210.SH,20180622,2884.0127,0.07,9.5684,-279.20000000000005,-0.096809559819206,2.27,-85.98,2.9905
426,600210.SH,20180621,2803.7066,0.07,9.4044,-395.33,-0.1410026284490681,2.27,-85.98,2.9393
427,600210.SH,20180620,3585.4588000000003,0.08,9.5957,-518.38,-0.1445784288470976,2.27,-85.98,2.9991
428,600210.SH,20180619,6156.4744,0.06,9.5684,-1724.75,-0.280152224786316,2.27,-85.98,2.9905
429,600210.SH,20180615,3259.0819,0.05,10.6073,-421.86,-0.1294413619982977,2.27,-85.98,3.3152
430,600210.SH,20180614,2020.3568,0.05,10.908,-538.65,-0.2666113233068535,2.27,-85.98,3.4092
431,600210.SH,20180613,1989.426,0.05,10.99,-237.65,-0.1194565668690365,2.27,-85.98,3.4348
432,600210.SH,20180612,1403.0797,0.05,11.1814,149.70000000000002,0.1066938677824217,2.27,-85.98,3.4947
433,600210.SH,20180611,1185.4278,0.06,11.1267,-88.03999999999996,-0.0742685467642989,2.27,-85.98,3.4776
434,600210.SH,20180608,2488.0007,0.05,11.154,-567.01,-0.2278978458486768,2.27,-85.98,3.4861
435,600210.SH,20180607,1699.5220000000002,0.06,11.3727,-152.84000000000003,-0.0899311688816031,2.27,-85.98,3.5545
436,600210.SH,20180606,2838.841,0.06,11.5094,318.85,0.112316963155034,2.27,-85.98,3.5972
437,600210.SH,20180605,2036.5417,0.06,11.318,386.06,0.1895664596506911,2.27,-85.98,3.5374
438,600210.SH,20180604,1728.3766,0.06,11.236,244.43,0.1414217248717669,2.27,-85.98,3.5117
439,600210.SH,20180601,1948.6953,0.06,11.2087,9.180000000000035,0.0047108442248513,2.27,-85.98,3.5032
440,600210.SH,20180531,2562.9339,0.06,11.2087,-27.79000000000008,-0.0108430420308538,2.27,-85.98,3.5032
441,600210.SH,20180530,3735.3955,0.05,11.0173,259.77,0.0695428368963875,2.27,-85.98,3.4434
442,600210.SH,20180529,4222.7564,0.05,11.236,122.56000000000007,0.0290236964651809,2.27,-85.98,3.5117
443,600210.SH,20180528,8773.5763,0.06,11.4001,-76.85000000000002,-0.0087592559034335,2.27,-85.98,3.563
444,600210.SH,20180525,21524.7842,0.06,11.8922,-402.6599999999996,-0.0187068077551272,2.27,-85.98,3.7168
445,600210.SH,20180524,2446.232,0.07,11.4547,205.33000000000004,0.0839372553380055,2.27,-85.98,3.5801
446,600210.SH,20180523,1951.1191,0.07,11.3727,139.5,0.0714974293470859,2.27,-85.98,3.5545
447,600210.SH,20180521,2834.87,0.08,11.3727,92.09,0.0324847347497416,2.27,-85.98,3.5545
448,600210.SH,20180518,2023.3135,0.08,11.236,-54.27,-0.02682233870332,2.27,-85.98,3.5117
449,600210.SH,20180517,2343.6636,0.07,11.2087,53.49999999999992,0.0228275081799281,2.27,-85.98,3.5032
450,600210.SH,20180516,1859.2314,0.07,11.0993,446.07,0.2399217224924235,2.27,-85.98,3.469
451,600210.SH,20180515,2839.662,0.07,11.1267,-369.5,-0.1301211200487945,2.27,-85.98,3.4776
452,600210.SH,20180514,1754.8787,0.07,11.2087,-10.07000000000005,-0.0057382883500723,2.27,-85.98,3.5032
453,600210.SH,20180511,2099.0831,0.08,11.2087,-238.4,-0.113573397832606,2.27,-85.98,3.5032
454,600210.SH,20180510,2401.2223000000004,0.08,11.2634,-178.47999999999993,-0.0743288116223141,2.27,-85.98,3.5203
455,600210.SH,20180509,1919.1297,0.08,11.2634,46.150000000000034,0.0240473585500761,2.27,-85.98,3.5203
456,600210.SH,20180508,2709.1698,0.08,11.2907,15.949999999999918,0.0058874124464254,2.27,-85.98,3.5288
457,600210.SH,20180507,2308.4266,0.08,11.236,138.59000000000003,0.0600365634324262,2.27,-85.98,3.5117
458,600210.SH,20180504,1953.582,0.07,11.072,-129.48000000000002,-0.0662782519494958,2.27,-85.98,3.4605
459,600210.SH,20180503,2660.3316,0.07,11.0993,-9.100000000000025,-0.0034206262106573,2.27,-85.98,3.469
460,600210.SH,20180502,3617.9874,0.07,10.9353,-654.8999999999999,-0.181012239014431,2.27,-85.98,3.4178
461,600210.SH,20180427,5229.0597,0.09,11.0993,-1546.9,-0.2958275653268981,1.81,147.81,3.469
462,600210.SH,20180426,4976.4478,0.06,11.3454,-1071.0,-0.2152137514634434,1.81,147.81,3.5459
463,600210.SH,20180425,3182.5185,0.06,11.6734,-184.09000000000003,-0.0578441256508014,1.81,147.81,3.6485
464,600210.SH,20180424,4649.1371,0.06,11.7555,-1527.2399999999998,-0.3284996693257335,1.81,147.81,3.6741
465,600210.SH,20180423,3012.5101,0.05,11.6734,-563.4100000000001,-0.1870234393570996,1.81,147.81,3.6485
466,600210.SH,20180420,4543.2834,0.05,11.7828,-1266.45,-0.2787521465202897,1.81,147.81,3.6826
467,600210.SH,20180419,4702.7779,0.06,12.2202,-490.26000000000016,-0.1042490226893343,1.81,147.81,3.8193
468,600210.SH,20180418,3213.6147,0.06,12.1382,-278.8200000000001,-0.0867621124585968,1.81,147.81,3.7937
469,600210.SH,20180417,3396.8494,0.05,12.1109,211.59000000000003,0.062290073854908,1.81,147.81,3.7852
470,600210.SH,20180416,6865.9323,0.06,12.3022,-802.8500000000001,-0.1169324084363605,1.81,147.81,3.845
471,600210.SH,20180413,3221.6933,0.06,12.7123,196.42,0.0609679388165223,1.81,147.81,3.9731
472,600210.SH,20180412,3968.9005,0.06,12.767,327.31,0.0824686837072383,1.81,147.81,3.9902
473,600210.SH,20180411,4678.9355000000005,0.07,12.767,-400.0299999999999,-0.0854959423997188,1.81,147.81,3.9902
474,600210.SH,20180410,4224.5133000000005,0.06,12.7396,683.8,0.1618647999048789,1.81,147.81,3.9817
475,600210.SH,20180409,4487.9847,0.06,12.6029,187.05,0.04167794957055,1.81,147.81,3.939
476,600210.SH,20180404,3830.9293,0.05,12.5209,-442.8499999999998,-0.1155985833515642,1.81,147.81,3.9133
477,600210.SH,20180403,3159.4342,0.06,12.6029,-511.44000000000005,-0.1618770854604283,1.81,147.81,3.939
478,600210.SH,20180329,4077.2563,0.06,12.685,256.1700000000001,0.0628290156789996,1.81,147.81,3.9646
479,600210.SH,20180328,5912.8812,0.06,12.5209,-610.81,-0.1033015850208524,1.81,147.81,3.9133
480,600210.SH,20180327,5853.1189,0.06,12.767,-547.4100000000003,-0.0935244968285199,1.81,147.81,3.9902
481,600210.SH,20180326,6012.0144,0.06,12.5756,-888.0200000000002,-0.1477075637077649,1.81,147.81,3.9304
482,600210.SH,20180323,13465.8626,0.06,12.5756,-1146.83,-0.0851657286329358,1.81,147.81,3.9304
483,600210.SH,20180322,10824.099,0.06,13.4504,-1823.3099999999995,-0.1684491244952581,1.88,171.66,4.2038
