,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
239,300638.SZ,20210119,36689.8683,0.69,93.6491,-1534.4200000000003,-0.041821354807098,48.01,85.65,25.5377
240,300638.SZ,20210118,52140.2116,0.74,95.9394,653.0300000000007,0.0125244984621428,48.01,85.65,26.1623
241,300638.SZ,20210115,34800.1409,0.52,89.0114,-5485.65,-0.1576329824572635,48.01,85.65,24.2731
242,300638.SZ,20210114,43365.8335,0.53,93.8909,4430.829999999998,0.102173292714413,48.01,85.65,25.6037
243,300638.SZ,20210113,37132.2166,0.57,94.0332,-660.0199999999986,-0.0177748613046709,48.01,85.65,25.6425
244,300638.SZ,20210112,31354.6127,0.54,92.639,-1064.0600000000009,-0.0339363145761325,48.01,85.65,25.2623
245,300638.SZ,20210111,46487.6187,0.55,93.1796,3569.7300000000005,0.0767888332383005,48.01,85.65,25.4097
246,300638.SZ,20210108,40459.3788,0.67,92.639,1202.5200000000002,0.0297216624591379,48.01,85.65,25.2623
247,300638.SZ,20210107,25007.3147,0.71,88.6131,-702.2300000000005,-0.0280809838410999,48.01,85.65,24.1645
248,300638.SZ,20210106,29963.2605,0.71,89.4809,-3017.3900000000003,-0.1007029925865378,48.01,85.65,24.4011
249,300638.SZ,20210105,42454.0026,0.69,91.0457,519.9699999999984,0.0122478439759646,48.01,85.65,24.8278
250,300638.SZ,20210104,42319.047,0.69,89.3955,4685.839999999999,0.1107265010008377,48.01,85.65,24.3778
251,300638.SZ,20201229,47992.61,0.9,83.5771,-2001.2099999999991,-0.0416982947999702,48.01,85.65,22.7912
252,300638.SZ,20201223,20352.6898,0.55,82.624,-126.8200000000004,-0.0062311174221306,48.01,85.65,22.5312
253,300638.SZ,20201221,24007.2396,0.69,82.9939,-2222.78,-0.0925879041920337,48.01,85.65,22.6321
254,300638.SZ,20201217,13795.9476,0.49,81.7704,-705.4000000000001,-0.0511309567455881,48.01,85.65,22.2985
255,300638.SZ,20201216,18745.5093,0.52,80.8031,737.3599999999997,0.039335287625394,48.01,85.65,22.0347
256,300638.SZ,20201215,21107.4743,0.6,83.2499,56.6700000000003,0.0026848309368781,48.01,85.65,22.7019
257,300638.SZ,20201210,14425.2241,0.55,81.9838,-796.94,-0.055246282101087,48.01,85.65,22.3567
258,300638.SZ,20201209,21379.5505,0.55,81.7989,613.6999999999994,0.0287050001355266,48.01,85.65,22.3062
259,300638.SZ,20201208,12016.6985,0.54,81.5926,-2047.94,-0.1704245138546165,48.01,85.65,22.2868
260,300638.SZ,20201207,13928.8782,0.55,82.4873,-1237.42,-0.0888384536236378,48.01,85.65,22.5312
261,300638.SZ,20201204,11918.8964,0.57,83.1548,192.8200000000001,0.0161776722885182,48.01,85.65,22.7136
262,300638.SZ,20201202,24570.0712,0.6,82.6293,589.7299999999998,0.0240019654481098,48.01,85.65,22.57
263,300638.SZ,20201130,20290.0681,0.55,80.9393,1174.34,0.0578775780451914,48.01,85.65,22.1084
264,300638.SZ,20201127,11680.8493,0.54,78.1272,-1279.48,-0.1095365557023323,48.01,85.65,21.3403
265,300638.SZ,20201126,17239.449,0.51,78.113,-1948.58,-0.1130302946457279,48.01,85.65,21.3364
266,300638.SZ,20201125,22379.3444,0.52,81.2233,2502.3399999999992,0.1118147142862683,48.01,85.65,22.186
267,300638.SZ,20201118,13540.169,0.57,78.1414,-785.0,-0.0579756426969264,48.01,85.65,21.3442
268,300638.SZ,20201117,23123.4975,0.66,78.5533,-1618.16,-0.0699790332323213,48.01,85.65,21.4567
269,300638.SZ,20201116,19260.728,0.72,81.6636,-513.7399999999999,-0.0266729274199812,48.01,85.65,22.3062
270,300638.SZ,20201113,26299.0671,0.81,81.479,-1961.39,-0.0745802120106382,48.01,85.65,22.2558
271,300638.SZ,20201111,24552.773800000003,0.89,84.0354,-3828.53,-0.1559306508985962,48.01,85.65,22.9541
272,300638.SZ,20201110,34500.7358,0.95,88.1967,-5611.040000000001,-0.1626353719679219,48.01,85.65,24.0907
273,300638.SZ,20201109,40941.2303,0.93,92.5,1047.199999999999,0.0255781272894478,48.01,85.65,25.2662
274,300638.SZ,20201106,35784.2572,0.9,89.972,-2415.95,-0.067514325824821,48.01,85.65,24.5757
275,300638.SZ,20201105,53044.70159999999,0.93,92.0313,7592.019999999999,0.1431249450180713,48.01,85.65,25.1382
276,300638.SZ,20201103,22146.523800000003,0.98,86.4356,2052.25,0.0926669132606716,48.01,85.65,23.6097
277,300638.SZ,20201102,20329.4095,1.01,84.0212,-1882.05,-0.092577701285421,48.01,85.65,22.9502
278,300638.SZ,20201030,28447.3393,0.97,83.6235,-5331.060000000001,-0.1874010059000491,48.01,85.65,22.8416
279,300638.SZ,20201029,29163.1895,0.96,85.0437,-1487.87,-0.0510187680260418,48.01,85.65,23.2295
280,300638.SZ,20201028,18085.1489,1.0,86.3504,-646.5299999999997,-0.0357492218380352,47.42,70.78,23.5864
281,300638.SZ,20201027,19092.0788,1.1,87.1031,1251.6899999999996,0.0655606973505682,47.42,70.78,23.792
282,300638.SZ,20201023,37775.0808,1.24,86.6344,-1058.21,-0.0280134410725072,47.42,70.78,23.664
283,300638.SZ,20201021,18749.1628,1.2,95.6529,162.64999999999986,0.0086750540136117,47.42,70.78,26.1274
284,300638.SZ,20201020,16743.3882,1.25,96.8459,-830.1900000000003,-0.049583154262648,47.42,70.78,26.4533
285,300638.SZ,20201015,32378.7293,1.34,97.9395,3041.26,0.0939277132163429,47.42,70.78,26.752
286,300638.SZ,20201014,38726.8227,1.43,96.1216,-3383.5,-0.087368386149582,47.42,70.78,26.2554
287,300638.SZ,20201013,34671.2266,1.41,96.1216,3156.89,0.091052157929711,47.42,70.78,26.2554
288,300638.SZ,20201012,44166.8582,1.41,94.8718,773.0599999999995,0.0175031693787084,47.42,70.78,25.914
289,300638.SZ,20201009,21355.4121,1.34,86.1515,682.7700000000004,0.0319717548321158,47.42,70.78,23.5321
290,300638.SZ,20200930,15018.1937,1.45,85.2142,-229.24,-0.0152641525724894,47.42,70.78,23.2761
291,300638.SZ,20200929,15187.7345,1.57,86.393,412.0400000000002,0.027129786868476,47.42,70.78,23.5981
292,300638.SZ,20200928,12051.4367,1.57,84.9017,1352.5300000000002,0.1122297725714312,47.42,70.78,23.1907
293,300638.SZ,20200923,18705.7976,1.72,87.0605,1163.1299999999997,0.0621801873874653,47.42,70.78,23.7804
294,300638.SZ,20200922,23635.5197,1.66,85.2568,2169.6100000000006,0.0917944698292376,47.42,70.78,23.2877
295,300638.SZ,20200921,17836.8567,1.72,84.362,-1739.29,-0.097511014931235,47.42,70.78,23.0433
296,300638.SZ,20200918,22199.1571,1.71,86.6344,616.5099999999998,0.0277717751724906,47.42,70.78,23.3963
297,300638.SZ,20200917,27897.3689,1.76,86.1941,3031.0200000000004,0.108648955780199,47.42,70.78,23.5438
298,300638.SZ,20200915,16611.6375,1.83,84.4472,122.98000000000002,0.0074032436597535,47.42,70.78,23.0666
299,300638.SZ,20200911,19325.1757,1.93,82.8566,470.3100000000002,0.0243366480750806,47.42,70.78,22.6321
300,300638.SZ,20200910,23141.3356,1.94,81.5074,-1729.65,-0.0747428769841616,47.42,70.78,22.2636
301,300638.SZ,20200908,41566.4918,2.19,88.1257,-6990.869999999999,-0.1681852303927174,47.42,70.78,24.0713
302,300638.SZ,20200907,29930.1107,1.89,91.9504,-5320.48,-0.1777634587900137,47.42,70.78,25.1149
303,300638.SZ,20200904,19895.222,1.87,96.9641,-3105.7500000000005,-0.1561053201617956,47.42,70.78,26.4843
304,300638.SZ,20200903,25647.367,1.84,96.467,-2476.0499999999997,-0.0965420738900799,47.42,70.78,26.3485
305,300638.SZ,20200902,28997.595500000003,1.82,99.4354,1742.1899999999994,0.0600804987434216,47.42,70.78,27.1593
306,300638.SZ,20200901,26435.9866,1.83,96.8505,-3185.249999999999,-0.1204891668389633,47.42,70.78,26.4533
307,300638.SZ,20200831,24436.2361,1.73,98.9525,446.22000000000025,0.0182605863756571,47.42,70.78,27.0274
308,300638.SZ,20200828,25008.18,1.77,98.8531,512.9999999999993,0.0205132880521493,47.42,70.78,27.0003
309,300638.SZ,20200827,39559.985,1.78,99.4212,2329.880000000001,0.0588948656072544,47.42,70.78,27.1554
310,300638.SZ,20200826,22048.2947,1.86,94.6348,-1943.76,-0.0881591989969183,47.42,70.78,25.8481
311,300638.SZ,20200825,27653.5967,1.93,96.609,83.60999999999967,0.0030234765085729,47.42,70.78,26.3873
312,300638.SZ,20200821,35019.9984,1.96,95.1603,1576.77,0.0450248450039906,47.42,70.78,25.9916
313,300638.SZ,20200817,46319.2269,2.51,105.0882,-2152.279999999999,-0.046466233226358,47.42,70.78,28.7033
314,300638.SZ,20200814,31450.8647,2.61,105.5285,1493.6799999999998,0.0474924939027193,47.42,70.78,28.8235
315,300638.SZ,20200812,48415.0039,2.54,105.5711,-7295.759999999998,-0.1506921287266487,47.42,70.78,28.8352
316,300638.SZ,20200811,50985.7384,2.16,108.1987,-5902.630000000001,-0.115770217029945,47.42,70.78,29.5529
317,300638.SZ,20200807,63927.3456,1.85,115.2434,-4963.42,-0.0776415781605673,47.42,70.78,31.477
318,300638.SZ,20200806,53563.6483,1.74,113.9367,-3888.5500000000006,-0.0725968100272214,47.42,70.78,31.1201
319,300638.SZ,20200731,40926.9142,0.41,96.3107,4984.280000000001,0.1217848962578273,25.57,35.37,26.3059
320,300638.SZ,20200730,31891.0702,0.35,92.3055,-2841.180000000001,-0.0890901428576078,25.57,35.37,25.2119
321,300638.SZ,20200729,49561.1709,0.44,94.8762,7164.089999999999,0.1445504589561664,25.57,35.37,25.914
322,300638.SZ,20200728,73337.027,0.5,92.8878,5627.680000000001,0.0767372257945498,25.57,35.37,25.3709
323,300638.SZ,20200727,62431.5051,0.94,89.7916,5210.1900000000005,0.083454499321369,25.57,35.37,24.5252
324,300638.SZ,20200723,24334.3154,1.06,83.9115,-3941.7199999999993,-0.1619819557364658,25.57,35.37,22.9192
325,300638.SZ,20200722,27643.2164,0.96,84.1103,-2866.4300000000007,-0.1036937944746545,25.57,35.37,22.9735
326,300638.SZ,20200721,22754.7175,0.98,85.5306,116.71999999999956,0.0051294857868483,25.57,35.37,23.3614
327,300638.SZ,20200716,37962.9135,1.04,82.9457,-5353.629999999999,-0.1410226325226592,25.57,35.37,22.6554
328,300638.SZ,20200715,52488.8267,0.97,87.7463,-10750.66,-0.2048180665467228,25.57,35.37,23.9666
329,300638.SZ,20200714,63073.7668,0.71,92.6038,-5465.910000000002,-0.0866590070216006,25.57,35.37,25.2933
330,300638.SZ,20200713,57317.072100000005,0.99,97.8305,2530.5600000000004,0.0441501965694441,25.57,35.37,26.7209
331,300638.SZ,20200710,47071.2016,1.36,95.629,2121.76,0.0450755435994648,25.57,35.37,26.1196
332,300638.SZ,20200709,45078.8334,1.33,91.8368,836.5200000000018,0.0185568244984796,25.57,35.37,25.0839
333,300638.SZ,20200707,46571.999,1.13,88.0588,531.5299999999997,0.0114130810661573,25.57,35.37,24.052
334,300638.SZ,20200706,40398.536,1.01,84.7921,-1366.4500000000005,-0.0338242455122631,25.57,35.37,23.1597
335,300638.SZ,20200703,32679.369400000003,0.95,82.3776,-2435.73,-0.0745341799649291,25.57,35.37,22.5002
336,300638.SZ,20200702,48652.8302,0.98,83.386,566.6299999999992,0.011646393389053,25.57,35.37,22.7756
337,300638.SZ,20200629,25121.1635,0.98,83.7837,-256.27000000000044,-0.0102013587069723,25.57,35.37,22.8843
338,300638.SZ,20200623,26497.7657,0.9,81.568,344.8299999999999,0.0130135500443344,25.57,35.37,22.2791
339,300638.SZ,20200619,24150.9122,1.06,77.6054,-1521.7899999999995,-0.0630116985808925,25.57,35.37,21.1968
340,300638.SZ,20200615,40958.1467,0.98,78.0741,-775.1000000000004,-0.0189241960989411,25.57,35.37,21.3248
341,300638.SZ,20200612,26236.6869,1.16,77.9036,-3773.36,-0.1438199881860845,25.57,35.37,21.2782
342,300638.SZ,20200611,26678.2005,0.91,77.9036,-4495.26,-0.1684993708627386,25.57,35.37,21.2782
343,300638.SZ,20200610,34328.8916,0.71,77.932,-2986.0699999999997,-0.0869841658388993,25.57,35.37,21.286
344,300638.SZ,20200609,38444.7139,0.5,78.0883,-1505.1499999999992,-0.0391510261700763,25.57,35.37,21.3287
345,300638.SZ,20200605,28333.6939,0.23,70.163,-1299.7999999999995,-0.0458747103214805,25.57,35.37,19.164
346,300638.SZ,20200604,18736.7473,0.18,66.8537,245.2899999999996,0.0130913864649281,25.57,35.37,18.2601
347,300638.SZ,20200602,25275.0219,0.19,67.0099,1932.6300000000003,0.0764640287017911,25.57,35.37,18.3028
348,300638.SZ,20200601,30547.2964,0.34,66.2287,3979.62,0.1302773230039434,25.57,35.37,18.0894
349,300638.SZ,20200529,24402.4771,0.39,62.5359,1535.2199999999998,0.0629124655545727,25.57,35.37,17.0808
350,300638.SZ,20200528,33357.135800000004,0.48,61.4423,2535.03,0.0759966327804439,25.57,35.37,16.7821
351,300638.SZ,20200527,19945.3865,0.64,59.6243,-1718.4600000000005,-0.0861582702345728,25.57,35.37,16.2855
352,300638.SZ,20200526,16535.1723,0.69,62.0814,2145.88,0.1297766942531346,25.57,35.37,16.9566
353,300638.SZ,20200525,17414.2266,0.75,60.5617,-3345.06,-0.1920877726490592,25.57,35.37,16.5415
354,300638.SZ,20200522,16952.7438,0.73,61.7406,-428.62,-0.0252832228845456,25.57,35.37,16.8635
355,300638.SZ,20200521,16976.057,0.71,62.749,-3306.02,-0.1947460473300719,25.57,35.37,17.139
356,300638.SZ,20200520,24247.1718,0.62,64.3539,-2830.6600000000003,-0.116741862653029,25.57,35.37,17.5773
357,300638.SZ,20200519,23919.0215,1.13,66.9594,472.2899999999995,0.0197453729451265,25.57,35.37,18.2006
358,300638.SZ,20200518,28662.6002,0.63,65.3655,-5228.93,-0.182430413274229,25.57,35.37,17.7674
359,300638.SZ,20200514,17275.4242,0.43,67.5275,-2345.96,-0.1357975337010827,25.57,35.37,18.3551
360,300638.SZ,20200512,30864.0368,0.28,68.3324,-1334.1099999999992,-0.0432253891039943,25.57,35.37,18.5738
361,300638.SZ,20200508,33885.5224,0.19,65.2392,-484.7300000000005,-0.014304929234321,25.57,35.37,17.7331
362,300638.SZ,20200507,23296.3547,0.2,62.5091,-1274.0299999999995,-0.0546879551074142,25.57,35.37,16.991
363,300638.SZ,20200506,25347.7976,0.16,62.2408,1020.3500000000004,0.0402539903506251,25.57,35.37,16.9181
364,300638.SZ,20200429,20097.195,0.13,58.1693,2914.9300000000007,0.1450416339195594,25.57,35.37,15.8113
365,300638.SZ,20200428,17237.0906,0.13,56.6149,323.14999999999964,0.0187473633166376,25.57,35.37,15.3888
366,300638.SZ,20200427,12148.6832,0.13,55.5496,-129.67999999999995,-0.0106744079062,25.57,35.37,15.0993
367,300638.SZ,20200422,10643.6256,0.08,57.1751,-268.6000000000001,-0.0252357617689972,53.32,95.95,15.5411
368,300638.SZ,20200421,16983.846599999997,0.08,57.1356,-3026.11,-0.1781757732079374,53.32,95.95,15.5304
369,300638.SZ,20200417,29491.9671,0.07,58.2719,2620.28,0.0888472441026153,53.32,95.95,15.8392
370,300638.SZ,20200416,14485.7959,0.07,56.6543,-124.40000000000032,-0.0085877228188753,53.32,95.95,15.3995
371,300638.SZ,20200415,26024.6679,0.1,56.8595,-564.4700000000016,-0.0216898060781786,53.53,108.61,15.4553
372,300638.SZ,20200409,32928.8708,0.1,111.4445,-170.89000000000078,-0.0051896708222378,53.53,108.61,15.4596
373,300638.SZ,20200408,26354.5923,0.1,111.3208,4225.849999999999,0.1603458688298508,53.53,108.61,15.4424
374,300638.SZ,20200407,37932.6485,0.08,109.5428,-6542.39,-0.1724738519115005,53.53,108.61,15.1958
375,300638.SZ,20200403,30309.386700000003,0.09,109.5737,5212.37,0.171972136935387,53.53,108.61,15.2001
376,300638.SZ,20200402,33848.652,0.16,106.2032,-4827.909999999998,-0.1426322678965176,53.53,108.61,14.7325
377,300638.SZ,20200331,15977.4109,0.19,102.0441,227.9099999999993,0.0142645139081951,53.53,108.61,14.1556
378,300638.SZ,20200330,17185.2956,0.19,102.9914,1488.4599999999998,0.0866124176531475,53.53,108.61,14.2843
379,300638.SZ,20200327,17665.0261,0.3,103.378,3736.19,0.2115020933934538,53.53,108.61,14.3379
380,300638.SZ,20200326,13208.5845,0.34,102.2491,-964.92,-0.0730524909766069,53.53,108.61,14.1813
381,300638.SZ,20200325,22493.4764,0.3,103.3934,1042.7700000000004,0.0463587744933904,53.53,108.61,14.34
382,300638.SZ,20200324,18135.7965,0.22,99.914,-1791.3000000000002,-0.0987715097045779,53.53,108.61,13.8574
383,300638.SZ,20200323,16222.7487,0.21,98.615,-3011.65,-0.1856436326354485,53.53,108.61,13.6773
384,300638.SZ,20200319,23117.6595,0.25,106.3162,953.25,0.0412347106332282,53.53,108.61,14.7454
385,300638.SZ,20200318,22070.9381,0.25,103.4244,2199.25,0.0996446091251554,53.53,108.61,14.3443
386,300638.SZ,20200317,24237.4429,0.34,103.1769,-3465.91,-0.1429981708177639,53.53,108.61,14.31
387,300638.SZ,20200313,26306.172,0.29,113.6307,-3785.690000000001,-0.1439088134906135,53.53,108.61,15.7599
388,300638.SZ,20200311,24029.2363,0.12,119.0277,-1901.05,-0.0791140415894116,53.53,108.61,16.5084
389,300638.SZ,20200310,33105.7565,0.16,123.5278,1672.6900000000012,0.0505256540505274,53.53,108.61,17.1325
390,300638.SZ,20200309,26323.0715,0.15,117.5277,-2287.1500000000005,-0.0868876567082986,53.53,108.61,16.3004
391,300638.SZ,20200306,21154.5513,0.16,121.9814,-1875.48,-0.0886560992669222,53.53,108.61,16.9181
392,300638.SZ,20200305,38881.3331,0.21,123.7597,-5823.09,-0.1497656982342511,53.53,108.61,17.1647
393,300638.SZ,20200304,31914.9695,0.22,125.8474,-2685.500000000002,-0.0841454665967956,53.53,108.61,17.4542
394,300638.SZ,20200303,50857.6258,0.29,129.2959,-5051.599999999999,-0.0993282702551954,53.53,108.61,17.9325
395,300638.SZ,20200302,37465.691,0.35,129.6052,3869.859999999999,0.1032907680789872,53.53,108.61,17.9754
396,300638.SZ,20200228,33458.7604,0.3,118.0535,-5078.52,-0.1517844635989563,53.53,108.61,16.3733
397,300638.SZ,20200226,51716.0869,0.25,132.0331,-961.6699999999996,-0.018595181067344,53.53,108.61,18.3122
398,300638.SZ,20200221,30846.0555,0.63,127.6567,-2717.79,-0.0881081861504139,53.53,108.61,17.7052
399,300638.SZ,20200219,36595.8781,0.51,128.3371,-3775.710000000001,-0.1031730947863224,53.53,108.61,17.7996
400,300638.SZ,20200218,45381.5404,0.39,131.4454,-1798.2200000000012,-0.0396244813232474,53.53,108.61,18.2307
401,300638.SZ,20200217,38514.6388,0.35,126.899,5185.57,0.1346389362997219,53.53,108.61,17.6001
402,300638.SZ,20200212,19448.3193,0.56,109.8111,-200.9999999999991,-0.0103350832994601,53.53,108.61,15.2301
403,300638.SZ,20200211,16067.6799,0.44,108.6667,160.2099999999993,0.0099709479524793,53.53,108.61,15.0714
404,300638.SZ,20200207,16937.1072,0.45,102.3419,213.45000000000027,0.0126025062886772,53.53,108.61,14.1942
405,300638.SZ,20200205,20776.6574,0.36,95.3521,-1899.07,-0.0914040195897921,53.53,108.61,13.2247
406,300638.SZ,20200203,2769.4,0.37,94.3314,-647.82,-0.2339207048458149,53.53,108.61,13.0832
407,300638.SZ,20200122,25362.0886,0.45,111.5894,-2210.8000000000006,-0.0871694770437794,53.53,108.61,15.4768
408,300638.SZ,20200120,23550.3819,0.28,110.1049,-4619.52,-0.196154780827567,53.53,108.61,15.2709
409,300638.SZ,20200117,18120.3666,0.16,109.9502,-268.52000000000044,-0.0148186847389721,53.53,108.61,15.2494
410,300638.SZ,20200116,23416.188,0.21,109.3317,2421.51,0.1034117935848482,53.53,108.61,15.1636
411,300638.SZ,20200115,19165.2817,0.24,107.2131,1093.58,0.0570604709661011,53.53,108.61,14.8698
412,300638.SZ,20200110,12819.8121,0.07,100.2078,18.079999999999927,0.0014103170825725,53.53,108.61,13.8982
413,300638.SZ,20200108,18856.735200000003,0.02,96.5273,-4186.9400000000005,-0.2220394970599152,53.53,108.61,13.3877
414,300638.SZ,20200107,17150.956700000002,0.01,100.7181,-1070.5699999999997,-0.0624204246285572,53.53,108.61,13.969
415,300638.SZ,20200106,16801.3245,0.02,98.6923,-933.58,-0.0555658573227366,53.53,108.61,13.688
416,300638.SZ,20191231,8587.0669,0.11,96.9603,-656.3899999999999,-0.0764393718651475,53.53,108.61,13.4478
417,300638.SZ,20191230,12803.2164,0.09,97.4243,-64.5899999999998,-0.0050448260797966,53.53,108.61,13.5121
418,300638.SZ,20191227,14770.0446,0.07,96.9139,-292.02999999999986,-0.0197717750967387,53.53,108.61,13.4414
419,300638.SZ,20191224,11610.4846,0.18,100.2851,338.85000000000014,0.0291848283404122,53.53,108.61,13.9089
420,300638.SZ,20191220,10473.0365,0.06,103.2697,74.96999999999991,0.0071583823850895,53.53,108.61,14.3229
421,300638.SZ,20191219,15553.3224,0.07,104.1666,-260.6900000000003,-0.0167610490733478,53.53,108.61,14.4473
422,300638.SZ,20191218,19219.220800000003,0.09,103.7491,-716.6700000000008,-0.0372892328704606,53.53,108.61,14.3894
423,300638.SZ,20191216,22656.5275,0.01,100.981,1159.6900000000005,0.0511856903049242,53.53,108.61,14.0054
