,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
238,002465.SZ,20210222,27467.6452,2.04,41.6554,-2501.5799999999995,-0.0910736971365859,9.03,6.3,9.1143
239,002465.SZ,20210218,20686.7069,2.01,41.3449,154.9100000000003,0.0074883837601044,9.03,6.3,9.0464
240,002465.SZ,20210209,15744.2008,2.01,39.9697,-45.31999999999999,-0.0028785201977352,9.03,6.3,8.7455
241,002465.SZ,20210208,16442.2763,2.03,39.526,-52.54000000000008,-0.0031954213055037,9.03,6.3,8.6484
242,002465.SZ,20210204,22856.3073,2.04,39.4373,-3362.56,-0.1471173779676999,9.03,6.3,8.629
243,002465.SZ,20210203,22891.4318,2.02,39.9253,-5111.75,-0.2233040748460304,9.03,6.3,8.7358
244,002465.SZ,20210202,16576.3288,2.04,41.2118,-1246.7599999999998,-0.0752132764161869,9.03,6.3,9.0173
245,002465.SZ,20210201,15445.0856,2.06,41.0343,-1965.12,-0.1272327037151545,9.03,6.3,8.9785
246,002465.SZ,20210128,33383.6269,2.07,42.1434,-8473.13,-0.2538109482645818,9.03,6.3,9.2211
247,002465.SZ,20210126,27073.6712,2.05,44.4502,-2464.11,-0.0910149931938303,9.03,6.3,9.7258
248,002465.SZ,20210125,29915.7247,2.08,45.4261,-5999.470000000001,-0.2005457016389779,9.03,6.3,9.9394
249,002465.SZ,20210122,35109.055,2.08,46.3577,-7399.85,-0.2107675640942201,9.03,6.3,10.1432
250,002465.SZ,20210121,26457.0558,2.15,47.8216,-2026.2500000000005,-0.0765863751173704,9.03,6.3,10.4635
251,002465.SZ,20210120,30191.5896,2.15,47.6442,-3616.12,-0.1197724282791655,9.03,6.3,10.4247
252,002465.SZ,20210115,36247.7229,2.37,47.866,-1770.97,-0.0488574138818524,9.03,6.3,10.4732
253,002465.SZ,20210114,42234.8866,2.47,47.6442,-7194.75,-0.1703508776557245,9.03,6.3,10.4247
254,002465.SZ,20210113,42168.1644,2.47,49.1081,-6405.180000000002,-0.1518961067226346,9.03,6.3,10.745
255,002465.SZ,20210112,45194.6209,2.52,49.4186,-2597.8699999999985,-0.0574818407205623,9.03,6.3,10.813
256,002465.SZ,20210111,46002.643,2.41,48.3096,-5178.079999999999,-0.1125604891875451,9.03,6.3,10.5703
257,002465.SZ,20210108,38495.8684,2.37,49.5517,-2945.6899999999987,-0.076519640221962,9.03,6.3,10.8421
258,002465.SZ,20210107,43849.2523,2.39,49.7292,-5581.740000000001,-0.1272938466957622,9.03,6.3,10.8809
259,002465.SZ,20210106,44448.304,2.32,50.8382,-3991.28,-0.0897960021151763,9.03,6.3,11.1236
260,002465.SZ,20210105,67513.87169999999,2.25,51.4149,2644.8399999999974,0.039174764139619,9.03,6.3,11.2498
261,002465.SZ,20210104,73491.6353,2.29,50.8382,9391.52,0.12779032554743,9.03,6.3,11.1236
262,002465.SZ,20201231,32139.2045,2.22,48.0434,1594.15,0.0496014143722816,9.03,6.3,10.5121
263,002465.SZ,20201230,21210.9121,2.24,47.4224,-347.1600000000001,-0.016367047223773,9.03,6.3,10.3762
264,002465.SZ,20201229,39501.1555,2.3,47.5998,4262.080000000001,0.1078976031473307,9.03,6.3,10.415
265,002465.SZ,20201228,31958.0956,2.04,45.6923,-5659.459999999999,-0.1770900266034625,9.03,6.3,9.9976
266,002465.SZ,20201224,36372.6584,2.07,48.354,185.2800000000002,0.0050939361638741,9.03,6.3,10.58
267,002465.SZ,20201223,29332.3323,2.07,48.975,44.000000000000455,0.0015000511909515,9.03,6.3,10.7159
268,002465.SZ,20201222,30099.570400000004,2.04,48.2652,-3436.98,-0.1141870117853907,9.03,6.3,10.5606
269,002465.SZ,20201221,31727.2208,2.15,49.3299,1347.9300000000003,0.0424849692476058,9.03,6.3,10.7936
270,002465.SZ,20201218,30198.9977,2.14,47.9103,1818.6,0.0602205416903621,9.03,6.3,10.4829
271,002465.SZ,20201217,35641.279200000004,2.18,47.5111,-5320.92,-0.1492909379077505,9.03,6.3,10.3956
272,002465.SZ,20201216,35636.2561,2.1,47.5111,-9693.98,-0.27202576984511,9.03,6.3,10.3956
273,002465.SZ,20201215,15042.9162,2.07,49.5074,-2115.1000000000004,-0.1406043862691996,9.03,6.3,10.8324
274,002465.SZ,20201214,12991.1329,2.1,49.7735,28.41999999999996,0.0021876460058383,9.03,6.3,10.8906
275,002465.SZ,20201211,31930.0663,2.09,49.5961,-4246.06,-0.1329799932172392,9.03,6.3,10.8518
276,002465.SZ,20201210,16503.8681,2.05,50.7495,-784.1200000000003,-0.047511286157213,9.03,6.3,11.1042
277,002465.SZ,20201209,25141.9714,2.06,50.3946,-2956.5699999999997,-0.1175949949573166,9.03,6.3,11.0265
278,002465.SZ,20201207,32842.1908,2.07,52.1247,-1388.1700000000003,-0.0422678867087027,9.03,6.3,11.4051
279,002465.SZ,20201204,27640.4095,2.11,53.145,-4293.099999999999,-0.1553196959690485,9.03,6.3,11.6283
280,002465.SZ,20201202,38908.8777,2.14,53.8104,-6713.029999999999,-0.172532090279232,9.03,6.3,11.7739
281,002465.SZ,20201201,35636.8586,2.25,54.6089,-6165.59,-0.1730116020944674,9.03,6.3,11.9486
282,002465.SZ,20201126,49050.709,2.16,54.8307,-2608.65,-0.0531827175015961,9.03,6.3,11.9972
283,002465.SZ,20201125,58064.3729,2.18,55.1413,7195.570000000001,0.1239240112416679,9.03,6.3,12.0651
284,002465.SZ,20201123,26589.8609,2.2,52.7014,108.0,0.0040616985702245,9.03,6.3,11.5312
285,002465.SZ,20201119,36492.2823,2.19,53.145,3010.5599999999986,0.0824985396980774,9.03,6.3,11.6283
286,002465.SZ,20201118,33487.6988,2.19,52.3465,-81.04999999999973,-0.0024202917161928,9.03,6.3,11.4536
287,002465.SZ,20201117,14502.574299999998,2.14,51.3705,-3299.5000000000005,-0.2275113322467171,9.03,6.3,11.24
288,002465.SZ,20201116,23584.1906,2.18,52.036,-546.75,-0.0231829028722317,9.03,6.3,11.3856
289,002465.SZ,20201113,33284.3674,2.26,51.9916,2035.1200000000008,0.0611434183363809,9.03,6.3,11.3759
290,002465.SZ,20201112,12524.694,2.19,50.4833,-418.8399999999998,-0.0334411363662856,9.03,6.3,11.0459
291,002465.SZ,20201111,21028.6283,2.2,50.4833,-3461.1400000000003,-0.1645918102989152,9.03,6.3,11.0459
292,002465.SZ,20201110,23910.5502,2.24,51.548,-1506.9299999999998,-0.0630236438473925,9.03,6.3,11.2789
293,002465.SZ,20201106,25655.8933,2.2,50.7051,-2817.4,-0.1098149250566145,9.03,6.3,11.0945
294,002465.SZ,20201105,27802.6681,2.24,51.6811,-18.34999999999991,-0.0006600085982395,9.03,6.3,11.308
295,002465.SZ,20201104,18111.9381,2.21,51.0157,-73.81999999999994,-0.0040757648128225,9.03,6.3,11.1624
296,002465.SZ,20201103,21823.2262,2.24,51.4149,1749.3699999999994,0.0801609250606585,9.03,6.3,11.2498
297,002465.SZ,20201102,29151.0417,2.23,50.572,2081.23,0.0713947042242404,9.03,6.3,11.0653
298,002465.SZ,20201030,28170.736200000003,2.16,49.6404,-2338.4299999999994,-0.0830091902248546,9.03,6.3,10.8615
299,002465.SZ,20201029,16949.034,2.16,49.463,-2485.97,-0.1466732558327513,6.48,-4.16,10.8227
300,002465.SZ,20201028,30923.066700000003,2.14,49.951,-7022.56,-0.2270977865206363,6.48,-4.16,10.9294
301,002465.SZ,20201027,14281.592,2.13,51.5036,-269.8399999999999,-0.0188942521253932,6.48,-4.16,11.2692
302,002465.SZ,20201023,14381.5962,2.13,51.2375,-869.0800000000002,-0.0604300098482809,6.48,-4.16,11.2109
303,002465.SZ,20201021,25025.6,2.14,52.0803,-5434.4400000000005,-0.2171552330413656,6.48,-4.16,11.3954
304,002465.SZ,20201020,17166.913200000003,2.18,53.633,-1422.6399999999992,-0.082871042884984,6.48,-4.16,11.7351
305,002465.SZ,20201019,24138.5558,2.22,53.4555,-892.0600000000006,-0.0369558148959351,6.48,-4.16,11.6963
306,002465.SZ,20201016,28027.8784,2.18,53.2781,-4453.610000000001,-0.1588992907861338,6.48,-4.16,11.6574
307,002465.SZ,20201015,38950.0579,2.3,54.121,2079.4,0.0533863134514108,6.48,-4.16,11.8418
308,002465.SZ,20201014,28992.5015,2.28,52.9676,-3718.88,-0.1282704081260459,6.48,-4.16,11.5895
309,002465.SZ,20201013,23397.4727,2.3,53.7661,-2488.19,-0.1063443916316654,6.48,-4.16,11.7642
310,002465.SZ,20201009,21816.2764,2.24,52.7457,-558.6199999999999,-0.0256056528510062,6.48,-4.16,11.5409
311,002465.SZ,20200929,28117.3109,2.29,51.548,-5334.76,-0.1897322264911186,6.48,-4.16,11.2789
312,002465.SZ,20200928,18879.293100000003,2.2,51.0157,-2121.28,-0.1123601391622019,6.48,-4.16,11.1624
313,002465.SZ,20200925,20216.7697,2.27,51.7254,-3683.71,-0.1822106130041141,6.48,-4.16,11.3177
314,002465.SZ,20200924,35354.6835,2.24,51.6811,-6730.450000000001,-0.1903694032503501,6.48,-4.16,11.308
315,002465.SZ,20200923,21125.7448,2.32,53.633,-1035.5399999999995,-0.0490179167552946,6.48,-4.16,11.7351
316,002465.SZ,20200922,25899.9968,2.37,53.1006,-2362.5200000000004,-0.0912169996870424,6.48,-4.16,11.6186
317,002465.SZ,20200918,30099.879,2.34,54.742,-532.3999999999987,-0.0176877787448912,6.48,-4.16,11.9777
318,002465.SZ,20200917,21442.6856,2.33,53.8548,278.0999999999999,0.0129694575198173,6.48,-4.16,11.7836
319,002465.SZ,20200916,20158.4202,2.31,53.5443,-2958.29,-0.1467520753436819,6.48,-4.16,11.7157
320,002465.SZ,20200914,27319.4685,2.33,52.9232,-4526.81,-0.1656990508435403,6.48,-4.16,11.5798
321,002465.SZ,20200911,22874.2267,2.35,53.3224,-1629.9300000000003,-0.071256179340043,6.48,-4.16,11.6671
322,002465.SZ,20200910,37528.3811,2.31,52.8788,-4917.82,-0.1310426897151713,6.48,-4.16,11.5701
323,002465.SZ,20200909,40635.6994,2.31,54.6533,-3316.810000000001,-0.0816230567942433,6.48,-4.16,11.9583
324,002465.SZ,20200908,41519.5183,2.35,54.9638,-3584.2000000000003,-0.0863256643321895,6.48,-4.16,12.0263
325,002465.SZ,20200907,42312.0123,2.3,55.1856,-1912.06,-0.0451895312008122,6.48,-4.16,12.0748
326,002465.SZ,20200904,48514.9462,2.31,56.2059,-10608.93,-0.2186734363522802,6.48,-4.16,12.2981
327,002465.SZ,20200903,40772.0929,2.28,57.4037,-2876.92,-0.0705610086550155,6.48,-4.16,12.5601
328,002465.SZ,20200902,42084.0261,2.27,58.4684,-3111.26,-0.0739297136782262,6.48,-4.16,12.7931
329,002465.SZ,20200901,35968.8533,2.31,59.3556,-389.1700000000001,-0.0108196387789765,6.48,-4.16,12.9872
330,002465.SZ,20200831,45063.7729,2.3,58.6458,-3261.5200000000004,-0.0723756532156676,6.48,-4.16,12.8319
331,002465.SZ,20200828,43463.9449,2.37,58.8676,-2641.65,-0.0607779621955116,6.48,-4.16,12.8804
332,002465.SZ,20200827,53033.7893,2.4,58.1135,1612.8899999999994,0.0304124977922329,6.48,-4.16,12.7154
333,002465.SZ,20200826,64233.3385,2.38,57.6699,-6216.149999999998,-0.0967745121950963,6.48,-4.16,12.6184
334,002465.SZ,20200825,58625.1193,2.35,59.6661,-850.4000000000024,-0.0145057274109462,6.48,-4.16,13.0552
335,002465.SZ,20200820,47813.503,2.53,61.9729,-3183.979999999999,-0.0665916488068234,4.07,1.36,13.5599
336,002465.SZ,20200818,60356.0771,2.53,63.703,-11638.54,-0.1928312865781,4.07,1.36,13.9384
337,002465.SZ,20200812,82138.0784,2.74,62.5496,-12767.84,-0.1554436170009061,4.07,1.36,13.6861
338,002465.SZ,20200811,110086.3793,2.88,63.9248,-16903.009999999995,-0.1535431549977409,4.07,1.36,13.987
339,002465.SZ,20200810,142901.9207,2.74,66.764,-9676.389999999996,-0.0677135055470251,4.07,1.36,14.6082
340,002465.SZ,20200806,131661.473,2.93,67.7399,-9461.080000000002,-0.0718591383221119,4.07,1.36,14.8217
341,002465.SZ,20200805,135890.8784,2.91,67.873,-12133.970000000005,-0.0892920124063309,4.07,1.36,14.8508
342,002465.SZ,20200730,232097.6125,2.87,64.7677,-5104.070000000007,-0.021991049132399,4.07,1.36,14.1714
343,002465.SZ,20200728,73261.098,2.68,61.0857,729.1799999999985,0.009953167778075,4.07,1.36,13.3658
344,002465.SZ,20200727,78666.2803,2.63,60.9083,-5372.609999999999,-0.0682962252633673,4.07,1.36,13.3269
345,002465.SZ,20200722,69547.8674,2.64,61.0413,-3076.05,-0.0442292497958032,4.07,1.36,13.3561
346,002465.SZ,20200717,61579.4706,2.56,58.7789,-790.2400000000007,-0.012832848225233,4.07,1.36,12.861
347,002465.SZ,20200714,132667.2543,3.39,64.8121,-12595.29,-0.0949389513369916,4.07,1.36,14.1811
348,002465.SZ,20200713,115275.6465,3.29,64.1023,9870.830000000004,0.0856280602165176,4.07,1.36,14.0258
349,002465.SZ,20200709,157554.22590000002,2.92,62.9045,-17249.049999999996,-0.1094800847230083,4.07,1.36,13.7637
350,002465.SZ,20200707,147171.02180000002,2.88,59.9767,-3674.020000000004,-0.0249642895392332,4.07,1.36,13.1231
351,002465.SZ,20200706,139093.3169,2.71,59.9767,-5025.59,-0.0361310673438976,4.07,1.36,13.1231
352,002465.SZ,20200703,83234.9663,2.61,58.2466,-3668.93,-0.0440791912713251,4.07,1.36,12.7445
353,002465.SZ,20200702,75361.3241,2.52,57.8029,5921.039999999999,0.0785686832166474,4.07,1.36,12.6475
354,002465.SZ,20200630,63158.7061,2.52,57.4037,-3510.6100000000024,-0.0555839442695613,4.07,1.36,12.5601
355,002465.SZ,20200629,75575.0398,2.52,57.4924,-1430.1799999999985,-0.0189239728326282,4.07,1.36,12.5795
356,002465.SZ,20200623,143288.8139,2.7,56.6052,-29949.34,-0.2090138035541377,4.07,1.36,12.3854
357,002465.SZ,20200622,101619.2119,3.2,58.0248,-2499.3800000000047,-0.0245955459924207,4.07,1.36,12.696
358,002465.SZ,20200617,88289.8108,4.42,58.89,-8565.86,-0.0970198024254912,4.07,1.36,12.8804
359,002465.SZ,20200616,119797.1064,4.46,59.6888,-12943.999999999996,-0.1080493543540213,4.07,1.36,13.0552
360,002465.SZ,20200612,204878.5018,4.22,60.3545,-23284.199999999997,-0.1136488201320886,4.07,1.36,13.2007
361,002465.SZ,20200611,238537.056,3.56,59.4225,60639.84,0.2542155965905775,4.07,1.36,12.9969
362,002465.SZ,20200609,40467.2673,2.91,53.8309,-8034.82,-0.1985510892157524,4.07,1.36,11.7739
363,002465.SZ,20200608,28155.9307,3.02,55.0735,-768.9600000000005,-0.0273107647618979,4.07,1.36,12.0457
364,002465.SZ,20200603,40391.3854,2.94,55.0735,-1149.0499999999995,-0.0284478977044446,4.07,1.36,12.0457
365,002465.SZ,20200602,55741.1951,2.87,55.606,3045.6399999999976,0.0546389433261361,4.07,1.36,12.1622
366,002465.SZ,20200529,33509.8894,2.77,53.0764,-2212.3500000000004,-0.0660208087705595,4.07,1.36,11.6089
367,002465.SZ,20200528,36050.8042,2.76,53.0764,-4372.59,-0.1212896659875343,4.07,1.36,11.4936
368,002465.SZ,20200527,52929.2321,2.76,53.4315,1998.3700000000008,0.0377555071311907,4.07,1.36,11.5705
369,002465.SZ,20200521,40067.3007,3.07,54.0084,-6829.78,-0.1704577019334871,4.07,1.36,11.6954
370,002465.SZ,20200520,50959.1112,3.12,55.1622,-4614.879999999999,-0.0905604491783208,4.07,1.36,11.9452
371,002465.SZ,20200519,35399.8986,3.16,56.3161,-1778.3599999999997,-0.0502363020892946,4.07,1.36,12.1951
372,002465.SZ,20200515,40822.5262,3.17,56.7155,-1863.75,-0.0456549403843606,4.07,1.36,12.2816
373,002465.SZ,20200514,49515.6688,3.22,56.9817,2560.419999999999,0.0517092884343712,4.07,1.36,12.3393
374,002465.SZ,20200513,36648.2524,3.2,57.248,-2073.06,-0.0565664080615205,4.07,1.36,12.3969
375,002465.SZ,20200512,39223.8088,3.25,57.248,-5040.17,-0.1284977199868463,4.07,1.36,12.3969
376,002465.SZ,20200511,55734.79,3.13,57.5143,-3794.39,-0.0680793809396249,4.07,1.36,12.4546
377,002465.SZ,20200508,79346.3052,3.04,57.4255,1947.8200000000013,0.0245483390195716,4.07,1.36,12.4354
378,002465.SZ,20200506,52087.4026,2.75,55.2066,3170.0599999999977,0.0608603969820525,4.07,1.36,11.9549
379,002465.SZ,20200428,30192.4327,2.61,50.8132,-2987.7999999999997,-0.0989585711654165,4.07,1.36,11.0035
380,002465.SZ,20200427,26774.2921,2.61,51.2126,-3548.459999999999,-0.1325323555426512,4.07,1.36,11.09
381,002465.SZ,20200424,48746.3437,2.57,51.8339,-13059.990000000002,-0.267917324843381,4.07,1.36,11.2245
382,002465.SZ,20200422,33581.1471,2.51,54.1415,-5582.720000000001,-0.1662456610959546,4.07,1.36,11.7242
383,002465.SZ,20200421,62070.96310000001,2.52,54.8516,180.70999999999916,0.0029113451922578,4.07,1.36,11.878
384,002465.SZ,20200420,47139.0884,2.45,54.7628,1113.8900000000003,0.0236298587394829,4.07,1.36,11.8588
385,002465.SZ,20200417,37542.334,2.48,53.9196,-1847.500000000001,-0.0492111119143525,11.2,19.32,11.6762
386,002465.SZ,20200416,37922.3471,2.49,54.2303,1233.5600000000009,0.0325285773253206,11.2,19.32,11.7434
387,002465.SZ,20200415,32249.0207,2.4,53.3871,-2369.340000000002,-0.0734701379629801,11.2,19.32,11.5608
388,002465.SZ,20200414,30716.5214,2.39,54.1415,709.1199999999997,0.023085947486228,11.2,19.32,11.7242
389,002465.SZ,20200409,42388.7062,2.47,53.964,-1151.5499999999993,-0.0271664342517724,11.2,19.32,11.6858
390,002465.SZ,20200408,44185.9856,2.47,54.0971,692.8799999999987,0.01568099003771,11.2,19.32,11.7146
391,002465.SZ,20200403,26656.5893,2.44,50.68,-5484.099999999999,-0.2057314961895744,11.2,19.32,10.9746
392,002465.SZ,20200401,27321.1457,2.4,50.1919,171.4299999999996,0.0062746270556289,11.2,19.32,10.8689
393,002465.SZ,20200331,29584.5519,2.38,50.0587,-855.5000000000007,-0.0289171187345244,11.2,19.32,10.8401
394,002465.SZ,20200330,43193.192200000005,2.46,50.1031,-4398.27,-0.101827852399388,11.2,19.32,10.8497
395,002465.SZ,20200327,31522.1747,2.45,59.9647,362.3300000000008,0.0114944480654756,7.96,19.29,10.7536
396,002465.SZ,20200326,27600.9169,2.51,59.9647,-2681.18,-0.0971409757767866,7.96,19.29,10.7536
397,002465.SZ,20200325,41783.5746,2.49,61.2508,-554.2799999999988,-0.0132654997880434,7.96,19.29,10.9842
398,002465.SZ,20200324,52523.4372,2.58,60.9828,-1289.1899999999996,-0.0245450425319841,7.96,19.29,10.9362
399,002465.SZ,20200323,68126.641,2.55,59.4288,-10553.85,-0.1549151674746447,7.96,19.29,10.6575
400,002465.SZ,20200320,45864.644400000005,2.49,64.734,-5278.459999999999,-0.1150877777218741,7.96,19.29,11.6089
401,002465.SZ,20200319,69313.575,2.45,65.377,-3154.1200000000017,-0.0455050832394664,7.96,19.29,11.7242
402,002465.SZ,20200318,69071.44320000001,2.5,64.4124,-719.4499999999962,-0.0104160267495322,7.96,19.29,11.5512
403,002465.SZ,20200312,95243.1617,2.69,68.8602,-7058.18,-0.0741069476697139,7.96,19.29,12.3489
404,002465.SZ,20200310,88350.56779999999,2.54,67.9492,8060.379999999998,0.0912317849303057,7.96,19.29,12.1855
405,002465.SZ,20200309,78087.5589,2.32,63.0728,-17430.15,-0.2232128939044091,7.96,19.29,11.311
406,002465.SZ,20200306,57089.7217,2.49,67.0918,-8095.289999999998,-0.1417994300714904,7.96,19.29,12.0317
407,002465.SZ,20200305,80559.99590000001,2.49,68.8602,-6114.350000000004,-0.0758980922440688,7.96,19.29,12.3489
408,002465.SZ,20200304,78285.26509999999,2.55,68.8066,2331.6800000000003,0.0297844044728156,7.96,19.29,12.3393
409,002465.SZ,20200303,129948.0174,2.66,68.1636,-4892.390000000003,-0.0376488237211074,7.96,19.29,12.2239
410,002465.SZ,20200228,104089.915,2.73,64.2517,-8774.040000000005,-0.084292892351771,7.96,19.29,11.5224
411,002465.SZ,20200227,99530.5973,2.69,68.3779,-5329.989999999998,-0.0535512711124863,7.96,19.29,12.2624
412,002465.SZ,20200226,171416.4597,2.81,68.2172,-10545.479999999998,-0.0615196464706825,7.96,19.29,12.2336
413,002465.SZ,20200224,161441.3002,3.5,71.5932,-517.5999999999985,-0.0032061188763889,7.96,19.29,12.839
414,002465.SZ,20200221,178869.1275,3.84,68.8066,623.8299999999945,0.0034876337170034,7.96,19.29,12.3393
415,002465.SZ,20200218,83257.4002,3.56,64.9483,-1728.0200000000004,-0.0207551520447307,7.96,19.29,11.6473
416,002465.SZ,20200214,52566.990300000005,3.36,61.0364,-3705.58,-0.0704925273227978,7.96,19.29,10.9458
417,002465.SZ,20200213,47250.0656,3.35,60.8221,-5162.909999999998,-0.1092677848049378,7.96,19.29,10.9074
418,002465.SZ,20200211,50630.0162,3.28,59.9647,-4886.919999999998,-0.0965221891436013,7.96,19.29,10.7536
419,002465.SZ,20200210,62461.6661,3.46,61.9474,-12098.16,-0.1936893578956261,7.96,19.29,11.1092
420,002465.SZ,20200207,69447.1434,3.4,62.6976,-393.3400000000029,-0.0056638758736907,7.96,19.29,11.2437
421,002465.SZ,20200206,77198.5049,3.3,61.09,-9021.16,-0.116856667259109,7.96,19.29,10.9554
422,002465.SZ,20200205,72856.87340000001,2.88,59.3752,1183.159999999998,0.0162395110411092,7.96,19.29,10.6479
423,002465.SZ,20200204,69309.3849,2.87,56.0528,-2394.94,-0.0345543392638014,7.96,19.29,10.0521
424,002465.SZ,20200203,7521.3008,2.76,57.4996,-1799.9500000000005,-0.2393136570206047,7.96,19.29,10.3115
425,002465.SZ,20200123,80216.5722,2.75,63.8766,-5088.67,-0.0634366423351109,7.96,19.29,11.4551
426,002465.SZ,20200121,62414.2884,2.87,65.0555,-8027.260000000003,-0.1286125373817448,7.96,19.29,11.6666
427,002465.SZ,20200117,40708.0058,3.03,64.8412,82.58999999999833,0.0020288392510742,7.96,19.29,11.6281
428,002465.SZ,20200116,77007.0164,3.09,64.7876,2369.919999999999,0.030775377501835,7.96,19.29,11.6185
429,002465.SZ,20200115,37434.6008,2.78,62.2154,-5454.26,-0.1457010328262937,7.96,19.29,11.1572
430,002465.SZ,20200114,38755.9728,2.71,63.1799,-1848.2800000000009,-0.0476901975738821,7.96,19.29,11.3302
431,002465.SZ,20200113,61908.5322,2.83,64.4124,6744.600000000001,0.1089445955237814,7.96,19.29,11.5512
432,002465.SZ,20200110,40432.466100000005,2.61,62.1618,-1899.7499999999984,-0.0469857563301091,7.96,19.29,11.1476
433,002465.SZ,20200108,60852.1551,2.62,62.6976,-3184.7800000000016,-0.0523363551342818,7.96,19.29,11.2437
434,002465.SZ,20200106,93700.4397,2.55,62.5905,9885.930000000002,0.1055056948681533,7.96,19.29,11.2245
435,002465.SZ,20200103,50591.3258,2.43,59.9647,6396.78,0.1264402523327427,7.96,19.29,10.7536
436,002465.SZ,20191230,43876.603,2.5,58.4106,-1718.29,-0.0391618740402487,7.96,19.29,10.4749
437,002465.SZ,20191224,20545.7827,2.73,56.1599,-1272.3200000000006,-0.0619260905548271,7.96,19.29,10.0713
438,002465.SZ,20191220,46566.0133,2.67,57.714,-5211.08,-0.111907368286561,7.96,19.29,10.35
439,002465.SZ,20191219,68986.8485,2.62,59.7503,-4502.369999999998,-0.0652641785774574,7.96,19.29,10.7152
440,002465.SZ,20191218,40643.6898,2.57,58.4106,785.04,0.0193151754642119,7.96,19.29,10.4749
441,002465.SZ,20191216,47463.7083,2.65,57.2317,5104.809999999999,0.1075518576790174,7.96,19.29,10.2635
442,002465.SZ,20191213,41554.96,2.63,56.1599,-4521.65,-0.1088113187932319,7.96,19.29,10.0713
443,002465.SZ,20191212,29185.1333,2.77,55.7312,2629.46,0.0900958708316059,7.96,19.29,9.9944
444,002465.SZ,20191210,30438.9361,2.89,55.7312,-614.69,-0.0201942012027154,7.96,19.29,9.9944
445,002465.SZ,20191209,21416.6552,2.77,55.7312,-310.02,-0.0144756497737331,7.96,19.29,9.9944
446,002465.SZ,20191206,28581.4766,2.75,56.3207,-4113.870000000001,-0.1439348308547502,7.96,19.29,10.1001
447,002465.SZ,20191205,36041.5144,2.66,56.2671,3034.4100000000008,0.0841920782329834,7.96,19.29,10.0905
448,002465.SZ,20191129,47925.8857,2.53,55.0346,-1681.029999999998,-0.0350756167663271,7.96,19.29,9.8695
449,002465.SZ,20191127,14652.4907,2.18,52.7839,-1376.36,-0.093933518074166,7.96,19.29,9.4659
450,002465.SZ,20191126,13814.5884,2.32,53.4806,-971.13,-0.0702974255823647,7.96,19.29,9.5908
451,002465.SZ,20191125,19516.4133,2.31,53.5877,670.8699999999999,0.0343746563309355,7.96,19.29,9.61
452,002465.SZ,20191122,23605.2648,2.41,53.2126,-2243.59,-0.0950461695307904,7.96,19.29,9.5427
453,002465.SZ,20191120,22253.9939,2.29,52.3552,-2023.6,-0.0909319922119687,7.96,19.29,9.389
454,002465.SZ,20191118,13217.3426,2.47,53.1054,-791.5199999999999,-0.059884957510294,7.96,19.29,9.5235
455,002465.SZ,20191115,18002.3239,2.46,53.2662,515.5800000000002,0.0286396357972428,7.96,19.29,9.5524
456,002465.SZ,20191114,17017.9548,2.49,53.3198,-787.8899999999995,-0.046297572725954,7.96,19.29,9.562
457,002465.SZ,20191113,12190.1383,2.44,52.8375,1.6700000000002149,0.0001369959846969,7.96,19.29,9.4755
458,002465.SZ,20191112,20102.6398,2.5,53.2662,-971.2799999999996,-0.0483160425527795,7.96,19.29,9.5524
459,002465.SZ,20191111,20828.7365,2.41,52.4624,-2887.94,-0.1386517132232193,7.96,19.29,9.4082
460,002465.SZ,20191108,20598.8203,2.41,52.8375,-1729.3399999999997,-0.0839533514450825,7.96,19.29,9.4755
461,002465.SZ,20191107,17248.1753,2.41,52.7303,-744.8799999999999,-0.0431860174797736,7.96,19.29,9.4563
462,002465.SZ,20191106,22579.0643,2.36,52.0873,1727.5099999999993,0.0765093706739654,7.96,19.29,9.3409
463,002465.SZ,20191105,18367.8413,2.38,52.0337,315.3300000000004,0.0171675045994653,7.96,19.29,9.3313
464,002465.SZ,20191101,20785.4961,2.42,50.694,-67.73000000000047,-0.0032585221769135,7.96,19.29,9.0911
465,002465.SZ,20191031,15649.5294,2.6,51.5514,1287.7900000000002,0.0822893754236469,10.84,21.62,9.2448
466,002465.SZ,20191030,11799.1566,2.62,51.1227,-646.2499999999998,-0.0547708638768299,8.14,18.98,9.168
467,002465.SZ,20191029,11783.6942,2.65,51.0691,-828.3699999999999,-0.0702979885543872,8.14,18.98,9.1583
468,002465.SZ,20191028,17775.4868,2.69,51.7122,-459.25999999999954,-0.0258367045115186,8.14,18.98,9.2737
469,002465.SZ,20191025,9266.2688,2.65,50.2117,-562.8599999999999,-0.0607428957813095,8.14,18.98,9.0046
470,002465.SZ,20191023,9943.7619,2.66,49.9974,-997.4100000000004,-0.1003050968064712,8.14,18.98,8.9661
471,002465.SZ,20191021,15983.1871,2.66,50.3725,-943.02,-0.0590007483551262,8.14,18.98,9.0334
472,002465.SZ,20191018,17978.3882,2.68,51.605,1376.76,0.0765786112016426,8.14,18.98,9.2544
473,002465.SZ,20191017,11663.2468,2.65,51.2835,-912.5499999999998,-0.0782415064731374,8.14,18.98,9.1968
474,002465.SZ,20191016,15670.882199999998,2.65,51.7122,-2316.2900000000004,-0.1478085260573269,8.14,18.98,9.2737
