,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
23,300664.SZ,20220421,5053.0403,0.0,10.6839,-696.17,-0.1377725010425901,17.66,3.45,5.77
24,300664.SZ,20220420,2887.1001,0.0,11.1098,-139.99,-0.0484881005684562,17.66,3.45,6.0
25,300664.SZ,20220414,2668.545,0.0,11.2579,472.52,0.1770702761242549,17.66,3.45,6.08
26,300664.SZ,20220413,2593.0353,0.0,11.0913,-292.74,-0.1128947222585053,17.66,3.45,5.99
27,300664.SZ,20220412,3645.739,0.0,11.332,327.91,0.0899433557915144,17.66,3.45,6.12
28,300664.SZ,20220408,3351.427,0.0,11.3505,-344.36,-0.1027502613066016,17.66,3.45,6.13
29,300664.SZ,20220407,3865.2449,0.0,11.3505,-1101.06,-0.2848616396854957,17.66,3.45,6.13
30,300664.SZ,20220406,4304.3444,0.0,11.6097,-151.98000000000002,-0.0353085129526345,17.66,3.45,6.27
31,300664.SZ,20220331,3976.8453,0.0,11.4431,-192.4000000000001,-0.048380056423115,17.66,3.45,6.18
32,300664.SZ,20220330,2563.5236,0.0,11.3875,96.18,0.0375186715659649,17.66,3.45,6.15
33,300664.SZ,20220329,2761.4131,0.0,11.2024,-284.35,-0.1029726410727898,17.66,3.45,6.05
34,300664.SZ,20220328,2942.8687,0.0,11.332,-294.52,-0.1000792186209326,17.66,3.45,6.12
35,300664.SZ,20220325,3601.8557,0.0,11.2949,-200.16000000000005,-0.0555713545103986,17.66,3.45,6.1
36,300664.SZ,20220324,3873.8933,0.0,11.2949,-556.7300000000001,-0.143713302583734,17.66,3.45,6.1
37,300664.SZ,20220323,3279.4279,0.0,11.4801,-289.55999999999995,-0.0882958884383462,17.66,3.45,6.2
38,300664.SZ,20220322,3299.3782,0.0,11.5727,488.15,0.1479521201904043,17.66,3.45,6.25
39,300664.SZ,20220318,3635.1308,0.0,11.4801,-213.46000000000004,-0.0587214083190624,17.66,3.45,6.2
40,300664.SZ,20220317,6451.6061,0.0,11.3505,303.68000000000006,0.0470704496357891,17.66,3.45,6.13
41,300664.SZ,20220316,6586.4664,0.0,11.2579,129.97000000000014,0.0197328874250387,17.66,3.45,6.08
42,300664.SZ,20220315,11284.2347,0.0,11.0357,-765.2800000000001,-0.0678185114317057,17.66,3.45,5.96
43,300664.SZ,20220314,4543.3201,0.0,11.7764,-640.53,-0.1409828024223959,17.66,3.45,6.36
44,300664.SZ,20220311,6083.5317000000005,0.0,12.1652,-200.95999999999995,-0.033033443386183,17.66,3.45,6.57
45,300664.SZ,20220310,7233.407799999999,0.0,12.0911,-288.76,-0.0399203263501886,17.66,3.45,6.53
46,300664.SZ,20220309,7776.99,0.0,11.7764,-596.6699999999998,-0.0767224851774272,17.66,3.45,6.36
47,300664.SZ,20220307,6681.9939,0.0,12.4615,-426.2699999999999,-0.0637938325564768,17.66,3.45,6.73
48,300664.SZ,20220303,6021.9434,0.0,12.6096,-504.8999999999999,-0.0838433652498294,17.66,3.45,6.81
49,300664.SZ,20220302,5738.2266,0.0,12.6651,-494.34,-0.0861485672245846,17.66,3.45,6.84
50,300664.SZ,20220301,8365.5716,0.0,12.6281,742.1,0.0887088217618028,17.66,3.45,6.82
51,300664.SZ,20220228,5831.1254,0.0,12.4059,71.96000000000004,0.0123406709792247,17.66,3.45,6.7
52,300664.SZ,20220225,6723.037699999999,0.0,12.3319,-140.17,-0.0208492063044656,17.66,3.45,6.66
53,300664.SZ,20220224,11461.2163,0.0,12.2208,-2026.02,-0.1767718143492327,17.66,3.45,6.6
54,300664.SZ,20220222,7068.9997,0.0,12.5726,-894.29,-0.126508705326441,17.66,3.45,6.79
55,300664.SZ,20220221,6503.4814,0.0,12.7207,-562.9699999999998,-0.0865644053352716,17.66,3.45,6.87
56,300664.SZ,20220218,8944.2008,0.0,12.7577,-471.4499999999998,-0.0527101314630592,17.66,3.45,6.89
57,300664.SZ,20220217,20018.4516,0.0,12.6837,-828.0300000000001,-0.0413633390106955,17.66,3.45,6.85
58,300664.SZ,20220216,6239.0758000000005,0.0,12.4244,-210.81999999999996,-0.033790261051164,17.66,3.45,6.71
59,300664.SZ,20220211,13261.7213,0.0,12.3504,-1326.7300000000002,-0.1000420661833694,17.66,3.45,6.67
60,300664.SZ,20220210,11497.4931,0.0,12.3133,275.55999999999995,0.0239669637201173,17.66,3.45,6.65
61,300664.SZ,20220209,4610.6867,0.0,12.1097,321.82,0.0697987134974926,17.66,3.45,6.54
62,300664.SZ,20220208,5034.9606,0.0,12.0171,150.18,0.0298274429396726,17.66,3.45,6.49
63,300664.SZ,20220128,4092.8607,0.0,11.7023,457.04,0.1116676167356489,17.66,3.45,6.32
64,300664.SZ,20220127,4744.0382,0.0,11.4986,-20.90999999999993,-0.0044076373584006,17.66,3.45,6.21
65,300664.SZ,20220126,3878.8996,0.0,11.5912,250.39,0.0645518125810732,17.66,3.45,6.26
66,300664.SZ,20220125,7092.3716,0.0,11.4801,-1571.09,-0.2215182859285037,17.66,3.45,6.2
67,300664.SZ,20220124,5115.3212,0.0,11.943,-1172.73,-0.2292583308356081,17.66,3.45,6.45
68,300664.SZ,20220121,4938.6845,0.0,12.2022,-195.5000000000001,-0.0395854402118621,17.66,3.45,6.59
69,300664.SZ,20220120,9110.4952,0.0,12.3319,-1446.61,-0.1587850021588288,17.66,3.45,6.66
70,300664.SZ,20220119,8431.1633,0.0,12.7948,-447.28000000000026,-0.0530508049820361,17.66,3.45,6.91
71,300664.SZ,20220118,8352.3495,0.0,12.5355,-366.42,-0.043870290629002,17.66,3.45,6.77
72,300664.SZ,20220117,5622.5467,0.0,12.7762,-501.72,-0.089233585200813,17.66,3.45,6.9
73,300664.SZ,20220114,7410.6082,0.0,12.6466,-624.8400000000001,-0.0843169660487516,17.66,3.45,6.83
74,300664.SZ,20220113,8741.721000000001,0.0,12.9059,874.8699999999999,0.1000798355381051,17.66,3.45,6.97
75,300664.SZ,20220111,5413.0438,0.0,12.6837,-428.02,-0.0790719631716262,17.66,3.45,6.85
76,300664.SZ,20220110,7136.393300000001,0.0,12.7577,859.16,0.120391346704504,17.66,3.45,6.89
77,300664.SZ,20220107,8722.8573,0.0,12.5726,-1737.2000000000005,-0.1991549259896754,17.66,3.45,6.79
78,300664.SZ,20220106,11642.3244,0.0,12.7948,30.4700000000002,0.0026171749689435,17.66,3.45,6.91
79,300664.SZ,20220104,9860.5116,0.0,12.7762,-732.09,-0.0742446264147186,17.66,3.45,6.9
80,300664.SZ,20211230,6221.487999999999,0.0,12.5355,378.76,0.0608793266176837,17.66,3.45,6.77
81,300664.SZ,20211228,4598.9119,0.0,12.3504,-819.83,-0.1782660807222682,17.66,3.45,6.67
82,300664.SZ,20211224,7316.051399999999,0.0,12.1837,-2109.73,-0.288370035235127,17.66,3.45,6.58
83,300664.SZ,20211223,4682.2276,0.0,12.4615,-480.6700000000001,-0.1026584013130844,17.66,3.45,6.73
84,300664.SZ,20211222,6174.8372,0.0,12.517,-330.4200000000001,-0.0535107225175102,17.66,3.45,6.76
85,300664.SZ,20211221,9952.865,0.0,12.6837,533.8299999999997,0.0536358124017556,17.66,3.45,6.85
86,300664.SZ,20211220,8398.6417,0.0,12.4059,833.49,0.0992410475136711,17.66,3.45,6.7
87,300664.SZ,20211216,8148.5116,0.0,12.4429,430.8600000000001,0.0528759141730865,17.66,3.45,6.72
88,300664.SZ,20211215,6821.013199999999,0.0,12.3133,-379.04,-0.0555694570419538,17.66,3.45,6.65
89,300664.SZ,20211214,5313.6994,0.0,12.2022,-229.26000000000005,-0.0431450826894724,17.66,3.45,6.59
90,300664.SZ,20211213,4831.0032,0.0,12.1282,-244.13,-0.0505340174479702,17.66,3.45,6.55
91,300664.SZ,20211209,4322.1001,0.0,12.1097,148.11,0.0342680633426329,17.66,3.45,6.54
92,300664.SZ,20211208,3853.9394,0.0,12.0541,283.41,0.0735377416676556,17.66,3.45,6.51
93,300664.SZ,20211207,6628.3055,0.0,12.0541,-485.0999999999999,-0.0731861257752829,17.66,3.45,6.51
94,300664.SZ,20211206,8119.015799999999,0.0,12.0911,-2163.53,-0.2664768801164299,17.66,3.45,6.53
95,300664.SZ,20211202,8405.4705,0.0,12.3504,-1164.3900000000003,-0.1385276410166451,17.66,3.45,6.67
96,300664.SZ,20211201,13165.9956,0.0,12.517,846.1,0.064264034844429,17.66,3.45,6.76
97,300664.SZ,20211130,10347.2915,0.0,12.2208,-421.68,-0.0407526935913615,17.66,3.45,6.6
98,300664.SZ,20211124,5661.245199999999,0.0,11.9615,-1002.83,-0.177139474545282,17.66,3.45,6.46
99,300664.SZ,20211123,7945.6788,0.0,12.0726,-1188.07,-0.1495240406647195,17.66,3.45,6.52
100,300664.SZ,20211119,5139.1917,0.0,11.98,601.1400000000001,0.1169717019896339,17.66,3.45,6.47
101,300664.SZ,20211118,5874.1715,0.0,11.7949,-1114.37,-0.189706752688443,17.66,3.45,6.37
102,300664.SZ,20211117,4790.0246,0.0,11.9986,-366.2000000000001,-0.076450546830177,17.66,3.45,6.48
103,300664.SZ,20211116,6361.4883,0.0,11.9245,-1961.75,-0.3083790942443453,17.66,3.45,6.44
104,300664.SZ,20211115,8092.669500000001,0.0,12.0726,148.4800000000003,0.0183474686566651,17.66,3.45,6.52
105,300664.SZ,20211112,3818.9687,0.0,11.8504,-674.57,-0.1766366925185849,17.66,3.45,6.4
106,300664.SZ,20211111,5917.7338,0.0,11.906,544.5900000000001,0.0920267822793921,17.66,3.45,6.43
107,300664.SZ,20211109,4482.9524,0.0,11.7208,-806.6400000000001,-0.1799349910563404,17.66,3.45,6.33
108,300664.SZ,20211105,3407.9751,0.0,11.406,-564.3799999999999,-0.1656056700649015,17.66,3.45,6.16
109,300664.SZ,20211103,2547.5564,0.0,11.406,-626.5600000000001,-0.2459454872127659,17.66,3.45,6.16
110,300664.SZ,20211102,6210.3502,0.0,11.369,-485.2199999999999,-0.0781308596735816,17.66,3.45,6.14
111,300664.SZ,20211101,2523.9338,0.0,11.7208,123.18000000000004,0.0488047665909462,17.66,3.45,6.33
112,300664.SZ,20211029,3470.737,0.0,11.6097,-135.68999999999994,-0.0390954428411026,17.66,3.45,6.27
113,300664.SZ,20211027,3991.3935,0.0,11.4801,-907.69,-0.2274118049247712,28.0,18.29,6.2
114,300664.SZ,20211026,2202.3971,0.0,11.6653,-105.14,-0.047738893226839,28.0,18.29,6.3
115,300664.SZ,20211025,2481.2689,0.0,11.7578,94.75,0.0381861071164032,28.0,18.29,6.35
116,300664.SZ,20211022,3874.2343,0.0,11.6097,-618.48,-0.1596392866585275,28.0,18.29,6.27
117,300664.SZ,20211021,3450.3301,0.0,11.8504,-174.81999999999994,-0.050667615831888,28.0,18.29,6.4
118,300664.SZ,20211019,3341.4439,0.0,12.0356,237.9199999999999,0.0712027516008872,28.0,18.29,6.5
119,300664.SZ,20211018,2645.271,0.0,11.9615,0.879999999999967,0.0003326691291742,28.0,18.29,6.46
120,300664.SZ,20211015,4083.7354,0.0,11.8319,-298.54,-0.0731046384640885,28.0,18.29,6.39
121,300664.SZ,20211008,14247.0049,0.0,12.7948,-459.9499999999998,-0.0322839785083529,28.0,18.29,6.91
122,300664.SZ,20210930,7440.250999999999,0.0,12.3319,-88.98000000000008,-0.0119592739546018,28.0,18.29,6.66
123,300664.SZ,20210929,11088.3864,0.0,12.2948,-1594.67,-0.1438144327293645,28.0,18.29,6.64
124,300664.SZ,20210928,11291.2939,0.0,12.8503,-148.85000000000014,-0.0131827230181299,28.0,18.29,6.94
125,300664.SZ,20210927,15267.093100000002,0.0,12.7022,-1905.12,-0.1247860340879168,28.0,18.29,6.86
126,300664.SZ,20210924,19099.4634,0.0,13.1651,-4306.59,-0.2254822509830302,28.0,18.29,7.11
127,300664.SZ,20210923,41811.7638,0.0,13.5539,-1177.2399999999996,-0.0281557124839588,28.0,18.29,7.32
128,300664.SZ,20210917,9808.6066,0.0,12.6096,-1778.64,-0.1813346250424601,28.0,18.29,6.81
129,300664.SZ,20210915,7651.2236,0.0,12.6837,-1084.8199999999997,-0.1417838579439763,28.0,18.29,6.85
130,300664.SZ,20210913,16355.3031,0.0,13.054,-342.5300000000004,-0.0209430542439779,28.0,18.29,7.05
131,300664.SZ,20210910,12416.9956,0.0,12.6281,-1417.6400000000003,-0.1141693245022975,28.0,18.29,6.82
132,300664.SZ,20210908,11591.6404,0.0,12.8873,160.0000000000004,0.0138030506881494,28.0,18.29,6.96
133,300664.SZ,20210907,7885.207700000001,0.0,12.6466,-202.41000000000025,-0.0256695838208548,28.0,18.29,6.83
134,300664.SZ,20210906,8003.9962,0.0,12.6651,-1390.89,-0.1737744453202014,28.0,18.29,6.84
135,300664.SZ,20210902,13765.007500000002,0.0,12.7762,1507.9600000000005,0.109550249064521,28.0,18.29,6.9
136,300664.SZ,20210901,16759.998,0.0,12.6281,-1860.36,-0.1110000132458249,28.0,18.29,6.82
137,300664.SZ,20210830,7592.474400000001,0.0,12.2022,-1358.73,-0.1789574687271912,28.0,18.29,6.59
138,300664.SZ,20210827,8554.7538,0.0,12.3133,-364.2299999999997,-0.0425763275618755,28.0,18.29,6.65
139,300664.SZ,20210826,7984.624000000001,0.0,12.2763,-1647.06,-0.2062789681768358,21.12,16.57,6.63
140,300664.SZ,20210825,7005.571099999999,0.0,12.3874,-549.02,-0.0783690568781751,21.12,16.57,6.69
141,300664.SZ,20210823,6646.7067,0.0,12.1837,-610.0899999999998,-0.0917883137524332,21.12,16.57,6.58
142,300664.SZ,20210820,6499.6739,0.0,12.0726,-1150.92,-0.1770734990258511,21.12,16.57,6.52
143,300664.SZ,20210819,8496.204300000001,0.0,12.2948,-764.24,-0.0899507560099514,21.12,16.57,6.64
144,300664.SZ,20210818,14474.9183,0.0,12.517,572.7300000000001,0.039567062703214,21.12,16.57,6.76
145,300664.SZ,20210817,15527.640900000002,0.0,12.2208,589.6600000000002,0.037974860688593,21.12,16.57,6.6
146,300664.SZ,20210813,5013.1817,0.0,11.9245,-160.26000000000016,-0.0319677222152151,21.12,16.57,6.44
147,300664.SZ,20210812,5975.2572,0.0,11.8689,-581.7499999999999,-0.0973598257828968,21.12,16.57,6.41
148,300664.SZ,20210811,8853.1157,0.0,11.9615,-1631.27,-0.1842594240579053,21.12,16.57,6.46
149,300664.SZ,20210810,14865.9643,0.0,11.9986,1378.6000000000006,0.0927353229282274,21.12,16.57,6.48
150,300664.SZ,20210806,4748.521,0.0,11.406,-338.13,-0.0712074349044681,21.12,16.57,6.16
151,300664.SZ,20210805,3493.904,0.0,11.5727,-58.39999999999992,-0.0167148267382274,21.12,16.57,6.25
152,300664.SZ,20210804,3648.8376,0.0,11.7023,-366.91,-0.1005553110941413,21.12,16.57,6.32
153,300664.SZ,20210803,4668.7318,0.0,11.7023,-568.33,-0.1217311304967229,21.12,16.57,6.32
154,300664.SZ,20210802,5080.749900000001,0.0,11.8134,478.08,0.0940963458957111,21.12,16.57,6.38
155,300664.SZ,20210730,4545.2595,0.0,11.5727,238.10999999999996,0.0523864479024794,21.12,16.57,6.25
156,300664.SZ,20210729,2712.2324,0.0,11.4431,-46.599999999999966,-0.0171814185244597,21.13,16.57,6.18
157,300664.SZ,20210728,3914.7391,0.0,11.369,-344.47,-0.0879930925665008,21.12,16.57,6.14
158,300664.SZ,20210727,7961.616599999999,0.0,11.6282,-220.34999999999965,-0.0276765399630019,21.12,16.57,6.28
159,300664.SZ,20210720,3126.4072,0.0,11.8875,-18.69,-0.0059781080340398,21.12,16.57,6.42
160,300664.SZ,20210716,3392.8942,0.0,11.98,-314.72,-0.0927585658285483,21.12,16.57,6.47
161,300664.SZ,20210715,4046.8185,0.0,12.0171,-414.01,-0.1023050576644344,21.12,16.57,6.49
162,300664.SZ,20210714,4807.4449,0.0,12.1837,-595.0,-0.1237663691163678,21.12,16.57,6.58
163,300664.SZ,20210713,6695.1023000000005,0.0,12.3689,-233.7699999999999,-0.0349165687879033,21.12,16.57,6.68
164,300664.SZ,20210712,6078.7749,0.0,12.2393,-808.37,-0.1329823876189263,21.12,16.57,6.61
165,300664.SZ,20210708,4458.3689,0.0,11.943,-133.92999999999995,-0.0300401341844996,21.12,16.57,6.45
166,300664.SZ,20210707,3108.8193,0.0,11.9245,-336.22,-0.1081503836520829,21.12,16.57,6.44
167,300664.SZ,20210706,4091.074,0.0,11.9615,116.18000000000016,0.028398410784063,21.12,16.57,6.46
168,300664.SZ,20210705,3193.5782,0.0,11.8689,-186.63000000000005,-0.0584391514195581,21.12,16.57,6.41
169,300664.SZ,20210630,2843.5792,0.0,12.3689,-548.31,-0.1928238889917326,21.12,16.57,6.68
170,300664.SZ,20210629,3833.9116,0.0,12.3319,-922.9199999999998,-0.2407254251767306,21.12,16.57,6.66
171,300664.SZ,20210622,4753.6185,0.0,12.554,-248.27,-0.0522275819988499,21.12,16.57,6.78
172,300664.SZ,20210621,3316.8306,0.0,12.3874,-392.53,-0.1183449043192015,21.12,16.57,6.69
173,300664.SZ,20210618,2853.5289,0.0,12.3319,-370.4599999999999,-0.129825213965767,21.12,16.57,6.66
174,300664.SZ,20210617,3302.5917,0.0,12.2763,-893.4300000000001,-0.2705239039993954,21.12,16.57,6.63
175,300664.SZ,20210616,5209.4812,0.0,12.3319,-1231.79,-0.2364515683442719,21.12,16.57,6.66
176,300664.SZ,20210615,5389.5727,0.0,12.554,-1090.0700000000002,-0.2022553661814414,21.12,16.57,6.78
177,300664.SZ,20210608,3737.9217,0.01,12.8133,-694.24,-0.1857288770923157,21.12,16.57,6.8606
178,300664.SZ,20210607,4306.5281,0.01,12.8503,-47.61000000000013,-0.0110553092640914,21.12,16.57,6.8804
179,300664.SZ,20210604,3501.3035000000004,0.02,12.7022,-24.800000000000068,-0.0070830763457095,21.12,16.57,6.8011
180,300664.SZ,20210602,3966.3228,0.05,12.7577,-276.37,-0.0696791496647726,21.13,16.57,6.8308
181,300664.SZ,20210601,4032.633,0.04,12.8318,-585.7500000000001,-0.1452524938421126,21.12,16.57,6.8705
182,300664.SZ,20210531,4190.8808,0.02,12.7684,-491.24,-0.1172164094955886,21.12,16.57,6.8308
183,300664.SZ,20210528,4282.882,0.01,12.8426,-256.12000000000006,-0.0598008537241978,21.12,16.57,6.8705
184,300664.SZ,20210527,4703.648,0.04,12.9908,-566.3599999999999,-0.1204086700365333,21.12,16.57,6.9498
185,300664.SZ,20210525,3586.2746,0.01,12.8982,-386.53,-0.1077803690771476,21.12,16.57,6.9002
186,300664.SZ,20210524,3274.7825000000003,0.03,12.8611,-122.53999999999994,-0.037419278990284,21.12,16.57,6.8804
187,300664.SZ,20210521,2579.0815,0.03,12.6943,-538.37,-0.2087448574230787,21.12,16.57,6.7912
188,300664.SZ,20210520,3499.3112,0.03,12.7128,-299.34000000000003,-0.0855425490593691,21.12,16.57,6.8011
189,300664.SZ,20210517,6162.7083,0.01,12.8055,-1120.39,-0.1818015627966684,21.12,16.57,6.8507
190,300664.SZ,20210514,9369.999,0.06,13.065,325.30999999999995,0.0347182534384475,21.12,16.57,6.9895
191,300664.SZ,20210512,2642.1514,0.02,12.6387,-504.5400000000001,-0.1909580200438173,21.12,16.57,6.7614
192,300664.SZ,20210510,4256.622600000001,0.01,12.509,-1155.13,-0.2713724256409295,21.12,16.57,6.692
193,300664.SZ,20210507,3552.5065000000004,0.03,12.7314,-387.8800000000001,-0.1091848811536305,21.12,16.57,6.811
194,300664.SZ,20210506,3312.9788,0.03,12.8611,219.76999999999995,0.0663360719362285,21.12,16.57,6.8804
195,300664.SZ,20210429,4688.1957,0.04,12.9723,-588.45,-0.1255173712138339,21.12,16.57,6.9399
196,300664.SZ,20210428,8994.594500000001,0.04,13.1761,2674.83,0.2973819442332836,21.12,16.57,7.0489
197,300664.SZ,20210427,3342.263,0.03,12.7684,-306.15,-0.0915996137946056,21.13,16.57,6.8308
198,300664.SZ,20210423,8637.7558,0.03,12.787,-2513.0,-0.2909320497344923,21.12,16.57,6.8408
199,300664.SZ,20210422,4310.9833,0.03,13.1947,-792.13,-0.1837469423739127,21.12,16.57,7.0589
200,300664.SZ,20210420,7810.3827,0.04,13.3429,-1388.8,-0.1778145903145053,21.13,16.57,7.1382
201,300664.SZ,20210416,4205.561299999999,0.05,17.9267,384.0700000000001,0.0913243138317827,26.54,44.28,7.2076
202,300664.SZ,20210414,4908.3224,0.06,17.9267,-430.88999999999993,-0.08778763188009,26.54,44.28,7.2076
203,300664.SZ,20210413,5888.8075,0.08,17.9267,-0.6999999999999886,-0.0001188695673954,26.54,44.28,7.2076
204,300664.SZ,20210412,5582.3678,0.12,17.7048,-694.97,-0.1244937676804455,26.54,44.28,7.1183
205,300664.SZ,20210408,10643.3801,0.15,18.05,-428.8599999999998,-0.0402935905671544,26.54,44.28,7.2571
206,300664.SZ,20210407,8155.136199999999,0.21,18.6172,-252.6500000000001,-0.0309804758380369,26.54,44.28,7.4852
207,300664.SZ,20210401,10821.9848,0.43,18.9377,128.08999999999995,0.0118360912870622,26.54,44.28,7.6141
208,300664.SZ,20210331,16915.947500000002,0.43,19.2336,1388.06,0.082056296284911,26.54,44.28,7.733
209,300664.SZ,20210330,12281.8021,0.28,18.5432,-815.8699999999999,-0.0664291765456797,26.54,44.28,7.4554
210,300664.SZ,20210329,16502.636300000002,0.36,19.209,-628.4300000000001,-0.0380805823127787,26.54,44.28,7.7231
211,300664.SZ,20210326,11440.0868,0.38,18.8391,30.409999999999968,0.0026581966143823,26.54,44.28,7.5744
212,300664.SZ,20210325,15573.1343,0.29,18.6912,-2104.07,-0.1351089613347776,26.54,44.28,7.5149
213,300664.SZ,20210324,23376.0385,0.35,19.4063,-498.31,-0.0213171277930603,26.54,44.28,7.8024
214,300664.SZ,20210323,14724.7589,0.24,19.1843,-2435.19,-0.1653806365549387,26.54,44.28,7.7132
215,300664.SZ,20210322,22103.2612,0.3,19.5542,2383.1400000000003,0.1078184788405794,26.54,44.28,7.8619
216,300664.SZ,20210318,10124.3449,0.19,18.7898,-30.620000000000037,-0.0030243932128388,26.54,44.28,7.5546
217,300664.SZ,20210317,18438.9121,0.18,18.8638,-2168.3,-0.1175937055418795,26.54,44.28,7.5843
218,300664.SZ,20210315,8874.2361,0.03,18.198,-219.6000000000001,-0.0247457919223041,26.54,44.28,7.3166
219,300664.SZ,20210312,10947.352,0.02,18.05,498.4799999999999,0.0455342990706793,26.54,44.28,7.2571
220,300664.SZ,20210310,7807.440399999999,0.05,17.3103,-778.83,-0.0997548441099851,26.54,44.28,6.9597
221,300664.SZ,20210309,12530.7338,0.05,17.7788,-1481.0,-0.1181894072316818,26.54,44.28,7.1481
222,300664.SZ,20210308,12867.5441,0.04,18.7651,-459.4199999999998,-0.0357037828220848,26.54,44.28,7.5447
223,300664.SZ,20210305,11431.4266,0.07,18.8144,-699.6899999999998,-0.0612075836623925,26.54,44.28,7.5645
224,300664.SZ,20210304,14366.7035,0.03,18.8884,-1360.81,-0.0947197107534097,26.54,44.28,7.5942
225,300664.SZ,20210302,29773.4045,0.03,19.3076,1664.5399999999995,0.0559069420495731,26.54,44.28,7.7628
226,300664.SZ,20210301,10059.2271,0.09,18.1487,-500.9300000000001,-0.0497980605289247,26.54,44.28,7.2968
227,300664.SZ,20210225,5874.8655,0.13,17.5815,-659.3299999999999,-0.1122289523053761,26.54,44.28,7.0688
228,300664.SZ,20210224,6260.1275000000005,0.2,17.8281,221.70000000000005,0.0354146141592164,26.54,44.28,7.1679
229,300664.SZ,20210223,8519.625100000001,0.18,17.7295,-692.21,-0.0812488803057777,26.54,44.28,7.1283
230,300664.SZ,20210222,12540.9527,0.18,18.0007,464.52,0.0370402481463788,26.54,44.28,7.2373
231,300664.SZ,20210219,8330.9828,0.16,18.0007,108.94000000000014,0.0130764884066259,26.54,44.28,7.2373
232,300664.SZ,20210210,4601.2515,0.05,17.0884,-382.3299999999999,-0.0830926107820882,26.54,44.28,6.8705
233,300664.SZ,20210209,4492.7114,0.08,16.9897,-280.30000000000007,-0.062389941183402,26.54,44.28,6.8308
234,300664.SZ,20210208,4942.8388,0.06,16.9157,-511.34,-0.1034506729209943,26.54,44.28,6.8011
235,300664.SZ,20210203,4447.782,0.07,16.5459,167.08000000000004,0.0375647907204085,26.54,44.28,6.6524
236,300664.SZ,20210202,4110.137000000001,0.1,16.8911,-252.08000000000004,-0.0613312889570347,26.54,44.28,6.7912
237,300664.SZ,20210201,4930.8343,0.1,16.9157,-394.7499999999999,-0.0800574458565764,26.54,44.28,6.8011
238,300664.SZ,20210128,6687.5344,0.12,17.2116,-356.8299999999999,-0.0533574825424449,26.54,44.28,6.9201
239,300664.SZ,20210127,5201.7839,0.11,17.3349,-11.100000000000051,-0.0021338833395212,26.54,44.28,6.9696
240,300664.SZ,20210126,5773.4695,0.13,17.2363,-187.8400000000001,-0.0325350294134229,26.54,44.28,6.93
241,300664.SZ,20210125,6850.1004,0.14,17.2116,-2030.68,-0.2964452900573544,26.54,44.28,6.9201
